,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.15566383,0.33281022,0.85059994,0.80694234,-3.5172513,0.21763648,-1.8178318,0.8609023,-0.7779568,0.45933896,-0.23729874,-0.11908475,-3.2239015,-0.8346162,-0.49132144,-0.46711695,1.987126,-0.09739282,0.668498,0.98501873,-0.050645158,0.65064466,0.6139412,2.964778,-0.67934275,-0.4590716,-2.811388,-0.31593457,-0.69693464,0.30931607,-1.3429112,-0.8403599,-0.5372568,-0.8606616,-2.0082502,-1.0726064,-2.590956,-1.2894167,-1.1948414,-1.3967749,-2.1767406,-0.24175334,-1.9136702,-0.2545859,-0.8975691,0.43978468,-1.3650439,0.38683593,-0.9743492,1.0878962
42,-0.14939149,0.33189774,0.8481554,0.8072571,-3.5232282,0.22465903,-1.8024791,0.8631471,-0.77708083,0.4521711,-0.23826289,-0.10454162,-3.2227318,-0.8372902,-0.4902881,-0.46229535,2.0006642,-0.07755926,0.68558985,0.9888631,-0.06867846,0.65257925,0.61436164,2.970531,-0.6702307,-0.45136455,-2.8148093,-0.32728562,-0.6974306,0.3205036,-1.3378924,-0.8585139,-0.53621674,-0.85260105,-2.0130787,-1.0776607,-2.590098,-1.290909,-1.1898136,-1.4022675,-2.1716309,-0.23961277,-1.9198362,-0.25519392,-0.90277994,0.44259736,-1.3670216,0.3699839,-0.9760302,1.0840198
43,-0.1486393,0.3317883,0.84786224,0.80729485,-3.5239449,0.22550116,-1.8006381,0.86341625,-0.7769758,0.45131153,-0.23837851,-0.10279762,-3.2225916,-0.8376109,-0.4901642,-0.46171716,2.0022876,-0.075180836,0.6876395,0.98932415,-0.07084101,0.6528112,0.61441207,2.971221,-0.66913795,-0.45044032,-2.814399,-0.32864684,-0.6974901,0.3218452,-1.3372905,-0.8606909,-0.53609204,-0.85163444,-2.0136578,-1.0782667,-2.589995,-1.291088,-1.1892107,-1.4029261,-2.1710181,-0.23935607,-1.9205756,-0.25526685,-0.90340483,0.44293466,-1.3672587,0.36796302,-0.97623175,1.0835549
44,-0.14289792,0.33095306,0.8456246,0.807583,-3.5294158,0.23192924,-1.7865851,0.865471,-0.776174,0.4447504,-0.23926105,-0.08948558,-3.221521,-0.8400586,-0.48921832,-0.4573037,2.01468,-0.057026204,0.7032845,0.9928431,-0.087347776,0.6545821,0.61479694,2.976487,-0.66079724,-0.44338566,-2.8112674,-0.33903703,-0.69794405,0.3320857,-1.3326966,-0.87730813,-0.53514004,-0.8442562,-2.0180776,-1.0828931,-2.5892096,-1.292454,-1.1846085,-1.4079537,-2.1663408,-0.2373967,-1.9262197,-0.2558234,-0.9081745,0.44550925,-1.3654484,0.3525375,-0.97777045,1.0800065
45,-0.13326345,0.32955146,0.8418697,0.8080665,-3.5385966,0.24271604,-1.7630031,0.868919,-0.77482855,0.43374035,-0.24074201,-0.06714698,-3.2197244,-0.84416604,-0.4876311,-0.46470982,2.035475,-0.026561378,0.729538,0.9987482,-0.115047365,0.6575537,0.61544275,2.9853237,-0.64680094,-0.4315474,-2.8060122,-0.35647252,-0.69870585,0.34927,-1.3249876,-0.90519303,-0.5335425,-0.83187497,-2.0254943,-1.0906565,-2.5878918,-1.2947464,-1.1768856,-1.4163904,-2.158492,-0.23410873,-1.9356909,-0.25675732,-0.91617846,0.44982964,-1.3624105,0.32665238,-0.98035246,1.0740521
46,-0.10790923,0.32586297,0.8319882,0.8093389,-3.5627568,0.27110276,-1.7009445,0.8779928,-0.77128786,0.40476614,-0.24463934,-0.008360386,-3.2149966,-0.85497516,-0.4834542,-0.48419982,2.0902,0.053610314,0.79862726,1.0142881,-0.18794201,0.6653738,0.61714226,3.0085783,-0.609968,-0.4003937,-2.7921822,-0.40235606,-0.7007106,0.39449245,-1.3047006,-0.9785754,-0.5293385,-0.7992923,-2.0450122,-1.1110868,-2.5844238,-1.3007791,-1.156562,-1.4385926,-2.1378374,-0.22545606,-1.9606153,-0.25921503,-0.93724173,0.4611992,-1.3544163,0.25853267,-0.97355753,1.0583825
47,-0.107837796,0.32585257,0.8319604,0.8093425,-3.562825,0.27118275,-1.7007697,0.8780184,-0.7712779,0.4046845,-0.24465032,-0.008194759,-3.2149832,-0.8550056,-0.48344243,-0.48425475,2.0903542,0.053836193,0.7988219,1.0143318,-0.1881474,0.66539586,0.617147,3.0086439,-0.60986423,-0.40030593,-2.7921433,-0.40248534,-0.70071626,0.39461985,-1.3046435,-0.9787822,-0.5293266,-0.79920053,-2.0450673,-1.1111444,-2.584414,-1.3007962,-1.1565048,-1.4386551,-2.1377792,-0.22543168,-1.9606855,-0.25922194,-0.9373011,0.46123123,-1.3543937,0.2587246,-0.9735384,1.0583384
48,-0.10535906,0.32549196,0.8309943,0.8094669,-3.565187,0.27395794,-1.6947025,0.8789055,-0.7709318,0.40185186,-0.24503134,-0.0024475353,-3.214521,-0.85606235,-0.48303407,-0.48616016,2.0957043,0.061674114,0.8055764,1.0128126,-0.19527388,0.6661604,0.6173132,3.0109174,-0.6062633,-0.39726022,-2.7907913,-0.4069711,-0.70091224,0.399041,-1.3026602,-0.9859564,-0.5289156,-0.79601514,-2.0469754,-1.1131418,-2.584075,-1.3013859,-1.1545179,-1.4408257,-2.1357598,-0.22458576,-1.9631222,-0.2594622,-0.9393603,0.46234277,-1.3536122,0.26538426,-0.9728741,1.0568064
49,-0.071775034,0.32060623,0.8179053,0.8111524,-3.5971892,0.31155878,-1.6125002,0.8909246,-0.76624185,0.36347285,-0.25019372,0.07542078,-3.2082584,-0.87038004,-0.47750136,-0.5119765,2.1681926,0.16786899,0.8970915,0.9922286,-0.29182965,0.6765189,0.6195643,3.0417204,-0.5574746,-0.35599422,-2.7724721,-0.4677481,-0.6982568,0.45894235,-1.2757882,-1.0831581,-0.5233469,-0.7528564,-2.0728288,-1.1402037,-2.5794811,-1.3093767,-1.1275975,-1.4702345,-2.1084006,-0.21312448,-1.9961369,-0.2627177,-0.96726054,0.4774028,-1.3430231,0.35561514,-0.96387357,1.0360507
50,-0.06406859,0.31948513,0.8149018,0.8115392,-3.6045327,0.32018694,-1.5936375,0.8936826,-0.7651657,0.3546661,-0.2513783,0.09328903,-3.2068214,-0.8736655,-0.47623178,-0.51790047,2.1848264,0.19223726,0.91809124,0.98750526,-0.31398606,0.67889583,0.6200808,3.0487888,-0.5462792,-0.346525,-2.7682686,-0.48169446,-0.69764745,0.47268778,-1.269622,-1.1054628,-0.5220691,-0.7429528,-2.0787613,-1.1464136,-2.578427,-1.3112104,-1.12142,-1.4769828,-2.1021225,-0.21049449,-2.0037127,-0.26346472,-0.97366273,0.47394702,-1.3405932,0.37632018,-0.96180826,1.0312879
51,-0.03843062,0.31575537,0.8049097,0.81282586,-3.6289632,0.34889135,-1.5308844,0.90285796,-0.7615854,0.32536766,-0.25531924,0.15273353,-3.2020407,-0.88459563,-0.4720081,-0.5376086,2.2401638,0.2733062,0.98795366,0.97179145,-0.3876965,0.68680346,0.62179935,3.0252738,-0.50903404,-0.31502265,-2.754284,-0.5280915,-0.6956203,0.51841635,-1.249108,-1.1796664,-0.517818,-0.7100055,-2.0984976,-1.1670725,-2.5749202,-1.3173106,-1.1008689,-1.4994334,-2.0812366,-0.20174497,-2.028916,-0.26594993,-0.99496174,0.46245024,-1.3325095,0.44520226,-0.9549373,1.015443
52,-0.031409964,0.314734,0.8021735,0.8131782,-3.6356533,0.3567517,-1.5137002,0.90537053,-0.760605,0.3173446,-0.2563984,0.16901171,-3.2007315,-0.88758874,-0.4708515,-0.54300547,2.2553172,0.29550597,1.0070846,0.9674884,-0.40788123,0.6889689,0.6222699,3.0188346,-0.49883488,-0.3063961,-2.7504544,-0.54079676,-0.6950652,0.53093857,-1.2434905,-1.1999862,-0.51665384,-0.7009833,-2.103902,-1.1727297,-2.5739598,-1.318981,-1.0952413,-1.5055813,-2.0755172,-0.19934903,-2.0220141,-0.26663047,-1.0007942,0.45930198,-1.3302959,0.4640648,-0.95305574,1.011104
53,-0.016949894,0.3126304,0.7965379,0.81390387,-3.6494322,0.3729413,-1.4783069,0.9105455,-0.75858563,0.30082,-0.25862116,0.13548443,-3.198035,-0.8937534,-0.46846932,-0.5541211,2.286528,0.34122965,1.0464877,0.9586257,-0.44945467,0.6934289,0.62323916,3.0055718,-0.47782823,-0.28862846,-2.7425668,-0.56696516,-0.69392186,0.5567299,-1.2319204,-1.2418379,-0.5142562,-0.6824007,-2.1150336,-1.1843816,-2.571982,-1.3224216,-1.0836504,-1.5182437,-2.0637374,-0.19441423,-2.0077991,-0.26803216,-1.012807,0.45281768,-1.3257366,0.50291497,-0.9491804,1.0021672
54,-0.0065422514,0.3111163,0.7924816,0.8144262,-3.6593497,0.38459373,-1.4528325,0.9142702,-0.75713223,0.2889264,-0.26022097,0.111353144,-3.1960943,-0.89819044,-0.46675473,-0.5621215,2.3089921,0.37413928,1.074848,0.9522467,-0.47937715,0.69663894,0.6239368,2.996026,-0.4627087,-0.2758402,-2.7368898,-0.5857999,-0.69309896,0.57529324,-1.2235928,-1.2719606,-0.51253045,-0.66902584,-2.1230454,-1.1927681,-2.5705583,-1.3248979,-1.0753077,-1.5273575,-2.0552588,-0.1908624,-1.997568,-0.26904103,-1.0214533,0.4481506,-1.322455,0.47495255,-0.94639117,0.99573505
55,-0.005805273,0.31100908,0.79219437,0.8144632,-3.660052,0.38541886,-1.4510286,0.914534,-0.7570293,0.28808418,-0.26033425,0.109644376,-3.195957,-0.8985046,-0.46663332,-0.56268805,2.3105829,0.37646964,1.0768563,0.95179504,-0.4772583,0.6968663,0.6239862,2.9953501,-0.46163806,-0.27493465,-2.7364879,-0.5871336,-0.69304067,0.57660776,-1.223003,-1.2740936,-0.51240826,-0.6680787,-2.1236129,-1.193362,-2.5704575,-1.3250732,-1.0747169,-1.5280029,-2.0546584,-0.19061089,-1.9968436,-0.26911247,-1.0220655,0.44782013,-1.3222227,0.47297248,-0.94619364,0.99527955
56,0.00016177344,0.310141,0.7898688,0.81476265,-3.665738,0.3920996,-1.4364233,0.9166695,-0.756196,0.28126517,-0.26125148,0.09580911,-3.1948442,-0.90104854,-0.4656503,-0.567275,2.3234622,0.39533782,1.0931162,0.94813776,-0.46010274,0.69870675,0.62438613,3.000823,-0.45296952,-0.2676027,-2.733233,-0.59793216,-0.69256884,0.58725077,-1.2182286,-1.291364,-0.5114188,-0.66041046,-2.1282063,-1.1981702,-2.5696414,-1.326493,-1.0699338,-1.533228,-2.0497973,-0.18857451,-1.9909776,-0.26969087,-1.0270227,0.44514433,-1.3203412,0.4569407,-0.94459444,0.99159175
57,0.0060673077,0.3092819,0.78756714,0.815059,-3.6713655,0.39871144,-1.4219686,0.91878295,-0.75537133,0.27451646,-0.26215926,0.08211647,-3.193743,-0.90356624,-0.4646774,-0.5718146,2.3362088,0.4140115,1.0770239,0.9445182,-0.44312403,0.7005282,0.62478197,3.0062397,-0.44439036,-0.26034635,-2.7300117,-0.6086194,-0.6921019,0.59778404,-1.2135034,-1.3084563,-0.5104396,-0.65282124,-2.1327524,-1.2029289,-2.5688336,-1.3278981,-1.0652,-1.5383993,-2.0449862,-0.18655911,-1.9851723,-0.2702633,-1.0319288,0.44249612,-1.3184792,0.4410742,-0.94301176,0.987942
58,0.00994093,0.30871835,0.7860574,0.81525344,-3.6750567,0.40304837,-1.4124873,0.92016923,-0.75483036,0.27008978,-0.26275468,0.07313504,-3.1930206,-0.90521765,-0.46403924,-0.57479227,2.3445697,0.42626014,1.0664684,0.94214404,-0.43198717,0.701723,0.6250416,3.0097926,-0.43876302,-0.25558668,-2.7278988,-0.6156295,-0.6917956,0.6046931,-1.2104039,-1.2972449,-0.5097973,-0.64784324,-2.1357343,-1.2060503,-2.5683038,-1.3288199,-1.0620949,-1.5417914,-2.0418305,-0.18523715,-1.9813644,-0.2706388,-1.0351468,0.4407591,-1.3172578,0.43066686,-0.9419736,0.98554796
59,0.02937938,0.30589047,0.7784815,0.816229,-3.6935797,0.42481175,-1.3649086,0.92712593,-0.7521158,0.24787597,-0.26574266,0.02806482,-3.189396,-0.9135047,-0.4608369,-0.5897348,2.3865259,0.4877258,1.0134994,0.93023,-0.37610066,0.7077185,0.62634456,3.0276213,-0.41052413,-0.23170191,-2.717296,-0.65080726,-0.6902586,0.63936406,-1.1948503,-1.2409844,-0.5065741,-0.62286294,-2.1207705,-1.2217137,-2.565645,-1.333445,-1.0465133,-1.5588132,-2.025995,-0.17860337,-1.9622555,-0.27252308,-1.0512955,0.43204233,-1.3111287,0.37844118,-0.9367641,0.97353446
60,0.04216957,0.3040298,0.7734966,0.81687087,-3.7057674,0.4391317,-1.3336025,0.9317033,-0.7503297,0.23325965,-0.26770872,-0.0015906636,-3.1870108,-0.9189575,-0.4587298,-0.5995667,2.4141324,0.44728237,0.97864664,0.92239076,-0.33932823,0.7116634,0.62720186,3.0393524,-0.3919434,-0.2159861,-2.7103193,-0.67395365,-0.6892473,0.66217697,-1.1846163,-1.203966,-0.5044533,-0.6064263,-2.1109245,-1.2320199,-2.5638955,-1.3364881,-1.0362608,-1.5700133,-2.0155754,-0.17423844,-1.9496821,-0.2737629,-1.0619211,0.42630684,-1.307096,0.34407753,-0.9333364,0.9656298
61,0.040673617,0.30381218,0.7729136,0.81694597,-3.707193,0.4408066,-1.3299409,0.9322387,-0.75012076,0.23155011,-0.26793867,-0.005059196,-3.1867318,-0.91959524,-0.45848337,-0.60071665,2.4173613,0.4425521,0.9745702,0.92147386,-0.33502728,0.7121248,0.6273021,3.0407245,-0.38977018,-0.21414797,-2.7095032,-0.6766609,-0.68912905,0.66484517,-1.1834193,-1.1996363,-0.5042052,-0.60450387,-2.109773,-1.2332253,-2.563691,-1.3368441,-1.0350617,-1.5713233,-2.0143569,-0.17372791,-1.9482116,-0.27390793,-1.0631639,0.42563602,-1.3066243,0.34005833,-0.9329355,0.9647053
62,0.038010024,0.3034247,0.77187544,0.81707966,-3.709731,0.44378877,-1.3234214,0.93319196,-0.74974877,0.22850622,-0.2683481,-0.011235038,-3.1862352,-0.92073077,-0.45804456,-0.6027642,2.4231105,0.43412963,0.96731204,0.9198413,-0.3273693,0.71294636,0.6274806,3.0431676,-0.38590068,-0.21087511,-2.7080503,-0.6814812,-0.6889185,0.669596,-1.1812881,-1.1919271,-0.50376356,-0.6010809,-2.1077225,-1.2353717,-2.5633266,-1.3374778,-1.0329266,-1.5736557,-2.012187,-0.1728189,-1.9455931,-0.27416614,-1.0653766,0.4244416,-1.3057845,0.34721467,-0.93222165,0.9630591
63,0.03361964,0.302786,0.7701643,0.8173,-3.7139146,0.44870427,-1.3126752,0.9347632,-0.7491357,0.22348899,-0.26902297,-0.021414638,-3.1854165,-0.9226025,-0.4573213,-0.6061391,2.4325867,0.42024693,0.95534843,0.9171504,-0.31474674,0.7143005,0.6277749,3.0471945,-0.37952262,-0.20548047,-2.7104452,-0.6894265,-0.68857133,0.6774268,-1.1777751,-1.1792201,-0.50303555,-0.59543884,-2.1043427,-1.2389095,-2.562726,-1.3385224,-1.0294073,-1.5775003,-2.0086105,-0.17132059,-1.9412771,-0.2745917,-1.069024,0.42247283,-1.3044002,0.3590104,-0.93104506,0.96034575
64,0.03270666,0.30265316,0.7698085,0.81734586,-3.7147846,0.44972643,-1.3104405,0.93508995,-0.7490082,0.22244565,-0.2691633,-0.023531478,-3.1852462,-0.9229917,-0.45717087,-0.6068409,2.4345572,0.41736004,0.9528606,0.9165908,-0.31212187,0.7145821,0.6278361,3.0480318,-0.3781963,-0.20435867,-2.7109432,-0.68777424,-0.68849915,0.6790552,-1.1770446,-1.1765777,-0.50288415,-0.5942656,-2.1036398,-1.2396451,-2.562601,-1.3387396,-1.0286754,-1.5782998,-2.0078666,-0.17100902,-1.9403796,-0.27468023,-1.0697824,0.42206344,-1.3041123,0.3614633,-0.9308004,0.9597815
65,0.025742676,0.30164006,0.7670943,0.8176954,-3.7214205,0.45752335,-1.293395,0.93758225,-0.74803567,0.21448737,-0.27023378,-0.03967825,-3.1839476,-0.9259606,-0.4560236,-0.6121942,2.4495883,0.39533946,0.933884,0.9123225,-0.29210007,0.71673,0.6283029,3.054419,-0.3883131,-0.19580175,-2.714742,-0.6751715,-0.6879485,0.69147635,-1.1714724,-1.1564219,-0.5017294,-0.5853162,-2.098279,-1.2452567,-2.5616486,-1.3403966,-1.0230932,-1.5843979,-2.0021935,-0.16863242,-1.9335337,-0.27535528,-1.0755677,0.4189406,-1.3019166,0.3801736,-0.92893404,0.9554776
66,0.025492216,0.30160362,0.7669967,0.81770796,-3.7216592,0.45780376,-1.292782,0.9376719,-0.7480007,0.21420115,-0.27027228,-0.03909753,-3.1839008,-0.92606735,-0.45598233,-0.6123867,2.4501288,0.3945475,0.93320155,0.91216904,-0.29138,0.71680725,0.6283197,3.0546489,-0.38867697,-0.195494,-2.7148786,-0.67471826,-0.68792874,0.6919231,-1.171272,-1.155697,-0.5016879,-0.5849943,-2.098086,-1.2454585,-2.5616143,-1.3404562,-1.0228925,-1.5846173,-2.0019894,-0.16854694,-1.9332875,-0.27537957,-1.0757757,0.41882828,-1.3018377,0.3808465,-0.9288669,0.9553228
67,-0.0072119967,0.29684588,0.7542506,0.8193493,-3.752823,0.49441954,-1.2127331,0.94937617,-0.7434336,0.17682755,-0.27529943,0.036730837,-3.1778023,-0.94000995,-0.45059454,-0.6375267,2.520718,0.29113466,0.8440839,0.8921243,-0.19735375,0.7268944,0.6305118,3.084645,-0.4361875,-0.15530907,-2.7327178,-0.6155335,-0.68534285,0.75025517,-1.1451039,-1.0610416,-0.49626508,-0.5429662,-2.07291,-1.2191056,-2.5571408,-1.3482378,-0.9966772,-1.6132556,-1.9753469,-0.15738593,-1.9011377,-0.27854976,-1.1029451,0.4041628,-1.291526,0.46871358,-0.9201022,0.93511075
68,-0.02484603,0.29428053,0.74737793,0.8202343,-3.7696266,0.5141627,-1.169571,0.95568705,-0.740971,0.1566758,-0.27801004,0.07761731,-3.174514,-0.94752777,-0.44768947,-0.6510821,2.4826565,0.2353747,0.7960319,0.8813162,-0.14665502,0.7323333,0.63169384,3.1008189,-0.46180508,-0.13364145,-2.7423365,-0.58362114,-0.6839486,0.7817077,-1.1309942,-1.0100037,-0.49334112,-0.52030474,-2.0593352,-1.2048962,-2.5547287,-1.3524336,-0.98254204,-1.6286974,-1.9609814,-0.15136793,-1.8838027,-0.28025913,-1.1175947,0.3962552,-1.2859659,0.5160913,-0.91537625,0.92421246
69,-0.026296964,0.29406944,0.74681246,0.82030714,-3.7710092,0.5157872,-1.1660197,0.9562063,-0.74076843,0.1550177,-0.27823308,0.08098146,-3.1742435,-0.94814634,-0.44745043,-0.6521974,2.4795249,0.23078676,0.79207814,0.8804269,-0.14248352,0.7327808,0.6317911,3.1021497,-0.4639129,-0.13185863,-2.743128,-0.5809954,-0.68383384,0.7842956,-1.1298332,-1.0058043,-0.49310052,-0.5184401,-2.0582182,-1.203727,-2.5545304,-1.3527788,-0.981379,-1.6299679,-1.9597994,-0.15087277,-1.8823763,-0.28039977,-1.1188,0.39560455,-1.2855084,0.512193,-0.9149874,0.92331576
70,-0.031299803,0.29334164,0.7448627,0.8205582,-3.7757764,0.5213884,-1.1537744,0.9579967,-0.7400698,0.16073483,-0.2790021,0.09258111,-3.1733105,-0.9502792,-0.44662625,-0.6560432,2.4687266,0.21496744,0.7784456,0.8773606,-0.1281001,0.73432386,0.63212645,3.1067383,-0.4711807,-0.12571144,-2.745857,-0.57194173,-0.68343824,0.7932188,-1.1258302,-0.99132466,-0.49227098,-0.512011,-2.054367,-1.1996957,-2.5538461,-1.3539691,-0.9773688,-1.6343488,-1.9557239,-0.14916544,-1.8774583,-0.2808847,-1.1229562,0.39336112,-1.283931,0.4987518,-0.91364664,0.9202239
71,-0.032647632,0.29314557,0.7443374,0.82062584,-3.7770607,0.5228974,-1.1504754,0.9584791,-0.7398816,0.16227509,-0.2792093,0.095706195,-3.1730592,-0.95085377,-0.4464042,-0.6570793,2.4658175,0.21070553,0.7747728,0.87653446,-0.12422503,0.7347396,0.6322168,3.1079745,-0.47313875,-0.12405531,-2.7465923,-0.5695026,-0.68333167,0.7956228,-1.1269087,-0.98742366,-0.4920475,-0.5102789,-2.0533295,-1.1986096,-2.5536618,-1.3542898,-0.9762884,-1.635529,-1.9546258,-0.14870547,-1.8761333,-0.28101537,-1.1240759,0.39275673,-1.283506,0.49513057,-0.91328543,0.9193909
72,-0.0356955,0.29270217,0.7431495,0.8207788,-3.7799652,0.52630985,-1.1579355,0.9595699,-0.73945594,0.16575812,-0.27967778,0.10277302,-3.1724908,-0.95215315,-0.44590208,-0.6594222,2.4592388,0.20106797,0.7664675,0.8746664,-0.11546225,0.7356797,0.63242114,3.11077,-0.47756648,-0.12031028,-2.7482548,-0.56398684,-0.6830907,0.80105907,-1.1293474,-0.97860223,-0.4915421,-0.5063621,-2.0509832,-1.1961536,-2.5532448,-1.3550149,-0.97384524,-1.638198,-1.952143,-0.14766532,-1.8731371,-0.28131083,-1.1266079,0.39138997,-1.2825451,0.48694178,-0.9124686,0.91750723
73,-0.04061204,0.2919869,0.74123335,0.82102555,-3.78465,0.52080524,-1.1699696,0.9613294,-0.73876935,0.17137662,-0.28043354,0.114172556,-3.171574,-0.9542492,-0.4450921,-0.66320163,2.4486268,0.18552156,0.7530702,0.871653,-0.101326965,0.73719615,0.6327507,3.1152794,-0.4847089,-0.11426914,-2.7509365,-0.55508935,-0.68270195,0.80982834,-1.1332814,-0.96437234,-0.4907269,-0.50004387,-2.0471983,-1.192192,-2.5525723,-1.3561847,-0.96990424,-1.6425034,-1.9481378,-0.14598745,-1.8683039,-0.28178743,-1.1306924,0.38918525,-1.2809949,0.4737324,-0.911151,0.9144687
74,-0.044012967,0.29149216,0.73990786,0.82119626,-3.787891,0.5169975,-1.178294,0.9625465,-0.7382944,0.17526312,-0.2809563,0.122058,-3.17094,-0.9527993,-0.44453183,-0.66581595,2.441286,0.1747676,0.7438028,0.8695685,-0.09154912,0.7382451,0.6329787,3.1183987,-0.48964956,-0.110090286,-2.7527916,-0.5489347,-0.682433,0.8158943,-1.1360025,-0.95452905,-0.49016297,-0.49567333,-2.0445802,-1.1894515,-2.552107,-1.3569939,-0.9671781,-1.6454815,-1.9453672,-0.14482681,-1.8649607,-0.2821171,-1.1335177,0.38766018,-1.2799226,0.46459505,-0.9102395,0.91236687
75,-0.042864036,0.29132503,0.73946005,0.8212539,-3.7889857,0.5157112,-1.1811061,0.9629577,-0.73813397,0.1765761,-0.2811329,0.12472192,-3.1707256,-0.9523095,-0.44434255,-0.6666992,2.4388063,0.1711346,0.740672,0.86886436,-0.08824588,0.7385995,0.6330557,3.1194525,-0.49131864,-0.10867855,-2.7534184,-0.54685545,-0.6823422,0.8179436,-1.1369219,-0.9512037,-0.48997247,-0.49419683,-2.0436957,-1.1885257,-2.55195,-1.3572673,-0.96625715,-1.6464876,-1.9444312,-0.14443472,-1.8638312,-0.28222847,-1.1344723,0.38714495,-1.2795603,0.46150818,-0.9099316,0.9116568
76,-0.031724438,0.28970447,0.7351185,0.821813,-3.7996006,0.5032392,-1.208372,0.96694434,-0.73657835,0.18930615,-0.28284523,0.15055032,-3.1686482,-0.9475604,-0.4425074,-0.6752623,2.4147625,0.13591048,0.7103171,0.86203676,-0.056218985,0.7420353,0.63380235,3.1296697,-0.50750154,-0.094990894,-2.7594948,-0.52669615,-0.6814614,0.8378124,-1.1458352,-0.98344487,-0.48812538,-0.47988135,-2.0351202,-1.1795495,-2.5504262,-1.3599178,-0.9573278,-1.6562423,-1.9353564,-0.14063309,-1.8528805,-0.2833083,-1.1437266,0.38214964,-1.276048,0.4315792,-0.9069462,0.9047722
77,-0.029125849,0.28932643,0.73410577,0.8219434,-3.7971244,0.5003298,-1.2147324,0.96787435,-0.7362155,0.19227576,-0.28324467,0.15657544,-3.1681638,-0.94645256,-0.44207928,-0.6772598,2.4091537,0.12769358,0.70323604,0.86044407,-0.048747912,0.74283683,0.6339765,3.1320531,-0.5112766,-0.09179791,-2.7609122,-0.52199346,-0.68125594,0.84244734,-1.1479144,-0.9909659,-0.4876945,-0.4765419,-2.03312,-1.1774555,-2.5500708,-1.3605361,-0.9552448,-1.6585178,-1.9332395,-0.13974626,-1.850326,-0.2835602,-1.1458853,0.38098437,-1.2752286,0.42459753,-0.90624976,0.90316623
78,-0.022400992,0.2883481,0.73148483,0.8222809,-3.7907162,0.49280062,-1.2311926,0.97028106,-0.73527634,0.19996077,-0.2842784,0.17216778,-3.1669097,-0.9435856,-0.4409714,-0.68242925,2.3946388,0.106429145,0.6849111,0.85632235,-0.029413614,0.744911,0.6344273,3.138221,-0.52104604,-0.08353482,-2.7645805,-0.5098235,-0.6807242,0.8304527,-1.1532953,-1.0104296,-0.48657942,-0.4678998,-2.0279431,-1.1720366,-2.549151,-1.3621361,-0.94985425,-1.6644067,-1.9277611,-0.13745126,-1.8437151,-0.28421205,-1.1514721,0.37796876,-1.2731082,0.40652972,-0.9044475,0.8990101
79,-0.010631019,0.28663585,0.7268976,0.82287157,-3.7795005,0.4796229,-1.2600015,0.9744933,-0.7336327,0.21341121,-0.2860876,0.19945778,-3.1647148,-0.93856776,-0.43903238,-0.69147694,2.3692343,0.06921173,0.65283835,0.8491084,0.004425644,0.7485413,0.63521624,3.1490164,-0.5381447,-0.069072604,-2.7710006,-0.4885234,-0.6797936,0.80945945,-1.1627129,-1.0444953,-0.4846278,-0.45277423,-2.0188825,-1.1625525,-2.547541,-1.3649366,-0.9592889,-1.6747134,-1.9181727,-0.1334345,-1.8321446,-0.28535298,-1.1612501,0.37269077,-1.2693971,0.3749071,-0.90129316,0.891736
80,0.0034946583,0.28458086,0.7213923,0.8235805,-3.76604,0.46380773,-1.2945764,0.97954863,-0.73166007,0.2295537,-0.28825894,0.23220974,-3.1620808,-0.9325456,-0.43670526,-0.7023355,2.3387454,0.024545422,0.61434644,0.84045064,0.045037672,0.75289816,0.63616306,3.1619723,-0.5586656,-0.05171584,-2.7787058,-0.46296015,-0.6786767,0.7842645,-1.1740155,-1.0853791,-0.4822856,-0.43462133,-2.0080085,-1.15117,-2.5456088,-1.3682976,-0.9706119,-1.6623439,-1.9066652,-0.12861381,-1.8182584,-0.28672224,-1.1729852,0.3663564,-1.2649432,0.33695537,-0.8975075,0.8830059
81,0.018197553,0.2824419,0.715662,0.8243184,-3.7520297,0.4473463,-1.3305641,0.98481053,-0.7296068,0.24635582,-0.290519,0.26630005,-3.159339,-0.9262774,-0.43428308,-0.7136377,2.3070104,-0.021946086,0.57428163,0.8314391,0.08730923,0.75743306,0.63714856,3.1754577,-0.58002496,-0.033649825,-2.7867258,-0.4363523,-0.6775142,0.75804,-1.1857799,-1.1279335,-0.47984767,-0.41572666,-1.99669,-1.1393225,-2.5435977,-1.3717959,-0.9823975,-1.6494689,-1.8946875,-0.1336315,-1.8038048,-0.28814748,-1.1851997,0.3597632,-1.2603074,0.2974528,-0.8935671,0.8739191
