,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.9736878,-0.0357749,-0.9031808,-2.741399,-1.8927181,-1.4506687,-1.1785768,-1.8261814,-0.84994334,-1.7179488,0.7548344,-0.4491727,-1.3507761,1.2813281,-2.2101195,-2.703733,-0.030679613,0.043773334,-0.8730535,0.0842474,0.0415941,-0.92491895,-2.8522837,1.679155,0.60480577,1.8367932,0.18548872,-0.32579315,-0.34708706,-1.5527577,0.44439986,-0.92347884,0.23275231,0.0109117655,1.6815766,-1.3444121,0.19805782,0.7581244,0.14350912,0.8640546,-1.4136846,-1.0091078,-1.5477691,-1.5382373,-0.33857313,-1.3933297,-0.6358486,-0.79931307,0.7017752,-0.28922847
42,-1.984287,-0.019168653,-0.9119125,-2.7399755,-1.8737179,-1.4514966,-1.1891916,-1.8273387,-0.83607835,-1.7304808,0.7602425,-0.45025793,-1.3505868,1.28151,-2.2096896,-2.7056985,-0.025584156,0.038467,-0.8639548,0.073529504,0.02480829,-0.9104536,-2.8870165,1.6809419,0.6034215,1.8384299,0.17915477,-0.34461102,-0.3539691,-1.5674702,0.4395988,-0.91751367,0.23116124,0.013348238,1.6978173,-1.3294263,0.20617945,0.74003637,0.14609699,0.8731459,-1.4116933,-1.0142,-1.5565016,-1.5587244,-0.34872952,-1.4037327,-0.6554797,-0.79789,0.7263786,-0.29005986
43,-1.9880377,-0.013292294,-0.91500235,-2.7394717,-1.8669944,-1.4517895,-1.1929477,-1.8277482,-0.83117205,-1.7349154,0.76215625,-0.45064196,-1.3505198,1.2815744,-2.2095375,-2.706394,-0.023781056,0.03658928,-0.86073506,0.06973682,0.01886839,-0.9053349,-2.8993073,1.6815743,0.6029317,1.839009,0.17691341,-0.35127,-0.3564044,-1.5726764,0.43789986,-0.9154028,0.23059821,0.014210418,1.7035643,-1.3241234,0.2033055,0.73363566,0.14701274,0.876363,-1.4109887,-1.0160019,-1.5595918,-1.565974,-0.3523235,-1.4074138,-0.6624265,-0.79738647,0.7350849,-0.29035407
44,-1.9917129,-0.00753427,-0.91802996,-2.7389781,-1.8604063,-1.4520766,-1.1966282,-1.8281494,-0.8263645,-1.7392607,0.76403147,-0.45101824,-1.3504542,1.2816374,-2.2093885,-2.7070754,-0.022014264,0.03474937,-0.8575802,0.06602052,0.013048106,-0.9003192,-2.9113505,1.682194,0.6024517,1.8395766,0.17471719,-0.35779488,-0.35879067,-1.5777777,0.43623513,-0.9133345,0.23004653,0.015055236,1.7091955,-1.3189272,0.20048942,0.7273638,0.14791006,0.8795153,-1.4102982,-1.0177675,-1.5626197,-1.5730777,-0.35584512,-1.4110209,-0.6556196,-0.79689306,0.74361587,-0.29064235
45,-1.9926783,-0.00602172,-0.91882527,-2.7388484,-1.8586757,-1.452152,-1.197595,-1.8282548,-0.8251017,-1.7404021,0.76452404,-0.4511171,-1.3504369,1.281654,-2.2093494,-2.7072544,-0.021550154,0.03426605,-0.85675144,0.0650443,0.011519201,-0.89900166,-2.914514,1.6823567,0.6023256,1.8397257,0.17414027,-0.35950887,-0.3594175,-1.5791178,0.43579784,-0.9127912,0.22990161,0.0152771585,1.7106748,-1.3175622,0.19974968,0.7257163,0.14814577,0.8803434,-1.4101169,-1.0182314,-1.563415,-1.5749437,-0.3567702,-1.4119684,-0.6574077,-0.7967634,0.7458568,-0.29071808
46,-1.9932599,-0.00511038,-0.91930443,-2.7387702,-1.857633,-1.4521974,-1.1981776,-1.8283184,-0.82434076,-1.7410898,0.7648208,-0.45117664,-1.3504266,1.281664,-2.2093258,-2.7073622,-0.02127052,0.03397484,-0.85725075,0.064456105,0.010598007,-0.8982078,-2.9164202,1.6824548,0.6022496,1.8398155,0.17379268,-0.36054158,-0.35979518,-1.5799252,0.43553436,-0.91246384,0.22981429,0.01541087,1.7115661,-1.3167398,0.19930397,0.72472364,0.14828779,0.8808423,-1.4100076,-1.0185108,-1.5638943,-1.5760679,-0.35732755,-1.4125392,-0.65848505,-0.79668534,0.74720705,-0.2907637
47,-2.0004065,0.006086597,-0.9251919,-2.7378104,-1.8448218,-1.4527557,-1.2053347,-1.8290986,-0.81499213,-1.7495397,0.7611743,-0.45190838,-1.350299,1.2817867,-2.2090359,-2.7086873,-0.017834842,0.030396977,-0.8633857,0.057229426,-0.0007200415,-0.8884544,-2.9398394,1.6836597,0.6013163,1.840919,0.16952193,-0.37322977,-0.3644355,-1.5898452,0.43229717,-0.9084418,0.2287415,0.017053694,1.7225165,-1.3066354,0.19382785,0.7125275,0.15003268,0.88697225,-1.408665,-1.0219443,-1.5697823,-1.5898815,-0.36417565,-1.4195535,-0.67172164,-0.7957258,0.7637962,-0.2913243
48,-2.0023696,0.009162206,-0.9268091,-2.7375467,-1.8413029,-1.452909,-1.2073005,-1.8293129,-0.81242424,-1.7518607,0.76017267,-0.45210937,-1.350264,1.2818204,-2.2089562,-2.7090514,-0.016891124,0.029414203,-0.8650708,0.055244386,-0.0038289065,-0.88577527,-2.9334066,1.6839906,0.6010599,1.8412222,0.16834883,-0.376715,-0.3657101,-1.5925701,0.43140796,-0.907337,0.22844681,0.017504947,1.7255244,-1.3038598,0.19232365,0.70917743,0.15051198,0.888656,-1.4082961,-1.0228873,-1.5713996,-1.5936759,-0.36605668,-1.4214802,-0.67535746,-0.79546225,0.768353,-0.29147828
49,-2.010318,0.021615256,-0.933357,-2.736479,-1.8270546,-1.4535298,-1.2152605,-1.8301808,-0.80202687,-1.7612585,0.7561171,-0.45292318,-1.350122,1.2819568,-2.208634,-2.7105253,-0.013070033,0.025434976,-0.87189394,0.04720702,-0.016416607,-0.8749277,-2.9073603,1.6853306,0.60002184,1.8424495,0.163599,-0.39082655,-0.37087098,-1.6036029,0.42780763,-0.90286374,0.22725366,0.01933206,1.7377033,-1.292622,0.18623322,0.69561315,0.15245262,0.8954736,-1.4068029,-1.026706,-1.5779481,-1.6090391,-0.373673,-1.4292814,-0.660636,-0.7943951,0.7868031,-0.29210174
50,-2.011422,0.023344744,-0.9342664,-2.7363307,-1.8250759,-1.453616,-1.216366,-1.8303013,-0.8005829,-1.7625637,0.75555384,-0.4530362,-1.3501023,1.2819757,-2.208589,-2.71073,-0.013600709,0.024882339,-0.87284154,0.046090785,-0.018164797,-0.8734212,-2.903743,1.6855167,0.59987766,1.84262,0.16293934,-0.39278638,-0.37158772,-1.6051351,0.4273076,-0.9022425,0.22708796,0.019585812,1.7393948,-1.2910613,0.18538737,0.69372934,0.15272214,0.8964204,-1.4065955,-1.0272363,-1.5788575,-1.6111727,-0.37473074,-1.4303647,-0.6585915,-0.79424685,0.7893655,-0.29218832
51,-2.0249774,0.044582535,-0.94543344,-2.73451,-1.8007764,-1.4546748,-1.2299412,-1.8317813,-0.7828509,-1.7785909,0.7486374,-0.45442408,-1.3498603,1.2822083,-2.2080393,-2.7132437,-0.020117307,0.018096052,-0.8844779,0.03238363,-0.039632227,-0.85492146,-2.859323,1.6878021,0.5981073,1.8447132,0.15483885,-0.41685262,-0.38038918,-1.6239508,0.4211675,-0.8946136,0.22505313,0.022701826,1.7601651,-1.2718959,0.17500058,0.6705965,0.15603176,0.90804726,-1.4040488,-1.0337486,-1.5676895,-1.6373737,-0.38771978,-1.4436691,-0.63348514,-0.7924269,0.8208309,-0.2932516
52,-2.0314596,0.05473812,-0.95077336,-2.7336392,-1.7891568,-1.4551811,-1.2364327,-1.832489,-0.77437174,-1.7862549,0.74533004,-0.45508775,-1.3497446,1.2823195,-2.2077763,-2.7144456,-0.023233443,0.014850954,-0.89004225,0.025829077,-0.029366832,-0.8460752,-2.838082,1.6888949,0.5972607,1.8457141,0.1509653,-0.42836073,-0.38459793,-1.6329483,0.4182314,-0.89096564,0.22408012,0.024191856,1.7700971,-1.2627313,0.17003377,0.6595347,0.15761437,0.91360706,-1.4028311,-1.0368627,-1.5623492,-1.6499026,-0.39393094,-1.450031,-0.6214797,-0.7915566,0.8358772,-0.29376006
53,-2.0454073,0.076590426,-0.9622635,-2.7317657,-1.7641542,-1.4562705,-1.2504007,-1.8340118,-0.7561267,-1.8027459,0.7382134,-0.45651582,-1.3494955,1.2825588,-2.2072105,-2.717032,-0.0299386,0.007868305,-0.9020153,0.011725303,-0.007278241,-0.82704014,-2.792377,1.6912464,0.59543914,1.8478678,0.14263041,-0.45312333,-0.39365408,-1.6523085,0.41191363,-0.883116,0.22198641,0.027398031,1.7914684,-1.2430114,0.15934643,0.6357325,0.16101976,0.92557037,-1.4002107,-1.0435635,-1.550858,-1.6768616,-0.40729582,-1.4363418,-0.59564686,-0.789684,0.86825305,-0.2948541
54,-2.0537875,0.08971994,-0.9691671,-2.7306402,-1.7491319,-1.456925,-1.258793,-1.8349267,-0.7451645,-1.8126543,0.73393756,-0.45737386,-1.3493459,1.2827026,-2.2068708,-2.718586,-0.033967257,0.0036729209,-0.90920913,0.0032513344,0.005993244,-0.8156033,-2.764916,1.6926593,0.5943447,1.8491619,0.13762257,-0.46800143,-0.39909527,-1.6639407,0.4081177,-0.8783997,0.22072846,0.029324397,1.8043089,-1.231163,0.15292516,0.6214314,0.16306582,0.9327583,-1.3986363,-1.0475895,-1.5439538,-1.6606638,-0.41532585,-1.4281168,-0.58012575,-0.7885589,0.88770545,-0.29551142
55,-2.0714467,0.11738722,-0.9837148,-2.7282684,-1.7807877,-1.4583043,-1.2764779,-1.8368548,-0.7220644,-1.8335336,0.7249272,-0.45918193,-1.3490306,1.2830056,-2.2061546,-2.7218604,-0.04245668,-0.0051678345,-0.92436826,-0.014605502,0.033959683,-0.791503,-2.7070484,1.6956365,0.5920384,1.8518888,0.12706974,-0.49935344,-0.4105613,-1.6884526,0.40011874,-0.8684613,0.21807761,0.033383746,1.8313671,-1.2061955,0.1393939,0.5912953,0.1673774,0.947905,-1.3953187,-1.0560734,-1.5294048,-1.6265309,-0.4322472,-1.4107847,-0.5474187,-0.78618795,0.92869663,-0.2968966
56,-2.0752087,0.123281255,-0.98681396,-2.7277632,-1.7875314,-1.4585981,-1.2802454,-1.8372655,-0.7171433,-1.8379816,0.7230077,-0.4595671,-1.3489635,1.2830701,-2.206002,-2.722558,-0.044265203,-0.0070512034,-0.92759764,-0.01840959,0.039917447,-0.78636885,-2.6947207,1.6962708,0.5915471,1.8524697,0.12482165,-0.50603247,-0.41300392,-1.6936744,0.3984147,-0.8663441,0.21751289,0.03424852,1.8371314,-1.2008766,0.1365113,0.59771526,0.1682959,0.95113176,-1.394612,-1.0578808,-1.5263053,-1.6192595,-0.435852,-1.4070925,-0.54045105,-0.78568286,0.9374291,-0.29719168
57,-2.0785928,0.12858334,-0.98960185,-2.7273088,-1.7935978,-1.4588624,-1.2836345,-1.8376349,-0.71271646,-1.8419828,0.72128093,-0.45991358,-1.3489031,1.2831281,-2.2058647,-2.7231855,-0.045892093,-0.0087454235,-0.9305027,-0.021831628,0.045276865,-0.7817503,-2.6836312,1.6968414,0.5911051,1.8529923,0.12279933,-0.5120407,-0.41520125,-1.688977,0.3968818,-0.86443955,0.2170049,0.035026442,1.8423167,-1.1960919,0.1339182,0.6034905,0.16912216,0.95403445,-1.3939762,-1.0595065,-1.5235171,-1.6127183,-0.43909475,-1.4037709,-0.53418314,-0.7852285,0.9452845,-0.29745713
58,-2.0810125,0.1323745,-0.99159527,-2.7269838,-1.7979355,-1.4590514,-1.2860578,-1.8378991,-0.71588176,-1.8448439,0.7200463,-0.46016133,-1.3488599,1.2831696,-2.2057664,-2.7236342,-0.04705537,-0.009956842,-0.93257993,-0.02427849,0.049109012,-0.7784479,-2.6757019,1.6972493,0.5907891,1.8533659,0.12135331,-0.51633674,-0.4167724,-1.6856182,0.39578572,-0.8630777,0.21664166,0.03558268,1.8460244,-1.1926707,0.13206406,0.60761994,0.16971296,0.95610994,-1.3935215,-1.0606691,-1.5215235,-1.6080412,-0.44141343,-1.4013959,-0.5297014,-0.7849036,0.9509014,-0.29764694
59,-2.0930328,0.11354196,-1.0014976,-2.7253692,-1.8194829,-1.4599903,-1.2980956,-1.8392115,-0.7316055,-1.859056,0.71391314,-0.46139205,-1.3486453,1.2833759,-2.2052789,-2.7258632,-0.05283394,-0.015974559,-0.94289845,-0.036433265,0.06814518,-0.76204336,-2.6363127,1.6992759,0.5892192,1.855222,0.11417022,-0.5376774,-0.4245771,-1.6689334,0.39034098,-0.8563128,0.21483728,0.038345795,1.8644423,-1.1756757,0.12285361,0.62813294,0.17264776,0.96642,-1.3912632,-1.0664438,-1.5116203,-1.5848075,-0.45293143,-1.3895984,-0.5074384,-0.78328973,0.9788032,-0.2985898
60,-2.0988598,0.104412526,-1.006298,-2.7245865,-1.8299285,-1.4604454,-1.3039311,-1.8398477,-0.73922795,-1.8659456,0.71094,-0.46198866,-1.3485413,1.2834759,-2.2050426,-2.7269437,-0.055635214,-0.018891763,-0.94790053,-0.042325526,0.077373326,-0.7540909,-2.617218,1.7002583,0.5884582,1.8561218,0.11068808,-0.5480227,-0.42836055,-1.6608452,0.38770154,-0.8530334,0.21396257,0.039685268,1.8733708,-1.1674372,0.11838866,0.638077,0.17407046,0.971418,-1.3901685,-1.0692432,-1.5068195,-1.5735446,-0.45851502,-1.3838793,-0.51823086,-0.7825074,0.9923292,-0.29904687
61,-2.1059806,0.09325615,-1.0121641,-2.72363,-1.8426932,-1.4610016,-1.3110622,-1.8406252,-0.74854267,-1.8743649,0.70730674,-0.46271774,-1.3484141,1.2835981,-2.2047539,-2.728264,-0.05905843,-0.022456652,-0.9540132,-0.049526,0.08865033,-0.74437284,-2.593884,1.7014588,0.58938813,1.8572214,0.106432825,-0.5606649,-0.43298402,-1.6509612,0.3844761,-0.8490259,0.21289366,0.041322134,1.8842815,-1.1573695,0.1129324,0.6502289,0.17580904,0.9775257,-1.3888308,-1.0726641,-1.5009528,-1.5597811,-0.46533826,-1.3768904,-0.5314194,-0.78155136,1.0088582,-0.29960543
62,-2.118238,0.07405226,-1.0222617,-2.7219837,-1.8646655,-1.461959,-1.3233373,-1.8419634,-0.7645765,-1.8888572,0.70105267,-0.46397272,-1.3481952,1.2838084,-2.2042568,-2.730537,-0.06495095,-0.028593032,-0.96453524,-0.061920453,0.10806187,-0.7276448,-2.553718,1.7035253,0.59098893,1.859114,0.09910809,-0.58242637,-0.44094262,-1.6339474,0.378924,-0.8421276,0.21105371,0.044139735,1.9030627,-1.1400394,0.10354032,0.6711464,0.17880172,0.9880391,-1.386528,-1.0785528,-1.4908544,-1.5360893,-0.47708338,-1.3648602,-0.5541214,-0.7799057,0.98040617,-0.30056688
63,-2.134733,0.048209015,-1.0358504,-2.719768,-1.8942343,-1.4632473,-1.3398563,-1.8437643,-0.7861537,-1.90836,0.6926363,-0.4656616,-1.3479006,1.2840914,-2.2035878,-2.7335956,-0.072880685,-0.036850937,-0.978695,-0.078600034,0.13418455,-0.7051334,-2.4996657,1.7063063,0.59314317,1.8616612,0.08925098,-0.5531413,-0.4516527,-1.6110514,0.3714524,-0.83284444,0.20857763,0.047931463,1.928337,-1.1167179,0.09090114,0.6992957,0.18282904,1.0021873,-1.383429,-1.0864774,-1.4772645,-1.5042067,-0.49288914,-1.3486707,-0.5846721,-0.77769107,0.94211745,-0.30186072
64,-2.1478212,0.027703268,-1.0466325,-2.7180102,-1.9176962,-1.4642695,-1.3529636,-1.8451933,-0.80327445,-1.9238348,0.68595827,-0.46700165,-1.347667,1.284316,-2.203057,-2.7360225,-0.07917266,-0.04340331,-0.9899303,-0.091834724,0.15491202,-0.6872713,-2.4567769,1.7085129,0.5948525,1.8636823,0.0814297,-0.5299046,-0.4601508,-1.5928843,0.36552393,-0.82547855,0.20661294,0.05094007,1.9483913,-1.0982131,0.080872364,0.7216312,0.18602459,1.0134133,-1.3809701,-1.0927652,-1.4664814,-1.4789088,-0.50543046,-1.335825,-0.5604311,-0.77593386,0.9117366,-0.30288735
65,-2.149936,0.024389971,-1.0483747,-2.7177262,-1.9214872,-1.4644347,-1.3550814,-1.8454242,-0.8060408,-1.9263352,0.68487924,-0.46721816,-1.3476292,1.2842797,-2.2029712,-2.7364147,-0.08018932,-0.044462033,-0.99174565,-0.09397317,0.15826115,-0.6843852,-2.449847,1.7088695,0.5951287,1.8640088,0.080165945,-0.52615005,-0.46152392,-1.5899489,0.36456603,-0.82428837,0.20629549,0.0514262,1.9516317,-1.0952231,0.07925192,0.7252402,0.18654093,1.0152272,-1.3805728,-1.0937812,-1.4647391,-1.4748212,-0.5074569,-1.3337494,-0.55651426,-0.7756499,0.9068277,-0.30305323
66,-2.151754,0.02154174,-1.0498723,-2.717482,-1.924746,-1.4645767,-1.356902,-1.8456227,-0.80841887,-1.9284847,0.6839517,-0.4674043,-1.3475968,1.2842485,-2.2028975,-2.7367518,-0.08106327,-0.04537215,-0.9933062,-0.09581146,0.16114017,-0.68190414,-2.4438899,1.709176,0.5953661,1.8642895,0.079079576,-0.5229225,-0.4627043,-1.5874255,0.36374256,-0.82326525,0.20602259,0.05184409,1.9488461,-1.0926528,0.07785893,0.72834253,0.18698479,1.0167865,-1.3802313,-1.0946546,-1.4632413,-1.4713074,-0.5091989,-1.3319652,-0.5531472,-0.7754058,0.9026078,-0.30319583
67,-2.1642423,0.0019757142,-1.0601603,-2.7158048,-1.9471327,-1.4655521,-1.3694086,-1.8469862,-0.8247551,-1.9432503,0.67757964,-0.46868297,-1.3473737,1.2840343,-2.203404,-2.7390676,-0.0870669,-0.051624246,-1.0040267,-0.10843963,0.18091777,-0.6648606,-2.4029665,1.7112814,0.59699714,1.866218,0.07161672,-0.50075066,-0.47081295,-1.5700909,0.35808578,-0.8162369,0.20414793,0.05471482,1.9297107,-1.074996,0.06828975,0.7496545,0.1900339,1.0274981,-1.3778851,-1.1006542,-1.4529524,-1.4471688,-0.5211655,-1.3197081,-0.53001714,-0.77372915,0.87361926,-0.3041754
68,-2.1768048,0.021657985,-1.0705094,-2.7141175,-1.9696524,-1.4665333,-1.3819895,-1.8483578,-0.8411883,-1.9581037,0.67116976,-0.4699692,-1.3471494,1.2838187,-2.2039135,-2.741397,-0.09310621,-0.057913486,-1.0148108,-0.121142834,0.20081286,-0.64771587,-2.3618,1.7133994,0.5986378,1.8681579,0.06410952,-0.4784471,-0.47896978,-1.5526533,0.3523954,-0.8091668,0.20226215,0.057602607,1.9104618,-1.0572343,0.05866372,0.771093,0.19310112,1.0382735,-1.375525,-1.1066896,-1.4426023,-1.4228868,-0.5332032,-1.3073782,-0.50674963,-0.7720425,0.84445846,-0.30516082
69,-2.213974,0.0798924,-1.1011297,-2.709125,-2.036282,-1.4694364,-1.4192128,-1.8524159,-0.8898097,-2.0020506,0.65220463,-0.47377488,-1.3464857,1.283181,-2.205421,-2.748289,-0.11097485,-0.07652161,-1.046718,-0.15872811,0.25967696,-0.5969893,-2.2399998,1.719666,0.60349214,1.8738974,0.041897796,-0.41245705,-0.5031036,-1.5010602,0.33555907,-0.8300853,0.19668262,0.06614677,1.8535093,-1.0046823,0.03018294,0.8345238,0.20217618,1.0701545,-1.368542,-1.1245465,-1.4119793,-1.3510433,-0.5688194,-1.2708974,-0.43790752,-0.7670522,0.7581798,-0.30807635
70,-2.2172635,0.08504608,-1.1038395,-2.7086833,-2.0421786,-1.4696933,-1.422507,-1.8527751,-0.89411265,-2.00594,0.6505262,-0.47411168,-1.346427,1.2831246,-2.2055545,-2.748899,-0.112556204,-0.078168415,-1.0495417,-0.16205437,0.26488638,-0.6014785,-2.2292206,1.7202206,0.6039218,1.8744054,0.03993208,-0.406617,-0.5052394,-1.4964943,0.33406907,-0.83193654,0.19618884,0.06690292,1.848469,-1.0000315,0.02766242,0.84013736,0.20297931,1.072976,-1.367924,-1.1261269,-1.4092692,-1.3446853,-0.5719714,-1.2676688,-0.43181506,-0.7666105,0.7505442,-0.30833438
71,-2.2220538,0.0925513,-1.1077858,-2.7080398,-2.0507658,-1.4700675,-1.4273044,-1.8532981,-0.90037894,-2.0116038,0.648082,-0.47460213,-1.3463415,1.2830424,-2.2057488,-2.7497873,-0.114859104,-0.08056662,-1.0536538,-0.16689834,0.27247274,-0.60801613,-2.2135231,1.7210282,0.6045474,1.8751451,0.037069447,-0.39811224,-0.5083498,-1.489845,0.33189923,-0.8346325,0.19546975,0.06800409,1.8411291,-0.9932586,0.023991834,0.84831226,0.2041489,1.0770848,-1.3670241,-1.1284282,-1.4053226,-1.3354262,-0.5673812,-1.2629672,-0.42294273,-0.76596737,0.73942465,-0.30871013
72,-2.229991,0.10498669,-1.1143245,-2.7069738,-2.0649939,-1.4706874,-1.435253,-1.8541646,-0.9107616,-2.0209882,0.6440322,-0.47541478,-1.3461998,1.2829063,-2.2060707,-2.751259,-0.11867478,-0.0845402,-1.0604672,-0.17492431,0.28504258,-0.6188483,-2.1875138,1.7223663,0.60558397,1.8763707,0.03232635,-0.38402072,-0.5135033,-1.4788278,0.328304,-0.83909947,0.1942783,0.06982861,1.8289675,-0.98203665,0.017910043,0.8618573,0.2060868,1.0838927,-1.3655329,-1.1322414,-1.3987833,-1.3507677,-0.5597757,-1.2551771,-0.40824217,-0.76490176,0.7210007,-0.3093327
73,-2.2321365,0.10834816,-1.116092,-2.7066855,-2.06884,-1.470855,-1.4374017,-1.8543988,-0.9135682,-2.023525,0.6429375,-0.47563446,-1.3461615,1.2828695,-2.2059836,-2.751657,-0.119706206,-0.08561432,-1.062309,-0.17709385,0.2884404,-0.6217764,-2.180483,1.722728,0.60586417,1.876702,0.031044224,-0.38021156,-0.5148964,-1.4758497,0.32733214,-0.84030694,0.19395623,0.070321806,1.82568,-0.9790032,0.016266046,0.8655187,0.20661063,1.0857329,-1.3651298,-1.1332722,-1.3970157,-1.3549148,-0.5577198,-1.2530713,-0.40426838,-0.7646137,0.7160204,-0.309501
74,-2.2388954,0.11893743,-1.1216599,-2.7057776,-2.0809557,-1.4713829,-1.4441704,-1.8551368,-0.9224095,-2.0315163,0.6394889,-0.47632647,-1.3460408,1.2827535,-2.2057095,-2.7529104,-0.12295542,-0.088998005,-1.068111,-0.18392831,0.29914418,-0.63100046,-2.202631,1.7238675,0.60674685,1.8777456,0.027005272,-0.368212,-0.51928484,-1.4664681,0.32427064,-0.8441107,0.19294165,0.07187547,1.8153238,-0.9694472,0.011087138,0.87705284,0.20826083,1.0915302,-1.36386,-1.1365192,-1.3914472,-1.3679787,-0.5512434,-1.2464377,-0.39175022,-0.76370627,0.70033157,-0.31003115
75,-2.2475219,0.1324529,-1.1287664,-2.704619,-2.065492,-1.4720566,-1.4528095,-1.8560786,-0.9336939,-2.0417159,0.6350873,-0.47720972,-1.3458868,1.2826054,-2.2053597,-2.75451,-0.12710251,-0.09331672,-1.0755162,-0.19265138,0.3128058,-0.64277345,-2.2308993,1.7253219,0.6078735,1.8790777,0.021850212,-0.35289654,-0.524886,-1.454494,0.32036313,-0.84896564,0.19164671,0.07385846,1.8021059,-0.95725054,0.0044771093,0.89177436,0.21036704,1.0989294,-1.3622394,-1.1406635,-1.3843399,-1.3846526,-0.54297733,-1.237971,-0.37577283,-0.7625481,0.6803074,-0.3107078
76,-2.247667,0.13268022,-1.128886,-2.7045994,-2.0652318,-1.472068,-1.4529548,-1.8560945,-0.93388367,-2.0418875,0.6350133,-0.47722456,-1.3458842,1.2826029,-2.2053537,-2.7545369,-0.12717226,-0.093389355,-1.0756408,-0.1927981,0.31303558,-0.64297146,-2.2313747,1.7253463,0.60785455,1.8791001,0.021763511,-0.35263896,-0.5249802,-1.4542927,0.32029742,-0.8490473,0.19162492,0.07389181,1.8018836,-0.9570454,0.004365938,0.89202195,0.21040246,1.0990539,-1.3622121,-1.1407332,-1.3842204,-1.384933,-0.54283834,-1.2378285,-0.3755041,-0.7625286,0.6799706,-0.3107192
77,-2.259195,0.15074143,-1.1383827,-2.703051,-2.0445669,-1.4729683,-1.4644995,-1.8573531,-0.9489634,-2.0555174,0.6291313,-0.47840488,-1.3456783,1.2824051,-2.2048862,-2.7566745,-0.13271415,-0.0991606,-1.0855367,-0.20445503,0.33129206,-0.65870416,-2.2691507,1.7272899,0.606349,1.8808802,0.014874622,-0.33217236,-0.5324652,-1.4382912,0.3150757,-0.8555351,0.18989445,0.07654175,1.78422,-0.94074655,-0.0044672755,0.91169477,0.21321705,1.089166,-1.3600463,-1.1462715,-1.3747227,-1.407215,-0.5317921,-1.2265141,-0.35415298,-0.76098084,0.6532116,-0.31162342
78,-2.2825358,0.18731025,-1.1576109,-2.6999161,-2.0027263,-1.4747914,-1.4878743,-1.8599014,-0.97949564,-2.0831144,0.617222,-0.48079467,-1.3452616,1.2820047,-2.2039397,-2.7610025,-0.14393492,-0.11084574,-1.105573,-0.22805704,0.3682563,-0.6905584,-2.3456361,1.731225,0.6033007,1.8844844,0.0009265742,-0.2907333,-0.54762024,-1.4058928,0.3045032,-0.86867106,0.18639073,0.08190714,1.7484562,-0.907746,-0.02235203,0.9515267,0.21891582,1.069146,-1.3556613,-1.1574849,-1.3554927,-1.4523298,-0.5094266,-1.2036057,-0.397383,-0.75784713,0.5990321,-0.31345427
79,-2.2887247,0.1776139,-1.1627094,-2.6990848,-1.9916321,-1.4752748,-1.4940722,-1.8605771,-0.9875914,-2.090432,0.6140642,-0.48142833,-1.3451511,1.2818985,-2.2036886,-2.76215,-0.14691015,-0.11394409,-1.1108857,-0.2343152,0.3780575,-0.69900465,-2.3659165,1.7322685,0.6024924,1.8854401,-0.0027718,-0.2797456,-0.55163866,-1.3973023,0.30169988,-0.8721541,0.1854617,0.08332979,1.7389734,-0.8989958,-0.027094236,0.9620883,0.22042687,1.0638376,-1.3544985,-1.1604582,-1.3503938,-1.464292,-0.5034963,-1.1975315,-0.4088456,-0.7570162,0.58466625,-0.31393972
80,-2.2988718,0.16171597,-1.1710687,-2.697722,-1.9734423,-1.4760673,-1.5042342,-1.8616849,-1.000865,-2.1024294,0.6088868,-0.48246726,-1.3449699,1.2817245,-2.203277,-2.7640316,-0.15178826,-0.11902408,-1.1195964,-0.24457593,0.39412734,-0.71285295,-2.3991678,1.7339792,0.60116714,1.887007,-0.008835573,-0.2617304,-0.54505014,-1.3832175,0.29710358,-0.87786484,0.18393849,0.085662335,1.7234254,-0.88464916,-0.03486945,0.9794048,0.22290435,1.0551342,-1.3525921,-1.1653332,-1.3420337,-1.4839052,-0.4937731,-1.1875722,-0.42763942,-0.7556538,0.5611123,-0.31473565
81,-2.2992764,0.16108218,-1.1714019,-2.6976676,-1.9727172,-1.4760989,-1.5046393,-1.861729,-1.0013942,-2.1029077,0.60868037,-0.4825087,-1.3449626,1.2817175,-2.2032607,-2.7641068,-0.15198274,-0.11882156,-1.1199436,-0.24498498,0.39476797,-0.713405,-2.4004934,1.7340474,0.60111433,1.8870695,-0.009077311,-0.2610122,-0.54478747,-1.382656,0.29692036,-0.8780925,0.18387777,0.085755326,1.7228055,-0.8840772,-0.035179418,0.98009515,0.22300312,1.0547872,-1.352516,-1.1655275,-1.3417004,-1.4846871,-0.4933855,-1.1871752,-0.42838866,-0.7555995,0.5601733,-0.3147674
