,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.81553566,-2.4262285,0.35401395,-1.8540652,0.3124295,0.7665068,1.3995776,-0.06501925,-0.9845824,1.0941672,0.8021127,-0.081007905,1.0579374,-0.09971932,-0.97314864,-1.2849528,-2.3281012,0.19940233,0.04076801,-2.6393716,-0.31082487,-1.5392256,-0.760639,-0.08353226,1.917828,-2.0302198,-0.49533087,-0.17255688,-1.4351681,-0.9414942,-2.0886896,0.447313,-0.9582737,0.7186738,-0.17805274,-2.265407,1.7053312,0.9704451,-1.2894101,-0.4121074,-0.2654303,-1.4511904,-3.4924457,-1.2939928,-0.7560933,0.24631211,-1.2313491,-1.9999874,0.4705765,-2.0326157
43,-1.1023283,-2.4437308,0.39573103,-1.7569913,-0.26673275,0.82840997,1.6915077,0.047535807,-1.3336653,1.2167654,0.21729359,0.22431326,0.5230746,0.1341728,-0.28049994,-1.322998,-1.8255873,0.79879564,0.43365163,-3.2917416,-0.46234298,-1.3940856,-0.8431461,-0.4523558,2.0210404,-2.4741378,-0.5261511,0.38375372,-1.1830901,-1.5993727,-2.1359808,0.20794229,-0.36874047,0.04134579,-0.10521428,-2.0106797,2.170813,1.4016157,-0.9449729,-0.507403,0.41871917,-1.6250459,-3.0142555,-1.6220136,-0.7143002,-0.17354435,-1.1545664,-2.3500865,0.20637631,-1.575641
44,-1.0817786,-2.508982,0.2218558,-1.8094698,-0.25965434,0.9343604,1.3589698,0.42993256,-0.9104744,0.6506234,0.5729807,0.15721253,0.7909772,-0.56331575,-0.95599777,-1.1942017,-1.8517113,0.48809165,0.21205857,-2.3748147,0.018826626,-1.0507349,0.1322407,-0.5882833,1.7964112,-2.587172,-0.94863135,-0.436778,-1.4787626,-1.046199,-2.2108798,0.7738562,-1.0304934,1.0225596,0.21570103,-1.8791087,1.1184118,0.9467849,-1.2361678,-0.5234673,0.0021688212,-1.1839342,-3.892007,-1.5913322,-0.53203976,0.32481492,-0.6164711,-2.0080018,-0.15373272,-1.3136284
45,-0.6019654,-2.3564014,-0.47579512,-1.5478811,-0.42923597,0.63039285,1.3796455,0.8133477,-0.62763083,0.8359289,0.72254276,0.39075452,0.86463314,-0.37819496,-0.9693346,-1.3787042,-2.5222852,0.7379766,0.20188232,-2.2437224,-0.13004953,-1.1504395,0.15898776,-0.733194,1.8106403,-2.244664,-0.5772919,0.42514962,-1.6384604,-1.576556,-2.559267,0.4691118,-0.91681695,0.84224737,0.3439909,-2.2554579,1.6445813,0.5604028,-0.9139354,-0.58546937,-0.4301136,-1.3523837,-4.201427,-1.518935,-1.165345,-0.16174531,-0.7021241,-1.7807254,0.0010837121,-2.0994003
46,-1.5508265,-1.7602553,1.0181893,-1.9762098,-1.1014917,0.8136338,1.7372094,0.74669784,-1.1790745,1.3998328,-0.2756069,-0.25671828,0.4452113,-0.5157703,-0.015064945,-0.05519727,-1.254813,1.036001,0.36844176,-2.8373218,-0.3739261,-1.2667835,-0.18539435,0.29597494,1.8790896,-2.3709865,-1.1328275,0.5216061,-0.5155665,-0.9264968,-2.2407718,0.056676,-0.46644598,0.31751043,-0.07088758,-1.3004827,2.1566598,0.62819815,-0.25584605,0.08412315,1.1828135,-1.0078577,-3.4718177,-1.694922,-0.36881357,0.19967583,-1.881708,-1.863654,0.601145,-0.80210775
47,-1.3502626,-1.8588866,0.7031664,-1.969759,-0.9009829,-0.12516588,1.3323892,0.017142229,-1.0834402,0.67838234,0.33292672,-0.6474939,1.3305146,-0.13273832,-0.6154939,-0.93018466,-2.8101494,0.033481315,0.37321088,-3.377808,0.059148356,-1.4198534,-0.7535909,-0.1789128,1.3675799,-2.1853442,-1.628125,0.86931896,-1.3765765,-1.4732093,-1.275305,1.0405582,-0.67274487,-0.38976157,-0.3219773,-1.6231248,2.3170795,0.09028074,-1.0428288,-0.124988705,-0.23148492,-1.1410365,-4.0245132,-1.377032,-1.3085665,1.5210239,-1.4609448,-1.6550583,0.40882888,-1.6671779
48,-0.65501523,-2.8542056,0.44034016,-2.2878995,-0.09861371,1.1005137,1.1403601,0.38758358,-1.1818584,1.4626232,0.10434956,0.49469858,0.4609432,-0.08087212,-0.23391894,-1.3949502,-1.4785517,0.34917334,-0.16278388,-2.8886757,-0.71027637,-1.3878227,0.2998496,-0.59251076,2.4520285,-2.8876143,-0.88489205,-0.18496257,-1.3757685,-1.4498326,-2.3885703,-0.061548486,-1.1236863,1.482978,-0.007470199,-2.013484,0.99563545,1.6218555,-1.401422,-1.2452017,0.9231312,-1.4873952,-3.124113,-1.6018369,-0.4094043,0.17016566,-0.78996027,-2.5921478,0.23966767,-1.3537651
49,-1.4889578,-2.017789,0.553934,-1.8732357,0.25976261,0.9547851,0.87908834,0.28755462,-1.5489154,1.1813202,0.102299206,-0.36117974,0.91647387,-0.44902152,-0.43525574,-1.4251797,-2.2643175,0.25535855,0.7744851,-2.9030104,-0.22917086,-0.9523703,-0.025254317,-0.14612019,1.2533746,-2.2341013,-0.51889145,0.89377844,-0.7309975,-0.79987246,-1.9242339,0.7141293,-0.53426194,0.53965324,0.50217855,-1.3491901,0.89623,0.8654593,-0.9533438,0.2929119,0.03369563,-1.2374593,-4.162094,-0.7560695,-1.0131096,-0.07485366,-0.53519773,-1.7113237,0.5097058,-0.9899087
50,-1.3554324,-2.7135394,0.9088068,-1.6617078,-0.4198257,0.019962847,1.6417565,0.768202,-0.95799106,0.8391011,0.14781004,0.1395997,0.70922697,-0.14640121,-0.09259674,-1.1922501,-2.3482585,0.39117482,0.17258993,-2.6593635,-0.15147491,-0.79291564,-0.0030086488,-0.810422,1.9188681,-2.4007561,-0.9221123,0.31669652,-1.2062819,-1.1164668,-1.9292089,0.42541018,-0.1411745,0.58783525,-0.1709342,-2.2760966,1.1920737,0.8898343,-1.0617567,-0.43648624,0.7853366,-1.3954369,-3.270083,-1.5240018,-0.63578624,-0.027648041,-0.8906777,-2.7813506,0.73804826,-1.2548876
51,-1.6047472,-2.6095088,0.8402864,-1.7153039,-0.37616533,0.050685257,1.531952,0.6452095,-1.0167826,0.9760027,0.105007164,0.06959045,0.62175584,-0.3003224,-0.15460518,-1.1893351,-2.1004496,0.46239474,0.35357326,-2.8027134,-0.3413607,-0.8073176,0.06238395,-0.6778131,2.040171,-2.603008,-0.8728765,0.35321417,-1.1940593,-1.1712277,-1.9901931,0.51084816,0.010493368,0.7643873,-0.09601074,-2.2780025,1.495961,0.71251726,-0.96484506,-0.4887952,0.74645376,-1.5066127,-3.4151082,-1.5148839,-0.5900148,0.13069232,-0.81330216,-2.9329448,0.8053438,-1.2538828
52,-1.5927128,-2.4382987,0.85284114,-1.6357077,-0.09821051,0.3025781,1.5061547,0.5993633,-1.2272812,0.8939687,0.5573286,-0.24790695,0.5604417,-0.17144802,-0.3122498,-0.6237359,-2.2394648,-0.014058463,0.45138064,-2.5525274,-0.35126364,-0.95442355,0.27325842,-0.89805585,1.7877005,-2.3729157,-0.60688156,0.5358279,-1.2782525,-1.1704261,-2.1964774,0.40430543,-0.46805486,0.92498565,-0.20374292,-2.0389652,0.98228467,0.49268875,-1.4415728,-0.7577518,0.65425277,-1.0814102,-3.095714,-1.481563,-0.5434764,0.08136006,-1.1432807,-1.9198525,0.299105,-1.3183697
53,-0.628062,-1.7812812,0.5664626,-1.8585352,-1.1503506,0.7618232,1.2722825,0.43895015,-1.5099161,0.94936466,0.082854964,0.1004373,0.94151115,-0.24640034,-0.9996508,-1.1751301,-1.8231719,0.8335929,-0.061384626,-3.0753157,-0.56527257,-1.2405977,-0.77340883,-0.28056684,1.886062,-1.9094697,-0.8641677,-0.024556793,-1.612841,-1.6615968,-2.021253,-0.18781947,-1.2541546,0.25056404,0.43993056,-2.0509574,2.2186806,1.0269337,-0.97668236,-0.7087737,-0.30144185,-1.4499247,-4.1914244,-1.7047718,-1.0612302,0.7026866,-1.0530356,-2.1187418,0.31157574,-1.1035916
54,-0.98412347,-1.9352014,0.6136494,-1.4840251,-0.76565677,0.7362784,1.4548367,-0.06690777,-0.8715261,1.2902126,0.50339663,-0.02070915,0.9812251,-0.06581329,-0.46595913,-1.3663607,-2.5768747,0.39669,0.32125983,-2.932629,-0.39904907,-1.2683891,-0.1767569,0.6192325,1.3306066,-2.2469854,-1.122369,0.4724446,-0.7825828,-0.749322,-1.7024385,0.33144408,-1.0191609,0.3530687,-0.2739295,-1.6612563,2.1022215,0.7447435,-0.83520645,0.37571752,0.27215225,-1.5825269,-4.160853,-1.4422901,-1.2274063,0.19980797,-0.99432045,-1.6207459,0.2720101,-1.3463293
55,-1.5362736,-2.3178957,0.4613966,-1.8760288,-1.2308459,0.64437455,1.7903099,0.6223652,-1.1251,0.90191185,-0.22941007,0.34051326,0.4705407,-0.17727202,0.009840108,-1.2705007,-2.0610929,0.5392248,0.007920593,-3.1817377,-0.4417904,-1.2319413,-0.98086935,-0.4547642,1.9113438,-2.6923015,-0.7946865,-0.17220224,-0.9539347,-1.1018367,-2.0605943,0.7959471,-0.5215121,0.5352089,-0.17854404,-2.1561117,1.7280976,0.8651085,-1.204083,-0.7235165,0.7861629,-0.87029964,-3.1822233,-1.4712917,-0.3439805,0.056501977,-0.94815147,-2.4366877,0.09008698,-1.5583227
56,-0.8760402,-1.8764048,0.5035195,-1.8040429,-0.8785191,0.687928,1.6320461,0.6479206,-1.4283105,1.0052941,0.48360837,-0.7573242,0.74713814,-0.9429929,-0.93357015,-1.1390617,-1.9519799,0.94489855,0.51246697,-2.5730917,-0.24254525,-1.0916945,0.5905449,0.00055629015,1.7119639,-2.1483183,-1.3271918,0.9010064,-1.2635589,-1.5125712,-2.1253443,0.6693333,-1.1349658,0.53240305,0.37160605,-1.8020608,1.7953854,0.201366,-1.0079213,-0.46085688,0.6137943,-1.3968365,-4.609609,-1.8818055,-1.1123905,0.7894166,-1.0809422,-1.5195398,0.4667691,-0.72189057
57,-0.98493105,-2.3650372,1.016714,-2.0549119,-0.91810524,0.3791311,1.0990956,0.95882,-0.83868885,1.0115176,0.6059414,0.022664547,1.0830042,-0.4280241,-0.24722129,-0.76005465,-2.2563288,1.2267048,0.24268577,-2.2843814,0.15590204,-1.3343799,-0.15513855,0.056428805,1.85726,-2.8178427,-0.93077767,0.6798463,-0.7872398,-2.0527635,-1.5943913,0.42869288,-0.6250855,-0.22516406,-0.50170135,-1.350025,2.2414045,0.31003755,-0.15440308,-0.48746604,0.16352725,-1.373312,-3.8015466,-1.3738389,-0.6544806,0.50930727,-1.3908354,-2.0420978,-0.072729915,-1.1935365
58,-1.0422181,-2.252876,1.0522231,-2.5581467,-0.7967245,0.81818396,0.94654584,0.9401348,-0.9480531,0.9130748,-0.14423427,-0.52808344,0.98561734,-0.73879534,-0.3846843,-0.69162863,-2.2380285,1.1353297,0.3681807,-2.384777,0.041059054,-1.4022038,-0.43257016,0.17432576,1.8781765,-2.9187655,-1.1486983,0.8285972,-0.6783105,-1.726021,-1.5135734,0.59076065,-0.9088398,-0.10235072,-0.47610956,-1.485893,2.0569475,0.3793844,-0.33082634,-0.6530276,0.6258503,-1.3162792,-4.002818,-1.5691022,-0.51067084,0.9366961,-1.2064961,-1.4826901,-0.35448918,-1.0865698
59,-1.5941329,-2.420331,0.29056942,-1.6604424,-0.83093214,0.5985656,1.9404268,0.0003569033,-0.87498766,0.812521,0.4191362,-0.066697516,0.40395206,-0.25387663,-0.7022318,-1.3967148,-2.1367707,0.43413672,0.38817364,-2.8346124,-0.20725831,-0.73885006,-0.084995344,-0.75739956,1.4372063,-2.1375818,-1.0891379,0.20589858,-1.5521564,-1.3850304,-2.2047884,0.4200882,-0.31331778,0.93533564,0.43604863,-1.8448521,1.9189545,0.5245132,-1.5492915,-0.15541996,0.0060021877,-0.9136753,-3.3198133,-1.6064353,-0.9153523,0.42262658,-1.2499609,-1.8747752,0.71015114,-1.2704048
60,-1.4267948,-2.6532729,-0.061341003,-1.5220904,-0.68160164,0.79212123,0.9733619,0.91612947,-0.67597085,0.8175122,0.5721633,0.1973998,0.3900628,-0.10901221,-0.32681596,-1.4995378,-2.131032,0.41864243,0.5484427,-3.09531,0.15743478,-1.5336367,0.22151637,-0.12685674,1.2650293,-1.9967691,-0.84571797,0.6656664,-2.0341322,-1.537928,-2.2251663,0.3054969,-0.68725675,0.20448247,0.22969396,-1.7114072,2.1375744,0.558584,-1.0608492,-1.1432598,0.34238964,-1.1137308,-3.554126,-1.1684449,-0.5266087,0.18452062,-1.6360272,-2.2438676,0.14916807,-1.0036255
61,-1.1894003,-2.3395374,0.3468083,-2.580008,-0.32538274,0.49587142,1.4618673,0.50603485,-1.4850742,1.3151674,0.2333943,0.15421826,1.087692,-0.3581311,-1.007896,-0.9749533,-2.6656954,0.999207,0.2993833,-2.645366,-0.31731254,-1.2987163,-0.4199721,-0.71403694,2.046742,-2.822462,-1.1918926,0.33212352,-1.2801998,-1.6455142,-2.644529,0.9746295,-0.47620636,0.92599285,0.1646343,-1.8061099,1.3564553,0.98184234,-0.9986158,-0.35303476,0.37737742,-0.8848427,-3.4289892,-1.8082908,-0.84531885,0.07515865,-1.123111,-1.8210673,0.22269262,-2.308881
62,-1.238401,-2.4427807,0.40916505,-2.354703,-0.37848502,0.16780907,1.4709985,0.45598876,-1.3108811,1.4575568,-0.014164865,0.1475215,1.0894545,-0.5025331,-1.055522,-0.94861114,-2.609039,1.0930274,0.24769697,-2.8841088,-0.25170875,-1.3700893,-0.23776725,-0.81587934,1.902639,-2.9521275,-1.1448071,0.18372104,-1.1311057,-1.5406919,-2.7403529,0.8722782,-0.5837853,0.961954,0.14536938,-1.8560326,1.5302583,1.13614,-1.2390244,-0.4710608,0.5116036,-1.0395387,-3.2515714,-1.6708672,-0.8181224,0.06965782,-1.1677951,-1.8867722,0.1452401,-2.2839854
63,-1.5383171,-2.1883683,0.45556116,-1.5336142,-0.32872117,0.41820014,0.9241204,0.17963049,-1.0481443,1.1268595,-0.00047384202,0.10341892,0.7721231,-0.3408062,-0.8813205,-0.7953267,-2.613819,0.35893652,0.525411,-2.910191,-0.27646884,-1.1319644,0.061834104,0.3316969,1.2617127,-2.5051641,-0.8445721,0.5824167,-1.5618553,-1.9236463,-2.4952302,0.8241328,-0.4840953,0.7331677,-0.3090744,-1.5429094,1.5579906,0.5204431,-1.3326007,-0.76478076,0.299112,-1.6064582,-3.3152153,-1.3899386,-0.7948656,0.33089808,-0.6325977,-2.1227136,0.36246252,-1.9278668
64,-1.4441314,-2.3204687,0.80227876,-1.3715311,-1.0044477,0.54574394,1.8510692,0.69188166,-1.0756168,1.2702044,0.4775369,-0.26839304,0.6930165,-0.69323456,-0.84477264,-1.5606374,-1.832,0.3353152,0.43227878,-2.3564603,-0.21199597,-1.3282797,-0.3902793,-0.70322436,1.8302002,-2.5568862,-1.4333096,0.58239067,-1.1230644,-1.4478625,-2.321762,0.15492615,-0.459815,0.32405648,0.31336844,-1.7249064,1.9298143,1.2798445,-1.0309141,-0.15954137,0.114220954,-0.95996135,-4.089832,-0.9807421,-1.5737977,0.14836474,-1.5837433,-1.9146094,0.17110741,-0.9539535
65,-1.4646404,-2.3837974,0.7849294,-1.5860925,-0.86836857,0.59796727,1.8903188,0.6201788,-0.9941195,1.2190626,0.47444153,-0.22625703,0.7518115,-0.7890147,-0.99453866,-1.461979,-2.1358466,0.43461215,0.59626925,-2.192213,-0.41468987,-1.1041355,-0.09801242,-0.6278069,1.7190713,-2.4759238,-1.2935555,0.6573611,-1.0435053,-1.3749967,-2.7696614,0.057181887,-0.5449319,-0.015686274,0.23482919,-1.7410254,1.8596389,1.0965889,-0.9065849,-0.15461268,0.15754007,-0.9472909,-4.0302696,-1.0271298,-1.4650289,0.14175047,-1.3613709,-1.8092619,0.08258346,-0.7371658
66,-1.4790838,-2.0328643,0.4603579,-2.600853,-0.5130278,0.17010324,1.2341428,0.2676422,-1.0364984,0.95891184,0.12053487,0.18879223,0.7036788,-0.106145106,-0.028639816,-0.28765014,-2.0561724,0.45461535,0.1299361,-3.8819258,0.49548113,-1.5030181,-0.75583255,-0.5520125,1.6919436,-2.3063269,-0.31923494,0.06590898,-1.0943533,-1.2268605,-1.7911613,0.00092950463,-0.5655807,1.1371484,-0.11933468,-1.6368994,1.7097756,0.47326052,-0.9443304,-0.63921285,0.6977142,-1.2938242,-3.088508,-2.2077825,0.05591987,0.38599056,-1.1711909,-2.4212246,0.6847296,-2.058541
67,-1.2466031,-2.3768392,-0.20332815,-1.6534483,-0.76670253,0.7803528,1.9103667,0.21452305,-0.78562754,0.79049265,-0.049591288,0.64457035,0.7653371,-0.07703617,-0.36879998,-0.7898886,-1.2596766,-0.16854738,0.120989166,-3.422741,-0.56839657,-1.2675003,0.20389806,-0.62032574,1.6018516,-2.4549296,-0.90602547,-0.1999392,-1.6237373,-1.3337406,-2.3433483,0.8184986,-0.722377,1.2561806,0.1193077,-1.7153707,1.7531638,0.64491284,-0.81988466,-0.49584812,0.7087267,-0.98659337,-2.9037793,-1.0222366,-0.87548506,-0.27132583,-1.1207145,-2.126323,0.72347015,-1.0498779
68,-1.2466694,-1.5014408,0.9657344,-2.3673263,-1.0008035,0.37128466,1.2993042,0.8993679,-1.2876638,1.6754587,0.7903707,-0.28429645,1.3720821,-0.124074176,-0.49179807,-1.1807988,-2.9683719,0.9827865,0.22057337,-2.9285502,-0.06415248,-1.5994511,0.05795339,-0.028412197,1.822531,-2.2455895,-0.7881129,0.513576,-1.5183253,-0.7016333,-1.6085188,-0.101372,-1.0960323,0.48169434,-0.18861578,-1.7974097,2.3863306,0.48390585,-1.07421,-0.519243,0.2932632,-1.1819363,-3.6892667,-2.284234,-0.5912168,0.9525719,-1.8610992,-1.3959839,0.20969358,-2.267793
69,-0.59636134,-2.3643632,0.15485933,-1.8593823,-1.1676037,0.71676177,1.7670443,0.82260257,-0.6283298,0.92217904,-0.09611115,0.43862504,0.7071179,-0.55853546,-0.8528726,-0.82718146,-1.3726807,0.22835001,0.2644112,-2.6786578,-0.42666534,-0.6827734,0.25847846,-0.3048572,1.8413125,-3.0070112,-1.3561441,0.16240495,-0.958701,-1.4203566,-2.1232257,0.8844335,-1.1066194,1.1152976,-0.14321458,-2.126071,1.4179869,0.5199891,-0.7968404,-0.029882744,0.75895584,-1.1596696,-3.8199823,-1.3309433,-1.0383213,0.22622266,-1.2870814,-1.9582955,0.3395436,-0.55134195
70,-0.78619707,-2.5943983,0.7453857,-2.101508,-0.6904844,0.619437,1.7116516,0.6352445,-0.86476535,1.6612619,-0.15936168,0.29885703,0.58691245,-0.5667121,-0.8374729,-0.8288693,-1.6935774,0.33999068,0.23326634,-3.2272472,-0.03734608,-0.9937154,0.07527636,-0.02916421,2.2065926,-2.6136436,-1.3417352,0.3854755,-1.2955302,-0.9961741,-2.5217671,0.73241246,-0.68326795,1.2166933,-0.17825375,-2.1094742,1.8556874,0.89318687,-0.8843718,0.15959118,0.27433032,-1.337919,-3.6754615,-1.7045898,-0.69495416,0.33988738,-1.0882324,-1.907365,0.31730902,-0.7707744
71,-1.2878951,-1.9900904,0.07293299,-1.6258818,-0.50967157,0.5538751,1.1502923,0.35247838,-1.3845104,1.2498875,0.4859165,-0.39529574,0.4915672,-0.49151093,-0.91907495,-0.73574764,-2.7054605,0.3846786,0.6663236,-2.9547238,-0.2895519,-1.1782769,-0.40542692,-0.08592657,1.796828,-2.3551679,-1.5288002,0.45534095,-0.78899777,-0.9673594,-2.122353,1.2572067,-0.77190185,0.54215914,0.09916077,-1.9986389,2.0120203,0.5758284,-1.1260666,0.38041717,-0.08109618,-0.8889298,-3.658597,-1.5273825,-0.93698823,0.65299374,-1.5673789,-1.6836215,0.8251593,-0.96510357
72,-1.0074173,-2.368249,0.31436542,-1.8396757,-0.691431,0.66762364,1.1000001,0.60040796,-1.115724,0.886852,0.09531863,-0.17931339,0.7681514,-0.22950003,-1.0155818,-0.4379055,-2.7033556,0.63088274,0.36445686,-2.8794258,-0.061429918,-1.2519677,-0.40082842,0.1190214,1.4534794,-2.317287,-1.7230076,0.6567624,-1.0290058,-0.77146596,-2.083914,0.46911147,-0.65234125,0.75345415,-0.22996509,-2.0184815,2.1476455,1.1052108,-1.3717612,0.5596093,0.03329557,-0.70971483,-4.024378,-1.4299654,-0.77067816,0.5074863,-1.2099829,-1.6369892,0.80251545,-0.80388653
73,-0.9674068,-1.9320873,-0.024040796,-1.5300833,-0.1340499,0.6572562,1.7039037,0.38278475,-1.23973,0.6463888,0.10914375,0.51345044,0.8213427,-0.30601877,-0.5542623,-1.0229466,-1.8036563,0.07738622,0.4914743,-3.3236282,-0.25356975,-1.5623158,-0.0013095103,0.37957114,1.6599567,-2.284303,-0.7687024,0.65769655,-1.356759,-1.0016211,-2.91805,-0.34016818,-0.955512,0.878232,-0.0032813996,-1.2777172,1.779396,0.69995844,-0.511408,-1.0435266,-0.18559477,-1.286703,-3.9086924,-1.2151879,-0.58165926,0.2548741,-0.82147604,-1.9915026,1.0433676,-1.7954932
74,-1.1646698,-2.3638046,0.41474405,-1.6588883,-1.3579899,0.87348336,1.3735894,0.49854648,-0.74583936,1.033845,0.46925882,-0.28479367,0.11185288,-0.28668556,-0.33583373,-1.2929,-1.6854719,0.5684516,0.21804777,-2.73441,-0.3146517,-0.6694503,-0.13197452,0.014067337,2.1061199,-2.731519,-0.7794688,0.53480023,-1.3138382,-1.4311957,-1.5676832,0.86596435,-0.806131,-0.2382872,0.0848992,-1.9987568,2.1135283,0.094886094,-1.2586023,-0.6355978,0.4502537,-1.3959752,-4.1575375,-1.8890892,-0.76972795,0.92823327,-1.4502109,-2.1602273,-0.004866317,-1.1339691
75,-1.6946285,-2.229044,0.404257,-1.9135379,-0.48887694,0.16235724,1.5914803,0.16288337,-1.1405057,0.62735796,-0.12525143,-0.20215689,0.87213105,-0.6837725,-0.5514941,-0.42582548,-2.2974062,-0.09884289,0.7059947,-2.9548645,0.12971404,-1.421379,-0.22869909,0.5946175,1.5783688,-2.5276318,-1.2316686,0.7195413,-0.99738216,-1.4974177,-2.3385694,0.53208077,-0.33476597,0.8931434,-0.58766454,-1.6852576,1.7860763,0.49542922,-0.7819957,-0.7557534,0.66340125,-1.09409,-3.8620765,-1.2762523,-0.43270588,-0.11066062,-0.7879281,-2.3605063,1.0382167,-1.3631228
76,-1.8895651,-2.5423985,1.3487247,-1.7785367,-0.5552166,-0.04125621,1.5187781,-0.08048084,-0.6510669,0.6116308,-0.024157673,-0.077843696,1.0442028,-0.04847584,-0.86867714,-0.5768176,-2.1707687,0.26647836,0.31947613,-2.94883,-0.0653026,-1.1346589,-0.48111996,-0.39040518,1.8060473,-2.6478944,-1.2694621,0.27722362,-0.82530415,-1.417391,-2.415984,0.5924691,-0.050846063,0.23621875,-0.37363797,-1.8384763,2.0840564,0.63086957,-0.3855548,-0.3084024,0.266052,-1.4244609,-3.1038988,-1.0802315,-1.090941,0.4144541,-1.5685625,-1.9030511,0.723925,-1.2827641
77,-1.8822498,-2.6175697,1.546883,-1.7591938,-0.6617357,-0.22155693,1.5526611,-0.18048581,-0.7059307,0.8134856,-0.17881416,0.012912281,1.1908426,-0.20974779,-0.8880857,-0.69952327,-2.3312047,0.11134398,0.2804862,-2.8900542,-0.13793825,-1.126408,-0.7594328,-0.097096056,1.914637,-2.667465,-1.0263549,0.49094856,-0.80545044,-1.5100749,-2.5262585,0.46836734,0.11614508,0.09936261,-0.34677792,-1.9074935,2.276824,0.8223831,-0.47164348,-0.37884322,0.25438857,-1.2829119,-2.9706914,-1.1031787,-0.7519911,0.35124025,-1.732542,-1.7985324,0.73435974,-1.1978209
78,-1.5599815,-2.183241,-0.37737167,-2.3763018,-0.6203263,0.74266756,1.6461043,0.4659173,-1.1373985,1.1273172,0.41621682,-0.6200628,0.4217749,-0.34919983,0.07694407,-1.0629834,-1.8930734,0.24414578,0.24419984,-2.6227744,0.30143136,-1.3577849,-0.29605162,-0.31829864,1.6546291,-1.5402673,-0.7748823,0.8961743,-1.3978411,-1.073755,-1.738308,0.5296144,-0.86824906,0.621454,-0.0065542236,-1.4253907,1.3690097,-0.19793713,-1.2775621,-0.43615282,0.4131446,-1.0784695,-3.8513055,-1.4423455,-0.23577799,0.20632905,-1.6848012,-2.2272685,0.5296773,-0.946867
79,-1.5177499,-2.404277,0.9568767,-1.554846,-0.55407584,0.028404891,1.6497759,0.7005599,-0.91298634,1.2149465,0.022122934,0.20567362,1.2496759,-0.46733832,-0.7215066,-0.8986252,-2.4286242,0.4233998,0.33029595,-2.9729486,-0.23698942,-0.99840295,-0.07981126,-0.14637876,1.9945009,-2.9476528,-1.1972184,0.47520155,-0.8598982,-1.5088942,-2.3752832,0.702928,-0.3532593,0.29756102,-0.39423338,-2.3624778,2.1046753,1.0200598,-0.77002084,-0.7035611,0.6026787,-1.1009624,-3.4700298,-1.538313,-0.8218106,0.30532998,-1.3001335,-2.0305662,0.061192077,-1.3230654
80,-1.8991373,-2.5967197,0.6548078,-1.521515,-0.3251599,-0.12388407,1.6106809,0.35442197,-1.075225,0.9186579,0.15974873,0.019986168,0.59955704,-0.82263416,-0.7171567,-0.85535467,-2.1996377,0.73722553,0.4823584,-2.7190306,-0.39191163,-0.60903037,-0.2591402,-0.6033556,1.8386402,-3.1394253,-0.9508029,0.20900244,-0.9165087,-1.0619987,-2.210188,1.0650058,-0.24976456,0.07447365,-0.1723759,-1.7969749,2.3704116,0.37057742,-0.87426984,-0.5905944,0.85851043,-1.1321083,-4.255426,-1.2920921,-0.9272626,0.3535002,-0.6446686,-2.1982343,0.5366935,-1.0821049
81,-1.4282075,-2.0871046,0.17078377,-2.0729556,-0.3647447,0.8689328,1.1591989,0.27412787,-1.2773488,0.92404383,-0.58050084,-0.27839538,0.016927883,-0.00018374622,-0.30538338,-0.67364156,-2.0131834,0.3752742,0.15364924,-3.1879618,0.05554533,-2.0744338,-0.3475376,0.131358,1.9541696,-2.0995922,-1.0193633,0.4334368,-1.8783786,-1.6935709,-2.2148144,0.17721023,-1.0842224,0.8016367,-0.07330127,-1.775854,1.6392121,0.86341393,-1.1128964,-0.79131174,0.2846499,-1.355398,-2.9269211,-1.3942014,-0.7683348,-0.43616128,-1.0101129,-2.4423857,0.70302576,-1.9968741
