,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.5237079,-2.4721293,0.3125763,-1.5180625,-0.4417248,0.19973826,1.4475114,-0.81632084,-1.6007267,0.7159084,0.48015895,-0.37360242,1.1971859,-0.48362494,-0.8052772,-0.4332453,-1.7753143,0.5637998,-0.018688666,-2.9478064,-0.7004985,-0.99152267,-0.37962914,-0.1456117,1.9384018,-2.8338006,-1.1365283,0.21344887,-0.70403874,-0.9574608,-1.9119674,0.8892404,-0.88676804,0.8982123,0.10643651,-2.0610251,1.3162355,1.08729,-0.8447168,-0.16489232,-0.18639402,-1.787043,-3.5132494,-1.4637767,-0.6133799,0.9568351,-0.8624053,-2.5902689,0.52862287,-1.8841348
43,-1.5636511,-2.5225747,0.21986195,-1.4995829,-0.62327355,0.24178916,1.5102931,-0.76063395,-1.5900061,0.8143238,0.45540535,-0.33343443,1.1635629,-0.6439403,-0.7339375,-0.43740848,-1.7056618,0.48174003,0.114724,-3.00638,-0.62679034,-0.98382056,-0.32193705,-0.18271005,1.9670196,-2.7778933,-1.2109188,0.21047333,-0.7714158,-0.936076,-1.9136597,0.9780426,-1.0401685,0.8095832,0.15139747,-2.0817025,1.359686,1.0614322,-0.883263,-0.13183841,-0.17601065,-1.79176,-3.6067932,-1.4099257,-0.66792536,1.0356144,-0.8949728,-2.4719791,0.49860615,-1.815541
44,-1.5681354,-2.518112,0.22162196,-1.5017891,-0.63288134,0.24099422,1.5147393,-0.7624181,-1.5989099,0.8002827,0.45507675,-0.33890152,1.1613077,-0.65921736,-0.72637725,-0.4450709,-1.7117752,0.46981725,0.105475694,-2.9931903,-0.6266703,-0.97474563,-0.3141283,-0.17635392,1.9786267,-2.7658272,-1.2011786,0.21201456,-0.7750797,-0.93771046,-1.9027654,0.97258705,-1.0294622,0.8189936,0.14587282,-2.085276,1.3527986,1.065198,-0.887758,-0.12698959,-0.18208067,-1.7874215,-3.610852,-1.4174255,-0.65744364,1.0418826,-0.8930673,-2.4700077,0.49968606,-1.823845
45,-1.5433666,-2.3675349,0.40718302,-1.5689354,-0.72196466,0.23471136,1.5855347,-0.67593426,-1.650835,0.5331445,0.42546135,-0.35207638,0.9662888,-0.80494016,-0.55216515,-0.68516016,-1.9005853,0.2804165,-0.057398666,-2.7930892,-0.57146204,-0.8314359,-0.16027676,-0.14381811,2.2155204,-2.5514686,-0.98565584,0.280625,-0.9278756,-1.0200548,-1.7742778,0.7910329,-0.7909002,0.95864725,-0.0845789,-2.0313997,1.3832337,1.0352323,-0.9968587,-0.019165492,-0.1339714,-1.6673579,-3.8968413,-1.5401624,-0.47187012,0.9830916,-0.831911,-2.29666,0.47846818,-1.901761
46,-1.4695657,-2.261279,0.55535007,-1.6138009,-0.70727235,0.24110976,1.5899235,-0.5396091,-1.5833623,0.45797735,0.41424474,-0.29925358,0.81389284,-0.7579478,-0.5040193,-0.82924026,-2.010332,0.24696675,-0.12099504,-2.7028267,-0.5090012,-0.80001193,-0.087450795,-0.1889459,2.2846637,-2.4633868,-0.88955534,0.32436928,-1.0410985,-1.0486076,-1.7255723,0.67712605,-0.6782741,0.9898492,-0.24859157,-1.9183638,1.479422,0.93813807,-1.0320894,0.04652539,-0.037633225,-1.6116021,-4.07404,-1.5726719,-0.42767397,0.8386634,-0.7725499,-2.1705682,0.47235617,-1.8395412
47,-1.4235395,-2.1974258,0.63382876,-1.633673,-0.6953065,0.24449803,1.5861883,-0.4608402,-1.5388659,0.42063645,0.40713012,-0.2678531,0.72913176,-0.72554547,-0.4794968,-0.90398073,-2.063233,0.23183164,-0.15323931,-2.6473765,-0.4725831,-0.783261,-0.048671782,-0.21457538,2.3114204,-2.4106383,-0.83653176,0.34696248,-1.0997311,-1.0597969,-1.6950067,0.6140173,-0.6173105,1.0016334,-0.336332,-1.8498427,1.5295057,0.8801992,-1.0462414,0.08152876,0.016036585,-1.5776223,-4.1561613,-1.583983,-0.40615144,0.7546205,-0.73753625,-2.0966334,0.46848622,-1.7959762
48,-1.3540907,-2.1253555,0.72374487,-1.662724,-0.6679584,0.25560132,1.5703661,-0.33341753,-1.4580784,0.42042762,0.3989414,-0.21488857,0.63174325,-0.6481102,-0.47793242,-0.9867483,-2.122322,0.24665083,-0.17561159,-2.5908806,-0.41773325,-0.78679824,-0.008358694,-0.25729477,2.306194,-2.3660219,-0.7850414,0.37326446,-1.1744996,-1.0622444,-1.663194,0.5430576,-0.5616658,0.99733466,-0.43690628,-1.7579119,1.6085496,0.78828835,-1.0447805,0.11949049,0.08888939,-1.5443915,-4.234334,-1.5840589,-0.41517922,0.62537646,-0.6903444,-2.0180814,0.47321203,-1.7032137
49,-1.2718512,-2.0493762,0.809982,-1.6925395,-0.63431853,0.27127194,1.5453011,-0.1820171,-1.3582928,0.44436488,0.388077,-0.15315363,0.5341772,-0.5491679,-0.4892936,-1.0665377,-2.1764274,0.27847314,-0.18906996,-2.5307803,-0.3530134,-0.8009725,0.030997062,-0.3040058,2.2739213,-2.3233554,-0.7343278,0.39955434,-1.2514535,-1.0569011,-1.6280733,0.4708074,-0.51207036,0.9811624,-0.53537124,-1.6578286,1.6946547,0.6808685,-1.030071,0.15547352,0.16622369,-1.5088669,-4.291139,-1.5738524,-0.4432709,0.47692788,-0.638029,-1.9392093,0.4825359,-1.582011
50,-1.1366624,-1.9670675,0.8881907,-1.7458341,-0.5890312,0.3144379,1.4963602,0.08987558,-1.1861135,0.5762711,0.35940418,-0.056768287,0.43576914,-0.36896515,-0.5514747,-1.1551026,-2.2356625,0.38148606,-0.16700338,-2.4638202,-0.23715374,-0.86383206,0.075964116,-0.3610003,2.1395526,-2.2947624,-0.6751345,0.43488124,-1.3570324,-1.0309364,-1.5853095,0.38533166,-0.48295772,0.92400587,-0.63429534,-1.5420933,1.8245873,0.50851107,-0.9651748,0.18557782,0.26556507,-1.4621967,-4.290046,-1.5352368,-0.5585285,0.24237062,-0.5677507,-1.8674556,0.51570797,-1.3447058
51,-1.0137665,-1.9471365,0.87707174,-1.805154,-0.5851618,0.38132602,1.4578587,0.36119467,-1.0405078,0.7900383,0.30467758,0.0075216405,0.42762247,-0.22074218,-0.6293947,-1.2015978,-2.2669725,0.513812,-0.09583903,-2.4407358,-0.11306706,-0.9537043,0.100965664,-0.36570376,1.935712,-2.3015547,-0.6282071,0.4656872,-1.4309838,-1.0053616,-1.5742593,0.33797878,-0.5100951,0.8452636,-0.64371103,-1.5220811,1.914537,0.37711632,-0.8697471,0.17386973,0.32251057,-1.4157355,-4.1865706,-1.4864602,-0.73180765,0.05839056,-0.5369524,-1.8647369,0.55903554,-1.1093657
52,-0.93920434,-1.9614112,0.8291937,-1.8460851,-0.60949457,0.4369919,1.4419972,0.5310645,-0.9661008,0.95255953,0.2529043,0.027876036,0.4648762,-0.15390004,-0.6707644,-1.2214131,-2.2789834,0.60046685,-0.029251257,-2.4477606,-0.027523104,-1.0154505,0.10894212,-0.3388838,1.7839668,-2.3122313,-0.59773844,0.48621458,-1.4633087,-0.99830973,-1.591394,0.32003793,-0.5503698,0.7874797,-0.60779303,-1.555996,1.947967,0.32050988,-0.8041638,0.14532849,0.34626573,-1.3790182,-4.0810785,-1.4550776,-0.8579859,-0.029955829,-0.5428376,-1.8862262,0.5855792,-0.97293365
53,-0.8914367,-1.9792198,0.7834027,-1.8734941,-0.6361124,0.47825894,1.434768,0.6399426,-0.9249875,1.0649025,0.21251057,0.032758847,0.5045058,-0.12262031,-0.6912843,-1.232895,-2.2842984,0.65502894,0.021414481,-2.4604385,0.03088179,-1.0553174,0.111115105,-0.31011614,1.6795406,-2.3185713,-0.57715505,0.5002274,-1.4783126,-0.9988674,-1.6138885,0.31141788,-0.5845756,0.74703705,-0.56898755,-1.5937023,1.9596262,0.29508275,-0.76220983,0.11856429,0.35960793,-1.3510367,-3.9990392,-1.4350473,-0.9426392,-0.076113,-0.5576691,-1.9059502,0.600964,-0.89174026
54,-0.8542297,-1.9999108,0.7365287,-1.8965633,-0.6660209,0.5151961,1.431791,0.72528094,-0.8984056,1.1580788,0.17539452,0.030071918,0.5477488,-0.107917175,-0.7015283,-1.2426414,-2.2877789,0.6959533,0.06696937,-2.4779422,0.07945064,-1.0863243,0.11045818,-0.27890742,1.5942901,-2.3227224,-0.56053674,0.5121599,-1.485956,-1.004493,-1.6424646,0.30627283,-0.6179749,0.7129539,-0.526713,-1.6350569,1.9615502,0.28429255,-0.7311412,0.09088898,0.3702051,-1.3257347,-3.92611,-1.420291,-1.0105078,-0.1039901,-0.57891077,-1.9254323,0.6112861,-0.83470243
55,-0.79423076,-2.03895,0.6472888,-1.9337784,-0.72494334,0.57974786,1.4288405,0.86096793,-0.86237335,1.3109713,0.109156996,0.017366476,0.6317751,-0.09750044,-0.7085212,-1.2593125,-2.2905874,0.75707924,0.14685391,-2.5137656,0.16052042,-1.133831,0.106072575,-0.21808827,1.453743,-2.324892,-0.5332681,0.5319881,-1.4912251,-1.0200534,-1.702216,0.29906088,-0.67925155,0.65460867,-0.44358122,-1.7132449,1.953307,0.27900484,-0.6846956,0.037735958,0.38861632,-1.2794594,-3.7958543,-1.3969132,-1.1181943,-0.13773412,-0.6255647,-1.9587032,0.62433064,-0.75260615
56,-0.7160635,-2.1238089,0.4670573,-1.9973565,-0.86083907,0.69674116,1.4377977,1.0451509,-0.8487618,1.5304013,-0.008734253,-0.038649857,0.81694347,-0.14958625,-0.6687485,-1.3041819,-2.295218,0.8129029,0.28544712,-2.61709,0.28535092,-1.1890682,0.08283289,-0.09069353,1.2652829,-2.309523,-0.5016899,0.5647114,-1.4708908,-1.0840616,-1.871471,0.28930807,-0.8034143,0.55968076,-0.26161474,-1.8705999,1.8979788,0.3333736,-0.6544211,-0.07798686,0.43631148,-1.1953402,-3.5850093,-1.3765267,-1.250396,-0.13280298,-0.7595288,-2.014838,0.62372386,-0.70046276
57,-0.6730094,-2.2137368,0.26012245,-2.071073,-1.0348068,0.8269207,1.4485903,1.1877255,-0.8854012,1.6846218,-0.11835889,-0.12539642,1.0498664,-0.28304243,-0.5622755,-1.3908151,-2.3001904,0.7943841,0.4217437,-2.7851226,0.38863763,-1.2122519,0.03419483,0.046899743,1.161425,-2.2560017,-0.5122358,0.59155214,-1.4096527,-1.204112,-2.1503453,0.2678086,-0.9587503,0.46175233,-0.030468289,-2.0177608,1.7986985,0.46322587,-0.7105896,-0.23291245,0.5351906,-1.1078777,-3.399458,-1.3840121,-1.2943689,-0.060688592,-0.9777254,-2.0588675,0.58807766,-0.7716166
58,-0.69186044,-2.252113,0.13486499,-2.1351304,-1.1478688,0.9135636,1.438607,1.2545455,-0.9360442,1.7115662,-0.15066196,-0.17695369,1.2080725,-0.40621734,-0.46601033,-1.4829493,-2.302038,0.7184328,0.48836344,-2.9411035,0.41592702,-1.2111664,-0.017307239,0.10636628,1.1890557,-2.1971107,-0.5825604,0.59327036,-1.3424888,-1.3180008,-2.4021056,0.23568454,-1.0741407,0.40080953,0.13450438,-2.055319,1.7281318,0.5820601,-0.82840943,-0.35771155,0.64903724,-1.0676317,-3.3280585,-1.4160151,-1.234491,0.018693747,-1.1773533,-2.0775645,0.53836733,-0.91701466
59,-0.7103845,-2.2575119,0.09604205,-2.161032,-1.1823814,0.9434066,1.4283508,1.274203,-0.9568737,1.704313,-0.14999415,-0.18912162,1.2599162,-0.45154482,-0.43181977,-1.5197872,-2.3003528,0.67923135,0.5049964,-3.0023537,0.41387582,-1.2099572,-0.03904523,0.11657351,1.2186606,-2.173192,-0.6234821,0.5885481,-1.3137947,-1.3625789,-2.4984055,0.22008131,-1.1149747,0.38105994,0.19299157,-2.0514836,1.7063006,0.6255524,-0.8852658,-0.40590182,0.69752103,-1.058502,-3.3127754,-1.4327213,-1.19506,0.049934033,-1.2570312,-2.0828424,0.5155245,-0.9859816
60,-0.7323258,-2.258875,0.055687435,-2.1873083,-1.2165823,0.9742506,1.4141389,1.293235,-0.9787046,1.6909779,-0.14617822,-0.20024332,1.3129492,-0.49967256,-0.39506668,-1.5583541,-2.2954488,0.6338043,0.52066123,-3.0660572,0.40838143,-1.2074801,-0.063079335,0.124716714,1.2534789,-2.144778,-0.67051697,0.58151805,-1.2805834,-1.4097376,-2.6001682,0.20214993,-1.1574069,0.35999018,0.25547838,-2.041209,1.6821339,0.6714655,-0.9485514,-0.45810643,0.7504275,-1.0488048,-3.2949994,-1.4503628,-1.1475345,0.08387165,-1.3431071,-2.0861623,0.48927924,-1.062628
61,-0.82712054,-2.226834,-0.013247766,-2.2587543,-1.2648444,1.0421778,1.3523892,1.3284867,-1.0329083,1.6037496,-0.089760475,-0.19348939,1.4093945,-0.6022641,-0.32326153,-1.6500626,-2.2703357,0.4915857,0.5303419,-3.224443,0.34889054,-1.2076617,-0.12885067,0.099088736,1.395365,-2.0757537,-0.8377339,0.5425706,-1.1892929,-1.5253814,-2.8388636,0.14645602,-1.2474036,0.32139266,0.39660403,-1.9549304,1.6474783,0.7680546,-1.1379949,-0.59212077,0.8916609,-1.0450921,-3.2818937,-1.5088838,-0.9812081,0.16488637,-1.5668461,-2.0933526,0.41043365,-1.289094
62,-0.9811627,-2.1422462,-5.96961e-05,-2.3345938,-1.2171574,1.0874344,1.2605759,1.3493608,-1.0686269,1.4579029,0.042997032,-0.103088416,1.399702,-0.6188703,-0.33460373,-1.6829913,-2.2280817,0.34973446,0.4869078,-3.3398705,0.20964576,-1.2510067,-0.1856627,-0.011046707,1.5855988,-2.0621347,-1.058691,0.4689984,-1.1188443,-1.6011426,-2.9531627,0.08999608,-1.2707701,0.33406955,0.47712266,-1.8044751,1.7005997,0.7809598,-1.3165022,-0.7069611,0.990081,-1.0814092,-3.3274384,-1.589419,-0.7979953,0.20585236,-1.7515521,-2.1218498,0.32380295,-1.5046974
63,-1.1258287,-2.0398893,0.03786995,-2.3834639,-1.1328208,1.1158904,1.1676191,1.3523155,-1.0869046,1.3061444,0.17902075,0.006946999,1.3415767,-0.59386355,-0.37175345,-1.6663965,-2.1696496,0.22993422,0.43161383,-3.3993092,0.059548277,-1.3019192,-0.23061363,-0.13119434,1.7466274,-2.0637295,-1.2545786,0.3896839,-1.0597765,-1.6415832,-2.9770765,0.044522487,-1.2523018,0.36767706,0.52684724,-1.6576762,1.7692201,0.75406384,-1.4480163,-0.79934394,1.04332,-1.1134012,-3.3575299,-1.6590872,-0.6380118,0.22682036,-1.8884916,-2.141986,0.23910892,-1.6711007
64,-1.332882,-1.8721182,0.15086056,-2.4126246,-0.9246128,1.1452011,1.0535443,1.317075,-1.0899566,1.0770396,0.38451678,0.22565143,1.1417953,-0.45257726,-0.4872805,-1.5047725,-2.0606995,0.10786863,0.33332852,-3.3906317,-0.20043352,-1.4276417,-0.2784023,-0.3299021,1.9249232,-2.1413612,-1.492195,0.25649706,-1.0091655,-1.6400595,-2.805588,0.011865044,-1.1175722,0.49414077,0.5492172,-1.5063304,1.9341325,0.6229824,-1.5325124,-0.91194415,1.004058,-1.1456906,-3.388255,-1.768949,-0.47020957,0.22190763,-2.02047,-2.1762803,0.0966841,-1.82119
65,-1.4262066,-1.7865441,0.23819906,-2.3893383,-0.7688659,1.1611055,1.0329196,1.2519815,-1.0819548,0.9527475,0.48010716,0.36608177,0.96457237,-0.31483606,-0.5630006,-1.312364,-1.9881301,0.079818055,0.28128707,-3.3296652,-0.35764793,-1.5260895,-0.30146796,-0.43430087,1.9730226,-2.2291818,-1.5635654,0.17746045,-1.0010799,-1.6084715,-2.5850344,0.026259148,-0.9690497,0.6213944,0.5395108,-1.5059606,2.0461586,0.5110068,-1.496415,-0.9698934,0.89710045,-1.1344002,-3.385978,-1.8374785,-0.42654467,0.21139514,-2.0629609,-2.1815743,-0.0056756404,-1.8408414
66,-1.4683448,-1.735698,0.29023278,-2.3597395,-0.67265415,1.1660784,1.0288866,1.2000276,-1.0722351,0.8804518,0.5275662,0.44539356,0.8500713,-0.22620344,-0.6028674,-1.1803206,-1.93878,0.07144045,0.25234753,-3.2750661,-0.4460137,-1.5805459,-0.3141898,-0.4892791,1.9841375,-2.2781022,-1.5849078,0.13179666,-0.9961939,-1.580373,-2.4312115,0.041317854,-0.86891973,0.7015401,0.52819335,-1.5186989,2.103248,0.44188502,-1.4551351,-0.99922085,0.81782514,-1.1175021,-3.3696158,-1.8711396,-0.409012,0.2048819,-2.07543,-2.1719568,-0.06801825,-1.8339084
67,-1.4930327,-1.6959189,0.3510557,-2.3052096,-0.5622422,1.1700072,1.0589582,1.1132114,-1.0577819,0.8102282,0.56087226,0.5253263,0.7055011,-0.11214951,-0.63545865,-0.99619925,-1.8840678,0.08363012,0.22763681,-3.1972988,-0.53528935,-1.6434406,-0.331287,-0.5366002,1.9705443,-2.3420968,-1.5662549,0.084948756,-0.99760413,-1.5394512,-2.224331,0.0764581,-0.73382324,0.80934554,0.5053295,-1.5814902,2.156827,0.3657856,-1.370499,-1.0291167,0.69519895,-1.080579,-3.3426237,-1.9068618,-0.41179255,0.2009904,-2.0768037,-2.1427226,-0.14343657,-1.7951907
68,-1.4866716,-1.680125,0.41153565,-2.2233663,-0.454614,1.1687093,1.1347227,0.98750556,-1.0375559,0.7547822,0.56883395,0.5868661,0.5474725,0.013534822,-0.6460391,-0.7764097,-1.8302286,0.121114686,0.21297093,-3.1033707,-0.60669285,-1.7010669,-0.3548205,-0.5642286,1.9274044,-2.407639,-1.4928597,0.04487536,-1.0038165,-1.4876626,-1.9883847,0.1336154,-0.57822675,0.9317969,0.46820003,-1.6986382,2.1861277,0.30114383,-1.2423149,-1.0542057,0.5363237,-1.0216117,-3.3044481,-1.935022,-0.4363985,0.2039784,-2.0624225,-2.0831342,-0.22129974,-1.7196729
69,-1.4308839,-1.7249991,0.46010616,-2.1172068,-0.3801795,1.1561663,1.2939929,0.80809736,-1.011494,0.7416576,0.53659177,0.59685004,0.40325356,0.1307365,-0.60833704,-0.5486568,-1.7959749,0.1971009,0.21834624,-3.0221982,-0.62863094,-1.7362007,-0.39543036,-0.5549354,1.857108,-2.4614527,-1.339156,0.024246894,-1.0162454,-1.4317944,-1.7732106,0.22175497,-0.4290063,1.0512744,0.40635198,-1.8904698,2.1581886,0.2877695,-1.070282,-1.0698899,0.34849644,-0.9410731,-3.272437,-1.9449272,-0.48585305,0.22414488,-2.0312357,-1.974862,-0.281033,-1.6012902
70,-1.3978448,-1.7697455,0.47031042,-2.0797665,-0.37404323,1.1436303,1.3823298,0.7278439,-0.99983335,0.758371,0.5171989,0.57591677,0.3693563,0.16056177,-0.57618773,-0.4861687,-1.795874,0.23630244,0.22580022,-3.014093,-0.61264396,-1.7355269,-0.41990802,-0.5402418,1.834426,-2.4706752,-1.263559,0.02448258,-1.0213696,-1.4131482,-1.7306932,0.2621558,-0.39578667,1.079877,0.3714336,-1.9734119,2.1215732,0.31406754,-1.0055896,-1.0709894,0.28220856,-0.9134957,-3.27345,-1.9374119,-0.5053078,0.23885535,-2.015529,-1.9189627,-0.28335777,-1.5506407
71,-1.3101059,-1.7617368,0.41176936,-1.9693365,-0.38785788,1.2168775,1.3840294,0.7606256,-0.86794394,0.86456996,0.33837184,0.6096761,0.18370146,0.100226365,-0.54863185,-0.64191353,-1.901479,0.23342848,0.22711496,-3.2859154,-0.62026525,-1.8465916,-0.42334878,-0.6299286,1.8087554,-2.5276403,-1.2379191,-0.049068067,-1.1290492,-1.3239826,-1.8663944,0.19983982,-0.44972715,1.2628322,0.51523876,-1.9909555,2.261379,0.24994648,-1.0072949,-1.0992765,0.41422337,-0.86601377,-3.187282,-1.9215354,-0.50459194,0.16139986,-1.8996052,-1.810767,-0.1334864,-1.6120244
72,-1.1759996,-1.7835708,0.29003754,-1.8319484,-0.46289638,1.2598742,1.4233379,0.7823096,-0.709867,1.0368047,0.123291455,0.59513146,0.022684004,0.0026325514,-0.48493725,-0.88632613,-2.0257864,0.24240959,0.23337339,-3.6398113,-0.5607987,-1.9277527,-0.4357853,-0.7204937,1.7662816,-2.5339515,-1.1649885,-0.13205232,-1.2426211,-1.211952,-2.1012,0.12787372,-0.5644506,1.4239943,0.645006,-1.995662,2.3435764,0.2680259,-1.0082561,-1.1109368,0.5794274,-0.81514585,-3.0800743,-1.8654866,-0.49040776,0.07434464,-1.7261591,-1.6454399,0.113157704,-1.6605202
73,-1.0535519,-1.830295,0.10515325,-1.7390085,-0.6021773,1.2306031,1.4932925,0.79808354,-0.61909664,1.2269164,-0.023631638,0.5288809,-0.005518483,-0.081911355,-0.41962424,-1.1289108,-2.1054728,0.25933775,0.24353375,-3.943408,-0.4244274,-1.9341913,-0.43887606,-0.7770515,1.7048512,-2.4697702,-1.060375,-0.19997987,-1.3138616,-1.1293082,-2.344126,0.067267954,-0.6943593,1.4814687,0.6786118,-1.9894463,2.3104687,0.42177525,-1.007012,-1.0934771,0.69766885,-0.78932333,-3.004233,-1.8016264,-0.47073865,0.0066329986,-1.5525223,-1.5154657,0.3862607,-1.6699753
74,-1.0074761,-1.8538702,0.0073268297,-1.7143562,-0.676607,1.1989956,1.5265081,0.80659723,-0.6048134,1.3107842,-0.06472545,0.49081016,0.019712303,-0.110075824,-0.39617705,-1.2262543,-2.1245458,0.26780304,0.24815165,-4.0537567,-0.34498796,-1.9189239,-0.4324304,-0.79203075,1.6684561,-2.4274042,-1.0080805,-0.22718622,-1.3365815,-1.1007079,-2.4389167,0.041906904,-0.74824375,1.4808338,0.66503644,-1.9856806,2.2710469,0.52228975,-1.0053145,-1.0763577,0.7317952,-0.78638303,-2.9805465,-1.7749816,-0.46556285,-0.019520937,-1.4758056,-1.4796696,0.5077046,-1.6641421
75,-0.92745304,-1.8828456,-0.1600077,-1.6683693,-0.799679,1.1341683,1.5728319,0.8166769,-0.585723,1.442232,-0.12557042,0.42249966,0.07255813,-0.15327212,-0.3568522,-1.377566,-2.1390307,0.28058264,0.25428948,-4.205891,-0.20511436,-1.877227,-0.41623998,-0.8092572,1.5948596,-2.3392727,-0.9134428,-0.2705242,-1.3648232,-1.0485718,-2.5773532,-0.00045510023,-0.8319372,1.4639908,0.6301022,-1.9676945,2.1858761,0.6953447,-0.9962573,-1.0384341,0.7787795,-0.77960414,-2.926581,-1.72076,-0.45600757,-0.0621519,-1.338962,-1.4189017,0.7066346,-1.6419382
76,-0.8700478,-1.9439472,-0.44908395,-1.707551,-1.0057652,0.9840693,1.6335728,0.8491102,-0.7073648,1.6172122,-0.09754856,0.31174776,0.31136847,-0.15993463,-0.34657142,-1.526889,-2.1019392,0.30390054,0.2599632,-4.3096557,0.073677525,-1.7650287,-0.3343093,-0.7878158,1.4418747,-2.2056518,-0.7652785,-0.32641217,-1.4139093,-1.001548,-2.6746523,-0.06751006,-0.91324544,1.3586533,0.45328236,-1.9652386,2.017872,1.0536582,-0.9876423,-0.9336226,0.7601288,-0.82637,-2.9283128,-1.6682111,-0.49576163,-0.118392974,-1.1379769,-1.4938724,0.9694748,-1.5898883
77,-0.876151,-1.9959134,-0.5936422,-1.812749,-1.098017,0.88029855,1.6436754,0.86441785,-0.8997524,1.6715536,-0.0015375665,0.25306687,0.5507967,-0.12709844,-0.37495103,-1.5427897,-2.0604541,0.3249649,0.253846,-4.2463703,0.27531272,-1.6667637,-0.2324337,-0.7295544,1.3292994,-2.1587348,-0.67604125,-0.34550756,-1.4929887,-0.9771625,-2.6200364,-0.11236967,-0.922191,1.2627785,0.26386064,-1.983953,1.9339924,1.2786131,-0.9938445,-0.8186393,0.69786245,-0.9137026,-3.0048943,-1.6470674,-0.5828526,-0.151102,-1.0071152,-1.6789172,1.0608292,-1.5617248
78,-0.88826674,-2.0332148,-0.65037495,-1.9127352,-1.1234609,0.80528486,1.6274842,0.8589357,-1.0847918,1.6628952,0.0954724,0.2172387,0.75161284,-0.09349467,-0.40650117,-1.5119928,-2.0296814,0.34396246,0.24038242,-4.1138015,0.41906402,-1.5754898,-0.13670535,-0.6613591,1.2509586,-2.142505,-0.6109252,-0.34264252,-1.5808804,-0.953244,-2.516209,-0.1407066,-0.90945536,1.183634,0.09711047,-1.9946519,1.888874,1.4090928,-1.002943,-0.70468605,0.63837355,-1.0087129,-3.088705,-1.6251714,-0.6730287,-0.17241937,-0.90405357,-1.8637495,1.0723894,-1.5440811
79,-0.8958916,-2.0637832,-0.6195332,-2.0050614,-1.0855874,0.7539965,1.5924088,0.8280446,-1.2628714,1.5962942,0.18567832,0.19710197,0.9202105,-0.06767273,-0.43828517,-1.4508637,-2.0228329,0.3639985,0.21776043,-3.9223335,0.51022726,-1.4854703,-0.04701879,-0.5832983,1.2151366,-2.1545293,-0.56040967,-0.31391996,-1.688427,-0.9270088,-2.3803766,-0.15078875,-0.8874659,1.1212783,-0.05014625,-1.9951925,1.8785846,1.4531361,-1.0170803,-0.58452374,0.59110385,-1.1215198,-3.1878262,-1.5981832,-0.7644561,-0.18490668,-0.81756365,-2.0443838,1.014538,-1.5403924
80,-0.89492124,-2.0761774,-0.575794,-2.050833,-1.0444854,0.727526,1.5652322,0.8003956,-1.3602263,1.5390338,0.23376583,0.18770874,1.007836,-0.05663938,-0.4558172,-1.4071711,-2.0234332,0.37552828,0.20113313,-3.78812,0.5467111,-1.4291059,0.0028227798,-0.53433996,1.2063972,-2.163463,-0.5320387,-0.28776065,-1.752996,-0.909307,-2.2913454,-0.1499129,-0.8727772,1.0867482,-0.13001962,-1.9873561,1.876057,1.452932,-1.0242977,-0.5107844,0.56720465,-1.1913288,-3.2438622,-1.577072,-0.814448,-0.18939936,-0.7687964,-2.1415677,0.9616319,-1.5391365
81,-0.8886837,-2.084168,-0.51077235,-2.0916648,-0.9870317,0.70053214,1.5311903,0.76334715,-1.4573065,1.4644648,0.2807692,0.17856672,1.0928253,-0.04838247,-0.47350228,-1.3551258,-2.0263186,0.38746017,0.18073097,-3.6272507,0.5728159,-1.3649266,0.05375861,-0.4796433,1.2057836,-2.172017,-0.5015533,-0.25239447,-1.8212143,-0.8882803,-2.1893663,-0.14352475,-0.8559939,1.0501242,-0.21048443,-1.971353,1.8732045,1.4339508,-1.0302265,-0.4291366,0.54421836,-1.267935,-3.2999907,-1.5494788,-0.86375666,-0.19201949,-0.7171993,-2.236575,0.89202106,-1.537254
82,-0.8728945,-2.087501,-0.40761408,-2.1240094,-0.9025585,0.6735683,1.4896075,0.7103333,-1.5507344,1.3626757,0.32275426,0.16930027,1.171276,-0.047289375,-0.49200282,-1.2933993,-2.0382276,0.40048382,0.15383215,-3.4285598,0.57716036,-1.2898717,0.10416107,-0.41720402,1.2255136,-2.1823156,-0.4678832,-0.19931155,-1.8959844,-0.8637585,-2.0726945,-0.1256028,-0.8387596,1.0120466,-0.28883344,-1.9429697,1.8708072,1.3826097,-1.0347236,-0.33564594,0.5252203,-1.3578712,-3.3608515,-1.5130085,-0.9094758,-0.1910059,-0.6631488,-2.3258052,0.79575276,-1.5370795
