,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.88843817,-1.3054688,0.38059503,0.81573206,-0.8973362,-1.3555574,-1.4335641,-0.48165816,0.59747404,-0.3298471,0.33787724,-2.2645533,0.52993447,-1.3854244,-0.76459044,-0.97834545,-1.4560399,0.9423412,0.00808812,0.3236133,-1.3280706,0.47694457,0.8918443,1.5918629,1.6429291,-0.6677754,-0.24985702,0.50960153,0.06424482,-0.19783631,-0.6655456,-1.3173499,-0.56030375,-0.9676421,-1.4186013,-0.05085612,-1.3607991,0.08715441,-2.8826683,-0.67260176,-0.8946755,0.17027846,0.3657548,1.2699916,-0.67492485,2.2555594,-1.0369538,0.7561589,0.14510867,1.672915
43,-0.90131277,-1.3175093,0.3850849,0.81848395,-0.8998166,-1.3574699,-1.4235721,-0.48904535,0.5911887,-0.32428744,0.32430437,-2.2440164,0.5234407,-1.3767453,-0.76157534,-0.9788841,-1.4618319,0.94082,0.017327033,0.32632652,-1.3256407,0.4811535,0.8957774,1.5948391,1.6463298,-0.6463761,-0.26456907,0.49803463,0.08179629,-0.20408125,-0.66785604,-1.3177559,-0.56251043,-0.9739528,-1.4044412,-0.052015714,-1.3548641,0.08348423,-2.89201,-0.6689332,-0.8908587,0.16320829,0.37493342,1.2655114,-0.66490096,2.2559972,-1.0292892,0.7441234,0.14413649,1.667701
44,-0.9065384,-1.3223964,0.38690728,0.81960094,-0.90082335,-1.3582462,-1.4195164,-0.49204373,0.5886376,-0.32203084,0.3187953,-2.2356808,0.520805,-1.3732226,-0.76035154,-0.97910273,-1.4641829,0.94020253,0.021076998,0.32742777,-1.3246543,0.48286185,0.8973738,1.596047,1.6477101,-0.63769037,-0.2705405,0.49333975,0.08892022,-0.206616,-0.6687938,-1.3179207,-0.5634061,-0.97651416,-1.3986938,-0.05248638,-1.3524551,0.08199455,-2.8882184,-0.66744417,-0.8893095,0.1603386,0.3786589,1.263693,-0.6608324,2.2561748,-1.0261782,0.7392383,0.14374189,1.6655847
45,-0.9313213,-1.3455735,0.39554998,0.8248982,-0.905598,-1.3619276,-1.4002825,-0.5062636,0.57653874,-0.31132883,0.2926683,-2.1961484,0.50830495,-1.356516,-0.75454766,-0.9801396,-1.4753321,0.9372742,0.038861345,0.33265057,-1.3199767,0.49096376,0.90494484,1.6017761,1.6542562,-0.596498,-0.2988603,0.47107413,0.122705735,-0.21863715,-0.67324126,-1.3187022,-0.5591584,-0.98866177,-1.3714366,-0.054718524,-1.3410307,0.07492967,-2.8702364,-0.66038245,-0.8819624,0.14672896,0.39632714,1.2550688,-0.641537,2.2570174,-1.0114243,0.7160707,0.1418705,1.6555481
46,-0.9394628,-1.3379595,0.39838922,0.8266384,-0.9071665,-1.363137,-1.3939639,-0.510935,0.5725641,-0.3078131,0.2840853,-2.1831615,0.50419855,-1.3510277,-0.752641,-0.98048025,-1.4789948,0.93631226,0.0447037,0.33436632,-1.3184401,0.4936253,0.907432,1.6036582,1.6564066,-0.58296585,-0.30816367,0.46375963,0.13380465,-0.22258623,-0.6747023,-1.318959,-0.557763,-0.9926524,-1.3624823,-0.055451807,-1.3372777,0.07260878,-2.864329,-0.6580626,-0.8795488,0.14225805,0.40213135,1.2522357,-0.6351983,2.2572942,-1.0065775,0.7084599,0.14125572,1.652251
47,-0.9578123,-1.3207989,0.40478837,0.83056056,-0.9107017,-1.3658628,-1.379723,-0.5214636,0.56360596,-0.29988924,0.26474062,-2.1538913,0.49494338,-1.338658,-0.74834377,-0.98124796,-1.4872499,0.93414414,0.057871427,0.33823335,-1.3149767,0.49962407,0.9130377,1.6079,1.6612535,-0.5524666,-0.32913196,0.4472739,0.15881981,-0.23148683,-0.6779952,-1.3195376,-0.55461794,-1.0016466,-1.3423008,-0.057104513,-1.3288189,0.07783969,-2.8510149,-0.652834,-0.8741089,0.13218133,0.4152131,1.2458502,-0.6209118,2.2579181,-0.99565357,0.6913064,0.13987012,1.6448197
48,-0.96370935,-1.3152839,0.40684488,0.831821,-0.9118378,-1.3667388,-1.3751463,-0.52484715,0.56072706,-0.29734272,0.27095747,-2.1444848,0.49196902,-1.3346827,-0.7469627,-0.98149467,-1.4899027,0.93344736,0.062103167,0.3394761,-1.3138636,0.5015519,0.9148392,1.6092632,1.662811,-0.54266495,-0.3358706,0.44197586,0.16685899,-0.23434722,-0.6790535,-1.3197236,-0.5536072,-1.0045371,-1.335815,-0.057635646,-1.3261005,0.079520755,-2.846736,-0.6511537,-0.8723607,0.12894295,0.41941723,1.2437981,-0.6163205,2.2581186,-0.9921429,0.68579376,0.13942483,1.6424315
49,-0.9728141,-1.306769,0.41002005,0.8337671,-0.9135919,-1.3680913,-1.3680801,-0.53007126,0.55628216,-0.29341102,0.280556,-2.1299613,0.48737675,-1.3285451,-0.7448305,-0.9818756,-1.4939988,0.93237156,0.06863678,0.34139487,-1.3121451,0.5045284,0.91762066,1.611368,1.6604061,-0.5275317,-0.34627473,0.4337959,0.17927112,-0.23876356,-0.68068737,-1.3200108,-0.5520467,-1.009,-1.3258011,-0.05845569,-1.3219033,0.08211625,-2.8401296,-0.64855933,-0.8696615,0.12394304,0.4259082,1.2406298,-0.60923177,2.258428,-0.98672265,0.67728245,0.13873732,1.6387442
50,-0.9753682,-1.3043804,0.4109108,0.83431304,-0.914084,-1.3684708,-1.3660979,-0.53153676,0.55503523,-0.29230806,0.28324863,-2.1258872,0.48608848,-1.3268234,-0.74423236,-0.98198247,-1.4951478,0.9320698,0.07046963,0.34193313,-1.311663,0.5053634,0.91840094,1.6119584,1.6597315,-0.5232864,-0.34919336,0.4315012,0.18275304,-0.24000245,-0.6811457,-1.3200914,-0.5516089,-1.0102519,-1.322992,-0.058685735,-1.3207259,0.08284436,-2.8382764,-0.64783156,-0.8689043,0.12254043,0.4277291,1.2415186,-0.6072432,2.258515,-0.98520213,0.6748948,0.13854446,1.6377099
51,-0.9970969,-1.2840595,0.41848838,0.8389575,-0.91827023,-1.3716985,-1.3492343,-0.54400426,0.5444274,-0.28292495,0.3061558,-2.0912266,0.4751289,-1.3414711,-0.7391437,-0.98289156,-1.5049231,0.92950237,0.08606229,0.3465123,-1.3075619,0.51246685,0.92503893,1.6169814,1.6539922,-0.48717046,-0.3740231,0.41197956,0.21237493,-0.25054216,-0.68504506,-1.3207766,-0.5478847,-1.0209025,-1.2990938,-0.060642797,-1.3107095,0.08903858,-2.8225102,-0.64164007,-0.86246264,0.11060801,0.44321996,1.24908,-0.5903257,2.2592537,-0.9722665,0.6545823,0.13690369,1.6289101
52,-1.0120261,-1.2700976,0.42369473,0.84214854,-0.92114645,-1.3739161,-1.3376479,-0.5525703,0.53713906,-0.27647808,0.32189465,-2.0674124,0.4675989,-1.3515351,-0.7356475,-0.98351616,-1.5116394,0.92773837,0.09677555,0.3496585,-1.3047441,0.51734746,0.9295997,1.6204325,1.6500489,-0.46235624,-0.3910829,0.39856678,0.19202259,-0.25778368,-0.6877242,-1.3212473,-0.5453259,-1.0282202,-1.2826742,-0.061987437,-1.3038274,0.09329445,-2.811678,-0.6373861,-0.85803676,0.102409594,0.4538633,1.2542751,-0.5787022,2.2597613,-0.9633788,0.6406262,0.13577636,1.622864
53,-1.0217791,-1.2609766,0.42709595,0.8442332,-0.9230254,-1.3753649,-1.3300787,-0.5581663,0.5323777,-0.27226645,0.33217654,-2.051855,0.46267965,-1.3581097,-0.73336345,-0.9839242,-1.5072517,0.926586,0.103774324,0.35171384,-1.3029033,0.5205358,0.93257916,1.6226871,1.6474727,-0.44614556,-0.40222776,0.38980445,0.17872678,-0.26251444,-0.6894744,-1.3215549,-0.54365426,-1.0330007,-1.2719475,-0.06286587,-1.2993315,0.09607473,-2.8046014,-0.634607,-0.8551454,0.097053714,0.46081638,1.257669,-0.5711088,2.260093,-0.9575726,0.63150895,0.1350399,1.6189142
54,-1.0430707,-1.2410644,0.4345211,0.8487842,-0.9271274,-1.3785278,-1.3135544,-0.570383,0.52198327,-0.2630721,0.35462287,-2.017892,0.45194054,-1.3724627,-0.72837716,-0.984815,-1.4976732,0.9240702,0.119053304,0.35620087,-1.2988846,0.5274964,0.93908364,1.627609,1.6418488,-0.41075617,-0.426558,0.3706755,0.1497008,-0.2728421,-0.6932953,-1.3222263,-0.5400049,-1.043437,-1.2485301,-0.06478356,-1.2895166,0.102144346,-2.7891526,-0.6285401,-0.8488333,0.08536134,0.4759956,1.2650782,-0.5545317,2.2608168,-0.970248,0.6116051,0.13343213,1.6102915
55,-1.0523127,-1.2324212,0.43774414,0.8507596,-0.928908,-1.3799007,-1.3063817,-0.5756859,0.5174714,-0.25908113,0.36436614,-2.0031495,0.447279,-1.378693,-0.7262128,-0.98520166,-1.4935154,0.92297816,0.12568544,0.35814857,-1.2971402,0.53051776,0.94190705,1.6297455,1.6394076,-0.3953947,-0.437119,0.36237222,0.13710152,-0.26835918,-0.69495386,-1.3225178,-0.53842086,-1.0479671,-1.2383654,-0.06561597,-1.2852561,0.104778975,-2.7824466,-0.62590665,-0.8460934,0.08028604,0.48258445,1.2682943,-0.54733604,2.261131,-0.97575,0.6029655,0.13273425,1.6065487
56,-1.0630853,-1.2223465,0.44150093,0.8530622,-0.9309834,-1.381501,-1.2980211,-0.581867,0.5122123,-0.2544292,0.37572297,-1.9859656,0.4418455,-1.385955,-0.72369,-0.9856524,-1.488669,0.9217053,0.11795496,0.36041883,-1.295107,0.5340395,0.945198,1.6322358,1.6365622,-0.37748927,-0.449429,0.35269383,0.12241568,-0.26313385,-0.6968871,-1.3228575,-0.5365745,-1.0532473,-1.2265173,-0.06658623,-1.2802902,0.107849926,-2.77463,-0.62283707,-0.8428998,0.07437023,0.49026445,1.2720431,-0.5389488,2.2614973,-0.98216325,0.59289503,0.1319208,1.602186
57,-1.0667835,-1.2188879,0.44279063,0.8538527,-0.93169594,-1.3820503,-1.2951509,-0.58398896,0.51040685,-0.25283217,0.37962177,-1.9800664,0.43998018,-1.388448,-0.724556,-0.9858071,-1.4870054,0.92126834,0.1153011,0.3611982,-1.294409,0.5352485,0.9463278,1.6330907,1.6355854,-0.37134236,-0.453655,0.34937125,0.11737405,-0.26134,-0.6975508,-1.3229741,-0.53594065,-1.05506,-1.2224499,-0.06691933,-1.2785854,0.10890418,-2.7719467,-0.62178326,-0.84180343,0.07233933,0.492901,1.2733301,-0.53606945,2.261623,-0.98436487,0.58943784,0.13164154,1.6006882
58,-1.099608,-1.1881902,0.45423773,0.86086875,-0.9380199,-1.3869263,-1.269676,-0.6028229,0.49438214,-0.2386576,0.4142264,-1.9277066,0.4234241,-1.4105755,-0.7322431,-0.9871804,-1.5017723,0.91738987,0.0917461,0.3681157,-1.2882136,0.5459793,0.9563555,1.6406786,1.6269152,-0.3167839,-0.49116397,0.3198809,0.07262584,-0.24541822,-0.7034413,-1.3240092,-0.5303146,-1.0711493,-1.1863483,-0.069875754,-1.2634541,0.118261464,-2.7481296,-0.6124301,-0.8320723,0.054313656,0.5163022,1.2847526,-0.5105131,2.262739,-1.0039061,0.55875283,0.12916291,1.587395
59,-1.1052457,-1.1829178,0.45620382,0.8620738,-0.93910605,-1.3877637,-1.2653005,-0.6060577,0.49162984,-0.23622306,0.4201699,-1.9187136,0.42058054,-1.414376,-0.7335634,-0.98741627,-1.5043086,0.9167237,0.08770044,0.3693038,-1.2871495,0.54782236,0.9580778,1.641982,1.625426,-0.30741328,-0.49760628,0.31481582,0.06494017,-0.2426836,-0.70445305,-1.3241869,-0.5293483,-1.0739127,-1.1801478,-0.070383534,-1.2608552,0.119868614,-2.744039,-0.61082363,-0.83040094,0.05121768,0.5203215,1.2867144,-0.5061237,2.2629306,-1.0072623,0.5534826,0.1287372,1.5896782
60,-1.1217685,-1.1674656,0.46196592,0.8656055,-0.9422893,-1.3902181,-1.2524773,-0.6155381,0.4835635,-0.22908802,0.43758875,-1.8923573,0.41224673,-1.4255142,-0.7374329,-0.98810756,-1.4968754,0.91477144,0.07584362,0.37278584,-1.2840309,0.5532239,0.9631254,1.6458015,1.6210618,-0.27995032,-0.51648706,0.29997134,0.04241536,-0.2346691,-0.70741814,-1.324708,-0.5265164,-1.0820116,-1.1619754,-0.071871705,-1.2532386,0.12457877,-2.7320504,-0.6061156,-0.82550263,0.042144135,0.5321009,1.2924641,-0.4932595,2.2634923,-1.0170988,0.53803676,0.12748954,1.5963696
61,-1.1292268,-1.1604905,0.46456692,0.86719966,-0.9437262,-1.3913261,-1.246689,-0.61981755,0.4799224,-0.2258673,0.44545156,-1.9042544,0.40848488,-1.430542,-0.73917955,-0.9884196,-1.4935201,0.9138902,0.070491485,0.3743576,-1.2826232,0.55566216,0.96540385,1.6475257,1.6190917,-0.26755363,-0.5250098,0.2932706,0.032247745,-0.23105139,-0.70875657,-1.3249432,-0.52523804,-1.0856674,-1.1537725,-0.07254346,-1.2498004,0.12670492,-2.7266388,-0.6039904,-0.82329154,0.038048368,0.5374181,1.2950596,-0.48745263,2.263746,-1.0215389,0.53106457,0.12692635,1.5993901
62,-1.1360686,-1.154092,0.46695292,0.86866206,-0.94504434,-1.3923424,-1.241379,-0.62374324,0.4765823,-0.2229128,0.45266443,-1.9151682,0.40503398,-1.4351542,-0.74078184,-0.9887058,-1.4904422,0.91308177,0.06558176,0.37579948,-1.2813318,0.5578989,0.967494,1.6491073,1.6172845,-0.25618166,-0.5171916,0.2871237,0.022920584,-0.2277327,-0.70998436,-1.325159,-0.5240654,-1.089021,-1.1462476,-0.07315969,-1.2466465,0.12865531,-2.7216744,-0.6020408,-0.82126325,0.03429116,0.5422958,1.2974404,-0.48212576,2.2639787,-1.025612,0.5246687,0.12640971,1.6021609
63,-1.1368135,-1.1533952,0.46721274,0.8688213,-0.94518787,-1.3924531,-1.2408009,-0.6241707,0.47621858,-0.22259109,0.45344982,-1.9163566,0.40465823,-1.4356564,-0.7409563,-0.988737,-1.490107,0.9129937,0.06504715,0.37595648,-1.2811911,0.5581424,0.9677216,1.6492796,1.6170877,-0.2574199,-0.51634026,0.28645438,0.021904971,-0.22737134,-0.71011806,-1.3251824,-0.5239377,-1.0893861,-1.1454283,-0.07322679,-1.2463031,0.12886769,-2.721134,-0.6018286,-0.8210424,0.033882044,0.54282695,1.2976997,-0.48154572,2.264004,-1.0260555,0.5239723,0.12635346,1.6024626
64,-1.1467038,-1.1441456,0.47066188,0.8709353,-0.9470933,-1.3939222,-1.233125,-0.6298456,0.481047,-0.21832013,0.46387655,-1.9321331,0.3996697,-1.4423237,-0.74327254,-0.98915076,-1.4856576,0.9118251,0.05794978,0.3780408,-1.2793244,0.56137574,0.97074306,1.6515659,1.6144754,-0.27385896,-0.5050384,0.27756864,0.008421862,-0.22257394,-0.71189296,-1.3254943,-0.52224255,-1.094234,-1.1345505,-0.07411759,-1.2417438,0.13168713,-2.7139575,-0.59901035,-0.81811035,0.028450716,0.549878,1.3011414,-0.47384533,2.2643402,-1.0319434,0.5147266,0.12560663,1.6064681
65,-1.1470356,-1.1438353,0.47077757,0.87100625,-0.9471572,-1.3939714,-1.2328675,-0.630036,0.48120895,-0.21817687,0.4642263,-1.9326622,0.39950237,-1.4421,-0.7433502,-0.98916465,-1.4855083,0.9117859,0.057711713,0.3781107,-1.2792618,0.5614842,0.9708444,1.6516426,1.6143878,-0.27441037,-0.5046593,0.2772706,0.0079695955,-0.22241302,-0.7119525,-1.3255048,-0.5221857,-1.0943966,-1.1341856,-0.07414747,-1.2415909,0.13178171,-2.7137167,-0.5989158,-0.818012,0.028268533,0.5501145,1.3012568,-0.47358704,2.2643514,-1.032141,0.51441646,0.12558158,1.6066024
66,-1.1492611,-1.1417539,0.4715537,0.87053055,-0.947586,-1.394302,-1.2311403,-0.63131297,0.48229545,-0.2172158,0.46657255,-1.9362123,0.39837983,-1.4405998,-0.7438714,-0.98925775,-1.4845071,0.9115229,0.056114644,0.37857974,-1.2788417,0.5622118,0.9715243,1.6521571,1.6137999,-0.27810952,-0.50211614,0.2752711,0.0049355887,-0.22133349,-0.7123519,-1.325575,-0.5218042,-1.0954875,-1.1317378,-0.07434792,-1.240565,0.13241616,-2.712102,-0.5982817,-0.81735224,0.02704636,0.5517011,1.3020313,-0.47185427,2.264427,-1.0334659,0.51233596,0.12541352,1.6075038
67,-1.1544324,-1.1369177,0.4733571,0.86942524,-0.9485823,-1.3950702,-1.2271268,-0.63428015,0.48482004,-0.2149827,0.4720243,-1.9444612,0.39577153,-1.4371138,-0.74508244,-0.9894741,-1.4821806,0.9109119,0.05240371,0.37966955,-1.2778656,0.5639024,0.9731041,1.6533525,1.612434,-0.28670484,-0.49620685,0.27062508,-0.002114191,-0.21882512,-0.71327996,-1.3257381,-0.5209179,-1.0929527,-1.1260502,-0.07481369,-1.2381811,0.13389033,-2.7083497,-0.59680814,-0.81581914,0.024206536,0.55538785,1.3038309,-0.46782804,2.2646027,-1.0365444,0.5075017,0.12502304,1.609598
68,-1.1598716,-1.1318309,0.47525394,0.86826265,-0.9496302,-1.3958782,-1.2229055,-0.63740104,0.48747543,-0.21263391,0.47775847,-1.9531375,0.3930281,-1.4334471,-0.74635625,-0.9897017,-1.4797336,0.91026926,0.04850053,0.3808158,-1.276839,0.5656805,0.97144246,1.6546099,1.6109973,-0.29574543,-0.48999143,0.2657384,-0.009529192,-0.2161868,-0.71425605,-1.3259096,-0.5199856,-1.0902866,-1.1200681,-0.075303584,-1.2356738,0.13544089,-2.7044032,-0.5952583,-0.81420666,0.02121959,0.55926555,1.3057237,-0.4635932,2.2647877,-1.0397825,0.5024171,0.12461232,1.6118008
69,-1.1726172,-1.1199112,0.4796988,0.86553836,-0.95208573,-1.3977715,-1.2130136,-0.6447142,0.49369776,-0.20712997,0.4911953,-1.9734687,0.38659945,-1.4248551,-0.74934113,-0.9902349,-1.4739996,0.9087633,0.03935422,0.38350183,-1.2744334,0.5698472,0.9675487,1.6575563,1.6076307,-0.31693026,-0.47542685,0.25428742,-0.026904738,-0.21000445,-0.7165433,-1.3263116,-0.51780105,-1.0840392,-1.10605,-0.076451555,-1.2415493,0.13907428,-2.6951551,-0.5916265,-0.81042814,0.014220295,0.56835216,1.310159,-0.4536698,2.265221,-1.0473703,0.49050224,0.12364987,1.6169626
70,-1.1954492,-1.0985584,0.48766118,0.8606581,-0.95648456,-1.4011631,-1.2307335,-0.65781474,0.50484425,-0.19727041,0.51526564,-2.0098891,0.37508336,-1.4094636,-0.75468814,-0.99119014,-1.4637281,0.90606546,0.02296981,0.3883135,-1.270124,0.5773114,0.9605737,1.6628343,1.6015999,-0.3548801,-0.44933632,0.2337745,-0.058030743,-0.19892958,-0.72064066,-1.3270316,-0.5138877,-1.0728478,-1.0809385,-0.07850799,-1.2520744,0.14558303,-2.6785886,-0.5851207,-0.8036594,0.0016819764,0.5846296,1.3181043,-0.4358933,2.2659974,-1.0609628,0.46915835,0.121925786,1.6262091
71,-1.2054597,-1.0891966,0.4911522,0.8585184,-0.9584132,-1.4026501,-1.2385026,-0.66355854,0.5097313,-0.1929476,0.525819,-2.0258572,0.37003425,-1.4027154,-0.75703245,-0.991609,-1.4592246,0.90488267,0.01578625,0.39042312,-1.2720134,0.580584,0.95751554,1.6651484,1.5989558,-0.37151876,-0.4378972,0.22478084,-0.071677595,-0.19407392,-0.7224371,-1.3273473,-0.5121719,-1.0679411,-1.0699285,-0.079409614,-1.256689,0.14843673,-2.6713252,-0.58226824,-0.80069166,-0.0038153091,0.59176624,1.3215878,-0.4280994,2.2663379,-1.0669223,0.45980036,0.12116988,1.6302632
72,-1.2854258,-1.0144114,0.51903933,0.84142596,-0.9738194,-1.414529,-1.300564,-0.7094414,0.5487703,-0.1584158,0.6101221,-2.153415,0.3297007,-1.348809,-0.77575964,-0.9949546,-1.4232497,0.895434,-0.041597933,0.40727538,-1.2871066,0.6067262,0.9330863,1.683634,1.5778338,-0.50443286,-0.34651864,0.1529371,-0.18069223,-0.15528566,-0.7367875,-1.329869,-0.49846593,-1.0287447,-0.98197854,-0.086612,-1.2935517,0.17123273,-2.613303,-0.55948234,-0.776985,-0.047729075,0.53475666,1.3494151,-0.36583963,2.2690568,-1.1145282,0.38504627,0.115131505,1.6626481
73,-1.3055454,-0.99559534,0.5260558,0.8371255,-0.9776956,-1.4175177,-1.3161788,-0.72098565,0.5585926,-0.14972752,0.63133293,-2.1855087,0.3195527,-1.3352461,-0.78047144,-0.9957964,-1.4141984,0.8930567,-0.056035917,0.41151544,-1.2909042,0.61330366,0.92693985,1.6882851,1.5725194,-0.53787434,-0.3235276,0.17101315,-0.20812054,-0.14552645,-0.7403981,-1.3305035,-0.49501747,-1.0188829,-0.95985013,-0.08842414,-1.3028264,0.17696826,-2.5987043,-0.5537493,-0.77102035,-0.058777872,0.5204129,1.3564165,-0.35017493,2.2697408,-1.126506,0.366238,0.113612235,1.6707962
74,-1.3271457,-0.9753946,0.5335886,0.8325085,-0.98185706,-1.4207263,-1.3329426,-0.7333794,0.56913775,-0.14039989,0.65410465,-2.2199643,0.3086579,-1.320685,-0.78553,-0.9967001,-1.4044809,0.8905044,-0.07153636,0.41606754,-1.2949811,0.62036514,0.9203411,1.6932784,1.566814,-0.5737767,-0.2988447,0.19041936,-0.23756725,-0.13504909,-0.7442744,-1.3311846,-0.49131525,-1.0082953,-0.93609333,-0.09036963,-1.3127837,0.18312585,-2.5830314,-0.5475945,-0.7646168,-0.07063973,0.50501364,1.3639331,-0.36699235,2.2704751,-1.1393651,0.34604564,0.11198117,1.6795439
75,-1.3438052,-0.9598145,0.5393984,0.8289476,-0.98506665,-1.4232011,-1.345872,-0.7429383,0.5772708,-0.1332058,0.6716677,-2.2465386,0.30025515,-1.3094546,-0.78943145,-0.9973971,-1.3969862,0.888536,-0.083491325,0.4195784,-1.2981255,0.6258114,0.9152517,1.6971296,1.5624136,-0.601467,-0.2798076,0.20538671,-0.214856,-0.12696825,-0.747264,-1.33171,-0.48845986,-1.0001295,-0.9177705,-0.091870114,-1.3204634,0.18787499,-2.5709436,-0.54284745,-0.75967795,-0.07978838,0.49313673,1.3697304,-0.37996307,2.2710416,-1.1492829,0.33047196,0.11072318,1.6862906
76,-1.4012258,-0.9061142,0.5594231,0.8166742,-0.9961293,-1.4317309,-1.3904359,-0.775885,0.6053032,-0.10840985,0.7322025,-2.338133,0.2712932,-1.2707465,-0.80287874,-0.9997995,-1.3711541,0.88175124,-0.12469669,0.43167937,-1.3089633,0.6445831,0.89770997,1.7104034,1.5472467,-0.69690746,-0.2141922,0.25697494,-0.13657682,-0.09911591,-0.75756854,-1.3335208,-0.47861812,-0.9719841,-0.854617,-0.097041875,-1.3469331,0.20424391,-2.52928,-0.5264858,-0.7426551,-0.11132115,0.45220038,1.3897121,-0.4246694,2.272994,-1.1834669,0.38414997,0.10638726,1.7095449
77,-1.421197,-0.88743687,0.56638783,0.8124054,-0.99997693,-1.4346975,-1.4059355,-0.7873441,0.6150531,-0.09978565,0.711148,-2.3699903,0.26122004,-1.2572836,-0.8075558,-1.000635,-1.3621695,0.8793915,-0.1390282,0.43588817,-1.3127328,0.651112,0.89160883,1.7150202,1.5419716,-0.7301023,-0.1913707,0.27491766,-0.10935077,-0.08942867,-0.7611525,-1.3341506,-0.47519508,-0.9621949,-0.8326518,-0.09884065,-1.3561395,0.20993714,-2.514789,-0.5207951,-0.73673445,-0.12228847,0.43796244,1.3966619,-0.4402186,2.273673,-1.1953564,0.40281954,0.10487919,1.7176329
78,-1.4307542,-0.878499,0.56972075,0.81036264,-1.0018182,-1.4361172,-1.4133527,-0.7928278,0.61971885,-0.0956586,0.7010726,-2.3852353,0.2563996,-1.250841,-0.80979395,-1.0010349,-1.35787,0.8782622,-0.14588644,0.43790227,-1.3145367,0.6542364,0.88868916,1.7172295,1.5394472,-0.7459875,-0.18044963,0.28350404,-0.096321955,-0.08479291,-0.76286757,-1.3344519,-0.47355703,-0.9575104,-0.8221405,-0.099701434,-1.3605452,0.2126616,-2.5078547,-0.5180719,-0.73390114,-0.1275368,0.43114898,1.3999877,-0.44765955,2.273348,-1.201046,0.41175374,0.10415752,1.7215034
79,-1.4384795,-0.8712742,0.5724149,0.8087114,-1.0033065,-1.4372648,-1.4193484,-0.7972604,0.62349033,-0.09232257,0.69292825,-2.3975585,0.2525031,-1.2456332,-0.8116031,-1.001358,-1.3543946,0.87734944,-0.15143017,0.4395303,-1.3159949,0.6567619,0.8863291,1.7190154,1.5374067,-0.73314697,-0.1716218,0.29044467,-0.08579034,-0.08104568,-0.7642539,-1.3346956,-0.47223294,-0.9537237,-0.8136439,-0.10039724,-1.3641064,0.21486385,-2.5022492,-0.51587063,-0.7316109,-0.1317792,0.42564145,1.402676,-0.45367432,2.2730854,-1.2056451,0.41897553,0.10357417,1.724632
80,-1.4397006,-0.87013227,0.5728407,0.8084504,-1.0035417,-1.4374462,-1.420296,-0.797961,0.62408644,-0.09179529,0.691641,-2.399506,0.25188723,-1.2448101,-0.8118891,-1.0014092,-1.3538452,0.87720513,-0.1523064,0.43978763,-1.3162253,0.65716106,0.8859561,1.7187331,1.5370841,-0.7311174,-0.1702265,0.2915417,-0.08412575,-0.0804534,-0.764473,-1.3347341,-0.47202367,-0.95312524,-0.8123009,-0.100507215,-1.3646693,0.21521193,-2.5013633,-0.5155227,-0.7312489,-0.13244973,0.42477095,1.4031008,-0.45462498,2.2730439,-1.206372,0.420117,0.10348197,1.7251265
81,-1.4411182,-0.8688064,0.5733351,0.8081474,-1.0038148,-1.4376569,-1.4213963,-0.7987744,0.62477857,-0.09118309,0.6901464,-2.4017675,0.25117218,-1.2438544,-0.8122211,-1.0014685,-1.3532075,0.87703764,-0.15332372,0.4400864,-1.3164929,0.65762454,0.885523,1.7184054,1.5367097,-0.7287611,-0.16860649,0.2928154,-0.08219308,-0.079765745,-0.7647274,-1.3347788,-0.4717807,-0.95243037,-0.8107417,-0.1006349,-1.3653228,0.21561606,-2.5003347,-0.5151188,-0.73082864,-0.13322826,0.42376027,1.4035941,-0.45572877,2.2729957,-1.207216,0.42144227,0.10337492,1.7245524
