,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.7760756,1.2096368,0.28195232,-0.6408436,-0.07727937,-0.83855003,-0.8638964,-1.5808955,1.3192736,0.29253766,-0.2948698,1.7199419,0.94099265,0.11489325,-1.1480122,0.08230934,-0.15892358,0.2467918,-2.400241,-1.3665036,1.5785673,-0.610511,-1.138165,-0.029646035,-1.4968802,-1.1741576,-2.1355147,-1.0527177,1.0534136,-1.0721627,-1.0484194,0.03815334,0.6289001,-2.7710156,-0.20373087,-1.6293993,1.0117749,-2.2583468,0.68913317,0.33248743,0.8120651,0.37536344,-0.32082257,-0.28040993,-0.6434134,-0.82460034,1.8594638,-0.3855508,-2.3997805,1.3338882
42,0.78790843,1.2201207,0.2891059,-0.7232772,-0.10599047,-0.9195753,-0.8900797,-1.5405447,1.2810937,0.14069988,-0.2992866,1.7595471,0.9939961,0.11981615,-1.1188706,0.1696166,-0.18057045,0.13304795,-2.4445243,-1.3322628,1.4735537,-0.5721792,-1.1738812,-0.09153513,-1.4643936,-1.1701375,-2.1876953,-1.0576806,1.0334629,-1.1630656,-0.9991067,0.13501471,0.5433967,-2.7272422,-0.19171955,-1.5890642,1.089044,-2.16981,0.63579136,0.42418867,0.7701082,0.38528785,-0.28413928,-0.3235522,-0.590753,-0.8929979,1.8459417,-0.3455819,-2.3929803,1.3217772
43,0.78860545,1.2521706,0.26442766,-0.81999546,-0.16445836,-1.0202482,-0.99082285,-1.5007952,1.2717322,-0.06770477,-0.32340395,1.7882651,1.0481085,0.07737873,-1.0830151,0.29149744,-0.23163241,-0.02889981,-2.5325394,-1.2589332,1.365315,-0.532005,-1.1888729,-0.20164442,-1.4023026,-1.1483803,-2.2608845,-1.0568895,1.0364308,-1.2755842,-0.90929836,0.25086164,0.37655255,-2.6588457,-0.19820108,-1.5172058,1.1915019,-2.0591943,0.5560544,0.5478223,0.71053404,0.38934225,-0.26308718,-0.3554832,-0.5216344,-0.9824253,1.8334861,-0.2718535,-2.3706691,1.3283548
44,0.77837175,1.3125335,0.17425358,-0.8953147,-0.26851022,-1.1054286,-1.1887405,-1.4849385,1.3096704,-0.2818812,-0.38112143,1.7698729,1.0652734,-0.05858598,-1.0599096,0.42884058,-0.32270762,-0.2042791,-2.6611204,-1.1493632,1.3058459,-0.51748496,-1.1457683,-0.35294327,-1.3112463,-1.0920532,-2.3464975,-1.0340254,1.0791262,-1.3666351,-0.77793396,0.34119412,0.12231846,-2.5774007,-0.24910311,-1.4102998,1.3033173,-1.9568187,0.44297376,0.6731452,0.65082145,0.3826804,-0.287898,-0.34108764,-0.44866845,-1.0700879,1.8429168,-0.16273066,-2.322966,1.3708318
45,0.77285564,1.3769584,0.047096178,-0.91901207,-0.38504073,-1.139679,-1.3958694,-1.5016912,1.3635076,-0.41200155,-0.45015025,1.7089862,1.0291307,-0.24250534,-1.0643765,0.531866,-0.4167143,-0.32330826,-2.7656598,-1.0585067,1.3140929,-0.5400161,-1.0606154,-0.4828433,-1.2330527,-1.0143354,-2.4115505,-0.9916931,1.1418171,-1.3933914,-0.6576729,0.3738471,-0.11537896,-2.5135064,-0.3319753,-1.3040223,1.3828259,-1.9007704,0.32899407,0.73850524,0.62073934,0.37569422,-0.35182282,-0.28595042,-0.39482936,-1.1163125,1.8786873,-0.06107036,-2.2639902,1.4314164
46,0.7782963,1.4312277,-0.08310431,-0.90148056,-0.48933023,-1.1324178,-1.5603718,-1.5408776,1.4084425,-0.45230293,-0.51069903,1.6336025,0.95643926,-0.42364186,-1.0893825,0.59181046,-0.48893368,-0.3810175,-2.8164666,-1.0098217,1.3622601,-0.58590686,-0.9658933,-0.5702737,-1.1878152,-0.9295497,-2.4454355,-0.94364643,1.2086989,-1.3650573,-0.5723755,0.36785623,-0.28721315,-2.4704888,-0.42594486,-1.2138776,1.4197065,-1.8875622,0.23350038,0.73076665,0.622123,0.37852377,-0.4341204,-0.21727444,-0.3600825,-1.1158469,1.9280115,0.013355815,-2.2046905,1.4914476
47,0.79327625,1.4770173,-0.21027349,-0.8585745,-0.5811034,-1.1023257,-1.687358,-1.5958124,1.4427465,-0.43090993,-0.5594775,1.5585284,0.8595121,-0.59257007,-1.1254587,0.62262565,-0.5381523,-0.40203103,-2.8164568,-0.998376,1.4270356,-0.64405745,-0.8728589,-0.627879,-1.1742091,-0.8364534,-2.452545,-0.89743024,1.2828838,-1.3001788,-0.5158221,0.34787536,-0.40416905,-2.4373515,-0.52710736,-1.1319802,1.4209375,-1.9017016,0.15428823,0.6578324,0.6462286,0.39548346,-0.5289487,-0.14809999,-0.33376184,-1.0765817,1.9824022,0.06521616,-2.143362,1.5480665
48,0.8167082,1.5135834,-0.32834983,-0.7959979,-0.65554684,-1.0593224,-1.7761776,-1.6658131,1.4681123,-0.3557171,-0.5903823,1.4974285,0.74303067,-0.73838186,-1.1651703,0.62774473,-0.5575796,-0.3986839,-2.7572255,-1.0273396,1.4941803,-0.7073252,-0.78958756,-0.6604105,-1.1996537,-0.7305323,-2.4285004,-0.8622633,1.3738201,-1.2048694,-0.48929527,0.32981923,-0.46300772,-2.4082286,-0.63418543,-1.0529674,1.3809406,-1.9384781,0.09577174,0.5090715,0.69031537,0.43227884,-0.6361037,-0.087736696,-0.30905065,-0.994462,2.0340037,0.092086114,-2.0773597,1.5993716
49,0.8472791,1.5420922,-0.4388789,-0.7150613,-0.71203214,-1.0099188,-1.8379725,-1.7540785,1.4935056,-0.23284914,-0.60042334,1.4594254,0.6063603,-0.8619225,-1.2010205,0.61159,-0.54445624,-0.38423714,-2.6341817,-1.0969061,1.5555199,-0.77173746,-0.7150919,-0.6768812,-1.2707517,-0.60008526,-2.368989,-0.84578717,1.4993497,-1.0806724,-0.48947382,0.32446167,-0.46891668,-2.3782408,-0.7519469,-0.9660196,1.2929757,-1.9957054,0.058539737,0.2715219,0.75182503,0.49259937,-0.7621906,-0.037960384,-0.2780418,-0.86355907,2.0770347,0.09351416,-2.0000043,1.6485037
50,0.88466984,1.5497937,-0.51848257,-0.6107088,-0.72105783,-0.96222425,-1.8597561,-1.8683562,1.5348961,-0.046985395,-0.56458694,1.4857299,0.45346126,-0.9268966,-1.2085358,0.5626112,-0.4687097,-0.3698131,-2.4081898,-1.2309139,1.586771,-0.8213945,-0.6617131,-0.6734842,-1.4283859,-0.42280966,-2.2442977,-0.8804566,1.7030119,-0.92236197,-0.5341029,0.35336187,-0.38074666,-2.350568,-0.8777489,-0.8606092,1.1156168,-2.0822864,0.06982206,-0.11263138,0.83074325,0.58815205,-0.91565084,-0.013302657,-0.22903651,-0.6530994,2.086208,0.042048275,-1.9031647,1.6930435
51,0.91075927,1.5094757,-0.49220616,-0.5233154,-0.63108873,-0.9433255,-1.8303964,-1.9599956,1.6087416,0.11979861,-0.47003958,1.6199294,0.37484476,-0.861306,-1.1390957,0.49100363,-0.33623406,-0.38145128,-2.164737,-1.3842163,1.5451175,-0.80595773,-0.6557452,-0.6500859,-1.6458248,-0.2490062,-2.080249,-0.99444866,1.9521896,-0.8055576,-0.61605,0.41556868,-0.19476601,-2.359982,-0.94154906,-0.7705496,0.88394254,-2.1693428,0.15976536,-0.5047328,0.87757194,0.66923034,-1.0336927,-0.031369727,-0.17253649,-0.4392426,2.016969,-0.08043378,-1.8250551,1.7161806
52,0.9196903,1.4451201,-0.3946749,-0.4806252,-0.5011009,-0.9391207,-1.7981675,-1.9878207,1.6861954,0.17881861,-0.3856226,1.7665685,0.40113744,-0.74673367,-1.0345527,0.43649182,-0.24006851,-0.4079387,-2.0631576,-1.4656609,1.4833089,-0.7458552,-0.6624988,-0.623506,-1.7955252,-0.15229271,-1.9722718,-1.1097721,2.120933,-0.77920055,-0.67501676,0.44874617,-0.033697885,-2.4172366,-0.9228082,-0.7307897,0.729465,-2.219797,0.26225537,-0.6747872,0.86491346,0.6745932,-1.0739573,-0.05339313,-0.14474393,-0.34656918,1.9171029,-0.2072718,-1.8026654,1.7264324
53,0.92536426,1.3835992,-0.29374635,-0.44934848,-0.37893406,-0.93064576,-1.7753112,-1.9957246,1.7536365,0.19974248,-0.32220045,1.8891807,0.45123243,-0.6457635,-0.93795514,0.39215812,-0.17387186,-0.43108007,-2.0241148,-1.5145859,1.4355842,-0.68474454,-0.66203207,-0.5978204,-1.9014709,-0.08743474,-1.8968253,-1.2034738,2.2410376,-0.7778066,-0.71662706,0.46102017,0.09562737,-2.485685,-0.8854267,-0.70920366,0.6204885,-2.2569258,0.35054782,-0.7512351,0.83685243,0.65248483,-1.0931091,-0.06753239,-0.1334843,-0.30504724,1.8251079,-0.31943065,-1.8002762,1.73804
54,0.93636715,1.2682081,-0.091245286,-0.390778,-0.14915195,-0.88970995,-1.7526516,-1.983456,1.8686035,0.18101458,-0.24272026,2.08149,0.5852958,-0.48606822,-0.7668692,0.31389683,-0.101719126,-0.463526,-2.060668,-1.559512,1.3857073,-0.56725335,-0.63320833,-0.5428668,-2.0345278,-0.0050623138,-1.8011065,-1.343537,2.39416,-0.8068193,-0.76854515,0.43960407,0.30084392,-2.6494086,-0.7840899,-0.6941463,0.48046297,-2.3177469,0.498627,-0.7408343,0.75640345,0.5560272,-1.1105834,-0.07553122,-0.1479538,-0.31167665,1.6588042,-0.5232,-1.831568,1.7754699
55,0.95873314,1.1589435,0.13864088,-0.28351122,0.09880668,-0.77127296,-1.7636269,-1.9513744,1.9610237,0.09183433,-0.24399835,2.2095118,0.7649392,-0.3939958,-0.62721384,0.21039145,-0.11535483,-0.46160594,-2.257516,-1.556031,1.4453553,-0.45198497,-0.5357287,-0.4579566,-2.0771868,0.042023376,-1.7543201,-1.4180201,2.4419158,-0.85140204,-0.7925169,0.3471421,0.48282298,-2.8846316,-0.6449565,-0.7105497,0.41517815,-2.3973541,0.6301856,-0.52429086,0.6419273,0.37502706,-1.1497052,-0.05824742,-0.23873393,-0.43342394,1.4949921,-0.74607366,-1.9239578,1.8670087
56,0.9758512,1.1139646,0.28893945,-0.17896116,0.25106445,-0.6567415,-1.780996,-1.9316888,1.9929559,0.0045851227,-0.29955155,2.2448053,0.880952,-0.37917262,-0.58105904,0.123318754,-0.17133494,-0.43709657,-2.4410467,-1.5354844,1.5571381,-0.39045328,-0.44868806,-0.3890096,-2.0508473,0.049140144,-1.7459345,-1.4167937,2.4049487,-0.8736838,-0.8000256,0.27539513,0.5844914,-3.0479906,-0.5504657,-0.7413204,0.41350946,-2.461847,0.7019407,-0.3114931,0.56851995,0.24165423,-1.2038865,-0.051159184,-0.33960474,-0.5525614,1.3994706,-0.88516825,-2.0148792,1.9540296
57,0.9881443,1.1169204,0.4137124,-0.053850427,0.36112666,-0.53211886,-1.7962862,-1.9216703,1.9849243,-0.09613359,-0.40409148,2.2247097,0.96374553,-0.40763274,-0.60104334,0.026780538,-0.26322395,-0.39350748,-2.627238,-1.5030234,1.7265012,-0.356103,-0.36783612,-0.3211692,-1.9729204,0.025882114,-1.7573476,-1.359432,2.3017511,-0.8799588,-0.8047977,0.22747867,0.65177906,-3.1752439,-0.47445247,-0.7933499,0.45311567,-2.527823,0.7491461,-0.08760122,0.5209384,0.13700865,-1.284737,-0.06422245,-0.4634141,-0.67575115,1.3314412,-0.984857,-2.121536,2.0479128
58,0.98764396,1.1737733,0.4908822,0.05859418,0.40239918,-0.4422323,-1.7929345,-1.9242121,1.9425392,-0.18627754,-0.5250114,2.1650114,0.9869091,-0.45500755,-0.68297076,-0.057133548,-0.36080945,-0.34650972,-2.747546,-1.4679533,1.9019759,-0.35381106,-0.33240908,-0.27666143,-1.8682907,-0.026318133,-1.7804928,-1.2609183,2.165026,-0.86959624,-0.81347704,0.23798601,0.6711603,-3.2207239,-0.43628737,-0.86241704,0.52100635,-2.5755265,0.7669719,0.06877044,0.52051806,0.10680058,-1.369967,-0.10551808,-0.57135344,-0.75555575,1.3006684,-1.01386,-2.2165675,2.1122108
59,0.9799829,1.247502,0.5431123,0.14718027,0.40873986,-0.38697168,-1.7750199,-1.9294832,1.8954976,-0.26094225,-0.63134384,2.1020644,0.97948486,-0.49446282,-0.77871156,-0.1231497,-0.4446494,-0.3071088,-2.8146124,-1.435205,2.0495417,-0.3630236,-0.33083034,-0.252084,-1.768926,-0.08691013,-1.8049167,-1.1568059,2.036955,-0.8562354,-0.8257979,0.2804876,0.6665193,-3.2192817,-0.4182267,-0.93626416,0.59268695,-2.6054618,0.77244747,0.16849762,0.54525787,0.12136085,-1.4402825,-0.1548644,-0.6521211,-0.7991223,1.2866832,-1.00361,-2.2932541,2.1451237
60,0.9596608,1.3725603,0.59902686,0.24136059,0.37774587,-0.35644743,-1.7228402,-1.9345987,1.8304833,-0.35227647,-0.75907433,2.0147579,0.93236226,-0.5290823,-0.92864865,-0.19432996,-0.5465977,-0.26247245,-2.841746,-1.3878678,2.2199056,-0.38552758,-0.37903884,-0.24545045,-1.6352973,-0.18826656,-1.8425475,-0.9966482,1.8691833,-0.83924586,-0.85129064,0.38510534,0.6290769,-3.1576104,-0.4119555,-1.0595585,0.70343953,-2.6222208,0.768898,0.24400544,0.6163171,0.20350324,-1.513689,-0.23221579,-0.7284079,-0.8135338,1.282115,-0.9358407,-2.3820317,2.1401896
61,0.94017386,1.4659637,0.6337515,0.26845485,0.32435185,-0.38212922,-1.6563432,-1.9254249,1.8013678,-0.40105566,-0.81255066,1.9646817,0.87295306,-0.5204424,-1.03273,-0.21634473,-0.5986191,-0.24503574,-2.8026264,-1.3521397,2.2888808,-0.40281188,-0.46093476,-0.2708513,-1.5571396,-0.2726967,-1.8737003,-0.8730606,1.777747,-0.8394774,-0.8776218,0.48741716,0.572834,-3.0660894,-0.41676065,-1.1721417,0.7901204,-2.6041565,0.7590493,0.24787667,0.69909954,0.31347236,-1.5228975,-0.27627933,-0.73687,-0.7830135,1.2896756,-0.8378871,-2.4239929,2.0728724
62,0.923412,1.5446544,0.6631586,0.28357738,0.27340937,-0.41139403,-1.5947126,-1.9141765,1.780559,-0.43914443,-0.8506737,1.923822,0.8188803,-0.5070082,-1.1202173,-0.22926912,-0.63953817,-0.2325932,-2.7610533,-1.3214762,2.3380752,-0.4173958,-0.53801006,-0.2977845,-1.4939175,-0.3466667,-1.9014795,-0.7656173,1.7051053,-0.84291214,-0.9013599,0.5766276,0.5192377,-2.9807978,-0.42154613,-1.2731099,0.8656045,-2.5831158,0.7492482,0.24517758,0.77491325,0.41463003,-1.5215503,-0.30936423,-0.73577255,-0.7515802,1.2985779,-0.7457047,-2.4560308,2.0033479
63,0.88314945,1.7315776,0.74935806,0.19326814,0.046579722,-0.59195983,-1.350272,-1.8164942,1.792897,-0.484222,-0.83577,1.8296605,0.6284685,-0.37677163,-1.3410352,-0.16702485,-0.70585454,-0.23228718,-2.5463302,-1.2348492,2.3281598,-0.45295012,-0.8500137,-0.45282966,-1.3713121,-0.5836181,-2.003954,-0.42588916,1.5828614,-0.914534,-0.9856879,0.82052606,0.2761026,-2.6426656,-0.43457413,-1.6399086,1.1048675,-2.4342315,0.69781893,0.1817946,1.062427,0.7903934,-1.3591883,-0.30319604,-0.60510445,-0.60479367,1.370212,-0.35492486,-2.4897945,1.6139414
64,0.9383574,1.5839665,0.73610204,-0.18034877,-0.21623994,-0.7184085,-1.2302158,-1.6089357,1.9416595,-0.26876763,-0.5651463,1.753496,0.60714686,-0.20742512,-1.3439226,0.107060626,-0.6289185,-0.28448275,-2.490368,-1.27022,2.0386524,-0.462378,-0.9782119,-0.61792964,-1.4664016,-0.67299885,-2.0871632,-0.29408237,1.6866958,-1.1155823,-1.0166872,0.6039279,-0.00010974914,-2.415168,-0.39813292,-1.8502401,1.1821105,-2.21705,0.6078155,0.24179015,1.2069461,0.88068,-0.9272576,0.058237854,-0.3474438,-0.64221585,1.5865995,-0.033865824,-2.3716586,1.1614528
65,0.9001959,1.6048789,0.78191125,-0.17042087,-0.2892956,-0.7008141,-1.2030811,-1.6127024,2.00504,-0.32075956,-0.55743665,1.7298042,0.5637916,-0.18653844,-1.3150353,0.14797674,-0.619113,-0.3083201,-2.5423157,-1.3290912,2.0693321,-0.45947763,-0.9681163,-0.65967494,-1.4578792,-0.6720319,-2.0774348,-0.31729552,1.7132447,-1.1133952,-0.97879523,0.58009213,-0.037461348,-2.4808362,-0.32697684,-1.78583,1.1557258,-2.182452,0.6571888,0.23206213,1.2059716,0.87610596,-0.86091506,0.08703143,-0.39582548,-0.6164331,1.6144415,0.010787727,-2.4020457,1.1326132
66,0.85579044,1.6209964,0.8214636,-0.17043032,-0.3794371,-0.6700406,-1.1866016,-1.6200978,2.0721056,-0.36812317,-0.5475328,1.6929302,0.52698237,-0.16790408,-1.2799034,0.19870932,-0.5962777,-0.33926845,-2.6233914,-1.4099951,2.1026773,-0.45967263,-0.9402134,-0.7027084,-1.4493438,-0.66533864,-2.0555055,-0.37256318,1.7425811,-1.1121342,-0.9290203,0.5313704,-0.075232275,-2.560648,-0.23948209,-1.6817605,1.1025258,-2.1469278,0.71558654,0.22332795,1.1852078,0.84179884,-0.7798284,0.12098708,-0.46460867,-0.604823,1.6596385,0.04488327,-2.4337707,1.1236537
67,0.8148829,1.6340022,0.85274726,-0.17546228,-0.46590295,-0.63673264,-1.177107,-1.6276993,2.1308217,-0.4068041,-0.5375745,1.6548599,0.4968744,-0.15361403,-1.2468531,0.2462721,-0.56944805,-0.36984625,-2.7074146,-1.4906361,2.1322803,-0.4611634,-0.9079981,-0.7412095,-1.441305,-0.65721536,-2.0302052,-0.4354823,1.7699614,-1.110931,-0.8804372,0.47829697,-0.107257895,-2.636059,-0.15481637,-1.5724728,1.0429841,-2.1158085,0.7699918,0.2157121,1.1578765,0.79812497,-0.70168674,0.15207408,-0.53484744,-0.6004624,1.7077202,0.06889404,-2.4620888,1.126166
68,0.78307414,1.787315,0.9130802,0.07025968,-0.37487373,-0.612414,-1.2695324,-1.4477891,1.9978707,-0.4586804,-0.4627562,1.6433305,0.42956725,0.0271733,-1.2451655,0.36751243,-0.5322707,-0.5395617,-2.6108615,-1.3568332,2.2982798,-0.47885165,-0.82880867,-0.65724665,-1.2748383,-0.60579586,-2.006966,-0.37629834,1.8581549,-0.9993607,-0.75782233,0.4948446,-0.07608303,-2.5094419,0.023651954,-1.5853553,1.1335421,-2.241549,0.6778594,0.27814177,1.1847781,0.6729028,-0.79794407,0.0691934,-0.7709931,-0.739233,1.7071494,0.06405936,-2.5528119,1.1703583
69,0.8889932,1.9131657,0.7631113,0.17297468,-0.22401007,-0.50001997,-1.4734193,-1.2693435,1.7144215,-0.32754776,-0.38991413,1.6412338,0.46224985,0.14212269,-1.2451456,0.35798565,-0.3515852,-0.70222193,-2.5719867,-1.2515514,2.3319716,-0.5171438,-0.68943256,-0.49298653,-1.0931002,-0.59185874,-1.8986315,-0.4331556,1.9190301,-0.9107175,-0.74335665,0.43672413,0.08784757,-2.3733506,0.10849867,-1.4575399,1.0270886,-2.425691,0.5199683,0.35962936,1.0918467,0.37089702,-0.9686353,-0.013396412,-0.9897507,-1.0098993,1.7613931,-0.1875639,-2.557845,1.4468402
70,0.99126434,1.9402872,0.59006494,0.13726844,-0.13992122,-0.43869016,-1.5711535,-1.2231535,1.5887791,-0.20930205,-0.36165303,1.6659774,0.51369256,0.18690623,-1.198826,0.31062788,-0.20470355,-0.7551947,-2.5592337,-1.2197958,2.260678,-0.5422299,-0.6155962,-0.3936593,-1.0308937,-0.62503356,-1.8209871,-0.51759845,1.9330509,-0.89345765,-0.79867196,0.36763287,0.19674683,-2.372316,0.08111267,-1.3343279,0.8804359,-2.4946175,0.4566712,0.37531573,1.0070288,0.17707427,-1.0745358,-0.010158608,-1.0165302,-1.1466888,1.7725008,-0.39980146,-2.5114112,1.63484
71,1.1009856,1.9364058,0.37445372,0.053816974,-0.06280987,-0.39527228,-1.6435953,-1.219672,1.5051956,-0.08118501,-0.33912155,1.7097211,0.5776062,0.22447628,-1.116017,0.25570062,-0.043097258,-0.7822378,-2.5381806,-1.1988091,2.141513,-0.5671649,-0.5518495,-0.29718187,-1.0060133,-0.6804116,-1.741722,-0.63162667,1.9370657,-0.8922865,-0.8813492,0.27921957,0.30165175,-2.4242074,0.012960644,-1.193815,0.69650805,-2.5308838,0.42074737,0.35972533,0.91208535,-0.015570005,-1.1795812,0.02365957,-0.9755629,-1.2511355,1.7567284,-0.63098603,-2.4387507,1.8185524
72,1.1839715,1.8652587,0.09840564,-0.0973223,-0.01148657,-0.41571006,-1.6501172,-1.3137966,1.5269463,0.037340984,-0.32008126,1.7917874,0.65257335,0.2480818,-0.9566666,0.22237329,0.12033187,-0.758575,-2.472506,-1.182952,1.9531665,-0.58669823,-0.5192569,-0.21707654,-1.0795296,-0.76468974,-1.674875,-0.79869854,1.9276549,-0.90765876,-0.9876461,0.16025347,0.37624082,-2.574099,-0.11855979,-1.0517027,0.4760177,-2.489973,0.45313227,0.25903198,0.8139932,-0.18047856,-1.2704959,0.10205668,-0.80185527,-1.2532394,1.6640772,-0.84886736,-2.324195,1.9554688
73,1.1965728,1.7794191,-0.09726657,-0.21302958,-0.0031586953,-0.47211123,-1.6227129,-1.4322273,1.5930129,0.09697401,-0.30422255,1.8590192,0.70102006,0.23905289,-0.8240479,0.22862472,0.20754191,-0.71646667,-2.3938549,-1.167384,1.8183135,-0.592136,-0.5218039,-0.18100484,-1.1958445,-0.8174987,-1.6480204,-0.92737216,1.9174172,-0.9136106,-1.0479692,0.07467975,0.39894068,-2.7036898,-0.22746225,-0.98338467,0.34125623,-2.4219658,0.5115205,0.1377922,0.7573795,-0.25685218,-1.3114626,0.15366785,-0.6338973,-1.1817435,1.558362,-0.9465047,-2.2341726,2.0029883
74,1.1715107,1.701427,-0.22507632,-0.288501,-0.01721178,-0.5317603,-1.5948038,-1.5401548,1.6557708,0.122447975,-0.29023024,1.9043033,0.7300339,0.20669389,-0.73271024,0.25175732,0.24432485,-0.6746217,-2.3211305,-1.1518244,1.7378118,-0.58974564,-0.53940135,-0.16996914,-1.3136564,-0.84034187,-1.6442822,-1.0150068,1.9093996,-0.9090706,-1.0729531,0.019893263,0.39710447,-2.7915356,-0.30724576,-0.9638764,0.2727487,-2.3585813,0.56635755,0.027380146,0.72801757,-0.28245434,-1.3220958,0.17348039,-0.50770575,-1.0914137,1.468275,-0.9683745,-2.1708872,2.0069783
75,1.105354,1.5804827,-0.38806814,-0.38192207,-0.055809505,-0.6263227,-1.5575243,-1.706277,1.7462013,0.14317793,-0.2683667,1.9595731,0.7648952,0.1304135,-0.6178067,0.29828686,0.26987433,-0.6071735,-2.2084806,-1.1257217,1.6479176,-0.5805963,-0.57769805,-0.16864365,-1.5050735,-0.8528107,-1.6540743,-1.1271763,1.8977672,-0.8922724,-1.0884907,-0.046992525,0.3802366,-2.8992276,-0.41853216,-0.9663745,0.20872557,-2.2633178,0.6479848,-0.1426867,0.6975741,-0.29132727,-1.3177056,0.17745563,-0.33860835,-0.9359827,1.3375548,-0.9508799,-2.086363,1.988919
76,0.9568916,1.4232457,-0.5214487,-0.4426481,-0.14908506,-0.73473954,-1.5579298,-1.9122989,1.8129529,0.1339072,-0.2410127,1.9806776,0.78988326,-0.066847466,-0.5543013,0.371344,0.22686261,-0.51089907,-2.0715802,-1.0852454,1.6281532,-0.55639887,-0.65344954,-0.20617186,-1.7699585,-0.79667205,-1.7068018,-1.2048962,1.8818086,-0.8407303,-1.0519016,-0.08426532,0.33508614,-2.9478374,-0.54472536,-1.0511489,0.23658808,-2.1639714,0.7251363,-0.3515421,0.68927824,-0.23260893,-1.2536442,0.09371021,-0.20926064,-0.7136184,1.2122612,-0.7974667,-2.009088,1.9267162
77,0.82426417,1.3010315,-0.59508985,-0.46721417,-0.2374005,-0.8006262,-1.5974017,-2.0630305,1.8311896,0.1132524,-0.22673628,1.9667525,0.8032817,-0.2791587,-0.54995745,0.42235202,0.16189347,-0.42715982,-1.9805784,-1.051631,1.6539546,-0.5348622,-0.72321475,-0.25611708,-1.9725721,-0.71542156,-1.7678853,-1.2291989,1.8637179,-0.7911697,-1.0050342,-0.08647807,0.29593575,-2.9425907,-0.64748824,-1.1470358,0.30954129,-2.1056864,0.7599301,-0.4976224,0.6926973,-0.15685745,-1.1704501,-0.016041024,-0.15472679,-0.5457852,1.1513541,-0.62347466,-1.9630147,1.8732591
78,0.72504556,1.2142743,-0.6234496,-0.47023597,-0.30869293,-0.8243105,-1.6695702,-2.1576445,1.812394,0.085771605,-0.23008832,1.9254194,0.8097244,-0.4884438,-0.58798885,0.4455908,0.08958545,-0.35498464,-1.9394385,-1.0269343,1.7027736,-0.5200289,-0.7817525,-0.3139882,-2.1027985,-0.6227887,-1.8316485,-1.2115458,1.8400128,-0.7539865,-0.96249694,-0.059812848,0.26834503,-2.903937,-0.7346703,-1.2340281,0.40776813,-2.08505,0.7544861,-0.57693464,0.70081097,-0.075600944,-1.0751216,-0.13282506,-0.15559183,-0.4420347,1.152661,-0.45650366,-1.9428676,1.8380554
79,0.6761061,1.1703783,-0.62853366,-0.46829447,-0.3455256,-0.8263818,-1.7246432,-2.199286,1.7920234,0.065388225,-0.23986031,1.8913602,0.8124589,-0.61703825,-0.6223989,0.45067075,0.0428945,-0.31195775,-1.9309212,-1.0146053,1.7364258,-0.51370436,-0.8146585,-0.35373503,-2.1594803,-0.56249833,-1.8730525,-1.1888026,1.8214178,-0.7374309,-0.9395437,-0.03339403,0.25515386,-2.8728333,-0.7867449,-1.2825121,0.4762448,-2.083104,0.73830634,-0.60402644,0.7062978,-0.022707466,-1.0104532,-0.20570292,-0.16951965,-0.3986493,1.1740408,-0.35699707,-1.9380031,1.8224847
80,0.6920374,1.1730388,-0.6717792,-0.45613828,-0.3376857,-0.8277945,-1.7041502,-2.2071495,1.7878779,0.036544055,-0.21940011,1.9050869,0.82455975,-0.5894944,-0.6061103,0.46187058,0.043132965,-0.30199608,-1.922732,-1.0119343,1.7325646,-0.5144696,-0.80709964,-0.3637874,-2.2058933,-0.5433858,-1.8837819,-1.2197189,1.8498795,-0.73254293,-0.90611917,-0.035824638,0.24523872,-2.8693655,-0.81402224,-1.2766352,0.47001114,-2.0900712,0.73481536,-0.62822366,0.7347117,-0.009211791,-1.0235617,-0.2080999,-0.16649166,-0.39023095,1.174679,-0.3561907,-1.956921,1.8343643
81,0.9952501,1.2959008,-0.8921724,-0.3279402,-0.16685,-0.68700355,-1.6776539,-2.0754716,1.658522,-0.2642696,-0.1676516,1.9152528,0.9140297,-0.3611532,-0.5905319,0.43590888,0.012250075,-0.2202291,-2.0830812,-1.0311824,1.7194256,-0.5598552,-0.70291793,-0.51958984,-2.2848735,-0.3488995,-2.0061007,-1.3387692,2.0247095,-0.7958647,-0.6888146,0.08049079,0.21190889,-2.7702267,-1.0467488,-1.1441051,0.5235893,-2.2748156,0.53882676,-0.54035544,0.971133,0.15579678,-1.0432122,-0.22834325,-0.27970833,-0.5876888,1.456861,-0.4019206,-2.210052,2.0179634
