,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.9836369,0.5905118,1.9160941,0.26397493,-1.3385326,-0.69947124,-0.61404216,-2.646919,1.0009328,0.364214,-0.39288273,-0.1538043,-0.22156918,-0.3339351,-1.2490453,-0.999078,0.85379195,-1.0284544,-0.57788014,1.07768,-0.23134504,0.01879648,0.83978844,1.0537438,-0.54710037,1.23599,-1.5457612,-1.798323,-0.5073413,-0.06873864,-0.29565915,-0.052985344,0.13103649,-0.21590608,0.43698525,-1.1137028,0.076233745,-1.438118,-0.23199034,0.1285721,-1.0556341,-0.21451709,-0.85028523,0.15138748,-0.48170358,1.2511628,-2.7964292,1.1336434,-0.59633774,-0.7937144
42,-2.2195385,-0.058809504,1.9467967,-0.07623774,-2.2232928,-0.30713373,-0.03372737,-2.324364,0.80956405,0.39545247,-0.2729914,-0.2637301,-0.5411714,-0.7513373,-1.2814727,-0.7409464,1.9371905,-1.0923268,-0.48032054,1.3510709,-0.09475307,-0.18270367,1.2855619,0.5605891,0.253448,0.71863055,-1.1921641,-2.162179,-0.34924108,-0.26669914,-0.66569626,-0.5519637,0.40500632,0.41404152,-0.022766262,-1.3528539,0.23297337,-0.9600035,0.07908647,0.010056876,-0.013137754,-1.1584996,-0.5840236,-0.15759878,-2.1018195,1.9539493,-2.8811378,0.92895514,-0.12244496,-0.5872355
43,-2.5787804,0.6861116,2.0727234,0.17279398,-1.718441,-0.74391615,-0.6585912,-2.0826328,0.705532,-0.19822173,-0.1342977,-0.56408066,-0.69014037,-0.5160204,-1.0928118,-0.80229515,2.160724,-1.1910157,-0.7174726,1.4617307,-0.46715474,0.499879,0.22616592,1.0371474,-0.03893749,1.2118646,-1.5433118,-2.346885,-0.14024901,-0.030593667,-0.4592844,-0.44289908,0.2231134,0.14376584,-0.5060446,-0.8967626,0.4431195,-0.89865756,-0.14815149,-0.10557528,-0.58307993,-0.69621426,-1.1780211,-0.1440469,-1.0072222,2.3911388,-2.4117298,1.2072986,-0.32715598,-0.75227535
44,-2.3123918,0.06652401,1.5380373,0.77735114,-1.7214595,-0.3159296,-0.65553826,-2.762203,1.1753657,0.4304041,0.048439033,0.03723097,-0.1262914,-0.9640746,-1.2838243,-0.3810675,1.7225707,-0.9428824,-0.31644186,1.0976688,-0.20996985,0.1610572,1.1638318,0.64144963,-0.10246165,1.1042765,-1.2966958,-2.0119333,-0.51902795,-0.19404086,-0.9100846,-0.17092484,0.2908802,-0.52309537,0.28691715,-1.3633914,-0.23394425,-1.7968361,0.08902695,0.101251535,-0.4139899,-0.4092864,-0.54464096,-0.8695588,-1.4555637,1.5069572,-2.8033748,0.877617,-0.36648196,-0.88033676
45,-2.439028,0.40233153,2.3169684,0.2351671,-1.8315334,-0.40541154,-0.2733348,-1.8928281,0.47536415,0.030640965,-0.31972265,-0.86581385,-0.2422146,-0.17219526,-0.52566326,-0.5295184,1.3740586,-1.4393753,-1.0006279,1.2078134,-0.2459763,0.07257368,0.6512789,0.93605655,-0.5373612,0.7063123,-1.337209,-2.0829406,-0.5850856,-0.091432214,-0.615637,-0.41007036,-0.11834702,-0.031009108,0.18825331,-1.2668897,0.4975146,-1.0778927,-0.25701067,-0.22059573,-0.64133674,-0.638957,-0.6462765,0.014641702,-1.0334127,1.770592,-2.592313,1.1805764,-0.028854907,-0.83315146
46,-2.2032835,0.5555379,2.1492774,-0.11531043,-2.069473,-0.48561686,-0.22234435,-1.9628395,0.42935333,-0.13853317,-0.2019957,-0.5943428,-0.26100245,-0.29800925,-0.83925325,-0.50054145,1.419824,-1.4676287,-0.7460737,1.1454355,-0.44736516,-0.062242694,0.33834034,0.92675,-0.77679896,0.82056606,-1.3100804,-2.1405106,-0.5435075,-0.23408458,-0.6566098,-0.027563542,-0.42847455,0.015920945,-0.093517825,-1.1949209,0.4101548,-0.9676587,-0.18327981,-0.5735243,-0.67321926,-0.5235818,-0.48309177,0.18360904,-0.8893955,1.9572867,-2.5705233,1.391339,0.03999991,-0.6820252
47,-2.2437139,0.33142447,1.9333344,0.5244489,-1.4930531,-0.46450168,-0.63076466,-2.8570564,0.71303314,0.0876877,-0.2124942,-0.5114671,-0.62571377,-0.26930434,-1.0954484,-0.64762557,1.6939207,-1.1272967,-0.38765088,1.0835575,-0.32974428,0.24887094,1.1164501,0.8154525,-0.44426507,1.6814744,-1.2471768,-1.8193879,-0.4969949,-0.29006746,-0.57049686,-0.2002736,0.6810016,-0.45898497,-0.027215917,-1.2160553,0.48339137,-1.4170475,0.5392593,0.010852467,-0.88068306,-0.23224697,-0.6705332,-0.3423463,-1.3297888,1.5530133,-2.6331024,1.3876737,-0.58068293,-1.1372595
48,-2.4899077,0.39253154,1.725778,0.5519918,-2.1796768,-0.8772464,-0.73377365,-2.6812525,0.9185804,0.058697004,-0.033887222,0.029556911,-0.5985148,-0.24387804,-1.2216698,-0.38408843,1.8940872,-0.9470901,-0.7684621,1.3971381,-0.4049998,-0.11681305,1.048255,1.0935334,-0.5241944,1.1345614,-1.1799843,-1.9788804,-0.60152996,-0.36474672,-0.8349064,-0.10108813,0.5436309,-0.24513602,-0.17176253,-1.293968,0.3147269,-1.0308237,0.37407684,-0.073398516,-0.69104993,-0.39087445,-0.19090836,0.12284495,-0.98526233,1.913274,-2.4850655,1.6513057,-0.3932792,-0.8190742
49,-2.4224772,0.08273745,2.2214823,0.6038775,-1.2918457,-0.7854867,-0.14903694,-2.8736029,0.50746,0.25023043,-0.07364521,-0.6278637,-0.49229336,-0.49419442,-0.815466,-0.33684188,1.3230094,-1.2500756,-0.487253,1.4374872,-0.43375805,-0.040782914,0.50636196,0.71846116,-0.65587246,0.90165323,-1.3688036,-1.853465,-0.66768444,-0.010114081,-0.27997106,-0.25090227,-0.38843155,-0.2509745,-0.2105048,-1.3883034,0.3651618,-0.78931546,0.34003636,-0.6312278,-0.39206046,-0.7310424,-0.6271324,-0.57119596,-1.1018217,1.1481401,-2.7460113,1.4614979,0.03582994,-0.643758
50,-2.554593,0.06008336,2.1223235,0.6309704,-1.246251,-0.72627556,-0.067611314,-2.9682164,0.48234025,0.3163501,-0.087653406,-0.56156284,-0.5040647,-0.49336842,-0.78606665,-0.48799193,1.3310711,-1.2650613,-0.50002223,1.5546398,-0.49131233,0.0045230947,0.599633,0.777464,-0.7697474,0.8872436,-1.4214178,-1.8336781,-0.6755044,-0.015909854,-0.38618845,-0.36056614,-0.21318038,-0.18451527,-0.30146015,-1.4629463,0.39389876,-0.7326584,0.38343576,-0.5962555,-0.5617449,-0.8423089,-0.51808673,-0.53091305,-0.9966871,1.2669083,-2.7680812,1.6033964,-0.0796107,-0.7052533
51,-2.4773638,0.6557537,1.8545438,0.26397136,-2.3352172,-0.87290233,-0.51345235,-2.171252,0.94850415,-0.21735558,-0.35154366,-0.38601065,-0.2890166,-0.115283415,-0.9701058,-0.513866,1.6391829,-1.2080168,-0.91961366,1.2885238,-0.51796097,0.23710504,0.96402967,1.195455,-0.64094794,1.4453418,-0.9274217,-2.504408,-0.62115145,-0.2922575,-0.7613282,0.23853776,-0.001794152,-0.21910185,0.19849446,-1.0714267,0.23811743,-1.6800866,-0.28112248,-0.24281523,-0.75446594,-0.43034017,-1.3292062,0.17769264,-1.0004834,1.6617271,-2.7032402,1.2062505,-0.3693899,-0.89997303
52,-2.3139935,0.41179755,2.0031152,0.5430492,-2.301818,-0.82206774,-0.27934536,-2.404408,0.63815266,0.42651522,-0.5457105,-0.3912014,-0.39400223,-0.12505554,-0.9271885,-0.8798272,1.4889506,-0.7357215,-0.6444162,0.90310776,-0.15316844,0.13914788,1.0546397,1.206212,-0.86752546,1.1371404,-1.3311844,-2.3713663,-0.7302152,-0.3475628,-0.9375223,0.006607905,-0.09480891,-0.23251933,0.09497825,-1.1938758,0.18961775,-1.6936384,0.15315133,-0.38492778,-0.7909542,-0.621955,-1.1064148,-0.14198455,-0.80658513,1.5549717,-2.6437473,0.82866013,-0.23353891,-1.01264
53,-2.1810772,0.26528934,1.824615,0.57604307,-1.9255955,-0.747399,-0.61041754,-2.695685,0.8419295,0.39383388,0.12795718,-0.50156343,-0.41259074,-0.89627314,-1.2692586,-0.7243338,1.746627,-0.6982816,-0.2777097,1.140475,-0.60420126,0.08395752,0.80282205,0.9502897,-0.33187404,0.59755707,-1.3139595,-1.9344366,-0.0581149,0.035967946,-0.9665238,-0.3933294,0.54897076,-0.43790174,-0.2362912,-1.1157404,0.38666138,-0.71377313,0.058972713,0.007243842,-0.37073,-0.5797441,-0.7003226,-0.60529125,-1.5703589,1.5214585,-2.5157151,1.241221,-0.16121536,-0.5789914
54,-2.20843,0.3305868,1.249904,0.45007652,-1.9033448,-0.7145188,-0.2542556,-2.8519928,1.1224123,0.53267485,-0.06848487,-0.26532355,-0.21513444,-0.71046865,-1.5177318,-0.627176,1.9345196,-0.7785292,-0.31916967,1.2212528,-0.49470514,0.27977347,1.1873789,0.4653233,-0.11327538,1.8360571,-0.85088176,-2.2312977,-0.14155054,-0.64113563,-0.7778394,-0.38339683,0.37305835,0.077481575,-0.24360397,-1.183256,-0.20956096,-2.1500216,0.1453862,-0.17708826,-0.10104365,-0.5154187,-0.48705715,-0.5715156,-1.3140991,1.8780535,-3.0004983,1.3183081,-0.30692205,-1.2206016
55,-2.1110973,0.9691713,1.6935476,0.08149814,-2.198461,-0.34488615,-0.7927266,-1.9650815,0.5628622,-0.2576984,-0.5413502,-1.0477564,-0.41534972,-0.51677567,-1.0974804,-0.9610949,1.7465299,-1.3995788,-0.5437641,1.434097,-0.54198307,0.45902145,0.9372561,0.9633977,-0.4292013,0.551573,-1.1814762,-2.38586,-0.02960445,0.23144086,-0.8218661,0.24857591,0.23392418,-0.39900693,0.037387956,-1.4142154,0.59396994,-1.1194082,0.19469431,-0.06862094,-0.47713023,-0.5413517,-1.3821658,-0.0872577,-1.2526225,2.1697378,-2.4410229,0.76588905,-0.16031985,-0.930881
56,-2.6488519,0.28198755,1.8700473,0.18957344,-1.9012784,-0.45559952,0.34293842,-1.8808649,0.4865073,0.2378154,-0.5169693,-0.45402166,0.12044421,-0.38598084,-1.1277912,-0.2227697,1.1585981,-1.1809769,-0.5758704,1.1631944,-0.24059859,-0.0053531174,0.56345934,0.64868796,-0.2500548,1.2417341,-1.2916086,-2.1416225,-0.45741183,-0.14499079,-0.8082265,-0.6251542,-0.075848624,0.109234326,0.014117484,-1.1712819,0.076015994,-1.4788036,-0.4264025,-0.5193016,-0.48970896,-0.6477659,-0.90390706,-0.35071343,-0.97573245,1.3750167,-2.8106234,1.4645181,-0.05404646,-0.81456834
57,-2.5298126,0.42406946,2.157369,0.33114696,-2.0292456,-0.6146661,-0.63099486,-2.6433578,0.6196609,-0.20816502,0.030478433,-0.98529744,-0.35797933,-0.08803591,-1.0711617,-0.45861182,1.384792,-0.83142525,-0.53177893,1.1203433,-0.4883337,0.20473844,0.6177101,0.76551515,-0.42686498,1.0758244,-1.5348738,-2.1837058,0.17064662,-0.043767028,-0.74709725,-0.1984549,0.29753324,-0.33167732,0.2673496,-1.33687,0.41004786,-1.3818429,-0.05215901,-0.57589686,-0.5822418,-0.5951387,-0.6535298,-0.5899291,-0.96673006,1.8976799,-2.5096476,0.7056637,-0.41180044,-0.9885342
58,-2.3666637,0.30208635,1.7368613,0.27241963,-1.5591507,-0.49531883,-0.05495885,-2.3561966,0.8174942,0.32254672,-0.29209435,-0.22257754,-0.4516187,-0.56962276,-1.5225497,-0.72497606,1.6251935,-1.3853306,-0.779932,1.3799075,-0.25895724,0.049750667,0.90525234,0.8680024,-0.18586792,0.94498146,-1.3338151,-2.1344209,-0.8472464,0.075905755,-0.8013989,0.03047686,0.25044125,-0.117185876,-0.09549141,-1.1111671,0.16951656,-1.7007626,0.060909353,-0.12463432,-0.55281293,-0.32283407,-0.9294608,0.0045036674,-1.202581,1.7672178,-2.7835038,1.4341167,-0.4296409,-1.1057795
59,-2.3243985,0.9143905,2.017796,0.6668875,-1.5215472,-0.72208154,-0.78241646,-2.3113968,0.8962041,-0.45933074,0.015555501,-0.5154991,-0.15187466,-0.4045974,-1.0780873,-0.5166605,1.4016873,-0.8302163,-0.3562666,1.2594357,-0.4600217,0.48508182,0.6444266,0.490703,-0.3645803,0.8748522,-1.3600363,-2.0889587,-0.21312286,-0.19105786,-0.84773433,-0.3580757,0.013537094,-0.40744165,0.0072380155,-1.29155,0.31425828,-1.467491,-0.14704092,-0.6358401,-0.6456417,-0.35282204,-1.0161897,-0.64142245,-0.778988,2.1151032,-2.1920218,1.166859,-0.33108184,-0.580848
60,-2.0092056,0.5976588,1.5721015,0.9994549,-1.9442744,-0.8975298,-0.71674705,-2.9226632,0.61378866,0.45616102,-0.28931677,-0.64305466,-0.14602606,-0.55585057,-1.2025752,-0.040945426,1.36202,-0.71911764,-0.63843334,0.4248141,-0.38081914,-0.2889108,1.1534151,0.7958634,-0.535112,1.1749759,-1.062222,-1.9066592,-0.19070254,0.0052234186,-0.79063475,-0.2845184,-0.12929907,-0.7237915,-0.37421525,-1.2792258,0.092019945,-1.1012688,0.16860655,-0.2649147,-0.5078881,-0.41634712,-0.28428718,-0.64955765,-1.5067165,1.1976118,-2.4799461,1.2586284,0.09660244,-0.6632937
61,-2.273407,0.6700205,1.5033205,0.6696724,-1.8795824,-0.90331274,-0.8566567,-2.844757,0.6358011,0.43393672,-0.008439586,-0.5568377,-0.06729302,-0.7253667,-1.2534162,-0.031987093,1.34938,-0.6997318,-0.6550249,0.7472746,-0.5101297,0.033339605,1.0898417,0.89173293,-0.7833383,1.2237573,-0.89521456,-2.1219122,-0.20324524,0.06780045,-0.5480953,-0.20154512,-0.16608845,-0.4273308,-0.49991986,-1.3712533,0.14040735,-1.2903557,-0.0082234815,-0.47007784,-0.51487243,-0.23861507,-0.4843735,-0.268379,-1.4230282,1.3302146,-2.4770188,1.2154577,-0.116076365,-0.6320453
62,-2.2774303,0.5717166,1.9538817,0.7047049,-2.2452083,-0.59941036,-0.024611078,-2.5881383,0.7105035,0.038774118,-0.61250526,-0.6405123,-0.6954127,-0.09814769,-0.81442785,-0.16579644,1.8260591,-1.3029462,-0.100293174,1.0952343,-0.55484736,0.022612214,0.6346926,0.9544383,-0.32603896,1.0929894,-0.914825,-2.0301409,-0.40493944,-0.55519384,-0.75856966,-0.16824831,0.15591186,-0.5482735,0.6340072,-0.76875067,0.43863478,-1.2973137,0.12314294,-0.22657388,-0.8782035,-0.5505658,-0.48181435,-0.007791579,-1.4277793,1.6795801,-2.7879083,1.2445424,-0.3173627,-0.87135935
63,-2.7466474,0.30361807,2.2328312,0.6816818,-1.7876436,-0.87499875,-0.11304326,-2.271446,0.63180226,0.18195736,-0.097593024,-0.27409637,-0.20608383,-0.0064615794,-1.3856071,-0.060796507,1.7421374,-0.999375,-0.632555,0.6263829,-0.26494566,0.117188334,1.1197097,1.0226558,-0.903806,1.1825869,-0.9109669,-2.1425984,-0.6829898,-0.1566295,-0.859298,-0.34727037,0.04276821,-0.39965042,0.049841955,-0.52253574,0.10258943,-1.1035742,0.65502673,-0.71123064,-0.9360866,-0.5449928,-0.6145758,-0.70983267,-1.3557006,1.4628458,-2.7149029,1.0466735,-0.5452408,-0.8997649
64,-2.4198298,-0.205199,1.3375204,0.49123478,-2.231241,-0.648036,-0.29730663,-2.6409655,1.0642725,-0.3852705,-0.052269362,-0.513733,-0.8634702,-0.44950712,-1.1592277,-0.6166812,1.163973,-1.7071023,-0.46059653,1.3571615,-0.26241934,0.11579495,0.8435071,1.1881481,-0.2627354,0.77674073,-1.5418469,-2.1492233,-0.63704664,0.0010400191,-0.24053892,-0.38072917,0.27812052,-0.39458108,0.68641007,-1.3439126,0.43915138,-1.6028053,0.18029712,-0.36098644,-0.5865356,-0.085660964,-0.6498966,0.06878721,-1.025636,1.7092403,-2.6976166,1.4739969,-0.5083848,-1.151569
65,-2.7187438,0.23510084,2.2477329,0.4708652,-1.9085488,-0.8664094,0.092783205,-2.1448956,0.6255188,0.5151795,-0.4481657,-0.66345704,-0.40709308,-0.09498847,-1.0656078,-0.6379183,1.7655225,-1.3119081,-0.59906864,1.3848932,0.12384645,-0.1548497,1.0053595,0.60650957,-0.31460577,0.90975285,-1.2345369,-1.8801926,-0.28352886,0.1393173,-0.3961998,0.08312206,0.054228093,-0.32107434,-0.25368047,-0.6878593,0.15258369,-0.7959858,0.11394395,-0.41564584,-0.870072,-0.94947934,-0.5756162,-0.5005417,-1.0766271,1.6230371,-2.5152676,1.059504,-0.7220489,-0.63392574
66,-2.3994102,0.47088635,1.5619942,-0.2380679,-1.9715791,-0.692334,-0.19740468,-1.7656261,1.0475752,-0.06321877,-0.33840233,-0.26202118,-0.15751813,-0.5945327,-1.1442832,-0.6539734,1.6545038,-0.88514644,-0.67912894,1.1795765,-0.659845,0.56917626,0.7157866,0.8162228,-0.20389527,1.0378617,-1.1643602,-2.4481056,-0.35693878,-0.070148855,-1.0198059,-0.66832715,0.41184705,-0.060330927,0.18779178,-1.4816196,0.31320372,-1.6598189,-0.048606485,0.49781555,-0.24951264,-0.555539,-1.4037782,-0.67704535,-1.2207332,2.018352,-2.9065037,1.4746873,0.17357337,-0.9469126
67,-2.7866957,0.55423105,1.8711939,1.1069543,-1.6629573,-0.9684072,-0.22908372,-2.344084,0.8167823,0.10026632,0.19982056,-0.57058287,-0.38349247,-0.45496485,-1.1341535,-0.87431145,1.2065228,-0.86144036,-0.58124435,1.0033422,-0.28710875,-0.2479669,1.1642795,0.84154785,-0.15323812,0.8565194,-1.2969165,-1.2445709,-0.19440891,-0.0029127388,-0.47562957,-0.0012129992,0.25454557,-0.9678529,-0.35930353,-1.2308038,-0.005897224,-1.363998,-0.098723106,-0.2496959,-0.92770296,-0.8987412,-0.5615249,-0.33175188,-0.9974605,1.7044181,-2.1607513,1.1786307,-0.5181617,-0.72745
68,-2.276678,0.55777025,1.84697,0.5484242,-1.8667344,-0.35397267,-0.8419645,-2.6944149,0.4432613,0.13385473,-0.94685405,-0.7327804,-0.44095173,-0.38473514,-1.0598425,-0.13607827,1.5049205,-1.2383302,-0.38362348,1.0367602,-0.5306671,0.11009074,0.96761304,0.5317484,-0.05847256,0.8476904,-1.4319587,-2.139626,-0.41902298,-0.28081918,-0.6718417,0.028640553,0.15626507,-0.41486818,-0.1481612,-1.0294869,0.37447673,-1.2713428,0.34384948,-0.6327126,-0.7315943,-0.14979106,-0.66756207,-0.062493883,-1.1044061,1.4811903,-2.039285,1.032567,-0.118317164,-0.9238996
69,-2.835547,0.7538863,1.9668372,0.5448032,-1.7910849,-0.93848926,-0.12926461,-2.1906123,0.72108567,0.17733818,0.006390333,-0.55826414,-0.31103477,-0.3613166,-1.1969699,-0.61121726,1.1590348,-0.76078176,-0.6334619,1.2064329,-0.41111678,0.31301302,0.59559625,1.0370784,-0.92243046,1.1893208,-1.0330292,-1.7812405,-0.34532303,-0.3930328,-0.9990415,-0.027446963,0.046361145,-0.5007118,-0.12775221,-1.4865068,0.61690456,-1.2505274,-0.3569697,-0.14752796,-0.66986966,-0.81370825,-0.85400534,-0.2662114,-1.0949607,1.8622673,-2.8271263,1.3401461,-0.055763748,-0.83419645
70,-2.7141333,0.76564354,2.0197344,0.46684676,-1.9061759,-0.90208673,-0.33978483,-2.2237897,0.7150018,0.1525066,0.026546292,-0.46071422,-0.12113434,-0.28093782,-1.1816531,-0.5107503,1.2899599,-0.97529006,-0.58024895,1.2079517,-0.30910116,0.30823806,0.47072238,0.94277567,-1.1239864,1.1725267,-1.0806967,-1.7179676,-0.27706093,-0.60698175,-0.8227737,-0.064424396,-0.046080764,-0.29433525,-0.014100775,-1.4743913,0.6338958,-1.2985502,-0.30911103,-0.23761812,-0.6061979,-0.835341,-0.87400436,-0.27586323,-0.9668013,1.8554084,-2.872466,1.2882385,-9.990111e-05,-0.8204848
71,-2.742359,0.34803998,1.8031728,0.30679688,-1.4942614,0.012025688,-0.23004374,-2.4430013,0.9819626,-0.29198122,-0.6405052,-0.5284301,-0.5195828,-0.36242422,-1.2423818,-0.5719322,1.4408563,-1.4738011,-0.5048338,1.2197925,-0.80574083,0.2572797,0.46939132,0.91837883,0.033707634,0.8682533,-1.5050559,-2.2175813,-0.407457,0.07960893,-0.5986539,-0.41451594,0.22983739,-0.036102805,-0.12376091,-1.0003114,0.25916117,-1.1400459,0.34605393,-0.24279973,-0.80792993,-0.65717906,-0.5791466,-0.22788581,-0.96031153,1.2755519,-2.342313,0.9681175,-0.178554,-1.107889
72,-2.218266,0.49815777,1.9664106,0.60595065,-1.6340501,-1.0778455,-0.7237118,-2.7988343,0.7839855,0.31890032,0.059929967,-0.49218717,-0.1688366,-0.89544606,-1.2819691,-0.40901247,1.6044941,-1.1578407,-0.5656256,1.5631489,-0.3059115,-0.019980881,0.5200801,0.942856,-0.37534535,1.1481335,-0.8766475,-2.4311697,-0.4791552,0.08756867,-0.52175117,-0.0941658,-0.002828434,-0.44593757,0.12084812,-1.2346822,0.02660925,-0.97391045,-0.056177527,-0.38265306,-0.042041674,-0.7626806,-0.06236592,-0.05117356,-1.5262525,1.6522896,-2.8114438,0.9868595,-0.24878919,-0.3820517
73,-2.5400517,0.17072217,1.6512606,0.28535855,-2.0122492,-0.7360519,-0.049590223,-2.4389217,0.6697112,0.3605963,-0.31076378,-0.43421647,-0.729969,-0.50511885,-1.2795756,-0.5200039,2.039372,-1.3068664,-0.47169262,1.3310978,-0.3394644,0.0859888,0.6796715,0.65539086,-0.39425433,1.0305665,-1.466768,-1.8052307,-0.40408236,-0.1973427,-0.3092545,-0.5294368,0.20274773,0.12863731,-0.25037026,-1.1955549,0.35583508,-0.92914534,0.216919,0.15440418,-0.5696766,-0.61749005,-0.6245445,-0.53535163,-0.7804086,1.7355018,-2.5553305,1.5942123,-0.36732462,-0.89967763
74,-2.3625736,0.16822198,2.0000548,0.5971972,-1.8216778,-0.9583027,-0.502131,-2.5099547,0.96895367,0.032272134,0.012665063,-0.5256807,-0.24500981,-0.39911544,-1.2883849,-0.30765,1.4348308,-1.1593955,-0.6769456,0.98210454,-0.15465143,-0.027724952,0.5833254,0.9359516,-0.55492014,0.9367313,-0.9448612,-2.4056635,-0.66789293,-0.15387285,-0.7188512,-0.12972845,-0.006242506,-0.64882684,0.45540014,-0.96355224,0.19402982,-1.3868352,0.262214,-0.39827818,-0.5992096,-0.5054715,-0.8760047,0.13948303,-0.8681912,1.2122924,-2.7485507,1.2181664,-0.41214672,-0.475599
75,-2.5736928,0.7798526,1.7497784,0.46832386,-1.9686983,-0.51029384,-0.20748943,-2.4693055,0.69994134,0.2640453,-0.1078622,-0.26144427,-0.052346285,-0.2933889,-0.8498603,-0.16698694,1.8367683,-0.86429113,-0.13129675,1.1759547,-0.42880172,0.4234945,0.812686,0.8830399,-0.8639498,1.57364,-1.0687913,-2.432525,-0.35889423,-0.14116353,-0.8789381,-0.5273998,0.087269776,-0.32412702,0.3363381,-1.1768515,0.6485098,-1.0577766,0.07513219,-0.18217961,-0.69156194,-0.61666965,-0.6397381,-0.7888877,-1.3483706,1.538477,-2.8203769,1.4199258,-0.29350227,-0.599074
76,-2.5357983,0.33211902,2.0828323,0.14984642,-2.0203698,-0.6276026,-0.22378352,-2.3593554,0.59065783,0.18936881,-0.088593885,-0.6220114,-0.3112501,-0.3810181,-1.194496,-0.30388826,1.75112,-0.7307133,-0.37809408,1.1288819,-0.92230433,0.36674953,0.6970611,0.81368905,-0.69245815,1.2581666,-0.9406283,-2.5016892,-0.2024211,-0.275393,-1.0235095,-0.723144,0.28414178,-0.38924327,0.11057461,-1.2144831,0.7259404,-1.6195304,0.37542585,-0.25156495,-0.6607089,-0.7677842,-0.9310444,-0.1471611,-1.7368292,1.6464034,-2.9352422,1.3698902,-0.09479049,-0.96787107
77,-2.275293,1.1438276,1.4767338,0.17057064,-2.134073,-0.49126193,-0.34128878,-1.9613934,0.6239325,0.08168271,-0.7440427,-0.87340194,-0.30748308,-0.6895241,-0.6771491,-0.6600017,1.7942722,-1.5757382,-0.39142796,1.3855557,-0.03722848,-0.108863845,0.78062016,0.7175359,-0.49990842,0.82101613,-1.0975245,-1.9470661,-0.28949964,0.015417606,-0.40568537,0.25866163,0.2068087,-0.021736827,-0.268855,-1.131042,0.19732466,-1.0151594,-0.09027262,-0.13000546,-0.61724937,-0.55922973,-1.0279385,-0.561182,-0.8667263,1.706721,-2.5015535,1.0987747,-0.223461,-1.020021
78,-2.5501027,-0.12947954,1.9604644,0.47612107,-1.6696349,-1.1528987,-0.3705024,-2.668196,0.8362524,0.013578519,0.3480413,-0.09127556,-0.32727534,-0.5360833,-1.3727062,0.19887915,1.4451443,-0.8870011,-0.73381746,1.3091512,-0.38240132,0.045538604,0.79850346,0.87945235,-0.28594995,1.0607655,-1.5725347,-2.1417584,-0.6092998,-0.28769273,-0.5112293,-0.9955175,0.20790811,-0.2698439,0.4123418,-1.0515059,0.26406154,-1.350556,0.4405508,-0.23972973,-0.50942427,-0.81156874,-0.84699863,-0.41403532,-1.5762901,1.9285759,-2.9288797,1.3526427,-0.0126421,-0.9843561
79,-2.7130706,0.26688674,1.8331304,0.69552106,-2.0045068,-0.30428332,-0.17672095,-2.6473184,0.9364183,0.25566113,-0.52982247,-0.52408373,-0.3651929,-0.5032496,-1.3441519,-0.54525775,1.5222182,-1.4499015,-0.45432177,1.355472,-0.45544806,-0.09675672,0.59330654,0.71336836,-0.28139132,0.52370137,-1.2487407,-1.9899781,-0.4844308,-0.14814332,-0.7857875,0.06438163,0.21472439,-0.97293895,0.10047868,-1.378296,0.25578675,-1.0449685,0.417567,0.12647976,-0.77349806,-0.47178876,-0.2665941,0.103793934,-1.4639602,1.0700315,-2.5067368,1.4798219,-0.22077909,-0.37628493
80,-2.1704042,0.2593655,1.8794179,0.33674887,-1.9970878,-0.7643145,0.0031485371,-2.1656108,0.95278853,-0.07488079,-0.32451037,-0.18477787,-0.7709719,-0.52290595,-0.93871886,-0.68141764,1.8605874,-1.0764585,-0.41834432,0.9824691,-0.15088859,0.058431875,1.0463117,0.89928734,0.012469858,1.5748608,-1.0183276,-2.4844773,-0.29618695,-0.30825087,-0.3101192,-0.44804233,0.23182818,0.09594798,0.11526041,-1.1451406,0.14327198,-1.3494867,-0.15904717,-0.596505,-0.57312536,-0.7863616,-0.7274311,-0.38383716,-0.91560966,2.0287502,-2.5252438,1.0871847,-0.6425296,-0.7322445
