,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.5077012,0.41066045,1.5104809,0.054269455,-2.2716086,-0.62569,-0.3714161,-2.2877684,0.8446308,0.024215346,-0.3325244,-0.29305342,-0.31158766,-0.78624666,-1.1276597,-0.7019612,1.5342275,-1.2589813,-0.38387278,1.1793139,-0.37146914,0.30076256,0.541415,0.7487549,-0.25164443,0.8957014,-1.3897337,-2.3469687,-0.30770114,-0.15044522,-0.78872764,-0.5073386,0.35169888,0.07062894,-0.5366678,-1.5719924,0.120520815,-1.0684466,0.41271064,-0.12081825,-0.17716208,-0.8035107,-0.98857355,-0.46324635,-0.84763944,1.90316,-2.775675,0.8873996,0.033977732,-0.77089196
42,-2.3763568,0.3427023,1.4489739,0.09563116,-2.262544,-0.5639882,-0.35809004,-2.3127267,0.6754533,-0.046562556,-0.3442189,-0.33473402,-0.35210896,-0.8067854,-1.0701545,-0.76498514,1.6349059,-1.3560303,-0.46427295,1.1520952,-0.3689414,0.30486888,0.46600196,0.8077341,-0.3561899,0.8587417,-1.321994,-2.3688877,-0.28857857,-0.1060465,-0.79407257,-0.52866936,0.31307876,0.16908853,-0.46205395,-1.5838822,0.05936812,-1.2057041,0.29751202,0.004457744,-0.17050737,-0.8923247,-0.97253704,-0.54518193,-0.8150115,1.8468992,-2.743906,0.85688555,-0.034110792,-0.79590917
43,-2.2395895,0.2726225,1.4471797,0.17809297,-2.203775,-0.47010896,-0.3292774,-2.3144743,0.54711074,-0.09367211,-0.34841463,-0.40367892,-0.37788653,-0.7925088,-1.0253323,-0.8233405,1.7667109,-1.4477923,-0.5558861,1.1762177,-0.37834314,0.31874,0.444673,0.83464414,-0.4525746,0.8474287,-1.247844,-2.37704,-0.26708922,-0.06967066,-0.7771486,-0.49608728,0.25624567,0.27288482,-0.3002896,-1.5449294,0.0034988539,-1.3162323,0.08524535,0.112903945,-0.2327983,-0.9339872,-0.9485007,-0.62394,-0.84975696,1.8062716,-2.6982007,0.8975937,-0.11563805,-0.8501684
44,-2.1837683,0.2442765,1.4780941,0.22620495,-2.1515079,-0.42319837,-0.3064123,-2.2992017,0.50947106,-0.097995125,-0.35363555,-0.4474084,-0.38007578,-0.76532924,-1.0129673,-0.84374243,1.83783,-1.4903718,-0.5904427,1.2063963,-0.38735542,0.33027717,0.46831632,0.8347929,-0.4893009,0.8543023,-1.2109646,-2.38152,-0.25829613,-0.057739466,-0.7565355,-0.4562212,0.23080713,0.32107118,-0.19266503,-1.510159,-0.015358248,-1.3479412,-0.056620676,0.1462085,-0.29156592,-0.92634785,-0.9417545,-0.6580741,-0.8969509,1.7960094,-2.6809146,0.95244575,-0.16940896,-0.8805806
45,-2.158667,0.23211443,1.4951134,0.2484245,-2.1239789,-0.40197977,-0.29477435,-2.2892976,0.49442115,-0.09774252,-0.35649577,-0.46833038,-0.37986887,-0.75015694,-1.0079507,-0.8517093,1.8701868,-1.5093143,-0.6044178,1.221374,-0.39163706,0.33588865,0.4827087,0.8333719,-0.50482184,0.8584177,-1.1934206,-2.3828619,-0.25435117,-0.0527698,-0.7453349,-0.43532366,0.21960928,0.34257504,-0.14049572,-1.4921286,-0.022842472,-1.3596307,-0.12545294,0.15919323,-0.32111886,-0.91944075,-0.939031,-0.6729241,-0.92137307,1.7913287,-2.67267,0.9807861,-0.19602044,-0.8941278
46,-2.1072655,0.20965181,1.5505099,0.2989337,-2.0456445,-0.35687408,-0.2626118,-2.254675,0.47119272,-0.08560813,-0.36645606,-0.5211161,-0.3740002,-0.7023033,-1.0012658,-0.8636275,1.9448712,-1.5523337,-0.62652355,1.2622325,-0.4022644,0.35060582,0.53430223,0.8243581,-0.5342935,0.8738389,-1.1516266,-2.3860276,-0.24613371,-0.04369457,-0.71166885,-0.37529105,0.19732124,0.3886735,-0.008013231,-1.4428992,-0.033475246,-1.3741412,-0.3011754,0.17731455,-0.40149125,-0.8877428,-0.93641233,-0.7035354,-0.99228096,1.782538,-2.6563957,1.0624884,-0.26817653,-0.92325306
47,-2.0978093,0.21867123,1.6551485,0.3260978,-1.9351547,-0.34575495,-0.2187815,-2.1897593,0.4872233,-0.03393292,-0.39082125,-0.57979375,-0.354444,-0.61763346,-1.016138,-0.84958845,2.0058036,-1.5933263,-0.6024932,1.3139788,-0.4099811,0.3672333,0.6393281,0.8048419,-0.537601,0.9092609,-1.115765,-2.3978865,-0.24297333,-0.040784907,-0.65773314,-0.29081824,0.1960491,0.40917808,0.13379273,-1.3837868,-0.013748059,-1.3513501,-0.49201307,0.15105525,-0.5023464,-0.811929,-0.95192164,-0.7151144,-1.1002482,1.7808331,-2.6630316,1.1812552,-0.37232918,-0.9338934
48,-2.1138039,0.24180445,1.7256516,0.32213905,-1.8686538,-0.3614754,-0.19377775,-2.1451254,0.5096769,0.008389888,-0.40932137,-0.6087021,-0.34149194,-0.55972636,-1.0328969,-0.8287613,2.0244973,-1.6120822,-0.56745005,1.3402745,-0.40865108,0.37383166,0.7092403,0.7930476,-0.52655506,0.93590486,-1.101513,-2.4067037,-0.24338302,-0.03828983,-0.62238836,-0.24279423,0.2056135,0.40193382,0.20067628,-1.3509814,0.012750322,-1.3272803,-0.57910275,0.11905791,-0.5546485,-0.75831515,-0.96692723,-0.7087029,-1.1661024,1.7786067,-2.6759686,1.2479924,-0.43679965,-0.92704195
49,-2.1491785,0.28840536,1.8289502,0.3004357,-1.7719843,-0.40052772,-0.1594636,-2.0757487,0.5483769,0.07579936,-0.4376876,-0.6444689,-0.3232115,-0.47136956,-1.0606445,-0.7887807,2.0356383,-1.6329576,-0.50278556,1.3721567,-0.40037408,0.3793668,0.8102859,0.77627796,-0.50111735,0.97722465,-1.0847491,-2.4171605,-0.24514143,-0.031589054,-0.56895286,-0.17716956,0.22565596,0.37533483,0.28231665,-1.3035568,0.06187878,-1.2867303,-0.6796157,0.062996805,-0.62147915,-0.6769924,-0.9904069,-0.688055,-1.2587197,1.7704256,-2.6968403,1.3357213,-0.5292663,-0.90645975
50,-2.2334611,0.38349476,1.9399078,0.22587731,-1.6915355,-0.4971769,-0.13769408,-2.0119095,0.6000047,0.15440696,-0.4700374,-0.6619476,-0.3165562,-0.37492946,-1.1012986,-0.7204321,2.00592,-1.6415093,-0.40462583,1.3885976,-0.3652257,0.36767137,0.8963436,0.7712383,-0.44931716,1.0352154,-1.0858059,-2.4307745,-0.25193778,-2.9046987e-05,-0.5126133,-0.13376856,0.26112282,0.2895107,0.31204826,-1.2591904,0.14889854,-1.2513868,-0.6794846,-0.015517937,-0.6562205,-0.60081077,-1.0193373,-0.62880826,-1.3431696,1.7469354,-2.7352657,1.3849766,-0.6148125,-0.8580344
51,-2.3343275,0.5012729,2.045795,0.12844673,-1.6212364,-0.6193568,-0.12593511,-1.9537024,0.652633,0.23055999,-0.4993564,-0.6672502,-0.3186243,-0.2779399,-1.1412821,-0.63610065,1.9515731,-1.635416,-0.29889417,1.3936158,-0.3113577,0.34175187,0.95999825,0.7735405,-0.38267982,1.1007581,-1.0927458,-2.437049,-0.26276812,0.054146435,-0.45467547,-0.106093735,0.2993109,0.16739805,0.31454176,-1.2077739,0.2548787,-1.2236665,-0.61529076,-0.10094171,-0.6722125,-0.5335042,-1.0439484,-0.5437945,-1.4155699,1.7075398,-2.7719488,1.4023,-0.68688333,-0.7976229
52,-2.4768329,0.66672957,2.1348429,0.0030770737,-1.6058139,-0.79137,-0.15423463,-1.9485515,0.7005392,0.27151984,-0.50689155,-0.6415745,-0.35133952,-0.20045649,-1.1649407,-0.51573616,1.8508556,-1.5777194,-0.21959303,1.3772084,-0.20146441,0.26357973,0.9300119,0.8096516,-0.27687106,1.1937546,-1.1179544,-2.4235246,-0.29777518,0.19822346,-0.39949644,-0.13251789,0.32916275,-0.061805822,0.25472218,-1.1214608,0.40644103,-1.2421684,-0.3614378,-0.19245157,-0.64912415,-0.5144671,-1.0455678,-0.379759,-1.4467118,1.6279352,-2.802043,1.3203677,-0.6946287,-0.73081917
53,-2.5628765,0.75051683,2.1562047,-0.031182406,-1.6535727,-0.8823462,-0.20465478,-2.0082061,0.7182512,0.24105752,-0.47784126,-0.6051314,-0.3808848,-0.20028545,-1.1420759,-0.43581522,1.7746586,-1.4846507,-0.24459563,1.3529292,-0.11441031,0.17147052,0.826865,0.86160856,-0.19378975,1.2523965,-1.1445384,-2.387098,-0.35351655,0.33971933,-0.38114944,-0.19155325,0.32880774,-0.25451043,0.19345565,-1.0329807,0.5012175,-1.2827897,-0.09843719,-0.24100018,-0.6247561,-0.544227,-1.015346,-0.22917834,-1.4129379,1.5639447,-2.7941124,1.2055681,-0.62206995,-0.713442
54,-2.6375902,0.78034186,2.1222923,0.0327731,-1.7816459,-0.93711454,-0.3047861,-2.1625025,0.72213554,0.12054537,-0.38352168,-0.5311234,-0.40497842,-0.28223622,-1.0431783,-0.33778122,1.6569166,-1.2694117,-0.39906898,1.2914342,-0.009905743,-0.0070185633,0.5969011,0.96513647,-0.07350092,1.2991837,-1.190857,-2.276956,-0.48434904,0.5429914,-0.38624305,-0.31738636,0.30287457,-0.53781927,0.103413075,-0.865839,0.5949775,-1.3408796,0.32880014,-0.2964057,-0.59685594,-0.61272365,-0.92323524,0.023016244,-1.2797447,1.4740852,-2.7160466,0.9988115,-0.4173843,-0.73002595
55,-2.623076,0.51320124,2.0518727,0.38377854,-1.9484476,-0.77620953,-0.3670944,-2.3840194,0.7183541,-0.028825097,-0.2354432,-0.4720873,-0.2938403,-0.5063875,-0.891257,-0.34611684,1.6001498,-1.0251814,-0.6944718,1.1956918,-0.12857707,-0.17512512,0.4962238,1.092104,-0.05493151,1.1832854,-1.2870604,-2.109971,-0.6900757,0.40606377,-0.48078448,-0.4270538,0.27646682,-0.5934145,0.11207988,-0.76118815,0.5047079,-1.2703991,0.4464721,-0.35999596,-0.6703098,-0.56905484,-0.80041623,0.19092596,-1.0744365,1.5468763,-2.5623548,0.9962163,-0.19384871,-0.8118167
56,-2.6133666,0.39555278,2.0281174,0.5109134,-1.9898087,-0.7147013,-0.37266803,-2.4498737,0.71102273,-0.047299236,-0.18643253,-0.44857997,-0.24507263,-0.57593906,-0.8638005,-0.358092,1.5689152,-0.96251154,-0.77295357,1.14621,-0.20931882,-0.21086442,0.5165352,1.1231617,-0.086537406,1.1076636,-1.3319082,-2.0298617,-0.74010175,0.24982432,-0.5261124,-0.4579234,0.26243445,-0.5624975,0.12554003,-0.7607228,0.44371668,-1.2277306,0.426756,-0.37942722,-0.7039885,-0.5172366,-0.74915546,0.22794428,-1.0154756,1.5990576,-2.4897778,1.0467274,-0.15035363,-0.8259759
57,-2.598469,0.28074858,2.0009832,0.629205,-2.021029,-0.6556217,-0.3747676,-2.5050564,0.701168,-0.05740318,-0.14005017,-0.42390203,-0.19844154,-0.637103,-0.8423445,-0.36920136,1.5321594,-0.90491885,-0.8397002,1.093407,-0.2914309,-0.23929958,0.5448245,1.1466938,-0.12397794,1.0268797,-1.3734683,-1.9440365,-0.7800147,0.08036954,-0.57010955,-0.48520184,0.24617857,-0.52367043,0.13872156,-0.76614463,0.37974945,-1.1825695,0.39855927,-0.39591575,-0.73538667,-0.46084753,-0.6961689,0.2590863,-0.96059954,1.6495582,-2.4115398,1.1010574,-0.11573057,-0.8343602
58,-2.5966725,0.17773324,1.9762988,0.71570253,-2.0237997,-0.6208191,-0.3668257,-2.5488315,0.68333536,-0.0095868725,-0.1017053,-0.3867718,-0.17312908,-0.6548353,-0.88143814,-0.37474063,1.4660888,-0.87831485,-0.85058725,1.0226357,-0.39714444,-0.22524211,0.63999444,1.1384201,-0.21422142,0.9087267,-1.424824,-1.8235672,-0.7630493,-0.21738777,-0.62480223,-0.5054944,0.20315331,-0.43976465,0.14586069,-0.83136654,0.28884372,-1.1398555,0.33455917,-0.39938948,-0.76953214,-0.37539482,-0.622157,0.2658748,-0.9420752,1.727156,-2.3165278,1.2057259,-0.13634115,-0.81877893
59,-2.6013002,0.13358496,1.9573265,0.7436257,-2.003423,-0.61616397,-0.36211118,-2.5683122,0.6693081,0.05116094,-0.08302178,-0.35540774,-0.1827795,-0.62955296,-0.9438574,-0.3700288,1.4072843,-0.8725135,-0.82264936,0.97399914,-0.46358755,-0.18666783,0.7300566,1.1066451,-0.29703823,0.81780493,-1.453787,-1.7288913,-0.712258,-0.45652816,-0.66085935,-0.5110358,0.1527367,-0.36981973,0.13987361,-0.90681005,0.21919541,-1.120539,0.28766903,-0.38943943,-0.7900439,-0.31813753,-0.5603651,0.25262284,-0.9548781,1.7852697,-2.2518466,1.2883102,-0.17896189,-0.79902744
60,-2.616794,0.14343052,1.9351768,0.72394776,-1.9508535,-0.64002395,-0.36879697,-2.5792863,0.6600998,0.14163259,-0.07603781,-0.3191948,-0.24674354,-0.5415133,-1.057319,-0.3499162,1.3394916,-0.8744112,-0.74953914,0.94159186,-0.50429195,-0.10286389,0.8429831,1.0320995,-0.39916965,0.72607,-1.4644431,-1.6310202,-0.605078,-0.7034905,-0.68965536,-0.49940655,0.066152535,-0.29801032,0.11043043,-1.0243914,0.14505261,-1.1239673,0.2543857,-0.3586023,-0.80551153,-0.284859,-0.48363373,0.20760407,-1.008489,1.8463129,-2.2064364,1.3707721,-0.25530496,-0.77828044
61,-2.632515,0.20324296,1.9179281,0.67993176,-1.8924105,-0.67239696,-0.39438295,-2.587776,0.669867,0.20448056,-0.07995502,-0.3006465,-0.3429972,-0.43171135,-1.1622665,-0.32526547,1.3064196,-0.866324,-0.6810874,0.9564696,-0.49526927,-0.01279171,0.91807026,0.94762045,-0.46315232,0.68509865,-1.446469,-1.5884821,-0.5016757,-0.8118817,-0.6964863,-0.4695354,-0.018528676,-0.27108064,0.06557695,-1.1262358,0.10044888,-1.1468657,0.2597662,-0.32160488,-0.809175,-0.30771416,-0.4260912,0.14405148,-1.0742145,1.8822713,-2.217189,1.4045665,-0.31785235,-0.7811989
62,-2.632885,0.21095493,1.9175494,0.68329984,-1.8942066,-0.6639336,-0.38931173,-2.587758,0.6653068,0.22305104,-0.08817407,-0.30317587,-0.33834264,-0.4296297,-1.1606473,-0.3236832,1.3161072,-0.8592097,-0.68989277,0.9554051,-0.49777433,-0.01676371,0.91769665,0.9394484,-0.46949583,0.6796097,-1.4464002,-1.5815014,-0.5040337,-0.8127802,-0.6943941,-0.47764376,-0.010648205,-0.27939484,0.06855306,-1.1291227,0.10025719,-1.1455117,0.25360125,-0.33571485,-0.8056329,-0.302944,-0.42226765,0.1491434,-1.0830725,1.876442,-2.2101588,1.4059623,-0.30453563,-0.7799327
63,-2.6313062,0.3660147,1.9140587,0.7195633,-1.9076495,-0.54794174,-0.34924486,-2.597726,0.6321645,0.44816667,-0.20856053,-0.3630874,-0.31752533,-0.37265062,-1.133159,-0.30036476,1.4919099,-0.7363058,-0.8236058,1.0020046,-0.4914206,-0.05715311,0.8849654,0.806382,-0.52071315,0.6563925,-1.4138194,-1.5473946,-0.54379475,-0.68671983,-0.64658564,-0.5588722,0.093878224,-0.44558105,0.0837502,-1.1648414,0.11999758,-1.1397768,0.2082882,-0.52394736,-0.74290496,-0.30274916,-0.37891874,0.1827198,-1.2197497,1.777452,-2.1837454,1.3787949,-0.1037302,-0.7960357
64,-2.6209567,0.5366696,1.9299265,0.7115689,-1.9034078,-0.4796418,-0.36387983,-2.6353946,0.6294259,0.55504817,-0.30529422,-0.45123675,-0.3450696,-0.3265863,-1.0892305,-0.27170575,1.6405349,-0.64165854,-0.88977265,1.0774101,-0.4619012,-0.08340745,0.8302738,0.70100135,-0.49133155,0.71353,-1.3266386,-1.6012745,-0.57514256,-0.44011176,-0.6012296,-0.55175894,0.12958474,-0.6018467,0.033748142,-1.1867384,0.20683114,-1.1734664,0.25273588,-0.6323908,-0.6995791,-0.37669495,-0.3625076,0.14982297,-1.3445985,1.6986849,-2.2775612,1.3203684,0.03707365,-0.8139172
65,-2.611095,0.60917526,1.9423698,0.6928449,-1.8977143,-0.46755585,-0.379164,-2.6557128,0.63002574,0.5740822,-0.3418175,-0.4966065,-0.3615253,-0.3151876,-1.065559,-0.25893587,1.6903887,-0.61875486,-0.8908052,1.1075569,-0.45446065,-0.0932058,0.80737746,0.6674033,-0.46276456,0.7576055,-1.2773643,-1.6422718,-0.58475477,-0.324084,-0.58706707,-0.5257879,0.130595,-0.6598223,-0.0031313018,-1.1921201,0.2636665,-1.1956602,0.2881783,-0.65682596,-0.6831927,-0.4173307,-0.36299688,0.12177088,-1.3948781,1.6695677,-2.3408415,1.2949574,0.07730229,-0.8111835
66,-2.6100643,0.6086491,1.9428928,0.7201663,-1.89634,-0.43160412,-0.38431495,-2.6522563,0.6141384,0.5626731,-0.33048815,-0.5054282,-0.36225817,-0.3014594,-1.0891368,-0.25402272,1.6838722,-0.6256762,-0.8809418,1.1109574,-0.43760267,-0.08677765,0.8075491,0.6719056,-0.46815622,0.7742764,-1.2819499,-1.6726129,-0.59073436,-0.3158633,-0.5851229,-0.5246339,0.147633,-0.629636,-0.024950733,-1.2209078,0.30149806,-1.191493,0.26056337,-0.6469301,-0.67168146,-0.41912988,-0.39744774,0.0936109,-1.3824583,1.7020872,-2.3284264,1.2752877,0.10032256,-0.8408754
67,-2.5977287,0.60371166,1.9408029,0.8148235,-1.8856477,-0.3029372,-0.4034625,-2.6323736,0.55400944,0.51322913,-0.2866228,-0.537517,-0.36401796,-0.25274053,-1.1724948,-0.23599237,1.6508303,-0.6553644,-0.83524024,1.1190104,-0.3771282,-0.06218903,0.80716646,0.6900589,-0.4845087,0.83770955,-1.2938243,-1.7826633,-0.6095816,-0.2860372,-0.5785575,-0.51448643,0.20754142,-0.5135615,-0.10755392,-1.3224005,0.4431839,-1.1743215,0.16065623,-0.6031965,-0.6278496,-0.4253039,-0.524735,-0.01266082,-1.3313771,1.8185372,-2.2800138,1.2004051,0.17923789,-0.9445056
68,-2.5085204,0.5862665,1.9520478,0.84554994,-1.8413796,-0.18963018,-0.4515429,-2.5434928,0.44780204,0.3087067,-0.20118701,-0.60448784,-0.35517454,-0.2356354,-1.3029289,-0.24842666,1.4590124,-0.86059785,-0.6004879,1.0936693,-0.35819846,0.0120447725,0.8244646,0.7701415,-0.48285636,1.0477729,-1.2719852,-1.9882814,-0.5724109,-0.25396392,-0.6246595,-0.417697,0.27331907,-0.24302706,-0.28416482,-1.4520255,0.73257756,-1.1878572,0.05577957,-0.402943,-0.5569661,-0.4527603,-0.7496691,-0.24677612,-1.1842654,2.0280514,-2.2509296,1.0702403,0.19624403,-1.0216434
69,-2.4384527,0.5901159,1.9544063,0.7936834,-1.813231,-0.18855928,-0.4693836,-2.4647098,0.42003393,0.1885362,-0.17842801,-0.6226065,-0.34111935,-0.25432962,-1.3469472,-0.29066208,1.3415687,-0.9971117,-0.4689939,1.0824468,-0.39270422,0.067086995,0.8327403,0.8034252,-0.48189908,1.1651309,-1.248128,-2.05241,-0.5146227,-0.23326306,-0.67423075,-0.3623545,0.29891816,-0.12466084,-0.343862,-1.4717796,0.8240667,-1.21006,0.03578536,-0.28981632,-0.5351719,-0.47937736,-0.8236052,-0.34876344,-1.0986251,2.0956302,-2.2567995,1.0148062,0.16320008,-1.0127537
70,-2.4003,0.59409416,1.9535862,0.76006824,-1.797993,-0.19445536,-0.4766211,-2.420104,0.41139027,0.12824966,-0.17070618,-0.62790555,-0.33245295,-0.26622742,-1.3645633,-0.31674835,1.2838538,-1.0652764,-0.40586418,1.0783128,-0.4145526,0.09676892,0.8357243,0.8172163,-0.48139367,1.2214922,-1.2348181,-2.0767064,-0.48093733,-0.2210381,-0.70184886,-0.33505654,0.31126294,-0.07061022,-0.367466,-1.4743483,0.85795885,-1.22159,0.0288444,-0.23526497,-0.52667964,-0.49436876,-0.85371417,-0.39527404,-1.0552438,2.1211727,-2.261408,0.9888797,0.14251305,-1.003114
71,-2.3072991,0.6117616,1.9478705,0.66184187,-1.7622024,-0.22626683,-0.48855758,-2.303862,0.4112147,-0.011458792,-0.16537975,-0.6276734,-0.30709508,-0.30080903,-1.3937079,-0.39448184,1.1606227,-1.220827,-0.2730706,1.0780554,-0.4786439,0.17339073,0.83944553,0.8402287,-0.4808833,1.3438488,-1.2030014,-2.112126,-0.3888579,-0.18466762,-0.7763952,-0.2741424,0.34073713,0.037202876,-0.40164793,-1.460196,0.89660996,-1.2502439,0.01902344,-0.11937136,-0.51625204,-0.53611654,-0.9041956,-0.48896077,-0.9552867,2.1565924,-2.2816126,0.9363054,0.08355189,-0.96957064
72,-2.1908188,0.67801994,1.93531,0.48421654,-1.7237262,-0.31080768,-0.4911643,-2.1094193,0.5088957,-0.2103748,-0.20661776,-0.57279485,-0.24819538,-0.36256522,-1.4033307,-0.57624924,1.0829723,-1.4047974,-0.17460276,1.1451324,-0.6001629,0.31766468,0.83044183,0.8397027,-0.48038965,1.4676864,-1.178121,-2.1143446,-0.2169985,-0.083955206,-0.9287905,-0.19753858,0.40282193,0.124854356,-0.3743426,-1.3897003,0.7877271,-1.2929926,-0.008201731,-0.027683614,-0.5448376,-0.6303018,-0.9322404,-0.5745765,-0.8285334,2.129465,-2.3692677,0.89788306,-0.023349006,-0.92622477
73,-2.1214817,0.7591789,1.9205152,0.33983472,-1.6965654,-0.37467927,-0.48666537,-1.9322919,0.6718573,-0.37793595,-0.2659604,-0.47974905,-0.17858325,-0.40844756,-1.3876886,-0.7738389,1.1343104,-1.5000433,-0.18505308,1.2650337,-0.68853396,0.4615765,0.80016387,0.8200639,-0.46286127,1.4968572,-1.1948626,-2.1107965,-0.05631407,0.040247776,-1.0823542,-0.12662593,0.47454625,0.16604474,-0.31531367,-1.3192564,0.5828204,-1.3222265,-0.075799644,-0.028268257,-0.59478664,-0.7239913,-0.96608317,-0.62045556,-0.7421695,2.0432541,-2.4929452,0.8922732,-0.12079441,-0.92969525
74,-2.1041863,0.8373928,1.9102993,0.24025965,-1.6782023,-0.39583775,-0.48212203,-1.7904327,0.86058414,-0.49802893,-0.32138485,-0.37028494,-0.107793204,-0.43453613,-1.3551421,-0.9542506,1.2923963,-1.5170057,-0.28194833,1.4121403,-0.7187321,0.5859939,0.7480334,0.7992123,-0.42016014,1.4298431,-1.26256,-2.126229,0.07496968,0.15685122,-1.2085167,-0.054307837,0.5419545,0.18711026,-0.26132852,-1.2778919,0.346846,-1.346763,-0.17832294,-0.09873837,-0.641331,-0.7890789,-1.0365049,-0.64042,-0.7005734,1.9161985,-2.6361876,0.9087688,-0.20407343,-0.9795121
75,-2.1415558,0.8689364,1.9202905,0.21220496,-1.6820428,-0.37017235,-0.4846515,-1.7555549,0.95137393,-0.50803536,-0.3384546,-0.31936127,-0.07691208,-0.43953753,-1.3344337,-1.0200846,1.4337467,-1.4926251,-0.38058224,1.4944646,-0.68453753,0.6281312,0.70715743,0.8012512,-0.3774046,1.3327864,-1.3466449,-2.1616447,0.11724441,0.18839575,-1.2372749,-0.015613893,0.56353855,0.19643417,-0.25515684,-1.2955315,0.23708938,-1.3752959,-0.24339178,-0.16420786,-0.6460567,-0.7839466,-1.1166174,-0.6370139,-0.71638244,1.8348761,-2.7233965,0.92903745,-0.2394627,-1.0296936
76,-2.1846793,0.894184,1.9299234,0.1862211,-1.6863188,-0.33517277,-0.487052,-1.727305,1.0316138,-0.49929002,-0.35127285,-0.27320135,-0.048967123,-0.44295996,-1.3107646,-1.0733722,1.5787015,-1.4615593,-0.486443,1.5706708,-0.63697934,0.661681,0.66216034,0.80547863,-0.32946357,1.2212368,-1.4387356,-2.1970758,0.15212281,0.20847926,-1.2501022,0.021136085,0.57823724,0.20513752,-0.2543201,-1.3202177,0.13502806,-1.407266,-0.30596524,-0.23023228,-0.6412722,-0.7646869,-1.2036575,-0.627597,-0.7396721,1.7485701,-2.8036425,0.9484435,-0.2717787,-1.078816
77,-2.31577,0.8889112,1.9721018,0.12664817,-1.7307159,-0.23138316,-0.49374565,-1.7571573,1.0493269,-0.3297496,-0.34749973,-0.2709805,-0.037322607,-0.46161464,-1.2813188,-1.0655317,1.7841886,-1.4365413,-0.6753843,1.6398685,-0.4928493,0.6571127,0.58259475,0.8440627,-0.22983529,1.0060278,-1.6469626,-2.2651792,0.15720628,0.13925987,-1.15107,0.04555595,0.5447711,0.21822636,-0.29018125,-1.4242024,0.06185063,-1.5252743,-0.3489396,-0.28428754,-0.55500686,-0.63241035,-1.3901182,-0.5703217,-0.8332368,1.6340797,-2.8934371,0.97322404,-0.30336827,-1.1209433
78,-2.4234066,0.8366003,1.9940922,0.039980624,-1.7882062,-0.15269578,-0.48144335,-1.8084346,0.9609477,-0.105699636,-0.34685108,-0.33864224,-0.052607283,-0.50223947,-1.266886,-0.9986971,1.829028,-1.4677334,-0.7887427,1.6355063,-0.38545594,0.62121457,0.53685343,0.8728211,-0.14818868,0.89432704,-1.7816848,-2.2743537,0.12518431,0.04174088,-0.9971298,0.012150301,0.47692794,0.2139166,-0.30079162,-1.5028533,0.05940841,-1.6472542,-0.30748287,-0.23069657,-0.44452044,-0.49039993,-1.5044432,-0.48107114,-0.9136876,1.6110955,-2.8865802,0.9728323,-0.3041762,-1.0807818
79,-2.4795473,0.79122984,1.9943836,-0.015219317,-1.8217394,-0.11479955,-0.46463215,-1.8386611,0.8899634,0.031872652,-0.35094285,-0.39208212,-0.06513021,-0.53169125,-1.2580194,-0.94912606,1.817124,-1.4915196,-0.8400706,1.6190996,-0.3344147,0.593682,0.5184186,0.8812489,-0.099137194,0.85347795,-1.8351252,-2.2610977,0.09351593,-0.011889404,-0.8974307,-0.0219613,0.429924,0.20505175,-0.29320708,-1.5355687,0.064813875,-1.7118235,-0.2665875,-0.17479332,-0.37942007,-0.41120073,-1.5495334,-0.41725665,-0.9553304,1.62244,-2.8550694,0.9669605,-0.29658544,-1.0382973
80,-2.4820492,0.78862816,1.9939482,-0.017665012,-1.8233488,-0.11359029,-0.4634244,-1.8401724,0.88634163,0.037922166,-0.35143128,-0.39497966,-0.06577851,-0.53327924,-1.2576913,-0.9467121,1.815256,-1.4927244,-0.8418247,1.6181027,-0.33281714,0.5922567,0.5180821,0.8812317,-0.09680763,0.8528451,-1.8363986,-2.2599785,0.09141139,-0.013818287,-0.8929195,-0.024080992,0.42763972,0.2043743,-0.2921618,-1.5364611,0.06517152,-1.7143242,-0.26423666,-0.17141394,-0.37679434,-0.40816304,-1.5506465,-0.41396648,-0.95700806,1.6243536,-2.852805,0.9666253,-0.29592735,-1.0358428
