,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-1.4106574,-0.8804976,0.5543875,0.85885054,-1.4165677,-1.3856288,-1.6438338,-0.4772606,0.40049273,-0.005838479,-0.04754439,-1.9734478,0.21002851,-1.4977806,-1.3168461,-2.1779733,-0.9318306,1.1852278,0.013373856,0.2626672,-1.986241,0.443331,0.4107731,1.9289193,1.9672614,-1.2519319,-0.0829099,0.5783918,0.34004045,0.289167,0.1459392,-0.4948221,-0.9256619,-0.4595441,-0.6052889,-0.7455753,-0.82682824,-0.12999155,-2.2819102,-1.0770481,-1.201145,-0.3630702,0.06987345,1.0282118,-0.7052933,1.3245206,-1.064047,0.38553,1.0276939,0.95066434
43,-1.4328399,-0.9099814,0.5602334,0.885656,-1.4075958,-1.381348,-1.697146,-0.510333,0.41774496,-0.037275225,-0.04858548,-1.9282002,0.2563437,-1.5004838,-1.3815992,-2.179964,-0.87369215,1.1095603,0.031324413,0.17667635,-2.0059128,0.4811382,0.3787797,1.8940383,1.9920275,-1.1973587,-0.14004563,0.60060894,0.40117624,0.19856362,0.26764342,-0.41414922,-0.9525663,-0.48774248,-0.65043336,-0.61334264,-0.8679528,-0.07484226,-2.2745965,-1.0966493,-1.2002668,-0.35219187,0.12578906,1.0187849,-0.68116474,1.3795829,-1.0976852,0.36391723,1.077757,0.9251874
44,-1.4752085,-0.9536033,0.58949953,0.92691445,-1.3301593,-1.3430219,-1.8484427,-0.5779419,0.5228169,-0.08573347,-0.028566103,-1.826791,0.38346127,-1.4326082,-1.5544811,-2.1665199,-0.720305,0.8826037,0.054603312,-0.028457744,-2.012204,0.5826619,0.33898863,1.7702453,1.9733591,-1.0407604,-0.3667439,0.60637534,0.50781846,-0.022129394,0.50764567,-0.2343476,-0.9460045,-0.54991525,-0.7557935,-0.33386904,-1.0287272,-0.0037617844,-2.2748852,-1.1548909,-1.206864,-0.27528936,0.22489482,1.0461097,-0.6483199,1.5285777,-1.1916802,0.33399618,1.1817774,0.9586678
45,-1.4741764,-0.9341817,0.6431804,0.884753,-1.1840739,-1.2284307,-1.9901801,-0.5841915,0.6783823,-0.07657626,0.037779324,-1.8058463,0.4893525,-1.2474469,-1.6852314,-2.12094,-0.57665324,0.6281215,0.0073458483,-0.18135798,-1.9025067,0.6652455,0.39810765,1.6085768,1.8036978,-0.8906449,-0.6611774,0.5371516,0.4942616,-0.12669097,0.50292945,-0.14951824,-0.8447714,-0.5623484,-0.81933266,-0.23627205,-1.2384166,-0.10640163,-2.301367,-1.2537293,-1.2178634,-0.15391868,0.25440773,1.1319396,-0.7074033,1.6306815,-1.2476207,0.37761834,1.229703,1.1802034
46,-1.4706938,-0.9280177,0.65537107,0.87087756,-1.146938,-1.1971276,-2.0182025,-0.58093375,0.7111417,-0.07172931,0.05598235,-1.8087924,0.51062024,-1.2005427,-1.7096422,-2.1060557,-0.5464124,0.5701886,-0.01063663,-0.21311328,-1.8696504,0.68227696,0.41991198,1.5715947,1.7559212,-0.85818064,-0.72650754,0.5188519,0.48588678,-0.14126791,0.48353398,-0.13933943,-0.819706,-0.5628981,-0.8302151,-0.22850958,-1.2857256,-0.14056297,-2.3085182,-1.2799648,-1.2194884,-0.1247523,0.25991306,1.1518265,-0.72778594,1.6477067,-1.2530777,0.3929494,1.236297,1.2410474
47,-1.4625046,-0.9149416,0.6805069,0.8410001,-1.0687507,-1.1306502,-2.0748405,-0.5727841,0.77791685,-0.06096106,0.09466437,-1.8173072,0.5538538,-1.1020331,-1.7585878,-2.0736582,-0.48450693,0.45008975,-0.050259456,-0.27818003,-1.7991745,0.7171,0.46772572,1.4949541,1.6541815,-0.79136956,-0.8611545,0.48032033,0.4672267,-0.16881716,0.43787998,-0.12107561,-0.7674192,-0.56351084,-0.8517018,-0.21675159,-1.383538,-0.21447815,-2.323649,-1.3355607,-1.2225006,-0.06383297,0.2712667,1.192946,-0.7721369,1.6810406,-1.2619296,0.42636597,1.2486804,1.3701881
48,-1.4376826,-0.9062749,0.6965294,0.8000037,-0.9721669,-1.0392445,-2.0948339,-0.5405301,0.8070801,-0.042239208,0.14854078,-1.8719418,0.5790668,-0.9925504,-1.7729125,-2.0082557,-0.44235092,0.33739725,-0.13633327,-0.33149162,-1.6909095,0.7430489,0.56356275,1.4264915,1.5124452,-0.7363882,-0.9627698,0.43998963,0.43788794,-0.15113895,0.2998606,-0.15851998,-0.7234378,-0.561073,-0.85269606,-0.28312594,-1.4655949,-0.33343208,-2.3421826,-1.4126724,-1.215236,0.0015395196,0.2927821,1.2214941,-0.8518024,1.6737515,-1.2154096,0.48750407,1.2375569,1.5407366
49,-1.4103966,-0.9041734,0.7043591,0.7646587,-0.8803863,-0.95111287,-2.0960865,-0.50427693,0.81542695,-0.024922924,0.20101026,-1.9367629,0.59506994,-0.8947628,-1.7730348,-1.9376494,-0.41377816,0.24296582,-0.23013097,-0.37506378,-1.5836573,0.7636408,0.66497564,1.3705626,1.3765271,-0.6920999,-1.0360093,0.4063161,0.41312298,-0.12308157,0.1493493,-0.2121658,-0.69171995,-0.5615962,-0.84594196,-0.36850756,-1.5303892,-0.4488574,-2.3594065,-1.487648,-1.2032074,0.061113067,0.31910113,1.2398382,-0.932957,1.6530669,-1.1519893,0.5506027,1.2193129,1.702332
50,-1.3808128,-0.9054981,0.7247995,0.7806665,-0.8930677,-0.9279084,-2.0991113,-0.4957883,0.798635,-0.024268657,0.18304707,-1.9485365,0.5660334,-0.90728015,-1.7328473,-1.9199483,-0.40152165,0.2378149,-0.25284812,-0.3937595,-1.5816108,0.76719415,0.6568272,1.3788257,1.3215493,-0.6856708,-1.030647,0.4286379,0.43443817,-0.12134634,0.14355488,-0.23258355,-0.64512247,-0.5548515,-0.84357023,-0.3628319,-1.5435383,-0.392709,-2.3629045,-1.4875387,-1.1823634,0.09469167,0.29460695,1.2242695,-0.9441505,1.7363048,-1.2029982,0.50760686,1.2520463,1.7076336
51,-1.2399422,-0.9468388,0.77478194,0.8913744,-0.95949525,-0.8367251,-2.0297275,-0.44795406,0.6399674,-0.03519443,0.09490245,-2.038825,0.40260807,-1.0138055,-1.5049167,-1.8191426,-0.39770544,0.28661895,-0.38119853,-0.44296888,-1.5780361,0.7710564,0.6395132,1.4628686,1.108189,-0.6901274,-0.89774853,0.557864,0.5627457,-0.09070186,0.08935781,-0.38047743,-0.4931495,-0.55085325,-0.8038678,-0.39218596,-1.5397599,-0.10418694,-2.3728385,-1.4732466,-1.0696566,0.23033065,0.21666768,1.1137786,-0.99216425,2.0695546,-1.3636618,0.31568998,1.3762411,1.6910701
52,-1.1958659,-0.96823984,0.7606931,0.93831944,-0.96789235,-0.81358427,-1.9517218,-0.43189555,0.5611482,-0.04698849,0.06706388,-2.0879178,0.33639324,-1.069944,-1.4232479,-1.7856377,-0.4237395,0.34195355,-0.41352674,-0.42213446,-1.569235,0.76988316,0.6485086,1.5070789,1.0764552,-0.70504946,-0.8151096,0.59648913,0.6032011,-0.060280036,0.05123452,-0.4444109,-0.48623002,-0.56491643,-0.77404636,-0.41875213,-1.509906,-0.010439203,-2.371531,-1.4528576,-1.0436686,0.25965494,0.21604906,1.0715932,-1.0021976,2.135054,-1.36332,0.2632314,1.3973374,1.6734008
53,-1.1664002,-0.9807844,0.7614983,0.94038093,-1.0006424,-0.83701414,-1.9491451,-0.41100085,0.5571477,-0.038056426,0.145959,-2.1037166,0.35578766,-1.0493406,-1.4624087,-1.7839625,-0.43026096,0.30723667,-0.37222332,-0.41230586,-1.5897491,0.7136586,0.6321157,1.5177565,1.0884756,-0.6605442,-0.84331423,0.56361884,0.5796634,-0.07737072,0.037738413,-0.47055689,-0.5173734,-0.5897014,-0.8035213,-0.45794716,-1.5066973,-0.016277893,-2.385303,-1.5067537,-0.964676,0.27908474,0.21767333,1.0608369,-0.98734975,2.1100082,-1.3768106,0.26488262,1.4092025,1.616152
54,-1.1603385,-0.98380756,0.75899696,0.94110733,-1.00656,-0.84300417,-1.9441423,-0.40669435,0.5552801,-0.03646479,0.16469619,-2.1086376,0.35971662,-1.0454232,-1.4716817,-1.7841917,-0.4338341,0.30242908,-0.36107162,-0.40628546,-1.5937396,0.70098215,0.6298898,1.5208747,1.09539,-0.65132254,-0.84779143,0.5549581,0.5734268,-0.079530336,0.033291828,-0.47706464,-0.5283358,-0.5967661,-0.80872923,-0.46784973,-1.5036863,-0.01876589,-2.3881063,-1.5175848,-0.948152,0.28191063,0.22014026,1.0584896,-0.98314244,2.0993855,-1.3750486,0.26683182,1.409477,1.602705
55,-1.1569011,-1.2093735,0.7774362,0.92191774,-1.0243045,-1.0080981,-1.8063687,-0.370226,0.35752836,-0.07880914,0.40842357,-2.1843858,0.52331966,-1.1031916,-1.5046136,-1.8651375,-0.638638,0.6087461,-0.5081325,-0.3986857,-1.3844123,0.9199906,0.54064244,1.4198545,1.1243293,-0.5367615,-0.74512124,0.5135028,0.51280355,-0.11491205,-0.030232456,-0.60989577,-0.52627295,-0.46441358,-0.9147892,-0.66470355,-1.6585612,0.027887963,-2.319371,-1.4566816,-1.2233448,0.4910048,0.27105212,0.7431341,-0.99000674,2.085651,-1.1596524,0.30046985,1.3444562,1.5264695
56,-1.072518,-1.1048307,0.7092754,0.9714835,-1.0139141,-0.9072789,-1.761964,-0.3995884,0.29931113,-0.0037195925,0.42636892,-2.2077293,0.4259224,-1.149431,-1.5022421,-1.697862,-0.59371924,0.57757515,-0.44763798,-0.3177443,-1.3234606,0.8255651,0.52934116,1.375344,1.0822731,-0.5179713,-0.85345393,0.5112807,0.44272664,-0.14340408,-0.009843172,-0.61029756,-0.5611327,-0.5438378,-0.8149536,-0.68641466,-1.5622897,0.06767496,-2.3650122,-1.6031798,-1.2480878,0.515385,0.22331162,0.74456567,-0.9938936,2.1050181,-1.142056,0.35274926,1.2939018,1.5013468
57,-1.0614264,-1.0740552,0.71619064,0.9444257,-1.0194342,-0.88771325,-1.7613497,-0.40913674,0.25340876,0.010161902,0.41737545,-2.2396095,0.43472797,-1.1953241,-1.5073994,-1.6452618,-0.5576943,0.6239721,-0.44800717,-0.3132015,-1.3072511,0.8054206,0.5311125,1.34229,1.0960715,-0.5448546,-0.86302745,0.4827352,0.42128816,-0.1526386,0.014854145,-0.62238395,-0.5558549,-0.53976166,-0.82831657,-0.6794091,-1.5505457,0.07342018,-2.3789804,-1.6004437,-1.2338109,0.49781668,0.22565006,0.729817,-0.9751272,2.1122818,-1.1148927,0.3655394,1.3178161,1.5234205
58,-1.0630352,-1.0714293,0.7197785,0.93332165,-1.018585,-0.8959264,-1.7624366,-0.40673736,0.24655557,0.010540912,0.41711298,-2.2401576,0.4347382,-1.2026398,-1.5061653,-1.6482275,-0.562761,0.62852997,-0.44793186,-0.30685487,-1.3059239,0.8038648,0.533141,1.3439167,1.0967765,-0.5471931,-0.8592895,0.4835647,0.42548838,-0.15008922,0.011141226,-0.62472165,-0.555281,-0.54135066,-0.8280127,-0.6795891,-1.5507573,0.07038714,-2.378099,-1.5986341,-1.2319677,0.495337,0.22345471,0.7282171,-0.97001845,2.1080515,-1.115767,0.36861497,1.3176643,1.5254248
59,-1.0731002,-1.0661807,0.7246808,0.9306593,-1.018982,-0.89755493,-1.762892,-0.41329202,0.24918026,0.018178836,0.41441074,-2.231027,0.43961757,-1.1935078,-1.5178498,-1.6398181,-0.56475055,0.6117818,-0.44776052,-0.30034053,-1.3027352,0.8108636,0.5339134,1.3327659,1.0946652,-0.5433544,-0.861191,0.4867636,0.4377012,-0.1533837,0.013058935,-0.6272255,-0.5592306,-0.5360889,-0.8412174,-0.6924024,-1.547482,0.07070886,-2.3929994,-1.590861,-1.2352259,0.48970583,0.23282158,0.72802395,-0.9770411,2.1162512,-1.1047611,0.36791983,1.317735,1.5262829
60,-1.227898,-0.98676974,0.77566886,0.90345013,-1.0004469,-0.9159241,-1.7489833,-0.5078825,0.3014534,0.111722335,0.37371376,-2.1128347,0.49542007,-1.0557492,-1.6779425,-1.5552106,-0.5944246,0.39733836,-0.42262065,-0.1942677,-1.2636421,0.8995818,0.56018376,1.2049285,1.0985218,-0.5150181,-0.8622107,0.53226334,0.6056235,-0.18338525,0.023954289,-0.6525742,-0.62594086,-0.475618,-1.0064315,-0.8481489,-1.4902996,0.06444233,-2.5917501,-1.4442533,-1.2675625,0.38900515,0.36929274,0.74974215,-1.0738124,2.1913285,-0.93873495,0.36234456,1.2961644,1.5537786
61,-1.4127119,-0.884116,0.7882624,0.8965504,-0.9181965,-0.9197945,-1.672744,-0.61094505,0.3980189,0.14472209,0.34013677,-2.028759,0.5078274,-0.9015203,-1.8223612,-1.5626839,-0.62422895,0.24714935,-0.35476387,-0.063687205,-1.2267445,0.9466632,0.6126862,1.1671441,1.2063009,-0.5640544,-0.78735304,0.55199766,0.74381626,-0.15666372,-0.034162994,-0.646528,-0.73705506,-0.464733,-1.0996207,-0.9135433,-1.4251597,0.019059062,-2.7209504,-1.2060674,-1.2588849,0.23498407,0.4885425,0.83842367,-1.1730353,2.1444905,-0.75037,0.3476498,1.2181294,1.6011661
62,-1.5120771,-0.82395697,0.7894282,0.89550143,-0.8651557,-0.9221832,-1.6200355,-0.66699755,0.4588515,0.14508732,0.3270071,-1.9929738,0.5050027,-0.8239743,-1.8861443,-1.58367,-0.6424865,0.18483673,-0.31485364,0.0062190406,-1.208661,0.9603778,0.641273,1.1706874,1.2904128,-0.6080183,-0.72586906,0.54794145,0.803768,-0.12963818,-0.0843713,-0.635493,-0.8070391,-0.473447,-1.1265631,-0.9248816,-1.3946764,-0.017980885,-2.763019,-1.0670029,-1.2435473,0.14491072,0.5378491,0.90167,-1.2252841,2.0869565,-0.6499176,0.33320814,1.1665795,1.6211346
63,-1.6528808,-0.7283808,0.7864996,0.8956813,-0.78108597,-0.93181753,-1.5286866,-0.75029093,0.5610717,0.11930655,0.31696725,-1.9536066,0.4893787,-0.7258655,-1.9494137,-1.6335019,-0.67643833,0.12164247,-0.25689447,0.10490098,-1.1875559,0.9638234,0.67869455,1.2125973,1.455472,-0.6979148,-0.5990059,0.51263154,0.8657905,-0.07395358,-0.18777414,-0.60809666,-0.9250187,-0.50950474,-1.1274381,-0.9071911,-1.3612545,-0.09481018,-2.7773998,-0.8549728,-1.2042645,0.005464926,0.57922125,1.0186359,-1.2989483,1.9510124,-0.50747025,0.29858127,1.0795825,1.6325161
64,-1.7112556,-0.66626173,0.7870357,0.8922781,-0.7468915,-0.96771526,-1.4675599,-0.7999934,0.63934004,0.06865083,0.3281012,-1.9461664,0.47475195,-0.71491385,-1.9093047,-1.6721032,-0.72030777,0.13176903,-0.24004501,0.14958408,-1.197927,0.9459332,0.67977864,1.2951775,1.6212713,-0.78521377,-0.45389882,0.42938188,0.85076964,-0.032539416,-0.2917866,-0.57886547,-1.0127835,-0.56701636,-1.0584164,-0.8538324,-1.3688052,-0.18153898,-2.7025387,-0.7460561,-1.1537455,-0.07569435,0.5301413,1.1256977,-1.3293438,1.7870264,-0.44487336,0.2506714,1.02016,1.585979
65,-1.750595,-0.6183346,0.78792566,0.88829434,-0.7263206,-1.0048739,-1.4199717,-0.838971,0.7045485,0.023923852,0.33974648,-1.9425551,0.4643748,-0.7168335,-1.8599844,-1.7029136,-0.7609097,0.15030444,-0.23150419,0.18287866,-1.2135134,0.9292197,0.6756222,1.3715799,1.7650915,-0.86015105,-0.32480302,0.3515024,0.828187,-0.0018706953,-0.3802543,-0.5545836,-1.0836827,-0.6182487,-0.9901831,-0.8055743,-1.3798703,-0.25715473,-2.6288776,-0.66629916,-1.1086884,-0.13827294,0.4744817,1.2170637,-1.348784,1.6426222,-0.40184158,0.20803931,0.97239566,1.5380636
66,-1.7338582,-0.6027238,0.7896164,0.87535965,-0.7629206,-1.0932115,-1.399877,-0.8636029,0.76944256,-0.02062324,0.3599664,-1.9476292,0.4748885,-0.77947384,-1.7201611,-1.7210106,-0.8280113,0.22685194,-0.25665155,0.20184693,-1.2796955,0.9103995,0.6425371,1.485446,1.9337064,-0.9426467,-0.15207715,0.23356242,0.7527266,-0.010682116,-0.46554455,-0.5383937,-1.132162,-0.6783411,-0.868913,-0.75042665,-1.4121194,-0.34258816,-2.5106032,-0.65661216,-1.0502092,-0.16949964,0.33262157,1.3152441,-1.3275946,1.4690106,-0.41629267,0.15619741,0.9364649,1.443419
67,-1.6944057,-0.61390513,0.7868438,0.8603843,-0.8197808,-1.1830499,-1.4011033,-0.8734457,0.8157886,-0.04519251,0.37560323,-1.9542353,0.4956646,-0.8495052,-1.5816445,-1.7303424,-0.8884388,0.31201357,-0.28957772,0.21521045,-1.3553059,0.89797556,0.60734,1.5837055,2.06041,-1.0039883,-0.012814933,0.13707541,0.6757284,-0.042718086,-0.51777524,-0.5344402,-1.150213,-0.72027075,-0.7623165,-0.71192145,-1.4405727,-0.40089852,-2.4156919,-0.684417,-1.0044554,-0.17690198,0.19059215,1.3845239,-1.2889851,1.3405093,-0.4575359,0.11954703,0.9154312,1.3614208
68,-1.6041276,-0.68001384,0.7668068,0.83245146,-0.9350295,-1.3183243,-1.4356744,-0.86525476,0.85772175,-0.041611746,0.38707742,-1.9657252,0.54398453,-0.9553954,-1.3911633,-1.7388922,-0.96627927,0.45480192,-0.34499025,0.23970655,-1.4844865,0.8903014,0.5582637,1.7057891,2.1762073,-1.062953,0.1330796,0.038229033,0.56416714,-0.13100092,-0.5360581,-0.5516701,-1.1236087,-0.74802804,-0.63688934,-0.6829643,-1.468303,-0.43450782,-2.3270884,-0.7785323,-0.9600537,-0.15537947,-0.015630994,1.4375707,-1.2011579,1.2322385,-0.5616804,0.09591176,0.9023058,1.2751914
69,-1.4984661,-0.7866368,0.72354877,0.79674137,-1.0648079,-1.4483503,-1.4897947,-0.8416009,0.8818437,-0.0028890427,0.38555807,-1.9802918,0.6009797,-1.0515321,-1.2311201,-1.755864,-1.0323046,0.6106241,-0.3948634,0.28293806,-1.6215987,0.88770294,0.5214796,1.8132596,2.2307196,-1.1010035,0.2214865,-0.017958356,0.4610998,-0.24386607,-0.5067193,-0.58733183,-1.0543458,-0.74764615,-0.5481712,-0.67084545,-1.4763774,-0.4196049,-2.2890198,-0.90004706,-0.9374612,-0.118179314,-0.20793034,1.4494878,-1.0909477,1.1946189,-0.6947417,0.101428755,0.89386904,1.2336103
70,-1.4410464,-0.8574902,0.68770033,0.7732685,-1.1332009,-1.5104531,-1.5230509,-0.8241816,0.8879742,0.031080922,0.37855735,-1.990731,0.63053566,-1.0954967,-1.1657571,-1.7725191,-1.0614675,0.6968498,-0.41375807,0.31800205,-1.6926379,0.8859825,0.51115745,1.8662815,2.2332184,-1.1145291,0.24095419,-0.029617125,0.41251785,-0.30635753,-0.4736843,-0.61238426,-1.0016885,-0.7379558,-0.52026045,-0.6672165,-1.4706454,-0.39157757,-2.2894804,-0.969175,-0.9354677,-0.096411794,-0.29836535,1.4390872,-1.0258259,1.2031218,-0.7734282,0.11693572,0.88707787,1.2343841
71,-1.4136178,-0.8924365,0.6693735,0.7615936,-1.1656417,-1.5394398,-1.5392243,-0.81550115,0.89035743,0.048344098,0.37467894,-1.9960334,0.64442086,-1.1159725,-1.1362194,-1.7812285,-1.0749487,0.7383562,-0.4219646,0.3359086,-1.7262976,0.88501084,0.5071159,1.8914679,2.2322311,-1.1205443,0.24792312,-0.033808038,0.38981858,-0.33610305,-0.45657834,-0.62479556,-0.975254,-0.7327141,-0.50858074,-0.6654995,-1.4670638,-0.37659213,-2.2912407,-1.0024524,-0.9353486,-0.08597551,-0.34050852,1.43278,-0.9942056,1.2093924,-0.811627,0.12537625,0.883459,1.2366827
72,-1.3498696,-0.97995114,0.61950594,0.7315109,-1.2395812,-1.6030202,-1.5783736,-0.79333293,0.8928618,0.09422978,0.36257705,-2.010434,0.6750437,-1.1610441,-1.0768237,-1.8060685,-1.1040154,0.83709806,-0.43601528,0.3845756,-1.8029821,0.88157344,0.50299513,1.9499925,2.217725,-1.1323662,0.25099164,-0.036248963,0.3396605,-0.40406293,-0.40955228,-0.65608233,-0.9064584,-0.71754324,-0.49073714,-0.66100174,-1.4539655,-0.33287615,-2.3034704,-1.0812703,-0.93974376,-0.061723623,-0.43272522,1.4106842,-0.9176117,1.2359811,-0.9040881,0.15083684,0.8724223,1.2529058
73,-1.253761,-1.0730537,0.59638876,0.7538215,-1.2439419,-1.5644789,-1.4329687,-0.71775526,0.99657166,0.14328472,0.257674,-1.9212563,0.7631643,-1.2109727,-1.2969686,-1.7977326,-0.9733935,0.691612,-0.3505479,0.48358056,-1.7242522,0.85739565,0.43375707,1.941694,2.1956394,-1.2484379,0.34638467,-0.07770713,0.31642658,-0.4710002,-0.39436653,-0.4239627,-0.95561826,-0.7719584,-0.43443125,-0.7347315,-1.3908317,-0.32612902,-2.3804257,-0.96278185,-0.9553398,-0.11310204,-0.29841676,1.524632,-1.0225245,1.3450443,-0.98288924,0.14196028,0.80342597,1.3710574
74,-1.1864785,-1.1672257,0.5527724,0.75946087,-1.2015371,-1.4727153,-1.3105747,-0.6644893,1.05662,0.2138662,0.13368778,-1.860753,0.8178629,-1.2643528,-1.5525049,-1.7834103,-0.82161844,0.5508332,-0.22944629,0.5978383,-1.6242906,0.84086865,0.43746364,1.9158169,2.0820076,-1.3370218,0.34588704,-0.08639256,0.3408869,-0.4727533,-0.34310463,-0.22280103,-0.9567698,-0.82007974,-0.45766035,-0.7992634,-1.2962023,-0.2835469,-2.4879377,-0.86606497,-1.0094261,-0.16057336,-0.10943471,1.5780063,-1.1152837,1.4935932,-1.0348359,0.15267636,0.72433,1.5309405
75,-1.1640459,-1.2157794,0.53071994,0.75384104,-1.1364185,-1.3708035,-1.2675345,-0.66206956,1.046937,0.26952985,0.038865928,-1.8510652,0.8250746,-1.3265564,-1.7048063,-1.740409,-0.70685124,0.4735633,-0.13623345,0.65565276,-1.5575361,0.8471343,0.5082605,1.8749001,1.9364663,-1.3638151,0.28037524,-0.08133413,0.3991322,-0.41284874,-0.2834618,-0.13101347,-0.91091555,-0.8529113,-0.53163093,-0.8424876,-1.2190504,-0.24158233,-2.5665524,-0.8527382,-1.0726469,-0.17236984,0.041744575,1.5591775,-1.1577624,1.5999135,-1.0380759,0.16333522,0.6793959,1.6381836
76,-1.1456445,-1.2594221,0.5131352,0.7470155,-1.0617801,-1.257263,-1.2346593,-0.6677185,1.023765,0.32580915,-0.059852246,-1.8493936,0.82454807,-1.3981477,-1.8498632,-1.6864915,-0.5869061,0.401194,-0.041202463,0.7048745,-1.4918628,0.85691977,0.5960199,1.8258965,1.773375,-1.3822517,0.20036937,-0.07566655,0.4673294,-0.33748725,-0.21824807,-0.049521822,-0.85271263,-0.8880618,-0.6192126,-0.88821816,-1.1410445,-0.1978242,-2.6455288,-0.8559344,-1.1414317,-0.17702249,0.19888575,1.5269365,-1.195359,1.7083558,-1.0349798,0.17373236,0.6383671,1.7435387
77,-1.1413432,-1.2639991,0.5334028,0.742023,-0.9535984,-1.100529,-1.2580026,-0.70773596,0.9351597,0.36496475,-0.16270311,-1.8887928,0.7832446,-1.5127305,-1.9204586,-1.5804503,-0.45473257,0.37127867,0.037319303,0.6818274,-1.4494164,0.87420785,0.74657154,1.7356606,1.5568376,-1.3556718,0.07428194,-0.077939175,0.5660078,-0.20238802,-0.14374015,-0.031358916,-0.7430255,-0.93941414,-0.7501229,-0.95021194,-1.0900723,-0.1610676,-2.7042716,-0.9568287,-1.2160876,-0.13502347,0.35345122,1.4372362,-1.202267,1.8111311,-1.0128089,0.17596366,0.6345999,1.8112439
78,-1.132435,-1.2567973,0.52754855,0.7253239,-0.9536244,-1.0984055,-1.2510622,-0.70613354,0.9334635,0.36817664,-0.16656381,-1.8856776,0.7824102,-1.5095224,-1.914543,-1.5768629,-0.4571439,0.3684614,0.04376091,0.68103355,-1.4528728,0.86161625,0.7555847,1.7327706,1.5481638,-1.3618355,0.07089976,-0.07293569,0.5687134,-0.19686824,-0.14185913,-0.027464442,-0.73806155,-0.933707,-0.75184345,-0.94810283,-1.0940299,-0.1568248,-2.7009196,-0.9452634,-1.2215037,-0.13244316,0.36281183,1.4305212,-1.2017047,1.8208017,-1.0086081,0.17161947,0.6299611,1.8084357
79,-1.0052353,-1.1108792,0.47086343,0.48786885,-0.95173675,-1.0610801,-1.1819358,-0.68961346,0.8775458,0.3779967,-0.20044343,-1.8665189,0.7386864,-1.4628035,-1.7469217,-1.5168061,-0.5060878,0.38125095,0.09793436,0.5975521,-1.5397985,0.6582753,0.89530444,1.6705046,1.4349505,-1.4232421,0.017674163,-0.0055340347,0.598308,-0.106531955,-0.13322842,-0.02720542,-0.65038306,-0.85890526,-0.77359825,-0.92196345,-1.2089549,-0.107833765,-2.6156013,-0.837545,-1.2762026,-0.058414415,0.45715216,1.307387,-1.1651245,1.9466045,-0.9551259,0.10094379,0.602494,1.7213086
80,-0.91771185,-0.9690675,0.45759454,0.33950603,-0.9505965,-1.0289996,-1.1554226,-0.67992884,0.82273155,0.34577882,-0.20126314,-1.8668793,0.68814695,-1.4286791,-1.5750076,-1.4709535,-0.5396362,0.4484949,0.11612952,0.484514,-1.6388563,0.5037296,0.9995101,1.6036806,1.3641701,-1.4490365,-0.018518556,0.042656254,0.60979044,-0.032215934,-0.1430443,-0.07902018,-0.5755429,-0.8119429,-0.7905521,-0.9112373,-1.3389783,-0.06905588,-2.5415645,-0.8022147,-1.2939761,0.029254846,0.48762953,1.2103587,-1.1094016,2.0267344,-0.9316092,0.05227979,0.6156639,1.6298485
81,-0.8809592,-0.89960843,0.4574984,0.2820523,-0.95033836,-1.0138761,-1.1479903,-0.6755529,0.79736346,0.3223876,-0.19551131,-1.8694324,0.6625619,-1.4132782,-1.4918318,-1.4517034,-0.5523583,0.4917328,0.12093786,0.42532697,-1.6903826,0.43573156,1.0451381,1.5696634,1.3355657,-1.4567326,-0.03386626,0.064506404,0.6122509,0.002036427,-0.15065514,-0.11340993,-0.54089856,-0.7929667,-0.7987764,-0.9081588,-1.4051479,-0.049207576,-2.508801,-0.7944333,-1.2971758,0.07472389,0.4925878,1.1676906,-1.0781517,2.0594122,-0.9256203,0.032899715,0.6281353,1.5855972
