,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,1.1568916,-2.461282,-1.7205788,-1.9370079,-1.523394,-0.83709764,-2.6071281,-0.47664717,-0.013521188,-0.8705348,-1.317991,-0.9618339,-0.023271203,-2.9398599,-2.3675091,0.9918524,-0.9083745,-0.4374755,0.61094975,-1.7177271,-0.83121836,-0.39127272,1.4424243,-0.458332,0.06979948,-0.15371892,-0.843661,-0.51105917,-2.0129688,-1.9509838,-0.45442146,-1.3867904,-1.503723,-1.1860825,-1.3689996,0.22527456,0.3909098,-1.6854072,1.4243629,-0.97482234,-2.337295,-0.5811372,-0.8344594,-1.2026458,-0.37337235,-0.332807,-0.9824323,0.89614034,0.573524,-0.20721436
41,1.1628839,-2.3052685,-1.5468698,-1.3544734,-1.3713996,-0.859661,-1.7357644,-0.34899417,-0.042310722,-0.9062088,-1.1581641,-0.95667,-0.36385787,-2.5846775,-1.7166393,0.37100506,-1.4671953,-1.1557078,0.8766155,-1.8863839,-1.2893468,-0.49359855,1.261657,-0.4497356,0.21052338,0.2003394,-1.0249196,-1.1878121,-2.1383238,-1.4389606,-0.9853126,-1.4264206,-1.9905589,-1.1242561,-1.0297989,0.17929967,0.79831135,-1.893201,1.6107563,-0.13636377,-2.1282253,-0.20454517,-1.272825,-1.6675581,-0.45724398,-0.598329,0.1054768,0.42246088,0.63465565,0.2125068
42,1.077064,-1.865618,-1.9183942,-1.2559733,-1.304783,-0.6045314,-2.2336354,-0.4593896,-0.3637439,-0.36126727,-1.7606467,-0.64228666,-0.19498515,-2.7268126,-1.750666,0.71243423,-1.2389739,-0.9002645,0.5469007,-1.8693864,-0.83289623,0.00603999,1.6889598,0.0739486,-0.13552342,0.019028608,-1.1373931,-0.8952729,-1.895422,-1.7620318,-0.24420145,-1.9043182,-1.8123574,-1.4871688,-0.48816687,0.48082423,1.1998777,-1.8154243,1.4547074,-0.50383323,-2.0780807,-0.26461506,-0.56531566,-1.4386059,-0.22913262,-0.54042244,-0.57366484,0.85356987,0.6519927,-0.25138828
43,1.0156268,-1.926082,-1.8532658,-1.5780532,-0.48571533,-0.73005164,-1.8600343,-0.36321518,-0.8138487,-0.9639045,-1.735349,-0.48573112,0.08651632,-2.3319492,-1.8462132,0.58373797,-1.3466673,-1.1455468,-0.054298747,-2.1610744,-1.36184,-0.25140494,1.5277386,-0.015591383,-0.3805101,0.31161404,-0.5115417,-1.0748272,-1.8172807,-2.2850435,-0.59423155,-1.4772906,-1.8910878,-1.2725822,-0.19656573,0.46250552,0.57714117,-1.8878285,1.662879,-0.26715234,-1.8462167,-0.11148244,-0.58982486,-1.2339137,-0.13846001,-0.3804717,0.051630028,0.6218004,0.4644251,0.28991437
44,0.089717284,-1.6254743,-2.2616825,-1.4838984,-1.4368217,-0.39244655,-2.1230748,-0.36929077,0.010248207,-0.5818226,-1.8838484,-0.7495859,0.3365631,-3.2707083,-2.3665617,1.1496187,-0.89230525,-1.2273748,0.47164923,-1.8230435,-1.0079372,-0.28734705,1.7637286,-0.20419224,-0.008263953,0.5551389,-1.2242444,-1.1420909,-1.7138329,-2.3176105,-0.59456724,-1.7541567,-1.2754582,-1.5111712,-1.1789241,-0.27060223,1.1499838,-1.8216379,1.3825735,-0.09162299,-2.1510975,0.005466245,-0.9491848,-1.6328058,-0.1970673,-0.57389265,-1.2963176,0.6722329,0.3406325,-0.16011189
45,0.4410467,-1.3183205,-1.6666842,-1.7296128,-1.3909442,-1.2369229,-1.9068795,-0.13462904,-0.23226522,-1.40719,-1.3692042,-0.65793836,0.60252833,-2.8304842,-2.400233,0.5263013,-1.1061132,-1.1047302,-0.24047983,-1.8759933,-1.5214616,-0.28073046,1.2902731,-0.81918806,-0.15170392,0.2689039,-0.7646459,-1.2245404,-2.2603922,-1.5842338,-0.98627263,-1.4296117,-1.4240353,-1.5593548,-1.0430799,0.25984427,0.64105004,-1.9718559,1.4914213,-0.10831365,-2.0464532,0.0012177313,-1.453647,-1.3392186,-0.5335465,-0.45495826,-0.6307018,0.17009029,0.4670067,-0.42918286
46,1.039647,-2.496499,-1.8709117,-1.3182036,-1.3985387,-0.44798672,-2.1665132,-0.6949872,-0.10968934,-1.0698973,-2.1257985,-0.8416067,-0.31852224,-2.5859487,-2.058458,0.8948439,-0.9547519,-1.036257,0.9182153,-1.9317882,-0.91950333,-0.20059268,1.0587537,0.4413777,-0.15997854,0.14508122,-1.1641792,-0.8726981,-1.7659566,-2.2328007,-0.36495623,-1.9069728,-2.0245461,-1.5820793,-0.5584471,0.08713174,1.0724831,-1.7859948,1.2630165,-0.2828028,-2.144762,-0.39498347,-0.6584416,-1.8551743,-0.14174777,-0.5198776,-0.03348206,0.6448447,0.35355243,0.21983194
47,0.9389869,-1.8336735,-1.8335124,-1.2405216,-1.2586666,-0.742261,-2.432241,-0.8373492,-0.104570806,-1.3956957,-1.4539844,-0.8271373,0.008743003,-2.9221551,-2.140943,0.5591774,-1.3686545,-1.2311791,-0.06875515,-2.2268648,-1.1244054,0.26734483,1.3852575,-0.05518905,-0.35670298,0.027196739,-0.70112866,-0.79502654,-1.8507805,-1.8296368,-0.86222196,-1.8019345,-1.6503751,-1.2835232,-0.7614801,-0.035760745,0.8546937,-2.041112,1.4496849,-0.20205203,-2.4637437,-0.100168526,-1.0163407,-1.1424843,-0.6020066,-0.52345806,-0.8578248,0.12461887,0.65649045,-0.29190543
48,0.8529772,-1.8987631,-2.0810642,-1.2066574,-1.4929475,-0.7311409,-2.1216025,-0.12579492,-0.1043198,-0.5147283,-1.3969245,-0.5398172,0.2343028,-2.6384718,-2.0074399,0.7128722,-1.0900928,-1.495063,0.5155607,-1.3331264,-1.3327808,-0.740865,1.4298173,0.25602198,-0.090418294,0.2944532,-1.1274896,-1.052336,-2.1290348,-1.9174129,-0.37519822,-1.3004051,-1.4341587,-2.1534686,-0.5233452,0.48965064,0.69119847,-1.4870446,1.3558046,0.10126964,-1.7197747,-0.17195883,-1.0388618,-1.5468314,-0.13690948,-0.35513836,-0.026121661,1.0269903,-0.18668447,-0.10242261
49,0.0037292112,-2.0553274,-1.6481376,-1.2595025,-1.018284,-0.44528392,-2.1095133,-1.0349752,-0.27846506,-1.1650318,-1.7729702,-1.0927606,-0.059175648,-2.654906,-1.9743654,0.9890894,-1.3252765,-0.3614406,0.026885394,-1.8063093,-1.5935806,0.09003161,1.330511,-0.23538752,-0.35679427,0.14746769,-1.3191411,-0.845767,-1.4710332,-1.8920375,-0.539091,-1.6057795,-1.497833,-1.089105,-0.9217311,0.2510191,0.6958802,-2.1162138,1.5299393,-0.5641718,-2.1432528,-0.30321297,-1.139841,-1.1902214,-0.3128437,-0.4228407,-1.0068488,0.56139225,0.66159874,-0.70639527
50,0.871092,-2.3145227,-2.2344294,-1.2100515,-1.6894954,-0.5597076,-2.4431677,-0.49955702,-0.22265127,-0.9726375,-1.40588,-0.7665775,-0.33180755,-3.4198043,-1.9778525,0.7593012,-1.1898369,-0.80210257,0.72413784,-1.7115324,-1.1863883,-0.6513187,1.2999038,-0.119141236,0.17995134,0.35867512,-0.8130957,-0.89858675,-2.2002513,-2.2217762,-0.67228866,-1.6264604,-1.5354167,-1.604576,-1.0033301,0.22566178,0.99156046,-1.6207439,1.2219278,0.4217345,-1.8875011,-0.23113605,-0.8126078,-1.2147713,-0.6874919,-0.8949429,-0.22040412,0.74323356,0.10580212,-0.17675193
51,0.7526721,-1.9133004,-1.97312,-1.6343044,-1.2113879,-1.1390278,-2.2073193,-0.38071457,-1.0429627,-1.3462868,-1.5346603,-1.0503454,0.47756523,-2.8104684,-2.0027943,0.25657022,-1.0549437,-0.93476677,0.4220633,-1.8424083,-1.2548211,-0.40024418,1.2272543,0.095380664,0.34944886,0.23462924,-1.0541271,-1.2667704,-1.5699693,-1.9133465,-0.47299147,-1.5352974,-1.9331344,-1.4994568,-0.09779866,0.06610128,0.8881894,-1.8284707,1.6437192,0.04556524,-2.0965204,-0.19355878,-0.92612284,-1.2592361,-0.18617223,-0.46389833,-0.93169856,0.94722277,0.87436956,-0.10588286
52,0.17131129,-1.7319782,-1.7210876,-1.770345,-0.94696563,-0.46429896,-1.7592418,-0.65013874,0.005855236,-0.7932693,-1.7860035,-0.9335698,0.15436803,-2.9596488,-1.8241537,1.2604581,-1.0200932,-0.85560536,0.14064991,-1.6761938,-1.4198674,-0.2133545,1.8928682,-0.43125007,-0.8460644,0.45314568,-0.76783234,-1.0272866,-1.6318089,-1.6724309,-0.7866269,-1.3456459,-1.397841,-1.3580711,-1.2311516,0.10336141,0.86949974,-1.7233928,1.5022932,0.19105422,-2.1169288,-0.09310228,-0.91120857,-1.1163377,-0.42176396,-0.32397395,-0.49515057,0.5312751,0.6184887,-0.15413564
53,1.0191556,-2.3262455,-1.5791287,-1.2102994,-1.5754764,-0.679066,-2.0545158,-0.41630113,-0.17516232,-1.3586754,-1.3554369,-0.96080625,-0.2911632,-2.435304,-1.8860005,0.50141317,-0.9409365,-0.98830044,0.6348014,-1.9558197,-1.2490562,-0.22478926,1.2101626,0.40834585,0.23435105,0.015382588,-0.15222979,-0.8064508,-2.2185993,-1.6966693,-0.27985504,-1.80044,-1.5608902,-1.6255696,-0.66740286,0.27319956,0.70900375,-2.1337013,1.3019005,-0.8237668,-2.3141222,-0.24564064,-1.0886474,-1.5307589,-0.6043845,-0.6577639,-0.44478926,0.5367204,0.6670976,0.03790078
54,0.9521591,-1.8171841,-1.969414,-1.3442304,-1.2067277,-0.40356588,-2.1903234,-0.58017784,-0.23796701,-1.0833546,-1.7043474,-1.0048785,0.007955976,-2.843264,-2.0568922,0.72766864,-1.5733256,-0.8289108,0.10863781,-1.812307,-1.1572368,0.54171425,1.0047207,-0.06475928,-0.29550546,-0.19983464,-1.6633632,-1.1739452,-1.6002079,-1.6910709,-0.6527338,-1.5204479,-1.9614118,-1.6751465,-0.65778846,0.47250324,1.2111919,-1.9200071,1.5301158,0.54103374,-2.1258583,-0.27501652,-1.0869557,-1.4526769,-0.22978437,-0.23336497,-0.5175008,0.69169664,0.55637074,-0.3615725
55,0.35132352,-1.8483243,-1.7990671,-1.4055824,-1.138564,-1.011243,-1.9721092,-0.46036682,-0.27501035,-1.3653446,-2.1060236,-0.90540963,0.6248466,-2.9104946,-1.8906546,1.0443102,-1.1079919,-1.0733219,0.12835512,-1.5666997,-1.5909916,-0.45381743,1.4328326,0.07751301,-0.39573786,0.19408108,-0.8192038,-1.1244333,-1.772543,-1.8956778,-0.40877098,-1.9605529,-2.0278647,-1.92702,-0.68425053,-0.19756423,1.1006713,-1.9815979,1.431273,-0.022143014,-2.2458227,-0.1711746,-1.2247907,-1.3263336,-0.31767884,-0.28726152,-0.9286715,0.6026307,0.8936856,-0.49862927
56,1.1228633,-2.2799091,-1.773277,-1.3011194,-1.2635474,-0.6772883,-1.8440535,-0.38430718,0.013839297,-0.69765115,-1.4584713,-0.9829954,-0.770325,-3.1414862,-2.0665054,0.67554927,-1.3839706,-0.6316036,0.4788607,-1.7912433,-0.6842753,-0.1025154,1.3358929,-0.28138766,0.1184641,0.48147613,-0.8699028,-0.457883,-1.9272304,-1.8933771,-0.80732447,-1.3211305,-1.7532566,-1.3378816,-1.163636,0.15323064,0.90066683,-2.006279,1.2374444,-0.15710215,-1.7056714,-0.09306121,-0.6397445,-1.3981829,-0.5229446,-0.74192417,0.022843378,0.42330754,0.48985046,0.3000706
57,0.19946812,-1.7829319,-1.8306452,-1.2942011,-1.480902,-0.5949047,-2.2199752,-0.3513472,-0.37302366,-1.2736297,-1.7683338,-0.78650886,0.74785686,-2.601608,-1.8475441,0.7358021,-1.2380549,-1.0455552,0.0751968,-1.3312645,-1.4164765,-0.27753192,1.1425793,0.06185745,-0.41850066,0.06930773,-0.7428684,-1.1366795,-1.6686335,-1.6799458,-0.30904537,-1.7913147,-1.6411719,-1.6334741,-0.49247137,0.1873677,0.7728196,-1.8865672,1.4783307,-0.1643898,-2.367448,-0.43576115,-1.3477931,-1.6381041,0.074203,-0.7424124,-0.6793655,0.7239102,0.51253945,-0.17668293
58,0.916343,-2.2311614,-1.92119,-1.2741778,-1.3093728,-0.6148648,-2.1741407,-0.62909347,-0.58956337,-1.0217117,-1.5470129,-1.4638001,-0.3407161,-2.7977626,-2.15798,0.75455904,-1.1678035,-0.33450466,0.960172,-2.1048408,-0.82001084,0.056301292,1.691925,-0.039096996,-0.006477285,-0.08917405,-1.1235261,-0.6321199,-1.9138397,-1.8037755,-0.79764736,-1.2853205,-2.0518742,-0.9968748,-1.4026103,-0.1322493,0.7278751,-1.9172813,1.5010322,0.19735458,-2.180604,-0.0943747,-0.71026385,-1.1400088,-0.75337106,-0.51668763,-0.15757242,-0.02161999,0.6000931,0.043711543
59,0.7591156,-2.0755138,-1.448184,-1.894062,-1.0505879,-0.74523544,-1.6383898,-0.37492102,0.26167798,-0.7671703,-1.3185443,-0.50716376,-0.11217785,-3.198162,-1.6412562,0.8061063,-1.1612439,-1.0472971,0.23681353,-1.9499056,-0.9485018,-0.4529079,1.6694328,-0.62235403,0.050934236,0.4888205,-1.2137619,-0.8519962,-2.2235384,-1.911169,-0.5241377,-1.2909395,-0.9222696,-1.3801396,-0.90774876,0.07644762,0.8854837,-1.0857671,1.5171559,-0.6040169,-2.0376768,-0.054278225,-1.0416021,-0.9883292,-0.54509294,-0.9138056,-0.49085513,0.846482,0.3257327,-0.041818902
60,0.97180885,-1.916666,-2.2006748,-1.9379264,-1.254835,-1.1531543,-2.0229766,-0.6141824,-0.55411917,-0.78630733,-1.568044,-0.9303324,0.30157462,-3.0930662,-2.1171227,0.58697367,-1.5632615,-1.2358146,0.7518101,-2.122148,-1.0276202,-0.67356634,1.382526,-0.37768435,-0.39154378,0.807856,-0.50739914,-1.1343333,-2.2883832,-2.337322,-1.4904008,-1.6154966,-2.1971138,-0.955471,-1.5843625,0.04890737,0.49775863,-1.8738477,1.5184469,-0.22176273,-2.0790598,-0.3693797,-0.98880535,-1.5882499,-0.304237,-0.31995666,-0.42428514,0.67398787,0.55556494,0.45190904
61,0.9276935,-2.2578766,-1.7012358,-2.1723363,-1.1435714,-0.38979942,-1.5484014,-0.66507643,-0.62461615,-0.6619644,-1.1526322,-0.90634614,-0.2589065,-2.966897,-1.8037238,0.7251383,-0.8847271,-0.755128,0.70034647,-2.0003939,-0.91144425,-0.9279583,1.6238627,-0.70527726,0.110394,0.44141322,-1.007045,-1.23326,-2.3922596,-1.7512953,-1.0082166,-1.5585479,-1.1517807,-0.9344741,-0.7828198,0.20179811,0.4084864,-1.9449315,1.5330169,-0.4901087,-2.0713022,-0.16119932,-0.7027755,-1.2789613,0.316502,-0.85369176,-0.9780638,0.83469355,0.3527918,0.4733255
62,1.5612276,-1.9913613,-1.8044007,-1.3580004,-0.6270886,-0.9538018,-2.2751217,-0.0156049505,-0.821344,-0.45965418,-1.9401516,-0.7152652,-0.2656342,-3.1782885,-2.0565848,0.7232995,-1.477344,-0.8593662,0.23295386,-1.5512899,-1.0798147,-0.28238016,1.3531705,-0.49519086,-0.49460292,0.69573784,-0.70181984,-0.5250328,-1.5112559,-2.4661424,-0.9795799,-1.6325784,-2.1295996,-0.9603915,-1.714586,-0.019491576,0.5537945,-1.4028195,1.2400725,-0.50165296,-1.9177822,-0.63652676,-0.6469885,-1.7663106,-1.0800567,-0.55111253,-0.28661403,0.36565334,0.39434436,0.21996026
63,1.6230204,-1.9983296,-1.92112,-1.3625394,-0.76183176,-0.7831753,-2.5201895,-0.22411242,-0.45928013,-0.3877335,-1.5798796,-0.4895904,-0.26745474,-3.204718,-2.1482608,0.45725244,-1.6510524,-1.1185937,0.50473034,-1.32212,-0.87511784,-0.48707068,1.2304944,-0.5202082,-0.29412434,0.31796044,-0.9054465,-0.5335674,-1.9085071,-1.8612881,-1.2606189,-1.5889026,-1.8549933,-0.86855567,-1.4154224,0.13047402,0.51211524,-1.5770664,1.5251641,-0.23826304,-2.1141381,-0.7397495,-0.85092074,-1.6384404,-0.49308267,-0.48620057,-0.17552772,0.59658194,0.38584173,0.056443654
64,1.3647945,-2.363838,-1.6454391,-1.6224227,-0.9823877,-0.86604714,-2.5965693,-0.22065309,-0.6953869,-0.42750445,-1.3527176,-0.71217203,-0.16046944,-3.0453331,-2.015508,0.4696638,-1.2002089,-0.93635875,1.2480673,-1.6099129,-0.7148643,-0.39464432,1.2065516,-0.35921982,-0.13483669,0.324845,-0.665191,-0.56031483,-1.9650693,-1.6779819,-1.0412681,-1.6703235,-1.5226823,-1.0476478,-1.0959748,0.17480862,0.65704817,-1.5705626,1.211034,-0.6489934,-2.2254941,-0.70312124,-0.6939273,-1.8269017,-0.6039198,-0.54372007,-0.77092886,0.5498672,0.32878274,0.29973346
65,1.045876,-2.2094438,-1.4976463,-1.5546176,-0.9542354,-0.9433009,-2.0066938,-0.090599224,-0.051915444,-0.9720736,-0.78994787,-0.38463998,-0.16247915,-2.6676545,-2.0661402,0.75049907,-1.1819755,-1.1447572,0.07586941,-2.0586205,-1.393144,-1.1011028,1.4178575,-0.6048077,-0.22615947,0.6515515,-0.9557285,-0.81425375,-1.5196455,-2.0981548,-1.0348989,-1.46461,-1.8974572,-1.0446001,-1.4088441,-0.02152047,0.18341821,-1.9184172,1.8216711,-0.7062982,-1.8749514,-0.26162398,-1.0875808,-1.5301616,-0.03350452,-0.74921155,-0.23381048,0.5564942,0.41069344,0.21296757
66,0.5760508,-2.2343252,-1.8517926,-1.5786492,-1.0508046,-0.81086284,-2.0652378,-0.21152283,-0.45711675,-0.8546678,-1.638663,-0.78448975,-0.050065376,-3.1192324,-2.2023785,0.5924261,-1.2882915,-1.1625265,0.6436179,-2.2400723,-1.0203066,-0.4369222,1.1618723,-0.46804377,-0.078612305,0.5785945,-1.0966448,-0.8005619,-1.8882498,-1.6778145,-0.72450405,-1.2571912,-1.6602436,-1.0734317,-1.1827135,0.036573052,0.6065962,-1.4512539,1.8387145,-0.35970983,-1.9664937,-0.08562563,-0.4406638,-1.0976006,-0.5267026,-0.19620827,-0.72971183,0.30029976,0.37728813,0.72175646
67,0.77275896,-2.257286,-1.7498682,-1.5138748,-1.3771894,-0.6016748,-2.015257,-0.7473618,-0.24332035,-0.69459134,-1.3124065,-0.56932527,-0.3517399,-2.689729,-1.8245789,0.94921786,-1.4978219,-0.71424353,0.30685464,-1.3568611,-1.0415686,-0.6618934,1.753865,-0.097295046,0.023398105,0.29887956,-0.40563342,-1.4153128,-2.1068804,-1.9291463,-0.6516502,-1.7407621,-1.7378504,-1.1489272,-1.1383334,0.54040974,0.5670255,-1.8956994,1.382748,-0.30730718,-2.151262,-0.5277228,-1.0656784,-1.5064502,-0.69309145,-0.5504058,-0.29606172,0.9502542,0.5207009,0.13052244
68,0.91980046,-2.074493,-1.9093035,-1.4633702,-1.368085,-0.47628292,-1.9081515,-0.8519396,-0.022721581,-1.0621136,-1.4319328,-0.97707826,-0.21547824,-2.6760283,-1.7133875,0.8380686,-1.4948456,-0.7938451,0.5046894,-1.7626762,-1.2001486,-0.6195953,1.151527,-0.10150318,0.05895547,0.24767545,-0.9733385,-1.0299695,-1.7197622,-1.8473247,-0.71826476,-1.5934616,-1.7634574,-1.3420502,-1.2281679,-0.022446603,0.7744343,-2.1912136,1.4362291,-0.14060709,-1.8342452,-0.60844636,-0.879295,-1.3045453,-0.06530781,-0.45338553,-0.626484,1.0792204,0.56082994,-0.19331619
69,0.9274325,-2.2482617,-1.8342972,-1.6857235,-1.3267249,-0.85875833,-1.8166364,-0.57438284,-0.24085143,-0.784945,-1.5072409,-0.85698473,-0.19743353,-2.3246028,-1.9175545,0.97347957,-1.5960346,-1.3234129,0.26290506,-1.9244407,-1.0140141,-0.5760711,1.2553877,-0.4397275,-0.030601531,0.42440927,-0.7374682,-1.0268532,-1.6826677,-1.8647403,-0.7548899,-1.5667977,-1.740838,-1.4854653,-1.0399683,0.2162281,0.7893096,-1.9720408,1.4015892,0.05650556,-1.9209852,-0.4422709,-0.9808718,-1.1251268,-0.1724922,-0.5257904,-0.687764,1.0273693,0.538901,0.11607613
70,0.96170235,-1.9588724,-1.8034889,-1.2210716,-1.6892111,-0.62537205,-2.237846,-0.72378105,0.057042852,-1.0560296,-1.6193347,-0.4703909,0.15791579,-2.8058724,-2.5071523,0.6666012,-1.1247776,-1.1536806,0.20136587,-1.8296616,-0.9243388,-0.2697117,1.6291188,-0.19821046,0.172064,0.1335351,-0.8113579,-1.2220247,-1.9605501,-1.9531021,-0.6934111,-1.7867048,-1.8936636,-1.1252389,-1.3096923,0.13499807,0.81413645,-1.7112882,1.5011717,-0.23262632,-2.1348643,-0.4598033,-1.1362655,-1.6821053,-0.6012404,-0.77428013,-0.21044523,0.68426085,0.7832986,0.07491882
71,0.61865395,-2.1234887,-1.8575609,-1.6127906,-1.20381,-0.4124572,-2.1654315,-0.8973101,-0.25029793,-0.6867295,-1.6386127,-1.3391752,-0.21708173,-3.5952199,-1.6731578,1.1478004,-1.0307871,-0.5271899,0.62085664,-1.4569101,-1.2902251,-0.67559516,1.3611887,-0.17484784,-0.055842437,0.6216579,-0.6448606,-0.87486434,-2.3159058,-2.0708096,-1.0569081,-1.1952298,-1.5605015,-1.7448419,-0.86485964,-0.6912526,0.92663836,-1.6483952,1.1009403,-0.15227425,-2.4946122,0.13847221,-1.2734486,-1.3186613,-0.7960089,-0.9593038,-0.8721433,0.58056456,0.33744565,-0.3535379
72,0.9840143,-2.2784655,-1.8395553,-1.3957018,-1.0330389,-0.25163722,-2.0644858,-1.1850288,-0.14085156,-0.40464142,-1.2371427,-1.1821649,-0.30897972,-3.0677536,-2.4411314,0.5698651,-1.5908756,-0.37120524,0.23673287,-2.0532184,-0.99536777,0.078391045,1.5744748,-0.29729226,-0.0153143145,0.6016681,-0.6973649,-1.0086955,-1.7066768,-2.024909,-1.277395,-1.6750927,-2.009428,-1.0316832,-1.5282044,0.23986799,0.41839063,-1.8100322,1.1600114,-0.015128173,-1.7766939,-0.51293683,-1.1719209,-1.3140749,-0.65154564,-0.44557506,-0.5121889,0.7851298,0.41368833,0.00018424913
73,0.9655997,-2.2220018,-1.5946294,-1.4026589,-0.8181849,-0.5598397,-2.4169998,-0.8881501,-0.021087393,-0.89466107,-1.6196144,-0.8644851,-0.68838024,-3.3585243,-1.8241198,0.6206439,-1.7824078,-0.6024351,0.50534517,-1.6904411,-1.2016269,-0.33309615,1.6246428,-0.32314256,-0.6832794,0.5370947,-0.4637734,-0.7639878,-1.8683089,-1.92515,-1.0188062,-1.9810002,-2.3499532,-1.2790735,-1.218605,0.004820548,0.97902477,-1.7320862,1.2343644,0.15202558,-2.2498293,-0.07604733,-1.1917782,-0.7637889,-0.64741576,-0.76667154,-0.6477021,0.87100035,0.6792424,0.09703709
74,0.633708,-2.1374125,-1.7122782,-1.3735964,-1.1237184,-0.33915913,-2.386935,-0.71865606,-0.48327497,-1.1285851,-1.3617824,-1.0708294,-0.18930465,-3.339333,-1.6955005,0.733218,-2.0669308,-0.84897465,0.54074335,-2.1588397,-1.2463753,-0.10281684,1.107563,0.03575034,0.02328527,0.63544583,-0.5866721,-1.3349606,-2.0087738,-1.7761185,-0.90985006,-2.1099806,-1.6822003,-1.3125479,-0.9695814,0.06457971,0.8767962,-1.921272,1.2682693,0.115229174,-1.9606197,-0.14155442,-1.5927007,-1.1179605,-0.6242268,-0.51723105,-0.49546167,1.0253471,0.4288365,0.13246308
75,0.6855711,-1.9311079,-2.166357,-1.8619908,-1.5877221,-0.94431657,-1.816853,-0.25469604,-0.48810932,-1.0303698,-1.7974344,-0.74338925,0.23691349,-3.05656,-2.4360347,0.90061116,-0.35912335,-1.1353697,0.16650113,-2.0289822,-0.888117,-0.5992582,1.7849534,-0.4571315,-0.5308123,0.1630407,-0.65214336,-1.5436167,-1.4213476,-1.7721311,-0.5218837,-1.3674868,-1.7254648,-1.7054213,-1.2026837,0.03633838,0.59539855,-1.8012178,1.8612121,-0.043919206,-2.0495133,-0.32508218,-0.76264966,-1.6352804,-0.28261414,-0.74719036,-0.603884,0.78321874,0.6457171,-0.20045671
76,0.8271487,-1.9167255,-1.498971,-1.2660892,-1.3434565,-0.8841185,-2.2607827,-0.80229384,-0.47851428,-0.7455865,-1.2109892,-0.62314534,-0.37769815,-2.7425685,-1.6456323,0.7445019,-1.5477965,-0.41170526,0.8328953,-1.747162,-1.5371994,-0.33540606,1.2722232,-0.052417845,0.017980963,0.12332906,-0.99971896,-0.6454933,-2.4022028,-1.5513394,-0.31037062,-1.3660015,-1.7997932,-1.0807354,-0.45306677,0.5285672,0.841849,-2.2901905,1.5457008,-0.83268327,-1.9951868,-0.29569927,-0.9384032,-1.3900934,-0.5262834,-0.9908333,-0.42152953,0.46544743,-0.089956224,-0.3872192
77,1.4111589,-2.3334131,-1.7034864,-1.4271978,-0.9714061,-0.66761005,-1.7907292,-0.83971083,-0.40034705,-1.5384948,-1.8424323,-1.0972215,-0.39079148,-3.2246692,-2.014629,0.63916683,-1.1349641,-1.2980766,-0.01669599,-1.7183119,-0.949836,-0.14782101,1.3615699,-0.00012971461,-0.24311413,0.28544366,-0.9580421,-0.6524935,-1.3886389,-2.4828663,-0.6214858,-1.6980106,-1.7181458,-1.2705324,-0.6987198,0.019376248,1.1317847,-1.2515259,1.5410216,0.19365592,-2.528502,-0.38519186,-0.66336584,-1.4004683,-0.19569045,-0.67161036,-0.49019396,0.30648068,0.7670672,0.38101614
78,0.053780347,-1.7208761,-2.1321013,-1.4620316,-1.1930465,-0.6689166,-2.3579638,-0.63657844,-0.38751596,-0.29427612,-1.4629269,-0.76901495,0.07591684,-2.8185155,-2.2344334,1.0702327,-1.245881,-0.4754614,0.51782614,-2.021512,-1.2111182,-0.4033206,1.5237169,0.18370357,-0.12615131,0.42345592,-0.30630368,-1.35693,-2.205727,-1.7672238,-1.1365933,-1.4398549,-1.9828743,-1.5444684,-0.64130944,0.05930196,0.8059232,-2.5187125,1.2116075,-0.14737426,-1.9740486,0.1369443,-1.3621136,-1.7382174,-0.7040545,-0.5766933,-0.77681005,0.6128835,0.17077288,-0.21886311
79,0.55641955,-1.6855634,-2.1899347,-1.3631929,-1.2508585,-0.37711233,-2.138493,-0.57587224,-0.1609355,-0.74296016,-1.7976254,-0.8569122,0.019496113,-3.3904464,-1.9696245,0.83027375,-1.1053282,-1.02594,0.35194635,-1.851461,-1.5912883,-0.5520039,1.7358837,-0.49677652,0.31591567,0.56061065,-0.6546286,-1.4943074,-1.5642506,-2.0502832,-0.9438075,-1.1290505,-1.6036823,-1.6235143,-1.048501,0.36585537,0.8506973,-1.8028824,1.5872217,-0.41037038,-1.8726563,-0.1378268,-1.4973826,-1.0783294,-0.37807626,-0.41513807,-1.0628995,0.651245,0.65015566,-0.30725533
80,0.44878748,-2.1111476,-2.1287827,-1.6103097,-0.98128897,-0.64413834,-2.1545672,-0.6600202,-0.229154,-0.424685,-1.862263,-0.699958,-0.41221902,-3.1779113,-1.8720765,1.1080985,-0.99777377,-0.9155487,0.37487793,-1.7564338,-1.3059862,-0.41244048,1.5773312,-0.18331538,-0.061366275,0.36810628,-0.7779659,-1.0232353,-1.9131298,-2.1602817,-0.9078933,-0.9979418,-1.7210373,-1.9801538,-0.64690715,-0.097709686,0.91993475,-1.3810414,1.4826859,0.024556115,-1.9203495,-0.1784462,-1.3775727,-1.2127576,-0.4063779,-0.3762852,-0.79408586,1.0809617,0.67880845,-0.070663534
