,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.0621101,-1.8441734,-1.9323268,-1.1823921,-1.0348473,-0.40835977,-1.7106402,-0.64241254,-0.32029468,-0.23623852,-1.9485486,-0.9633025,0.022086704,-2.8454483,-1.7927874,1.2831007,-1.1173292,-0.6790776,0.13346682,-1.475748,-1.3086685,-0.041789997,1.6945196,-0.04021641,-0.29306597,0.25196892,-0.91167927,-1.1598667,-1.7559401,-2.2221081,-0.9006876,-1.0025861,-1.5906,-1.873045,-0.7499116,-0.15321317,1.2713814,-1.7057614,1.3400059,0.3235455,-2.4101596,-0.34679052,-1.2802284,-1.5285395,-0.87359875,-0.84537876,0.15430272,0.5539457,0.39334938,-0.033130392
42,1.0835203,-1.8031615,-1.7424872,-1.0700339,-1.1839585,-0.4358613,-1.7696832,-0.855765,-0.15177289,-0.36541855,-1.7500944,-0.915884,0.10909012,-2.8355186,-1.8396189,1.2279885,-1.0936348,-0.63555455,0.17042723,-1.4999452,-1.3125404,-0.19672056,1.8571895,-0.15036294,-0.32893467,0.24422346,-0.9633394,-1.233806,-1.7166934,-2.222354,-0.8919997,-1.0029457,-1.5789185,-1.6639514,-0.67051667,0.042731587,1.3232957,-1.7399876,1.2990726,0.17652471,-2.242293,-0.3474405,-1.3242353,-1.6584693,-0.8027251,-0.94634736,0.17680828,0.41386428,0.4669082,-0.056825746
43,1.0484724,-1.7647504,-1.6102499,-1.0317087,-1.268133,-0.4710117,-1.8247672,-0.99086297,-0.044295717,-0.5153501,-1.568658,-0.89985514,0.12021887,-2.8457978,-1.8742641,1.1470699,-1.0601937,-0.6365657,0.21226712,-1.5130111,-1.3003452,-0.3230276,1.9412203,-0.18868837,-0.29385284,0.21278661,-0.97790414,-1.2863026,-1.7119707,-2.1870067,-0.8635088,-1.1031398,-1.5948403,-1.5376081,-0.64425975,0.2190731,1.3073215,-1.7239046,1.2459656,0.056245815,-2.1073415,-0.355524,-1.2886184,-1.6780185,-0.7013232,-0.9944588,0.1338385,0.2772345,0.48120493,-0.10896129
44,0.9993152,-1.7345884,-1.5159204,-1.028627,-1.3181226,-0.5091686,-1.8672103,-1.0662253,0.020060232,-0.6512635,-1.4129492,-0.8944628,0.10513297,-2.861753,-1.9017316,1.0652834,-1.0240606,-0.65492034,0.2506171,-1.5249968,-1.2831937,-0.40933734,1.9753625,-0.19664778,-0.23433474,0.17812003,-0.9708019,-1.3134922,-1.7244705,-2.1422648,-0.82991725,-1.2310798,-1.6108518,-1.4588658,-0.6459957,0.35899088,1.268726,-1.7053366,1.2045141,-0.036523353,-2.007593,-0.37432185,-1.230106,-1.6502086,-0.60428494,-1.0185289,0.07257349,0.17249545,0.4715424,-0.16294499
45,0.9231703,-1.7075809,-1.4284776,-1.064058,-1.3526492,-0.5699082,-1.90667,-1.0880964,0.0550458,-0.8161621,-1.230169,-0.89289206,0.06432173,-2.8894303,-1.9313121,0.9513961,-0.9709354,-0.6981051,0.29900077,-1.5479914,-1.2536162,-0.46584848,1.9572304,-0.17884919,-0.13042715,0.13251299,-0.93251854,-1.30784,-1.7645171,-2.0727994,-0.77632,-1.4304788,-1.6218156,-1.4027957,-0.680441,0.49733275,1.1937493,-1.6970843,1.1749072,-0.12838309,-1.9192748,-0.4190896,-1.1332294,-1.5631491,-0.48288164,-1.0281667,-0.028911218,0.08637414,0.43585423,-0.23274976
46,0.8709499,-1.701474,-1.3884523,-1.1094673,-1.3645008,-0.621611,-1.9231845,-1.0507919,0.050405283,-0.9184295,-1.1221114,-0.8889645,0.033495322,-2.9118254,-1.9464469,0.86792344,-0.93370074,-0.7362384,0.33089006,-1.5747823,-1.2289205,-0.46123698,1.9042953,-0.15684995,-0.052866034,0.10760425,-0.889219,-1.2691028,-1.8081089,-2.0215774,-0.73187023,-1.5740196,-1.6154939,-1.3882798,-0.7191308,0.5558842,1.131461,-1.7150757,1.1797185,-0.17100652,-1.8899696,-0.4627399,-1.0643126,-1.4830588,-0.40850794,-1.0254344,-0.10871241,0.07411553,0.40435126,-0.27346468
47,0.81930906,-1.6978178,-1.3512719,-1.1577991,-1.3754097,-0.67522997,-1.9383976,-1.0052973,0.041821647,-1.0191727,-1.0172722,-0.88397014,0.0031489502,-2.9346123,-1.9606285,0.7832624,-0.89686537,-0.7753288,0.36256218,-1.6038677,-1.2035714,-0.4496,1.8450847,-0.13418919,0.024588678,0.08440292,-0.8436566,-1.2242402,-1.854362,-1.9699423,-0.68594176,-1.7172565,-1.6064607,-1.3768092,-0.75943375,0.6082409,1.0678267,-1.7376298,1.1891401,-0.21047013,-1.8658276,-0.50803924,-0.9958326,-1.4011096,-0.3358431,-1.0216006,-0.19006838,0.070191845,0.37260225,-0.31240174
48,0.74810964,-1.7192674,-1.316108,-1.2573596,-1.3925929,-0.7806266,-1.954394,-0.8590279,-0.0024772258,-1.1665605,-0.8860293,-0.8606522,-0.032107595,-2.972687,-1.9729793,0.6351164,-0.8475711,-0.8423327,0.41040346,-1.675886,-1.1580187,-0.36564,1.694857,-0.10051529,0.13581759,0.070012026,-0.75521165,-1.0915571,-1.9530214,-1.885609,-0.5971883,-1.9281324,-1.5626605,-1.3798946,-0.83068645,0.6300407,0.9581805,-1.8221308,1.252009,-0.24451604,-1.8771179,-0.5905587,-0.8989042,-1.2671741,-0.23934306,-1.0086085,-0.33284232,0.14875838,0.3282654,-0.35154107
49,0.693208,-1.7737013,-1.3032029,-1.371278,-1.4216169,-0.90607214,-1.9732014,-0.65145785,-0.06555566,-1.3057047,-0.8005719,-0.81691295,-0.045916602,-3.0069892,-1.9744756,0.47118187,-0.8189874,-0.907353,0.45312285,-1.7749346,-1.1111104,-0.22824137,1.4963983,-0.08195082,0.21954142,0.086605504,-0.66422653,-0.90069294,-2.0739694,-1.7990029,-0.4915236,-2.101487,-1.4884878,-1.3931284,-0.89545625,0.5913681,0.84735733,-1.9522971,1.3619822,-0.25444934,-1.9355804,-0.6697234,-0.8218641,-1.1513042,-0.16500913,-0.991268,-0.48819646,0.30908236,0.30329117,-0.3593641
50,0.68138045,-1.8655148,-1.3279035,-1.4576629,-1.4727854,-1.0163134,-2.011731,-0.44703224,-0.118790574,-1.398858,-0.8230567,-0.75580907,-0.020266756,-3.013082,-1.96234,0.3348312,-0.8480584,-0.9404454,0.468984,-1.8762617,-1.0865304,-0.08861561,1.3033491,-0.10758148,0.22062354,0.15076193,-0.62351555,-0.70277005,-2.180444,-1.7311796,-0.39521527,-2.1435835,-1.3991714,-1.4012473,-0.9120324,0.48784116,0.78043485,-2.0880635,1.4936538,-0.23856194,-2.033432,-0.6930083,-0.8016959,-1.1257795,-0.14773384,-0.9716724,-0.6140087,0.5140633,0.33223695,-0.3093947
51,0.69644475,-2.006231,-1.3947183,-1.5263155,-1.5552169,-1.1216378,-2.0948877,-0.23822357,-0.16363235,-1.479352,-0.9466395,-0.6786816,0.032643415,-2.9832606,-1.9457381,0.20242159,-0.9447211,-0.951144,0.45845,-1.9819007,-1.0898114,0.03458968,1.0896711,-0.1819196,0.1546581,0.26142365,-0.6429626,-0.49588946,-2.2780504,-1.6555506,-0.29470593,-2.0842748,-1.2956966,-1.3958061,-0.88361216,0.33287024,0.7454943,-2.2183597,1.6423051,-0.21715912,-2.1620414,-0.6486345,-0.81668264,-1.1820787,-0.17149128,-0.93635243,-0.7409208,0.747509,0.42159826,-0.2002823
52,0.7257854,-2.1779268,-1.53025,-1.5258919,-1.653915,-1.1492343,-2.2631464,-0.14417772,-0.17565776,-1.5256455,-1.2003593,-0.63522583,0.07378625,-2.878047,-1.9564763,0.1429238,-1.1440067,-0.9347827,0.39581138,-2.018378,-1.1726784,-0.0040286006,0.91766506,-0.31144294,0.03416339,0.3808541,-0.8046005,-0.42340446,-2.2838955,-1.5603787,-0.2372626,-1.9157088,-1.2436492,-1.3539519,-0.7949064,0.1933384,0.7796616,-2.2167654,1.7077019,-0.24359591,-2.2488506,-0.4601646,-0.8519902,-1.3508439,-0.24118342,-0.84728354,-0.8389056,0.8380068,0.5921105,-0.037025847
53,0.74794966,-2.3417287,-1.6945695,-1.4889498,-1.7368575,-1.1182213,-2.4554648,-0.113878876,-0.18261294,-1.5452049,-1.4846632,-0.6308916,0.08610778,-2.749347,-1.9955468,0.14396462,-1.3743399,-0.9325248,0.31919083,-2.007786,-1.2992655,-0.13250872,0.77006,-0.43815127,-0.06394312,0.46179563,-1.024715,-0.44729087,-2.220095,-1.4551276,-0.21620493,-1.7510966,-1.2418154,-1.295427,-0.70755285,0.08209853,0.82814175,-2.1387568,1.7082684,-0.31553024,-2.2888746,-0.21599495,-0.8793529,-1.5359008,-0.31627908,-0.71070087,-0.91923404,0.820724,0.7807953,0.122455314
54,0.7412381,-2.4142528,-1.8398038,-1.411096,-1.7368988,-0.9865646,-2.5809376,-0.16449219,-0.20268127,-1.4949282,-1.6836647,-0.70459217,0.03401135,-2.6611803,-2.0812545,0.2703427,-1.5508199,-1.0033952,0.27441847,-1.9347924,-1.4485013,-0.32397062,0.69793427,-0.46949774,-0.029725762,0.39996246,-1.2276398,-0.6149839,-2.0460432,-1.3797028,-0.27456212,-1.7169074,-1.3453739,-1.2325864,-0.70207113,0.045392476,0.8361299,-1.9953611,1.6056715,-0.45704097,-2.232318,-0.001646621,-0.87475926,-1.6321497,-0.35571396,-0.5097258,-0.9438274,0.648879,0.9052875,0.18160635
55,0.73408806,-2.4181008,-1.8923495,-1.3666664,-1.7104642,-0.8990798,-2.603175,-0.19650625,-0.21645673,-1.4453347,-1.7464943,-0.7502111,0.0012601081,-2.6455822,-2.1305735,0.36633506,-1.6107098,-1.0629022,0.27366808,-1.8975579,-1.5119009,-0.4008216,0.69122493,-0.44610417,0.022324404,0.32962763,-1.2971963,-0.71343654,-1.9418721,-1.3682309,-0.3254145,-1.7316582,-1.4250418,-1.2027315,-0.72945917,0.036650047,0.814266,-1.9345281,1.5438206,-0.5363355,-2.1924167,0.073302805,-0.8721981,-1.6495392,-0.36515984,-0.3985483,-0.9344536,0.5571063,0.9367398,0.17209218
56,0.72241044,-2.4001102,-1.9551699,-1.2957147,-1.650193,-0.74968165,-2.6023853,-0.24592303,-0.23940292,-1.3489882,-1.8169624,-0.8203963,-0.048995584,-2.6460676,-2.2090302,0.53771037,-1.6808814,-1.1713116,0.2919032,-1.8458445,-1.5949225,-0.4937561,0.70671874,-0.37905562,0.12262598,0.1957905,-1.3732318,-0.8667508,-1.7743003,-1.3770982,-0.41986763,-1.7692107,-1.5688967,-1.1580199,-0.79413086,0.025134426,0.7573757,-1.857744,1.4478445,-0.6604181,-2.1304467,0.16014004,-0.8727979,-1.6566556,-0.37482134,-0.22100832,-0.9013968,0.42586982,0.9601144,0.12690933
57,0.7218469,-2.3672342,-1.9503236,-1.2714057,-1.6064086,-0.6824412,-2.5525072,-0.25494635,-0.24631885,-1.288235,-1.8153306,-0.82969993,-0.055640634,-2.6791866,-2.2344313,0.6231119,-1.6785545,-1.2230768,0.32684097,-1.8466228,-1.5921465,-0.4746472,0.7534283,-0.31681734,0.16476974,0.1302944,-1.3481406,-0.904169,-1.7206842,-1.4272416,-0.47225478,-1.776284,-1.6461481,-1.1442491,-0.84179527,0.013969096,0.7032973,-1.8667713,1.4281138,-0.69549006,-2.1269865,0.14916208,-0.888851,-1.6458193,-0.3805184,-0.15555935,-0.86168426,0.4214641,0.93446845,0.073261105
58,0.74729365,-2.3578272,-1.9450917,-1.2553866,-1.5963699,-0.65290815,-2.5353606,-0.24216104,-0.2876639,-1.3543807,-1.7223896,-0.8176058,-0.06645341,-2.671107,-2.2552543,0.65244895,-1.7118236,-1.19579,0.3492941,-1.8939501,-1.5966971,-0.4388251,0.86085624,-0.2858432,0.068285376,0.06905453,-1.3903861,-0.9114764,-1.7269437,-1.4776433,-0.44258663,-1.7321391,-1.6398516,-1.1840504,-0.8909949,0.013605827,0.7497617,-1.822808,1.4049332,-0.67770535,-2.0327985,0.13724025,-0.9261011,-1.687813,-0.32401368,-0.1110617,-0.80097187,0.46270233,0.8867648,-0.014759614
59,0.80248606,-2.332624,-1.9270533,-1.2253572,-1.5705081,-0.59258354,-2.4898164,-0.21263953,-0.37117797,-1.4890466,-1.521808,-0.78589785,-0.08323581,-2.6580603,-2.2938075,0.7133014,-1.7722629,-1.136409,0.40220004,-1.99682,-1.5958688,-0.34940016,1.0943884,-0.21795197,-0.13704716,-0.05687619,-1.4652051,-0.9192828,-1.7466959,-1.5934582,-0.38051903,-1.635745,-1.6293738,-1.2706642,-0.9972148,0.01307762,0.84229803,-1.7408832,1.3624878,-0.63257957,-1.8425595,0.10139411,-1.0067939,-1.7726089,-0.20706284,-0.023134012,-0.66800827,0.5620254,0.77788395,-0.20480356
60,0.87697864,-2.2238004,-1.8345745,-1.2670115,-1.4480945,-0.5746335,-2.3514104,-0.17507045,-0.33640045,-1.4877797,-1.3528485,-0.69169295,0.024086205,-2.6495097,-2.209542,0.7433389,-1.6573653,-1.0762366,0.52382904,-2.0513203,-1.476462,-0.10872683,1.3181734,-0.19730526,-0.2779694,-0.099902265,-1.3510735,-0.8631123,-1.8102465,-1.7802479,-0.32264152,-1.5551876,-1.689776,-1.3893045,-1.109222,0.042107884,0.8449618,-1.8274124,1.40069,-0.48517472,-1.811343,-0.04581463,-1.0596551,-1.7483759,-0.15720792,-0.030193336,-0.5067482,0.7552921,0.5835934,-0.3756548
61,0.90471613,-2.1757767,-1.79557,-1.2889847,-1.3916985,-0.5710635,-2.292655,-0.16290227,-0.31392977,-1.4759991,-1.2902662,-0.653086,0.07253236,-2.6417806,-2.1694193,0.752479,-1.5988911,-1.0522128,0.5744836,-2.064368,-1.4228644,-0.009952956,1.4030665,-0.19354469,-0.327069,-0.110059746,-1.2957155,-0.8409384,-1.8372545,-1.8549277,-0.3016577,-1.5276798,-1.7191522,-1.4389461,-1.1516215,0.06015784,0.842814,-1.8682512,1.4186487,-0.42026877,-1.8092896,-0.10914829,-1.0759764,-1.7281618,-0.14315014,-0.039992355,-0.44209167,0.8305603,0.5020627,-0.43857408
62,0.9372887,-2.074942,-1.7247757,-1.351025,-1.2595084,-0.58189327,-2.180617,-0.16111556,-0.23733805,-1.4030789,-1.2070163,-0.5883294,0.17436342,-2.6004863,-2.0763266,0.7547366,-1.4417477,-1.0101713,0.66625375,-2.0390882,-1.3081645,0.15773413,1.5252502,-0.2075726,-0.3772106,-0.09488719,-1.1636822,-0.8127996,-1.8891691,-1.9761001,-0.27856264,-1.5064391,-1.7932478,-1.5355875,-1.2095404,0.12871894,0.83186644,-1.95512,1.4557639,-0.28279632,-1.8490876,-0.23315307,-1.078628,-1.6415472,-0.14608014,-0.08834281,-0.33104873,0.93670744,0.34664795,-0.5176119
63,0.9281957,-1.9684584,-1.6714821,-1.4385971,-1.0942919,-0.618472,-2.07597,-0.20466788,-0.12138545,-1.2608783,-1.1712246,-0.5499178,0.26860526,-2.5061476,-1.9780767,0.73731893,-1.2271836,-0.96927613,0.74000764,-1.9328166,-1.1850281,0.26412898,1.5966142,-0.2408543,-0.3748717,-0.033591688,-1.0160875,-0.82360125,-1.9409058,-2.0545545,-0.28916737,-1.5320807,-1.8861523,-1.6393459,-1.2237955,0.26253185,0.8336054,-2.0222156,1.4821289,-0.12815535,-1.9328966,-0.3506125,-1.041039,-1.4845698,-0.18641385,-0.17700611,-0.23355545,0.96182436,0.19594304,-0.533559
64,0.90776724,-1.9262333,-1.6589864,-1.4808472,-1.0194128,-0.6430141,-2.0364335,-0.24314821,-0.06394003,-1.1797583,-1.1715305,-0.54757226,0.29719046,-2.4485178,-1.9427174,0.72502553,-1.1243317,-0.9517787,0.7600849,-1.8623676,-1.1344005,0.277333,1.6133025,-0.25342354,-0.362424,0.0060058553,-0.9582682,-0.84587437,-1.9626029,-2.069396,-0.30964833,-1.5556442,-1.9248358,-1.6851695,-1.2087045,0.34198025,0.8459824,-2.033597,1.4855523,-0.05943242,-1.9750003,-0.39328337,-1.0159187,-1.3988727,-0.21263641,-0.22747302,-0.19543865,0.93855405,0.13869184,-0.516902
65,0.90146273,-1.9150796,-1.6561687,-1.4924023,-0.99916077,-0.6500845,-2.026007,-0.2546001,-0.048132855,-1.1568912,-1.1723669,-0.54771286,0.30419397,-2.4322138,-1.9336181,0.7215309,-1.096181,-0.9470447,0.7648594,-1.8422378,-1.1208953,0.27916834,1.6172727,-0.2565192,-0.35869235,0.01730553,-0.9430997,-0.85280865,-1.9684436,-2.0724647,-0.31605792,-1.5624832,-1.9350338,-1.6976123,-1.2034374,0.36446074,0.8500198,-2.0356877,1.4860468,-0.040768072,-1.9864882,-0.40436894,-1.0088568,-1.3749772,-0.22005595,-0.24172695,-0.18524708,0.9305749,0.12368557,-0.5112227
66,0.9079854,-1.8922224,-1.6344507,-1.4821651,-0.95776474,-0.60847795,-1.9997516,-0.25279164,-0.07409214,-1.0790081,-1.1672918,-0.5599042,0.29021657,-2.3937252,-1.9213194,0.7559948,-1.1139191,-0.86412996,0.79110557,-1.8329479,-1.1318858,0.26835603,1.5675521,-0.22463354,-0.3362576,0.016800832,-0.9418574,-0.7503218,-1.9863799,-2.1369815,-0.2846715,-1.5378981,-1.9314947,-1.7351109,-1.2249253,0.39168224,0.8756034,-2.1080723,1.4673165,-0.058080677,-1.9390879,-0.3564374,-1.0185722,-1.415201,-0.23715155,-0.16683541,-0.18523367,0.9497899,0.16767062,-0.5042331
67,0.88140464,-1.8787878,-1.6297854,-1.45336,-0.9090652,-0.54540175,-1.9856167,-0.30636045,-0.13048199,-0.89352757,-1.2103724,-0.63737565,0.19839112,-2.291341,-1.9372019,0.8143266,-1.1770252,-0.7024121,0.7936678,-1.769161,-1.1827064,0.13372028,1.4341304,-0.12634479,-0.27463543,0.045101576,-1.0012454,-0.6020167,-2.0171564,-2.2012377,-0.27591532,-1.4980419,-1.8952683,-1.7962875,-1.1945823,0.48627788,0.9648394,-2.1795735,1.4008417,-0.12161904,-1.8291713,-0.21189605,-1.0211506,-1.4791261,-0.28282195,-0.035175692,-0.20473963,0.8848244,0.302644,-0.43300775
68,0.86869,-1.8764101,-1.6311568,-1.441116,-0.89508176,-0.52311826,-1.9850531,-0.33341193,-0.15224415,-0.81721616,-1.2347212,-0.673115,0.1561147,-2.2500854,-1.9455453,0.8351595,-1.206125,-0.63979393,0.789793,-1.7395054,-1.2048427,0.07181312,1.3790598,-0.08336543,-0.24820364,0.060641196,-1.0316871,-0.55074257,-2.0291054,-2.2201807,-0.27873817,-1.4812932,-1.8787345,-1.8183347,-1.174616,0.5271859,1.0016352,-2.200947,1.3729168,-0.15090194,-1.7847891,-0.15026686,-1.0184999,-1.5020202,-0.30233654,0.0140668545,-0.21442142,0.8493961,0.3592024,-0.4012014
69,0.84452575,-1.880749,-1.6418246,-1.4189018,-0.8905693,-0.4959657,-2.0000494,-0.39378494,-0.18421109,-0.6862236,-1.2976071,-0.74477965,0.0719376,-2.1846406,-1.9621099,0.8606397,-1.2664293,-0.5447086,0.7695689,-1.6795766,-1.2450938,-0.04867975,1.2855195,-0.0018881708,-0.1992922,0.09985235,-1.1013708,-0.49207282,-2.0478477,-2.231832,-0.30254722,-1.4491912,-1.8466405,-1.8463007,-1.1185381,0.60172045,1.0616132,-2.2161572,1.3253806,-0.21137007,-1.7121074,-0.039330695,-1.0012472,-1.5309768,-0.3382526,0.08313331,-0.23569995,0.76569,0.45705453,-0.34223476
70,0.8254522,-1.9059179,-1.6716627,-1.3884394,-0.94922876,-0.49679303,-2.0628362,-0.4981267,-0.20094928,-0.53194636,-1.4380589,-0.8514666,-0.04925336,-2.1412263,-1.9722329,0.8580017,-1.3699845,-0.47397485,0.7121519,-1.5916842,-1.2919472,-0.20322931,1.1858886,0.11458425,-0.12974052,0.1843928,-1.2283753,-0.5081898,-2.065263,-2.192446,-0.3831803,-1.3927189,-1.802865,-1.8466046,-0.9911831,0.68980485,1.1038067,-2.1868722,1.2833705,-0.31392384,-1.6447552,0.09676678,-0.9388802,-1.5352777,-0.38880804,0.11278041,-0.2731023,0.6205379,0.5625818,-0.27369508
71,0.8402389,-1.9319857,-1.6963661,-1.3668154,-1.035844,-0.52245504,-2.1220477,-0.5644441,-0.1907581,-0.45397794,-1.5605563,-0.9115956,-0.11225034,-2.1720865,-1.9563692,0.831841,-1.444308,-0.47840685,0.66218096,-1.5495434,-1.3084669,-0.25810784,1.1514175,0.18233092,-0.08276367,0.25184095,-1.3147085,-0.57945335,-2.0686312,-2.137909,-0.45926547,-1.348549,-1.7793875,-1.8144454,-0.8790305,0.7144385,1.0798354,-2.1537192,1.2904972,-0.386624,-1.6409948,0.15308663,-0.8756532,-1.5161756,-0.42272493,0.07329055,-0.30154437,0.54057974,0.5946269,-0.24920756
72,0.85716295,-1.9532316,-1.7160077,-1.3496906,-1.1086727,-0.5451845,-2.167109,-0.61132944,-0.18062215,-0.39952606,-1.6554178,-0.95309687,-0.15485115,-2.208703,-1.9402713,0.8091821,-1.4994631,-0.49074656,0.6231407,-1.5234035,-1.3179394,-0.28770664,1.1313616,0.22998506,-0.046822824,0.30212054,-1.3768471,-0.6411791,-2.0694852,-2.0931883,-0.5185335,-1.316036,-1.7629467,-1.7840149,-0.7903957,0.7243736,1.050693,-2.1288002,1.3037716,-0.44052652,-1.6479002,0.18678202,-0.82593995,-1.4988221,-0.44864768,0.031579603,-0.3237308,0.4880249,0.61074066,-0.23453173
73,0.8857172,-1.9758682,-1.7366507,-1.3312804,-1.1877569,-0.5702836,-2.2026508,-0.64145035,-0.1697722,-0.35981685,-1.7397164,-0.9783372,-0.17962575,-2.275323,-1.9175645,0.78581357,-1.5429935,-0.5202647,0.5862756,-1.5175626,-1.3195804,-0.2834823,1.1262558,0.26191097,-0.012429432,0.34027675,-1.4192481,-0.70756227,-2.066229,-2.0480616,-0.57135457,-1.293437,-1.7512698,-1.7426127,-0.7036581,0.7098114,0.99771434,-2.1111112,1.3354994,-0.48321676,-1.6800889,0.19279166,-0.7810605,-1.4789546,-0.47336194,-0.034338087,-0.34565786,0.46679074,0.6057301,-0.22888482
74,0.9071195,-1.9921011,-1.7516135,-1.3179806,-1.2436994,-0.587779,-2.2255485,-0.65971875,-0.16280264,-0.33388987,-1.7964894,-0.99347603,-0.19458435,-2.3266306,-1.901113,0.7698389,-1.5714319,-0.5429708,0.5605989,-1.5168362,-1.3197383,-0.27576965,1.1245402,0.28180996,0.0117706135,0.36459407,-1.4453846,-0.7538984,-2.0633702,-2.0165353,-0.6070012,-1.2798288,-1.743695,-1.7119434,-0.6431059,0.6958426,0.9571335,-2.0999153,1.3603748,-0.5111777,-1.7067844,0.19266033,-0.75079864,-1.4649282,-0.4906846,-0.08429003,-0.36117855,0.45700336,0.5992414,-0.22580089
75,0.96391904,-2.033164,-1.7913264,-1.2835628,-1.3761497,-0.62626565,-2.2646625,-0.68401784,-0.15360883,-0.28354192,-1.9124025,-1.0130962,-0.21651189,-2.4752367,-1.8614085,0.7369838,-1.6241575,-0.6059799,0.5004381,-1.5368075,-1.3149158,-0.23069578,1.1301775,0.31296661,0.07052437,0.40433916,-1.4822736,-0.85772455,-2.0533543,-1.9437274,-0.6805807,-1.2647982,-1.729153,-1.6299483,-0.50235564,0.6400933,0.8417777,-2.081014,1.4338666,-0.5636659,-1.7959212,0.16525626,-0.68904865,-1.4325136,-0.53204226,-0.22474928,-0.399374,0.46622372,0.56685895,-0.2216903
76,1.0084199,-2.0727096,-1.8361666,-1.2498273,-1.4717958,-0.6440287,-2.263722,-0.6688003,-0.17107132,-0.26091972,-1.9600466,-1.0014862,-0.2198944,-2.6331131,-1.8384655,0.72682035,-1.6366163,-0.6599464,0.44922447,-1.5903041,-1.3060533,-0.16381703,1.144286,0.30990255,0.12384454,0.39784452,-1.4605757,-0.9168902,-2.0411904,-1.8902004,-0.7148373,-1.2942448,-1.72142,-1.5507151,-0.3967949,0.56184405,0.7257716,-2.074373,1.5081036,-0.5779721,-1.9116895,0.098420404,-0.66388327,-1.4117718,-0.56654716,-0.37179345,-0.43494326,0.5254033,0.51826805,-0.2147578
77,1.0310491,-2.0947573,-1.8620276,-1.2311958,-1.5211884,-0.6515721,-2.2596784,-0.6569333,-0.18387367,-0.25129437,-1.9797144,-0.9924138,-0.22112244,-2.7210689,-1.8277633,0.7234557,-1.6397917,-0.6883446,0.42087537,-1.6228063,-1.3009503,-0.12627925,1.1525598,0.30514652,0.1532903,0.38994515,-1.4426818,-0.94536257,-2.034309,-1.8619306,-0.7301928,-1.3153508,-1.7175587,-1.5069029,-0.3414148,0.5169124,0.6619219,-2.0707786,1.5483205,-0.5823373,-1.978379,0.057966705,-0.65344906,-1.4013546,-0.58498627,-0.4541008,-0.4547141,0.5616666,0.490287,-0.21001396
78,1.0499071,-2.1210167,-1.8956406,-1.2099094,-1.567522,-0.6530502,-2.2452116,-0.6336536,-0.20864995,-0.2493805,-1.9823031,-0.9746725,-0.22235608,-2.823435,-1.8218328,0.7263108,-1.6326623,-0.71579844,0.38691247,-1.6682183,-1.2947174,-0.083978035,1.1630265,0.29091403,0.18759923,0.36842483,-1.4042249,-0.9656038,-2.0260131,-1.8326507,-0.7374657,-1.3546066,-1.7140037,-1.4562596,-0.28633192,0.46124792,0.5901745,-2.0651186,1.5904672,-0.57700294,-2.0628765,0.0016767918,-0.65174174,-1.392397,-0.6041505,-0.55196035,-0.47818938,0.6116587,0.4555748,-0.20096417
79,1.0633954,-2.1480908,-1.9321694,-1.1888074,-1.6073325,-0.6497019,-2.2251122,-0.6046535,-0.24015482,-0.2541214,-1.9720727,-0.95260215,-0.2246427,-2.9263525,-1.8200197,0.733306,-1.618827,-0.7395028,0.3510646,-1.7183744,-1.2882617,-0.043865893,1.1740127,0.27118754,0.22256207,0.3393641,-1.3538741,-0.9782153,-2.017444,-1.8048351,-0.73835737,-1.4038185,-1.7107601,-1.4050558,-0.23659763,0.4034985,0.5198253,-2.0571299,1.6288391,-0.5651564,-2.1524258,-0.06058952,-0.6565358,-1.385226,-0.62179965,-0.6523483,-0.5024522,0.6653117,0.4196462,-0.18909244
80,1.066657,-2.2066743,-2.0187602,-1.1474695,-1.6630003,-0.6232134,-2.16532,-0.52535474,-0.33081296,-0.2939703,-1.9011385,-0.89226675,-0.23776525,-3.1357238,-1.8319672,0.76268625,-1.5652258,-0.7713759,0.26722485,-1.836766,-1.2740129,0.022332035,1.1983953,0.20985948,0.29692188,0.25305235,-1.2031435,-0.97555596,-1.9987518,-1.7520905,-0.71612614,-1.5434346,-1.7043988,-1.2976329,-0.15708798,0.2801975,0.38432223,-2.026433,1.6867925,-0.51596254,-2.3533623,-0.20896423,-0.69150406,-1.3771381,-0.65028995,-0.86714995,-0.55568105,0.78137416,0.34375605,-0.15223354
