,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.705787,-2.0661988,-0.19777444,-1.2806603,0.090052515,0.9680438,1.0436815,0.67673624,-0.92730135,1.312218,0.3239977,0.57281464,0.14261131,-0.39593625,-0.2678609,-0.62786376,-2.357333,0.14959401,0.5011689,-2.993779,-0.12642463,-1.377763,-0.5650837,-0.37246022,1.4186553,-2.722484,-0.807725,0.19554411,-0.49630252,-1.6504102,-2.0480132,0.88638717,-0.8978241,1.5190725,0.33156818,-1.5870225,1.3119024,1.0062487,-1.2237071,-0.37295148,-0.3895021,-0.8878263,-4.080745,-1.4825264,-0.977233,0.14024872,-1.079613,-1.2932291,-0.102448925,-2.1182587
42,-1.6845268,-2.0176022,-0.28886107,-1.3102142,0.10367968,1.0480236,1.1618252,0.6826796,-0.73778003,1.2020403,0.5452267,0.4901557,0.15343708,-0.6010983,-0.21316133,-0.6396663,-2.4111316,0.14621663,0.6019608,-2.9768105,-0.13680461,-1.3258976,-0.68089235,-0.2791308,1.4427757,-2.9074457,-0.9424259,0.26182246,-0.4906883,-1.5031102,-1.9918219,0.9387785,-0.7773316,1.4261088,0.24613887,-1.2598116,1.3298978,1.0359927,-1.3749663,-0.3488712,-0.331577,-0.885158,-4.205851,-1.47065,-1.1188366,0.24755122,-1.116357,-1.2594146,-0.10847644,-2.0773094
43,-1.5577389,-1.9813478,-0.3205808,-1.5441656,0.06051631,1.0782204,1.3818045,0.66544235,-0.46207085,1.0388452,0.9099061,0.3071554,0.3443057,-0.92715657,-0.39701068,-0.75181174,-2.3982723,0.2494014,0.71899533,-2.9867885,-0.2655962,-1.3085071,-0.7516998,-0.16728432,1.4895655,-3.0779893,-1.1937523,0.3522987,-0.6043756,-1.231885,-1.9240541,0.9485393,-0.5756786,1.0688876,0.056316864,-0.8822775,1.3617033,1.0508429,-1.5541396,-0.41724488,-0.24597916,-0.9767931,-4.2877393,-1.3963946,-1.2885787,0.37487072,-1.1303781,-1.327112,0.0054331063,-1.873768
44,-1.4166206,-1.9799792,-0.24247965,-1.7551987,-0.027539194,0.99793494,1.5519488,0.618707,-0.35553342,0.94229984,1.0447425,0.14872286,0.5894718,-1.1334985,-0.6469427,-0.8733994,-2.337062,0.35610867,0.7701723,-2.9927003,-0.35632905,-1.3318634,-0.7059972,-0.11237066,1.4914294,-3.0995734,-1.3248833,0.44827443,-0.7521986,-1.1078866,-1.8674506,0.9210038,-0.45961428,0.7273216,-0.05932729,-0.8433067,1.4190841,1.0591967,-1.5713296,-0.51490176,-0.23972447,-1.0734668,-4.236341,-1.3574809,-1.3391863,0.42457473,-1.132637,-1.4103453,0.09440737,-1.6768305
45,-1.2390488,-1.9838859,-0.11487048,-1.9906391,-0.1495081,0.8739357,1.7493933,0.54654276,-0.2735071,0.8311477,1.1409353,-0.04525564,0.900588,-1.3530113,-0.9474967,-1.0221181,-2.2591245,0.48385397,0.8193416,-2.9909995,-0.43900523,-1.3641933,-0.62413865,-0.054658987,1.480615,-3.0940216,-1.4502103,0.5723881,-0.9409428,-1.0013609,-1.8003958,0.8799843,-0.34002438,0.31853974,-0.1767429,-0.883023,1.5054609,1.0695797,-1.5495523,-0.63323087,-0.2442059,-1.1870921,-4.143792,-1.3251717,-1.3725665,0.4718404,-1.1379356,-1.5055246,0.18199173,-1.4415854
46,-1.0751984,-1.990859,0.08484615,-2.0875714,-0.29569545,0.7175516,1.8910915,0.42793757,-0.33556113,0.7230314,1.034218,-0.22868228,1.1800172,-1.4438566,-1.1261084,-1.1421158,-2.2131546,0.5796582,0.83483064,-2.945045,-0.38771966,-1.3812202,-0.5038454,-0.01640437,1.4404879,-3.026632,-1.4631714,0.69993395,-1.1185894,-1.037866,-1.7520399,0.8302724,-0.29613018,0.007824838,-0.20584458,-1.1205268,1.6456611,1.0787827,-1.425095,-0.70431924,-0.24332273,-1.2574548,-4.0088444,-1.3481226,-1.337285,0.49771747,-1.1619442,-1.5429697,0.16724011,-1.2653664
47,-1.1213418,-2.0066369,0.11821372,-2.087757,-0.25736883,0.6676811,1.9175093,0.4562966,-0.32233545,0.6980488,0.9710365,-0.18641463,1.2468199,-1.3803629,-1.1829298,-1.1423047,-2.2133203,0.60267854,0.83271515,-2.8798172,-0.41308868,-1.3338491,-0.45566395,-0.006363537,1.4898509,-3.005023,-1.5511106,0.6493199,-1.1534404,-1.0948274,-1.7751839,0.77232563,-0.2815928,0.052675728,-0.23148718,-1.1070938,1.7388792,1.1593021,-1.3646983,-0.7029059,-0.27711487,-1.2362531,-4.0842147,-1.3948048,-1.387239,0.48705676,-1.1999269,-1.5064543,0.16552371,-1.2327583
48,-0.98810923,-1.9801843,0.05787991,-1.9058489,-0.20280679,0.6520488,1.892898,0.31061012,-0.4082823,0.45946777,0.7891456,-0.1955015,1.2763591,-1.4626925,-0.94261247,-1.1208367,-2.051817,0.52887285,0.75146,-2.873788,-0.31073022,-1.5003664,-0.38695043,-0.119280584,1.707219,-2.987213,-1.5960692,0.63728696,-1.1510994,-1.1161834,-1.6953441,0.8228467,-0.25360408,0.094042145,-0.11473343,-1.048861,1.684245,1.0885665,-1.485053,-0.7172668,-0.25783747,-1.3287616,-3.9128485,-1.3295504,-1.5768663,0.5773912,-1.4301206,-1.5829589,0.12731713,-1.3819102
49,-0.9441797,-1.9700365,0.055828094,-1.7578915,-0.19595332,0.64278907,1.8658748,0.21972005,-0.5120955,0.33002073,0.6340033,-0.2089589,1.252203,-1.4373908,-0.7809395,-1.0933936,-1.9830996,0.48271722,0.68875664,-2.8676662,-0.19782278,-1.5842786,-0.34826055,-0.18966807,1.8152591,-2.95081,-1.577259,0.62593615,-1.1445751,-1.180474,-1.6567885,0.8358002,-0.27622977,0.14483987,-0.021894716,-1.0703417,1.6655833,1.0343789,-1.499066,-0.6964135,-0.22600445,-1.3798115,-3.7966707,-1.3067836,-1.6504295,0.6214064,-1.5511442,-1.6097608,0.06991881,-1.4858866
50,-0.93405914,-1.966807,0.06499509,-1.6613897,-0.20067915,0.63673085,1.8479313,0.16718888,-0.59033227,0.2596232,0.52860576,-0.220267,1.221617,-1.3942903,-0.68662924,-1.0717919,-1.9497867,0.45576882,0.6458827,-2.8663614,-0.11656366,-1.629731,-0.3262977,-0.23502554,1.8731056,-2.9180708,-1.5519282,0.61590976,-1.138555,-1.2356724,-1.6352212,0.8359466,-0.30313215,0.18292591,0.038579274,-1.0991994,1.6570021,0.99773175,-1.4857814,-0.6742927,-0.20075792,-1.4120082,-3.7220628,-1.2976625,-1.6805031,0.6428649,-1.6163665,-1.6227643,0.026818603,-1.5522044
51,-0.94693613,-1.9668764,0.09516567,-1.4994272,-0.22263981,0.625739,1.8178136,0.08892218,-0.7396516,0.16110907,0.34313416,-0.24359763,1.1454799,-1.2784325,-0.5471993,-1.0289522,-1.9071401,0.41517082,0.5679756,-2.8709211,0.031128222,-1.6957464,-0.2933223,-0.3149548,1.9559004,-2.8459506,-1.4904623,0.5924602,-1.12527,-1.3494312,-1.6018265,0.82263255,-0.36731276,0.25497457,0.14018415,-1.1678655,1.6453718,0.9317446,-1.4284594,-0.62417454,-0.15094928,-1.4686221,-3.5945003,-1.2889131,-1.7058612,0.66765064,-1.7077796,-1.6424599,-0.05231277,-1.6637824
52,-1.0610437,-1.9855658,0.16809611,-1.335639,-0.29156497,0.6087478,1.7860874,0.038681738,-0.9583368,0.11863021,0.11818697,-0.28169757,0.97979283,-1.0078058,-0.4726263,-0.96069795,-1.8867364,0.3887953,0.45561022,-2.908831,0.21383561,-1.7484291,-0.2672886,-0.42930865,2.0180802,-2.7010312,-1.3715708,0.5332399,-1.0997927,-1.5349123,-1.5662618,0.7622077,-0.49517158,0.3569069,0.24327378,-1.2920761,1.6304717,0.8372609,-1.2552228,-0.53272796,-0.07248331,-1.5512071,-3.440534,-1.2898237,-1.6597022,0.6539589,-1.7550919,-1.6790205,-0.1420877,-1.7885398
53,-1.1684968,-2.0046692,0.22426282,-1.2597926,-0.352073,0.5973152,1.7670516,0.02841156,-1.1017547,0.13091353,-0.0106197875,-0.3059173,0.8518217,-0.7924729,-0.47299176,-0.9142927,-1.8830723,0.38513225,0.37893006,-2.9487095,0.3141408,-1.7727588,-0.25758144,-0.50808984,2.0453238,-2.5870006,-1.2856227,0.478825,-1.0814128,-1.6592783,-1.546897,0.70770437,-0.58891374,0.4221971,0.2897406,-1.3780502,1.6180148,0.77139014,-1.1117218,-0.4691457,-0.016699806,-1.6062794,-3.350955,-1.2903192,-1.6002657,0.62289447,-1.7563993,-1.7157698,-0.18103465,-1.8561479
54,-1.1660094,-2.0123808,0.21030575,-1.257808,-0.35128716,0.6027762,1.7744972,0.040469244,-1.1046091,0.12349216,-0.02521546,-0.29781777,0.8433263,-0.7740953,-0.45690188,-0.9258444,-1.8743591,0.3898154,0.39041856,-2.9607112,0.308897,-1.7836974,-0.24353603,-0.51070154,2.0542743,-2.594472,-1.2895597,0.48431668,-1.0728583,-1.6438462,-1.551445,0.7095901,-0.58845675,0.4301642,0.2832653,-1.371441,1.6183108,0.76404715,-1.1154854,-0.46057972,-0.025599243,-1.610676,-3.3613756,-1.296622,-1.5934529,0.6321523,-1.754972,-1.7048683,-0.18081869,-1.8609396
55,-1.1668859,-2.0306222,0.18080108,-1.266221,-0.35327476,0.6150276,1.7908326,0.07343182,-1.1071578,0.12034034,-0.047212467,-0.2787459,0.8228007,-0.7284968,-0.4369283,-0.95165056,-1.857791,0.40458614,0.4158033,-2.9907598,0.28731272,-1.8044865,-0.21565707,-0.5159822,2.0702312,-2.6071413,-1.2982103,0.49159384,-1.0545892,-1.606948,-1.5632272,0.71059144,-0.5874938,0.44526875,0.2606174,-1.3559942,1.6180491,0.74774843,-1.1190648,-0.44327644,-0.044378567,-1.6183347,-3.3898866,-1.3092339,-1.5713885,0.6453924,-1.7426836,-1.6859664,-0.17094326,-1.8649093
56,-1.1580464,-1.9450277,0.19846156,-1.360898,-0.32366502,0.6894345,1.7654344,-0.0133482115,-1.1359508,0.063367054,-0.06639699,-0.21857348,0.96256083,-0.76685613,-0.48987788,-0.925397,-1.8186888,0.34716102,0.40741086,-2.910587,0.3337804,-1.6957217,-0.25379497,-0.5014685,2.069746,-2.4567628,-1.2471774,0.42929426,-0.9170206,-1.5817285,-1.5544488,0.72963554,-0.5385527,0.46320575,0.26800293,-1.4095258,1.5403125,0.59124386,-1.1076183,-0.42728147,0.057014506,-1.519088,-3.34755,-1.1722641,-1.4940382,0.6345796,-1.7709929,-1.7752831,-0.30733144,-1.7975596
57,-1.1913089,-1.8237649,0.2410104,-1.5992497,-0.29927674,0.8055453,1.731551,-0.094410114,-1.1496879,0.06661927,-0.028195895,-0.119423635,1.162528,-0.7827294,-0.6750308,-0.8861103,-1.7684323,0.2796605,0.38857353,-2.8088596,0.33922315,-1.5098015,-0.33456162,-0.47808406,2.0373287,-2.200737,-1.1642414,0.3126969,-0.7074121,-1.5235555,-1.5474514,0.73982805,-0.46993604,0.4699174,0.2280813,-1.4900105,1.4099268,0.35022458,-1.0591818,-0.4122455,0.21704327,-1.3577383,-3.3201365,-0.95726365,-1.3213593,0.56938326,-1.7507107,-1.9498506,-0.44749022,-1.6485922
58,-1.2521213,-1.7417585,0.29664624,-1.8587195,-0.29210845,0.8988246,1.7162645,-0.1098425,-1.1295648,0.13942605,0.04655017,-0.039857496,1.3029717,-0.7501453,-0.88669074,-0.8570702,-1.7316592,0.22998844,0.36380515,-2.7424212,0.29802766,-1.3534582,-0.41414654,-0.45785123,1.9771174,-1.983933,-1.0871683,0.22275952,-0.54252344,-1.4631934,-1.5453924,0.73803425,-0.4262814,0.4575911,0.1621551,-1.5588448,1.2968493,0.16340585,-1.0012789,-0.40517804,0.34684715,-1.2315617,-3.3333797,-0.7947868,-1.1338794,0.48066488,-1.687919,-2.1163383,-0.5003788,-1.4962221
59,-1.3114209,-1.7174278,0.3566712,-2.0587296,-0.2973607,0.9505765,1.7230352,-0.06799451,-1.0854919,0.24456573,0.11998192,0.0001013333,1.3550702,-0.6814409,-1.0384586,-0.8448842,-1.7150422,0.1968655,0.33772805,-2.7172978,0.23997971,-1.2643381,-0.46963468,-0.441802,1.9039574,-1.8620738,-1.0260966,0.19337739,-0.45732298,-1.4187138,-1.5498289,0.7314633,-0.4178838,0.4357806,0.099851325,-1.6096318,1.2293849,0.072209455,-0.95731133,-0.40340653,0.42022964,-1.1691885,-3.3780358,-0.72630554,-0.9782933,0.39956954,-1.6129127,-2.2284904,-0.4706456,-1.3829187
60,-1.3795397,-1.7101796,0.4358726,-2.2796621,-0.30755723,1.0004106,1.7386515,0.0031782931,-1.0229211,0.38458952,0.20596206,0.034475934,1.3861694,-0.5823999,-1.1906,-0.8364775,-1.703568,0.15840112,0.30437934,-2.69896,0.1667268,-1.1781257,-0.5283676,-0.42074913,1.8072523,-1.7492298,-0.95209706,0.18420388,-0.38167113,-1.370131,-1.5601362,0.7226262,-0.42164212,0.40774474,0.027051331,-1.6707704,1.1648097,-0.0049753436,-0.91102725,-0.401879,0.49178785,-1.1139323,-3.444434,-0.67884487,-0.79579616,0.3038478,-1.5180012,-2.3448186,-0.40464428,-1.257143
61,-1.4594568,-1.7784867,0.6061773,-2.561141,-0.3343948,1.047862,1.7806513,0.18171364,-0.89284515,0.6558754,0.32369837,0.04599639,1.3299145,-0.36154833,-1.27727,-0.8458262,-1.7234647,0.08479822,0.24030003,-2.6957211,0.05495064,-1.0972729,-0.59456676,-0.36514091,1.612987,-1.6870323,-0.80612916,0.274742,-0.34703797,-1.3070664,-1.6081407,0.7073963,-0.47911963,0.36844078,-0.07463893,-1.796796,1.1242437,-0.025273096,-0.8694824,-0.39551342,0.563451,-1.0756797,-3.5925982,-0.7256562,-0.49910507,0.1589081,-1.3541974,-2.4654765,-0.19850841,-1.0798155
62,-1.4607178,-1.7866246,0.61889845,-2.572105,-0.33628294,1.0494554,1.7819054,0.19408792,-0.885048,0.6733914,0.3287499,0.045111373,1.3215853,-0.34643024,-1.2691457,-0.8478121,-1.7276878,0.079558946,0.23612863,-2.69562,0.05040988,-1.0940224,-0.5964313,-0.35944834,1.6004834,-1.6901342,-0.7948863,0.28540635,-0.34933656,-1.3038857,-1.6141108,0.70610976,-0.48522097,0.36798197,-0.078949146,-1.8071381,1.1263412,-0.021965038,-0.8696439,-0.39454147,0.5661335,-1.0741091,-3.6017702,-0.7343221,-0.48150972,0.15187769,-1.3449274,-2.4683654,-0.18196027,-1.0699898
63,-1.4989458,-1.7397412,0.5752454,-2.5036867,-0.36770982,1.006991,1.8826427,0.21090584,-0.9158009,0.7101499,0.31918436,0.08782805,1.3416809,-0.39486048,-1.2011744,-0.8895888,-1.76975,0.059232354,0.20658714,-2.6823156,0.059312724,-1.068293,-0.6459488,-0.299949,1.6077316,-1.7226774,-0.77373415,0.37084672,-0.2704433,-1.3302301,-1.6052096,0.63036007,-0.52529377,0.35820726,-0.16433592,-1.8102112,1.1199628,-0.096992716,-0.8478453,-0.46034688,0.63804436,-1.0655758,-3.6382732,-0.70557547,-0.4458703,0.19409399,-1.3117628,-2.4324367,-0.16752836,-0.95339423
64,-1.5608282,-1.6578801,0.49117473,-2.28848,-0.44338173,0.8991661,2.1073666,0.2576644,-0.99435705,0.79593295,0.2759633,0.17194633,1.3569556,-0.5010284,-0.94059277,-0.9973457,-1.8854967,0.010921696,0.13596058,-2.6506011,0.10131248,-1.0221654,-0.74033326,-0.13927388,1.6224384,-1.8537637,-0.71335316,0.6080745,-0.114805646,-1.3953294,-1.6033709,0.45005456,-0.63715225,0.35509437,-0.34933695,-1.8316573,1.1434724,-0.24252719,-0.82054645,-0.61332935,0.795184,-1.0509739,-3.7228882,-0.6817154,-0.37967235,0.31201306,-1.2446818,-2.3105628,-0.10499883,-0.6892981
65,-1.5543232,-1.6723654,0.5071981,-2.151006,-0.47449672,0.85952395,2.1644554,0.29492915,-1.0299394,0.8308483,0.23470856,0.16427882,1.3256482,-0.5159428,-0.73709774,-1.04428,-1.928328,0.005864723,0.10625309,-2.6390502,0.13935193,-1.0260429,-0.7300055,-0.04334065,1.6125215,-1.9739633,-0.6902606,0.7374702,-0.09095549,-1.4082835,-1.619871,0.3854748,-0.6992681,0.39121115,-0.39801225,-1.8476866,1.2119105,-0.2588619,-0.84889543,-0.67094684,0.83746535,-1.053714,-3.7594738,-0.7402706,-0.39557505,0.37614864,-1.234884,-2.2205164,-0.022491606,-0.60487473
66,-1.5181682,-1.6741858,0.5673969,-2.1361015,-0.4294341,0.86348706,2.1445463,0.20118867,-1.1163357,0.8936761,0.21463637,0.16374654,1.3660227,-0.5621302,-0.74237645,-1.051307,-1.8837165,0.015356554,0.17932741,-2.62436,0.14603478,-1.0354917,-0.750473,-0.02919443,1.5727971,-2.0072072,-0.67015934,0.6665775,-0.08829223,-1.3859557,-1.6612074,0.35103905,-0.70428747,0.37400755,-0.39313817,-1.8871806,1.2231658,-0.28414455,-0.8230594,-0.6974146,0.8989977,-1.0640861,-3.7619843,-0.69742024,-0.36846623,0.39856818,-1.2120225,-2.156635,-0.010073749,-0.5585629
67,-1.3538204,-1.7753266,0.88574845,-2.0759575,-0.25624156,0.90504783,1.9538345,-0.07450626,-1.3926427,1.1035987,0.13700657,0.06555292,1.4436861,-0.6362379,-0.71267205,-1.0535246,-1.6671705,0.097518355,0.43561873,-2.598732,0.17206936,-1.1165073,-0.6982766,0.029287124,1.3999585,-2.1879542,-0.6416668,0.41346088,-0.1652278,-1.2595521,-1.8252125,0.28422448,-0.7163318,0.37857595,-0.30135775,-2.010561,1.3536223,-0.25505245,-0.79257613,-0.74665976,1.0230821,-1.1355377,-3.7591984,-0.68058246,-0.36149886,0.47139046,-1.1652553,-1.9175463,0.13456254,-0.49312663
68,-1.2145492,-1.9272776,1.2402033,-2.0123358,-0.08748272,0.93591005,1.6794004,-0.22471045,-1.591691,1.2907468,0.09014284,-0.09451186,1.4469405,-0.6176258,-0.6581323,-1.044231,-1.4097155,0.2054124,0.63105947,-2.6334147,0.17265247,-1.2323594,-0.52238715,0.0758366,1.2209169,-2.390511,-0.6731657,0.21559823,-0.27989972,-1.1184336,-1.9865036,0.25200042,-0.7131013,0.42901608,-0.17731941,-2.0949295,1.5386051,-0.07701767,-0.7811269,-0.7477406,1.0186125,-1.2717369,-3.7554362,-0.81296194,-0.3969607,0.54406893,-1.1240537,-1.7224786,0.35444373,-0.51179624
69,-1.1788594,-1.9995996,1.385086,-1.9806429,-0.02289851,0.9289125,1.534322,-0.22522092,-1.6390141,1.3652333,0.09516078,-0.17485718,1.4152054,-0.5795952,-0.6265317,-1.0386969,-1.292199,0.25824997,0.67897284,-2.683303,0.15270913,-1.2900162,-0.39964393,0.08549957,1.1571037,-2.480006,-0.7160942,0.16234615,-0.33320627,-1.0628072,-2.055357,0.23717597,-0.70305943,0.46321988,-0.12177307,-2.1121452,1.6296078,0.069299735,-0.76794624,-0.7278234,0.95623535,-1.3636888,-3.756112,-0.9289678,-0.41101307,0.5800234,-1.097899,-1.6660868,0.47254702,-0.54655474
70,-1.1820028,-1.9839884,1.3276703,-1.8853995,-0.13742697,0.9432789,1.4346997,-0.2995771,-1.6777357,1.2782904,0.24979441,-0.26833245,1.604333,-0.48507944,-0.6377753,-0.9441159,-1.1207935,0.32643363,0.78435254,-2.7675953,0.06597293,-1.3991551,-0.37937686,0.28310534,1.2676231,-2.6695971,-0.8844961,0.23084651,-0.24155934,-1.296035,-2.132767,0.089942895,-0.7518541,0.36099118,-0.001643637,-2.0170865,1.7938128,0.26042154,-0.6247196,-0.58033675,0.85774237,-1.392495,-3.8279054,-1.0759147,-0.3249391,0.60786486,-1.2290059,-1.5443504,0.43188176,-0.3912641
71,-1.2656541,-1.9561057,1.1939414,-1.7625395,-0.33681422,0.9281253,1.2899405,-0.2727987,-1.6369368,1.1295437,0.51207745,-0.3832821,1.7937148,-0.34742853,-0.6364531,-0.80893046,-0.9111555,0.43832985,0.8322192,-2.9447315,-0.12029318,-1.5580883,-0.30816633,0.546656,1.4846575,-2.9047382,-1.1905205,0.4102288,-0.11294678,-1.6364696,-2.2213974,-0.13506846,-0.817602,0.22934955,0.15865307,-1.8377985,2.0328376,0.6271294,-0.3829189,-0.3570081,0.6049363,-1.4737805,-3.9509273,-1.3560297,-0.20035085,0.6738842,-1.3936269,-1.4394506,0.3788224,-0.21482754
72,-1.4721513,-1.9743848,1.1002451,-1.7710487,-0.5001981,0.908373,1.2267103,-0.024796989,-1.4256603,1.0177786,0.655124,-0.38777444,1.6647465,-0.38242236,-0.5604475,-0.7325188,-0.9028127,0.5828902,0.63521266,-3.1059775,-0.38562676,-1.6704513,-0.2365197,0.6691117,1.7057124,-2.9278266,-1.5123281,0.6392326,-0.11783549,-1.7304983,-2.210157,-0.27301535,-0.8761163,0.21036333,0.25247392,-1.6698402,2.212684,0.95042473,-0.17498738,-0.28936666,0.26404643,-1.5589914,-4.1004415,-1.5953869,-0.21174406,0.82349324,-1.4276606,-1.4856544,0.35604095,-0.251064
73,-1.5881485,-2.0051908,1.0634693,-1.8028934,-0.5966537,0.9058841,1.2083884,0.14415663,-1.272278,0.96379817,0.6802859,-0.35986173,1.5031072,-0.45554695,-0.47799838,-0.6944282,-0.97100395,0.6846326,0.47248602,-3.1663437,-0.55412704,-1.7197416,-0.21535079,0.7068047,1.8367388,-2.9013338,-1.7006209,0.75964206,-0.1756752,-1.7084231,-2.1771355,-0.32145718,-0.90646833,0.23414403,0.3073212,-1.58207,2.309263,1.1055382,-0.08433411,-0.2963966,0.06935745,-1.5767492,-4.2078977,-1.710429,-0.2756213,0.935899,-1.4253234,-1.521251,0.349845,-0.33699006
74,-1.6827267,-2.0689366,1.0350448,-1.86062,-0.7291188,0.9131693,1.2035651,0.34840444,-1.0647676,0.9141775,0.61974376,-0.28652054,1.2057862,-0.6002762,-0.32315338,-0.6490996,-1.1617354,0.83031344,0.23639424,-3.172526,-0.7626209,-1.7498016,-0.23081726,0.70815957,1.9964905,-2.8386369,-1.9220079,0.86301535,-0.3261022,-1.5861105,-2.1052115,-0.32990515,-0.93297946,0.30531925,0.38526028,-1.4935536,2.417029,1.2344067,-0.036319334,-0.35841155,-0.13525432,-1.5301117,-4.369382,-1.8127842,-0.43627056,1.0968895,-1.4081682,-1.5456406,0.35024154,-0.52462214
75,-1.6169193,-2.130181,1.003036,-1.8864472,-0.8567835,0.90737027,1.2073852,0.4297861,-0.9406621,0.9085461,0.4597274,-0.19033176,0.9279839,-0.71225435,-0.17816158,-0.61594176,-1.427482,0.9332498,0.086922035,-3.0666099,-0.8660239,-1.7069947,-0.30439776,0.64161485,2.0825574,-2.7972138,-2.0305169,0.83202296,-0.5199214,-1.4174422,-2.027113,-0.25516337,-0.9244016,0.3829257,0.45037085,-1.4658633,2.4637299,1.2200099,-0.11955509,-0.43688276,-0.1849252,-1.3859886,-4.499197,-1.8341923,-0.63746756,1.1970305,-1.4024354,-1.4934918,0.35654438,-0.7315485
76,-1.4856501,-2.1859393,0.9466577,-1.8944356,-0.99751985,0.8794025,1.2091951,0.47541925,-0.8426192,0.920333,0.26752213,-0.07875854,0.6533453,-0.796467,-0.05321762,-0.58888024,-1.7297938,1.0176731,-0.031235317,-2.9241037,-0.9319901,-1.6263136,-0.3955481,0.5401524,2.1377769,-2.7643056,-2.1011147,0.7479452,-0.73280627,-1.2390355,-1.9451265,-0.14345528,-0.9020558,0.45274752,0.50346905,-1.456255,2.4862514,1.1570387,-0.25438067,-0.51143533,-0.1863833,-1.206803,-4.612023,-1.8403054,-0.85488486,1.2673368,-1.4021993,-1.4100507,0.36153594,-0.9479773
77,-1.15949,-2.198657,0.73732215,-1.830971,-1.2033082,0.71953624,1.1901871,0.44753522,-0.8215689,0.99276805,0.025410905,0.09171466,0.41216853,-0.7260644,-0.085779026,-0.600794,-2.1302004,1.015904,-0.038616225,-2.7185855,-0.87078536,-1.3931061,-0.5057644,0.30160433,2.0611315,-2.7500932,-2.0445158,0.4988346,-0.9858503,-1.0789877,-1.8581942,0.0954125,-0.84054583,0.4474473,0.4683447,-1.4966362,2.415493,0.96024215,-0.5400934,-0.5288722,-0.07337666,-0.96020204,-4.620864,-1.8480937,-1.0937551,1.2009938,-1.4135121,-1.2454895,0.34577987,-1.1739545
78,-0.90176,-2.1771,0.5058304,-1.764631,-1.3595706,0.5350175,1.1686281,0.4310121,-0.83403885,1.0654083,-0.109490745,0.22571006,0.2846175,-0.5914128,-0.2357915,-0.6474055,-2.4064627,0.9614751,0.006973502,-2.6137078,-0.76679736,-1.1620026,-0.55110466,0.07952933,1.9252206,-2.7246056,-1.9342928,0.2795932,-1.1578856,-1.0067387,-1.8112199,0.30894607,-0.796568,0.38417533,0.36382088,-1.5550996,2.3164697,0.78327537,-0.772871,-0.49584955,0.019516377,-0.8153832,-4.5390863,-1.8741661,-1.238068,1.0746471,-1.409029,-1.1419281,0.31155753,-1.3194478
79,-0.77419454,-2.1513226,0.3423763,-1.7261674,-1.442361,0.40407157,1.1559498,0.43826407,-0.8459065,1.1095395,-0.14904402,0.29924154,0.23660073,-0.48403886,-0.38502187,-0.6972486,-2.5411756,0.90796566,0.04958529,-2.5994954,-0.6832082,-1.0097301,-0.54740924,-0.06067149,1.8105471,-2.6914587,-1.8377197,0.15374954,-1.2480364,-0.99055094,-1.7983806,0.44230652,-0.780801,0.31929758,0.2588867,-1.6063887,2.2402387,0.6767799,-0.9024812,-0.4551965,0.061383888,-0.7679892,-4.4445367,-1.9011247,-1.3001751,0.96826744,-1.3927103,-1.1130242,0.27751517,-1.3959005
80,-0.6615161,-2.1238937,0.18050437,-1.6907779,-1.518102,0.27472615,1.1445006,0.45098758,-0.8570637,1.1508769,-0.17532068,0.36710492,0.19706006,-0.37627906,-0.5421598,-0.75116867,-2.6620402,0.85227895,0.09308039,-2.6004393,-0.59781885,-0.86128855,-0.53497744,-0.19597703,1.6927661,-2.653595,-1.7367344,0.03607638,-1.3324822,-0.9814011,-1.7907504,0.5714199,-0.76956844,0.25097176,0.14698724,-1.6608063,2.1632917,0.5751077,-1.023705,-0.4114564,0.09675641,-0.7336448,-4.342217,-1.9294173,-1.3539659,0.8590443,-1.3726366,-1.0964918,0.24108641,-1.4684958
81,-0.5779701,-2.0785422,-0.045665596,-1.6586138,-1.5925939,0.09833349,1.136927,0.50190204,-0.8634772,1.1927644,-0.14656934,0.43587217,0.17460392,-0.22538143,-0.8055385,-0.8531521,-2.774615,0.7646444,0.15549839,-2.683753,-0.46267688,-0.66500664,-0.47057396,-0.3688876,1.5072256,-2.5674863,-1.561814,-0.09242091,-1.4388593,-0.99775004,-1.8084242,0.7429982,-0.78057134,0.1380344,-0.05402819,-1.7627242,2.0480561,0.4490411,-1.1628019,-0.33521515,0.113399856,-0.74859995,-4.1539135,-1.9743191,-1.3975114,0.68645746,-1.3203496,-1.1445853,0.1743012,-1.5698864
