,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.06357427,0.84096026,-0.23078236,1.0552809,-3.56764,0.35969222,-1.7446135,0.37759742,-0.6224797,-0.12852392,0.22656082,0.58199626,-2.8678768,-1.0022583,-0.25018275,-1.100993,1.0127325,0.27960387,0.42942867,1.1633614,0.4772031,-0.16197379,0.20981172,1.9816735,0.25163174,-0.18925019,-2.6070037,0.10967589,-0.3867553,0.9050716,-1.5646905,-0.3052985,-0.5366934,-0.8004929,-2.4879925,-1.149569,-2.3452039,-1.5985394,-0.6214243,-2.0305562,-1.9374411,-0.25052842,-1.6939067,0.5506296,-0.66348356,-0.39519733,-1.5777922,0.11513229,-1.0304453,0.3084686
43,0.066306986,0.504731,-0.05120077,1.0013961,-3.1231925,0.9239858,-1.9223326,0.57827723,-0.7262488,0.6820301,0.02570483,0.3792236,-3.457605,-0.9307738,-0.2813508,-0.6654578,1.0284574,0.18542002,-0.057203963,0.94496214,0.17710678,0.19261687,0.13098824,2.2521062,-0.36476797,0.26862338,-2.164199,-0.05624993,-1.1672652,-0.20743513,-1.0941433,-1.0562646,-0.6278755,-0.9755125,-1.5279478,-1.3377086,-1.5058098,-1.2716225,-1.0660616,-1.7263556,-1.7402135,-0.8294334,-1.0699672,1.4626726,-0.56270444,0.15477291,-1.4027534,-0.2303275,-1.4356239,0.6604902
44,-0.05476602,0.64456004,0.1433959,1.2281784,-3.3350952,0.40885323,-2.119621,0.55113906,-0.29238012,0.15327743,-0.5333129,0.6229489,-2.5170374,-2.1725118,0.012391806,-1.3903288,1.4232621,-0.19796571,0.9060723,1.4876301,-0.25003752,0.1807319,0.11342266,2.370279,0.13204439,-0.46018806,-2.5966446,0.24424452,-0.18970045,1.0457219,-1.0543442,-0.18939604,-0.4414981,0.36100683,-2.4624074,-2.360113,-2.469159,-1.1925699,-0.6994148,-1.715025,-1.5725499,0.047841616,-1.807827,0.9462027,-0.48171556,-0.42682675,-1.1248618,0.4676221,-1.0008794,0.5761135
45,-0.15093774,0.56381345,-0.09349822,1.5241106,-3.125608,0.6577263,-2.0462155,0.7295903,-0.70138043,0.23357782,-0.546252,0.39717978,-2.7090497,-0.9195791,-0.6621944,-1.2706342,0.9537881,-0.6346076,0.992199,1.4899256,-0.20509008,0.18016212,-0.1005038,2.8393557,-0.29975498,-0.51309615,-2.2101998,0.2705312,-0.8000084,0.90810674,-1.0536162,-0.17459494,-0.7412378,-0.27870315,-2.1228492,-1.9032291,-2.2258377,-1.5853131,-1.2640064,-1.5520942,-1.5508472,-0.13217491,-1.4854178,1.2957294,-0.6104047,-0.22065447,-0.65536076,0.75616825,-1.162552,0.61844254
46,-0.22442937,0.99417245,-0.052050985,0.99861777,-3.0841916,0.2374472,-2.584098,0.7515041,-0.2609645,0.82436156,-0.19812025,0.7397356,-1.9231951,-1.9307628,0.33582467,-0.9280008,1.3307959,0.15311882,0.4891928,1.1884487,-0.23210046,0.08180656,0.03229469,2.7485697,-0.05692451,0.17038438,-1.8945512,0.5220806,-0.9304182,0.40608895,-0.98423624,-0.9673106,-0.6867953,-0.37292287,-1.6941818,-1.3561085,-2.2874753,-1.5535959,0.2517475,-1.6455172,-1.8611759,-0.33079487,-1.2130345,1.4802119,-0.62045676,0.26401478,-0.9897077,-0.22650112,-1.3544011,0.60183156
47,0.24489129,0.5010998,0.8473357,0.6586026,-4.0477686,1.0058851,-1.6987045,-0.0067245066,-0.9585305,0.57222396,-0.69273806,-0.46571788,-3.7890477,-0.65194976,-0.71287084,-0.44652754,1.6094604,0.15537189,0.21197999,1.2596596,0.18250327,0.2405861,0.1823714,2.3190346,-0.13187884,-0.10485996,-3.4934425,-0.456361,-0.54228526,0.70317745,-1.3930104,-0.47193265,-0.43720278,-0.36749953,-2.3304906,-2.1891418,-2.3627205,-1.3891054,-1.3060704,-1.7703415,-1.8372908,0.1042766,-1.4320703,-0.0021501929,-0.41385233,-0.4132642,-1.7025249,0.28990477,-0.9272509,1.201263
48,-0.14853421,0.44137606,0.2610499,1.3384966,-3.7172413,0.47818398,-2.476984,0.840075,-0.86819667,0.3931798,-0.4184669,0.21174723,-3.0803335,-1.3109646,-0.62210894,-1.038437,1.2904737,-0.0060938336,1.068459,1.3306442,-0.23953222,0.26762718,0.16836233,2.1974773,-0.0558177,-0.3115698,-2.2491977,0.14680782,-0.2097315,0.4953801,-1.0952095,-0.3651814,-0.79546094,-0.47698212,-2.1493914,-1.1825556,-1.7666315,-1.4853753,-0.12771031,-1.405725,-2.0758855,-0.55153334,-1.2203503,1.6958487,-0.34921005,0.105147615,-1.0868431,0.3009602,-1.5251738,0.7684496
49,-0.028758552,0.94364834,0.2539133,0.69766366,-3.3141737,0.7614828,-2.394611,0.47451687,-0.44522914,1.2415407,-0.09421338,0.052619632,-2.84869,-0.6664106,-0.32824022,-0.61129117,0.8723503,-0.04060798,0.108388335,1.0121399,0.5966015,0.08065426,-0.0052972734,2.0838299,-0.7176911,-0.060313158,-2.8950162,0.24272002,-1.2512765,0.4551491,-1.0436949,-0.910331,0.07674004,-0.51978743,-1.8074789,-2.006146,-2.228421,-1.8341624,-1.0612452,-1.7496202,-2.2262383,0.08512425,-1.6476045,1.0034944,-0.5364199,0.48529077,-1.3264993,-0.095204405,-0.7466315,0.5041959
50,-0.13425198,0.5803748,0.677747,1.1074431,-3.835442,0.5890886,-2.141545,0.6033694,-0.7822087,0.93562466,0.014513478,0.21031934,-3.0733392,-1.4311286,-0.64429367,-0.8048535,0.8859205,-0.06767482,0.9080485,1.1616315,-0.14274251,0.14850971,0.25532255,2.1963372,-0.107352,-0.18520883,-2.4358904,-0.30026537,-0.46456224,0.70930123,-1.2083457,-0.3339597,-1.159551,-0.527136,-1.8658283,-1.5190337,-1.5675367,-1.3730929,-0.77024597,-1.5324172,-1.9350871,-0.5735584,-0.88569844,1.4897269,-0.6413174,-0.42462853,-1.1084285,0.15102279,-1.3025117,0.7054535
51,-0.5295593,0.7725368,0.5602458,0.953324,-3.9398468,0.5848407,-2.2062156,0.59791267,-1.0200955,0.41732895,0.09543325,0.36366236,-3.1453054,-1.3943497,-0.84614015,-0.48666507,1.342336,0.49170345,0.21175922,1.1487397,0.161883,0.21455646,0.3326886,2.2146418,-0.42028385,-0.32656708,-2.695029,0.18972966,-0.6633241,-0.2729672,-1.0578883,-0.381382,-0.61785305,-0.28912628,-2.3515263,-1.8233287,-1.7718494,-1.6287376,-0.6621744,-1.8105787,-2.0818603,-0.51753515,-1.4004551,1.3336939,-0.95464396,-0.46642792,-0.98719025,-0.11661125,-1.5225506,0.6418729
52,0.40748644,0.49492362,0.5292442,0.7586005,-3.5366385,0.15983653,-2.2367146,0.70221984,-1.1690848,0.9263732,-0.6489371,-0.08243989,-2.7699142,-0.5784868,-0.3554271,-0.932323,0.76515216,-0.2517518,0.9777424,1.7016225,-0.10305139,-0.034308128,0.21447816,1.572967,0.45221442,0.046985675,-2.4624345,0.30460396,-0.63522005,1.3016533,-0.96476746,-0.659173,-0.38046584,-0.18148741,-2.3568423,-2.7112114,-2.187431,-1.372356,-0.5730818,-1.7255588,-2.0002387,-0.11700212,-0.95576054,1.0384852,-0.4432476,-0.11050762,-1.5796341,-0.06521719,-1.404098,1.1659849
53,-0.3864942,0.82879937,0.45387352,0.52552927,-3.625739,0.55761874,-2.1115031,0.65496355,-1.1509911,0.6976596,-0.41024902,0.13864419,-3.1735704,-1.3214835,-0.42172593,-0.60292876,1.5962737,0.09192732,0.21594305,1.234779,0.09699832,-0.038878724,0.087548286,1.7948213,-0.39320937,-0.334096,-2.6083236,-0.19726847,-0.3990286,0.5456228,-1.1550963,-0.6838684,-0.8150773,-0.4098639,-2.1871767,-1.7359153,-1.6965454,-1.9135159,-0.8958772,-1.8562435,-1.6449779,-0.3733297,-1.0246465,1.3573866,-1.0086949,-0.45594603,-1.4664834,0.23308282,-1.3170489,0.8385844
54,0.4675273,0.44550264,0.57858986,1.3848376,-3.449874,0.23233989,-2.099328,0.5281617,-0.51191354,1.3488,-0.22891507,0.11081053,-2.3460453,-1.0679542,-0.34225857,-0.90466857,0.4152522,-0.34407276,0.38501206,1.265317,-0.18232018,-0.12110547,-0.16102621,2.5273213,0.27835512,0.6062329,-2.0974436,0.18313217,-0.8980145,0.24143642,-1.0543815,-0.48238325,-0.118768014,-0.7959459,-2.1486366,-1.6641332,-2.345787,-0.9613938,-0.6617826,-1.9075081,-1.552675,-0.28331432,-1.6557584,1.1874063,-0.5708299,0.4354827,-0.9008225,0.052123956,-1.2005788,0.74833286
55,-0.1777872,0.95661813,-0.17554413,0.25827235,-3.0601268,1.1472421,-1.7171804,1.0551982,-1.2204937,0.16802055,-0.75654775,0.68398446,-2.864855,-0.9397448,-0.62325335,-0.9483764,1.3792392,-0.27089936,0.49832785,1.3044777,0.11934556,0.058310483,-0.29189178,2.1354861,-0.5963848,-0.26284373,-2.2658753,-0.51297873,-0.7504339,0.44379482,-1.3173741,-0.7810044,-0.3047736,-0.19754961,-2.1670299,-0.8808408,-2.0903206,-1.3307973,-0.39315087,-1.6370151,-1.9259522,-0.14478868,-1.3834838,1.6108782,-0.38706976,-0.32521105,-1.5450122,0.73026145,-0.9177723,0.4970422
56,-0.774418,0.70219475,0.015633553,0.3466525,-3.3289886,0.39166248,-1.7577541,0.7579543,-0.6277114,0.6028185,-0.16502427,0.24772482,-3.160753,-0.92668545,-0.52977294,-0.88589734,1.0836846,-0.21449216,-0.022130303,1.048693,0.13519743,0.07525679,-0.21335918,2.2943077,-0.024518326,0.064518414,-2.383746,0.12393011,-0.87351274,-0.120808765,-1.1063919,-0.8859758,-0.28586894,-0.99865174,-2.1355698,-0.52853733,-2.1989682,-1.2357552,-0.58504456,-1.615368,-2.2446618,-0.24153435,-1.414665,1.1729211,-0.5771551,0.54130185,-0.9293344,0.66849524,-0.770055,0.5437655
57,0.3426729,0.93004775,0.56441313,0.84910965,-3.7748404,0.5486584,-1.972273,0.42262396,-0.7009178,0.9086639,-0.5380234,0.1875955,-3.027719,-0.4729759,-0.80647135,-0.8463161,1.349654,-0.2505793,0.98599267,1.1297666,0.25496608,0.31089538,0.2854669,2.1633384,0.07308024,-0.45235297,-3.2661693,-0.38815263,-0.33354732,0.44047624,-0.9507037,-0.65472853,-0.4564296,-0.9331522,-2.1839454,-2.1137064,-1.8807949,-1.6809711,-1.089363,-1.7597036,-1.6718351,-0.19747597,-1.1776386,0.23559982,-0.6571336,-0.47762352,-1.4309391,-0.22042656,-1.7115114,1.7388587
58,-0.029132813,1.0116057,1.1627532,0.74347734,-3.96213,0.7344485,-1.8012886,0.5909723,-1.1825966,0.47007662,0.013085,0.29275876,-3.3660557,-1.4142759,-0.4758468,-0.6299073,1.2075654,0.6335509,0.28991926,1.4979831,-0.18857831,0.33937955,0.46200424,1.6091621,-0.18133712,-0.11174376,-2.451851,-0.3359634,-0.64232194,0.7036557,-1.0391556,-0.021380413,-1.0210234,-0.25390714,-2.1432629,-1.4538416,-1.9934045,-0.94297457,-0.76380754,-1.8704399,-1.7023417,-0.39443204,-0.79017174,1.0117522,-0.91181797,-0.04797844,-1.365799,-0.0730463,-1.020061,0.502018
59,0.23704463,0.19460365,0.35644504,0.87938285,-3.1525164,0.54101974,-2.6806679,0.13012941,-1.0603031,0.9295591,-0.5827963,0.32553482,-2.6879013,-0.86109126,-0.7515098,-0.6944841,1.1662982,-0.066980414,0.43935674,1.4725776,-0.25876915,0.2142832,-0.17267597,2.409753,-0.3515447,-0.17583784,-2.6488135,-0.14979914,-1.0358686,0.7440669,-1.3002871,-0.80882144,-0.3070663,-0.3874647,-1.9542575,-2.4087536,-2.0803986,-1.910473,-0.7751417,-1.8079766,-1.6078979,-0.36193842,-2.0723298,1.2804048,-0.23651174,-0.30827785,-1.1464033,-0.124591716,-1.771362,0.9884007
60,0.35812303,0.60007656,0.43730325,1.2210373,-2.88898,0.29205182,-2.400394,0.14663428,-0.8135305,1.0403702,-0.6454937,-0.17208609,-2.833044,-0.8115047,-0.5547801,-0.8133355,1.6537013,-0.069957346,0.2607458,1.3549201,0.23540567,0.27033123,-0.20063573,1.7817888,-0.20720068,-0.15142846,-2.5613167,-0.1457116,-0.39796007,0.61035025,-1.1433865,-0.5832005,-0.22342022,-0.02407305,-1.9058691,-1.8289688,-2.176881,-1.6721225,-0.61692715,-1.4189223,-2.3204608,-0.32724822,-1.6716934,0.7615716,-0.17528966,-0.29366028,-1.6267233,-0.17594594,-1.683745,0.55143327
61,-0.086472854,0.97227323,0.05560216,0.9833085,-3.3494723,0.88323903,-2.0812478,0.6522606,-1.1106215,0.9061968,0.10930037,0.91603416,-2.4644952,-1.930403,0.023704454,-0.83394456,1.7134473,0.06899014,0.6213064,1.4541277,0.260153,0.087752745,0.40441555,2.6178172,-0.14498495,0.23154052,-2.7215645,-0.12680687,-0.90181166,0.2883878,-1.3896997,-0.82781976,-0.1695953,-0.6433068,-2.0568933,-0.811621,-2.2570858,-0.65839106,-0.79778004,-2.0792859,-1.7474042,-0.17948163,-1.1853117,1.7208313,-0.797596,-0.11004605,-1.6077248,0.3547093,-1.1340829,0.34280324
62,-0.033828717,0.9206488,0.025397597,0.8630228,-3.4115694,0.93365544,-2.2467163,0.7682212,-1.0475061,0.7587878,0.38334128,0.9769293,-2.481076,-1.8561584,-0.070065685,-0.8977396,1.7667736,0.12195951,0.7281808,1.5616975,0.3362129,0.10095847,0.3758647,2.4197466,-0.14726867,0.30298078,-2.716971,-0.15370606,-0.8681842,0.26919878,-1.292675,-0.776207,-0.2314933,-0.93363535,-2.1775548,-0.8788086,-2.2781165,-0.63546526,-0.9388206,-2.0294733,-1.5992304,-0.19895898,-0.9616878,1.6265551,-0.7095583,-0.14767857,-1.573575,0.38967887,-1.0445949,0.42236152
63,0.2772072,0.5293407,0.13894647,1.6295524,-2.8386316,0.63228136,-2.2374344,0.43051434,-0.060632415,0.22767505,-0.67611504,-0.18678537,-2.8004642,-0.7411636,-0.8440739,-1.0388741,0.8931874,-0.5048317,0.54348344,1.2184,0.041681267,0.3406699,-0.3010519,2.1776147,-0.14087719,-0.13096152,-1.9700903,-0.09900813,-0.35576227,0.54052794,-0.8503123,-0.36102885,-0.5395864,-0.06441817,-1.8804609,-2.2430017,-1.8915113,-1.7517761,-0.6028868,-1.641173,-2.0942364,-0.4118931,-1.3720094,0.7739236,-0.6747424,-0.03105935,-1.4852824,0.029461611,-1.4852931,0.26360655
64,-0.2753346,0.77064466,0.6530961,0.5111182,-4.0175304,0.5441776,-2.0712576,0.9712526,-1.1425531,0.8560578,-0.31513414,0.18277013,-2.8681207,-1.34004,-0.3216062,-1.2277268,1.0980686,0.15264668,0.4816722,1.3221123,0.2372748,-0.14432001,0.68789953,2.0560422,-0.049204934,-0.0026971325,-2.958576,0.03365894,-0.8685314,1.0978593,-1.2260181,-0.35962075,-0.4678725,-0.8868962,-2.4596922,-1.5922031,-2.2477481,-1.193311,-0.82291555,-1.4772549,-1.9590439,0.29472387,-1.5465242,1.0756388,-0.058291897,-0.34082788,-1.0618913,0.49282342,-1.0431803,1.2557272
65,-0.08537419,0.8775431,0.64329696,0.64492035,-3.9127982,0.5472944,-2.1665657,0.9892319,-0.839991,0.93583584,-0.31708032,-0.09541319,-2.6279871,-1.139062,-0.488067,-1.2226256,1.4091977,-0.13356659,0.36798894,1.1036246,0.20316951,-0.03947606,0.8120359,2.1757052,-0.18977514,0.14755002,-2.617177,0.01714215,-0.6029284,1.0813622,-1.4443389,-0.123494506,-0.4687433,-0.79289305,-2.506989,-1.6565046,-2.213307,-1.2661731,-0.9726282,-1.2658908,-1.7188326,0.34768042,-1.6198541,0.98052853,-0.14824805,-0.29083312,-1.442429,0.1744956,-0.8054906,1.3605759
66,0.5103455,0.54120666,0.14959525,0.9813217,-3.2814279,0.34713423,-2.512435,0.19890182,-0.8062362,0.6047031,-0.16430268,-0.11487931,-3.456986,-0.97733945,-0.8119983,-1.393056,1.1399595,-0.5730979,0.821903,1.3023947,0.055767205,0.52574956,-0.13207126,2.285438,0.20552558,-0.22252227,-3.2187622,-0.35602582,-0.55468106,0.91797686,-1.393142,-0.6516416,-0.31061584,-0.08545193,-2.2512789,-2.582423,-1.9446385,-1.1951727,-0.9063625,-1.6779766,-2.1564052,-0.05074904,-1.5666356,0.88199717,-0.647291,0.12235926,-1.2221082,0.21689726,-1.1999191,1.093714
67,-0.033552364,0.9731325,0.67321515,0.76806563,-3.8308692,0.65014625,-1.8534034,0.24686684,-0.4327131,0.4589922,-0.63307744,0.09134181,-2.7803543,-0.930204,-0.8367485,-0.8284725,1.4614333,-0.2671756,0.18533267,1.0572245,0.0012458712,0.17320278,0.25970164,2.3085403,-0.0044428855,0.18092728,-1.7995702,0.22062443,-0.883682,0.67579645,-1.1617209,-0.34183142,-0.8328885,-0.429907,-2.3889973,-1.6157725,-1.9023407,-1.360905,-1.1632793,-1.1798807,-1.7159431,-0.2122147,-1.7655183,0.9557769,-0.42306536,-0.4391334,-1.2934572,0.15463102,-1.243525,1.2692358
68,-0.31141907,0.71068776,0.403679,0.6057556,-3.6871452,0.7096872,-1.9071265,0.517726,-1.0750362,1.1551591,-0.53664535,0.25629884,-2.8942394,-0.8687067,0.0010799058,-0.4858609,1.038109,0.38056955,0.6655441,1.1471372,-0.058319308,0.21543372,0.19068378,1.703721,0.0347125,-0.33059672,-2.4418504,-0.13999858,-0.24885213,0.52609116,-0.9147882,-0.6594045,-0.08180717,-0.6368076,-2.173313,-2.0064642,-1.8842114,-2.0842283,-0.452361,-2.0199397,-1.8017639,-0.37924826,-0.8945204,1.0690862,-0.4254949,0.31459236,-2.029272,-0.53633606,-1.0171214,1.061262
69,0.021839164,0.7011625,0.5240558,0.8334492,-3.6651742,0.7902345,-1.7235461,0.60641825,-0.3997177,0.4256076,-0.603151,0.51210296,-2.6457865,-1.1889492,-0.8736852,-1.0884899,1.5180634,-0.3916203,0.21997522,1.5333481,0.06915387,0.007868081,0.35863796,2.7098687,-0.25993025,0.43162793,-1.8436835,0.40540487,-0.76066035,0.6035408,-1.2093601,-0.41626108,-0.66956085,-0.49825892,-1.990118,-1.5206072,-1.9302393,-1.0681581,-1.1202587,-1.339401,-1.844274,0.11326343,-1.9218609,1.2053983,-0.40564317,-0.13140205,-1.169171,0.35412323,-0.9552112,0.8791468
70,0.09078178,0.6424391,0.3397372,1.381099,-3.4960198,0.51843196,-2.0418687,0.23470885,-0.71714777,0.928107,-0.35835427,0.47316006,-2.7424982,-1.4937013,-0.7213073,-0.98431426,1.0321355,-0.6905675,-0.16398536,1.6289423,0.068388924,0.20735005,0.26091972,2.642109,-0.14512034,0.36288908,-1.9679345,0.29530028,-0.76929903,0.34886438,-0.91434103,-0.43401182,-1.0742961,0.21755973,-1.8964928,-1.7771207,-1.5617406,-1.2725083,-1.1181177,-1.3707936,-1.8802136,-0.19308454,-1.376273,1.1840315,-0.54373,-0.32996494,-1.0497508,0.47451723,-1.5766559,0.45680073
71,-0.2952817,0.6006734,0.2794557,1.1059815,-3.1080313,0.6979688,-1.5905408,0.83929724,-1.3598936,1.048171,-0.46282694,0.47038698,-2.724545,-1.3841622,-0.21374069,-0.7762383,1.2414156,0.43199646,0.8936237,0.73549426,-0.07007001,0.0066944957,0.09121348,1.99057,-0.5131948,-0.9401439,-2.7848814,-0.47149378,-0.45000637,0.5082422,-0.91645473,-0.93975085,-0.3088748,-0.976236,-1.8148165,-1.4189794,-2.3630524,-1.538532,-0.8523344,-2.2625082,-1.7741038,-0.31135675,-0.8796911,1.0328113,-0.7416981,-0.29688478,-1.8745275,-0.0034876093,-0.94688624,0.7347723
72,0.23894727,0.81701463,0.34575093,0.85279757,-3.4623394,0.3233633,-2.2554216,0.09346219,-0.48074275,1.1601722,-0.41382796,0.3670316,-3.1749322,-0.58822817,-0.8996731,-1.044843,1.4597996,-0.45174995,0.051420316,1.9771379,-0.049923226,-0.028817363,0.17276004,1.8985476,0.2790105,0.52031535,-1.7217978,0.4531178,-0.5603993,0.70803297,-0.7912214,-0.6520021,-0.42908233,0.25737786,-2.7192972,-2.5350816,-1.6533095,-1.3284353,-0.7313612,-1.4633166,-2.187385,-0.043860316,-1.3522664,1.1994344,-0.42569444,-0.26121646,-1.1994746,-0.42929462,-2.1683562,0.74141616
73,-0.3112619,0.71503556,0.580747,0.65366703,-2.9196439,1.048305,-1.6495078,1.0361838,-0.9999602,0.4948017,-0.9073546,0.1692429,-3.4778361,-1.1382855,0.3784782,-0.48113632,1.1949718,0.2770065,0.81213623,0.6075958,0.46261653,-0.17669114,0.0207638,2.4096918,-0.51783514,-0.49943674,-2.7174196,-0.6716324,-0.40274858,1.1137233,-1.1533201,-0.56167394,-0.5114212,-1.0581516,-1.4662689,-0.83688533,-2.2483115,-1.375159,-1.1517346,-2.1541207,-1.3929964,-0.33191478,-1.0081139,0.8759561,-0.57381934,-0.04532097,-1.6638305,0.035151318,-0.4666574,1.0863342
74,0.33522055,0.7567876,-0.0002450943,1.3123682,-3.9682262,0.2297898,-2.5364063,0.3500944,-0.5400852,1.2138183,-0.56853974,0.27287626,-2.1878161,-0.7415955,-1.2310114,-0.86587965,0.96587276,-0.20068611,0.07106692,1.8034506,0.01800514,0.69557124,0.18798186,2.546518,-0.0760995,0.0246615,-1.98011,0.23973909,-0.89585686,0.52789676,-1.366694,-1.2326034,0.3379793,-0.14606135,-2.3561678,-1.8638021,-2.0274172,-1.2056267,-1.1109661,-1.3144605,-2.083734,-0.029313773,-1.3744005,1.3350574,-0.6129564,0.051778562,-1.0260403,-0.0052226484,-1.460346,0.715196
75,0.23343009,1.1533998,0.943571,0.5349632,-3.6788135,0.15703988,-1.987335,0.43685275,-0.6333491,0.90601695,0.05815006,0.16192977,-2.9557958,-0.98343486,-0.4223071,-1.4494915,1.1555587,-0.4270828,0.72206026,1.2329375,0.15327904,-0.14868984,0.14311394,1.9018905,0.06627316,0.581186,-2.4306507,-0.13531867,-0.530572,0.61249304,-0.362518,-0.23665062,-0.9557564,-0.012062844,-2.4007382,-2.4455676,-2.2670016,-1.4399266,-0.20418489,-1.4774804,-1.5394223,-0.21602227,-1.5910714,1.533762,-0.6246323,-0.28848177,-1.3035009,-0.30001304,-1.8511693,0.8287635
76,0.26255685,0.98087955,0.43225175,1.0015891,-3.514357,0.3067135,-2.0519578,0.5751731,-0.7567286,1.0443392,-0.50543034,0.12489735,-2.6307616,-0.9756748,-0.60543567,-1.2435851,0.7262892,-0.20702963,0.3969999,1.097947,0.21890089,-0.2940528,-0.21307138,1.8606516,-0.21678117,0.06757972,-2.7082562,-0.12584952,-0.6517619,0.6662228,-0.7266484,-0.70870113,-0.6887039,-0.1390101,-2.2017512,-1.7660363,-2.195105,-1.6502283,-0.28467757,-1.8339064,-1.8860222,-0.23720032,-1.5330786,1.436592,-0.60987675,-0.5764248,-0.98133934,-0.2960861,-1.5144024,0.75352037
77,-0.051745277,0.4845643,0.591859,0.8630123,-3.1389756,0.63324946,-2.0701218,0.648076,-0.72462916,0.47328308,-0.30701283,0.019558232,-3.1411455,-1.0449631,-0.7875183,-0.30548075,1.4053656,0.112220354,0.869472,1.3798401,-0.13325365,0.2830351,0.30284888,2.303596,-0.18727134,-0.11763996,-2.4220078,-0.18728554,-0.6300745,0.35426185,-1.4194217,-0.464243,-0.43003476,-0.7766019,-2.1158266,-1.6529111,-1.8503613,-1.7393329,-1.1326225,-1.7054856,-1.8228669,-0.23959652,-1.1011668,0.7367221,-0.75291705,0.33231777,-1.20131,0.45049712,-1.1735903,0.93141335
78,-0.14560963,0.4331143,0.50162035,0.8931733,-3.2201905,0.60846764,-2.15426,0.6089614,-0.8080168,0.5564468,-0.2160753,0.114117995,-3.5374374,-1.0281223,-0.6084626,-0.35387433,1.3719792,-0.02559226,0.9656284,1.2023027,-0.37299693,0.3924994,0.31934342,2.2966974,-0.21519054,-0.025430277,-2.403922,-0.14403912,-0.6688824,0.3856653,-1.3698744,-0.5016371,-0.5565292,-0.59906733,-2.104092,-1.5727068,-1.8475454,-1.5564553,-1.1142149,-1.7324269,-1.8645703,-0.29694143,-1.0185262,0.65554255,-0.65634,0.21238306,-1.1326576,0.46750328,-1.1162639,0.9854609
79,-0.06872403,1.0049196,-0.057641327,1.0404289,-3.240874,0.35314384,-1.8696526,0.8067513,-0.80467254,0.45577598,-0.0035261717,0.71690303,-2.262092,-1.2751935,-0.30200338,-1.2657694,1.4939609,-0.04900767,0.22152537,1.1914445,-0.17371769,0.4102851,0.092844725,2.8046968,0.15520562,-0.03267777,-2.0596814,-0.12963659,-0.74896073,0.63116604,-0.93657136,-1.1305839,-0.4969104,-1.02794,-1.7147654,-0.8509859,-2.3698666,-0.817451,-0.77755374,-1.470301,-1.6705834,-0.50959706,-1.7874025,1.4441944,-1.1587261,-0.14591661,-1.6644272,-0.075185195,-1.3796952,0.7906062
80,0.113992974,0.35742015,0.51837134,0.757003,-3.6677265,0.99966395,-2.4142776,0.4732938,-0.9745306,0.98241687,-0.51106685,-0.09575719,-3.1511853,-0.9030106,-0.416721,-0.69212914,0.92554635,-0.060282283,0.5516827,1.4132286,0.33358854,-0.11535579,0.054182753,1.9069115,-0.4988532,-0.3846358,-3.315146,-0.08963639,-0.5260579,0.65269655,-1.0825908,-0.44806215,-0.65464705,-0.5569308,-2.4571745,-2.4427066,-2.007913,-2.251381,-0.82379246,-1.9716645,-1.9993328,0.18747875,-1.2630256,1.1530763,-0.6009856,-0.05259253,-0.890458,0.064208165,-1.0507393,0.93155897
81,-0.11986914,0.90142316,0.52501947,0.7150848,-3.2598243,0.22550021,-2.254958,0.8543484,-0.6753155,0.4312084,-0.6332961,0.27294558,-2.8555284,-1.03452,-0.6168691,-1.2964919,1.155512,0.09019789,0.9079703,1.077277,0.13342686,0.7232255,0.04167994,2.264931,-0.07896281,0.42461792,-2.0743418,-0.58641165,-0.6853255,0.8710275,-1.2225395,-1.0162007,-0.14638406,-0.4848724,-1.8375502,-0.86562455,-2.1852384,-0.8835218,-0.49178982,-1.0582243,-2.1973898,-0.27209032,-1.3003454,1.0348251,-0.5211767,0.027704325,-1.5120206,0.35694307,-1.1495628,0.9427854
