,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.8179079,1.600687,2.4262514,-0.037049204,-0.73242843,-1.6420654,-2.5198364,0.33743072,-1.2133003,0.5264964,0.21936084,1.5595082,-1.7220714,-0.3928042,0.15258297,0.6009531,-0.1636456,-1.0973018,0.38095945,-2.2390373,-1.6523694,1.9668499,-1.3593134,1.3899759,-1.8713816,-0.41572273,1.0797203,1.6479405,-0.504896,-0.8741343,0.629961,0.030280333,-1.8825688,-1.835081,-0.96799916,0.13116072,1.0642703,0.96623236,-0.5015915,0.9965373,-1.5419619,-2.4233656,-1.5964785,-2.1662548,-0.83019114,2.0507932,-0.087089434,-1.2381763,-0.97439957,0.31006926
43,2.044163,0.7182288,1.4741048,-0.20587224,-0.2497761,-2.1057174,-1.9795678,0.32782283,-1.4396338,0.26451442,-0.30840227,1.1413174,-1.7424177,0.00893306,0.1947335,0.053872563,-0.66841435,-2.016165,0.70721096,-2.3431058,-1.846634,1.6359872,-2.1872127,1.0742437,-1.5566237,-0.77132934,1.5858006,1.0342323,-0.58675456,-0.9652327,0.7035954,0.654965,-2.3471916,-1.9954969,-1.247641,-0.23705411,0.46458888,0.06523226,-0.55911964,0.6528499,-1.1128389,-1.7351254,-1.0287371,-1.21537,-0.3295014,1.4868845,-0.696429,-1.5730479,-0.58764,0.6648231
44,2.1950462,0.897112,1.82706,-0.48933455,-0.28591716,-1.8262702,-1.9188291,0.5704107,-1.5539402,0.39025065,-0.3306405,1.3266981,-1.4984769,-0.11655781,0.14512345,0.15489227,-0.31969234,-1.7389072,1.0362567,-2.266494,-1.8277175,1.846648,-2.0318635,1.0887692,-1.6551316,-0.7893584,1.3109136,1.1291213,-0.5077265,-1.1580786,0.56990093,0.49834755,-2.1470659,-2.2816186,-1.1202565,-0.343813,0.9436275,0.35129315,-0.73193276,0.53754336,-1.1643535,-1.9270346,-0.9381742,-1.5129658,-0.4467748,1.6547152,-0.6527543,-1.5868123,-0.49317637,0.44279206
45,2.2919385,1.6484991,2.215075,-0.05472426,-0.42433935,-1.6779066,-1.636902,-0.06984565,-1.5699497,-0.042134404,0.5016268,2.0507932,-1.5045319,-0.59332275,0.35353532,0.2639133,-0.25372964,-1.405487,0.87395537,-2.112185,-1.9579566,1.8792455,-1.3964101,1.3202345,-1.7628691,-0.86133194,0.9637714,1.3407992,-0.4252616,-1.0196221,0.5198723,-0.15720993,-2.225302,-1.4230871,-0.7544371,-0.19958696,1.0432032,1.234624,-0.30125135,0.8446125,-1.4033853,-1.992716,-1.4261205,-1.5398278,-0.7303626,2.0261793,0.08660387,-1.3586977,-1.2155184,0.6100797
46,1.7472543,0.93470997,1.9114792,-0.049665093,-0.6043779,-1.96043,-1.7115892,0.30780447,-1.6399125,0.1915695,-0.5571384,1.3713025,-1.8889731,-0.14085647,0.17805634,-0.008438043,-0.27466655,-1.6092412,1.2289498,-2.377701,-1.7519971,1.5766702,-1.8112993,1.0259131,-1.8757609,-0.223148,1.3377489,1.4935343,-0.546009,-0.83642256,1.1780208,0.69417465,-2.088085,-1.888585,-1.0818298,0.0069587305,1.019336,-0.15589657,-0.16633946,0.6928374,-1.2508026,-2.1731484,-0.6841439,-1.4677012,-0.45088804,1.3731592,-0.7331635,-1.0958712,-0.7166205,0.21851939
47,1.7366363,1.0801414,2.1065454,0.31985593,-0.09132759,-1.8936847,-1.7305131,0.25947154,-1.5329059,0.13799775,-0.19723718,1.4288296,-1.4665627,-0.22096547,0.08334572,0.5674145,0.45832866,-1.5537982,0.84952176,-2.251865,-1.391952,2.109159,-1.730613,0.97404903,-1.5882857,-0.3952852,1.0704591,1.2156844,-0.6399693,-0.7530283,1.0332218,0.39640617,-2.1107674,-2.3346717,-0.38014218,-0.11151613,0.30834937,0.17863055,-0.6332028,0.98452383,-1.4036802,-2.2872026,-0.7855303,-1.3964069,-0.4207164,2.2348669,-0.5887446,-1.0837187,-0.71490633,0.71711105
48,2.4646866,1.3256868,2.239749,-0.2243612,-0.12841314,-1.6137037,-2.0625467,0.4326743,-1.3137174,0.4524846,-0.067266926,1.6783454,-1.5634595,-0.49249378,0.2821711,0.66034085,-0.7886148,-1.5849806,0.7763544,-2.4907603,-1.5961623,1.7305818,-1.5347258,1.174756,-1.5811613,-0.760333,1.073883,1.5018994,-0.42916322,-0.9170862,0.7000985,0.23535831,-2.385753,-1.8589308,-1.0971314,-0.25649273,0.98068863,1.1063468,-0.263728,0.7258182,-0.74440575,-1.8929455,-1.633849,-1.0450256,-1.2868342,1.7561672,0.18117487,-1.4128278,-0.83900374,0.51846015
49,1.6448011,1.208311,2.0377357,0.20983823,-0.73022515,-2.0665102,-1.6837256,0.14256538,-1.5270694,-0.13213748,0.36185816,1.7903925,-1.7716913,-0.2726555,0.17283414,-0.09254379,0.18807286,-1.3275274,1.0233451,-2.1821275,-2.0477235,2.0298972,-1.4677085,1.1226693,-1.9361304,-0.6740239,1.6961093,1.6020031,-0.35949233,-0.6645464,0.7613129,0.26915118,-2.2518454,-1.9680873,-0.7878456,-0.1985384,0.4316943,0.18779626,-0.4261707,0.91842574,-1.5578164,-1.7311859,-1.0495173,-1.731471,-0.07800721,2.2490375,-0.36488396,-0.8952294,-0.90124965,0.46561417
50,1.5703473,0.8798267,2.012363,0.36506453,-0.44189346,-1.5831287,-1.7820569,0.36400616,-1.383345,-0.027848627,0.3464144,1.696859,-1.5329643,-0.35432616,0.022949561,0.4230075,0.31033576,-0.84126025,0.7886444,-2.1758842,-1.7933831,1.9454485,-1.6668633,1.2120126,-1.4187399,-0.39316285,1.4144043,1.4556915,-0.5806538,-1.2219315,0.842239,0.1468642,-2.2796874,-1.9200083,-0.9147811,-0.21415707,-0.11079294,0.66795623,-0.2118225,0.5036438,-1.2414923,-1.6609397,-1.3882492,-1.4143703,-0.62223595,2.0706618,-0.15142272,-1.3356855,-0.8357713,0.03254102
51,2.403612,1.1567816,1.9891405,-0.10881078,-0.20451829,-1.8363677,-1.9395375,0.4585806,-1.4083679,0.35912055,0.17253958,1.2035345,-1.5778509,-0.46784738,0.43427846,0.7725982,-0.3902209,-1.5981911,1.1964307,-2.1339004,-2.0291114,1.5005369,-1.4796947,1.3174496,-1.911797,-0.73135585,0.8799602,1.2466414,-0.4382976,-0.92250717,0.5002344,0.19821939,-1.7436502,-2.0210156,-0.59732074,-0.15764223,0.99263346,0.90634763,-0.5733336,1.2668579,-1.5651801,-2.0640385,-1.3666108,-1.4117931,-1.1638863,1.8988823,-0.2990723,-1.2073959,-0.38314703,1.3683101
52,2.4415705,1.1223384,2.0524008,-0.21560752,-0.34146297,-1.9388685,-2.0411544,0.5090145,-1.3659114,0.2030026,0.18241845,1.1153544,-1.6851176,-0.19983217,0.30095458,0.81564575,-0.45193422,-1.3883109,1.269634,-2.0843863,-1.8498068,1.5039881,-1.4981258,1.3226483,-1.8763709,-0.86917776,0.9852878,1.306907,-0.5588468,-0.8332753,0.53965336,0.31854507,-1.8666277,-2.185203,-0.5725379,-0.056755498,1.0186801,0.95776176,-0.70928645,1.2621583,-1.567417,-2.3201206,-1.3677137,-1.3860836,-1.2393782,2.0138884,-0.23263459,-1.3160254,-0.5010944,1.3680017
53,2.657778,1.4274986,1.7110065,-0.095091894,-0.2974206,-1.9994543,-1.8896817,0.7293135,-1.6106174,0.037165187,0.022045195,1.0297459,-1.904835,-0.19677506,0.6264147,0.821647,-0.16037396,-1.3910121,0.8607249,-1.9761997,-1.944685,1.6058041,-1.5607687,1.2612379,-1.9214362,-0.94044805,0.72259074,1.3224227,-0.5011716,-0.6959494,0.30403382,-0.012777284,-2.0941198,-2.1999764,-0.5475854,0.04218811,0.906129,0.6566473,-0.5666176,1.0022748,-1.5099938,-2.164115,-1.2544283,-1.2516365,-1.2621925,1.7308801,-0.12283611,-1.2072928,-0.48869857,1.3836555
54,1.4264843,1.0709487,1.6605574,-0.3716779,-0.28092772,-2.0930536,-1.9720626,0.16649623,-1.5204704,0.49351177,0.11688937,1.4869157,-1.6599306,-0.6991651,-0.42914164,0.10420075,0.05367741,-1.5972615,0.68778276,-2.8218076,-1.7653786,2.1872218,-2.1405668,1.2454928,-1.7633964,-0.39124286,1.045663,1.1028228,-0.66696835,-0.86013865,1.0360613,0.78372365,-2.6018128,-1.7476007,-1.4135587,-0.025708884,0.45353538,0.5501522,-0.46500465,1.1234746,-1.6176999,-1.758997,-0.74409354,-1.7903552,-0.3894779,2.1869383,-0.72225034,-0.9949104,-0.73364407,0.84648776
55,1.9924569,1.1606257,1.5002592,-0.19628726,-0.12690294,-1.912226,-1.7987183,0.2311571,-1.8021562,0.37019482,0.067047015,1.550996,-1.6880933,-0.7769629,-0.39732775,0.36013365,-0.032449372,-1.2266682,0.72859377,-2.741508,-1.8375112,2.0477247,-1.9434867,1.3523396,-2.0042937,-0.4208805,1.4119111,1.0855896,-0.79059595,-0.6809908,0.86617744,0.80719453,-2.512156,-1.8477707,-0.99830717,-0.21667856,0.3713069,0.4853418,-0.45386496,1.1244076,-1.4258511,-1.8891395,-0.9300518,-1.4447511,-0.43575242,2.00343,-0.7503557,-0.9692226,-0.6858875,0.6575031
56,2.16529,1.2529912,2.3895204,-0.29023555,-0.5127836,-1.2930676,-2.1892824,0.7135,-1.1335381,0.09100647,0.06347557,1.8132988,-1.8267834,-0.36835492,0.92011833,-0.0012149923,0.05937966,-1.805368,0.9454639,-2.1536374,-1.7501191,1.528591,-0.92967355,1.2180916,-1.6165712,-0.8730135,1.4207871,1.5640965,-0.43442777,-1.0037657,0.91598016,0.43412104,-1.7664554,-2.1076663,-0.1431164,-0.20665672,1.3196466,0.9880551,0.3913529,1.3756875,-1.2711586,-2.2351222,-1.354842,-1.2580054,-1.0677975,1.4144561,-0.31236675,-0.8452733,-1.2155552,0.16898906
57,2.000213,1.1971368,1.4543588,-0.34441972,-0.21477148,-2.1141138,-1.7175697,0.18822423,-2.058581,0.29136232,-0.1176028,1.3906004,-1.5277324,-0.38768193,0.033135355,0.58321947,-0.084594294,-1.4215027,1.1983829,-2.5420437,-1.5919025,2.2759702,-1.9405159,1.2010239,-2.0465462,-0.28466207,1.1776813,1.2922778,-0.7310511,-0.7910235,0.68487823,0.5827683,-2.7783139,-1.605566,-1.0692346,-0.2887373,0.1591568,0.21927556,-0.5179436,0.8543021,-1.0824442,-1.7301195,-1.2861645,-1.7064097,-0.6967269,2.2288885,-0.7668315,-1.2417018,-0.5841257,1.0902332
58,3.0135505,0.8763494,2.4637876,-0.14509067,-0.43187723,-1.6514503,-2.150305,0.32188573,-1.4129071,0.16292268,-0.07322265,0.9617977,-1.2001342,-0.33878028,0.7704694,0.39361957,-0.5645461,-1.3870745,0.52619183,-2.0079465,-2.204143,1.9740505,-1.6560946,1.1316419,-2.087041,-0.32658774,0.9356812,1.1647689,0.03838719,-1.2121912,0.31952208,0.5547113,-1.9302841,-2.0426314,-0.7926589,-0.40190065,1.4368491,1.2183663,-0.38123995,0.6964931,-1.4325008,-2.272317,-1.3584926,-0.9436453,-0.8165274,1.6860026,-0.010537885,-1.5618026,-0.86094266,0.62726116
59,1.6524918,1.5466806,1.716344,-0.29077768,-0.27585426,-1.9254863,-1.6698223,0.7560597,-1.6131196,0.39327493,0.13485202,1.6548172,-1.8835946,0.0031752586,0.08128564,0.45884135,-0.36477026,-1.3946346,0.55302197,-2.7542114,-1.7166814,1.7480597,-1.8966027,1.1013215,-1.8625859,-0.6371047,1.286081,1.4711429,-0.8572716,-1.0197489,0.5812972,0.5685636,-2.451712,-1.9118284,-0.97731036,-0.17236081,0.22850335,0.24523667,-0.39828816,0.5441559,-1.201308,-1.8736984,-1.3164548,-1.5453398,-0.48785156,2.2915282,-1.0985988,-0.8136062,-0.9784323,0.5420122
60,2.512518,1.2870557,2.5487204,0.005152561,-0.694609,-1.5684365,-2.4203238,0.2293753,-1.2747871,0.08509543,-0.21567437,1.0068729,-0.9318184,-0.7584144,0.5944701,0.42831773,-0.116177276,-1.801533,0.5871917,-2.0126803,-1.8770623,1.7733798,-1.4420716,1.1986957,-1.5067835,-0.8933765,1.1318039,1.4166068,-0.38918716,-0.5019325,0.8451521,0.34649795,-1.6118464,-2.4960642,-0.7873995,-0.028443418,1.7983575,0.62443,-0.32480597,0.8671934,-1.2222251,-2.268555,-1.2414633,-0.9878874,-0.7709284,1.65259,-0.30548352,-1.3720912,-1.2695067,0.50123185
61,1.9474328,1.0336024,1.5763485,-0.088679805,-0.4057478,-2.001441,-1.5306203,0.4971174,-1.3872557,0.43963185,0.025850236,2.307334,-2.0745559,-0.015534036,0.12192497,0.4555155,-0.2598626,-1.3072194,1.2344769,-2.6384125,-1.7992142,2.0004334,-1.7968328,0.825084,-1.7915293,-0.3171196,1.0848342,1.390773,-0.3629744,-1.406814,0.64942056,0.098915376,-2.6164489,-1.5318227,-1.1221234,-0.24825108,-0.2221751,0.80616707,-0.30839074,0.805372,-1.3432744,-1.7525624,-1.0676264,-1.4550307,-0.32106006,2.220912,-0.16390413,-1.1520334,-0.49215513,0.9437037
62,1.9866656,1.4019406,2.4254751,-0.27235082,-0.5421238,-1.4006631,-2.2482505,0.24599667,-1.4861029,0.07773307,-0.26683635,1.2795541,-1.2801017,-0.8832877,0.47499567,0.7391771,0.26539996,-2.1824887,0.6708422,-2.3408072,-1.5646538,1.7964514,-1.6858203,1.5001843,-1.4170703,-0.8775907,1.5206095,0.9403242,-0.2804891,-0.8502171,1.2472708,0.086795494,-1.5814359,-2.31385,-0.33184516,-0.21055906,1.6372681,0.5720422,-0.24919757,0.8445513,-0.98569643,-2.3271465,-1.0631989,-1.7206789,-0.78444785,1.7049003,-0.2470787,-1.020803,-1.0909657,0.55538875
63,1.9520718,1.0378027,2.5754871,-0.14759845,-0.46535346,-1.4480648,-2.010271,-0.1208006,-1.4821718,0.08929283,-0.053099684,1.3203481,-1.3817888,-0.7220283,0.5630358,0.41902286,0.008683562,-1.8042386,0.63383543,-2.164258,-1.7764388,1.781569,-1.6764951,1.4039191,-1.2968987,-0.8877195,1.4387252,1.0240285,-0.13233162,-0.64890206,1.1227648,0.1235463,-1.9840649,-2.4892347,-0.2930198,-0.23813897,1.6046159,0.60946727,-0.47763917,1.1145275,-1.2361319,-2.2123408,-1.2654548,-1.9480697,-0.80857986,1.5963938,-0.7337799,-1.0712876,-1.1581113,0.56879604
64,2.029989,1.0230534,2.6099112,-0.07706755,-0.2009759,-1.678067,-2.018446,-0.1455696,-1.6404384,0.16989571,-0.43323472,1.1775379,-1.4618503,-0.94140977,0.19075364,0.45995265,0.08272557,-1.6513853,0.5647705,-2.1508121,-1.8759822,1.7507188,-1.6632483,1.5616821,-1.6106489,-0.93474174,1.2923934,1.1649061,-0.21943097,-0.9422604,0.8639371,0.15075456,-2.017443,-2.3594854,-0.6966797,-0.25586852,1.4470294,0.14399952,-0.5444883,0.72100526,-1.2381649,-1.9326934,-1.2559228,-1.4896538,-0.953526,1.5223087,-0.61845016,-1.3899843,-1.2306793,0.6274162
65,1.9715438,1.4943589,1.9116334,0.18290174,-0.47575727,-1.868876,-1.4733075,0.7263944,-1.3191714,0.34754542,0.19601789,1.7276379,-2.0256307,0.030266374,0.47929272,0.115479216,0.11995009,-1.8611321,1.300615,-2.2310846,-1.5399446,1.9033592,-1.83889,0.9896581,-1.9108219,-0.5277325,1.2875577,1.4068593,-0.37435538,-0.88838327,0.6188566,0.11723247,-2.3889658,-1.529565,-0.97721356,-0.27610394,0.031225413,0.6033499,-0.41085535,0.74628913,-1.3295598,-1.54808,-1.2342561,-1.0091542,-0.3097,1.8797885,-0.21542814,-0.9280136,-0.4468842,0.40571308
66,1.8340185,0.6639669,2.4679132,-0.021307498,-0.41072947,-1.8561062,-1.8348066,-0.21819852,-1.4730959,-0.5228454,-0.23931432,1.7511544,-1.6494772,-0.2522142,0.2686339,0.65690154,0.066849366,-1.2685198,1.1118729,-2.369847,-1.946454,1.4233847,-1.5009016,1.0939611,-1.6831317,-0.4087426,1.4518605,1.4104735,-0.8471697,-1.4702642,1.0912389,-0.055008583,-2.2646043,-1.6168737,-0.92331207,-0.013832301,0.6075559,0.32179028,-0.20139375,0.9530994,-1.977291,-2.407048,-1.3574308,-1.5915887,-0.7940108,2.1032271,-0.29579794,-1.086327,-1.1247945,0.61246306
67,1.8827742,0.9435045,2.0099373,-0.13397777,-0.5512458,-2.1377497,-1.92162,-0.16767016,-1.5721816,-0.3536603,-0.40436876,1.126053,-1.1056948,-0.53343916,0.27408805,0.633609,0.20760095,-1.719327,1.3843012,-2.0666318,-1.6453855,1.3205802,-1.5495282,1.0614637,-1.8367656,-0.7573945,1.4260818,1.4409432,-0.8801625,-0.8928094,0.82683134,-0.27027962,-2.260774,-1.7233279,-0.975088,-0.16118997,0.34091356,0.8323649,-0.3277636,1.052998,-1.8031276,-2.472761,-1.4919239,-1.4125613,-0.88382107,2.0217235,0.034059823,-1.2969038,-1.2076243,0.5353194
68,1.9119213,0.9592336,1.8743675,0.2842196,-0.75816804,-1.8143007,-1.8610449,0.03471115,-1.6749023,-0.07969884,-0.26055884,1.5025189,-1.3202399,-0.49006984,0.32298234,0.4559352,0.13421354,-1.8539461,1.138083,-1.7568519,-1.431878,1.3721225,-1.7328091,1.1272925,-2.0422802,-0.58045465,1.4308417,1.3708692,-0.55054176,-1.2069085,0.7046547,-0.0616235,-2.0181375,-1.8351364,-1.1110905,0.12523073,0.39406002,0.68251395,-0.30230734,1.2518921,-1.7079302,-2.4558098,-1.4014938,-1.5534813,-0.052032933,1.6589633,-0.29432648,-1.1998428,-1.0364739,1.1942018
69,2.3700452,1.3702843,1.9428626,-0.3448953,-0.64233685,-1.7766664,-1.86304,0.8272174,-1.4053164,0.40246373,0.3506991,1.4632376,-1.5567715,-0.13083774,0.38650972,0.40131316,-0.21373641,-1.5869992,0.6898976,-2.9786656,-1.6963465,1.8716666,-1.7318075,1.2958744,-1.7447677,-0.5166443,1.0346228,1.2426039,-0.31433704,-0.7739641,0.7538371,0.296664,-2.0517893,-2.2190802,-1.1131744,-0.57192224,1.0441166,0.41276243,-0.29614267,0.8264715,-0.58333933,-1.5084888,-1.3614614,-1.6613624,-0.69174755,1.940446,-0.43151632,-0.9610729,-0.75256395,0.30226648
70,2.3514938,1.2604901,2.662444,-0.031716518,-0.20034195,-1.948984,-2.1069136,0.042829007,-1.8206345,0.03633506,-0.4798322,1.473442,-1.7575606,-0.11106861,0.11810103,0.2638631,-0.10949597,-1.1989361,0.53744847,-2.42954,-2.1589334,2.0616536,-1.8607421,0.94595873,-1.938396,-0.5126538,1.2722384,1.1051114,-0.2577419,-1.0718467,0.68068016,0.76981205,-2.4886572,-2.086366,-0.96059895,-0.09561103,0.5433555,0.4170463,-0.6258991,0.30352357,-1.3758235,-2.2145538,-1.091769,-1.1173081,-1.1848899,1.8784001,-0.5319978,-1.2720588,-1.1111672,0.4392421
71,2.0004928,1.0545689,1.5096866,-0.2665089,-0.7096377,-1.5206676,-1.507136,0.31153238,-1.3652145,0.6174004,0.26463965,1.3942122,-1.5409553,-0.15281793,0.20199355,0.14504436,-0.19968823,-1.6749524,1.2096802,-2.8806176,-1.881477,1.930928,-1.7023695,1.1080158,-1.4252777,-0.64665824,1.1097312,1.50178,-0.28836268,-0.6691259,0.2520003,-0.11590299,-1.8924499,-1.513356,-0.9746957,-0.35817558,0.84655744,0.65432745,0.22050115,0.99238765,-0.80506814,-1.5631379,-1.5194254,-1.6932139,-0.018153127,1.9566244,-0.1959502,-1.2299783,-0.9648457,0.7307238
72,2.0168865,1.3954655,1.4881371,-0.321582,-0.13256097,-1.4860138,-1.7066675,0.46820033,-1.2808145,0.07381703,-0.1462914,1.2267634,-1.4493566,-0.06150956,0.34346643,0.41660413,-0.047473647,-1.2954991,0.7973526,-2.5109432,-1.7697496,2.223672,-2.0355852,0.90809005,-1.5580858,-0.8081616,0.94634575,1.4653524,-0.096049435,-0.9836187,1.0924472,0.32518682,-2.507109,-1.8166186,-1.1746254,-0.17380932,1.1215993,0.29694235,-0.030185014,0.9175422,-1.1178569,-1.48281,-1.2458997,-1.3213896,-0.8516876,1.7402852,-0.59041923,-1.5051563,-1.0072932,0.41531533
73,2.2879372,1.2953452,1.584396,-0.16915041,-0.25559407,-1.4849328,-1.8231789,0.6747844,-1.4437922,0.18524891,-0.3080858,1.2783066,-1.3385843,-0.15755376,0.19609815,0.081479296,0.06804575,-1.4366305,0.6002338,-2.6013079,-1.8865275,2.0385635,-1.9285182,0.7780894,-1.6244103,-0.80153143,0.7553532,1.2847515,-0.17937419,-1.0469878,0.84844494,-0.03960529,-2.4985955,-1.7617373,-1.4672469,-0.23418222,0.9504911,0.56516683,-0.1057383,1.028142,-1.2488226,-1.9312654,-1.125018,-1.1226957,-1.0588678,1.6025387,-0.46252307,-1.5447165,-0.7446667,0.79896307
74,2.014101,1.21368,2.4873784,-0.04981634,-0.42704916,-2.2165384,-2.605599,0.53272694,-1.6137332,0.37719658,0.47403398,2.0389378,-1.6229125,-0.398192,0.6916436,0.3568749,-0.17061152,-1.6631882,0.6617256,-2.0844238,-1.7761033,1.7025516,-1.1648934,1.8152708,-1.6918415,-0.69462067,1.5091851,1.3505017,-0.7781405,-0.38516217,1.1044053,0.2788632,-2.0618863,-2.634038,-0.8395556,-0.07110843,1.2064625,0.33925796,-0.41593558,1.2528884,-0.96331394,-2.5237224,-1.0537393,-1.3811408,-0.6277132,1.8651632,-0.08744502,-0.8406069,-0.98433197,0.76530623
75,2.3193884,0.89729065,1.9680694,0.11915498,-0.38948464,-1.4953352,-1.9154943,0.16339895,-1.9217464,0.13940743,-0.37690097,1.0567,-1.8581065,-0.023946395,-0.04167919,0.42052904,0.03604602,-1.5807956,0.8861108,-2.5015955,-1.8224792,1.5882187,-1.6412104,0.7189077,-1.1381631,-0.37234014,1.4269565,1.3795115,-0.5396334,-1.331357,0.8293513,0.34869248,-2.6023583,-1.608771,-1.006368,-0.030026287,0.5759257,0.3694911,0.056304537,0.52699715,-1.1142241,-1.9177506,-0.97941256,-1.7161963,-0.19546303,1.8560047,-0.22780338,-1.1045233,-1.2925903,0.6477442
76,1.668364,1.1868888,1.9993513,0.17237443,-0.68988836,-1.8610022,-1.5513916,0.6198106,-1.1976509,0.11435361,0.06327592,1.6957011,-1.8208697,-0.75808233,0.40056646,0.13791046,-0.3357999,-2.104605,1.0684994,-2.766649,-1.58831,1.9169279,-1.6772383,0.88504654,-1.3944894,-0.92982775,1.5181093,1.6061336,-0.2790177,-0.31231606,0.86416376,0.5979402,-2.4383607,-1.7086194,-0.8184597,-0.5135095,0.4113456,0.45729554,-0.4100839,0.7878234,-1.438083,-1.7233078,-0.9527137,-1.063635,-0.86252964,1.6437159,-0.7471053,-1.0905024,-0.762234,-0.10891718
77,2.0415645,1.3859689,2.281916,0.10831796,-0.8395332,-1.9769025,-1.8702284,-0.09076872,-1.4526986,0.18911366,-0.098633245,1.2082527,-1.1694436,-0.44619513,0.48098695,0.08362969,-0.16903368,-1.4188352,0.6915054,-2.2585342,-1.6790981,1.6458077,-1.654838,1.0725172,-2.1411967,-0.60153496,0.95430106,1.6163938,-0.35801226,-1.2532182,0.9580695,0.34687582,-1.8834624,-2.225736,-0.66163516,-0.10448126,1.3855408,0.8551847,-0.3893921,0.902527,-1.3351055,-2.2012854,-1.6071635,-1.3693367,-1.0102684,1.8685074,-0.6579541,-1.2299834,-1.1793314,1.040348
78,2.2509973,1.1067598,2.2360246,-0.44971973,-0.4322014,-1.8271136,-2.2395058,0.36479187,-1.6697419,0.6619686,-0.056886535,0.96578,-1.249987,-0.5069496,0.7197146,0.30119038,-0.018984482,-1.6494838,0.9929652,-2.253273,-1.5390866,1.1936119,-1.143437,1.2266178,-1.3542923,-0.41891044,1.199248,1.5474913,-0.74748915,-1.0249211,0.3911972,0.32531074,-1.6839157,-2.0323982,-0.4343053,0.29106402,1.8319964,0.43030858,-0.077256635,0.28662515,-1.4920436,-2.738062,-1.646299,-1.5040202,-0.9301703,1.5318167,-0.08938049,-1.3940427,-1.3785183,0.90656674
79,2.0999143,1.4204099,2.0818462,0.30060327,-0.74178153,-1.6548442,-2.165768,0.47965991,-1.1628727,-0.17199585,0.14454275,1.3406076,-1.4694273,-0.54737306,1.0184368,0.48604283,-0.17287323,-1.6327876,0.81121606,-2.357058,-1.5796624,1.8711655,-2.0179484,1.1652602,-2.2108655,-0.6300044,0.93142754,1.4491637,-0.5688297,-0.9069197,0.84355074,0.20700593,-1.8028024,-1.7950231,-0.84188944,-0.2842508,1.0191611,0.91018206,-0.22318363,1.0187266,-1.5471058,-2.380873,-0.95169026,-1.1080184,-0.40487927,1.7707726,-0.5477537,-0.9355499,-0.56098676,0.55493426
80,2.2787008,0.9793174,2.0599713,-0.079849705,-0.10174051,-1.7093278,-1.8511094,0.46254534,-1.3409797,0.3012368,-0.13623306,1.2326996,-1.6753561,-0.20501518,0.08392772,0.28873825,-0.13155344,-1.8305709,0.50242734,-2.5056856,-2.1837628,1.7414342,-1.9106354,1.0920309,-1.5085812,-0.80011487,0.7393641,1.54035,-0.16688539,-0.89136016,0.4703135,0.40792656,-1.9938723,-2.0478678,-0.66810304,-0.60852474,0.85536087,1.2456242,-0.042807754,1.3671455,-1.0279675,-2.2884865,-1.3099887,-1.6766697,-1.1244057,1.8017372,-0.083861776,-1.6884904,-0.81966937,0.10883172
81,2.2099402,0.8626034,1.9915676,-0.46034893,-0.47123408,-1.5967696,-1.8107828,0.08445459,-1.9102123,-0.16298923,0.081988044,1.8341346,-1.4128859,-0.20501396,0.34924954,0.039715692,0.023435242,-1.4452666,0.78561383,-2.5193372,-1.8442438,1.952587,-1.5367811,1.5853852,-1.6921641,-0.80802107,1.759493,0.9171202,-0.20488594,-1.1025718,0.41690084,0.1489088,-2.272267,-2.3000848,-0.7015624,-0.5464946,0.794515,0.1171135,-0.85624933,0.43533087,-1.0320948,-1.5331438,-1.3166769,-1.6218477,-0.94134885,1.9172697,-0.7178461,-0.96987396,-1.3465757,0.53971136
82,2.1876404,0.65010977,2.048575,-0.36110023,-0.55820596,-1.9705825,-1.9651448,0.119737506,-1.6126496,0.10273425,0.059667062,1.8288451,-1.7615153,-0.04890407,-0.05963756,0.0057824105,-0.1630975,-1.4980826,0.671675,-2.164341,-1.5889014,1.8135862,-1.8448243,1.3787681,-1.959525,-0.53051215,1.3287253,1.1235499,-0.28402877,-0.9887602,0.72385514,0.012223676,-2.2480977,-2.2033799,-0.58742076,-0.33866888,0.9481817,0.3253475,-0.7709961,0.69306153,-1.128876,-1.5454347,-1.3421227,-1.6019735,-1.033565,1.9121144,-0.70513827,-1.1166557,-1.0377716,0.5523995
