,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.33246297,1.6123525,-0.5321851,-0.4435665,-0.03832614,-0.6049649,-1.7639767,-1.3413779,1.2563914,0.38367185,-0.33246592,1.4199058,0.45185867,-0.29199973,-0.5497507,0.89597934,-0.42530376,0.6616841,-2.2754803,-1.043963,1.498244,-1.0614659,-1.3865864,0.16074342,-1.7931229,-1.2011951,-2.479468,-0.8639918,1.540271,-0.9620716,-1.176128,0.3310218,0.019014033,-1.5286628,-0.98605347,-1.1200699,0.9548848,-2.1554115,0.84912837,0.8542013,0.4528976,0.0428486,-0.8359811,0.26552564,-0.57252836,-0.7153995,2.0354931,0.027271157,-2.6035151,1.3963753
43,0.34618556,1.6661652,-0.5791826,-0.4207394,-0.044065613,-0.61795294,-1.8040615,-1.2594936,1.3438009,0.32115203,-0.27658582,1.5605929,0.41237205,-0.33808708,-0.5585357,0.9210606,-0.58690053,0.6126655,-2.356465,-1.1098193,1.5771072,-1.005266,-1.4009131,0.22866946,-1.981284,-1.1166291,-2.4845402,-0.90400016,1.5074598,-1.0020769,-1.073404,0.29274857,-0.051754117,-1.5782439,-0.9457449,-1.099742,0.9813307,-2.287512,0.7711127,0.85004485,0.4618426,0.03678855,-0.77986026,0.30802944,-0.58755404,-0.6375411,1.9272273,0.05709772,-2.5883284,1.4017744
44,0.35555828,1.6898214,-0.60385346,-0.4068962,-0.05300494,-0.62717927,-1.8225455,-1.2116568,1.4157501,0.2674798,-0.25729474,1.6587408,0.4079739,-0.3453019,-0.57071817,0.9280603,-0.6759388,0.5791031,-2.4149408,-1.146182,1.6181808,-0.9631604,-1.4095758,0.25030854,-2.072823,-1.0561057,-2.4832509,-0.93675065,1.4871789,-1.028286,-1.0209273,0.27654734,-0.085151315,-1.630431,-0.91274023,-1.0894828,0.99369174,-2.3627348,0.71895707,0.81898993,0.46411613,0.04286885,-0.74071693,0.319699,-0.59311974,-0.59091914,1.8585865,0.06305256,-2.563136,1.4050894
45,0.38810524,1.7638716,-0.6485004,-0.39640394,-0.019949105,-0.63000476,-1.8827739,-1.3342181,1.499111,0.28445384,-0.20284893,1.6452152,0.37962854,-0.33223662,-0.5520744,0.9458778,-0.6591012,0.5240913,-2.3697329,-1.1821947,1.5614258,-1.0251127,-1.39265,0.17640516,-2.073493,-1.0632832,-2.4906752,-0.8768914,1.5211117,-1.0426093,-1.0714166,0.28369233,-0.11006669,-1.6801059,-0.8361187,-1.0348674,1.0023059,-2.2920654,0.72338325,0.76254195,0.43429983,0.0706201,-0.7327505,0.3335237,-0.62552994,-0.6108998,1.9456904,-0.015394414,-2.5243127,1.4607044
46,0.49189088,1.6638827,-0.44125023,-0.34823862,0.09719759,-0.63533825,-1.8602496,-1.4146008,1.5125339,0.39520484,-0.20961599,1.6878021,0.38222638,-0.34115565,-0.6335469,0.88624674,-0.70136744,0.35466576,-2.3113601,-1.2074015,1.4825419,-0.8747234,-1.3022444,0.14601173,-2.0901814,-1.0416576,-2.5512862,-0.90143603,1.523262,-1.0531701,-0.9188729,0.14409998,-0.06584058,-1.5571449,-0.8983464,-1.0513808,1.0822234,-2.3489397,0.5984028,0.7547355,0.3401339,0.17584386,-0.8150729,0.41684237,-0.589312,-0.5915434,2.0337594,-0.018712677,-2.5231886,1.5498095
47,0.67295736,1.4343562,-0.0069978824,-0.28085068,0.24501942,-0.68459547,-1.7418641,-1.5719066,1.6295874,0.47440886,-0.3427839,1.8257746,0.54094535,-0.21748321,-0.8445039,0.67772704,-0.7009586,0.04701092,-2.2779136,-1.216181,1.319256,-0.5496403,-1.1334221,-0.03555113,-1.9366024,-0.9605097,-2.6196837,-1.0047325,1.5407295,-1.074593,-0.7243167,-0.006625207,0.08268378,-1.4911876,-1.0211868,-1.0769513,1.1657614,-2.4248157,0.343347,0.53904927,0.15286344,0.4156652,-0.9592761,0.4157545,-0.48974416,-0.57338846,2.1840494,-0.10379067,-2.418187,1.6827259
48,0.73787403,1.3458173,0.15579098,-0.26220816,0.28417,-0.7121718,-1.6803932,-1.6270729,1.6801353,0.479312,-0.39948025,1.8720635,0.61761045,-0.16222873,-0.9257998,0.5829569,-0.6913225,-0.057455022,-2.2746713,-1.2147853,1.2641774,-0.43227214,-1.0659968,-0.11317423,-1.8543255,-0.9246725,-2.6258643,-1.0442512,1.5446188,-1.0772219,-0.6628021,-0.037909478,0.1376017,-1.4961486,-1.0655471,-1.0773808,1.1808978,-2.4409142,0.25346443,0.4344243,0.09219409,0.5009595,-1.0086925,0.39037192,-0.4475121,-0.5697124,2.2253523,-0.14408061,-2.3549063,1.7183814
49,0.78794277,1.2772979,0.2817527,-0.25120455,0.30730408,-0.7384272,-1.6260223,-1.6692399,1.722411,0.4725458,-0.4446989,1.9049519,0.6839663,-0.118263915,-0.9899455,0.5023041,-0.6809662,-0.1330265,-2.2775986,-1.2132484,1.2265831,-0.3448276,-1.01151,-0.17613584,-1.7822791,-0.89517105,-2.6225421,-1.074828,1.5470889,-1.0769184,-0.6194767,-0.05077309,0.1784389,-1.5146917,-1.099467,-1.0735065,1.1861286,-2.4490647,0.18745616,0.34476376,0.051118642,0.5641238,-1.0456078,0.3605698,-0.41303873,-0.56878746,2.250829,-0.17842685,-2.2960918,1.7404234
50,0.89221466,1.1370479,0.5405173,-0.23871744,0.3351596,-0.8066449,-1.4957904,-1.755408,1.8163893,0.43047178,-0.5371339,1.9613035,0.8375483,-0.030886574,-1.1249441,0.31608713,-0.6538823,-0.27321824,-2.2987866,-1.2112696,1.1668597,-0.17674151,-0.89062554,-0.31046268,-1.6151158,-0.82971674,-2.5916846,-1.135694,1.5504018,-1.0688101,-0.5394373,-0.046301033,0.25494355,-1.5948195,-1.167065,-1.0527569,1.1796473,-2.4538503,0.0633201,0.14055815,-0.013494597,0.68404,-1.1182997,0.2733551,-0.33778906,-0.5726972,2.2832007,-0.25630674,-2.1473005,1.7705191
51,1.0589718,0.9735389,0.8808182,-0.2708441,0.30017176,-0.96205956,-1.2793639,-1.895727,1.9713583,0.28324506,-0.62392366,1.986861,1.0929054,0.01141136,-1.3259373,-0.0008752008,-0.62316966,-0.39764488,-2.4129245,-1.2505212,1.2042406,-0.025052391,-0.68536925,-0.4819908,-1.3810161,-0.7325734,-2.473395,-1.2034606,1.5640626,-1.0329967,-0.45146626,0.06999334,0.3055551,-1.8931473,-1.2450504,-0.9812895,1.1270733,-2.441103,-0.03699233,-0.16057284,0.013509313,0.79285383,-1.2165883,0.08317393,-0.23397858,-0.6116047,2.2538645,-0.37607116,-1.8655173,1.7748895
52,1.2129706,0.8670029,1.1277444,-0.3367305,0.22768068,-1.1123408,-1.1080159,-2.0327296,2.0817118,0.13050671,-0.61928463,1.9430797,1.2873669,-0.08143481,-1.4979748,-0.27221137,-0.6255558,-0.45697567,-2.5513554,-1.3350251,1.3474096,0.01831398,-0.4712092,-0.58273876,-1.2496742,-0.6343104,-2.3089821,-1.2297007,1.577545,-0.980425,-0.36992344,0.20960909,0.2876218,-2.2552624,-1.2557979,-0.9000293,1.0764241,-2.4136088,-0.045656357,-0.34929988,0.16089523,0.82672435,-1.289966,-0.08368039,-0.16685559,-0.66429466,2.1476333,-0.4673337,-1.596069,1.761788
53,1.2756125,0.8313783,1.2171093,-0.37221438,0.19226465,-1.1710453,-1.0491526,-2.0938838,2.114825,0.07008982,-0.59454995,1.9092612,1.3518764,-0.15592752,-1.5697527,-0.37502939,-0.63529044,-0.4776527,-2.6103077,-1.3816077,1.4291865,0.01637061,-0.3736348,-0.61242783,-1.2209077,-0.5850995,-2.2259917,-1.2328876,1.582758,-0.9548344,-0.3312246,0.2653823,0.26698202,-2.4170585,-1.2386143,-0.86659247,1.0604091,-2.3978055,-0.029238993,-0.39866793,0.2535597,0.8290465,-1.3161024,-0.14554384,-0.14692482,-0.68740165,2.0812984,-0.5011115,-1.4856573,1.7556307
54,1.349637,0.78437793,1.3239626,-0.41655424,0.1464334,-1.2401212,-0.9727483,-2.1639235,2.1471415,-0.0057607554,-0.55848706,1.8578671,1.4261074,-0.25355044,-1.6547562,-0.50197214,-0.64623827,-0.5020077,-2.6749306,-1.4365155,1.5294137,0.01168872,-0.2481439,-0.6463894,-1.1832764,-0.5195504,-2.1113145,-1.2315801,1.5834754,-0.91869813,-0.2805059,0.33409265,0.2386,-2.6131372,-1.2095689,-0.8214699,1.037103,-2.368502,-0.006049315,-0.45582804,0.37325892,0.82780653,-1.3436959,-0.2220132,-0.122177735,-0.71401197,1.9872198,-0.5414733,-1.3413298,1.741449
55,1.4504493,0.7408621,1.457188,-0.5027813,0.07561576,-1.3237114,-0.9102725,-2.288444,2.1610892,-0.09483432,-0.45170128,1.7576108,1.4848781,-0.48591235,-1.7945328,-0.6520092,-0.6845988,-0.5536998,-2.7664247,-1.5435303,1.7214221,-0.036652338,-0.045395046,-0.67710555,-1.202862,-0.38900185,-1.9120244,-1.2204769,1.5900282,-0.8654365,-0.19087066,0.40870136,0.17492534,-2.9117744,-1.1044326,-0.7699019,1.0296267,-2.3214047,0.07923501,-0.45522958,0.62865883,0.81240135,-1.3761388,-0.30689928,-0.10689186,-0.7510927,1.7955619,-0.5949348,-1.1532407,1.7316445
56,1.5097109,0.73202944,1.5409511,-0.58327776,0.0236175,-1.3651594,-0.9085328,-2.3960714,2.140267,-0.13945758,-0.336946,1.6704676,1.4820341,-0.71686596,-1.9136599,-0.7295327,-0.72380567,-0.62050843,-2.818911,-1.6313064,1.8817269,-0.098915376,0.113946736,-0.69442004,-1.2690219,-0.25461426,-1.7355554,-1.2089117,1.5999664,-0.8304441,-0.11416349,0.43453693,0.11958322,-3.1235735,-0.9738603,-0.74817234,1.045502,-2.2794778,0.18400627,-0.38834852,0.8769208,0.79936767,-1.39063,-0.34744698,-0.10846735,-0.7712076,1.6077032,-0.6336085,-1.0415617,1.7322955
57,1.5189788,0.7444008,1.5610768,-0.6123466,0.011051075,-1.3693687,-0.9305573,-2.4350095,2.1269011,-0.14219305,-0.29771724,1.6506892,1.4641827,-0.79602027,-1.9561718,-0.7359155,-0.73675203,-0.6562075,-2.829615,-1.6558785,1.928161,-0.12449474,0.15495342,-0.7019841,-1.306421,-0.20232789,-1.6822325,-1.2089987,1.6100842,-0.8278732,-0.092595585,0.4283137,0.10601249,-3.176312,-0.9220874,-0.7530378,1.0599118,-2.271251,0.22934683,-0.34650627,0.9650074,0.8004913,-1.3927503,-0.3497576,-0.112361595,-0.77349186,1.5450346,-0.6461703,-1.0318943,1.7394222
58,1.52065,0.7453592,1.5629613,-0.6126562,0.010366246,-1.3695778,-0.9295474,-2.437546,2.130106,-0.13980164,-0.29866293,1.6521721,1.4629924,-0.7955391,-1.9564795,-0.7353355,-0.73566216,-0.65888,-2.8291879,-1.6556895,1.927894,-0.12356478,0.15601765,-0.700186,-1.3071227,-0.20412101,-1.6824048,-1.2084242,1.60959,-0.8268356,-0.091396205,0.4294696,0.10510663,-3.1781764,-0.9240023,-0.75105715,1.0594803,-2.2694302,0.22868314,-0.3458034,0.96426666,0.7997709,-1.3912098,-0.3503259,-0.11084098,-0.7701974,1.5430708,-0.6441709,-1.0322528,1.7387816
59,1.5968015,0.8188892,1.6553152,-0.6312106,-0.02038603,-1.368533,-0.90340066,-2.5773857,2.2971761,0.00530578,-0.35308105,1.7478492,1.3773856,-0.76558536,-1.9753917,-0.67844796,-0.6740551,-0.8221177,-2.7963152,-1.6358664,1.8995209,-0.07775962,0.1942593,-0.60614675,-1.3611562,-0.29323784,-1.7016966,-1.1828209,1.5925133,-0.7837486,-0.033565775,0.47342902,0.06451921,-3.253203,-1.021397,-0.65972394,1.0461446,-2.1792634,0.20462914,-0.2862548,0.92613345,0.7689016,-1.3038207,-0.36716264,-0.031028565,-0.58493805,1.4404712,-0.5355683,-1.090543,1.7124072
60,1.6306088,0.9373723,1.7169286,-0.65189683,-0.044056848,-1.336386,-0.95520425,-2.6879094,2.420654,0.16987997,-0.40584466,1.8628047,1.2613761,-0.74126965,-2.0117075,-0.57899684,-0.6211442,-1.0092999,-2.748268,-1.6048207,1.8431069,-0.040591788,0.19039705,-0.54065496,-1.445649,-0.34550947,-1.7448856,-1.1675816,1.5914578,-0.7764457,0.0073829615,0.46523988,0.057889447,-3.2598562,-1.0920533,-0.6191726,1.0614748,-2.1252537,0.21984437,-0.19725649,0.8940604,0.75084853,-1.2289251,-0.35838735,0.021547033,-0.4177226,1.3729665,-0.44948027,-1.2182711,1.7152646
61,1.6510993,1.0977951,1.7748668,-0.6743152,-0.07501825,-1.2775317,-1.0402777,-2.7964835,2.5466216,0.3832758,-0.46962383,2.0010717,1.0986929,-0.71042603,-2.052288,-0.43803358,-0.5544601,-1.2468796,-2.6661434,-1.5534145,1.7513338,0.0047953944,0.1725029,-0.4642036,-1.5526377,-0.39715907,-1.7972411,-1.1412463,1.5833846,-0.7730123,0.055441666,0.43563786,0.06130859,-3.2275393,-1.1671907,-0.5798838,1.08276,-2.0566647,0.25225207,-0.07786579,0.8490963,0.72304785,-1.132144,-0.339019,0.07736727,-0.21146703,1.2939996,-0.3469649,-1.3916315,1.718216
62,1.5840949,1.4658602,1.7662379,-0.69818443,-0.16323994,-1.1083215,-1.3529179,-2.7576766,2.5729225,0.72936475,-0.5552766,2.194279,0.8090789,-0.7201688,-2.1532443,-0.1610336,-0.49673712,-1.6143452,-2.4966822,-1.4591577,1.536055,0.057476856,0.06466351,-0.4293771,-1.7498312,-0.370205,-1.9294319,-1.0610987,1.565513,-0.83448726,0.1061293,0.2667108,0.17036653,-3.0059373,-1.2166611,-0.6354783,1.156928,-2.0527875,0.4275348,0.10064406,0.7779926,0.6270382,-1.039066,-0.27951518,0.057547882,-0.00086664496,1.3228829,-0.28525126,-1.7512316,1.7876402
63,1.5117288,1.7443883,1.673948,-0.69010544,-0.25785747,-1.0096337,-1.5958477,-2.531973,2.4675891,0.86646616,-0.6002395,2.231701,0.6724683,-0.7841789,-2.1845353,0.0024536133,-0.5098177,-1.7204523,-2.3982217,-1.4021744,1.3977383,0.04115823,-0.04916236,-0.46625516,-1.8272356,-0.29929793,-2.0294714,-0.9549151,1.5596846,-0.8894745,0.09742276,0.124209106,0.2812019,-2.8114924,-1.1934228,-0.7294355,1.1826428,-2.1450844,0.59994864,0.14085305,0.7493877,0.47784647,-1.0305302,-0.2458926,-0.029040985,-0.020622794,1.486232,-0.34759244,-1.9670082,1.859793
64,1.5080609,1.7597936,1.6665581,-0.6889198,-0.26357841,-1.0061948,-1.6079893,-2.515159,2.4599988,0.8702242,-0.6029515,2.2308528,0.6673032,-0.7887324,-2.183601,0.010926635,-0.51155865,-1.7207863,-2.3937826,-1.3991903,1.3913803,0.038171683,-0.056643758,-0.46939254,-1.8291022,-0.29524857,-2.0347784,-0.9478033,1.5602465,-0.8920415,0.094943896,0.11696908,0.28691345,-2.801205,-1.1903592,-0.73526967,1.182383,-2.1524127,0.6097257,0.14077723,0.7488204,0.4669819,-1.0308036,-0.24459346,-0.034957584,-0.02611527,1.4984902,-0.3536634,-1.9777361,1.8639055
65,1.4918424,1.7963598,1.5711535,-0.6386386,-0.36202085,-0.99780744,-1.6582133,-2.5001295,2.4266179,0.7349785,-0.6107826,2.1944828,0.68370926,-0.5441949,-2.3707132,-0.05758624,-0.57938606,-1.7395642,-2.3341231,-1.3468053,1.4791101,0.017165627,-0.25761428,-0.5410897,-1.7661254,-0.3626043,-1.960454,-1.0046858,1.5859313,-1.0455317,0.15148813,-0.05673861,0.2811505,-2.7451513,-1.2732013,-0.7048157,1.2046062,-2.2233946,0.6291629,0.03488402,0.63112825,0.36911783,-1.0399214,-0.259252,0.11562182,-0.19727841,1.3772677,-0.3089593,-1.9060723,1.8561635
66,1.5052005,1.801063,1.519528,-0.6159089,-0.3904092,-1.0160807,-1.6562135,-2.4732656,2.405617,0.65484214,-0.61052847,2.1558962,0.71322703,-0.47723755,-2.411795,-0.087950334,-0.60881823,-1.6980523,-2.3272505,-1.3337111,1.5304918,-0.009646526,-0.32774684,-0.5675249,-1.7298288,-0.3918364,-1.9334365,-1.0114595,1.6096228,-1.0910869,0.1542209,-0.10916581,0.27433658,-2.737918,-1.2843244,-0.7016826,1.1997638,-2.269519,0.6260915,-0.01338404,0.60543823,0.31770712,-1.0454285,-0.26145086,0.16039093,-0.29445696,1.3584498,-0.3131824,-1.8662685,1.8497496
67,1.4457273,1.8462546,1.6091262,-0.55763435,-0.42733112,-0.94936484,-1.639639,-2.528656,2.3547645,0.72108895,-0.6129649,2.121022,0.8041606,-0.50432575,-2.4263456,-0.11975924,-0.5627831,-1.7255884,-2.323068,-1.2691247,1.4907894,-0.09542093,-0.23218824,-0.584128,-1.8070366,-0.36341706,-1.8923306,-1.0209957,1.6252961,-1.2214139,0.20148788,-0.11156763,0.33456987,-2.7749593,-1.3197147,-0.7589681,1.1525317,-2.228967,0.60675645,-0.09883497,0.6376802,0.3946772,-0.9589424,-0.24317752,0.094815694,-0.2656427,1.3358976,-0.2831079,-1.7752335,1.8403158
68,1.4078542,1.8809301,1.7279898,-0.44800755,-0.42449555,-0.8906762,-1.5168835,-2.57256,2.2196386,0.75663984,-0.5953685,1.9530971,1.0551385,-0.6815866,-2.312811,-0.1737589,-0.4814294,-1.5879306,-2.3683996,-1.1730189,1.4763929,-0.33007425,0.014939874,-0.59809667,-1.9078836,-0.3268619,-1.8169503,-0.9727722,1.6967394,-1.4104317,0.20602225,-0.053700868,0.4231045,-2.8900962,-1.277111,-0.8994441,1.0013407,-2.2075613,0.5157151,-0.27548227,0.79371035,0.51012385,-0.78862417,-0.18641368,-0.0806208,-0.3136098,1.3806807,-0.3049127,-1.5544358,1.7991451
69,1.3923903,1.8761858,1.770482,-0.39708158,-0.39356044,-0.87150705,-1.424955,-2.5750554,2.128346,0.74433345,-0.578538,1.8311049,1.2040389,-0.7977085,-2.2052424,-0.1931303,-0.44135025,-1.4546788,-2.3979325,-1.1268845,1.4823322,-0.47055885,0.16248569,-0.6047147,-1.9340912,-0.31394818,-1.7692108,-0.93298113,1.7340536,-1.4952418,0.17603385,-0.0060197734,0.45370978,-2.9484866,-1.210159,-0.97712547,0.8978123,-2.201925,0.45485443,-0.37657824,0.9023,0.5682818,-0.6978155,-0.15625861,-0.18192,-0.3678608,1.4149362,-0.33949313,-1.4217488,1.7668017
70,1.3715304,1.8137273,1.7721709,-0.3726031,-0.26412672,-0.8793102,-1.2542942,-2.5426097,1.970604,0.63841176,-0.5413038,1.606883,1.4370704,-0.98837805,-1.9520032,-0.18145147,-0.4063977,-1.1257441,-2.4656518,-1.0940528,1.5421853,-0.68685824,0.382902,-0.62759495,-1.8889824,-0.32228097,-1.696837,-0.8648846,1.78059,-1.5763756,0.033684015,0.09989512,0.43592092,-3.0217042,-0.9945365,-1.0874335,0.7073362,-2.2217185,0.35781133,-0.5302139,1.1175305,0.6490125,-0.59826845,-0.13111559,-0.3256601,-0.5213547,1.4832081,-0.45395926,-1.2305437,1.7129323
71,1.30805,1.717557,1.6795031,-0.47228983,-0.08215408,-0.91116136,-1.175257,-2.5033672,1.8736888,0.4582857,-0.5106054,1.4987485,1.5519036,-1.0453459,-1.7267236,-0.10411318,-0.42882127,-0.8107471,-2.550319,-1.1443254,1.6634847,-0.7771781,0.43359455,-0.69648796,-1.7419361,-0.37083626,-1.6751109,-0.86863863,1.7857046,-1.5836617,-0.19273885,0.1880074,0.31923705,-3.025872,-0.7220217,-1.1447074,0.5881381,-2.2769234,0.345476,-0.6059568,1.2877173,0.7142496,-0.63936317,-0.16887248,-0.37524283,-0.6914536,1.5252573,-0.60393345,-1.1925752,1.7053475
72,1.2895873,1.6930057,1.6533033,-0.49778378,-0.040161032,-0.9165334,-1.159396,-2.4910746,1.8505642,0.4152167,-0.5027853,1.4772029,1.572247,-1.0521547,-1.6745831,-0.08512985,-0.43452242,-0.7397086,-2.567121,-1.1562998,1.6908364,-0.7930762,0.43791258,-0.7130641,-1.7041959,-0.38214478,-1.6700592,-0.87083554,1.7839237,-1.5818353,-0.24554865,0.20658323,0.2899225,-3.0208964,-0.6587323,-1.1557666,0.56346667,-2.2875473,0.3454528,-0.61954534,1.3226734,0.72817916,-0.6522092,-0.17833567,-0.38373175,-0.7286795,1.5323496,-0.6377469,-1.1876194,1.7030034
73,1.2775496,1.678207,1.63648,-0.51405597,-0.015319252,-0.91918415,-1.1514126,-2.4834723,1.8371909,0.38926277,-0.4980066,1.4664173,1.5825455,-1.054099,-1.6442101,-0.07351304,-0.438224,-0.6985064,-2.5770788,-1.1639597,1.7075129,-0.8009479,0.4376473,-0.72348046,-1.6810454,-0.38901368,-1.6677417,-0.8730058,1.782478,-1.5800655,-0.27715945,0.21695957,0.2717507,-3.0168242,-0.6213451,-1.1620578,0.5502135,-2.293924,0.34671995,-0.62629646,1.3422201,0.7363374,-0.66139966,-0.18422666,-0.3878394,-0.75021094,1.5361886,-0.6577167,-1.1866632,1.7020512
74,1.240442,1.6339349,1.585087,-0.56181103,0.056033127,-0.9252836,-1.1292309,-2.459088,1.7975113,0.3137889,-0.48362663,1.4366337,1.6086756,-1.0562209,-1.5560812,-0.03964019,-0.4488469,-0.58052796,-2.6035562,-1.1856501,1.7546101,-0.8210566,0.43297803,-0.7535622,-1.6121291,-0.40861654,-1.6605139,-0.8795605,1.7763784,-1.5728304,-0.3681789,0.24581228,0.21831948,-3.0011852,-0.5134989,-1.1789258,0.51334524,-2.3104098,0.35165912,-0.643557,1.3958378,0.7590804,-0.6891876,-0.20128521,-0.3982479,-0.8108058,1.545517,-0.71447057,-1.185345,1.6983962
75,1.2205031,1.6158676,1.5589092,-0.58655894,0.08496076,-0.9250681,-1.1270106,-2.449034,1.7828158,0.2810952,-0.47688085,1.4342297,1.6134806,-1.0489577,-1.522294,-0.024665348,-0.45432815,-0.5356362,-2.616851,-1.197354,1.7776767,-0.82422054,0.41851076,-0.769262,-1.5819623,-0.41744822,-1.661879,-0.8864105,1.7741778,-1.5685529,-0.40716007,0.2549606,0.19340356,-2.9922893,-0.47021765,-1.1868105,0.50458723,-2.3192244,0.35958868,-0.64534605,1.4139442,0.7689913,-0.7076745,-0.20870729,-0.39975193,-0.83388495,1.5495317,-0.7378442,-1.1941414,1.6998342
76,1.2325984,1.6243993,1.558956,-0.5866501,0.08371138,-0.9225114,-1.1164101,-2.4470417,1.7777041,0.29344103,-0.47295642,1.4311208,1.6254814,-1.0376737,-1.5192271,-0.018902062,-0.45199054,-0.527817,-2.6092243,-1.192235,1.7756213,-0.82266647,0.41460678,-0.76937354,-1.5750266,-0.4073586,-1.6620628,-0.89125884,1.7671988,-1.570624,-0.4102499,0.26119325,0.18989176,-3.0018022,-0.47277555,-1.1868732,0.50122374,-2.3255255,0.36332902,-0.64362764,1.4107203,0.77573,-0.7086274,-0.1994241,-0.3979118,-0.83295727,1.548419,-0.739695,-1.190205,1.6998142
77,1.4071333,1.7729225,1.5288614,-0.61713105,0.05314532,-0.85857075,-0.9858774,-2.4137583,1.7026852,0.4980813,-0.40107858,1.446537,1.7871045,-0.7932721,-1.4893599,0.081781,-0.41794568,-0.4288556,-2.4945912,-1.121414,1.7627088,-0.76198775,0.2640353,-0.7901759,-1.4528195,-0.23993912,-1.695392,-0.99949884,1.6534624,-1.5977076,-0.46420163,0.34555236,0.11625571,-3.1469285,-0.5325297,-1.1954523,0.4906621,-2.4442556,0.46533555,-0.57625234,1.3249382,0.8913911,-0.7691167,-0.04157972,-0.34945115,-0.79929787,1.5312337,-0.7645507,-1.1861284,1.7186041
78,1.5536975,1.9369726,1.4458966,-0.68886834,0.00953481,-0.76152647,-0.9151414,-2.3614378,1.6129594,0.73840487,-0.30976948,1.532251,1.9214976,-0.45015246,-1.479281,0.21093418,-0.389197,-0.35613576,-2.366355,-1.0605673,1.7835513,-0.63065535,-0.01282137,-0.8220913,-1.3067601,-0.054336283,-1.7692305,-1.155871,1.5253966,-1.6067269,-0.52312934,0.4178221,0.008468708,-3.2649357,-0.6047376,-1.2171233,0.53455174,-2.5919406,0.62891936,-0.43273446,1.1777606,1.0167267,-0.90181416,0.13841268,-0.27911747,-0.738169,1.5041795,-0.76238865,-1.2563406,1.7542161
79,1.5820398,2.0379884,1.3166392,-0.7885872,-0.022308443,-0.6801871,-1.0083375,-2.3033004,1.5374231,0.9314356,-0.23647612,1.662505,1.9598435,-0.14951424,-1.5064613,0.33641452,-0.3948545,-0.3550175,-2.2860193,-1.057802,1.8799117,-0.44078144,-0.34018302,-0.8263358,-1.2132975,0.055070903,-1.889386,-1.3079665,1.457612,-1.568197,-0.5577634,0.44409335,-0.10432651,-3.2724874,-0.6404148,-1.2649887,0.6430529,-2.7346997,0.798761,-0.21394685,1.0089371,1.0762594,-1.0973265,0.26592854,-0.22154683,-0.6748662,1.4838142,-0.68470335,-1.4185339,1.796581
80,1.5636884,2.0570283,1.2449355,-0.83262545,-0.02806154,-0.6575079,-1.097699,-2.2725878,1.5097549,0.9984329,-0.21325216,1.717902,1.9472973,-0.044570033,-1.5221448,0.39126375,-0.4096395,-0.3680929,-2.26623,-1.0733739,1.9461118,-0.3462139,-0.48930338,-0.80770016,-1.1911774,0.07430022,-1.9588057,-1.3638142,1.4514325,-1.528487,-0.56579864,0.44645584,-0.1529508,-3.2426343,-0.64229625,-1.2956645,0.70684665,-2.7982066,0.8643021,-0.093671635,0.93311816,1.0715138,-1.1972181,0.3086593,-0.20145679,-0.6496163,1.481644,-0.621692,-1.5146608,1.8119417
81,1.5277543,2.0292084,1.2595322,-0.8406616,-0.003925918,-0.64422566,-1.0691378,-2.2703562,1.5346414,1.0207992,-0.20128833,1.7061963,1.9643334,-0.031258408,-1.5200613,0.39918384,-0.39837453,-0.35216874,-2.2600288,-1.0961611,1.9492692,-0.36995858,-0.5038996,-0.82318,-1.1821493,0.063159615,-1.9746606,-1.3628515,1.4624474,-1.5360852,-0.5734076,0.4581656,-0.16716482,-3.2680583,-0.6190326,-1.2704953,0.72251594,-2.7523828,0.86327976,-0.04750419,0.9742112,1.06774,-1.2239622,0.32566193,-0.25153682,-0.6601788,1.4507493,-0.62978774,-1.5056418,1.7819009
