,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.2969728,-1.6600361,1.3525109,-0.9464648,-2.1641622,0.29384595,-0.18246928,-1.0908298,-0.38704258,-0.5824711,0.79238594,1.0268539,-0.8544842,0.8352262,-1.6142497,2.4832773,-1.3107876,0.62609243,1.421989,-1.9300158,0.849784,-2.3561213,-0.4376271,-1.1601934,-1.365805,-0.7069409,0.71807647,0.8883952,-0.2390724,-0.2502662,-0.36280355,-1.0737782,-1.5854638,0.75251365,-1.593881,2.083877,0.021664005,-0.757415,-0.83242154,0.7709463,-1.0941476,-2.0035143,-0.83433366,0.5994762,-1.2359577,-1.3435332,-1.3221059,-0.14462751,1.0341042,0.18609823
42,0.30679038,-1.8022287,1.2592323,-0.92382467,-2.246616,0.2768866,-0.1510447,-1.025048,-0.22276686,-0.71649635,0.7980074,0.95516163,-0.9119021,0.925081,-1.5490826,2.593124,-1.3413453,0.6861407,1.3546135,-1.9213142,0.89296347,-2.3602986,-0.42905784,-1.2749509,-1.1852071,-0.71014994,0.70144874,0.9664943,-0.191938,-0.28215748,-0.31926328,-1.144164,-1.4336857,0.74903524,-1.4463496,1.9632937,-0.0795174,-0.810194,-0.8747762,0.74870586,-1.0586641,-1.9280463,-0.74938583,0.6172046,-1.3719509,-1.2287033,-1.325414,-0.13773823,1.0224953,0.13934523
43,0.30937782,-1.9273037,1.1434453,-0.8940466,-2.3329597,0.25310084,-0.11314456,-0.94947076,-0.08320741,-0.86477923,0.7860424,0.8935897,-0.95064974,1.032645,-1.4887515,2.6968896,-1.3700203,0.73650855,1.2460381,-1.9325242,0.92397636,-2.3525507,-0.44765463,-1.3341986,-1.0017241,-0.7101471,0.7079015,1.026852,-0.12781528,-0.29459587,-0.2529021,-1.2343496,-1.282419,0.72005886,-1.2740891,1.8497567,-0.2110826,-0.8422094,-0.9171333,0.699022,-0.98034364,-1.8435488,-0.6822198,0.63160276,-1.4706708,-1.0843327,-1.311826,-0.11302713,0.99848086,0.080692984
44,0.2975903,-2.038987,0.97841907,-0.86209226,-2.4427593,0.21926136,-0.056261115,-0.8398871,0.026740458,-1.0610403,0.7481435,0.8426148,-0.9522119,1.1949844,-1.4362702,2.8013432,-1.4102407,0.7766719,1.0580188,-1.9895623,0.9405063,-2.3299375,-0.51789415,-1.2920438,-0.80075467,-0.70102894,0.7569937,1.0752574,-0.024734631,-0.2679421,-0.13791707,-1.3791162,-1.1346867,0.6443051,-1.0420777,1.7397786,-0.4084486,-0.83787775,-0.95625275,0.594606,-0.8194146,-1.7399242,-0.652758,0.6337371,-1.5049652,-0.88091034,-1.2684656,-0.05397461,0.952368,-0.0006065803
45,0.27460545,-2.0914648,0.830032,-0.8500903,-2.5278943,0.19037877,-0.00061330275,-0.72707444,0.07022907,-1.2325029,0.7032593,0.81265646,-0.90533316,1.3535918,-1.4059259,2.854644,-1.4500822,0.7897059,0.8642878,-2.0678575,0.9362398,-2.2971516,-0.60771906,-1.1622857,-0.65953106,-0.6823899,0.8222065,1.1066234,0.079569384,-0.21179736,-0.019184396,-1.5240278,-1.0534985,0.54983675,-0.8382679,1.6680099,-0.5861872,-0.79553074,-0.9625243,0.47558326,-0.64078945,-1.654289,-0.6773572,0.615858,-1.4521922,-0.7035255,-1.2100248,0.012287528,0.89831746,-0.06881957
46,0.23240623,-2.0957253,0.6571954,-0.86268425,-2.6042883,0.15695465,0.070111774,-0.5665883,0.06672083,-1.432013,0.64033616,0.7837702,-0.7852426,1.5562532,-1.3796849,2.8589458,-1.5020208,0.77634907,0.60511047,-2.1862185,0.90829086,-2.2371132,-0.7376835,-0.90766567,-0.53406364,-0.64590055,0.9130641,1.1439091,0.21897565,-0.11123707,0.1382571,-1.7107425,-1.0152018,0.40499687,-0.5996892,1.6037271,-0.7854511,-0.6984669,-0.9208715,0.30652905,-0.39359334,-1.556508,-0.76583505,0.568615,-1.2871683,-0.50512373,-1.1167871,0.09854051,0.8130407,-0.14029723
47,0.18662788,-2.0313396,0.5856536,-0.9423808,-2.631355,0.13518621,0.113895744,-0.42525035,-0.00899953,-1.5636501,0.60138035,0.76943624,-0.60902077,1.7144473,-1.3856356,2.7897637,-1.5629176,0.7274264,0.4150936,-2.3217564,0.8671122,-2.1912172,-0.8471139,-0.63028514,-0.5363678,-0.609846,0.9793676,1.2118863,0.3328333,-0.009201057,0.255321,-1.861223,-1.0988716,0.2685234,-0.47731712,1.6104554,-0.8654828,-0.57118374,-0.7987391,0.17336872,-0.20936449,-1.5251088,-0.92635494,0.50837207,-1.0357827,-0.4330947,-1.0425038,0.14182335,0.7255623,-0.15919082
48,0.15219803,-1.9652197,0.5682916,-1.02059,-2.6285515,0.11858507,0.13185617,-0.32917547,-0.07855937,-1.6321539,0.5795178,0.7579443,-0.46734753,1.8054478,-1.3949916,2.7140188,-1.6063122,0.68002594,0.29941386,-2.4173384,0.8332012,-2.1567554,-0.9113012,-0.44013003,-0.5740159,-0.58452016,1.0109179,1.2744219,0.4064298,0.05941058,0.32403788,-1.9501896,-1.1883951,0.17306015,-0.4261698,1.6314026,-0.8774343,-0.47051418,-0.67932874,0.09342602,-0.10159024,-1.5204954,-1.058128,0.46587715,-0.8336944,-0.4243779,-0.9974975,0.1515695,0.6560805,-0.15290813
49,0.10761514,-1.8710824,0.60805917,-1.1548898,-2.6002314,0.09049294,0.12454016,-0.2253271,-0.17881137,-1.6765058,0.5630454,0.7415912,-0.28092587,1.8783948,-1.4204978,2.598416,-1.665316,0.6062348,0.19253774,-2.5384219,0.791386,-2.1200047,-0.9617984,-0.25164062,-0.67631423,-0.55936235,1.020534,1.384273,0.48525304,0.12919956,0.38155904,-2.0301683,-1.3401272,0.06301223,-0.42670402,1.6873083,-0.81588274,-0.3367464,-0.48174238,0.028704487,-0.01687772,-1.5511528,-1.2432698,0.42767754,-0.5699876,-0.4899178,-0.9677141,0.119382985,0.55737454,-0.109253034
50,0.063644715,-1.8045934,0.71345115,-1.3086219,-2.5544283,0.045845486,0.06712451,-0.1667924,-0.26505858,-1.6563073,0.5535593,0.7244881,-0.13542603,1.8762888,-1.4671633,2.4999082,-1.7220331,0.53082067,0.141771,-2.6411006,0.76500994,-2.0958571,-0.9572526,-0.20036638,-0.81824124,-0.549144,0.9875009,1.517554,0.5384608,0.16160695,0.39341342,-2.0548072,-1.496947,-0.014702081,-0.5031718,1.7682508,-0.673768,-0.21792135,-0.25980255,0.026987597,-0.0119530475,-1.6222326,-1.4114794,0.43544814,-0.36653033,-0.63957953,-0.98866993,0.025879947,0.45132825,-0.02209804
51,0.008636264,-1.7630092,0.85328543,-1.4686939,-2.485735,-0.018893234,-0.039519012,-0.14332318,-0.3407756,-1.5714021,0.53272825,0.70387214,-0.026316531,1.8023696,-1.5346398,2.4108584,-1.7697413,0.45011723,0.11534751,-2.7201009,0.7497046,-2.0628614,-0.9042651,-0.2651208,-0.9802067,-0.54359204,0.920414,1.6565583,0.5771254,0.17113493,0.3728994,-2.0318499,-1.6450752,-0.071707755,-0.6257419,1.8578479,-0.47770694,-0.10092001,-0.014517652,0.07117935,-0.058633063,-1.7120473,-1.5610632,0.48743898,-0.21333423,-0.8467241,-1.0460132,-0.11675676,0.32747918,0.10441949
52,-0.08650485,-1.7965089,1.0130479,-1.6044413,-2.3796327,-0.12028473,-0.2504561,-0.20550682,-0.39501965,-1.343313,0.45954537,0.680426,-0.019305127,1.5775275,-1.6604207,2.3641143,-1.7872941,0.3666592,0.11208711,-2.7368968,0.7657087,-1.999362,-0.7578446,-0.5716471,-1.1483332,-0.53528416,0.80355644,1.7632926,0.5903371,0.14869303,0.29583672,-1.9236152,-1.7459924,-0.08046334,-0.8048604,1.9429047,-0.2283649,0.011537147,0.24061911,0.19577123,-0.1855722,-1.8114256,-1.6492534,0.6393473,-0.19860108,-1.1290015,-1.1666833,-0.33423236,0.1747174,0.30199188
53,-0.18581799,-1.8700058,1.0781906,-1.6236255,-2.2798083,-0.18951274,-0.44573644,-0.3218677,-0.41884452,-1.0904669,0.35379347,0.66046935,-0.10308882,1.3281592,-1.7782959,2.3642697,-1.7530637,0.31879953,0.11549532,-2.6728728,0.80114883,-1.9274172,-0.60951567,-0.9109414,-1.2241405,-0.5133371,0.7127721,1.7539223,0.57361954,0.12351997,0.21349752,-1.803113,-1.7463522,-0.040396452,-0.9196648,1.9573753,-0.09002811,0.07086243,0.36039,0.31184977,-0.3008839,-1.8397275,-1.6296581,0.7956019,-0.31403783,-1.307831,-1.2595026,-0.48417753,0.08309553,0.45311934
54,-0.26463437,-1.9326937,1.0830208,-1.5844623,-2.2048879,-0.21969393,-0.5790044,-0.43375728,-0.43303958,-0.8965158,0.25740615,0.6430339,-0.19403866,1.138588,-1.8613595,2.3770201,-1.7032437,0.29535544,0.11933065,-2.591473,0.834738,-1.8736511,-0.50609934,-1.1571509,-1.243366,-0.4874085,0.6611392,1.6938225,0.54793113,0.10757359,0.1536032,-1.7172208,-1.7084829,0.009178343,-0.97268194,1.9328954,-0.0426215,0.09535096,0.38942257,0.38631505,-0.37614515,-1.8233175,-1.5730275,0.9055696,-0.44674042,-1.3892137,-1.3064334,-0.5573858,0.048054297,0.5384104
55,-0.31984046,-1.9769919,1.064896,-1.5313005,-2.1582415,-0.22461693,-0.6575564,-0.52322215,-0.4453763,-0.771771,0.18417749,0.62892294,-0.26449493,1.0177603,-1.915046,2.3937886,-1.6596322,0.28570476,0.123572856,-2.5252814,0.8616064,-1.8452985,-0.44709522,-1.308075,-1.239742,-0.4650676,0.6391519,1.6282579,0.52399373,0.099554695,0.116927,-1.6704502,-1.6680659,0.0522912,-0.9903107,1.8992046,-0.04489035,0.10151497,0.3749129,0.42584744,-0.41897506,-1.7927834,-1.5178446,0.9714893,-0.5562915,-1.4136499,-1.3228362,-0.58129656,0.047580797,0.57598007
56,-0.36009324,-2.0077255,1.0441434,-1.4823681,-2.1255853,-0.22109891,-0.7082889,-0.593298,-0.45648247,-0.68606347,0.12834112,0.6168735,-0.31681603,0.934807,-1.9516208,2.4079006,-1.6240371,0.28061318,0.12779309,-2.4734137,0.8821149,-1.8292847,-0.41015804,-1.4076388,-1.2312776,-0.44697776,0.6287773,1.5715224,0.50375205,0.09482177,0.09244555,-1.6423097,-1.6336337,0.08695483,-0.9957492,1.8676674,-0.06044757,0.10199621,0.3508019,0.4490878,-0.44644377,-1.7624397,-1.4721594,1.0139617,-0.6414355,-1.4183304,-1.3271233,-0.5873351,0.057745434,0.5935051
57,-0.39028525,-2.0298252,1.024093,-1.4387424,-2.103513,-0.21235771,-0.7407335,-0.6503302,-0.4676146,-0.6278147,0.084755495,0.606236,-0.3557042,0.87832576,-1.9777246,2.4212444,-1.5954809,0.27816555,0.13241008,-2.4338503,0.8985748,-1.8235049,-0.3885426,-1.4730741,-1.2218035,-0.43234852,0.6262743,1.5234492,0.4864284,0.09212559,0.076251686,-1.6280544,-1.6054832,0.11549113,-0.9947687,1.8397068,-0.08347932,0.09928257,0.32203197,0.46181116,-0.46435654,-1.7342786,-1.435279,1.0409635,-0.7089506,-1.4119412,-1.3243105,-0.58253294,0.07480168,0.59805304
58,-0.41173068,-2.0446513,1.0083239,-1.4049828,-2.0881371,-0.20384187,-0.7616549,-0.6926125,-0.47667766,-0.58849996,0.05302719,0.59778,-0.38296285,0.83998847,-1.9954032,2.431223,-1.5741521,0.27671677,0.1363448,-2.4050417,0.9104729,-1.821571,-0.3753489,-1.5160046,-1.2139521,-0.42148522,0.62626135,1.4870749,0.47312272,0.090419985,0.06546154,-1.620172,-1.5843908,0.13673341,-0.992262,1.817931,-0.103860855,0.09628312,0.29771015,0.4690987,-0.47621703,-1.7119598,-1.4079627,1.0581261,-0.75811267,-1.4036596,-1.3197933,-0.5756497,0.09051427,0.59793
59,-0.44516373,-2.0660145,0.9814025,-1.3472966,-2.064891,-0.18602358,-0.7900937,-0.7622442,-0.4934146,-0.5316252,0.0020703268,0.5826531,-0.42437994,0.78391504,-2.021378,2.4479928,-1.53908,0.2748533,0.14400327,-2.3592298,0.92944187,-1.823497,-0.35922405,-1.575977,-1.2000501,-0.40374887,0.6297742,1.4264885,0.45034862,0.08806665,0.050038133,-1.6126747,-1.5497319,0.17176609,-0.9852454,1.7805877,-0.14335124,0.08959857,0.2523579,0.47709182,-0.49329183,-1.6729283,-1.3636693,1.0808253,-0.83695716,-1.383748,-1.3078626,-0.55821145,0.12232287,0.5909907
60,-0.501429,-2.0949225,0.9311168,-1.2334449,-2.0280797,-0.13971207,-0.822959,-0.89429975,-0.53267616,-0.45313182,-0.08931568,0.54888064,-0.4884344,0.7029358,-2.0593903,2.4812207,-1.4739519,0.2719763,0.16377707,-2.2803557,0.96265316,-1.8476094,-0.34872743,-1.6523807,-1.1732225,-0.37155384,0.6484281,1.3124611,0.4039562,0.084448636,0.028839054,-1.6185179,-1.4861337,0.23785673,-0.9646331,1.7068543,-0.23647976,0.071615644,0.15011615,0.4789668,-0.5186922,-1.5930223,-1.2849283,1.103766,-0.97700864,-1.3266493,-1.2701892,-0.50534904,0.20359424,0.55399245
61,-0.56451327,-2.1028893,0.87501764,-1.0614313,-1.987184,-0.043356303,-0.8189062,-1.0921504,-0.6142349,-0.41501817,-0.21086954,0.48050147,-0.5392233,0.64423734,-2.08359,2.5337906,-1.3814662,0.26338643,0.21195237,-2.1870441,1.0009539,-1.9436821,-0.38341177,-1.6762217,-1.1421969,-0.3306844,0.7037252,1.1542634,0.32376865,0.07708035,0.015351695,-1.6771288,-1.3991851,0.33447984,-0.9276792,1.5969721,-0.41066402,0.03447234,-0.035399947,0.4527937,-0.5473939,-1.4651957,-1.189366,1.0836958,-1.1555183,-1.2024333,-1.1779062,-0.38354415,0.37906513,0.43650964
62,-0.594506,-2.033874,0.87047106,-0.8594348,-1.9412466,0.10564566,-0.7206952,-1.3312739,-0.7548498,-0.5078751,-0.33198425,0.35519516,-0.5139864,0.663899,-2.0371943,2.5975876,-1.2672839,0.23116432,0.31352448,-2.1070125,1.0108016,-2.169639,-0.50363475,-1.5658218,-1.1298449,-0.30045336,0.8106961,0.9877391,0.19669163,0.055472203,0.021702329,-1.8169613,-1.2937471,0.44759738,-0.89706504,1.4756173,-0.66134876,-0.022704665,-0.30798712,0.38465267,-0.58588845,-1.3013945,-1.118824,0.9536476,-1.3100352,-0.9992566,-1.0062997,-0.17803292,0.687239,0.18003178
63,-0.5439322,-1.9219095,0.96435034,-0.8003908,-1.9211797,0.1757317,-0.58533055,-1.4207133,-0.85228616,-0.6922597,-0.35286084,0.26261368,-0.42095652,0.7487699,-1.9302806,2.6416886,-1.210452,0.18384641,0.40749758,-2.108132,0.9585917,-2.3806124,-0.6200027,-1.4116217,-1.155559,-0.31859982,0.89770716,0.9453016,0.10708025,0.028862752,0.037645962,-1.9267765,-1.2332933,0.48917246,-0.92970586,1.4688288,-0.7890965,-0.05130606,-0.46762133,0.33908737,-0.62569076,-1.2432584,-1.1485589,0.7837511,-1.3069451,-0.88313377,-0.89170206,-0.05962567,0.9082818,-0.041526597
64,-0.4944721,-1.8268939,1.0396011,-0.7685553,-1.9007685,0.21635263,-0.47952187,-1.4631816,-0.9145563,-0.83327013,-0.3563319,0.19872428,-0.34634483,0.8126336,-1.8364162,2.6624014,-1.167067,0.14618182,0.47382692,-2.1071362,0.90760374,-2.5218499,-0.70024365,-1.2907201,-1.1716721,-0.33611822,0.9568934,0.92005306,0.044482153,0.009226173,0.049129166,-1.9934311,-1.1854542,0.5100525,-0.9578554,1.4720424,-0.86684227,-0.06843747,-0.57280487,0.30787814,-0.6531378,-1.2070001,-1.17551,0.65066427,-1.2826804,-0.80413055,-0.8114331,0.016349245,1.0566342,-0.19948804
65,-0.45159096,-1.7741672,1.0966914,-0.7781803,-1.8981487,0.2185571,-0.42021042,-1.4571866,-0.93680626,-0.91903436,-0.34182346,0.17808187,-0.305492,0.85151786,-1.7795609,2.6791267,-1.1495183,0.12324279,0.5064329,-2.1206791,0.8667586,-2.589308,-0.7351464,-1.2325909,-1.1829937,-0.35526583,0.9888604,0.92124516,0.01881028,6.0238788e-05,0.053791467,-2.017771,-1.1627156,0.50887567,-0.9888414,1.503202,-0.88714707,-0.07031896,-0.613144,0.3000619,-0.6702482,-1.2108876,-1.206954,0.57530314,-1.2456009,-0.78299487,-0.7871318,0.033434767,1.1154372,-0.27091926
66,-0.46291745,-1.7376432,1.0839702,-0.7443471,-1.8493463,0.19255511,-0.45608222,-1.452326,-0.9848785,-0.9490831,-0.3272063,0.16103025,-0.29010677,0.87792766,-1.7697834,2.643066,-1.0532535,0.22667186,0.5448115,-2.1880078,0.86243755,-2.4931412,-0.6741582,-1.2266667,-1.1950866,-0.31660783,0.93943644,0.9218631,-0.018922655,0.017644212,0.0013475769,-2.0497065,-1.1628642,0.521064,-0.9846207,1.5360987,-0.883615,-0.05702693,-0.659388,0.3228376,-0.69579124,-1.1050985,-1.1816312,0.5715274,-1.1587229,-0.8514647,-0.6977775,0.066567816,1.078423,-0.21554734
67,-0.42815182,-1.6476,1.1142098,-0.7472486,-1.7773293,0.06044117,-0.5212783,-1.3466054,-1.0485035,-1.047216,-0.2450445,0.17856847,-0.2647036,0.9354745,-1.7315408,2.5891452,-0.8560569,0.43920708,0.6203113,-2.3772783,0.80363715,-2.2545414,-0.5143247,-1.2484365,-1.226805,-0.2630011,0.8420246,0.96611047,-0.07801849,0.061674863,-0.11327407,-2.077971,-1.1629174,0.5090219,-1.0214505,1.7125368,-0.8099718,0.0022589518,-0.7221502,0.39994782,-0.756007,-0.94631666,-1.1842971,0.5454153,-0.8998403,-1.0635854,-0.55823374,0.056972474,0.92955565,-0.05366104
68,-0.36241347,-1.5680872,1.1722279,-0.78396636,-1.7527885,-0.08976632,-0.5534161,-1.2081372,-1.0592259,-1.1340874,-0.15625633,0.23375078,-0.25605583,0.96076757,-1.6963516,2.5596871,-0.72257066,0.5763813,0.6674385,-2.5301688,0.7277369,-2.0611339,-0.38737485,-1.2894323,-1.2497401,-0.24214672,0.7846722,1.0252275,-0.10576923,0.09585112,-0.18581346,-2.0672793,-1.1569487,0.4753635,-1.0624559,1.9020054,-0.715222,0.06876377,-0.748476,0.46521345,-0.792916,-0.87114304,-1.2233744,0.5117269,-0.67980844,-1.2415788,-0.4824516,-0.003372154,0.7779695,0.08404595
69,-0.25082427,-1.4798685,1.2736977,-0.8509627,-1.7837704,-0.2949891,-0.557417,-1.0094713,-1.0156796,-1.2304443,-0.04181828,0.348285,-0.26577345,0.95264924,-1.6657506,2.5501406,-0.6211237,0.6683025,0.6981041,-2.6854458,0.6192877,-1.870718,-0.2697766,-1.3626249,-1.2708439,-0.24924755,0.7632506,1.1157502,-0.10811001,0.12699087,-0.2257366,-2.022918,-1.1450039,0.41308278,-1.1074449,2.1509383,-0.5816949,0.15971255,-0.7524764,0.5270686,-0.8097949,-0.85691375,-1.3103188,0.46212855,-0.4571439,-1.4188877,-0.44362834,-0.12881954,0.5902475,0.22664712
70,-0.14415495,-1.4305099,1.3796473,-0.9062453,-1.8895465,-0.4570289,-0.5249107,-0.8491344,-0.9251738,-1.2922432,0.04541051,0.48828566,-0.29447734,0.90847653,-1.6704869,2.5750566,-0.6066421,0.6605172,0.6953723,-2.7770927,0.53219354,-1.7861478,-0.2317431,-1.4372394,-1.2831382,-0.2901719,0.80963093,1.2020408,-0.07610283,0.13589941,-0.19916952,-1.9794465,-1.1389999,0.34823582,-1.1262089,2.350092,-0.47730199,0.23065223,-0.7362971,0.54475516,-0.7901052,-0.91782135,-1.4126443,0.41995373,-0.3538909,-1.498718,-0.45930383,-0.26934573,0.4580745,0.30022246
71,-0.037819512,-1.3959755,1.4884827,-0.9492895,-2.039615,-0.59716344,-0.47336492,-0.7008925,-0.803544,-1.337789,0.12635578,0.6495984,-0.3297667,0.8484034,-1.6899447,2.6082783,-0.62484336,0.6077061,0.6753467,-2.842296,0.45175838,-1.7399111,-0.23094796,-1.5057179,-1.289009,-0.3520132,0.89200884,1.2864931,-0.02463086,0.13217543,-0.13955198,-1.9396979,-1.1361469,0.27703658,-1.1286014,2.5289428,-0.3839499,0.28841388,-0.70892507,0.5377401,-0.75008637,-1.009552,-1.519773,0.37887496,-0.29971623,-1.5306334,-0.49513233,-0.4219338,0.34507382,0.34447697
72,0.07862712,-1.413728,1.630937,-0.94859874,-2.3900394,-0.6685813,-0.35749418,-0.56854326,-0.55351007,-1.3480878,0.219418,0.922774,-0.3790392,0.7554025,-1.7614323,2.6681857,-0.7265691,0.42371404,0.59965456,-2.871399,0.38023174,-1.7902344,-0.34871176,-1.5450829,-1.2804414,-0.5095849,1.1134821,1.3822638,0.10312784,0.08031791,0.02906739,-1.9422174,-1.1570073,0.16572408,-1.0838917,2.6897767,-0.31388593,0.28984886,-0.6402009,0.44782752,-0.6441354,-1.2033104,-1.6525689,0.3357149,-0.37085837,-1.4231019,-0.5890046,-0.6426044,0.2654063,0.31452337
73,0.087957,-1.5416911,1.6821225,-0.8285013,-2.8604236,-0.42615217,-0.20149988,-0.5849189,-0.2232005,-1.2464604,0.2937096,1.1794604,-0.36917803,0.7357155,-1.8139126,2.655445,-0.8768023,0.14879192,0.4536528,-2.7952924,0.38622773,-1.9367781,-0.61008656,-1.389332,-1.2250178,-0.77505356,1.420375,1.3757159,0.28535956,-0.049811568,0.2600832,-2.0600953,-1.2082793,0.05277521,-0.9814431,2.6189997,-0.36117342,0.07866381,-0.5106729,0.25842133,-0.49642605,-1.4162027,-1.6516336,0.3272052,-0.5964543,-1.0803446,-0.7152964,-0.78859925,0.31627837,0.16633695
74,0.024687078,-1.6565733,1.6195403,-0.7188613,-3.0804543,-0.09693583,-0.10401103,-0.66729,-0.04701598,-1.120094,0.33099818,1.2402695,-0.31772247,0.79372025,-1.7630103,2.563981,-0.96404,-0.00011127717,0.34601665,-2.6871488,0.42526937,-2.013594,-0.7793576,-1.1720966,-1.1614617,-0.9527494,1.5578867,1.2861061,0.3770184,-0.14838688,0.37080136,-2.1529994,-1.2313461,0.009655379,-0.91394997,2.4221816,-0.44138142,-0.1708246,-0.4139235,0.14112896,-0.41655722,-1.507181,-1.5321698,0.34525377,-0.7436135,-0.78980374,-0.7955452,-0.77501005,0.40111032,0.056865823
75,-0.014566704,-1.7067463,1.5685121,-0.67907125,-3.128036,0.071449116,-0.067414604,-0.7145188,-0.00035863827,-1.0579958,0.344581,1.2260939,-0.28954798,0.8369236,-1.7121747,2.5079968,-0.9974403,-0.04123461,0.30579877,-2.634857,0.44770294,-2.0338209,-0.83413446,-1.0629658,-1.1326066,-1.0163523,1.5815927,1.2297055,0.39786765,-0.18490475,0.39553648,-2.1840854,-1.2350345,0.0055604824,-0.8937153,2.311654,-0.4806502,-0.2936088,-0.37915745,0.10735145,-0.39415982,-1.5301212,-1.4544743,0.35956144,-0.7903566,-0.66940194,-0.8297211,-0.73477423,0.44232637,0.020814944
76,-0.024668286,-1.7186704,1.5543517,-0.67040676,-3.1354961,0.11376339,-0.058873843,-0.72655535,0.008459259,-1.0424701,0.34774762,1.2194461,-0.28255498,0.8485696,-1.697445,2.493259,-1.0053668,-0.049315322,0.29668975,-2.6217911,0.4534144,-2.0375843,-0.8456767,-1.0357298,-1.1255882,-1.0304772,1.5842476,1.2148191,0.40131304,-0.19307612,0.3996521,-2.190351,-1.2353088,0.0057628113,-0.88957894,2.2832386,-0.49021363,-0.3241358,-0.37149587,0.100713484,-0.38965815,-1.5345469,-1.433832,0.36349806,-0.8001218,-0.6409287,-0.8381351,-0.72237724,0.45235986,0.01324518
77,0.07558348,-1.5988297,1.4887166,-0.70796674,-3.1137245,0.1109821,-0.14149258,-0.7960859,-0.008587215,-1.043559,0.3647847,1.1755304,-0.22660644,0.8400507,-1.6259632,2.405349,-0.89930713,-0.09245873,0.4370459,-2.6268854,0.5612004,-2.0736613,-0.8389073,-1.0278484,-1.139938,-1.0817584,1.5341656,1.2586008,0.2991127,-0.13792954,0.40409356,-2.280394,-1.276785,-0.041488625,-0.9077818,2.2801697,-0.5411651,-0.33487818,-0.38223258,0.10614837,-0.40249315,-1.4440359,-1.4103556,0.27477565,-0.8586612,-0.7137434,-0.7362719,-0.7790145,0.444584,0.009360664
78,0.15821159,-1.5001069,1.4201458,-0.7526613,-3.0659204,0.11674743,-0.21234041,-0.8620618,-0.046778016,-1.0424597,0.37831968,1.1135792,-0.18003483,0.84248525,-1.5498812,2.33218,-0.8120678,-0.11061598,0.56230664,-2.635832,0.6530572,-2.0983708,-0.81694275,-1.0229821,-1.1545887,-1.1151396,1.4691045,1.2863234,0.19399102,-0.082405515,0.39266625,-2.3483377,-1.3080328,-0.06857293,-0.93413925,2.2743404,-0.58747125,-0.3492931,-0.4000744,0.12799533,-0.42266524,-1.3609252,-1.3806823,0.20555876,-0.89458984,-0.7832081,-0.65198505,-0.8046223,0.4377906,0.016893698
79,0.2348186,-1.4119829,1.3403201,-0.80919427,-2.9892302,0.12758216,-0.27700076,-0.93221647,-0.108641945,-1.0376685,0.38909376,1.0298766,-0.1385082,0.8525843,-1.4637588,2.2696042,-0.73490274,-0.10691315,0.68536526,-2.6490784,0.7368345,-2.1145713,-0.777237,-1.0247247,-1.1701053,-1.1349242,1.3855431,1.2995255,0.07155557,-0.018548103,0.36652932,-2.4007764,-1.3316164,-0.07783404,-0.97149056,2.2685733,-0.63634,-0.36752746,-0.42644858,0.16891377,-0.4511394,-1.2759637,-1.3439133,0.14844622,-0.91289717,-0.8544724,-0.57424545,-0.8032101,0.43061146,0.034677524
80,0.38375807,-1.2510515,1.1434569,-0.95118225,-2.7591233,0.15252803,-0.39052522,-1.0860071,-0.28863525,-1.0128753,0.4020184,0.8093296,-0.066953175,0.88120216,-1.2649632,2.167761,-0.5994307,-0.050611068,0.9314371,-2.6772797,0.88441646,-2.1233668,-0.6513982,-1.0502312,-1.1988457,-1.1413385,1.1728306,1.2862151,-0.22750488,0.13724595,0.28165036,-2.463001,-1.3570038,-0.05331697,-1.0712628,2.2574532,-0.7456971,-0.40921414,-0.49930143,0.29760504,-0.5255433,-1.0926656,-1.2527479,0.059607163,-0.90983635,-0.99886364,-0.42470253,-0.73661315,0.41296133,0.09046564
81,0.47828975,-1.2367308,0.9244014,-1.1249739,-2.4378853,0.118753575,-0.3622914,-1.2321078,-0.5531597,-0.93536234,0.36958817,0.5682862,-0.099079005,0.8800506,-1.140555,2.2835214,-0.62505037,0.119480655,1.0551639,-2.706158,0.86673754,-2.0822208,-0.44211936,-1.2101184,-1.2043778,-1.0404721,0.96895826,1.1416591,-0.5830555,0.33656207,0.15828642,-2.34117,-1.2988861,0.11767855,-1.2095988,2.3157637,-0.8667938,-0.4189526,-0.6079419,0.5143678,-0.6100867,-0.974276,-1.1957564,0.121179424,-0.80503047,-1.057869,-0.369891,-0.5033659,0.39771542,0.14886597
