,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.05157429,-1.3445684,1.1774362,-0.9424669,-1.99137,0.28585854,0.118170455,-1.0787194,-0.44735077,-1.1034657,1.6162198,0.9186106,-0.73479575,1.1944141,-1.848989,3.1923263,-0.5130868,0.700933,0.021090135,-2.6477542,0.679756,-2.270418,-0.7197114,-0.5227516,-1.1769601,-0.30626023,0.23262529,1.255253,0.024874974,-0.21657415,0.20016763,-1.3933334,-1.1633313,0.37769866,-0.8151919,2.2808022,-0.6739278,-0.5445162,-0.6800749,1.3354921,0.1810067,-2.0748184,-1.565696,0.87581307,-0.9325419,-0.7675596,-1.7285335,-0.047878236,0.93893445,-0.2040645
42,-0.21278685,-1.7063975,1.2831798,-1.1076807,-2.652639,0.48371094,0.30157253,-1.275597,-0.9309666,-0.632036,0.25642526,0.265458,0.1309801,1.0492915,-1.5425382,2.26812,-1.2860131,0.12644237,0.75564677,-2.211116,0.67652106,-1.8703427,-0.66536003,-0.93394345,-1.1391138,-1.0834317,1.4150692,0.971294,-0.10748453,-0.25238708,0.13487603,-1.953709,-1.2956201,-0.14815027,-1.0159805,2.3376155,-0.74447113,-0.1987061,-0.5528683,0.30022058,-1.1863484,-1.7359363,-1.0693009,0.32025394,-1.2896024,-1.2557424,-0.6108021,-0.42911553,0.1774295,0.04910712
43,0.4102416,-1.7331854,0.73862374,-0.55650336,-1.7318774,0.34839845,-0.67478585,-0.9066695,0.053933933,-1.4237263,1.0068538,1.2510564,-0.47294086,1.5371065,-1.6659061,2.965484,-0.72211426,0.27516043,0.52390754,-2.8078613,0.77969223,-2.350143,-0.9615647,-0.8958689,-0.799405,-0.23148169,1.0031153,1.7597071,-0.054472327,0.19109707,-0.6091294,-1.4803873,-1.6646278,0.56061834,-1.1402173,1.9713109,-0.47305316,-0.52795774,-0.5048571,0.30254328,0.159432,-2.091835,-1.5702393,1.0975798,-0.72105795,-0.80811983,-1.4236951,0.24109975,1.1619388,0.29652634
44,-0.9956745,-1.7387857,1.5076549,-1.3264709,-2.5591812,-0.15510428,0.02900096,-0.61989367,-0.43335018,-0.80455536,0.20272398,0.5304718,-0.3094463,1.1042719,-2.2579663,2.2972615,-1.4848173,0.39149243,0.86455315,-2.4216352,0.30990645,-2.7637033,-0.24829663,-1.042168,-0.7744498,-1.242885,1.0094942,0.72511,0.8029897,-0.100563474,0.53040093,-2.1411376,-0.9593266,-0.1649363,-0.89427984,1.9152937,-0.5939196,-0.23648593,-0.6345567,0.7769382,-0.6725307,-1.3201916,-0.7419607,-0.09485483,-1.0851793,-0.82908696,-1.3090689,-0.16283067,0.3889715,0.50870454
45,0.29780313,-2.1321294,1.0202357,-0.6143942,-2.5696507,0.32096198,-0.5584892,-0.7252184,-0.9969011,-1.1014242,0.17098275,0.6689812,-0.61497134,0.8981273,-1.2621753,2.9318705,-1.0508149,0.06947799,0.68463516,-2.076837,1.3175699,-1.6869222,-0.6925848,-0.6488105,-1.4580053,-0.16683242,0.8281766,1.424055,-0.1370692,-0.014241323,0.036145627,-1.3185867,-1.7398437,0.040239807,-0.7775072,2.046295,-0.55092007,-0.6515218,-0.3604772,0.77028537,-0.69431245,-1.4687239,-1.7787112,0.73978454,-0.54374015,-1.0624694,-1.8260196,-0.1571443,0.36121643,-0.30195293
46,0.16623028,-1.36825,0.96689445,-0.6868446,-2.1947353,0.24461421,-0.18893558,-0.46620858,-0.062479794,-0.9186471,0.578787,1.1113324,-0.93658566,1.1377888,-0.96306056,2.7846327,-1.5886576,0.52605283,0.61384684,-2.23189,0.91608274,-1.8741469,-0.63917184,-0.8170966,-1.2240391,-0.20852917,1.409534,1.8221887,0.5053187,0.50493944,0.30256692,-1.492797,-1.1575747,0.5469494,-1.0908521,1.9008391,-0.5911194,-0.49204725,-0.06361166,-0.06401558,-0.64044446,-1.3930506,-0.98656476,0.6796142,-0.2809446,-0.8748511,-0.92036974,-0.06194767,0.32219988,-0.51752555
47,-0.038405657,-2.1116555,0.9213176,-1.1594659,-2.1599162,0.2042687,0.29294056,-1.0665284,-0.4989413,-0.7906688,1.1195819,1.1429679,-0.36219963,1.5289092,-1.8475456,2.0676374,-1.2298508,1.1694676,0.8322195,-2.2172716,0.45586473,-2.2132144,-0.83251965,-0.8416195,-1.1510676,-0.9314116,0.82536316,0.8762276,0.19226979,-0.85396343,-0.6810029,-1.3613157,-1.731552,0.16293128,-1.6554381,2.2451158,-0.08933698,-0.037830517,-1.3109545,-0.24596274,-0.29800102,-2.9663138,-1.5008583,1.3866664,-1.4149312,-0.98347056,-1.2360651,0.1552077,0.84554976,0.6647557
48,0.229045,-1.2561955,1.0968012,-1.3843818,-2.73423,0.004583895,-0.28918284,-0.805667,-0.3300334,-1.4008116,-0.4377356,0.81643033,-0.99124074,1.311258,-1.4875164,2.0919132,-1.7068757,-0.35309368,0.32411504,-2.3025243,1.1240762,-1.6382997,-0.21061805,-0.75011474,-1.7702322,-0.49126598,1.134003,1.2750218,-0.43340033,0.28619277,0.60346127,-1.9444745,-0.65039426,0.3472638,-1.4718359,2.342145,-0.91039014,-0.55080855,-0.14641804,0.12918773,-0.68998957,-1.1393105,-0.96238494,0.35691777,-0.31084895,-1.4864397,-0.9384073,-0.28004223,0.7745676,-0.45573834
49,-0.06690452,-2.1868482,1.1765076,-0.8294122,-2.395188,-0.2501003,0.13545604,-0.95479935,-0.24476768,-0.4767033,1.1367928,1.3146889,-0.024478793,1.1623904,-1.6440314,2.8922732,-1.7850482,1.2240806,1.0649264,-2.5252085,1.0758086,-2.3422794,-1.4252757,-1.323473,-0.90592796,-1.0140039,1.6235623,1.1718014,0.6037031,-0.47574857,-0.34237027,-1.6315417,-1.8895885,0.07185703,-1.0278859,2.1259549,-0.6582189,-0.6194359,-1.1319505,0.16046421,-0.89489293,-1.8526897,-1.3503735,1.4617857,-1.073674,-0.880762,-1.4879445,0.3326869,0.5878091,0.50293887
50,0.17020549,-1.0685959,0.71555847,-1.1802897,-2.4591103,-0.0011376292,0.28029096,-0.71728635,-0.60212266,-1.0229822,0.46333408,0.2501435,-0.79426634,1.2691934,-1.3112531,2.3556123,-0.86970896,0.00731951,1.0882102,-1.800109,0.41973552,-2.191905,-0.38105142,-0.48544723,-1.5478593,-1.4751393,1.1455126,0.78189576,0.16438247,0.39820576,0.32059497,-2.2425244,-0.93784297,0.13789459,-0.43247563,2.2086122,0.17670946,-0.92397445,-0.1567171,0.66407645,-0.39948928,-1.8306493,-1.094018,0.4198541,-0.42151263,-0.57406133,-1.4047099,-0.05455389,0.39663762,0.37675932
51,-0.7717112,-2.8567636,1.0337136,-1.0288649,-1.4770693,0.31442308,-1.1644946,-0.10420871,-0.55022,-1.4073043,-0.14161223,0.7596916,0.16511136,0.9543636,-2.0293264,2.5527925,-1.6214191,0.3415144,0.08486342,-2.8674622,0.5740169,-2.38868,-0.5620794,-1.1674538,-0.5502847,-4.402548e-05,0.76448894,1.5179832,-0.2332909,0.36013538,-0.2779173,-1.5761555,-1.4366382,0.35172847,-1.6205717,1.4879993,-1.1132867,0.64893454,-0.3667911,0.20070532,-0.67480415,-1.404461,-1.7081666,0.1800107,-0.9239137,-1.7825242,-0.9364087,-0.4527479,0.9536031,-0.09751875
52,0.20407802,-2.3988338,0.4145363,-0.7351194,-2.6064708,-0.42961198,-0.50942355,-0.8554522,-0.6294054,-1.1397076,-0.33849472,0.49402356,-0.20827144,1.1970141,-1.601804,2.6753986,-1.911091,0.3711306,0.575532,-2.510059,0.87044966,-2.4684303,-1.0743932,-1.5503143,-0.3072688,-0.5570173,0.9533288,1.1335845,0.4191011,-0.08939268,0.36021337,-2.040323,-2.0556161,0.008881502,-1.3677334,1.8398583,-0.009326026,-0.38484353,-0.56932336,0.1072516,-0.6024688,-1.6264526,-1.2751355,0.5112942,-0.83583915,-0.7964024,-1.2797829,-0.23356248,0.9294225,0.014205128
53,0.5164969,-0.9612666,1.650274,-1.4727231,-2.391065,0.8490505,-0.1675573,-1.4450542,-0.8584337,-0.94615823,1.0509418,1.038074,-0.82319313,1.257928,-1.7956272,2.5719848,-0.470546,0.5660646,0.17130855,-1.8691765,0.75463754,-1.5705005,-0.5180814,-0.41118658,-1.2523352,-1.3969499,1.2775679,1.2336609,-0.3249576,-0.42698786,0.44412154,-1.7279322,-0.8621801,0.1132026,-1.0613625,2.172681,-0.44779295,-0.3387187,-0.66481304,0.5962339,-0.18926872,-2.194047,-1.35121,1.3144997,-0.6868804,-0.45892125,-0.52662086,0.18329547,0.26222175,-0.16797858
54,0.15153809,-1.2102438,1.108958,-0.9329724,-2.4331915,0.16471733,0.72421384,-1.404431,-0.509612,-0.7168665,0.81305045,0.47651678,-0.012027191,1.3474324,-2.0538685,2.4224467,-0.99122727,0.0047354586,0.40246564,-2.1780956,0.7050824,-2.3491488,-0.7295699,-0.9218462,-1.206021,-0.6548887,0.7531853,0.9598209,0.5550026,0.11357041,-0.29183522,-1.2698826,-0.67615277,0.17001866,-0.75621724,2.3292098,-0.57059056,-0.7465776,-0.774446,0.63034654,-0.1715829,-1.4754089,-1.2027783,0.22546116,-1.5279146,-1.5673665,-1.1882352,-0.46515962,0.36896825,0.5273592
55,-0.3696369,-1.0911123,1.0768564,-1.0899436,-2.4748867,-0.070600346,0.22994779,-1.3366256,-0.6904473,-0.72559786,1.3389623,0.38698858,-0.09437364,1.5031296,-1.7776234,2.6028728,-1.2112961,0.16792448,0.39252782,-2.406244,0.9645695,-2.27672,-1.0525694,-1.4142686,-1.4545941,-0.8875776,0.30674684,1.2050723,-0.12199576,0.08967939,-0.095944986,-1.7015053,-0.8322636,0.37837285,-0.8576591,1.6932846,-0.67345494,-0.79394674,-0.29129478,1.0145409,-0.08693865,-1.8630419,-1.1898043,0.6627122,-1.7292844,-1.2415853,-0.8506774,0.10989575,0.5238373,0.65433
56,0.3900338,-1.3274397,1.6363852,-0.18449715,-2.4482837,0.48408556,-0.3077554,-0.89821094,-0.55511254,-1.2214043,0.42317846,0.71012926,-0.70829093,0.5846902,-0.73641837,2.8149843,-0.6399919,0.26601171,0.81310123,-2.7555752,0.37590683,-2.482421,-0.30544427,-0.14284526,-1.3965822,-1.2580152,1.2164712,0.92423236,0.314797,0.03447683,0.34100845,-1.9340398,-1.3742331,0.18678899,-1.4647913,2.6869407,-0.1392747,-0.33963132,-0.71841,0.6584825,-1.002737,-2.1848812,-1.0414891,0.41855693,-0.07130988,-0.7233377,-1.1775721,0.050126873,0.54000866,-0.10990622
57,0.5646337,-1.9351954,1.3693844,-1.161429,-2.1572938,0.5312703,0.05894517,-1.570591,-0.047104374,-0.57672924,0.28108913,1.2507174,-0.65091884,1.7545246,-1.5960472,2.234036,-1.1526935,0.0020700805,0.006804971,-2.364813,0.08244344,-1.6647317,-0.7829065,-0.9925493,-0.42309117,-0.33110422,1.3189833,1.7318492,-0.084867895,-0.0876468,-0.03172335,-0.9334435,-1.2228897,0.2610551,-0.8971418,2.04329,-0.61187637,-0.6629365,-0.96407485,0.10494171,-0.48131496,-1.7310884,-1.5939498,0.2791203,-1.0493295,-0.23021744,-1.0088023,-0.29131228,0.51717967,0.1475353
58,-0.073502675,-1.1874466,0.54277635,-1.170481,-2.4694,0.13613665,-0.25282136,-1.0185174,-1.1405048,-0.8618704,0.4124036,0.28674322,-0.46493864,0.9877911,-1.4446892,3.246145,-0.89689505,0.25710794,0.70882934,-2.7921379,1.160361,-1.766715,-1.1522388,-0.7921488,-1.3322647,-1.0838658,0.85855705,1.0100111,-0.458903,0.1590608,-0.15246315,-1.7092935,-0.9465144,0.559633,-1.1959693,2.2463343,-0.80326074,0.4889838,-0.23335844,0.20054564,-0.731989,-1.9794525,-1.5766155,1.1997186,-0.8052989,-1.4549454,-0.41375816,-0.17518534,0.57938886,-0.22936177
59,-0.2331154,-1.7772044,1.3324016,-0.91475505,-2.7126443,0.40049642,-0.5404,-0.6522756,-0.6194342,-1.5720413,0.116191134,1.388358,-0.7787618,1.8194383,-1.0381726,2.778258,-1.3869833,0.58419335,0.5588691,-2.2141762,0.2209506,-2.7762728,0.09562302,-0.9004824,-1.625216,-0.6821293,0.95076513,0.45723975,0.5657885,-0.6504101,0.45812783,-1.6728928,-1.4288231,-0.21443924,-0.8793999,1.7233251,-0.8488554,-0.42522705,-1.2083087,0.9298006,-0.61234343,-2.0427608,-1.555694,-0.42479807,-0.3194539,-1.1342628,-1.0421228,0.25721183,0.3816,0.4442795
60,-0.15696752,-1.9451803,1.2334412,-1.0658365,-2.6403673,0.24102741,-0.55271703,-0.6133078,-0.45681438,-1.5543563,0.1949227,1.3041071,-0.713436,1.8435516,-1.2235149,2.4501593,-1.1197975,0.4548177,0.4387166,-2.1700344,0.35041845,-2.776994,0.28842056,-0.9095445,-1.3983469,-0.81984866,0.94522935,0.25091046,0.47070706,-0.5291679,0.5460458,-1.749531,-1.3654513,-0.30659908,-0.6590625,1.663656,-0.9906145,-0.49964586,-1.278558,0.77882767,-0.34243226,-2.1829393,-1.5572773,-0.5009073,-0.3748058,-1.023846,-0.9471246,0.30852255,0.40915418,0.37102905
61,-0.45006752,-1.8621066,1.6877246,-1.2234225,-2.271376,0.060332447,-0.27215657,-0.8222881,-0.43203944,-1.6184306,0.20498246,1.0278351,-0.62930906,1.5086664,-1.6658067,2.472286,-1.0199059,0.44549382,0.57963026,-1.9976155,0.65866435,-2.8196838,0.06684317,-1.2374822,-1.234271,-0.39695212,1.0203725,0.3967039,0.7227584,-0.46963376,0.4111202,-2.1421332,-1.0286853,-0.15104538,-0.8567134,1.6306539,-0.80434555,-0.5461536,-0.94495595,0.5395496,-0.713672,-2.374829,-1.2194948,-0.32878193,-0.36788943,-1.0059799,-1.6118402,0.50766826,0.3980536,0.31014103
62,-0.41203383,-1.3765762,1.4353992,-0.5373075,-2.0613172,0.08028525,-0.23969826,-0.6927489,-0.21566063,-1.2193187,-0.033168722,0.05974087,-0.1417235,1.4757224,-2.1306503,2.2602627,-1.2542844,0.020213053,0.65845436,-2.2931406,0.120412156,-2.3489735,-0.23525786,-0.89208084,-1.0046821,-0.2248122,1.1296302,1.0665668,0.28957376,0.37631,0.5272925,-1.8429819,-0.9012375,0.07020936,-0.95340216,1.838087,-0.044208005,-0.15525632,-0.7899564,0.6214822,-0.09661431,-1.4157037,-1.1044056,0.2685256,-0.856689,-1.6003977,-1.342208,-0.19499058,0.60638756,-0.41325828
63,-0.95294523,-1.7997991,1.2545687,-0.8996589,-1.7006344,0.1301461,-0.4006838,-0.5860134,-0.1743125,-1.4613086,0.27318507,0.6147984,-0.6825254,1.0098171,-1.993759,2.0036068,-1.6240115,0.62356937,0.6500135,-2.7339954,0.75552136,-2.2741046,-0.24741475,-0.9236732,-1.0295118,-0.28623912,0.7760181,1.0921148,0.5149939,0.13251399,0.49584952,-1.534372,-1.0982386,0.14076164,-1.0821041,1.7336982,-0.26936948,0.015144102,-0.8347043,0.66741985,-0.33624357,-2.0488346,-0.9191503,0.054075517,-0.9244605,-1.0862042,-1.2969582,-0.4822355,0.9087146,-0.1989442
64,-0.07449872,-1.6477088,1.4407449,-1.0481677,-3.0973387,0.10738021,-0.3712538,-1.1700431,-0.76697415,-1.0101281,-0.23688257,0.42085996,-0.76188487,0.91235393,-0.7217283,2.4562614,-1.0487453,-0.09536964,0.86395097,-1.9576744,0.7212579,-2.3253446,-0.28391552,-1.3213588,-1.488454,-1.3288548,1.5071955,0.71965873,-0.0964286,-0.22070467,-0.37030876,-2.0715163,-1.2611976,0.4095088,-1.0310013,2.4993186,-0.040554546,-0.6933079,-0.90862024,0.34126315,-0.14412098,-1.2761874,-1.659518,0.7067192,-0.58174556,-1.4916224,-0.9112278,0.25285673,0.38236272,0.41133606
65,0.17684005,-1.7383561,1.1969174,-1.4045242,-2.762015,-0.065240644,0.012773842,-0.9201308,-0.85906863,-0.96965283,0.44911906,0.69900596,-0.24672832,0.4899948,-2.099675,2.5194697,-0.52503717,0.88705736,0.5910951,-2.1954303,0.9186539,-2.1962717,-0.17266253,-0.20899196,-0.99909925,-0.6077303,1.4645817,1.1046503,0.2975576,-0.7626613,-0.0017808527,-2.2575002,-0.8058803,0.09581538,-1.1708866,1.9624662,-0.1061143,-0.5280427,-1.157801,0.21815114,-0.65977687,-2.2790155,-1.5013388,0.9549957,-0.5126039,-0.8132994,-1.4238169,0.14088196,0.2558186,0.01773417
66,-0.8146952,-1.6743301,1.3825737,-1.3083714,-1.5139046,-0.19021428,-0.043079205,-1.3394287,-0.39494738,-1.2461663,1.0089438,1.0966495,-0.8991777,1.5527716,-1.9783236,2.3248804,-1.3679819,0.5470369,0.33401045,-1.969436,1.0473771,-2.498667,-0.8828982,-1.0584875,-1.0224732,-0.81389487,0.64116514,0.6351052,-0.18412304,-0.44062632,-0.42056286,-1.6274543,-1.3676697,-0.16351983,-0.39329898,2.1414106,-0.2645984,-0.26620054,-0.9892634,0.84018016,0.30992427,-2.5601656,-1.450532,0.5508759,-0.60409,-1.6436578,-1.2687386,-0.23524943,1.277266,0.3584365
67,-0.84835523,-1.7785678,1.2810781,-1.3658886,-1.7181901,-0.5668317,0.04698999,-1.1118104,-0.4860968,-1.4433075,1.2201277,0.69343406,-0.74093336,1.7105627,-2.4703496,2.4068277,-1.2386783,0.44832042,0.24361627,-1.864109,1.2863307,-2.5255122,-0.43900257,-0.71972233,-0.98444784,-0.7731858,0.73480517,0.4905637,-0.20198844,-0.2340828,0.038238928,-2.0820632,-1.2116972,-0.24845637,-0.549603,2.2640042,-0.31487766,-0.6627183,-0.85837996,0.45766586,0.0055143535,-3.00479,-1.4590967,0.36372834,-0.8709559,-1.5572929,-1.7293259,0.060266167,0.8888241,0.1739817
68,0.12952043,-1.8988504,0.65945333,-1.6221377,-2.2291305,0.7485821,-0.040979598,-0.77516544,-0.6415437,-0.9076939,0.23551151,0.7964392,-0.35673952,0.82335275,-2.093458,2.536089,-1.1446426,0.60154974,0.5415394,-2.1834185,0.7159235,-2.435269,-0.703256,-0.6881425,-0.9924942,-0.5670747,0.9662082,1.1565374,0.51248145,-1.0200454,-0.28277338,-1.3562516,-0.73346424,0.42151946,-1.3174131,1.7158656,-0.22206935,-0.42010304,-1.068525,-0.20125645,0.007488884,-2.3922753,-0.720897,0.768219,-0.6337701,-0.5988787,-0.6339134,-0.56342334,0.95794505,0.48496017
69,-0.4995972,-1.5345874,1.3769114,-1.3955095,-2.3673797,-0.21144319,-0.4287955,-0.88800716,-0.752622,-0.5881308,0.7033199,0.5649115,-0.3538338,1.1968191,-1.6829154,2.3461533,-0.43052828,0.6874315,0.253483,-2.3266585,0.7300617,-1.9811242,-0.82764167,-0.9935781,-1.3510503,-0.85305,1.106613,1.4842371,0.29600555,0.36364827,0.4775835,-1.7941744,-1.0590241,0.47392738,-0.73084426,2.3226492,-0.48753223,-0.0007471442,-0.6892547,0.6955522,0.04114066,-2.133397,-1.5615169,0.57274294,-0.8231924,-0.8464443,-0.46015686,-0.26425695,0.43397412,-0.07199353
70,-0.005824752,-1.9301622,1.2858946,-0.892609,-1.8135145,0.41552368,-0.21244419,-1.5197036,-0.21979496,-0.9405697,-0.1468859,0.49296194,-0.7570462,0.75375473,-1.2384758,2.9552772,-1.4544415,-0.24709521,0.6897826,-2.4433808,0.27978688,-1.9074475,-0.5518501,-0.8582114,-1.2137836,-0.35641864,1.0211749,0.5847107,0.38195705,0.055966094,0.12443492,-1.5454876,-1.2790004,-0.04705944,-1.2023448,2.033535,-0.66208917,-0.1544818,-0.67428666,0.3487603,-1.1730762,-1.4366281,-1.7393067,0.094194494,-0.60103655,-0.5813425,-1.9965676,-0.37142828,0.40933102,0.0801291
71,-0.5058001,-1.5257471,1.1783438,-0.5150774,-1.8355927,-0.35064468,-0.28735727,-0.8683388,-0.4845765,-1.3967571,0.022067772,0.6115369,-0.40352488,1.5483754,-1.9739592,2.8374345,-1.0351568,0.37978208,0.42448425,-2.6826682,0.8093874,-2.7159667,-0.2582708,-1.2245829,-0.45057058,-0.83819246,1.0145175,1.3217978,-0.6952079,0.12565191,-0.55276585,-2.2138863,-1.5459857,0.48831746,-0.4735123,1.5361819,-0.267368,0.53069645,-0.18008699,0.5721419,-0.65111136,-1.6354787,-1.6630197,0.10915792,-1.0605571,-1.1156557,-0.57039976,-0.16074428,1.1667206,0.018315606
72,0.40118265,-1.8010631,1.0480105,-1.0996178,-2.6077554,0.7555075,-0.1779519,-0.67014164,-0.37657356,-0.5423902,0.18779679,1.0998385,-0.3378965,1.3165729,-1.115884,2.1202476,-1.4221156,0.43102103,0.24802111,-2.1742206,0.832967,-2.2506304,-0.74480706,-0.8250636,-1.8349417,-0.60902005,0.8567945,0.7167641,0.3968869,-0.38011152,0.6503188,-1.9700856,-1.4081837,0.2077561,-1.2907856,2.2964048,0.027756482,-0.8305154,-0.30988488,-0.115638226,-0.23691463,-2.070772,-0.65130484,1.1466447,-0.80680203,-1.0547762,-0.9415486,0.27517837,0.6648014,0.31533688
73,0.23655948,-1.3862374,1.3007276,-0.8181064,-2.0024176,-0.093525864,0.45215267,-0.63033605,-0.9632023,-1.2666111,0.3275184,0.8415821,-0.98767495,1.364108,-1.5044898,2.7552912,-0.5886979,1.0048406,1.1029172,-2.4035854,0.82180756,-1.9495639,-0.78581375,-0.5893069,-0.835439,-0.8874761,1.0726655,1.355393,-0.35056758,-0.5586422,-0.5979785,-1.6830356,-1.4188033,0.70447993,-0.69305295,1.7017007,-0.099199004,0.0070048273,-0.92675424,0.9878996,-0.75933546,-1.9076573,-1.3413628,0.22829631,-0.51763904,-0.8550172,-0.6764553,-0.38469362,0.9063615,-0.40246505
74,0.4053595,-2.5530841,0.43484616,-1.1480885,-2.5802686,0.44376972,-0.84402394,-0.5474025,-0.3604142,-0.308922,-0.160353,0.883811,0.008865293,1.1284829,-1.6359262,2.2735753,-1.9276139,0.045535095,0.28266057,-2.6486914,0.90740496,-2.0033793,-0.87192404,-1.3883919,-1.353123,-0.69584584,1.1364217,1.1256611,0.39527708,0.3874489,0.3220754,-1.8227165,-1.3133798,-0.27158308,-1.3955259,2.1489682,-0.2709198,-0.47420573,-0.056871206,-0.25518203,-0.39078426,-1.7456795,-1.2266669,0.9860856,-1.1675134,-1.1025457,-0.9234276,0.16045544,0.8208946,0.73729676
75,-0.11751543,-2.0057154,0.85843164,-1.2366155,-2.4957924,0.515885,-0.47909546,-0.44977856,-0.40555793,-0.39984864,0.18573184,0.82259774,0.12989993,1.3542527,-1.5287821,2.2181556,-1.8637,-0.13744795,0.47018254,-2.8204525,0.62973565,-2.378521,-1.2733899,-1.7000551,-1.5693789,-0.79481375,1.0467019,0.98912734,0.05851972,0.29010516,0.12891418,-1.9262574,-1.0917919,0.10663934,-1.2602916,2.5393193,-0.5948163,-0.45417625,0.038357746,-0.016645655,-0.54155433,-1.5677518,-1.3490822,1.119784,-1.3005915,-1.2631893,-1.0344809,-0.09397356,0.775614,0.6310974
76,-0.09676118,-1.5639677,1.324481,-0.46689662,-2.5725505,-0.16967136,0.1637089,-0.94080186,-0.54435414,-1.28045,0.30443868,0.62237096,-0.94438183,1.2272029,-1.0540578,2.8034246,-1.6001066,0.8314873,0.534683,-1.9473509,0.79269224,-2.31937,0.43496746,-0.026298748,-0.84882003,-0.45849285,0.95144165,1.2832266,0.3638291,-0.6557935,0.1895718,-1.5273218,-1.638043,-0.054558277,-0.62344766,2.1638682,-0.3748186,-0.23942827,-0.6509419,0.3016383,-0.5023453,-1.9067136,-1.2632827,0.06263681,-0.77837807,-0.70305943,-1.0289946,-1.0838113,0.67656446,-0.41841677
77,0.30873996,-1.6238188,0.6675941,-1.7576213,-3.0775778,0.32854772,-0.17756122,-0.7722913,-1.5251694,-1.1493416,0.09328038,0.6851257,-0.16565298,0.60743374,-2.2812674,2.1003928,-1.1318848,0.20268078,-0.19499138,-2.2702742,0.90760213,-2.0375123,-1.5922008,-1.7832289,-2.1707368,-0.983545,1.1107754,0.78512317,0.45570952,-0.35752103,0.0438622,-1.9427785,-0.53663045,0.7974647,-1.938455,1.8706502,0.6640772,-0.12257965,-0.6741024,0.17512694,0.04188449,-2.232138,-0.8283292,0.8609596,-0.7602557,-1.4149457,-0.6949075,0.6696465,0.88939035,0.27633175
78,0.21540736,-1.2789207,1.6304524,-1.1441082,-2.0613172,-0.40345645,-0.30494887,-0.8679495,0.018265024,-0.791943,0.5533085,0.94234926,-1.0511591,1.7600833,-1.4743279,2.831831,-1.6423941,0.42174774,0.76936257,-2.1889877,1.0250269,-2.2184014,0.22256704,-0.42176163,-0.1353374,-0.82855207,1.2207098,1.4158581,-0.1898832,0.015341699,-0.06304774,-1.372851,-1.7442023,0.22280928,-0.6359137,2.2207778,-0.6486798,-0.134127,-0.41235346,0.5195793,-0.75543034,-1.7533386,-1.1033405,0.34854022,-0.7911497,-0.38342917,-1.1505934,-0.45388365,0.86523795,0.0725438
79,0.33970946,-1.806026,1.3390259,-1.068637,-2.4168792,0.5041475,0.16365303,-1.6570795,-0.8724341,-0.62709516,0.3697957,0.30067003,0.009265423,0.85610133,-1.5515729,2.56095,-0.5924672,-0.20915106,0.41562265,-2.5816703,0.20651045,-2.2345216,-0.8005544,-0.84268755,-1.1297166,-1.0639586,1.094605,0.8690712,0.27179518,-0.15225445,-0.10110831,-1.542039,-0.9860655,0.48482683,-1.3803087,1.6997397,-0.46248725,-0.6459738,-0.6272561,-0.12976556,-0.058393937,-2.0014267,-1.430761,1.0602974,-0.69962996,-1.2749977,-0.5974198,0.18109635,0.18283994,0.28542104
80,-0.1151575,-1.6309549,1.0352443,-0.72093666,-2.4903147,0.072925545,-0.6454379,-0.8439773,-0.8766166,-0.69480306,0.22421438,0.32071713,-0.8294248,0.71380144,-1.8180379,2.4904518,-1.1518722,0.2859498,0.12274311,-1.8823376,1.1034827,-1.9380846,-0.80308264,-1.4227611,-1.1448809,-0.6406116,1.0509295,1.2022887,0.009927712,0.260027,-0.25575107,-1.8175161,-1.5690577,0.100402385,-1.0135756,2.8452113,-0.28431988,0.2920662,-0.073776215,0.5015515,-0.65413797,-1.707279,-0.8823008,0.34159243,-0.6919757,-0.41548532,-0.9231169,-0.7644198,0.6716013,0.38600874
81,-0.327698,-1.8078389,1.1464127,-1.2832388,-2.1901882,0.22622435,-0.36149222,-0.7595542,-0.106244564,-1.1433557,0.45677447,1.1616954,-0.22600034,1.8677087,-1.7464926,3.0759227,-1.3411828,0.2344644,0.4362868,-2.3988595,0.4645611,-2.5400023,-0.21030945,-0.7870816,-0.9764228,-0.55631506,1.5056094,0.7254066,0.4336609,-0.3319267,-0.2670153,-1.3210899,-1.4468865,0.09192707,-0.8802858,1.8853207,-0.4050751,-0.26506022,-0.8500015,0.44007578,-0.07854724,-1.5753026,-1.8699259,0.38815916,-1.0963944,-1.1028708,-1.7190509,0.06480634,1.1027142,0.27272108
