,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.6515124,-1.80888,-1.6737338,-1.8447679,-1.7495314,-0.65888405,-1.9479811,-0.51278377,0.045889113,-1.6708138,-1.1668121,-0.49117216,-0.20070755,-3.0346878,-1.8844963,0.5976166,-1.0082442,-1.1180426,0.40168568,-1.6849514,-1.6762656,0.1417243,1.3567816,-0.43717226,0.3165904,-0.07321987,-0.51691395,-1.6848595,-2.7825136,-1.2419038,-0.35432982,-1.8468641,-1.6712954,-1.7795137,-0.5148501,0.11599033,1.3332534,-2.1656966,0.97722363,0.0157033,-2.1066048,0.0094254585,-1.3442554,-1.1954836,-0.66149163,-0.9139195,-0.6357821,0.88966805,0.86122495,-0.8485375
42,0.7141207,-1.8009766,-1.6593002,-1.7994754,-1.7277938,-0.71853614,-2.0190902,-0.53043944,0.123652756,-1.7546982,-1.1838589,-0.44628516,-0.25800556,-2.9572828,-1.8798764,0.5537159,-0.99057645,-1.0816944,0.50181615,-1.7024688,-1.6822641,0.13163821,1.3483562,-0.39018086,0.35029778,-0.055895492,-0.50392294,-1.6898435,-2.7371562,-1.2920123,-0.31326145,-1.8146052,-1.5956765,-1.7437004,-0.49923983,0.14777611,1.356534,-2.1627374,0.9219604,0.03795822,-2.1313565,-0.030579189,-1.3134742,-1.2033609,-0.6657219,-0.8714988,-0.4506447,0.80390465,0.8039922,-0.83710885
43,0.85580397,-1.803017,-1.6190933,-1.5770074,-1.6525786,-0.8385302,-2.158739,-0.5891648,0.3138873,-1.8222123,-1.2727749,-0.43134367,-0.3078118,-2.7371602,-1.919558,0.42858583,-0.98422796,-0.96457607,0.7976507,-1.761217,-1.6503102,0.06346568,1.3182343,-0.22980912,0.3947835,-0.011787745,-0.52802116,-1.5873803,-2.5110874,-1.4887499,-0.20174891,-1.716157,-1.3982836,-1.6706046,-0.45279232,0.1853821,1.4626017,-2.1145334,0.8715091,0.05438817,-2.238456,-0.1672455,-1.2887194,-1.2606194,-0.64783406,-0.7448948,-0.018893104,0.5821389,0.6705476,-0.6941075
44,0.94252205,-1.8901583,-1.555889,-1.2185673,-1.5596734,-0.86435527,-2.1712413,-0.57198447,0.38844118,-1.6783335,-1.3427064,-0.58043927,-0.22425018,-2.5315387,-2.010625,0.3615256,-1.0096545,-0.9061683,1.0208969,-1.765239,-1.5677605,0.014993635,1.2883937,-0.066764146,0.3651948,-0.040954456,-0.61001813,-1.3748412,-2.2599862,-1.7081902,-0.10167784,-1.6313025,-1.3038424,-1.6413813,-0.43055877,0.20623204,1.582151,-2.0354989,0.9820556,0.019033976,-2.327383,-0.33009714,-1.3062242,-1.3463701,-0.6594468,-0.66309756,0.1967756,0.43148372,0.57718414,-0.4222208
45,0.98933816,-1.9670438,-1.5020155,-0.9611018,-1.490149,-0.85031104,-2.1478314,-0.5313734,0.3909858,-1.5363675,-1.3802301,-0.7118008,-0.14545316,-2.4005132,-2.0572593,0.35420385,-1.0273687,-0.89090145,1.1125687,-1.7371955,-1.4900535,0.0057585533,1.2686474,0.03710375,0.32687622,-0.08037685,-0.68095726,-1.2153958,-2.0990365,-1.8349415,-0.05013587,-1.5812447,-1.2823178,-1.6356366,-0.43407932,0.22456796,1.6250554,-1.9728011,1.090523,-0.013146682,-2.3559372,-0.43706816,-1.3053269,-1.4030024,-0.67357534,-0.6265854,0.2675777,0.34382388,0.5208406,-0.22208048
46,1.0664892,-2.1274686,-1.4116343,-0.5866567,-1.38063,-0.77822655,-2.095848,-0.42230418,0.29137316,-1.2767932,-1.4443719,-0.94784445,-0.013857312,-2.2452219,-2.072263,0.4552418,-1.0577891,-0.92486125,1.0930258,-1.6410986,-1.3249053,0.05926243,1.2539408,0.18543218,0.23833881,-0.16692322,-0.83844286,-0.9651107,-1.8996391,-1.9714265,-0.025296401,-1.5361418,-1.3580512,-1.6755325,-0.49904945,0.27684137,1.557914,-1.8750755,1.3147547,-0.06821817,-2.33335,-0.586742,-1.2505038,-1.4968634,-0.69833094,-0.6148491,0.23540589,0.21605037,0.43730998,0.08413007
47,1.191192,-2.2729716,-1.3656411,-0.41513562,-1.2869867,-0.70653075,-2.1279666,-0.34646016,0.100466885,-1.1003735,-1.5701191,-1.0844646,0.010637305,-2.2020857,-1.9440309,0.7259852,-1.090534,-0.9873685,0.8072094,-1.540137,-1.0982188,0.18553184,1.2599465,0.3226297,0.1219726,-0.2092866,-1.0701696,-0.7464448,-1.7729897,-1.9857813,-0.1182686,-1.5325683,-1.5524757,-1.7726599,-0.64608264,0.37106603,1.2008269,-1.7856945,1.5205506,-0.09381172,-2.245306,-0.6676099,-1.0659283,-1.6048515,-0.6565326,-0.63315487,0.12707986,0.05506565,0.32873297,0.26082334
48,1.2527906,-2.3236406,-1.3675339,-0.39489508,-1.2427382,-0.68568414,-2.155949,-0.3351485,-0.0042684465,-1.0362343,-1.6388566,-1.1033957,-0.024285486,-2.2086155,-1.8517104,0.88443923,-1.1068833,-1.0075599,0.6050063,-1.5056013,-0.97274613,0.24009462,1.2509791,0.3891871,0.042699426,-0.20981187,-1.1944402,-0.62998307,-1.7084316,-1.967011,-0.19373481,-1.5279776,-1.6627016,-1.8111881,-0.7240296,0.42906812,0.9602106,-1.7326905,1.6037054,-0.094460204,-2.2031865,-0.68174654,-0.9383909,-1.6604357,-0.6100875,-0.6360661,0.08161299,-0.02019603,0.26375592,0.30018935
49,1.3222387,-2.3588734,-1.4154977,-0.45558003,-1.1887658,-0.6861703,-2.1960006,-0.36273333,-0.14684397,-0.9778658,-1.7269866,-1.0574079,-0.13868645,-2.259828,-1.711719,1.1031293,-1.130351,-1.0121547,0.2734002,-1.4948822,-0.80138993,0.27762568,1.2116529,0.47256222,-0.10244181,-0.1819917,-1.3600974,-0.4561949,-1.6113136,-1.922023,-0.3265849,-1.5116979,-1.817818,-1.8310962,-0.82059073,0.52105683,0.585729,-1.6506672,1.6859711,-0.07939185,-2.170715,-0.66352695,-0.7304157,-1.7367867,-0.5177039,-0.62521684,0.046647158,-0.092615485,0.16392091,0.28270015
50,1.3228673,-2.3575358,-1.5367248,-0.5906328,-1.1767421,-0.7347205,-2.1902359,-0.43657738,-0.21255992,-0.9605235,-1.746042,-0.95400244,-0.2811392,-2.3748453,-1.6839626,1.1701279,-1.155067,-0.98563474,0.06179933,-1.5696276,-0.74840635,0.19573696,1.1357528,0.49860254,-0.25890592,-0.13663658,-1.4240338,-0.32689875,-1.5383631,-1.9266654,-0.42063606,-1.4885985,-1.9090029,-1.7674774,-0.83998555,0.5932935,0.4043905,-1.6134048,1.70841,-0.059582554,-2.2446654,-0.6107036,-0.6050575,-1.7881963,-0.45473644,-0.59658957,0.07529456,-0.031455245,0.101903714,0.18529445
51,1.3193697,-2.3551104,-1.5771797,-0.6342688,-1.1733652,-0.74978983,-2.1832285,-0.45977044,-0.23032089,-0.9536675,-1.7471263,-0.92041606,-0.32468724,-2.412683,-1.6792611,1.1818846,-1.1617119,-0.9762092,0.00041759838,-1.5945356,-0.73707026,0.16357873,1.1085957,0.5030144,-0.30884317,-0.12171227,-1.4376588,-0.28811646,-1.514425,-1.9300699,-0.4480301,-1.4802837,-1.9344089,-1.7413719,-0.8427346,0.6148242,0.35618222,-1.6037986,1.7121226,-0.054330163,-2.2700927,-0.5927732,-0.5690194,-1.8012633,-0.43699735,-0.58670294,0.08515976,-0.0048965574,0.084255345,0.15297574
52,1.3146818,-2.3535545,-1.6108974,-0.668329,-1.1717273,-0.760961,-2.174662,-0.47711575,-0.24173933,-0.94723994,-1.7449143,-0.8953015,-0.35615706,-2.4445782,-1.6801533,1.1833258,-1.1664681,-0.96913224,-0.041923124,-1.6152357,-0.7335971,0.13372022,1.0858238,0.5032703,-0.34757304,-0.10991816,-1.4432838,-0.26059765,-1.4962171,-1.9358326,-0.4672966,-1.4742151,-1.9525269,-1.7173618,-0.8428547,0.6305796,0.3272196,-1.5997887,1.713404,-0.05160439,-2.292306,-0.578671,-0.5449184,-1.8095601,-0.4258373,-0.57898736,0.09277754,0.021703614,0.07255898,0.12777092
53,1.3079412,-2.3515317,-1.6515269,-0.7083183,-1.1699765,-0.77343184,-2.1623704,-0.49691224,-0.25401017,-0.93863565,-1.740333,-0.86623996,-0.39166358,-2.4830663,-1.6831503,1.180588,-1.1715627,-0.9608449,-0.08914196,-1.6398107,-0.73218906,0.0958632,1.0578203,0.50169784,-0.3931231,-0.09583886,-1.4469242,-0.22954163,-1.4745481,-1.943914,-0.48891923,-1.4670156,-1.9727582,-1.6866373,-0.84190565,0.64850867,0.29732344,-1.5967141,1.7137214,-0.04926302,-2.319072,-0.5619008,-0.51839423,-1.8178871,-0.4140318,-0.56980187,0.101433724,0.056283634,0.059839696,0.09822197
54,1.2949072,-2.3505068,-1.7160401,-0.7664248,-1.1687267,-0.7883025,-2.137206,-0.5228011,-0.26797104,-0.92167675,-1.7273468,-0.8276625,-0.43625605,-2.5455873,-1.6962771,1.1592147,-1.177739,-0.95042074,-0.14816876,-1.6769313,-0.7417087,0.029640995,1.0130008,0.49185243,-0.45959693,-0.07429152,-1.4411938,-0.19026895,-1.4429387,-1.9628046,-0.5170462,-1.4579092,-2.0002255,-1.6330633,-0.8376545,0.67268807,0.26995438,-1.6011221,1.7108864,-0.050224464,-2.3613758,-0.53758967,-0.48735225,-1.825374,-0.40275392,-0.5567609,0.11150265,0.12018143,0.045702152,0.056897756
55,1.2807195,-2.3519971,-1.7795423,-0.818655,-1.1682247,-0.79645175,-2.107217,-0.5420364,-0.2773403,-0.9008213,-1.7095647,-0.7977242,-0.4674019,-2.6089423,-1.7156695,1.1216215,-1.1815693,-0.9434685,-0.19259797,-1.7100929,-0.762109,-0.04144161,0.96862465,0.47466055,-0.5190784,-0.052920017,-1.4242941,-0.16185774,-1.4139792,-1.9867854,-0.53999686,-1.4515516,-2.0236104,-1.5753392,-0.83211726,0.69220376,0.25958753,-1.615257,1.7043842,-0.05680186,-2.40042,-0.5161167,-0.466512,-1.8265336,-0.39847112,-0.5456604,0.11591932,0.19153619,0.03768688,0.02305125
56,1.2657591,-2.3556495,-1.8439363,-0.86804366,-1.1677793,-0.7976884,-2.0728354,-0.5556331,-0.28368685,-0.8757332,-1.6876605,-0.77455103,-0.4868967,-2.675074,-1.7395042,1.0689508,-1.1831312,-0.9396837,-0.22701463,-1.7395061,-0.7922286,-0.11867623,0.9237412,0.4503409,-0.573636,-0.02995235,-1.3970591,-0.14274745,-1.3862461,-2.0151122,-0.56047535,-1.4476591,-2.0444932,-1.5121336,-0.8263279,0.70788974,0.26091138,-1.638752,1.6936659,-0.069339246,-2.435446,-0.49653035,-0.4530673,-1.8216109,-0.3994335,-0.53604126,0.11403966,0.2709403,0.034881573,-0.004236663
57,1.232715,-2.366408,-1.9791859,-0.9660332,-1.1648669,-0.7783226,-1.9904996,-0.56828696,-0.2901949,-0.81207037,-1.631264,-0.74297994,-0.49453917,-2.818877,-1.7958431,0.91851115,-1.1786923,-0.93998855,-0.27500927,-1.786631,-0.87975734,-0.29582837,0.8298078,0.3797644,-0.6718841,0.02587978,-1.3110782,-0.12980199,-1.3306307,-2.0817986,-0.60032254,-1.4456252,-2.0800138,-1.3640612,-0.8153078,0.72849745,0.28720498,-1.7124499,1.6558446,-0.11358596,-2.4897676,-0.46014908,-0.4423543,-1.7921594,-0.41261885,-0.51963174,0.08960316,0.4563498,0.0434646,-0.04132854
58,1.2004328,-2.3934844,-2.1417925,-1.0963907,-1.1509784,-0.6398063,-1.8996698,-0.5193423,-0.28068766,-0.71519315,-1.5460261,-0.77495927,-0.34506842,-3.0217874,-1.8669654,0.5806385,-1.1410229,-0.9838345,-0.23857325,-1.7605022,-1.091925,-0.5609136,0.75861645,0.21141584,-0.6860089,0.16386445,-1.0847466,-0.26628572,-1.2981244,-2.1750572,-0.67845654,-1.4850421,-2.0861437,-1.1345445,-0.8313045,0.68094856,0.35772276,-1.9215581,1.521101,-0.26652783,-2.4190245,-0.4406304,-0.49908537,-1.6695452,-0.45145172,-0.5216522,-0.063114285,0.7362031,0.1278253,0.029119924
59,1.1710072,-2.3906097,-2.187371,-1.1955547,-1.1416717,-0.5246689,-1.9223262,-0.48391068,-0.27890763,-0.71296704,-1.5142735,-0.8020258,-0.20717093,-3.0947301,-1.8893328,0.39448202,-1.1133976,-1.0153713,-0.15213338,-1.6925584,-1.2314302,-0.67170835,0.81070304,0.10764689,-0.5944471,0.2932359,-0.9240816,-0.4335694,-1.3412942,-2.1859682,-0.76851267,-1.5249062,-2.0334785,-1.0312862,-0.85720545,0.59171283,0.366352,-2.0487301,1.3952824,-0.39185613,-2.265107,-0.4439699,-0.56453675,-1.571375,-0.44499838,-0.5329273,-0.21826686,0.84925526,0.21421923,0.13926233
60,1.2556105,-2.4250202,-2.1733062,-1.124254,-1.1730416,-0.5120725,-1.988661,-0.492968,-0.41951382,-0.7162725,-1.546248,-0.7163374,-0.31908628,-3.1170766,-1.9957333,0.31149447,-1.135653,-1.0086315,-0.23529275,-1.6186016,-1.1668448,-0.50337976,0.7900897,0.19055675,-0.60436636,0.2542008,-0.78104144,-0.6254757,-1.4331648,-2.2388124,-0.7061395,-1.5018787,-1.954087,-1.0250158,-0.87023175,0.44155094,0.3972423,-2.109239,1.3958517,-0.37597492,-2.2471147,-0.40759987,-0.47189593,-1.5864384,-0.4054113,-0.5050144,-0.11549794,0.87943023,0.18183604,0.0585709
61,1.2899058,-2.4326754,-2.1218562,-1.0758165,-1.1944689,-0.52014154,-2.1216102,-0.5371875,-0.52619946,-0.7806366,-1.60044,-0.637619,-0.4239037,-3.0779865,-2.085426,0.32698154,-1.1591469,-0.99539727,-0.25264865,-1.5538168,-1.0973275,-0.31920078,0.86486614,0.26866105,-0.54148096,0.23515984,-0.6793349,-0.802433,-1.5771847,-2.2500381,-0.6795132,-1.5043406,-1.8606757,-1.0839719,-0.86714,0.29039952,0.39480662,-2.110117,1.3869078,-0.36368042,-2.2011564,-0.37923527,-0.4200139,-1.6333371,-0.33902764,-0.48863605,-0.06576154,0.84176636,0.18212532,0.029619306
62,1.2965807,-2.4291067,-2.0834196,-1.0474775,-1.2018132,-0.52748924,-2.2037575,-0.56839454,-0.57618964,-0.82410794,-1.6329609,-0.59656787,-0.48006395,-3.0399382,-2.131838,0.35287866,-1.1696589,-0.98638314,-0.24794583,-1.5178589,-1.0558903,-0.21413665,0.9221762,0.3080407,-0.49059826,0.22557461,-0.62623996,-0.8981836,-1.6664096,-2.2483833,-0.66643715,-1.511068,-1.8052499,-1.1284294,-0.8587934,0.20539187,0.3907979,-2.0971317,1.3780344,-0.35742176,-2.1709566,-0.36339402,-0.39983875,-1.6655408,-0.29805046,-0.48132876,-0.04931509,0.80867666,0.19034784,0.023621758
63,1.2825143,-2.4165692,-2.0326636,-1.0155618,-1.2022203,-0.54012907,-2.2974296,-0.6103367,-0.60662544,-0.87701386,-1.6707306,-0.56582797,-0.52997386,-2.979784,-2.1757483,0.4071007,-1.1760578,-0.97749704,-0.21704318,-1.4868065,-1.0129037,-0.11034185,1.0040056,0.33612138,-0.41425833,0.21625528,-0.5792236,-0.9877858,-1.770795,-2.2395763,-0.6535978,-1.531214,-1.7504817,-1.1931865,-0.8387292,0.12277682,0.38792938,-2.0656562,1.365356,-0.35334143,-2.1412153,-0.34791243,-0.39830872,-1.710976,-0.2543894,-0.47855148,-0.054543935,0.75940067,0.21410656,0.035137385
64,1.2799288,-2.434112,-2.0305583,-1.0337085,-1.224731,-0.5491422,-2.2910197,-0.6131723,-0.6118919,-0.8952816,-1.6735843,-0.55890447,-0.5285307,-2.9927475,-2.1740973,0.40174076,-1.1704491,-0.9638913,-0.2234335,-1.5199294,-1.0166379,-0.13525376,0.9917124,0.35056072,-0.4001602,0.20681599,-0.5749057,-0.9963675,-1.7678976,-2.2175317,-0.64121974,-1.5181364,-1.7513767,-1.1975379,-0.8336709,0.12018934,0.37921304,-2.0712256,1.3664938,-0.33406243,-2.1430116,-0.34654233,-0.38050854,-1.7316604,-0.24419458,-0.47949734,-0.052802663,0.75849426,0.19670011,0.017970154
65,1.2159827,-2.5149949,-2.0087593,-1.1255801,-1.3315717,-0.60670817,-2.2423317,-0.6339152,-0.57297635,-0.9881338,-1.6861346,-0.5733467,-0.4800076,-3.033049,-2.148177,0.42178684,-1.1247259,-0.90142435,-0.1970659,-1.7280633,-1.0512471,-0.31644037,0.94922215,0.38022926,-0.28721935,0.15500268,-0.57862526,-0.99657685,-1.7514387,-2.0929794,-0.5697746,-1.4798557,-1.7865621,-1.2484745,-0.78121066,0.14676467,0.35308033,-2.0729032,1.3744836,-0.23845586,-2.1784544,-0.3458971,-0.34098035,-1.8614,-0.20819181,-0.49992743,-0.10274017,0.74008775,0.13883822,-0.034738973
66,1.1791276,-2.5422602,-1.9956284,-1.1601436,-1.3732648,-0.6308205,-2.2180216,-0.63978875,-0.5455023,-1.0240296,-1.686764,-0.5896578,-0.45172924,-3.0408142,-2.1317987,0.43778294,-1.1011539,-0.87904483,-0.17610888,-1.8152244,-1.0666605,-0.39645854,0.93313557,0.384571,-0.23347874,0.13344125,-0.5839108,-0.98920506,-1.7428155,-2.0376754,-0.5400847,-1.4672588,-1.8046849,-1.2727184,-0.7548202,0.16401409,0.3465406,-2.0670745,1.3787425,-0.20043369,-2.194164,-0.34690037,-0.33413053,-1.9139116,-0.19714838,-0.5110766,-0.1336731,0.73039013,0.12276677,-0.048278835
67,1.09756,-2.5840306,-1.9639336,-1.2204572,-1.4486741,-0.6758044,-2.1652603,-0.6462488,-0.48206142,-1.0882007,-1.6804793,-0.63050175,-0.3892772,-3.042627,-2.0922196,0.4749016,-1.0502899,-0.8397861,-0.12661658,-1.9782231,-1.0953826,-0.55129266,0.902346,0.38498506,-0.12438863,0.09251746,-0.5967694,-0.96737224,-1.7224594,-1.926193,-0.48350868,-1.4441696,-1.8399962,-1.3199784,-0.69956213,0.20227356,0.3382592,-2.0472155,1.3867474,-0.1297245,-2.2215836,-0.3497849,-0.33014393,-2.00867,-0.17998767,-0.5343521,-0.2020785,0.7092884,0.10040933,-0.065503545
68,0.97784525,-2.5904834,-1.9187765,-1.256843,-1.5173081,-0.717046,-2.1095347,-0.6230146,-0.37801474,-1.1357943,-1.6461544,-0.7285064,-0.29045403,-3.0067773,-2.0325098,0.5454276,-0.98322254,-0.83865887,-0.037053827,-2.1219163,-1.1274956,-0.69590515,0.8785084,0.35404742,0.007638453,0.06040033,-0.6288063,-0.9249651,-1.7018088,-1.8102367,-0.44236735,-1.4371233,-1.8916178,-1.3803544,-0.63505745,0.2628146,0.35930982,-2.0080726,1.4155169,-0.077124275,-2.2509472,-0.36293057,-0.37842762,-2.0758379,-0.18845403,-0.572805,-0.31275716,0.68599594,0.1283206,-0.03628531
69,0.8662189,-2.5750265,-1.8715323,-1.2760624,-1.5698556,-0.7478492,-2.0596304,-0.58907425,-0.2802008,-1.1674815,-1.6031716,-0.82626355,-0.19573182,-2.9567666,-1.9711367,0.6125311,-0.921129,-0.8509743,0.049281146,-2.2252529,-1.1514047,-0.80347973,0.8590358,0.31923404,0.123091154,0.039290834,-0.66062725,-0.88396436,-1.6807842,-1.7082891,-0.41494644,-1.4311768,-1.93232,-1.4307351,-0.5798299,0.31743813,0.38687837,-1.9659102,1.4448895,-0.040457495,-2.2683678,-0.37674364,-0.43702713,-2.1109867,-0.20402095,-0.60809785,-0.41555837,0.6637086,0.16911249,0.0027472624
70,0.59249854,-2.426686,-1.7282315,-1.2660133,-1.6726321,-0.7963748,-1.9664323,-0.42417088,-0.034192633,-1.2023938,-1.4400003,-1.1165587,0.06931487,-2.7588582,-1.7917241,0.7955523,-0.7739736,-0.9702653,0.28765154,-2.3404067,-1.1874696,-0.9161633,0.8316631,0.21123561,0.383681,0.04539569,-0.76504225,-0.79200476,-1.6300582,-1.4790045,-0.41438583,-1.4161335,-1.996711,-1.5430717,-0.47923732,0.44188386,0.5106266,-1.8483,1.5583571,-0.010999933,-2.2696016,-0.42589328,-0.68126035,-2.0433874,-0.28762603,-0.7018948,-0.67625695,0.5997058,0.35912654,0.15864159
71,0.5664016,-2.1940498,-1.6332388,-1.2740703,-1.7518041,-0.8221197,-2.0489047,-0.23442131,0.014245063,-1.2522445,-1.33083,-1.2252015,0.23469064,-2.625671,-1.7078301,0.8717529,-0.78660786,-1.1508183,0.41632324,-2.2235267,-1.1858084,-0.6541345,0.90978795,0.18910633,0.44143683,0.188012,-0.89158034,-0.84176785,-1.6424901,-1.3998326,-0.5341453,-1.3714126,-1.8956741,-1.6119266,-0.5584228,0.42632347,0.66763633,-1.8418496,1.7158338,-0.06503333,-2.2215316,-0.4641854,-1.0123993,-1.7158296,-0.37421122,-0.74448776,-0.7400497,0.5039343,0.5474181,0.2221562
72,0.588224,-2.0426157,-1.5884289,-1.2879089,-1.7782849,-0.83703107,-2.1132743,-0.14425671,0.008085964,-1.2879039,-1.2812617,-1.223562,0.3047746,-2.5592728,-1.6833631,0.88512087,-0.8283179,-1.236685,0.4740396,-2.123885,-1.184909,-0.459142,0.98122716,0.17491224,0.4309206,0.27337664,-0.9623172,-0.88768643,-1.6587688,-1.3778585,-0.6049722,-1.3481532,-1.7983153,-1.6437663,-0.6303961,0.38999256,0.7656468,-1.845196,1.7976155,-0.09353701,-2.184245,-0.47024804,-1.209531,-1.4917617,-0.42128018,-0.74999225,-0.73652184,0.43300667,0.6397707,0.22353406
73,0.6365378,-1.9392309,-1.5834818,-1.3163767,-1.7723585,-0.8542378,-2.174244,-0.12560843,-0.02873013,-1.326433,-1.2743051,-1.142278,0.31986666,-2.5456595,-1.7110868,0.85932523,-0.9022031,-1.2606483,0.5010461,-2.0451374,-1.1996499,-0.30839372,1.0693731,0.14701857,0.37324363,0.3138286,-1.0072742,-0.93442076,-1.6909964,-1.4000797,-0.64019287,-1.3557552,-1.7032168,-1.6673536,-0.70394653,0.33991724,0.8460827,-1.8571911,1.8406515,-0.09707685,-2.1658463,-0.44928923,-1.34314,-1.331458,-0.45172685,-0.73195523,-0.69495505,0.3698473,0.67656183,0.17628473
74,0.6551158,-1.8991637,-1.5817146,-1.3267632,-1.7673126,-0.8603208,-2.1957262,-0.1208329,-0.043615993,-1.3402702,-1.2719674,-1.1073048,0.3237545,-2.5402188,-1.7223312,0.84739816,-0.9312679,-1.266738,0.5104479,-2.0138147,-1.2052201,-0.25159955,1.1034901,0.13487461,0.3489807,0.32721707,-1.0230012,-0.95171857,-1.7028677,-1.4092242,-0.6517948,-1.3592006,-1.6653773,-1.6750554,-0.73183113,0.3199013,0.8763882,-1.8604704,1.8544481,-0.097291924,-2.1577494,-0.43969306,-1.3916988,-1.2706867,-0.46284783,-0.723613,-0.6773195,0.34543994,0.68855774,0.15615539
75,0.6236833,-1.8967997,-1.585997,-1.3162885,-1.7720681,-0.8427129,-2.1904979,-0.100788,-0.05376592,-1.3176154,-1.2574811,-1.1058079,0.3333555,-2.5455036,-1.7207086,0.8403543,-0.9263722,-1.2594826,0.5077157,-1.9961951,-1.1957173,-0.25273824,1.097662,0.1318797,0.34001574,0.3343015,-1.01902,-0.9483381,-1.7064155,-1.3797219,-0.6324795,-1.3669945,-1.6661626,-1.6400694,-0.7520338,0.3300237,0.88253355,-1.85168,1.8657148,-0.09329682,-2.1612523,-0.4308317,-1.386832,-1.2990822,-0.47663125,-0.6778185,-0.67797947,0.33534852,0.6882464,0.18275587
76,0.53487736,-1.9008512,-1.6118231,-1.289997,-1.7716712,-0.793079,-2.1722982,-0.066811845,-0.088518165,-1.2514032,-1.229315,-1.0738627,0.34600657,-2.579261,-1.7344131,0.806324,-0.9260732,-1.2179911,0.49569914,-1.9517732,-1.1764364,-0.27067578,1.0921799,0.1079379,0.29738134,0.3348079,-1.0008906,-0.9380869,-1.7248449,-1.3096538,-0.5618066,-1.4057021,-1.6695471,-1.53778,-0.81316715,0.35517952,0.89991623,-1.8275634,1.885177,-0.07075505,-2.1785014,-0.3927201,-1.3562589,-1.4018757,-0.5136014,-0.5360171,-0.66968524,0.30761275,0.6722481,0.24260941
77,0.43575305,-1.910391,-1.6494849,-1.2617308,-1.7563306,-0.7373848,-2.1475203,-0.047960375,-0.13092181,-1.1732188,-1.2106453,-1.0107336,0.34712592,-2.6310337,-1.7616587,0.7528248,-0.9378781,-1.1537822,0.4782827,-1.9057776,-1.1576825,-0.3007142,1.0949045,0.06802453,0.23617367,0.31896222,-0.97535,-0.92396015,-1.749194,-1.239482,-0.4707736,-1.4580835,-1.6701607,-1.4179659,-0.88658,0.37898985,0.91237277,-1.8012716,1.891848,-0.03679512,-2.2003534,-0.33807063,-1.3070421,-1.5337262,-0.5477126,-0.36614758,-0.64862037,0.27635393,0.64060956,0.29522893
78,0.34400833,-1.9318299,-1.7084124,-1.239435,-1.708208,-0.6862918,-2.1217148,-0.07351445,-0.17712957,-1.0880151,-1.2347691,-0.8828371,0.31734598,-2.7244446,-1.8170958,0.6605352,-0.9854035,-1.0582541,0.4534403,-1.8774265,-1.1431912,-0.34631088,1.1235191,-0.00088510907,0.14924806,0.26789448,-0.9456047,-0.90517545,-1.7833314,-1.1913551,-0.3628189,-1.5249506,-1.6625719,-1.2913009,-0.9792221,0.39022654,0.89533776,-1.7887052,1.8617799,0.013057637,-2.2301846,-0.2570566,-1.2292355,-1.7021708,-0.55250233,-0.17704257,-0.59582794,0.24642476,0.5796907,0.31056556
79,0.3002723,-1.9486172,-1.7526288,-1.2293651,-1.6585068,-0.6616072,-2.1082702,-0.113206975,-0.20347874,-1.0337923,-1.2796638,-0.7708967,0.27966642,-2.803905,-1.8643359,0.5820188,-1.0380208,-0.9912731,0.43437964,-1.8724754,-1.1340555,-0.37432286,1.1567159,-0.057196137,0.08676658,0.21883914,-0.9294053,-0.8927195,-1.8071377,-1.1793494,-0.29889184,-1.5649915,-1.6507505,-1.2168351,-1.0471826,0.38695443,0.85882384,-1.7946838,1.8180106,0.046708923,-2.2489228,-0.19599901,-1.1681825,-1.8132231,-0.52915597,-0.06392766,-0.5427664,0.23319358,0.52859426,0.29340222
80,0.26918948,-1.9649316,-1.7980698,-1.2206647,-1.5952014,-0.6430612,-2.0966856,-0.16550732,-0.22629195,-0.97925013,-1.34388,-0.64287364,0.22911735,-2.8929763,-1.9172027,0.4915936,-1.1055106,-0.92547554,0.41296378,-1.8745406,-1.1229717,-0.3964195,1.1986237,-0.12008887,0.022304568,0.16082792,-0.91654325,-0.8809279,-1.8302337,-1.1811943,-0.2442553,-1.598032,-1.632904,-1.1489942,-1.1203836,0.3760258,0.8022281,-1.8108941,1.7562739,0.07774219,-2.2640765,-0.13110492,-1.1004028,-1.9180632,-0.48516557,0.037163906,-0.4764296,0.22650726,0.47149897,0.2573125
