,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.6400218,0.23651168,1.9133393,-0.5888057,-2.1517653,-0.35147706,-0.028712075,-1.506201,0.26757747,-1.2075523,-0.31817126,-0.6285605,-0.5400341,0.26554802,-1.02339,-0.76635706,1.6739624,-1.7996581,-1.1108742,1.292596,-0.71799535,0.46472326,0.47940335,1.1492727,-0.49040347,1.169066,-2.103356,-2.167662,-0.07817588,0.11904042,-0.5391005,-0.6032901,0.13326941,1.0505117,-0.45500594,-1.6397649,0.4577662,-0.73943865,-0.034631755,-0.27698082,-0.9877155,-0.46305272,-0.9566243,0.14968708,-0.71294457,1.6825356,-2.703174,1.247211,-0.25045294,-0.9120188
42,-2.6414824,0.23363239,1.9211233,-0.5944973,-2.157556,-0.34947872,-0.031248188,-1.5005997,0.2652472,-1.2074302,-0.31745175,-0.6307245,-0.54043967,0.26522586,-1.0227779,-0.7651566,1.6835688,-1.8029399,-1.1058574,1.2895206,-0.7190683,0.46372736,0.48343995,1.1465908,-0.48785943,1.1622382,-2.108742,-2.1703796,-0.07440818,0.11365457,-0.53940636,-0.6042017,0.13784125,1.0504208,-0.44992945,-1.6434965,0.45808718,-0.73514354,-0.032672796,-0.2698637,-0.9865911,-0.46126643,-0.95401096,0.14751396,-0.7165634,1.6834594,-2.7000113,1.2557966,-0.24776338,-0.90769196
43,-2.6453018,0.22610238,1.9414803,-0.60938233,-2.1727002,-0.34425265,-0.0378807,-1.4859512,0.25915298,-1.2071109,-0.31557006,-0.63638383,-0.5415002,0.2643833,-1.021177,-0.76201725,1.7086918,-1.8115226,-1.0927372,1.281478,-0.72187424,0.46112287,0.49399656,1.1395773,-0.48120615,1.1443822,-2.1228282,-2.1774871,-0.06455478,0.09956934,-0.5402062,-0.6065856,0.14979766,1.0501828,-0.43665326,-1.6532556,0.45892656,-0.7239108,-0.02754967,-0.2512508,-0.98365057,-0.465938,-0.9471764,0.14183073,-0.7260274,1.6858753,-2.6917398,1.2782497,-0.24072957,-0.8963764
44,-2.6467657,0.22321646,1.9492823,-0.6150871,-2.1785042,-0.34224972,-0.040422644,-1.480337,0.25681734,-1.2069885,-0.31484887,-0.6385528,-0.54190665,0.26406038,-1.0205635,-0.7608141,1.7183204,-1.814812,-1.0877088,1.2783957,-0.7229496,0.46012467,0.49804243,1.1368893,-0.47865623,1.1375388,-2.1282268,-2.180211,-0.060778413,0.09417111,-0.54051274,-0.6074993,0.15438002,1.0500916,-0.43156508,-1.6569958,0.45924824,-0.7196058,-0.025586203,-0.2441173,-0.9825236,-0.4677284,-0.944557,0.1396526,-0.72965455,1.6868012,-2.6885698,1.286855,-0.23803383,-0.90071315
45,-2.6509964,0.2148756,1.9718314,-0.631575,-2.1952791,-0.33646086,-0.04776937,-1.464111,0.25006688,-1.2066348,-0.31276453,-0.6448215,-0.5430814,0.2631271,-1.0187902,-0.7573366,1.7461487,-1.8243188,-1.0731758,1.2694869,-0.7260577,0.45723972,0.5097358,1.1291206,-0.4712865,1.11776,-2.1438298,-2.188084,-0.04986396,0.07856912,-0.5413987,-0.61013997,0.16762394,1.049828,-0.41685924,-1.6678057,0.45831847,-0.70716345,-0.019911397,-0.2235001,-0.97926646,-0.47290304,-0.9369865,0.13335736,-0.7401377,1.6894773,-2.6794078,1.311726,-0.2302426,-0.9132473
46,-2.6542017,0.20855646,1.988915,-0.6440664,-2.207988,-0.33207515,-0.053335328,-1.451818,0.24495265,-1.2063668,-0.31118542,-0.6495708,-0.5439714,0.26242,-1.0174469,-0.7547021,1.7672318,-1.8315213,-1.0621654,1.2627376,-0.72841245,0.45505404,0.51859486,1.1232349,-0.46570313,1.1027753,-2.1320088,-2.1940484,-0.04159506,0.066748895,-0.5420699,-0.61214054,0.17765766,1.0496284,-0.40571794,-1.6759953,0.45761406,-0.69773704,-0.015612105,-0.20788029,-0.9767988,-0.4768234,-0.931251,0.12858804,-0.74807984,1.6915047,-2.6724665,1.3305686,-0.22433987,-0.92274326
47,-2.6551676,0.2066524,1.9940625,-0.64783025,-2.2118175,-0.33075365,-0.055012442,-1.4481139,0.24341165,-1.2062861,-0.31166124,-0.6510019,-0.5442396,0.26220694,-1.017042,-0.7539083,1.7735845,-1.8336915,-1.0588478,1.2607039,-0.729122,0.45439547,0.52126426,1.1214614,-0.46402076,1.0982602,-2.1284468,-2.1958456,-0.0391035,0.063187264,-0.54227215,-0.6127434,0.18068099,1.0495682,-0.4023609,-1.6784631,0.4574018,-0.6948967,-0.014316657,-0.20317377,-0.9760552,-0.47800466,-0.9295228,0.12715095,-0.75047296,1.6921157,-2.670375,1.3362461,-0.22256128,-0.9256046
48,-2.656658,0.20959044,2.0020053,-0.653638,-2.2177265,-0.32871455,-0.057600293,-1.4423984,0.24103382,-1.2061615,-0.31239545,-0.65321,-0.54465336,0.2618782,-1.0164175,-0.75268334,1.783387,-1.8370402,-1.0537286,1.2575659,-0.7302168,0.45337927,0.5253832,1.1187248,-0.4614248,1.0912932,-2.1229508,-2.198619,-0.035258938,0.057691537,-0.54258424,-0.61367357,0.1853461,1.0494753,-0.39718083,-1.6822709,0.4570743,-0.69051397,-0.012317733,-0.19591145,-0.9749079,-0.4798274,-0.92685616,0.12493349,-0.7541656,1.6930583,-2.6671479,1.3450068,-0.21981686,-0.9300197
49,-2.6654243,0.22687338,2.0487292,-0.6878022,-2.2524853,-0.3167196,-0.0728233,-1.4087768,0.22704631,-1.2054286,-0.31671435,-0.6661993,-0.5470875,0.25994432,-1.0127434,-0.74547786,1.8410496,-1.8567392,-1.023615,1.2391063,-0.7237766,0.44740143,0.5496128,1.1026273,-0.44615412,1.0503099,-2.09062,-2.2149322,-0.012643321,0.025362978,-0.54442,-0.6191452,0.21278855,1.0489291,-0.36670917,-1.7046698,0.45514777,-0.66473246,-0.00055908,-0.15319096,-0.9681588,-0.49054965,-0.9111694,0.11188927,-0.77588755,1.6986034,-2.6481633,1.3965415,-0.2036728,-0.9559914
50,-2.667922,0.23179762,2.0620418,-0.69753623,-2.2623887,-0.313302,-0.07716062,-1.3991973,0.22306101,-1.2052197,-0.31794488,-0.66990024,-0.54778105,0.25939333,-1.0116965,-0.7434249,1.8574787,-1.8623518,-1.015035,1.2338468,-0.72194165,0.44569823,0.5565163,1.0980408,-0.44180322,1.038633,-2.0814085,-2.2195802,-0.006199708,0.016151965,-0.54494303,-0.6207042,0.22060743,1.0487735,-0.35802722,-1.7110517,0.45459887,-0.65738684,0.0027911807,-0.16536282,-0.9662358,-0.49360463,-0.90669996,0.10817273,-0.78207654,1.7001833,-2.6427543,1.4112247,-0.19907305,-0.9633912
51,-2.6774478,0.2505779,2.1128135,-0.73466027,-2.300159,-0.30026785,-0.093702495,-1.4357319,0.20786166,-1.2044233,-0.32263795,-0.684015,-0.55042607,0.2572919,-1.0077039,-0.7355951,1.920137,-1.8837575,-0.98231256,1.213788,-0.71494347,0.4392025,0.58284515,1.0805486,-0.42520952,0.9940991,-2.0462768,-2.2373068,0.018375248,-0.01897743,-0.5469379,-0.62664986,0.2504274,1.04818,-0.32491562,-1.7353913,0.4525054,-0.6293717,0.015568563,-0.21178448,-0.958902,-0.5052558,-0.88965416,0.09399841,-0.8056804,1.7062088,-2.6221251,1.4672242,-0.18153031,-0.991613
52,-2.678299,0.25225604,2.1173503,-0.7379775,-2.303534,-0.29910317,-0.09518061,-1.4389964,0.20650351,-1.2043521,-0.3230573,-0.6852762,-0.5506624,0.25710413,-1.0073471,-0.73489547,1.925736,-1.8856702,-0.9793886,1.2119957,-0.71431816,0.43862206,0.5851978,1.0789856,-0.42372677,0.9901197,-2.0431376,-2.238891,0.020571163,-0.015838413,-0.54711616,-0.6271811,0.253092,1.0481269,-0.3219569,-1.7375661,0.45231834,-0.62686837,0.016710296,-0.21593253,-0.9582467,-0.50629693,-0.888131,0.09273185,-0.80778956,1.7067473,-2.6202817,1.4722282,-0.17996277,-0.9941348
53,-2.6790864,0.25380883,2.1215482,-0.73490804,-2.3066568,-0.2980255,-0.09654832,-1.4420172,0.2052468,-1.2042863,-0.32344532,-0.68644327,-0.5508811,0.25693038,-1.007017,-0.7342481,1.9309167,-1.8874401,-0.976683,1.2103373,-0.7137395,0.438085,0.58737475,1.0775393,-0.42235476,0.98643756,-2.040233,-2.2403564,0.022603065,-0.01293385,-0.5472811,-0.62767273,0.25555757,1.0480778,-0.31921917,-1.7395786,0.45214525,-0.624552,0.017766753,-0.21977076,-0.95764035,-0.50726026,-0.8867217,0.09155989,-0.8097412,1.7072455,-2.618576,1.4768583,-0.1785123,-0.9964682
54,-2.6826751,0.2608839,2.1406753,-0.72092235,-2.320886,-0.29311514,-0.10278011,-1.4557807,0.19952078,-1.2039863,-0.32521334,-0.6811259,-0.55187756,0.2561387,-1.005513,-0.7312984,1.9545219,-1.8955042,-0.9643555,1.2027806,-0.7111031,0.43563786,0.59729356,1.0709496,-0.41610345,0.96966034,-2.0269978,-2.2470345,0.03186115,0.00030038974,-0.5480326,-0.6299127,0.2667916,1.0478542,-0.30674508,-1.7487481,0.4513566,-0.61399794,0.022580355,-0.23725912,-0.9548775,-0.5116496,-0.88030005,0.08622002,-0.81863344,1.7095155,-2.6108046,1.4979548,-0.17190346,-1.0071001
55,-2.6831365,0.26179332,2.1431339,-0.7191246,-2.3227148,-0.29248396,-0.103581145,-1.4575499,0.19878477,-1.2039477,-0.32544062,-0.6804424,-0.55200565,0.25603697,-1.0053196,-0.73091924,1.9575561,-1.8965408,-0.96277094,1.2018093,-0.7107642,0.4353233,0.5985685,1.0701025,-0.41529992,0.9675038,-2.0252967,-2.2478929,0.033051178,0.002001511,-0.5481292,-0.63020056,0.26823562,1.0478255,-0.30514166,-1.7499267,0.4512552,-0.61535454,0.023199093,-0.23950706,-0.9545224,-0.5122138,-0.87947464,0.085533634,-0.8197764,1.7098073,-2.6098056,1.5006666,-0.17105396,-1.0084667
56,-2.6839383,0.26337397,2.147407,-0.7160001,-2.3258936,-0.29138693,-0.1049734,-1.4606248,0.1975055,-1.2038807,-0.32583562,-0.6792544,-0.5522283,0.2558601,-1.0049835,-0.73026025,1.9628298,-1.8947392,-0.96001685,1.200121,-0.7101752,0.43477657,0.6007845,1.0686302,-0.4139033,0.96375555,-2.0223398,-2.2493849,0.035119537,0.0049581886,-0.5482971,-0.630701,0.27074543,1.0477755,-0.3023548,-1.7519752,0.451079,-0.61771244,0.024274506,-0.24341416,-0.9539051,-0.51319444,-0.87803996,0.08434065,-0.82176304,1.7103144,-2.6080694,1.5053798,-0.16957746,-1.010842
57,-2.685518,0.26648846,2.155827,-0.70984346,-2.3321574,-0.28922537,-0.10771669,-1.4666836,0.19498487,-1.2037486,-0.3266139,-0.6769136,-0.5526669,0.25551158,-1.0043215,-0.72896177,1.9524386,-1.8911892,-0.9545902,1.1967945,-0.70901465,0.43369934,0.6051508,1.0657294,-0.4111514,0.9563701,-2.0165136,-2.2523246,0.03919502,0.010784007,-0.5486279,-0.63168705,0.27569073,1.047677,-0.29686362,-1.7560116,0.45073184,-0.62235844,0.026393492,-0.25111267,-0.9526889,-0.51512665,-0.8752131,0.081989996,-0.82567745,1.7113136,-2.6046484,1.5146667,-0.16666819,-1.0155222
58,-2.687841,0.27106833,2.1682086,-0.70079017,-2.3413682,-0.28604677,-0.11175068,-1.4755931,0.19127828,-1.2035544,-0.32775837,-0.6734715,-0.55331194,0.25499913,-1.0033479,-0.72705233,1.9371583,-1.8859692,-0.94661033,1.1919029,-0.70730805,0.43211526,0.6115715,1.0614636,-0.4071048,0.94550985,-2.0079463,-2.2566476,0.045188002,0.01935085,-0.5491144,-0.633137,0.2829628,1.0475323,-0.28878883,-1.750076,0.45022133,-0.6291904,0.029509453,-0.2624333,-0.95090044,-0.51796794,-0.8710562,0.07853337,-0.8314336,1.712783,-2.5996177,1.528323,-0.16239013,-1.0224046
59,-2.6970804,0.28928384,2.2174535,-0.6647825,-2.3780024,-0.27340457,-0.12779509,-1.5110289,0.20602053,-1.2027819,-0.33231032,-0.6597813,-0.55587745,0.25296092,-0.9994754,-0.71945804,1.8763844,-1.8652072,-0.91487193,1.1724473,-0.70052034,0.42581484,0.6371085,1.0444975,-0.39101014,0.9023152,-1.9738711,-2.2738411,0.069023915,0.053423792,-0.55104923,-0.6389039,0.31188598,1.0469567,-0.25667298,-1.7264684,0.44819084,-0.656363,0.04190258,-0.3074589,-0.94378716,-0.52926874,-0.85452306,0.06478531,-0.8543276,1.7186273,-2.579609,1.5826385,-0.14537495,-1.0497776
60,-2.7037191,0.30237222,2.2528374,-0.63891,-2.4043252,-0.2643208,-0.13932346,-1.5364906,0.21661328,-1.2022269,-0.335581,-0.6499444,-0.55772084,0.2514964,-0.99669296,-0.7140013,1.8327165,-1.8502891,-0.89206696,1.1584679,-0.6956432,0.4212878,0.6554576,1.0323068,-0.37944564,0.8712786,-1.9493871,-2.2861953,0.051897116,0.0779062,-0.55243945,-0.64304763,0.33266816,1.046543,-0.2335968,-1.7095057,0.44673187,-0.67588735,0.0508074,-0.33981112,-0.93867606,-0.5373887,-0.8426435,0.05490693,-0.87077767,1.7228266,-2.565232,1.6216657,-0.13314906,-1.069446
61,-2.704264,0.30344623,2.255741,-0.63678694,-2.4064853,-0.2635754,-0.14026946,-1.53858,0.21748249,-1.2021813,-0.3358494,-0.64913726,-0.5578721,0.25137624,-0.9964646,-0.71355355,1.8291332,-1.849065,-0.8901956,1.1573207,-0.695243,0.42091632,0.65395194,1.0313065,-0.37849668,0.8687318,-1.9473779,-2.287209,0.050491728,0.07991517,-0.55255353,-0.6433877,0.3343735,1.046509,-0.23170322,-1.7081138,0.44661215,-0.67748946,0.051538114,-0.34246588,-0.9382567,-0.538055,-0.84166867,0.05409633,-0.87212753,1.7231712,-2.5640523,1.6248682,-0.13214582,-1.07106
62,-2.7096963,0.31415626,2.284695,-0.6156158,-2.428025,-0.25614226,-0.14970298,-1.5594149,0.2261504,-1.2017272,-0.33852577,-0.6410879,-0.55938053,0.25017786,-0.9941878,-0.7090884,1.7934003,-1.8612722,-0.8715346,1.1458815,-0.69125205,0.41721192,0.6389371,1.0213311,-0.3690336,0.843335,-1.927343,-2.2973182,0.0364771,0.09994879,-0.55369115,-0.6467784,0.35137928,1.0461706,-0.2128203,-1.6942334,0.4454183,-0.69346595,0.05882481,-0.36893925,-0.93407434,-0.54469943,-0.8319478,0.046012986,-0.88558835,1.7266074,-2.5522878,1.6568036,-0.12214153,-1.0871543
63,-2.7186937,0.33189464,2.33265,-0.5805513,-2.4636998,-0.2438312,-0.16532713,-1.5939225,0.2405065,-1.200975,-0.34295848,-0.62775624,-0.5618788,0.24819303,-0.99041677,-0.701693,1.7342181,-1.8814903,-0.8406275,1.1269356,-0.68464214,0.41107655,0.614069,1.0048094,-0.35336053,0.80127174,-1.8941604,-2.280575,0.013265539,0.13312924,-0.5555753,-0.65239424,0.37954488,1.04561,-0.18154569,-1.6712441,0.443441,-0.71992683,0.07089332,-0.41278547,-0.9271474,-0.55570424,-0.8158477,0.032625042,-0.9078827,1.7322986,-2.532803,1.7096963,-0.10557205,-1.1138103
64,-2.7201152,0.3346972,2.3402264,-0.5750114,-2.4693363,-0.24188614,-0.16779564,-1.5993744,0.24277467,-1.2008561,-0.3436588,-0.6256499,-0.5622735,0.24787943,-0.98982096,-0.70052457,1.7248678,-1.8846847,-0.8357444,1.1239423,-0.6835978,0.4101072,0.61013997,1.002199,-0.3508843,0.79462606,-1.8889178,-2.2779298,0.009598277,0.13837151,-0.555873,-0.6532815,0.38399485,1.0455214,-0.17660452,-1.6748763,0.44312862,-0.72410744,0.072800055,-0.41971287,-0.926053,-0.5574429,-0.813304,0.03050984,-0.911405,1.7331978,-2.5297246,1.718053,-0.102954194,-1.1180217
65,-2.72611,0.34651577,2.3721774,-0.5516489,-2.4931054,-0.23368363,-0.17820558,-1.6223658,0.25233975,-1.2003549,-0.3466122,-0.6167674,-0.563938,0.246557,-0.98730844,-0.69559723,1.6854364,-1.8712139,-0.8151519,1.1113191,-0.6791938,0.40601936,0.593571,0.9911911,-0.34044173,0.7666005,-1.8668091,-2.2667742,-0.0058669457,0.16047873,-0.5571283,-0.6570232,0.4027608,1.0451479,-0.15576711,-1.6901934,0.4418112,-0.7417376,0.08084097,-0.4489264,-0.92143774,-0.5647751,-0.80257696,0.021589823,-0.92625916,1.7369897,-2.5167425,1.7532939,-0.09191441,-1.1357819
66,-2.728046,0.35033262,2.382496,-0.5441039,-2.5007818,-0.2310346,-0.18156749,-1.629791,0.25542882,-1.200193,-0.34756598,-0.61389875,-0.5644756,0.24612992,-0.98649704,-0.69400597,1.672702,-1.8668635,-0.8085015,1.1072423,-0.6777715,0.40469918,0.58822,0.987636,-0.3370693,0.7575496,-1.8596691,-2.2631714,-0.010861475,0.1676183,-0.55753374,-0.65823156,0.4088213,1.0450273,-0.14903763,-1.6951401,0.44138575,-0.7474313,0.078244135,-0.45836097,-0.91994727,-0.5671431,-0.7991126,0.018709082,-0.9310563,1.7382144,-2.5125499,1.764675,-0.08834908,-1.1415176
67,-2.7287395,0.35170004,2.3861928,-0.54140085,-2.503532,-0.23008557,-0.18277194,-1.6324512,0.25653553,-1.2001351,-0.3479077,-0.61287105,-0.5646682,0.24597691,-0.98620635,-0.69343585,1.6681397,-1.865305,-0.8061189,1.1057818,-0.67726195,0.4042262,0.58630294,0.9863624,-0.3358611,0.754307,-1.8571111,-2.2618806,-0.012650831,0.17017615,-0.557679,-0.65866446,0.41099256,1.044984,-0.1466267,-1.6969123,0.4412333,-0.7494711,0.07731379,-0.4549809,-0.91941327,-0.56799144,-0.7978715,0.017677018,-0.93277496,1.7386531,-2.5110478,1.7687525,-0.087071754,-1.1435726
68,-2.737341,0.36865804,2.432038,-0.507879,-2.5376372,-0.21831612,-0.19770873,-1.6654407,0.27026007,-1.199416,-0.35214537,-0.6001259,-0.56705654,0.2440794,-0.9826012,-0.68636584,1.6115612,-1.8459764,-0.7765715,1.0876694,-0.67094284,0.39836076,0.56252885,0.9705675,-0.32087752,0.7140943,-1.8253883,-2.245874,-0.034841232,0.20189688,-0.55948025,-0.66403323,0.43791905,1.044448,-0.11672796,-1.7188902,0.43934298,-0.7747679,0.06577622,-0.41306365,-0.9127911,-0.5785121,-0.7824797,0.004878057,-0.9540885,1.7440939,-2.5296752,1.8193182,-0.07123122,-1.1690559
69,-2.7358942,0.37151042,2.4397492,-0.5022406,-2.5433738,-0.21633649,-0.20022112,-1.6709895,0.27256855,-1.199295,-0.35285816,-0.59798217,-0.5674583,0.24376023,-0.98199487,-0.6851767,1.6020446,-1.8427253,-0.7716016,1.0846229,-0.66988,0.39737418,0.55853003,0.9679108,-0.31835726,0.7073304,-1.8200525,-2.2431817,-0.038573697,0.20723236,-0.5597832,-0.66493624,0.44244814,1.0443579,-0.11169895,-1.7225869,0.439025,-0.7790228,0.06383558,-0.4060131,-0.9116772,-0.5802817,-0.7798908,0.0027252499,-0.9576735,1.7450091,-2.5328085,1.8278234,-0.06856682,-1.1733423
70,-2.7332144,0.37679353,2.454032,-0.49179718,-2.5327487,-0.21266982,-0.20487455,-1.6812671,0.2768443,-1.199071,-0.35417837,-0.59401155,-0.5682024,0.24316907,-0.98087174,-0.68297404,1.584418,-1.8367037,-0.7623964,1.0789801,-0.6679113,0.39554685,0.55112344,0.96299005,-0.31368926,0.6948025,-1.8101696,-2.238195,-0.045486916,0.21711466,-0.5603444,-0.6666088,0.45083684,1.0441909,-0.10238427,-1.7294339,0.4384361,-0.7869038,0.06024116,-0.39295414,-0.9096141,-0.5835593,-0.7750956,-0.0012621506,-0.9643135,1.7467041,-2.538612,1.8435767,-0.06363185,-1.1812814
71,-2.7317467,0.37968707,2.4462094,-0.48607734,-2.5269294,-0.21066159,-0.20742321,-1.6868962,0.2791861,-1.1989484,-0.35490146,-0.5918368,-0.5686099,0.2428453,-0.9802566,-0.6817677,1.574764,-1.8334056,-0.75735474,1.0758896,-0.66683304,0.39454603,0.54706687,0.96029496,-0.3111326,0.687941,-1.8047568,-2.2354636,-0.049273275,0.22252718,-0.5606517,-0.6675249,0.4554313,1.0440995,-0.09728263,-1.733184,0.43811354,-0.7912202,0.0582725,-0.3858018,-0.90848416,-0.5853544,-0.7724693,-0.0034460425,-0.9679502,1.7476325,-2.5417902,1.8522047,-0.06092897,-1.1856297
72,-2.7284203,0.38624513,2.42848,-0.4731137,-2.51374,-0.20611008,-0.2131996,-1.699654,0.28449368,-1.1986703,-0.35654026,-0.586908,-0.5695335,0.24211149,-0.97886246,-0.6790336,1.5528839,-1.8259308,-0.7459281,1.0688851,-0.6643893,0.39227772,0.5378729,0.95418674,-0.3053381,0.70349216,-1.7924888,-2.2292736,-0.05785481,0.2347943,-0.5613483,-0.6696011,0.4658444,1.0438921,-0.085720114,-1.7416834,0.43738252,-0.80100304,0.05381066,-0.36959141,-0.9059232,-0.58942294,-0.7665169,-0.008395692,-0.97619265,1.7497365,-2.5489938,1.8717597,-0.054803077,-1.1954848
73,-2.71211,0.41840094,2.341548,-0.4095495,-2.4490695,-0.18379283,-0.24152277,-1.7622087,0.31051815,-1.1973066,-0.36457577,-0.5627406,-0.57406235,0.23851342,-0.97202647,-0.66562736,1.4455997,-1.7892798,-0.68990034,1.0345402,-0.652407,0.3811556,0.49279243,0.9242364,-0.27692625,0.7797436,-1.732336,-2.198922,-0.09993229,0.2949432,-0.5647639,-0.6797814,0.51690245,1.0428759,-0.029026084,-1.7833579,0.4337981,-0.84897083,0.0319331,-0.2901078,-0.89336616,-0.6093722,-0.737331,-0.032665107,-1.0166074,1.7600535,-2.5843153,1.7758768,-0.024766233,-1.2438064
74,-2.7050407,0.4323381,2.3038695,-0.38199916,-2.4210396,-0.17411996,-0.25379875,-1.7350959,0.32179782,-1.1967156,-0.36805856,-0.5522659,-0.57602525,0.23695393,-0.9690636,-0.65981674,1.3991,-1.7733943,-0.66561645,1.0196543,-0.6472135,0.376335,0.4732534,0.9112552,-0.2646118,0.81279296,-1.7062643,-2.1857667,-0.11816975,0.32101327,-0.5662443,-0.6841938,0.53903234,1.0424354,-0.004453438,-1.8014207,0.4322445,-0.8697613,0.022450805,-0.25565755,-0.8879236,-0.61801875,-0.724681,-0.043184094,-1.0341243,1.7645252,-2.5996246,1.7343186,-0.011747495,-1.2647502
75,-2.6992102,0.44383302,2.2727933,-0.35927647,-2.3979213,-0.16614208,-0.26392362,-1.712734,0.33110094,-1.1962281,-0.37093106,-0.5436266,-0.5776442,0.2356677,-0.96661985,-0.65502435,1.3607484,-1.7602925,-0.64558786,1.0319318,-0.64293015,0.3723591,0.45713818,0.90054864,-0.25445524,0.84005105,-1.684761,-2.1749167,-0.13321145,0.34251508,-0.5674653,-0.687833,0.5572844,1.0420722,0.015813338,-1.8163183,0.43096316,-0.88690865,0.014630095,-0.22724403,-0.8834348,-0.62515014,-0.71424776,-0.051859837,-1.0485716,1.7682133,-2.6122513,1.7000427,-0.0010100343,-1.2820241
76,-2.6957057,0.4507421,2.2541149,-0.3456189,-2.384026,-0.16134693,-0.27000922,-1.6992933,0.33669263,-1.1959351,-0.3726576,-0.53843397,-0.57861733,0.23489462,-0.9651511,-0.65214384,1.337697,-1.7524176,-0.6335496,1.0393112,-0.6403556,0.36996937,0.44745207,0.8941134,-0.24835059,0.85643464,-1.6718365,-2.1683953,-0.14225233,0.35543883,-0.56819916,-0.6900204,0.5682549,1.0418538,0.027994769,-1.8252726,0.430193,-0.8972151,0.009929424,-0.21016598,-0.8807367,-0.6294365,-0.7079768,-0.057074428,-1.0572553,1.77043,-2.6198406,1.6794411,0.005443762,-1.2716416
77,-2.6923795,0.4572998,2.2363863,-0.3326559,-2.3708375,-0.15679565,-0.27578533,-1.6865361,0.34199995,-1.195657,-0.37429634,-0.5335054,-0.5795409,0.23416084,-0.963757,-0.64940983,1.315818,-1.7449431,-0.62212354,1.0463153,-0.637912,0.36770117,0.43825856,0.8880055,-0.24255641,0.871985,-1.6595693,-2.1622055,-0.15083341,0.36770532,-0.5688957,-0.69209653,0.57866746,1.0416465,0.01643285,-1.8337715,0.42946202,-0.90699744,0.005467816,-0.19395645,-0.87817585,-0.63350487,-0.70202476,-0.06202382,-1.0654973,1.772534,-2.627044,1.6598872,0.011569337,-1.2617872
78,-2.681965,0.47783163,2.1808794,-0.29206946,-2.3295445,-0.14254583,-0.29387,-1.6465942,0.35861686,-1.1947863,-0.3794271,-0.5180743,-0.5824326,0.23186344,-0.95939213,-0.6408498,1.2473158,-1.721541,-0.5863492,1.0682449,-0.6302611,0.36059958,0.40947416,0.8688819,-0.22441511,0.8232976,-1.621161,-2.1428256,-0.17770036,0.40611106,-0.5710766,-0.6985968,0.6112686,1.0409976,-0.019766927,-1.8603811,0.42717332,-0.9376254,-0.008501252,-0.14320527,-0.870158,-0.6462427,-0.6833892,-0.07752011,-1.0913026,1.7791215,-2.6495972,1.5986649,0.0307482,-1.2309333
79,-2.6789665,0.4837434,2.1648972,-0.28038338,-2.317655,-0.13844287,-0.28866285,-1.6350937,0.36340138,-1.1945356,-0.3809044,-0.51363117,-0.58326524,0.23120195,-0.95813537,-0.6383851,1.2275919,-1.7148029,-0.5760486,1.0745591,-0.6280582,0.3585548,0.40118623,0.8633756,-0.21919167,0.809279,-1.610102,-2.1372454,-0.18543619,0.41716927,-0.5717045,-0.7004684,0.6206555,1.0408108,-0.03018997,-1.8680428,0.42651433,-0.94644415,-0.012523382,-0.12859242,-0.8678494,-0.6499103,-0.67802346,-0.08198197,-1.0987328,1.7810183,-2.656091,1.581037,0.03627039,-1.2220495
80,-2.6718616,0.49775073,2.127029,-0.25269428,-2.289484,-0.1287213,-0.27632505,-1.6078444,0.37473786,-1.1939416,-0.38440475,-0.5031037,-0.58523804,0.2296346,-0.9551575,-0.63254523,1.2743258,-1.6988374,-0.5516424,1.08952,-0.6228386,0.35370994,0.3815488,0.850329,-0.20681521,0.77606326,-1.583899,-2.124024,-0.2037655,0.44337064,-0.57319236,-0.70490307,0.64289683,1.0403682,-0.05488638,-1.8861966,0.42495292,-0.96733934,-0.022053435,-0.09396867,-0.86237943,-0.65860033,-0.6653098,-0.092553936,-1.1163379,1.7855124,-2.6714773,1.5392697,0.0493547,-1.2010001
81,-2.670261,0.5009064,2.1184978,-0.24645631,-2.2831376,-0.12653115,-0.2735455,-1.6017054,0.3772918,-1.1938077,-0.38519332,-0.50073195,-0.5856825,0.2292815,-0.95448667,-0.6312296,1.2848544,-1.6952406,-0.54614407,1.0928905,-0.62166274,0.35261846,0.37712476,0.84738976,-0.20402697,0.7685802,-1.5779958,-2.1210454,-0.20789483,0.43746784,-0.5735276,-0.7059021,0.6479075,1.0402684,-0.060450137,-1.8902864,0.42460117,-0.97204673,-0.024200425,-0.086168416,-0.8611471,-0.6605581,-0.6624456,-0.094935656,-1.1203041,1.7865249,-2.6749437,1.52986,0.05230241,-1.196258
