,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.10364385,-2.0085475,1.1577636,-0.7323438,-2.839819,0.66022855,-0.22421019,-1.2225009,-0.41269523,-1.2095656,-0.20117465,0.5690364,-0.29709145,0.815997,-1.691969,2.605134,-1.3982438,-0.06022516,0.6309968,-2.75143,0.32231325,-1.9187101,-0.23726055,-0.94030917,-0.7524974,-1.0554655,0.97682226,0.9871561,0.51574904,0.18878092,0.06070021,-1.7304354,-0.9058335,-0.06053109,-1.0119687,2.257741,-0.21692751,-0.24110611,-0.53504735,-0.14259571,-0.7721417,-1.4175073,-1.3220344,0.23138787,-1.1561409,-0.9326156,-1.0937201,-0.3648441,0.099234134,0.48064893
42,-0.14898986,-2.0404067,1.2265645,-0.71842444,-2.7912512,0.62181336,-0.23123875,-1.2359047,-0.42033345,-1.1518937,-0.22944957,0.615927,-0.263546,0.81286967,-1.7073385,2.6399677,-1.4146314,-0.044278152,0.6171545,-2.7792726,0.34644943,-1.8960906,-0.23022427,-0.944458,-0.7251741,-1.0627167,0.95460385,0.9950863,0.4702878,0.20050369,0.073091924,-1.7488947,-0.9120217,-0.07680904,-1.0070515,2.2894933,-0.24779122,-0.2850174,-0.5529641,-0.12006561,-0.77083254,-1.454994,-1.3363672,0.2674835,-1.1589963,-0.96979827,-1.1110948,-0.36318412,0.089048706,0.47618273
43,-0.1701867,-2.055299,1.2587253,-0.7119179,-2.7685483,0.6038563,-0.23452424,-1.2421702,-0.4239039,-1.1249353,-0.24266659,0.6378458,-0.24786527,0.8114078,-1.7145228,2.6562507,-1.4222918,-0.036823776,0.6106839,-2.7922876,0.35773182,-1.8855172,-0.22693518,-0.94639736,-0.712402,-1.0661063,0.9442179,0.99879324,0.4490371,0.20598346,0.078884386,-1.7575234,-0.91491437,-0.08441812,-1.0047529,2.3043358,-0.26221836,-0.3055436,-0.5613392,-0.10953399,-0.7714445,-1.472517,-1.3430672,0.2843563,-1.1603311,-0.9871792,-1.1192167,-0.36240816,0.08428756,0.47409502
44,-0.1577035,-2.0640695,1.2776654,-0.7080861,-2.7551782,0.5932811,-0.2364591,-1.2458601,-0.42600662,-1.109059,-0.2504503,0.6507542,-0.23863062,0.8105469,-1.7187538,2.66584,-1.4268031,-0.032433763,0.6068733,-2.7999523,0.36437622,-1.8792903,-0.22499818,-0.9475395,-0.70488024,-1.0681025,0.9381015,1.0009763,0.4365222,0.20921059,0.08229567,-1.7626051,-0.91661793,-0.08889923,-1.0033993,2.313077,-0.27071476,-0.31763184,-0.5662714,-0.10333173,-0.77180487,-1.4828366,-1.3470129,0.294293,-1.1611172,-0.9974151,-1.1239997,-0.3619512,0.08148364,0.47286552
45,-0.1567994,-2.0647047,1.2790371,-0.70780855,-2.75421,0.5925152,-0.23659924,-1.2461274,-0.4261589,-1.1079091,-0.25101405,0.6498193,-0.2379618,0.8104845,-1.7190603,2.6665344,-1.4271299,-0.032115817,0.6065973,-2.8005073,0.36485744,-1.8788394,-0.2248579,-0.94762224,-0.70433545,-1.0682471,0.9376585,1.0011344,0.4356158,0.20944431,0.08254273,-1.7629731,-0.9167413,-0.08922378,-1.0033013,2.31371,-0.27133012,-0.3185073,-0.56662863,-0.102882534,-0.771831,-1.483584,-1.3472986,0.29501265,-1.1611742,-0.9981565,-1.1243461,-0.3619181,0.08128057,0.47277647
46,-0.12794976,-2.0849738,1.3228091,-0.6989529,-2.7233107,0.568075,-0.24107088,-1.254655,-0.4310184,-1.0712175,-0.23302522,0.619987,-0.21661979,0.80849487,-1.7288384,2.6886961,-1.4375559,-0.02197015,0.59779066,-2.818221,0.38021317,-1.8644487,-0.22038133,-0.9502618,-0.6869521,-1.0728604,0.9235229,1.0061797,0.40669286,0.21690248,0.09042648,-1.7747171,-0.9206783,-0.09958,-1.0001729,2.3339112,-0.29096594,-0.3464442,-0.5780275,-0.08854863,-0.7726639,-1.5074335,-1.3564174,0.3179771,-1.1629908,-1.0218126,-1.1354002,-0.360862,0.074800484,0.46993503
47,-0.069034286,-2.1263666,1.4121983,-0.68086827,-2.6602094,0.51816434,-0.2502027,-1.2720697,-0.44094232,-0.99628776,-0.19628923,0.5590648,-0.17303608,0.8044317,-1.748807,2.7339537,-1.4588474,-0.001251114,0.5798061,-2.8543954,0.3488544,-1.8350605,-0.2112395,-0.9556522,-0.65145254,-1.0822815,0.8946558,1.016483,0.3476277,0.23213321,0.10652632,-1.7987003,-0.9287183,-0.12072901,-0.9937842,2.3751652,-0.3310654,-0.40349564,-0.60130566,-0.059276562,-0.7743648,-1.5561378,-1.3750393,0.3648741,-1.1667007,-1.0701219,-1.1579742,-0.35870525,0.06156714,0.46413234
48,-0.06762641,-2.1273558,1.4143344,-0.68043613,-2.6587014,0.51697165,-0.2504209,-1.2724859,-0.44117945,-0.9944972,-0.19541137,0.55760896,-0.17199458,0.8043346,-1.7492841,2.7350352,-1.4593562,-0.00075600133,0.57937634,-2.85526,0.34960377,-1.8343582,-0.21102105,-0.955781,-0.65060425,-1.0825067,0.893966,1.0167291,0.34621626,0.23249717,0.106911056,-1.7992735,-0.92891043,-0.121234395,-0.99363154,2.376151,-0.33202362,-0.40485898,-0.60186195,-0.05857706,-0.7744055,-1.5573016,-1.3754843,0.36599478,-1.1667894,-1.0712763,-1.1585137,-0.35865372,0.061250906,0.46399367
49,-0.061769158,-2.131471,1.4232213,-0.6786382,-2.652428,0.5120096,-0.25132877,-1.2742171,-0.44216606,-0.98704785,-0.19175915,0.5515522,-0.16766158,0.8047385,-1.7512693,2.7395346,-1.461473,0.0013038409,0.5775884,-2.8588562,0.3527214,-1.8314365,-0.21011218,-0.9563169,-0.64707494,-1.0834433,0.8910961,1.0177535,0.34034413,0.23401138,0.10851167,-1.8016578,-0.92970973,-0.123336986,-0.9929964,2.3802524,-0.33601022,-0.4105309,-0.6041762,-0.055666894,-0.7745746,-1.5621437,-1.3773357,0.37065718,-1.1671582,-1.0760791,-1.1607579,-0.3584393,0.059935275,0.46341679
50,-0.05581922,-2.135651,1.4322488,-0.6768118,-2.6460552,0.5069691,-0.252251,-1.2759758,-0.44316828,-0.9794806,-0.18804915,0.5453996,-0.16326001,0.80514884,-1.753286,2.744105,-1.4636233,0.003396278,0.5757721,-2.8625095,0.35588834,-1.8284686,-0.20918894,-0.95686126,-0.6434898,-1.0824919,0.8881808,1.0187941,0.33437908,0.23554955,0.11013761,-1.8040799,-0.9305217,-0.12547284,-0.9923512,2.3844187,-0.3400599,-0.41629258,-0.6065271,-0.05271068,-0.77474636,-1.5670624,-1.3792163,0.37539336,-1.1675329,-1.0809579,-1.1630377,-0.3582215,0.058598828,0.46283075
51,-0.05351531,-2.1372697,1.4357444,-0.6761046,-2.6435876,0.50501734,-0.2526081,-1.2766569,-0.44355637,-0.97655046,-0.18661258,0.5430172,-0.16155566,0.80530775,-1.7540668,2.745875,-1.4644558,0.004206503,0.57506883,-2.863924,0.35711464,-1.8273194,-0.20883144,-0.9570721,-0.6421016,-1.0821235,0.88705194,1.019197,0.3320693,0.23614515,0.1107672,-1.8050177,-0.93083614,-0.12629989,-0.9921014,2.3860319,-0.34162802,-0.41852358,-0.6074374,-0.051565986,-0.7748129,-1.568967,-1.3799446,0.37722728,-1.167678,-1.082847,-1.1639204,-0.35813716,0.059116323,0.46260384
52,-0.04561752,-2.1428185,1.4237615,-0.6736803,-2.6351287,0.49832666,-0.25383222,-1.2789913,-0.44488668,-0.9665059,-0.18168801,0.5348504,-0.15571314,0.8058524,-1.7567437,2.7519417,-1.4673101,0.0069839493,0.57265794,-2.8687732,0.36131838,-1.8233799,-0.20760596,-0.95779467,-0.63734275,-1.0808606,0.8831822,1.0205781,0.32415146,0.23818688,0.11292543,-1.8082328,-0.9319139,-0.12913497,-0.991245,2.391562,-0.34700346,-0.42617148,-0.61055785,-0.04764198,-0.77504086,-1.575496,-1.3824409,0.38351396,-1.1681753,-1.089323,-1.1669465,-0.35784805,0.06089029,0.46182597
53,-0.026851492,-2.156003,1.3952888,-0.6679199,-2.6150293,0.48242888,-0.25674093,-1.2845384,-0.4480477,-0.94263893,-0.1699867,0.5154452,-0.14183065,0.8071466,-1.7631041,2.737526,-1.4740919,0.013583472,0.5669294,-2.8802955,0.37130693,-1.814019,-0.20469406,-0.95951164,-0.6260353,-1.0778598,0.8739874,1.02386,0.30533776,0.24303824,0.11805363,-1.8158721,-0.9344748,-0.13587146,-0.98921,2.4047024,-0.3597761,-0.44434378,-0.61797255,-0.03831811,-0.7755827,-1.5910095,-1.3883724,0.3984518,-1.1693571,-1.1047108,-1.1741369,-0.35716107,0.06510544,0.45997766
54,-0.007922804,-2.169302,1.3665694,-0.66210955,-2.594756,0.4663933,-0.25967485,-1.2901335,-0.4512361,-0.9185651,-0.15818395,0.49587175,-0.12782784,0.80845207,-1.7695197,2.7229853,-1.4809326,0.020240197,0.5611512,-2.8919177,0.38138205,-1.804577,-0.20175692,-0.9612435,-0.6146298,-1.0748329,0.8647128,1.0205497,0.28636098,0.24793164,0.12322628,-1.8235775,-0.937058,-0.14266632,-0.9871574,2.4179568,-0.37265947,-0.46267357,-0.6254515,-0.028913418,-0.7761291,-1.6066575,-1.3943554,0.41351914,-1.170549,-1.1202319,-1.1813896,-0.35646814,0.06935712,0.45811334
55,0.0082027735,-2.1806314,1.342103,-0.6571597,-2.5774846,0.45273238,-0.26217428,-1.2949001,-0.45395234,-0.89805627,-0.14812905,0.4791969,-0.11589867,0.8095642,-1.7640542,2.710598,-1.4867603,0.025911141,0.5562287,-2.9018188,0.38996518,-1.7965332,-0.19925474,-0.9627189,-0.60491335,-1.0722543,0.85681164,1.0177295,0.27019444,0.2521004,0.12763292,-1.8301419,-0.9392586,-0.14845496,-0.9854088,2.4292483,-0.38363498,-0.47828895,-0.6318229,-0.020901449,-0.7765947,-1.6199882,-1.3994523,0.42635518,-1.1715645,-1.1334544,-1.1875683,-0.35587782,0.07297918,0.45652512
56,0.07929319,-2.230578,1.2342415,-0.6353378,-2.5013435,0.3925076,-0.27319318,-1.3159136,-0.46592703,-0.8076422,-0.103801526,0.40568504,-0.063308336,0.814467,-1.7399591,2.655988,-1.5124516,0.050911788,0.53452766,-2.9454684,0.4278043,-1.7610719,-0.18822373,-0.9692232,-0.64774895,-1.0608863,0.82197917,1.0052971,0.1989234,0.27047858,0.14705981,-1.8590813,-0.94896007,-0.17397444,-0.9776999,2.4790275,-0.43202102,-0.5471301,-0.6599115,0.014419722,-0.7786471,-1.6787573,-1.4219226,0.4829435,-1.176041,-1.191747,-1.2148074,-0.35327542,0.088947214,0.4495233
57,0.08118835,-2.2319095,1.231366,-0.6347561,-2.4993136,0.3909021,-0.27348694,-1.3164737,-0.46624625,-0.8052319,-0.10261982,0.40372533,-0.061906356,0.8145977,-1.7393168,2.6545322,-1.5131365,0.05157827,0.53394914,-2.9466321,0.428813,-1.7601266,-0.18792966,-0.9693966,-0.64889085,-1.0605832,0.82290775,1.0049657,0.19702342,0.2709685,0.1475777,-1.8598528,-0.9492187,-0.17465475,-0.97749436,2.4803545,-0.43331093,-0.54896533,-0.6606603,0.015361331,-0.77870184,-1.680324,-1.4225216,0.48445207,-1.1761603,-1.193301,-1.2155335,-0.35320604,0.089372896,0.44933665
58,0.09456803,-2.24131,1.2110658,-0.6306491,-2.4849832,0.3795674,-0.27556077,-1.3204286,-0.46849996,-0.7882154,-0.09427709,0.38988993,-0.052008517,0.81552047,-1.734782,2.6442542,-1.5179718,0.056283552,0.52986485,-2.938417,0.43593457,-1.7534525,-0.18585356,-0.97062075,-0.6569528,-1.0584437,0.8294634,1.0026258,0.18360975,0.27442738,0.15123397,-1.8652993,-0.95104456,-0.17945768,-0.9760435,2.4897232,-0.4424175,-0.5619217,-0.6659468,0.022009004,-0.77908814,-1.6913847,-1.4267507,0.49510235,-1.1770029,-1.204272,-1.2206601,-0.35271624,0.092378184,0.44801885
59,0.15393509,-2.28302,1.1209915,-0.6124258,-2.4213982,0.32927418,-0.28476256,-1.3379768,-0.47849992,-0.71271133,-0.057259522,0.32850075,-0.00809074,0.81961477,-1.7146604,2.5986497,-1.5394264,0.077161394,0.5117425,-2.9019654,0.4675337,-1.7238392,-0.17664166,-0.97605246,-0.69272447,-1.0489503,0.85855174,0.9922436,0.12409185,0.28977486,0.16745722,-1.8894664,-0.9591462,-0.2007688,-0.96960586,2.5312934,-0.4828243,-0.61941046,-0.6894034,0.05150544,-0.7808021,-1.642307,-1.4455154,0.5423588,-1.1807412,-1.2529516,-1.2434072,-0.350543,0.105712965,0.4421717
60,0.15492441,-2.283715,1.1194904,-0.6121221,-2.4203386,0.32843608,-0.2849159,-1.3382692,-0.47866657,-0.7114531,-0.056642644,0.32747772,-0.0073588723,0.819683,-1.7143251,2.5978897,-1.5390689,0.077509314,0.51144046,-2.901358,0.46806028,-1.7233456,-0.17648815,-0.976143,-0.6933206,-1.0487921,0.8590365,0.99207056,0.12310001,0.29003063,0.16772757,-1.8898691,-0.9592812,-0.20112394,-0.9694986,2.5319862,-0.48349765,-0.6203685,-0.6897943,0.051996984,-0.7808306,-1.6414891,-1.4458281,0.5431463,-1.1808035,-1.2537628,-1.2437863,-0.35050678,0.105935186,0.44207424
61,0.15837304,-2.286138,1.1142579,-0.61106354,-2.416645,0.32551453,-0.28545043,-1.3392886,-0.47924748,-0.707067,-0.05449229,0.3239116,-0.004807684,0.81992084,-1.7131562,2.5952406,-1.5378226,0.07872211,0.5103877,-2.8992405,0.46989587,-1.7216254,-0.17595303,-0.97645855,-0.69539857,-1.0482407,0.86072624,0.9914675,0.11964261,0.29092216,0.16866998,-1.8912729,-0.95975184,-0.2023619,-0.9691246,2.5295715,-0.48584488,-0.623708,-0.6911569,0.053710435,-0.78093016,-1.6386383,-1.4469181,0.54589146,-1.1810207,-1.2565906,-1.2451078,-0.35038054,0.10670981,0.44173458
62,0.14837188,-2.2931647,1.0990837,-0.6079936,-2.4059334,0.31704196,-0.2870006,-1.3422449,-0.48093212,-0.6943474,-0.048256192,0.31356978,0.0025908456,0.8206106,-1.7097665,2.587558,-1.5342083,0.08223926,0.50733477,-2.8930998,0.47521916,-1.7166367,-0.17440116,-0.9773736,-0.7014248,-1.0466413,0.8656266,0.98971844,0.109616034,0.29350764,0.171403,-1.8953441,-0.9611167,-0.20595203,-0.9680401,2.5225685,-0.49265194,-0.63339275,-0.6951085,0.0586795,-0.7812189,-1.6303705,-1.4500793,0.55385244,-1.1816505,-1.2647914,-1.2489399,-0.35001442,0.108956225,0.44074956
63,0.1467853,-2.2942793,1.0966765,-0.6075066,-2.4042342,0.31569788,-0.28724653,-1.3427138,-0.48119935,-0.6923295,-0.047266904,0.31192917,0.003764541,0.82072,-1.7092288,2.5863392,-1.5336349,0.08279722,0.5068504,-2.8921256,0.47606364,-1.7158452,-0.17415498,-0.97751874,-0.7023808,-1.0463877,0.86640394,0.989441,0.108025424,0.2939178,0.17183657,-1.89599,-0.9613332,-0.20652157,-0.9678681,2.5214574,-0.4937318,-0.6349291,-0.69573534,0.059467785,-0.78126466,-1.629059,-1.4505808,0.55511534,-1.1817504,-1.2634904,-1.2495478,-0.34995633,0.109312594,0.4405933
64,0.13147971,-2.3050327,1.0734541,-0.60280836,-2.3878412,0.30273163,-0.28961888,-1.347238,-0.48377746,-0.6728636,-0.03772329,0.29610223,0.015087116,0.8217756,-1.7040411,2.5745819,-1.5281036,0.088179804,0.50217825,-2.8827279,0.4842103,-1.72348,-0.17178003,-0.9789191,-0.71160316,-1.0439402,0.8739033,0.9867643,0.09268093,0.29787457,0.17601913,-1.9022206,-0.96342194,-0.21201585,-0.9662084,2.51074,-0.5041492,-0.6497505,-0.70178276,0.06707235,-0.7817066,-1.6164061,-1.4554186,0.56729865,-1.1827142,-1.2509402,-1.2554123,-0.34939605,0.11275047,0.4390858
65,0.0956277,-2.3302217,1.0190579,-0.59180325,-2.349442,0.27235934,-0.29517588,-1.3578354,-0.4898165,-0.7184608,-0.015368232,0.25902906,0.04160924,0.8242482,-1.6918896,2.5470412,-1.515147,0.10078802,0.49123406,-2.8607147,0.50329316,-1.7413636,-0.16621692,-0.9821993,-0.7332058,-1.0382072,0.89146984,0.98049444,0.05673783,0.30714297,0.18581642,-1.9168152,-0.9683145,-0.22488572,-0.9623207,2.4856355,-0.52855104,-0.68446815,-0.7159483,0.084885366,-0.78274167,-1.5867679,-1.4667506,0.595837,-1.1849718,-1.2215424,-1.2691494,-0.34808362,0.12080339,0.43555468
66,0.104209036,-2.3362508,1.0060378,-0.58916914,-2.340251,0.2650896,-0.296506,-1.360372,-0.49126196,-0.7293747,-0.010017451,0.25015542,0.047957424,0.82484,-1.6889812,2.5404491,-1.5120457,0.10380585,0.48861453,-2.8554456,0.5078607,-1.7456442,-0.16488537,-0.9829844,-0.7383765,-1.036835,0.89567447,0.9789937,0.048134692,0.3093614,0.18816145,-1.9203085,-0.9694856,-0.22796617,-0.96139014,2.4796267,-0.5343917,-0.692778,-0.7193389,0.08914899,-0.78298944,-1.5796739,-1.469463,0.6026678,-1.1855122,-1.2145059,-1.2724375,-0.34776947,0.122730896,0.4347095
67,0.113435104,-2.342733,0.9920396,-0.5863371,-2.3303695,0.25727367,-0.29793602,-1.3630991,-0.49281603,-0.7411086,-0.0042646527,0.2406151,0.054782566,0.8254763,-1.6858541,2.533362,-1.5087116,0.10705042,0.48579818,-2.8497808,0.5127714,-1.7502464,-0.16345377,-0.98382854,-0.74393564,-1.0353596,0.900195,0.9773802,0.03888518,0.3117465,0.19068266,-1.9240642,-0.9707446,-0.23127808,-0.9603897,2.4731662,-0.5406712,-0.70171213,-0.7156936,0.09373295,-0.7832558,-1.5720469,-1.4723792,0.6100118,-1.1860931,-1.2069408,-1.2759725,-0.34743172,0.124803215,0.4338008
68,0.13497984,-2.3578699,0.95935094,-0.5797237,-2.3072941,0.23902188,-0.30127543,-1.3694675,-0.4964451,-0.76850957,0.009169298,0.2628937,0.07072065,0.8269622,-1.6785518,2.5168118,-1.5009255,0.114627145,0.47922143,-2.8365521,0.524239,-1.7609934,-0.1601107,-0.98579973,-0.7569174,-1.0319145,0.9107514,0.9736124,0.01728569,0.31731623,0.1965702,-1.9328345,-0.9736847,-0.23901203,-0.9580534,2.45808,-0.55533516,-0.72257525,-0.70718104,0.104437426,-0.78387785,-1.5542363,-1.479189,0.62716156,-1.1874498,-1.1892745,-1.2842276,-0.34664303,0.1296425,0.4316788
69,0.15118757,-2.369257,0.93475986,-0.5747486,-2.2899349,0.22529139,-0.30378762,-1.3742583,-0.49917516,-0.7891228,0.01927542,0.2796535,0.08271059,0.82807994,-1.6730584,2.5043614,-1.4950682,0.12032698,0.47427386,-2.8266006,0.5328658,-1.7690781,-0.15759577,-0.98728263,-0.7666834,-1.0293227,0.91869277,0.970778,0.0010367783,0.32150623,0.20099929,-1.9394323,-0.97589654,-0.24483016,-0.95629585,2.446731,-0.56636655,-0.70688033,-0.7007772,0.112490214,-0.78434575,-1.5408376,-1.4843119,0.640063,-1.1884704,-1.1759846,-1.2904378,-0.34604973,0.13328302,0.43008247
70,0.17005967,-2.3825161,0.90612626,-0.5689556,-2.269722,0.20930375,-0.30671278,-1.3798367,-0.502354,-0.81312466,0.03104287,0.2991684,0.09667154,0.82938147,-1.666662,2.4898643,-1.488248,0.12696381,0.46851295,-2.815013,0.5429108,-1.7784919,-0.1546674,-0.9890093,-0.7780548,-1.026305,0.9279396,0.9674776,-0.017883265,0.32638502,0.20615648,-1.9471147,-0.97847193,-0.2516047,-0.9542494,2.4335165,-0.5792114,-0.6886053,-0.6933206,0.121866785,-0.7848906,-1.5252365,-1.490277,0.65508527,-1.187282,-1.16051,-1.2976688,-0.34535888,0.13752198,0.42822373
71,0.17074192,-2.3829954,0.9050911,-0.56874615,-2.2689912,0.20988174,-0.30681852,-1.3800384,-0.50246894,-0.8139924,0.031468283,0.29987392,0.09717625,0.8294285,-1.6664307,2.4893403,-1.4880015,0.12720375,0.4683047,-2.814594,0.543274,-1.7788322,-0.15456155,-0.9890717,-0.77846587,-1.0261959,0.92827386,0.9673583,-0.018567257,0.3265614,0.20634292,-1.9473925,-0.97856504,-0.25184962,-0.9541754,2.4330387,-0.5796758,-0.68794465,-0.693051,0.122205764,-0.78491026,-1.5246725,-1.4904927,0.6556283,-1.187239,-1.1599505,-1.2979302,-0.3453339,0.13767523,0.42815652
72,0.17916586,-2.3889139,0.89230996,-0.5661603,-2.2599688,0.21701814,-0.3081242,-1.3825284,-0.5038879,-0.8247061,0.03672092,0.30858478,0.0909445,0.83000946,-1.6635755,2.4828691,-1.4849571,0.13016623,0.4657332,-2.8094218,0.54775774,-1.7830342,-0.15325442,-0.9898425,-0.78354174,-1.0248488,0.93240136,0.9658851,-0.027012596,0.32873914,0.20864493,-1.9508216,-0.97971463,-0.25487357,-0.9532619,2.42714,-0.58540934,-0.6797872,-0.6897226,0.12639119,-0.78515345,-1.5177087,-1.4931554,0.66233385,-1.1867086,-1.153043,-1.301158,-0.34502554,0.13956738,0.42732683
73,0.19002402,-2.3965425,0.8758355,-0.5628273,-2.2483392,0.22621672,-0.3098072,-1.385738,-0.50571686,-0.8385157,0.04349139,0.3198128,0.08291199,0.83075833,-1.6598953,2.474528,-1.4810331,0.13398476,0.46241865,-2.8027549,0.5535372,-1.7884505,-0.15156958,-0.9908359,-0.7900843,-1.0231125,0.9377216,0.9639862,-0.03789835,0.33154616,0.21161214,-1.9552418,-0.9811964,-0.25877136,-0.9520845,2.4195368,-0.5927997,-0.6692726,-0.68543243,0.13178605,-0.7854669,-1.5087324,-1.4965874,0.670977,-1.1860248,-1.1441395,-1.2969975,-0.34462807,0.1420063,0.4262574
74,0.22246829,-2.4193373,0.8266096,-0.55286825,-2.21359,0.25370213,-0.31483603,-1.3953282,-0.5111819,-0.8797789,0.0637216,0.35336217,0.058910795,0.8329959,-1.6488988,2.4496052,-1.469308,0.14539456,0.4525147,-2.782834,0.5708062,-1.8046343,-0.14653525,-0.99380434,-0.8096336,-1.0179244,0.95361847,0.9583123,-0.07042506,0.3399336,0.22047819,-1.9684491,-0.98562396,-0.27041796,-0.9485663,2.3968186,-0.5707173,-0.6378548,-0.6726133,0.14790593,-0.7864036,-1.4819114,-1.5068424,0.6968028,-1.1839818,-1.117536,-1.2845662,-0.34344038,0.1492938,0.4230619
75,0.23466592,-2.427907,0.8081028,-0.54912406,-2.2005258,0.26403546,-0.31672662,-1.3989336,-0.5132365,-0.8952921,0.07132728,0.3659753,0.04988739,0.8338371,-1.6447647,2.4402354,-1.4648999,0.14968416,0.45623815,-2.7753446,0.5772986,-1.8107188,-0.14464256,-0.9949203,-0.8169833,-1.0159739,0.959595,0.95617914,-0.082653694,0.34308693,0.22381145,-1.9734145,-0.98728853,-0.27479658,-0.94724363,2.3882775,-0.56241524,-0.6260431,-0.66779387,0.15396631,-0.78675574,-1.4718279,-1.5106978,0.70651215,-1.1832137,-1.1075342,-1.2798926,-0.34299386,0.15203358,0.42186055
76,0.26141247,-2.4466984,0.76752174,-0.54091394,-2.1718788,0.286694,-0.3208723,-1.4068396,-0.5177418,-0.92930883,0.088004746,0.39363286,0.03010118,0.8356817,-1.6356993,2.4196894,-1.4552339,0.15909022,0.4644028,-2.758922,0.5915349,-1.8240604,-0.14049233,-0.99736744,-0.8330994,-1.0202509,0.9727002,0.95150167,-0.1094682,0.3500014,0.23112048,-1.9843025,-0.99093854,-0.28439784,-0.94434327,2.369549,-0.54421085,-0.6001428,-0.657226,0.1672553,-0.7875279,-1.449717,-1.5191518,0.7278025,-1.1815295,-1.0856026,-1.2696444,-0.34201473,0.15804128,0.41922623
77,0.26846904,-2.451656,0.7782283,-0.53874785,-2.164321,0.292672,-0.32196605,-1.4089254,-0.51893044,-0.9382835,0.09240477,0.40092978,0.024880977,0.83616835,-1.6333076,2.4142687,-1.4526838,0.16157183,0.46655688,-2.7545893,0.5952909,-1.8275803,-0.13939738,-0.9980131,-0.8373514,-1.0213794,0.9761577,0.9502676,-0.11654268,0.35182565,0.23304883,-1.9871751,-0.9919015,-0.28693095,-0.94357806,2.3646078,-0.53940797,-0.59330946,-0.6544379,0.17076133,-0.78773165,-1.4438835,-1.5213822,0.73341954,-1.1810852,-1.0798165,-1.2669406,-0.3417564,0.15962629,0.4185312
78,0.26946238,-2.452354,0.7797354,-0.5384429,-2.1632571,0.2935135,-0.32212,-1.409219,-0.51909775,-0.9395468,0.09302415,0.40195695,0.024146143,0.83623683,-1.6329709,2.4135058,-1.4523249,0.16192116,0.46686012,-2.7539794,0.5958196,-1.8280758,-0.13924325,-0.998104,-0.83794993,-1.0215381,0.97664446,0.9500939,-0.117538534,0.35208246,0.23332028,-1.9875795,-0.99203706,-0.28657436,-0.94347036,2.3639123,-0.5387319,-0.59234756,-0.6540454,0.17125487,-0.7877603,-1.4430624,-1.5216962,0.73421025,-1.1810226,-1.0790019,-1.26656,-0.34172004,0.1598494,0.41843337
79,0.29591835,-2.4709413,0.81987554,-0.530322,-2.1915927,0.31592587,-0.32622063,-1.417039,-0.5235541,-0.973194,0.109520435,0.42931405,0.004574894,0.8380614,-1.6240041,2.393183,-1.4427639,0.17122504,0.47493607,-2.7377353,0.60990125,-1.8412725,-0.13513811,-1.0005245,-0.853891,-1.0257686,0.9896072,0.94546723,-0.14406173,0.35892183,0.2405499,-1.9983491,-0.99564743,-0.2770774,-0.9406015,2.3453872,-0.52072525,-0.56672865,-0.64359236,0.18439949,-0.7885241,-1.4211918,-1.5300584,0.75526935,-1.1793567,-1.0573086,-1.2564231,-0.34075156,0.16579184,0.41582766
80,0.30721688,-2.4788795,0.8370182,-0.5268538,-2.2036939,0.3254975,-0.32797188,-1.4203788,-0.52545726,-0.98756367,0.116565496,0.44099742,-0.0037833895,0.8388406,-1.6201746,2.3845036,-1.4386808,0.17519844,0.47838506,-2.730798,0.6159151,-1.8469085,-0.13338493,-1.0015583,-0.86069894,-1.0275754,0.99514323,0.94349134,-0.15538898,0.3618427,0.24363746,-2.0029485,-0.9971893,-0.27302155,-0.93937635,2.3374758,-0.5130352,-0.55578756,-0.63912815,0.19001316,-0.7888503,-1.4118515,-1.5336297,0.76426303,-1.1800681,-1.048044,-1.2520939,-0.34033796,0.16832967,0.41471484
