,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.172717,0.028810686,1.6233304,0.08955534,-2.167903,-0.63430107,-0.11013389,-2.0750923,0.7804553,0.18346798,-0.38252613,-1.1080562,-0.4637399,-0.7591988,-1.2871679,-1.0605991,1.3261546,-1.1731579,-0.51722795,1.8699458,-0.4926846,0.38720566,0.81244886,0.5508218,-0.2892487,1.0147572,-1.4214656,-2.128151,-0.53534096,-0.29761887,-1.2846458,0.16170159,-0.32968554,0.14953853,-0.22785652,-1.3111765,0.20638835,-1.4150269,0.23114893,-0.4476162,-0.22444546,-0.70319235,-1.1832265,-0.1850342,-0.7799362,1.850558,-2.5793085,1.093165,-0.40356985,-1.1352015
42,-2.2561712,0.14199866,1.6821742,0.03883558,-2.061388,-0.7167599,-0.22331272,-1.9987041,0.8346803,0.26654664,-0.40000355,-1.0246855,-0.55753225,-0.6710441,-1.3811996,-1.0834225,1.3248771,-1.0539553,-0.45518208,1.9637338,-0.4759182,0.4740672,0.8996996,0.5647497,-0.16042514,0.99866575,-1.359702,-1.9832597,-0.5959475,-0.28212604,-1.1267029,0.17272714,-0.48092368,0.24657263,-0.14294215,-1.2889345,0.094975434,-1.5128633,0.11778762,-0.51450175,-0.35346037,-0.7854481,-1.1435506,-0.07822845,-0.8613989,2.0155308,-2.5340352,1.0262941,-0.54386777,-1.0149424
43,-2.2780054,0.16935925,1.6938381,0.03683928,-2.0427442,-0.72605217,-0.23776706,-1.9908105,0.84038234,0.27727583,-0.39742222,-0.99301374,-0.57192266,-0.6454338,-1.3937303,-1.0819077,1.3287596,-1.0362226,-0.45914167,1.9631795,-0.46423486,0.4787446,0.91441303,0.578485,-0.1433508,0.9966465,-1.3545018,-1.9696922,-0.59933394,-0.27618036,-1.0912088,0.1720554,-0.48548597,0.24556097,-0.13393869,-1.2848337,0.07264753,-1.523168,0.09251542,-0.51258796,-0.36552933,-0.7909108,-1.136884,-0.061469875,-0.8815224,2.0379467,-2.5263784,1.0136683,-0.54707223,-0.9982831
44,-2.3517137,0.17634962,1.7276347,-0.021287942,-2.0613933,-0.73580724,-0.28759202,-2.0197482,0.8556355,0.31154925,-0.36561647,-1.0713439,-0.6734468,-0.73776585,-1.4567211,-1.0687329,1.3631094,-1.0084584,-0.48526728,1.9298149,-0.4511661,0.43789548,0.888045,0.48204678,-0.2414914,1.0498089,-1.4100757,-2.021679,-0.6732996,-0.2787185,-1.0629132,0.19811751,-0.4001526,0.2933734,-0.20995015,-1.3169907,0.06392613,-1.5532961,0.042673208,-0.4169438,-0.40087458,-0.8486986,-1.1074492,-0.046505425,-0.9309496,2.0032763,-2.5580325,1.1291165,-0.48169526,-0.9699496
45,-2.5011039,0.21159923,1.7846648,-0.09563999,-2.0820627,-0.7400189,-0.35649973,-2.0864499,0.86026436,0.35826173,-0.29673895,-1.1352637,-0.8354219,-0.85325754,-1.5504137,-1.0365882,1.438713,-0.9715408,-0.57371706,1.8310629,-0.40930977,0.3440677,0.8437519,0.3675038,-0.41240075,1.1422024,-1.5170187,-2.1459367,-0.77333635,-0.2758538,-0.98093086,0.22781391,-0.18985909,0.31127518,-0.34889725,-1.3667629,0.03889968,-1.5750203,-0.059768368,-0.2186993,-0.42327023,-0.91548115,-1.051718,-0.02249493,-1.0307673,1.9271402,-2.6076486,1.3148125,-0.30689386,-0.9283548
46,-2.6682224,0.27069044,1.8047763,-0.10482273,-2.0628624,-0.7192745,-0.38980368,-2.1907268,0.7983408,0.37489536,-0.23327152,-1.0299921,-0.9217928,-0.8615521,-1.598267,-1.0165526,1.5436217,-0.97568893,-0.7039292,1.6985433,-0.37090582,0.24835281,0.79465795,0.39476436,-0.53326225,1.2255436,-1.6037532,-2.3160834,-0.78356457,-0.25959608,-0.8445414,0.20204364,0.09413721,0.19369648,-0.44977692,-1.3975127,0.015732136,-1.5040576,-0.15386333,-0.013027414,-0.37490767,-0.9030104,-0.9728391,-0.0048642014,-1.1275953,1.8404838,-2.6433976,1.4471602,-0.056380313,-0.8933358
47,-2.7937531,0.320793,1.7922361,-0.06707578,-2.016769,-0.6900602,-0.40986764,-2.3066912,0.71423674,0.37052733,-0.20712166,-0.84595025,-0.915845,-0.8161746,-1.6019051,-1.0202253,1.6417828,-1.0161973,-0.8018443,1.5817162,-0.36982062,0.19091372,0.73554814,0.50350004,-0.57225424,1.2808276,-1.6303278,-2.4525254,-0.7196201,-0.23520245,-0.70289207,0.13848019,0.33070138,0.04288524,-0.47243363,-1.4143114,0.03054857,-1.3876686,-0.18068287,0.12640797,-0.33539706,-0.8466578,-0.8876165,-0.0005137193,-1.1911218,1.7880081,-2.6758223,1.5195063,0.14081961,-0.860827
48,-2.8829267,0.3620103,1.7652364,0.0024931706,-1.9498678,-0.65930134,-0.43204594,-2.4405818,0.628604,0.3527138,-0.2143128,-0.62064135,-0.8400788,-0.7527854,-1.5747156,-1.0378569,1.7375993,-1.0862905,-0.8631,1.4709804,-0.4053358,0.16362876,0.65703374,0.65477824,-0.55291736,1.3147898,-1.603648,-2.5480678,-0.60290873,-0.20421298,-0.55469525,0.04757359,0.5248515,-0.105115905,-0.4291133,-1.4262466,0.0951319,-1.246383,-0.13844444,0.21758337,-0.33612326,-0.7682607,-0.79209715,-0.009326712,-1.2319884,1.7673012,-2.7166324,1.5598788,0.27491608,-0.82209677
49,-2.9350486,0.39412,1.7406743,0.084763795,-1.8749863,-0.63432735,-0.45495868,-2.5766,0.56130457,0.3268117,-0.24345128,-0.40167633,-0.7291371,-0.69361454,-1.5301737,-1.0549504,1.8254403,-1.1688552,-0.88908505,1.3723742,-0.46197152,0.15778963,0.5706524,0.8080752,-0.5038,1.3290913,-1.5433513,-2.5972028,-0.46762684,-0.17371045,-0.41747865,-0.051630024,0.67198867,-0.22266613,-0.34599242,-1.4341493,0.19614592,-1.108983,-0.049945988,0.27276975,-0.37706757,-0.6896347,-0.6970134,-0.027740715,-1.2558372,1.7676356,-2.7615936,1.5797268,0.34406722,-0.77880794
50,-2.9419599,0.41129574,1.7325798,0.14996417,-1.8166653,-0.6237524,-0.46913213,-2.6728573,0.53476393,0.30140504,-0.2781927,-0.2620886,-0.6323012,-0.659397,-1.4870495,-1.0582755,1.8834811,-1.2335473,-0.87998635,1.312304,-0.51372993,0.16732694,0.5063724,0.90901625,-0.4560207,1.322853,-1.4795473,-2.5923777,-0.3660066,-0.15536854,-0.33228782,-0.12602784,0.743179,-0.27614415,-0.26250234,-1.4348717,0.29543924,-1.0204091,0.042325377,0.29058117,-0.43788424,-0.6392906,-0.63035727,-0.04810275,-1.26165,1.77789,-2.7948573,1.5800937,0.34254655,-0.74324715
51,-2.936791,0.42260727,1.7312456,0.20026143,-1.7716718,-0.6187195,-0.47775072,-2.7434547,0.52327734,0.27977955,-0.30788422,-0.16556281,-0.556623,-0.63659185,-1.4514886,-1.0555301,1.9257958,-1.2826707,-0.8641742,1.2715116,-0.5544999,0.17825566,0.45891517,0.9800013,-0.4187215,1.3123803,-1.4266025,-2.575034,-0.29075426,-0.14367442,-0.27412426,-0.18244547,0.7861801,-0.3056145,-0.19406097,-1.4328316,0.37747478,-0.95836914,0.118212275,0.298262,-0.49252406,-0.6046935,-0.5811455,-0.06557055,-1.2626234,1.7867908,-2.8190787,1.5757278,0.3253043,-0.71508616
52,-2.9154906,0.43077406,1.7393543,0.24714972,-1.7294229,-0.6192089,-0.48060867,-2.802913,0.52747744,0.25578058,-0.33919775,-0.09410727,-0.4869232,-0.6202452,-1.414914,-1.041864,1.9625896,-1.3263288,-0.83600605,1.2425457,-0.5920089,0.19310154,0.4194236,1.0347708,-0.3860875,1.2933629,-1.3730336,-2.5373294,-0.22753419,-0.13751735,-0.23250084,-0.23390314,0.8098281,-0.31540403,-0.12584282,-1.4255179,0.46133265,-0.9104215,0.19321276,0.29802752,-0.5538191,-0.57977945,-0.53830814,-0.0845609,-1.2585279,1.7939379,-2.8382764,1.5641631,0.2856734,-0.68747175
53,-2.8721223,0.4407669,1.7595211,0.31319505,-1.6695808,-0.6241518,-0.4790697,-2.8803916,0.5459014,0.2183841,-0.38544175,-0.009436523,-0.3916509,-0.60018766,-1.3608773,-1.0112952,2.013039,-1.3850352,-0.78573996,1.2097406,-0.64262396,0.21697381,0.3691807,1.102322,-0.34413317,1.2587935,-1.2956843,-2.4668195,-0.1460571,-0.13344525,-0.18506126,-0.30577415,0.83132315,-0.31595272,-0.02804982,-1.4094988,0.58369875,-0.8508266,0.29904765,0.29310116,-0.6464957,-0.5511761,-0.48024696,-0.11341472,-1.2490095,1.8007644,-2.8614345,1.5413697,0.21234523,-0.6475966
54,-2.7582893,0.45078528,1.8294541,0.40519488,-1.5850697,-0.6476888,-0.44599137,-2.9537868,0.623573,0.14923318,-0.45300567,0.037772074,-0.28567117,-0.5763851,-1.2777025,-0.90845954,2.0818574,-1.4476922,-0.6751453,1.201051,-0.6914732,0.2565117,0.33161753,1.1560428,-0.31606776,1.1779437,-1.1905819,-2.2999873,-0.076537,-0.15092711,-0.17117988,-0.40531132,0.8221213,-0.27197412,0.10188534,-1.3551433,0.75723195,-0.7989145,0.42412463,0.27545953,-0.7862038,-0.5408131,-0.40784156,-0.16140829,-1.2224755,1.7824967,-2.8703713,1.4801983,0.0508777,-0.59012073
55,-2.6675456,0.45515448,1.894636,0.45912498,-1.5376315,-0.66664016,-0.40651456,-2.9662173,0.6933012,0.10007918,-0.48863262,0.024093725,-0.25181797,-0.55511695,-1.2291268,-0.8064927,2.1222258,-1.4650027,-0.59277624,1.2179806,-0.6954919,0.2757372,0.3360015,1.166806,-0.3252514,1.1152414,-1.1400383,-2.1730144,-0.07171059,-0.1752532,-0.19627847,-0.464392,0.8006495,-0.23496045,0.16043179,-1.2992964,0.84068364,-0.7821169,0.4613457,0.26288646,-0.85798097,-0.55209595,-0.36999476,-0.19291827,-1.2024325,1.74662,-2.8577287,1.4270434,-0.06126134,-0.5608178
56,-2.645107,0.45608762,1.9112267,0.47193217,-1.5266534,-0.67117196,-0.396261,-2.967203,0.71077865,0.088114955,-0.49670118,0.018775826,-0.2455499,-0.5493934,-1.2178111,-0.78008264,2.131708,-1.4678336,-0.57255584,1.2229637,-0.6948222,0.27977657,0.3385166,1.168416,-0.32881242,1.0998027,-1.1288301,-2.1418505,-0.07267628,-0.18165728,-0.2039333,-0.4784507,0.7947623,-0.22609513,0.17299345,-1.2847484,0.8588155,-0.7786541,0.4676889,0.25975358,-0.8741013,-0.5556318,-0.36124158,-0.20056123,-1.1975967,1.7367113,-2.8537827,1.413614,-0.08826082,-0.55435866
57,-2.5652387,0.45922238,1.970894,0.51694435,-1.4884993,-0.687057,-0.35917783,-2.9680424,0.7732536,0.045753933,-0.52449995,-0.0025152247,-0.22586043,-0.5283302,-1.1783917,-0.68447286,2.1648562,-1.4760687,-0.50073546,1.2416244,-0.6902956,0.29319352,0.3492518,1.1729162,-0.34308237,1.0449339,-1.0905114,-2.0312095,-0.07882756,-0.2049195,-0.23297043,-0.52789086,0.77306986,-0.1950051,0.21530178,-1.2319816,0.9201548,-0.7670923,0.48662132,0.24853265,-0.92946464,-0.56912965,-0.330774,-0.22762433,-1.1805598,1.7001094,-2.8387172,1.3654274,-0.18345247,-0.5323869
58,-2.439107,0.4604759,2.0778873,0.58320075,-1.4441451,-0.7040839,-0.29198793,-2.9161646,0.8748412,-0.017766159,-0.551819,-0.075997405,-0.24240817,-0.47509715,-1.1311796,-0.49661306,2.2072735,-1.4531457,-0.38794103,1.2830112,-0.6394786,0.29205325,0.39849973,1.1627725,-0.39355865,0.96001655,-1.0564007,-1.8612334,-0.13951685,-0.24889658,-0.31038612,-0.60064346,0.72376066,-0.16136467,0.23725346,-1.1265452,0.95336163,-0.75633126,0.44496983,0.2265437,-0.9814183,-0.6059335,-0.29082707,-0.27080688,-1.1586347,1.6156182,-2.7966332,1.2803402,-0.31742874,-0.5189417
59,-2.3509088,0.45765316,2.1622913,0.6311612,-1.4248657,-0.70702845,-0.24472804,-2.838332,0.94559854,-0.059135053,-0.5595284,-0.15299411,-0.2836385,-0.41925585,-1.107777,-0.33376762,2.2275453,-1.4105837,-0.30684122,1.3109027,-0.5709998,0.26993674,0.45228323,1.147049,-0.44340706,0.9031941,-1.0456128,-1.7446064,-0.21697348,-0.28173932,-0.3833907,-0.6518723,0.6718435,-0.15170202,0.22252628,-1.0362068,0.92842984,-0.74921185,0.3671923,0.20133579,-0.9995095,-0.64128035,-0.2643118,-0.30528286,-1.1493001,1.5394388,-2.7562425,1.2139157,-0.40512002,-0.5275133
60,-2.3174362,0.45388484,2.1997828,0.651473,-1.4251071,-0.7022516,-0.22943118,-2.78351,0.9712243,-0.07246353,-0.5556146,-0.19670981,-0.3140263,-0.38679382,-1.1038631,-0.2523972,2.2276142,-1.3790144,-0.27390504,1.3162934,-0.5260088,0.2470685,0.48204887,1.1364685,-0.46802497,0.8839073,-1.0464212,-1.7011349,-0.2656512,-0.29397798,-0.42018172,-0.6721754,0.63818,-0.15565497,0.20073189,-0.99300164,0.8904241,-0.7458725,0.3123005,0.18259643,-0.99929214,-0.6597987,-0.25370356,-0.32235554,-1.1502928,1.5021875,-2.735242,1.1848702,-0.43841,-0.5421205
61,-2.379328,0.54612577,2.1889591,0.70127547,-1.3570902,-0.69899696,-0.17050838,-2.8359475,0.9925923,-0.09134088,-0.51535815,-0.16460904,-0.31837916,-0.3395394,-1.0850644,-0.14743237,2.1865735,-1.4234267,-0.2935919,1.3324708,-0.4859286,0.14625119,0.46424228,1.1127234,-0.53104675,0.9658583,-1.0169206,-1.7038964,-0.33158833,-0.25908864,-0.44366094,-0.64764285,0.6917371,-0.13092998,0.18618399,-0.97663647,0.8447875,-0.76143664,0.33489788,0.2287383,-0.9659544,-0.695087,-0.24275832,-0.2562244,-1.1711992,1.545719,-2.727269,1.2157366,-0.4652244,-0.4769097
62,-2.5173593,0.654064,2.1456645,0.756795,-1.3039774,-0.65906954,-0.14950788,-2.848375,0.96143985,-0.062908135,-0.42249265,-0.124339424,-0.34821048,-0.27221042,-1.0909135,-0.027781725,2.0757217,-1.450282,-0.35716045,1.303612,-0.3947255,-0.038953647,0.43323135,1.0756499,-0.6094288,1.1266149,-0.9997316,-1.7827338,-0.451185,-0.18277094,-0.4568258,-0.5882286,0.72697645,-0.13797033,0.11823376,-0.9724823,0.6903609,-0.7829655,0.3238392,0.25531352,-0.8987416,-0.73327744,-0.23497206,-0.16260782,-1.2187374,1.625458,-2.7337892,1.2960804,-0.459843,-0.42661554
63,-2.6175632,0.7037866,2.1102653,0.7845468,-1.2895476,-0.61919886,-0.16717926,-2.827587,0.912964,-0.01513032,-0.3482146,-0.10211487,-0.37364855,-0.2376808,-1.1059657,0.02994168,1.984119,-1.451144,-0.40800422,1.264707,-0.32519203,-0.16367733,0.41167328,1.0519253,-0.6558917,1.2396702,-1.0025349,-1.8592188,-0.53449476,-0.12566513,-0.45450047,-0.5422413,0.7265162,-0.1609227,0.061290916,-0.97602075,0.5661732,-0.7973728,0.3018251,0.24966562,-0.8534774,-0.74746084,-0.23190573,-0.10693318,-1.2495157,1.6781569,-2.7478318,1.3634031,-0.44228098,-0.41232735
64,-2.7077086,0.7223665,2.0752912,0.79874295,-1.2968885,-0.57436967,-0.211921,-2.7823966,0.8442823,0.055293705,-0.27093005,-0.08827927,-0.39876378,-0.22183236,-1.1273257,0.057503335,1.8882271,-1.4358664,-0.45814747,1.214248,-0.25844836,-0.26737395,0.39339113,1.031473,-0.692526,1.3390317,-1.0201733,-1.9443566,-0.6086109,-0.0718989,-0.4419161,-0.49634463,0.70091295,-0.19679984,0.0047580916,-0.9843711,0.44500077,-0.81160545,0.27150905,0.21986552,-0.8152189,-0.7472941,-0.23081367,-0.066105254,-1.2713928,1.7195306,-2.7678118,1.434667,-0.41706613,-0.41674536
65,-2.7968647,0.7077675,2.036712,0.79857105,-1.3290882,-0.5217108,-0.28946444,-2.7055793,0.7437085,0.16083483,-0.17641266,-0.08303825,-0.42512685,-0.22756673,-1.155949,0.05604308,1.7731441,-1.400875,-0.5141197,1.1463752,-0.1864085,-0.3586799,0.3782059,1.0091251,-0.72645855,1.4344792,-1.0583708,-2.0475693,-0.68300503,-0.015174573,-0.41745156,-0.44220895,0.64168596,-0.2495363,-0.055918545,-0.99922556,0.3146198,-0.8305059,0.2303694,0.15672947,-0.7781428,-0.73077065,-0.2318274,-0.035528712,-1.2830297,1.750207,-2.7930596,1.5202835,-0.38325104,-0.44012117
66,-2.8620698,0.6353594,1.9997416,0.7686458,-1.4001733,-0.47661513,-0.39956588,-2.5928552,0.60873365,0.30425224,-0.06441185,-0.09777814,-0.44498038,-0.2753897,-1.1862532,0.004169321,1.6461864,-1.3372915,-0.5695726,1.067226,-0.12185242,-0.40158993,0.37745443,0.98114556,-0.7533992,1.49725,-1.1287742,-2.1549742,-0.7425465,0.033533733,-0.38116896,-0.379062,0.52970976,-0.3154757,-0.10511226,-1.0242833,0.2014753,-0.86018115,0.18235664,0.04222557,-0.7458122,-0.6891004,-0.23799065,-0.028673809,-1.2676163,1.7468271,-2.8106318,1.612307,-0.34673786,-0.4887207
67,-2.8919735,0.48103347,1.960767,0.6889572,-1.5316786,-0.46336916,-0.5351777,-2.4388332,0.4307714,0.49089018,0.08266608,-0.14794962,-0.45230478,-0.38597068,-1.2107463,-0.11628527,1.4993635,-1.2290847,-0.62868744,0.9828306,-0.06927388,-0.36652827,0.40893024,0.9312338,-0.77559155,1.5049865,-1.2498443,-2.2590983,-0.78272647,0.07103536,-0.3393792,-0.2902745,0.33293653,-0.3896782,-0.12925431,-1.0696079,0.115802005,-0.9163355,0.12715863,-0.15372881,-0.707453,-0.61618775,-0.25741014,-0.053214397,-1.204909,1.683113,-2.7935205,1.7099196,-0.31239972,-0.5690365
68,-2.8574235,0.32470202,1.9326633,0.5865368,-1.6678054,-0.5375968,-0.5782162,-2.351568,0.3317155,0.5846992,0.18752843,-0.22425127,-0.43653026,-0.5023979,-1.1989005,-0.24158071,1.4200219,-1.1241348,-0.6612334,0.9682194,-0.06763121,-0.24015191,0.48224425,0.8628845,-0.7775303,1.4205209,-1.3614299,-2.2751093,-0.7736226,0.073098496,-0.34244925,-0.20414913,0.13745575,-0.40892327,-0.09120238,-1.1234131,0.11803313,-0.9870607,0.09804194,-0.3393935,-0.665062,-0.56196636,-0.29623857,-0.0997263,-1.1090503,1.5713565,-2.7050939,1.7421545,-0.3086439,-0.63441235
69,-2.8296535,0.23191296,1.9148207,0.5224015,-1.7516291,-0.59627235,-0.5894357,-2.30972,0.28550568,0.6257317,0.24390058,-0.2746648,-0.42505714,-0.57064223,-1.1862327,-0.3163482,1.3798233,-1.0605296,-0.6778905,0.9707282,-0.07229956,-0.15337259,0.53309435,0.81779325,-0.7746511,1.3574163,-1.4263755,-2.2725303,-0.7626172,0.07136489,-0.35337797,-0.1506243,0.018441616,-0.4125613,-0.059743665,-1.1579708,0.12715304,-1.0327008,0.082879424,-0.45010185,-0.6373935,-0.533464,-0.32446703,-0.1299643,-1.0466644,1.5004721,-2.6415963,1.7525557,-0.30984074,-0.67176694
70,-2.773948,0.10856965,1.8830031,0.42719644,-1.8763409,-0.72061026,-0.5612455,-2.2835984,0.26364192,0.6349787,0.3006508,-0.35943216,-0.40585074,-0.6558949,-1.1521213,-0.41708156,1.341857,-0.9691943,-0.6935395,1.0091237,-0.09254177,-0.0052515427,0.6244585,0.74181634,-0.7562345,1.2351521,-1.5088704,-2.2342746,-0.7334688,0.06369654,-0.3992888,-0.06812037,-0.15435362,-0.3951054,0.008290309,-1.213896,0.15403426,-1.1067519,0.06619087,-0.602162,-0.5905067,-0.50767124,-0.38165316,-0.17751037,-0.94611883,1.3975874,-2.524603,1.741468,-0.31980628,-0.7186832
71,-2.7136397,0.025418658,1.8427408,0.35078382,-1.9852684,-0.869365,-0.48689935,-2.304096,0.30719978,0.57775545,0.30816308,-0.44504493,-0.39268908,-0.69977194,-1.1055454,-0.4881404,1.3278373,-0.895597,-0.69541997,1.0853128,-0.12093728,0.13389151,0.71993417,0.66708827,-0.71726,1.1009253,-1.557734,-2.163483,-0.69664156,0.056023717,-0.479368,0.0073622526,-0.2996242,-0.35693416,0.08874048,-1.2676119,0.17685054,-1.1781874,0.055126335,-0.7151577,-0.542791,-0.5069148,-0.45454705,-0.21961565,-0.8529372,1.3291638,-2.407934,1.701224,-0.33451858,-0.7498746
72,-2.6605175,-0.016030218,1.7994936,0.30209062,-2.067623,-1.0057065,-0.40145707,-2.348115,0.3890772,0.487342,0.2741276,-0.51863706,-0.39015007,-0.70375866,-1.0598537,-0.5287101,1.3248286,-0.84802914,-0.68609285,1.1736441,-0.14733689,0.23709984,0.80031294,0.60797703,-0.6659467,0.98346066,-1.5736285,-2.086309,-0.66206723,0.050890844,-0.57036835,0.06477854,-0.40523544,-0.31701326,0.16121837,-1.3104162,0.18255468,-1.2366911,0.047659066,-0.7823496,-0.50279605,-0.52058005,-0.52968043,-0.2512216,-0.781344,1.3072815,-2.3220694,1.6486902,-0.3477526,-0.7677265
73,-2.626236,-0.021245662,1.7659299,0.28490937,-2.110731,-1.0893738,-0.34242964,-2.3875442,0.46728018,0.4087178,0.22224766,-0.5640039,-0.3969949,-0.68187445,-1.0300423,-0.5415249,1.3238053,-0.8322467,-0.6718902,1.2405009,-0.16332902,0.28426722,0.84589523,0.5780425,-0.62038237,0.91283154,-1.5651153,-2.0322158,-0.6396152,0.0479332,-0.639087,0.09284158,-0.45767972,-0.293144,0.20469321,-1.3331397,0.17121366,-1.270526,0.04391972,-0.8021813,-0.4795769,-0.5348957,-0.5851088,-0.2677207,-0.7448165,1.3254975,-2.2881162,1.6051338,-0.35520023,-0.7746276
74,-2.5941253,-0.019945722,1.7332891,0.2732166,-2.147525,-1.1639532,-0.28861368,-2.4257545,0.54599667,0.33156583,0.16522561,-0.6052613,-0.4061129,-0.65460163,-1.0029402,-0.55004746,1.3220879,-0.8228016,-0.6562662,1.3042536,-0.17760383,0.32127523,0.88561106,0.5534345,-0.5745111,0.84968835,-1.5519013,-1.9820945,-0.61891305,0.044766013,-0.70462096,0.115563214,-0.5015293,-0.2728852,0.24311544,-1.3523741,0.1557121,-1.3006387,0.040841166,-0.8133748,-0.45890188,-0.54861635,-0.6383066,-0.281906,-0.714312,1.3525808,-2.2646968,1.5621738,-0.36169523,-0.7801856
75,-2.5467045,0.0046979105,1.6829364,0.27325934,-2.1853151,-1.2489749,-0.22547792,-2.478767,0.6739087,0.21500571,0.05162448,-0.6586411,-0.43028024,-0.5910184,-0.96996844,-0.5513486,1.3128424,-0.83306915,-0.62510425,1.3948687,-0.19448586,0.3429878,0.92826414,0.53426284,-0.49728155,0.77421564,-1.5140619,-1.9178932,-0.5911383,0.036229674,-0.79784334,0.13172366,-0.5431429,-0.25715366,0.28550515,-1.3704287,0.11331561,-1.3372341,0.038542297,-0.799999,-0.43363425,-0.56451696,-0.7180289,-0.29745662,-0.68708235,1.4314934,-2.2697396,1.4934425,-0.3689841,-0.7868421
76,-2.5019042,0.041153464,1.6383767,0.284118,-2.2060997,-1.2996178,-0.18858491,-2.5164526,0.7888406,0.117398396,-0.06783263,-0.69992584,-0.4589429,-0.52108717,-0.94845587,-0.547985,1.2966288,-0.862833,-0.5927489,1.4673682,-0.20625988,0.33679602,0.95300347,0.5316699,-0.42347714,0.7221878,-1.4698142,-1.8736403,-0.5686275,0.022061717,-0.87219256,0.13134232,-0.5627946,-0.25815177,0.30933332,-1.3778188,0.062455438,-1.3643571,0.039099876,-0.7662343,-0.41400325,-0.5697311,-0.7882235,-0.30777502,-0.6776978,1.5279329,-2.3062987,1.4288357,-0.37440422,-0.79469484
77,-2.4278147,0.111201614,1.5736628,0.31036395,-2.2218068,-1.3409637,-0.16081513,-2.5561364,0.95634735,-0.015865011,-0.26497883,-0.75442976,-0.5086942,-0.4045107,-0.9276515,-0.54178727,1.2610743,-0.9345942,-0.54087114,1.5620232,-0.22059861,0.29795733,0.9747826,0.54563415,-0.3084098,0.6622455,-1.3940439,-1.8273357,-0.53694665,-0.011547307,-0.9683996,0.11210562,-0.5714006,-0.28068918,0.3261621,-1.3782339,-0.026652971,-1.3998988,0.04430084,-0.689731,-0.38559875,-0.561483,-0.8921156,-0.3196996,-0.68278325,1.6994307,-2.3989675,1.3265028,-0.38260782,-0.81261224
78,-2.327617,0.20860422,1.5248297,0.34686857,-2.1998968,-1.2847654,-0.20750187,-2.5398357,1.0844123,-0.096358046,-0.47599724,-0.788388,-0.56165045,-0.28280595,-0.941673,-0.5478816,1.2005541,-1.073157,-0.49492198,1.6049718,-0.22937195,0.19988845,0.96546674,0.59985423,-0.19576257,0.6448932,-1.3116428,-1.8454932,-0.50887674,-0.08842587,-1.0073764,0.04875037,-0.52807546,-0.35743737,0.2913573,-1.3540714,-0.12638055,-1.4275022,0.06436194,-0.556578,-0.35063934,-0.4996006,-0.98715717,-0.32441288,-0.7385063,1.9034153,-2.5642617,1.2090178,-0.3965341,-0.8591439
79,-2.2555723,0.27701136,1.5089574,0.36791483,-2.1698751,-1.2033894,-0.26382238,-2.5053933,1.1342045,-0.11749797,-0.5897825,-0.7964335,-0.5846911,-0.21887891,-0.9682684,-0.5617243,1.1615927,-1.1811053,-0.47991526,1.6011819,-0.23297618,0.12509175,0.95277524,0.64610493,-0.13624509,0.6518331,-1.265447,-1.8900107,-0.4928275,-0.15534885,-0.99823624,-0.00536591,-0.47515,-0.4217169,0.2469587,-1.3305718,-0.17785853,-1.4419931,0.08417116,-0.45398355,-0.32381323,-0.4383603,-1.0383761,-0.32321346,-0.79762024,2.0207174,-2.677146,1.1309855,-0.40947384,-0.90612435
80,-2.2019467,0.32801837,1.5090157,0.3798161,-2.1402686,-1.1201528,-0.31413016,-2.4700308,1.1489395,-0.115707375,-0.64956045,-0.7927836,-0.58994424,-0.18619658,-0.9974946,-0.5782497,1.1393331,-1.2635854,-0.48160997,1.5793322,-0.23458023,0.0714507,0.9439231,0.6827607,-0.10401871,0.6658293,-1.238419,-1.9403324,-0.4820472,-0.21074793,-0.9712667,-0.048722547,-0.4218803,-0.4706944,0.2041552,-1.3105882,-0.2015384,-1.4507593,0.10199217,-0.37345672,-0.30246285,-0.38555953,-1.0686805,-0.31935996,-0.8534293,2.0877209,-2.7509277,1.0747309,-0.42107567,-0.95074034
