,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3547,1.7700244,1.3131409,2.5946176,0.1369562,-0.65879637,-2.0844443,-2.1680105,0.17782365,-1.2537268,0.053335268,0.21885212,1.4598162,-1.6644374,-0.5995948,0.62243545,0.6285601,0.28962043,-1.7075522,0.41169864,-3.0361876,-1.7851367,1.517046,-1.720951,1.285155,-1.4112493,-1.1675614,0.58142674,1.0093163,-0.74401444,-0.73129386,0.17474537,0.053699277,-1.8448173,-1.4231303,-0.5240806,-0.2577358,1.51379,0.48162943,-0.0034314503,0.8847487,-1.0548153,-1.9765432,-1.2450722,-1.5664841,-0.56276166,1.4603758,-0.18133818,-1.1255057,-1.2267935,0.7047666
3548,1.7172437,1.3058374,2.6087973,0.1676215,-0.6709158,-2.1740935,-2.1273687,0.3059031,-1.2427562,0.12034022,0.24054693,1.4466971,-1.6426718,-0.6004836,0.6761654,0.67505306,0.28362978,-1.780651,0.40261838,-3.0441322,-1.8332757,1.4549476,-1.7060337,1.2960399,-1.3950095,-1.2309821,0.6232734,1.0727655,-0.6843283,-0.776794,0.1549332,0.0034256135,-1.8266703,-1.457652,-0.49611863,-0.23537837,1.5442445,0.43468505,-0.038158,0.8726771,-1.0439732,-1.9309267,-1.2341088,-1.6201338,-0.62773716,1.4540323,-0.1623695,-1.1157883,-1.2186424,0.7022785
3549,1.6278882,1.2783852,2.6093917,0.21672812,-0.6909603,-2.3491082,-2.02051,0.59056467,-1.2312795,0.25035,0.28738657,1.4136966,-1.5920951,-0.60496956,0.77877057,0.7601608,0.24677256,-1.9294305,0.39454862,-3.0400465,-1.9362924,1.344499,-1.6591432,1.31656,-1.3641806,-1.3299748,0.74526924,1.2131872,-0.5650663,-0.8783832,0.13667887,-0.105028644,-1.7914894,-1.561188,-0.43574736,-0.17825125,1.5986909,0.3433144,-0.1135815,0.8358197,-1.0403548,-1.8373883,-1.2258193,-1.7332242,-0.7774418,1.4654554,-0.13158251,-1.0943266,-1.2040818,0.67707735
3550,1.6190162,1.2255228,2.5126793,0.20134385,-0.6880362,-2.4584062,-1.8423537,0.92825615,-1.2527636,0.32718053,0.34806898,1.3662995,-1.531721,-0.5995599,0.8250178,0.80042386,0.11778125,-2.0499945,0.43777657,-2.9688625,-2.039805,1.30615,-1.5244416,1.3325366,-1.352761,-1.3123649,1.0139909,1.3550301,-0.49275893,-0.99594307,0.19759494,-0.21877638,-1.7825501,-1.7919359,-0.35258073,-0.09850398,1.6342872,0.27255577,-0.17787404,0.7565921,-1.1165591,-1.7570801,-1.2842425,-1.8400041,-0.97200173,1.5611224,-0.13954079,-1.0705209,-1.1925603,0.57961214
3551,1.6518145,1.2094718,2.4341137,0.16030279,-0.6764482,-2.452667,-1.7447152,1.0718892,-1.2724986,0.33016157,0.37759814,1.3493392,-1.5036434,-0.5750407,0.8047408,0.79452795,0.025347536,-2.0726929,0.48685503,-2.904343,-2.0742834,1.323817,-1.4138142,1.3414164,-1.3613765,-1.2556734,1.2012182,1.4003485,-0.4957653,-1.0452545,0.26072916,-0.2591853,-1.8076066,-1.9477835,-0.30469427,-0.06574672,1.6445291,0.25297207,-0.18714148,0.70330006,-1.1840067,-1.7375046,-1.3419874,-1.8687965,-1.0644898,1.6344923,-0.16652898,-1.0595189,-1.1783928,0.5130324
3552,1.7129806,1.199398,2.3162758,0.087314025,-0.6565889,-2.408448,-1.6133713,1.2419571,-1.3032023,0.3167409,0.41469413,1.3342674,-1.466976,-0.5257882,0.75334287,0.7726915,-0.10979293,-2.0797548,0.5679051,-2.800857,-2.1084933,1.365353,-1.241874,1.3547437,-1.3808746,-1.1586252,1.4784412,1.4453298,-0.52069265,-1.1039957,0.36286387,-0.3015486,-1.8609934,-2.174805,-0.23823051,-0.028431695,1.6545016,0.23528469,-0.18565406,0.6247562,-1.2863109,-1.7239794,-1.4322613,-1.890284,-1.1822789,1.742913,-0.21538107,-1.0446863,-1.1507801,0.4185442
3553,1.8045535,1.276102,2.2084458,-0.035928655,-0.63355654,-2.206542,-1.5487841,1.2053708,-1.3418148,0.25086582,0.4143927,1.383189,-1.443875,-0.39807868,0.6197143,0.7003706,-0.22150666,-1.9712095,0.6864463,-2.6493697,-2.06506,1.4526066,-1.0318784,1.3733425,-1.4266537,-1.0396929,1.7551391,1.4042251,-0.6154389,-1.099279,0.50593823,-0.26328003,-2.0002425,-2.3757124,-0.19445619,-0.045031574,1.6444664,0.25971496,-0.122841544,0.5434907,-1.3750598,-1.775689,-1.5254052,-1.8100904,-1.2139643,1.8328905,-0.29972884,-1.0291395,-1.0696173,0.36205557
3554,1.837484,1.3131891,2.1730862,-0.08417878,-0.6258183,-2.1206472,-1.5348991,1.1663265,-1.3585212,0.22487514,0.40878147,1.4093269,-1.437099,-0.34571925,0.5679226,0.66925037,-0.25584704,-1.9219637,0.73069566,-2.5904942,-2.0407057,1.4862955,-0.95806074,1.3787318,-1.4447998,-0.99962914,1.8475544,1.383174,-0.65194803,-1.0899694,0.5614147,-0.24059235,-2.056623,-2.439463,-0.18377887,-0.055707827,1.6369885,0.27314022,-0.09738104,0.51498145,-1.4009982,-1.7997954,-1.5545037,-1.7703371,-1.2148345,1.8599596,-0.33098435,-1.0226243,-1.0342681,0.34832075
3555,1.8400367,1.2977138,2.1306758,-0.09033582,-0.6037927,-2.1270971,-1.5415032,1.1837648,-1.3457507,0.18526834,0.37747172,1.409304,-1.4248921,-0.33146507,0.6052639,0.6691707,-0.26456657,-1.8891958,0.7340627,-2.6008565,-2.0378692,1.4782975,-0.957422,1.3673749,-1.4189881,-1.0239984,1.8374816,1.386154,-0.69589806,-1.116105,0.5520184,-0.19989105,-2.0830536,-2.4545984,-0.24687721,-0.050679937,1.6570879,0.25993955,-0.10275951,0.52942175,-1.4316318,-1.8049498,-1.5706534,-1.7521068,-1.2396821,1.8705589,-0.35573274,-1.0401294,-1.0344224,0.38007542
3556,1.8422841,1.2550174,1.9657948,-0.12033918,-0.51092076,-2.1297312,-1.6079372,1.1704607,-1.3024601,0.015901916,0.22284918,1.4344941,-1.379224,-0.260816,0.7737429,0.65646213,-0.2711987,-1.7247819,0.7444264,-2.6425657,-1.9996539,1.4400043,-0.9839066,1.3099806,-1.309019,-1.1518958,1.7415,1.3845278,-0.8809498,-1.2051425,0.5154916,0.0051418906,-2.2048304,-2.4712353,-0.5465958,-0.04011003,1.7283777,0.21583495,-0.12663807,0.60198176,-1.5320753,-1.8378787,-1.6118075,-1.6405289,-1.3110172,1.8868979,-0.45660806,-1.1153244,-1.0204926,0.5484895
3557,1.8430399,1.2505677,1.8676974,-0.14815131,-0.44017255,-2.0910528,-1.7078879,1.0235157,-1.3048298,-0.08998629,0.099723935,1.4757917,-1.3634776,-0.20528501,0.911359,0.6255327,-0.22940482,-1.5858028,0.75650984,-2.6680496,-1.9386716,1.3979679,-1.0534722,1.2613783,-1.2456203,-1.259075,1.5951293,1.3529712,-0.9994245,-1.2386874,0.5010207,0.19427514,-2.2978244,-2.4117162,-0.80382967,-0.04143844,1.7459095,0.2008051,-0.14404131,0.6715295,-1.5494995,-1.8642101,-1.5882528,-1.5042404,-1.3171519,1.8436087,-0.5175578,-1.181762,-0.995067,0.71972096
3558,1.847538,1.2526116,1.810534,-0.16769338,-0.39254862,-2.052858,-1.7856303,0.8870145,-1.3213463,-0.14927907,0.021998981,1.5056784,-1.3612362,-0.17238972,1.0031786,0.5970376,-0.18957351,-1.4954948,0.76865476,-2.6823847,-1.8907381,1.3673348,-1.1152585,1.228722,-1.2152056,-1.325016,1.4784429,1.3213394,-1.0669775,-1.2503673,0.49797443,0.32549107,-2.354932,-2.3524444,-0.97875005,-0.042817187,1.7426407,0.19674662,-0.1558616,0.7218026,-1.5425982,-1.8787236,-1.5550784,-1.3991834,-1.3079271,1.7976075,-0.55116856,-1.2299592,-0.97643286,0.8429067
3559,1.8614802,1.2570466,1.776944,-0.18356632,-0.35437346,-2.0060527,-1.8570894,0.73157537,-1.3590235,-0.17607872,-0.027044013,1.5278014,-1.3734674,-0.15762332,1.0713931,0.56203234,-0.1450643,-1.4351236,0.7868405,-2.6888657,-1.8458488,1.3423787,-1.1850009,1.2038847,-1.2140367,-1.3594946,1.364486,1.2808462,-1.0990871,-1.2442709,0.5075357,0.4296104,-2.3871188,-2.2821574,-1.1143335,-0.042061836,1.7154555,0.20228125,-0.16624774,0.7661873,-1.5118645,-1.8826298,-1.5050532,-1.2992897,-1.2835515,1.7388275,-0.5654896,-1.2737373,-0.96261454,0.9468329
3560,1.8822414,1.2609521,1.748848,-0.19892521,-0.31639662,-1.9523498,-1.9302038,0.5585238,-1.4089855,-0.19216214,-0.06818206,1.5473423,-1.3929617,-0.1504108,1.1348727,0.5206761,-0.09675859,-1.3832278,0.8100445,-2.6923442,-1.7993102,1.3191925,-1.2635295,1.1800648,-1.2260485,-1.3814675,1.2433513,1.2334512,-1.1190698,-1.2308834,0.5236796,0.5304304,-2.4105349,-2.2034473,-1.2448775,-0.03952395,1.675714,0.21203965,-0.17757255,0.8122524,-1.4704177,-1.8820516,-1.4451948,-1.1936115,-1.2518864,1.6714375,-0.5732388,-1.3196199,-0.95053023,1.0504924
3561,1.9437091,1.2572738,1.7261109,-0.21628854,-0.26361197,-1.8546131,-2.02999,0.26661858,-1.5254542,-0.17534219,-0.094928026,1.5600365,-1.4483502,-0.17441806,1.2000902,0.4364273,-0.023471383,-1.3487347,0.8648842,-2.6837933,-1.7323009,1.3011918,-1.4035399,1.1507167,-1.2978649,-1.3543929,1.0543469,1.1429762,-1.0990885,-1.1862969,0.573284,0.6528014,-2.4044878,-2.0710435,-1.4041499,-0.026388898,1.5715789,0.24106558,-0.19954573,0.8836287,-1.3793861,-1.8631759,-1.3310878,-1.0283023,-1.1836705,1.5531058,-0.5596123,-1.3909736,-0.9436107,1.187683
3562,2.0394447,1.2336307,1.7212015,-0.21884364,-0.22503269,-1.7604078,-2.0886621,0.016083516,-1.664483,-0.121539414,-0.08525433,1.5470537,-1.5227141,-0.23999448,1.2093288,0.33618915,0.023507198,-1.3738555,0.93786913,-2.6551025,-1.6853359,1.3214965,-1.5401189,1.133005,-1.4250515,-1.2502161,0.89917535,1.0513507,-1.0247704,-1.123841,0.6456141,0.71549094,-2.3471665,-1.960341,-1.494236,-0.0028603037,1.4348881,0.28074142,-0.22901767,0.9484876,-1.2855141,-1.8299143,-1.2228128,-0.8888686,-1.1069717,1.4535888,-0.52329,-1.4499135,-0.9526895,1.2734356
3563,2.1234162,1.206809,1.7225589,-0.21055245,-0.20628828,-1.7006136,-2.1067135,-0.12592368,-1.7641437,-0.072740234,-0.07068799,1.5265769,-1.5799019,-0.3034432,1.1850691,0.25829098,0.038380116,-1.4160615,0.99683964,-2.622279,-1.6633614,1.3598875,-1.6302832,1.125897,-1.5380514,-1.141613,0.8110067,0.9920624,-0.9500432,-1.0736334,0.70538497,0.7316925,-2.2859387,-1.8997738,-1.5281303,0.016487254,1.3279389,0.3126378,-0.2552302,0.9919099,-1.2260077,-1.8046874,-1.1577145,-0.80649006,-1.0502799,1.4033295,-0.4914714,-1.4822623,-0.9641551,1.308677
3564,2.2235584,1.1721249,1.7260318,-0.1931102,-0.19338289,-1.6439068,-2.109026,-0.24733461,-1.8659849,-0.016472833,-0.055343974,1.4977857,-1.6415689,-0.38063827,1.1358063,0.17083938,0.03961807,-1.4749627,1.0636982,-2.5768156,-1.6479979,1.4195489,-1.7201391,1.1221129,-1.6724594,-1.0035002,0.73388046,0.9358863,-0.8567036,-1.0167471,0.77384883,0.73059505,-2.2093863,-1.8499849,-1.5460509,0.037078556,1.2091851,0.34896865,-0.28767702,1.036834,-1.1703789,-1.7796811,-1.0996203,-0.7313564,-0.98811543,1.3687176,-0.45574427,-1.5085285,-0.97767377,1.3292341
3565,2.3304355,1.1336812,1.730673,-0.16160585,-0.19401968,-1.6053025,-2.086312,-0.3086327,-1.9446088,0.037241217,-0.05072305,1.4623133,-1.6955059,-0.46173975,1.0520841,0.08421315,0.017077371,-1.5442736,1.1292553,-2.5160172,-1.6456133,1.5048947,-1.7918377,1.1243793,-1.8140858,-0.8462093,0.6899033,0.89969707,-0.7522992,-0.95994675,0.8423052,0.7050994,-2.1279404,-1.8285819,-1.5403159,0.05220891,1.0954998,0.38590714,-0.3255608,1.0768411,-1.1340944,-1.7646304,-1.0666746,-0.68251497,-0.9271268,1.3722299,-0.42386115,-1.5178962,-0.98768437,1.3248867
3566,2.40585,1.1072911,1.7340597,-0.13447897,-0.19959143,-1.5854839,-2.0632262,-0.3305912,-1.9883827,0.07250142,-0.05386919,1.4359341,-1.7289407,-0.51732236,0.98176557,0.024908558,-0.0063937055,-1.5934019,1.1732196,-2.4678574,-1.6479107,1.5724348,-1.8352368,1.1279701,-1.9133104,-0.7324407,0.6708335,0.8830074,-0.67682886,-0.92069614,0.88913774,0.6807758,-2.0725121,-1.8232979,-1.5303236,0.0593106,1.0190665,0.4118542,-0.35387856,1.1029491,-1.1157542,-1.759199,-1.0525286,-0.65779495,-0.8846747,1.389037,-0.40411717,-1.518094,-0.99170744,1.3146147
3567,2.393331,1.0584193,1.7769095,-0.08339123,-0.15249756,-1.4913801,-2.0529556,-0.24150491,-1.9618299,0.09563356,-0.06602087,1.4530793,-1.7057707,-0.57155293,1.0478092,-0.018085042,0.018326132,-1.5733831,1.173217,-2.4547005,-1.6451992,1.5286885,-1.902083,1.2028553,-1.9003202,-0.71661174,0.6221128,0.9056571,-0.6044775,-0.9910315,0.8185464,0.67792684,-1.9696499,-1.817748,-1.4958935,-0.014352916,0.9622936,0.50144386,-0.3791091,1.1386901,-1.0660473,-1.8538942,-1.0226802,-0.6114401,-0.8865316,1.4083706,-0.48811597,-1.4634439,-0.9648548,1.3246883
3568,2.3769538,0.98568827,1.8430344,0.018410027,-0.08813406,-1.3707658,-2.011812,-0.006975843,-1.8591899,0.11680952,-0.11458667,1.4759713,-1.6513453,-0.648864,1.1056087,-0.07768436,0.02550639,-1.536442,1.1540554,-2.40188,-1.6581956,1.4848996,-1.9855031,1.3286384,-1.8776449,-0.6786498,0.58933,0.9894212,-0.48405454,-1.114683,0.69603837,0.6533468,-1.8117224,-1.8530995,-1.4163754,-0.16523908,0.88415414,0.65308905,-0.42477253,1.186273,-1.0189171,-2.0412672,-1.0085163,-0.5787406,-0.882394,1.5022423,-0.6403239,-1.3520563,-0.9053133,1.3071681
3569,2.3735237,0.84626335,1.8089818,-0.05816323,-0.00036898575,-1.2386835,-2.0803463,0.12659407,-2.0758767,0.03760272,-0.18147984,1.4342011,-1.8230146,-0.6169079,1.0911357,-0.050221603,-0.054420862,-1.5029638,1.0778812,-2.4627619,-1.4817557,1.5520227,-1.8754586,1.256768,-1.7487614,-0.662706,0.6132412,1.1224868,-0.37654817,-0.93297374,0.67895424,0.78659624,-1.8274133,-2.0648775,-1.3419753,-0.26795104,0.92693126,0.62429917,-0.4776099,1.227943,-1.1302447,-2.1264634,-0.9763183,-0.67598665,-0.8397917,1.4819533,-0.744683,-1.2017514,-0.90423995,1.297144
3570,2.381103,0.7591001,1.7571329,-0.12998722,0.05937266,-1.1843313,-2.1308403,0.28793424,-2.194006,-0.023222715,-0.24716103,1.3939359,-1.9647913,-0.55014426,0.9956466,0.02454133,-0.16272344,-1.4997556,0.96932733,-2.462568,-1.3596792,1.6545249,-1.7484143,1.1764152,-1.6490628,-0.6343256,0.70362383,1.2959993,-0.3241156,-0.7677324,0.69620776,0.89711016,-1.8996091,-2.3083055,-1.2424023,-0.3952295,1.0006305,0.5659604,-0.51505446,1.2340142,-1.2786199,-2.2110984,-0.96823525,-0.8300868,-0.7789524,1.5113069,-0.83259153,-1.0857565,-0.9035419,1.2289174
3571,2.3837838,0.7267655,1.714109,-0.1800874,0.08146907,-1.1805369,-2.1635892,0.42191273,-2.2223954,-0.0329898,-0.29517365,1.3674916,-2.04829,-0.47389826,0.8714606,0.118069366,-0.25667414,-1.5250329,0.86387527,-2.4220538,-1.3007277,1.7578613,-1.64833,1.1222228,-1.5869623,-0.60653716,0.8194119,1.4557663,-0.31346074,-0.64632505,0.73438156,0.9760439,-1.9991283,-2.5161273,-1.1423408,-0.5121386,1.0744659,0.495806,-0.5386575,1.2196468,-1.405934,-2.2789052,-0.9622522,-0.98455757,-0.72290635,1.5610163,-0.8981468,-1.0152572,-0.90237784,1.138012
3572,2.3758793,0.7329715,1.6880044,-0.21092966,0.07296375,-1.2030295,-2.1840794,0.5196636,-2.194307,0.004468869,-0.32462606,1.3526963,-2.082557,-0.3997484,0.7441401,0.21416083,-0.3266365,-1.5688422,0.772414,-2.3629725,-1.287507,1.8508844,-1.5809054,1.0976661,-1.5517184,-0.58411694,0.9413156,1.5874438,-0.3236477,-0.56186223,0.7813943,1.0309974,-2.1069033,-2.6779711,-1.0494285,-0.6093709,1.1360521,0.42372242,-0.55419576,1.1963875,-1.4981683,-2.3313444,-0.94872546,-1.1226552,-0.67884934,1.6157464,-0.94529206,-0.9782748,-0.9000001,1.040446
3573,2.35626,0.7634249,1.6733533,-0.23469947,0.042118903,-1.2418326,-2.2005177,0.60541904,-2.1318903,0.08171255,-0.3446109,1.3419794,-2.0899417,-0.31873417,0.6003705,0.322705,-0.38806295,-1.6303549,0.6790779,-2.2885094,-1.2997637,1.9492563,-1.5273191,1.0913156,-1.525777,-0.5637485,1.0836256,1.7159415,-0.34244603,-0.48661292,0.83856225,1.0804005,-2.2321334,-2.8309412,-0.94809866,-0.7054149,1.1939926,0.34135333,-0.5688933,1.1661273,-1.5753531,-2.3827493,-0.9237269,-1.2682906,-0.63882667,1.6791147,-0.9872459,-0.95497173,-0.89584744,0.92445976
3574,2.3708107,0.72100013,1.6641629,-0.23654701,0.053570934,-1.2110692,-2.2140641,0.58467215,-2.1254277,0.07029975,-0.3390989,1.3407495,-2.0841274,-0.3383581,0.60252833,0.33530396,-0.3781433,-1.6397043,0.6709917,-2.324235,-1.2887013,1.939068,-1.5024213,1.096457,-1.508008,-0.5561542,1.0602896,1.7172314,-0.3585009,-0.46097237,0.8433982,1.0825373,-2.2475893,-2.8074129,-0.93614405,-0.7144304,1.1756854,0.33464408,-0.57244873,1.1302079,-1.589584,-2.374572,-0.9109644,-1.2711388,-0.6290181,1.7039796,-0.9781767,-0.9176729,-0.9024476,0.90785825
3575,2.412873,0.49295965,1.6809354,-0.2146165,0.029721057,-1.026898,-2.292948,0.31543618,-1.9558438,0.16910791,-0.233373,1.353114,-1.9011978,-0.50526386,0.60955775,0.44023734,-0.21494773,-1.7776783,0.6452293,-2.5850103,-1.3176719,1.8512576,-1.4087116,1.2428206,-1.4033096,-0.5244358,0.92253065,1.6414686,-0.48822796,-0.31930336,0.89632976,1.0524299,-2.3908772,-2.5009081,-0.84440005,-0.72571915,0.9662871,0.26647714,-0.5997569,0.8333237,-1.5693097,-2.2979922,-0.7437464,-1.2684226,-0.59547144,1.9086896,-0.8622038,-0.686227,-0.9413571,0.7184784
3576,2.3758047,0.47220895,1.759847,-0.19729538,-0.07425968,-1.0216367,-2.28608,0.14308394,-1.8153707,0.3155738,-0.16761705,1.4002038,-1.7552204,-0.59556234,0.60477674,0.49186087,-0.07974153,-1.8822045,0.6571346,-2.6893308,-1.4076991,1.8611808,-1.4331627,1.3629316,-1.3460336,-0.529976,0.89996827,1.5618168,-0.54053795,-0.28384265,0.9153714,0.96487033,-2.4618077,-2.276797,-0.8282721,-0.6777521,0.8414095,0.21687323,-0.60231656,0.70498055,-1.4935857,-2.2880766,-0.6597859,-1.2513587,-0.5762745,1.9992529,-0.7926834,-0.6140149,-0.93859136,0.57071733
3577,2.3465447,0.47140294,1.8155794,-0.18697119,-0.14788952,-1.0314902,-2.2750652,0.036994744,-1.7247037,0.41157195,-0.12713963,1.4332159,-1.6637722,-0.6512562,0.6000842,0.523139,0.007335583,-1.948907,0.667044,-2.7494788,-1.4703772,1.8757625,-1.4555176,1.4382939,-1.3099239,-0.53556675,0.8927285,1.5093247,-0.5700713,-0.26596543,0.92580354,0.9014908,-2.5034344,-2.1342037,-0.82294136,-0.6423344,0.7644307,0.18542059,-0.6020119,0.6302008,-1.442092,-2.2862399,-0.6123512,-1.2400283,-0.56256115,2.0519743,-0.74922407,-0.57565325,-0.93432695,0.47407842
3578,2.2899535,0.52298355,1.9007853,-0.18030962,-0.26210728,-1.104597,-2.2314134,-0.06234019,-1.6175063,0.5205102,-0.08812067,1.481802,-1.5745863,-0.70876586,0.58518946,0.5534072,0.10823124,-2.0240564,0.6872627,-2.7938132,-1.5620657,1.9319679,-1.5060447,1.5117152,-1.2677207,-0.5493534,0.91623306,1.4432877,-0.58690494,-0.26272723,0.9307097,0.79232013,-2.5334594,-1.9746703,-0.8391473,-0.5817321,0.6886622,0.15118636,-0.59216297,0.573296,-1.3756669,-2.304007,-0.5925335,-1.2278934,-0.5355143,2.0906827,-0.70187956,-0.56319594,-0.9197077,0.3495829
3579,2.2220469,0.59981626,1.9956429,-0.1762187,-0.3904623,-1.2103436,-2.1714175,-0.14849362,-1.5073179,0.6223832,-0.051759537,1.5332637,-1.496913,-0.76429135,0.56347716,0.58277327,0.20874341,-2.0982773,0.71140945,-2.8285308,-1.6624023,2.0081308,-1.5664871,1.574933,-1.224531,-0.5656735,0.9560958,1.3740364,-0.595348,-0.2663137,0.93323874,0.6629327,-2.5543344,-1.8172219,-0.8657915,-0.5115602,0.61822355,0.11863122,-0.57685065,0.52813,-1.3084269,-2.330246,-0.5940243,-1.2180784,-0.5005811,2.119317,-0.6537484,-0.5655341,-0.9015475,0.21589027
3580,2.0980835,0.7786831,2.1438732,-0.17769377,-0.59680194,-1.4586761,-2.0383883,-0.2048253,-1.351956,0.70318377,-0.009698089,1.5968641,-1.4507478,-0.8301561,0.50471133,0.62432325,0.33007494,-2.1871269,0.7535217,-2.8489604,-1.8130687,2.169288,-1.667111,1.6066631,-1.1668898,-0.590334,1.0635517,1.274337,-0.57771003,-0.2884017,0.9334398,0.42595524,-2.5492604,-1.6270418,-0.9304379,-0.39234605,0.54380095,0.0867915,-0.5361048,0.5011219,-1.2306439,-2.3842824,-0.68245375,-1.2208301,-0.42339498,2.1238794,-0.58245456,-0.6162644,-0.8723069,0.009651424
3581,1.9718242,0.9800554,2.2628756,-0.17479119,-0.77127296,-1.7474606,-1.888725,-0.1663727,-1.2204633,0.6603431,0.025455287,1.6122804,-1.4990666,-0.86348253,0.41490775,0.6705677,0.39120406,-2.2324107,0.791288,-2.8473763,-1.9248604,2.3307714,-1.7435431,1.55032,-1.1343564,-0.602482,1.1997875,1.1942841,-0.53279716,-0.31731385,0.94055027,0.18831648,-2.5124037,-1.52102,-0.99378383,-0.28357062,0.50656056,0.08503147,-0.47860786,0.5031954,-1.2032869,-2.421358,-0.8609003,-1.2531836,-0.33205774,2.0935223,-0.51079553,-0.7026533,-0.8581886,-0.16636568
3582,1.9100344,1.07607,2.3059618,-0.16459177,-0.8390355,-1.8874301,-1.8171942,-0.11564586,-1.161234,0.5909451,0.04535518,1.5964358,-1.5528439,-0.8640675,0.3578188,0.69871914,0.39743364,-2.2369797,0.8064687,-2.8429596,-1.9590622,2.3949807,-1.7656295,1.4920322,-1.1317132,-0.6016403,1.2704272,1.16331,-0.5032703,-0.3325651,0.94951046,0.08048927,-2.4885683,-1.498929,-1.0150963,-0.23625049,0.49778548,0.09612822,-0.44328696,0.5081005,-1.2093455,-2.422433,-0.97648644,-1.2818248,-0.28750363,2.0702078,-0.47233504,-0.75271875,-0.86073655,-0.2348335
3583,1.8664712,1.1428373,2.33442,-0.15596111,-0.88453496,-1.9848706,-1.7674683,-0.07654584,-1.1199414,0.53664863,0.05993695,1.5825051,-1.5936377,-0.8623696,0.31606978,0.71928495,0.39911276,-2.2380977,0.81670535,-2.8395474,-1.9805051,2.4376667,-1.7791603,1.4477413,-1.1315643,-0.6002378,1.3202018,1.142556,-0.4817507,-0.3434749,0.9565096,0.006005139,-2.4714758,-1.4865711,-1.0284851,-0.2035773,0.49244437,0.105299495,-0.41747686,0.51173085,-1.2157253,-2.420647,-1.0606879,-1.3035141,-0.25657386,2.053062,-0.4447046,-0.7885482,-0.86374426,-0.28056344
3584,1.8166599,1.2125522,2.3573606,-0.13782553,-0.92504114,-2.0864909,-1.7157722,-0.017482948,-1.0745634,0.4503275,0.08000433,1.5535581,-1.6515044,-0.849416,0.26142892,0.74635875,0.38840428,-2.229226,0.8259178,-2.83459,-1.9914074,2.4712224,-1.7841096,1.3834468,-1.1400613,-0.5948032,1.3751775,1.1244781,-0.45446393,-0.35686025,0.9678111,-0.06989449,-2.4519408,-1.486705,-1.0342654,-0.16942394,0.48945493,0.12196096,-0.38341022,0.5157831,-1.2323483,-2.4046454,-1.167572,-1.3353599,-0.22522698,2.0310855,-0.41029975,-0.8306644,-0.87323713,-0.3190262
3585,1.7768621,1.2644958,2.3716292,-0.1193938,-0.95248544,-2.1617575,-1.6774573,0.03464973,-1.0390936,0.37253913,0.09764637,1.5255666,-1.7007909,-0.83407915,0.21525417,0.7692604,0.37495407,-2.2179384,0.8321455,-2.8301873,-1.9942098,2.4904983,-1.7834989,1.3275005,-1.150497,-0.58905333,1.4173405,1.1127253,-0.43192577,-0.3681373,0.9780231,-0.12579623,-2.4369566,-1.491977,-1.0342547,-0.1432822,0.4879474,0.13758142,-0.35421258,0.51871526,-1.248895,-2.3854256,-1.2558838,-1.3635304,-0.20279685,2.0130353,-0.38158575,-0.86404514,-0.8832693,-0.34317467
3586,1.7108412,1.3393284,2.385154,-0.07814307,-0.98566145,-2.2681067,-1.6230329,0.13114041,-0.9825005,0.22457589,0.13115352,1.4686078,-1.7865063,-0.7953948,0.13331138,0.80969214,0.34133816,-2.188818,0.83948743,-2.8215764,-1.983772,2.5014684,-1.7708708,1.2257825,-1.176794,-0.57656133,1.4808669,1.1007814,-0.39352265,-0.38886493,0.99730116,-0.20496404,-2.4148335,-1.5118196,-1.0214845,-0.102225155,0.48683482,0.16861063,-0.30065778,0.5224671,-1.2829947,-2.3364244,-1.4062669,-1.4165221,-0.17415981,1.9828683,-0.33086917,-0.9171573,-0.9056738,-0.36507833
3587,1.6163437,1.4065737,2.377193,0.012790294,-0.99996495,-2.3523824,-1.5777996,0.28456095,-0.91098195,-0.02172625,0.19059739,1.3691385,-1.9005394,-0.69993234,0.0071860827,0.86852926,0.26742,-2.118897,0.841239,-2.8031461,-1.9266016,2.4504387,-1.7206825,1.0688796,-1.2372208,-0.5544981,1.5441517,1.1097296,-0.3399939,-0.42799738,1.0267744,-0.27329376,-2.3953223,-1.5609629,-0.9634759,-0.045964543,0.48561552,0.22347125,-0.20881626,0.52451336,-1.3414915,-2.2155116,-1.6141894,-1.5063787,-0.16731809,1.9436362,-0.25012022,-0.9790375,-0.9505868,-0.33784506
3588,1.534735,1.4088318,2.3424997,0.12483525,-0.9807341,-2.325392,-1.5851914,0.41080448,-0.87313914,-0.23624778,0.24996823,1.2938585,-1.9506676,-0.56709784,-0.09728872,0.9015799,0.1864128,-2.026144,0.83327883,-2.770241,-1.8319613,2.3227308,-1.6435977,0.9447752,-1.3063375,-0.5422829,1.5509506,1.1609386,-0.30369103,-0.48428556,1.0404825,-0.27282834,-2.3944736,-1.6060745,-0.8649861,0.011344267,0.4809016,0.2755323,-0.10875923,0.5271287,-1.3836159,-2.0520606,-1.7503613,-1.5932151,-0.22009821,1.9204454,-0.17212637,-1.0029353,-0.99389493,-0.2327956
