,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.060733747,-2.6489851,-1.9556825,-1.0679792,-1.4404825,-0.65137446,-2.6448147,-0.32314613,0.24797457,-1.7619493,-1.7549064,-1.0577242,0.74856406,-2.7451928,-2.4106688,1.1758063,-0.62058336,-0.8263429,0.12004359,-1.8146031,-1.407163,-0.7734823,1.4638723,0.4875933,-0.72908103,0.076290496,-0.48483658,-0.8289374,0.16864197,-1.6539055,-0.44037175,-1.3699448,-1.7002856,-1.524412,-1.1614885,0.4136681,0.37707126,-1.7381245,2.0265737,0.7870085,-1.4782704,-0.70486,-0.94248974,-1.196987,-0.36187327,0.067818336,-0.6713055,0.7834831,0.34614602,0.45456254
42,0.097386874,-2.5981512,-1.9555924,-1.064508,-1.441887,-0.66554505,-2.672965,-0.36555633,0.23834907,-1.7623025,-1.7886976,-1.0530698,0.72416973,-2.70744,-2.4217303,1.1413622,-0.6019747,-0.80718637,0.14754727,-1.7812896,-1.3755867,-0.74652964,1.4593537,0.44763955,-0.6994021,0.050560158,-0.5573712,-0.8610957,0.16885407,-1.612013,-0.51401794,-1.3941687,-1.6789404,-1.5514799,-1.1818349,0.43109918,0.34923416,-1.6861205,2.044154,0.7451636,-1.441888,-0.70068955,-0.8898546,-1.2551141,-0.3587548,0.09770422,-0.6798556,0.8072376,0.3343003,0.45498306
43,0.10900669,-2.5820358,-1.9555638,-1.0634075,-1.4423323,-0.6700374,-2.6818893,-0.37900126,0.23529758,-1.7624145,-1.7994101,-1.0515943,0.7164362,-2.6954715,-2.425237,1.1304427,-0.5960754,-0.80111337,0.15626653,-1.7707285,-1.3655764,-0.7379851,1.4579211,0.4349734,-0.68999326,0.042403094,-0.5803662,-0.8712906,0.16892132,-1.5987321,-0.5373653,-1.4018482,-1.6721735,-1.560061,-1.1882852,0.4366252,0.34040922,-1.6696341,2.0497272,0.7318979,-1.430354,-0.69936746,-0.8731682,-1.2735416,-0.35776618,0.08822976,-0.68256617,0.8147683,0.33054498,0.45511636
44,0.11595372,-2.572401,-1.9555467,-1.0627496,-1.4425985,-0.6727232,-2.6872246,-0.38703945,0.23347321,-1.7624815,-1.8058147,-1.0507121,0.7118126,-2.688316,-2.4273334,1.1239144,-0.59254843,-0.79748255,0.16147943,-1.7644144,-1.3595916,-0.7328766,1.4570647,0.42740077,-0.6843681,0.047279883,-0.594114,-0.87738574,0.16896152,-1.5907921,-0.55132383,-1.4064394,-1.6681279,-1.5651913,-1.1921415,0.439929,0.33513314,-1.6597775,2.0530593,0.72396684,-1.4234582,-0.69857705,-0.86319196,-1.2845587,-0.3571751,0.08256535,-0.6841867,0.8192706,0.3282998,0.45519605
45,0.14093612,-2.5377533,-1.9554853,-1.0603837,-1.4435558,-0.6823817,-2.7064116,-0.4159458,0.22691256,-1.7627221,-1.8288465,-1.0475397,0.69518566,-2.662584,-2.4348726,1.1004376,-0.579865,-0.7844257,0.18022566,-1.7417083,-1.3380696,-0.7145059,1.4539849,0.40016872,-0.6641392,0.06481742,-0.64355284,-0.8993045,0.1691061,-1.5622386,-0.6015203,-1.4229501,-1.6535792,-1.5836405,-1.2060095,0.45180985,0.31615964,-1.695223,2.065042,0.6954458,-1.3986603,-0.6957345,-0.8273164,-1.3241775,-0.3550496,0.062195443,-0.69001436,0.83546144,0.32022586,0.45548266
46,0.14514154,-2.531921,-1.955475,-1.0599854,-1.443717,-0.6840076,-2.7096415,-0.42081177,0.22580817,-1.7627627,-1.8327235,-1.0470057,0.69238675,-2.6582525,-2.4361417,1.0964857,-0.5777299,-0.7866236,0.18338132,-1.7378861,-1.3344467,-0.7114135,1.4534664,0.39558458,-0.660734,0.06776961,-0.65187514,-0.9029942,0.16913043,-1.557432,-0.60997015,-1.4257295,-1.6511302,-1.5867461,-1.208344,0.45380983,0.31296572,-1.7011896,2.067059,0.6906447,-1.394486,-0.695256,-0.82127726,-1.3308468,-0.3546918,0.058766462,-0.6909954,0.8381869,0.31886673,0.4555309
47,0.16556408,-2.503597,-1.9554248,-1.0580512,-1.4444996,-0.6919032,-2.7253263,-0.44444206,0.22044499,-1.7629595,-1.8515514,-1.0444124,0.6787946,-2.6372173,-2.442305,1.0772941,-0.5673615,-0.7972973,0.19870594,-1.7193244,-1.3168528,-0.6963959,1.4509487,0.373323,-0.6441974,0.08210614,-0.69229025,-0.9209123,0.16924861,-1.5340902,-0.5689357,-1.4392266,-1.639237,-1.6018279,-1.2196807,0.46352214,0.29745534,-1.7301655,2.0768545,0.6673294,-1.3742142,-0.6929323,-0.7919498,-1.3632343,-0.35295424,0.04211453,-0.6957594,0.85142255,0.3122665,0.45576522
48,0.19131148,-2.467888,-1.9553615,-1.0556128,-1.4454863,-0.70185745,-2.7451007,-0.4742336,0.21368344,-1.7632076,-1.8752884,-1.0411428,0.6616585,-2.6106973,-2.4500754,1.0530984,-0.55428964,-0.810754,0.21802622,-1.6959229,-1.2946717,-0.67746264,1.4477745,0.34525704,-0.62334913,0.100180715,-0.743243,-0.9435023,0.1693976,-1.5046623,-0.5172021,-1.4562429,-1.6542312,-1.620842,-1.2339733,0.4757668,0.27790084,-1.7666963,2.089204,0.637935,-1.3486569,-0.69000274,-0.7549757,-1.4040663,-0.35076365,0.021120856,-0.70176554,0.86810917,0.30394533,0.45606062
49,0.19675955,-2.4603322,-1.9553481,-1.0550969,-1.445695,-0.70396376,-2.749285,-0.48053738,0.21225272,-1.76326,-1.880311,-1.040451,0.6580326,-2.6050858,-2.4517195,1.0479788,-0.5515237,-0.8136014,0.22211434,-1.6909711,-1.2899781,-0.67345643,1.4471029,0.33931836,-0.6189377,0.10400524,-0.75402445,-0.9482823,0.16942914,-1.4984354,-0.5062554,-1.4598435,-1.657404,-1.6248653,-1.2369975,0.47835773,0.27376318,-1.7744261,2.0918171,0.63171524,-1.3432491,-0.68938285,-0.7627993,-1.4127063,-0.35030013,0.016678657,-0.7030364,0.87164,0.3021846,0.4561231
50,0.19792214,-2.4587197,-1.9553453,-1.0549867,-1.4457396,-0.70441324,-2.7501779,-0.4818826,0.21194741,-1.7632712,-1.8792392,-1.0403035,0.6572588,-2.6038883,-2.4520705,1.0468862,-0.5509334,-0.814209,0.22298673,-1.6899145,-1.2889766,-0.6726015,1.4469596,0.33805108,-0.6179963,0.10482138,-0.7563252,-0.9493023,0.16943586,-1.4971066,-0.5039194,-1.4606118,-1.6580809,-1.6257238,-1.2376429,0.47891062,0.27288023,-1.7760756,2.0923748,0.63038796,-1.342095,-0.6892506,-0.76446885,-1.41455,-0.35020122,0.01573071,-0.7033076,0.8723935,0.3018089,0.45613647
51,0.20235512,-2.4525716,-1.9553344,-1.0545669,-1.4459095,-0.7061271,-2.7535825,-0.48701185,0.21078326,-1.7633139,-1.8751523,-1.0397406,0.65430844,-2.5993223,-2.4534082,1.0427204,-0.5486828,-0.8165258,0.22631313,-1.6858854,-1.2851576,-0.66934174,1.4464132,0.33321893,-0.61440676,0.107933305,-0.7650978,-0.95319164,0.16946152,-1.4920399,-0.49501237,-1.4635415,-1.6606625,-1.6289976,-1.2401036,0.4810188,0.2695135,-1.7823652,2.094501,0.6253271,-1.3464953,-0.6887462,-0.77083474,-1.4215801,-0.34982407,0.012116198,-0.7043417,0.87526643,0.30037624,0.45618734
52,0.21413274,-2.4362373,-1.9553055,-1.0534514,-1.4463608,-0.7106805,-2.7626278,-0.5006394,0.20769033,-1.7634274,-1.8642944,-1.038245,0.6464699,-2.5871913,-2.4569626,1.0316527,-0.5546622,-0.8226813,0.2351508,-1.6751809,-1.2750113,-0.6606811,1.4449612,0.32038075,-0.60487014,0.11620115,-0.78840506,-0.96352494,0.16952968,-1.4785787,-0.4713479,-1.4713253,-1.6675214,-1.6376952,-1.2466414,0.4866199,0.26056868,-1.7990755,2.10015,0.61188126,-1.3581859,-0.6874061,-0.7877478,-1.4402579,-0.34882203,0.0025130743,-0.70708907,0.8828994,0.29656988,0.45632246
53,0.23853433,-2.402395,-1.9552455,-1.0511404,-1.4472959,-0.72011447,-2.7813687,-0.5288737,0.2012822,-1.7636625,-1.8417982,-1.0351464,0.63022953,-2.5620577,-2.4643266,1.0087218,-0.5670508,-0.8354346,0.2534612,-1.6530026,-1.2539896,-0.64273757,1.441953,0.2937818,-0.58511156,0.13333096,-0.83669454,-0.98493415,0.16967088,-1.450689,-0.4223184,-1.4874521,-1.6817318,-1.6557155,-1.2601869,0.49822453,0.2420363,-1.8336968,2.111854,0.5840233,-1.3824073,-0.6846297,-0.8227893,-1.4015602,-0.34674594,-0.017383263,-0.71278125,0.8987138,0.28868368,0.45660242
54,0.24686193,-2.3908455,-1.955225,-1.0503517,-1.447615,-0.723334,-2.7877645,-0.5385093,0.19909528,-1.7637427,-1.8341209,-1.0340889,0.62468714,-2.5534804,-2.4668398,1.0008961,-0.5712787,-0.839787,0.25971007,-1.6605715,-1.2468154,-0.6366139,1.4409263,0.28470427,-0.5783685,0.1391769,-0.85317445,-0.99224055,0.16971907,-1.4411709,-0.40558594,-1.4929558,-1.6865815,-1.6618652,-1.2648096,0.50218487,0.2357117,-1.8455122,2.1158483,0.5745161,-1.3906734,-0.68368214,-0.834748,-1.3883537,-0.34603742,-0.024173347,-0.7147238,0.90411085,0.28599232,0.45669797
55,0.27294025,-2.354678,-1.9551609,-1.047882,-1.4486144,-0.7334162,-2.8077931,-0.56868374,0.19224682,-1.763994,-1.8100789,-1.0307773,0.6073308,-2.5266197,-2.47471,0.9763895,-0.58451855,-0.8534166,0.27927867,-1.6842737,-1.2243493,-0.61743736,1.4377114,0.31313092,-0.5572522,0.15748377,-0.90478206,-1.0151209,0.16986999,-1.4113648,-0.35318744,-1.5101908,-1.7017684,-1.6811237,-1.2792859,0.5145869,0.21590587,-1.8825125,2.1283565,0.5447439,-1.4165591,-0.6807149,-0.8721974,-1.3469969,-0.34381866,-0.045436837,-0.72080714,0.921012,0.27756423,0.45699716
56,0.27329412,-2.3551688,-1.95516,-1.0478485,-1.448628,-0.733553,-2.808065,-0.5690932,0.19215389,-1.7639974,-1.8097526,-1.0307324,0.6070953,-2.5262551,-2.4748168,0.976057,-0.5846982,-0.8536016,0.2795442,-1.6845953,-1.2240444,-0.6171771,1.4376677,0.31351665,-0.5569657,0.15773219,-0.90548235,-1.0154313,0.16987203,-1.4109603,-0.35247642,-1.5104247,-1.7019745,-1.681385,-1.2794824,0.5147552,0.21563712,-1.8830146,2.1285262,0.5443399,-1.4169104,-0.6806746,-0.8727056,-1.3464357,-0.34378856,-0.045725375,-0.7208897,0.92124134,0.27744985,0.4570012
57,0.27587694,-2.3587508,-1.9551537,-1.0476038,-1.4487269,-0.73455155,-2.8100486,-0.57208174,0.19147561,-1.7640224,-1.8073714,-1.0304044,0.6053763,-2.5235949,-2.4755962,0.97362983,-0.5860095,-0.85495144,0.2814823,-1.6869428,-1.2218194,-0.6152779,1.4373493,0.31633204,-0.55487436,0.15954532,-0.9105936,-1.0176973,0.16988698,-1.4080083,-0.34728682,-1.5121317,-1.7034786,-1.6832924,-1.2809161,0.5159835,0.21367553,-1.886679,2.1272874,0.54139125,-1.4194741,-0.68038076,-0.8764146,-1.3423396,-0.3435688,-0.047831334,-0.7214922,0.9229152,0.2766151,0.45703083
58,0.27926093,-2.363444,-1.9551454,-1.0472834,-1.4488566,-0.7358599,-2.8126476,-0.57599723,0.19058694,-1.764055,-1.8042517,-1.0299747,0.6031241,-2.5201094,-2.4766173,0.9704498,-0.58772755,-0.85672003,0.2840216,-1.6900185,-1.2189041,-0.6127895,1.4369321,0.32002077,-0.5521343,0.16192086,-0.9172904,-1.0147283,0.16990656,-1.4041406,-0.34048745,-1.5143682,-1.7054492,-1.6857914,-1.2827946,0.51759285,0.21110548,-1.8914803,2.1256642,0.5375279,-1.4228331,-0.6799957,-0.8812741,-1.3369731,-0.34328088,-0.050590537,-0.7222816,0.9251084,0.27552146,0.45706967
59,0.28175807,-2.3669074,-1.9551393,-1.0470469,-1.4489523,-0.7368253,-2.8145654,-0.57888657,0.18993117,-1.7640791,-1.8019495,-1.0296576,0.6014621,-2.5175374,-2.477371,0.9681032,-0.58899534,-0.85802513,0.28589538,-1.6922882,-1.2167529,-0.6109533,1.4366243,0.32274276,-0.5501123,0.16367385,-0.9222321,-1.0125374,0.16992101,-1.4012865,-0.33547002,-1.5127178,-1.7069035,-1.6876354,-1.2841808,0.5187804,0.20920897,-1.8950233,2.1244664,0.5346771,-1.4253118,-0.6797116,-0.8848601,-1.3330129,-0.34306842,-0.052626632,-0.7228641,0.92672676,0.2747144,0.4570983
60,0.28237355,-2.367761,-1.9551377,-1.0469886,-1.4489759,-0.7370632,-2.8150382,-0.5795987,0.18976954,-1.764085,-1.8013821,-1.0295794,0.6010525,-2.5169034,-2.4775567,0.96752477,-0.5893078,-0.8583468,0.28635722,-1.6928476,-1.2162226,-0.6105007,1.4365485,0.32341364,-0.54961395,0.1641059,-0.92345005,-1.0119973,0.16992457,-1.400583,-0.33670667,-1.5123111,-1.7072619,-1.68809,-1.2845224,0.5190731,0.20874153,-1.8958966,2.1241713,0.5339744,-1.4259228,-0.67964154,-0.8857439,-1.3320369,-0.34301606,-0.05312847,-0.7230077,0.92712563,0.2745155,0.45710537
61,0.28424042,-2.3703501,-1.9551332,-1.0468118,-1.4490474,-0.737785,-2.816472,-0.5817588,0.18927927,-1.764103,-1.7996609,-1.0293423,0.59981006,-2.5188262,-2.47812,0.9657704,-0.59025556,-0.85932255,0.28775808,-1.6945444,-1.2146144,-0.6091279,1.4363183,0.3254486,-0.5481023,0.16541643,-0.92714447,-1.0103594,0.16993538,-1.3984493,-0.3404577,-1.5110773,-1.7083491,-1.6894686,-1.2855587,0.51996094,0.2073237,-1.8985453,2.1232758,0.5318431,-1.4277759,-0.6794291,-0.8884248,-1.3290763,-0.3428572,-0.054650657,-0.72344315,0.92833555,0.27391216,0.4571268
62,0.28507343,-2.3715055,-1.9551312,-1.0467329,-1.4490155,-0.738107,-2.8171117,-0.58272266,0.18906051,-1.764111,-1.798893,-1.0292366,0.5992557,-2.5196843,-2.4783714,0.96498764,-0.59067845,-0.8597579,0.28838316,-1.6953015,-1.2138968,-0.6085153,1.4362156,0.32635662,-0.54742783,0.1660012,-0.92879295,-1.0096285,0.1699402,-1.3974972,-0.34213147,-1.5105268,-1.7088342,-1.6900837,-1.2860211,0.5203571,0.20669106,-1.8997271,2.1228762,0.53089213,-1.4286027,-0.67933434,-0.889621,-1.3277552,-0.34278634,-0.05532987,-0.72363746,0.9288754,0.27364296,0.45713636
63,0.31351456,-2.4109502,-1.9550613,-1.0440394,-1.4479256,-0.7491027,-2.838955,-0.61563104,0.18159156,-1.7643851,-1.7726727,-1.025625,0.5803268,-2.5489788,-2.4869545,0.9382606,-0.60511786,-0.87462246,0.30972475,-1.7211514,-1.189395,-0.5876013,1.4327093,0.35735887,-0.5243983,0.18596676,-0.9850765,-0.98467517,0.17010479,-1.3649905,-0.3992775,-1.4917301,-1.725397,-1.7110871,-1.2702332,0.5338828,0.18509074,-1.9400798,2.1092346,0.4984224,-1.4568338,-0.6760983,-0.9304635,-1.2826513,-0.34036657,-0.07851994,-0.73027194,0.9473078,0.26445124,0.45746267
64,0.32550615,-2.4275813,-1.9550319,-1.0429037,-1.447466,-0.7537388,-2.8481646,-0.6017559,0.17844243,-1.7645006,-1.7616174,-1.0241022,0.57234585,-2.56133,-2.4905734,0.92699176,-0.61120594,-0.8808898,0.31872296,-1.7320503,-1.1790643,-0.57878333,1.431231,0.3704303,-0.51468843,0.19438481,-1.0088072,-0.9741541,0.17017418,-1.3512847,-0.4233719,-1.483805,-1.7323804,-1.7199427,-1.2635765,0.53958565,0.17598343,-1.9570937,2.103483,0.48473227,-1.4687369,-0.6747339,-0.9476838,-1.2636342,-0.33934632,-0.08829753,-0.73306924,0.95507944,0.26057574,0.45760024
65,0.32672098,-2.4292662,-1.9550289,-1.0427886,-1.4474194,-0.7542085,-2.8490975,-0.60035026,0.17812341,-1.7645123,-1.7604975,-1.023948,0.5715373,-2.5625813,-2.49094,0.92585015,-0.61182266,-0.8815247,0.31963453,-1.7331544,-1.1780177,-0.57789004,1.4310813,0.3717545,-0.5137048,0.1952376,-1.0112113,-0.97308826,0.17018121,-1.3526732,-0.4258128,-1.4830021,-1.7330879,-1.7208399,-1.2629021,0.5401634,0.17506081,-1.9588174,2.1029003,0.4833454,-1.4699427,-0.67459565,-0.9494283,-1.2617077,-0.33924296,-0.08928806,-0.7333526,0.95586675,0.26018313,0.45761418
66,0.32994616,-2.4337392,-1.955021,-1.0424832,-1.4472958,-0.7554554,-2.8515744,-0.59661853,0.17727645,-1.7645434,-1.7575241,-1.0235384,0.56939083,-2.5659032,-2.4919133,0.9228194,-0.61346006,-0.8832103,0.32205462,-1.7360858,-1.1752393,-0.5755184,1.4306837,0.3752701,-0.51109326,0.19750166,-1.0175937,-0.9702586,0.17019989,-1.3563594,-0.43229306,-1.4808706,-1.734966,-1.7232217,-1.2611119,0.5416972,0.17751025,-1.9633933,2.1013534,0.4796634,-1.473144,-0.67422867,-0.9540598,-1.256593,-0.33896858,-0.09191777,-0.73410493,0.95795697,0.2591408,0.4576512
67,0.33051243,-2.4345245,-1.9550196,-1.0424296,-1.4472741,-0.7556743,-2.8520093,-0.5959633,0.17712773,-1.7645489,-1.7570021,-1.0234665,0.56901395,-2.5664864,-2.4920843,0.9222872,-0.61374754,-0.88350624,0.32247955,-1.7366004,-1.1747515,-0.57510203,1.4306139,0.37588736,-0.5106347,0.19789918,-1.016473,-0.9697618,0.17020316,-1.3570065,-0.43343085,-1.4804964,-1.7352958,-1.7236398,-1.2607975,0.5419665,0.17794032,-1.9641968,2.1010818,0.47901693,-1.4737061,-0.67416424,-0.95487297,-1.255695,-0.33892038,-0.092379496,-0.734237,0.95832396,0.25895777,0.4576577
68,0.33389542,-2.4392164,-1.9550112,-1.0421091,-1.4471445,-0.7569822,-2.8546076,-0.59204894,0.17623933,-1.7645814,-1.7538832,-1.0230368,0.56676245,-2.5699708,-2.4931052,0.91910815,-0.61546504,-0.88527435,0.31994104,-1.7396752,-1.1718371,-0.5726144,1.4301968,0.37957498,-0.50789547,0.200274,-1.0097784,-0.96679366,0.17022274,-1.3608731,-0.44022816,-1.4782606,-1.7372658,-1.7261381,-1.2589196,0.54357535,0.18050961,-1.9689966,2.0994592,0.4751548,-1.4770641,-0.6737793,-0.95973104,-1.25033,-0.33863255,-0.09513787,-0.7350262,0.96051645,0.25786445,0.4576965
69,0.33954057,-2.4470456,-1.9549974,-1.0415745,-1.4469281,-0.7591647,-2.8589432,-0.5855171,0.17475684,-1.7646358,-1.7486789,-1.02232,0.5630053,-2.5757854,-2.494809,0.9138032,-0.6183311,-0.8882248,0.31570503,-1.7448059,-1.1669738,-0.5684632,1.4295008,0.38572848,-0.50332445,0.20423688,-0.9986069,-0.96184075,0.17025541,-1.3673252,-0.45157084,-1.4745297,-1.7405533,-1.730307,-1.255786,0.54626,0.18479697,-1.9609872,2.0967515,0.46871,-1.4826676,-0.673137,-0.9678377,-1.2413775,-0.33815226,-0.09974077,-0.736343,0.96417505,0.25604,0.45776126
70,0.39066768,-2.5179532,-1.9548718,-1.0367324,-1.4449689,-0.7789311,-2.8982098,-0.5263595,0.1613303,-1.7651285,-1.701544,-1.0158277,0.5289779,-2.6284466,-2.5102384,0.8657575,-0.64428806,-0.914946,0.27734038,-1.7912747,-1.1229283,-0.53086716,1.4231977,0.44145957,-0.4619256,0.24012789,-0.89742905,-0.9169834,0.17055127,-1.4257606,-0.55429924,-1.4407401,-1.7703274,-1.7680637,-1.2274048,0.57057446,0.2236267,-1.8884473,2.0722287,0.41034096,-1.5334171,-0.6673197,-1.041258,-1.1602966,-0.33380234,-0.1414283,-0.7482695,0.99731004,0.2725635,0.45834783
71,0.39136666,-2.5189226,-1.9548701,-1.0366663,-1.4449421,-0.7792013,-2.8987467,-0.5255507,0.16114675,-1.7651353,-1.7008996,-1.0157388,0.52851266,-2.6291666,-2.5104494,0.8651007,-0.64464295,-0.91531134,0.27786487,-1.7919099,-1.1223261,-0.5303532,1.4231116,0.4422215,-0.46135962,0.24061857,-0.8960458,-0.91637015,0.17055531,-1.4265596,-0.55570364,-1.4402782,-1.7707345,-1.7685798,-1.2270168,0.5709069,0.22415756,-1.8874556,2.0718935,0.40954298,-1.5341109,-0.6672402,-1.0422617,-1.159188,-0.3337429,-0.14199823,-0.7484326,0.99776304,0.2727894,0.45835584
72,0.427125,-2.5685153,-1.9547822,-1.0332798,-1.4435718,-0.793026,-2.9262097,-0.48417586,0.15175621,-1.7654799,-1.6679333,-1.0111982,0.50471383,-2.6659977,-2.5212407,0.8314975,-0.6627973,-0.9340002,0.30469713,-1.8244102,-1.0915207,-0.5040585,1.4187032,0.48119986,-0.43240523,0.26572075,-0.825282,-0.8849969,0.17076224,-1.4674294,-0.6275519,-1.4166456,-1.7915586,-1.7949868,-1.207167,0.58791244,0.2513151,-1.8367212,2.0547423,0.36871964,-1.5696052,-0.6631716,-1.093612,-1.2158961,-0.33070055,-0.17115451,-0.75677395,1.0209377,0.28434592,0.4587661
73,0.45492002,-2.607064,-1.954714,-1.0306474,-1.4425067,-0.80377185,-2.9475567,-0.45201513,0.14445694,-1.7657478,-1.6423087,-1.0076686,0.486215,-2.6946266,-2.5296288,0.80537766,-0.6769087,-0.94852704,0.32555386,-1.8496727,-1.0675756,-0.48361957,1.4152765,0.5114978,-0.45491153,0.28523272,-0.77027714,-0.8606104,0.17092308,-1.4991976,-0.68339974,-1.3982761,-1.8077452,-1.8155131,-1.1917378,0.6011309,0.2724247,-1.7972852,2.0414107,0.33698758,-1.597195,-0.660009,-1.1335266,-1.2599754,-0.32833573,-0.19381775,-0.76325774,1.0389514,0.29332885,0.459085
74,0.4765535,-2.6370673,-1.9546608,-1.0285985,-1.4416777,-0.81213564,-2.9641716,-0.4269837,0.13877575,-1.7659563,-1.6223644,-1.0049216,0.47181693,-2.7169092,-2.5361574,0.785048,-0.6878919,-0.9598336,0.34178713,-1.869335,-1.0489385,-0.4677115,1.4126095,0.53507936,-0.47242868,0.30041933,-0.7274656,-0.84162986,0.17104827,-1.5239235,-0.7268673,-1.3839786,-1.8203436,-1.8314892,-1.1797289,0.6114191,0.28885478,-1.7665913,2.0310345,0.31228983,-1.6186688,-0.65754753,-1.1024601,-1.2942833,-0.32649514,-0.21145704,-0.7683042,1.0529718,0.30032045,0.45933318
75,0.4808496,-2.6430256,-1.9546502,-1.0281917,-1.4415131,-0.8137966,-2.9674711,-0.42201284,0.13764755,-1.7659976,-1.6184038,-1.004376,0.46895766,-2.7213342,-2.5348608,0.7810108,-0.690073,-0.9620789,0.34501082,-1.8732398,-1.0452374,-0.4645524,1.4120798,0.5397623,-0.47590733,0.30343518,-0.71896386,-0.8378606,0.17107312,-1.5288337,-0.7354994,-1.3811393,-1.8228455,-1.8346618,-1.1773441,0.61346215,0.29211757,-1.7604959,2.0289738,0.3073852,-1.6229331,-0.6570587,-1.0962908,-1.3010963,-0.32612962,-0.21495996,-0.76930636,1.0557561,0.30170888,0.45938247
76,0.4822493,-2.6449668,-1.9546467,-1.0280591,-1.4414594,-0.81433773,-2.9685462,-0.4203933,0.13727999,-1.7660111,-1.6171134,-1.0041983,0.4680261,-2.722776,-2.5344384,0.77969545,-0.6907836,-0.96281046,0.3460611,-1.874512,-1.0440316,-0.46352315,1.4119072,0.5412881,-0.47704068,0.30441776,-0.716194,-0.83663255,0.17108123,-1.5304335,-0.73831177,-1.3802142,-1.8236606,-1.8356955,-1.1765671,0.6141278,0.29318058,-1.7624818,2.0283024,0.30578727,-1.6243225,-0.65689945,-1.0942808,-1.303316,-0.32601053,-0.21610123,-0.7696329,1.0566633,0.30216125,0.45939854
77,0.50378823,-2.674839,-1.9545938,-1.0260192,-1.440634,-0.822665,-2.9850883,-0.39547125,0.13162363,-1.7662187,-1.5972563,-1.0014632,0.45369095,-2.744961,-2.5279381,0.75945467,-0.7017188,-0.9740676,0.36222345,-1.8940884,-1.025476,-0.44768462,1.4092518,0.5647666,-0.49448127,0.319538,-0.67356956,-0.81773496,0.17120588,-1.5550513,-0.7815894,-1.3659792,-1.8362039,-1.8516017,-1.1646106,0.62437105,0.30953884,-1.7930416,2.0179715,0.28119743,-1.6457025,-0.65444875,-1.0633502,-1.337474,-0.32417798,-0.23366344,-0.7746573,1.0427041,0.3091223,0.45964566
78,0.533021,-2.7153816,-1.9545219,-1.0232507,-1.4395138,-0.83396673,-3.0075395,-0.36164695,0.123946786,-1.7665004,-1.5703062,-0.99775106,0.43423522,-2.775071,-2.5191162,0.7319838,-0.7165601,-0.9893459,0.38415906,-1.9206576,-1.0002923,-0.42618847,1.405648,0.5966317,-0.5181517,0.34005925,-0.6157195,-0.792087,0.17137505,-1.5884627,-0.840326,-1.3466594,-1.8532279,-1.8300138,-1.1483833,0.63827324,0.33174035,-1.8345175,2.0039504,0.24782398,-1.6747193,-0.6511226,-1.021371,-1.3838333,-0.32169086,-0.25749895,-0.7814765,1.0237586,0.31856987,0.45998105
79,0.5335628,-2.716133,-1.9545206,-1.0231994,-1.4394931,-0.8341762,-3.0079556,-0.36102,0.123804495,-1.7665056,-1.5698067,-0.9976823,0.4338746,-2.775629,-2.5189526,0.7314746,-0.7168352,-0.9896291,0.38456565,-1.9201652,-0.99982554,-0.42579004,1.4055812,0.5972223,-0.51859045,0.34043962,-0.6146472,-0.7916116,0.17137818,-1.589082,-0.8414147,-1.3463013,-1.8535434,-1.8296136,-1.1480825,0.6385309,0.33215186,-1.8352863,2.0036905,0.2472054,-1.6752572,-0.651061,-1.0205929,-1.3846925,-0.32164475,-0.25794074,-0.7816029,1.0234075,0.318745,0.45998728
80,0.5396976,-2.7246413,-1.9545056,-1.0226184,-1.439258,-0.836548,-3.0126672,-0.3539216,0.122193426,-1.7665647,-1.5641509,-0.99690324,0.4297916,-2.7819479,-2.5171013,0.73723966,-0.71994984,-0.9928354,0.38916907,-1.9145893,-0.99454045,-0.42127883,1.404825,0.6039096,-0.52355796,0.34474623,-0.60250676,-0.78622913,0.17141367,-1.5960938,-0.8537412,-1.3422469,-1.8571161,-1.8250831,-1.144677,0.64144844,0.3368111,-1.8439904,2.000748,0.24020162,-1.6813468,-0.65036297,-1.0117831,-1.3944216,-0.3211228,-0.26294288,-0.78303397,1.0194316,0.32072768,0.46005768
81,0.5504622,-2.7395706,-1.9544791,-1.0215989,-1.4388455,-0.8407097,-3.0209346,-0.3414662,0.11936652,-1.7666684,-1.5542269,-0.9955363,0.42262724,-2.7930355,-2.5138526,0.7473555,-0.725415,-0.9984614,0.3972466,-1.9048054,-0.98526686,-0.41336313,1.4034979,0.61564356,-0.5322743,0.35230294,-0.5812041,-0.7767846,0.17147596,-1.6083971,-0.83211213,-1.3351326,-1.863385,-1.8171337,-1.1387016,0.64656776,0.34498656,-1.8592634,1.9955847,0.22791225,-1.6920319,-0.64913815,-0.9963248,-1.4114928,-0.32020694,-0.27172002,-0.78554505,1.0124551,0.32420662,0.46018118
