,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.5180895,-0.22272718,-1.2432979,-2.5426993,-1.8429112,-1.7976636,-1.3618839,-1.160608,-0.87456656,-1.6862019,0.29352826,-0.44705555,0.82117206,0.6420037,-3.2075343,-1.6517177,0.27375233,-0.117618404,-0.8790861,-0.4337255,0.33055246,-1.0376956,-2.1262696,1.6758938,0.3273795,1.9220763,0.085870184,-0.43884096,0.8545025,-1.6515292,0.83220255,-1.1884816,0.22463828,0.19643547,1.7101746,-0.9799388,-0.3641793,0.17893782,0.82106614,0.2164342,-1.6718884,-0.710697,-1.4865313,-1.2964398,-0.27286044,-0.7279841,-0.36468425,0.029945211,0.66477877,-0.32830977
42,-1.5993387,-0.2806049,-1.267239,-2.3906739,-1.7494397,-1.8130499,-1.3717248,-1.2086037,-0.95660716,-1.7340182,0.37126833,-0.29437926,0.7984312,0.42517918,-3.079476,-1.8498036,0.094907135,-0.15670875,-0.8615889,-0.38789946,0.17542249,-0.9045698,-1.9997686,1.5142076,0.24695244,1.9170116,0.10877925,-0.43291226,0.74148774,-1.718121,0.7151538,-1.1866808,0.059343364,0.17209958,1.6504743,-1.0654868,-0.65168285,0.18909347,0.8409209,0.21153925,-1.679356,-0.96622527,-1.4750367,-1.4304836,-0.2566431,-0.53072524,-0.3867427,-0.14506486,0.61678195,-0.36464828
43,-1.7352303,-0.2566879,-1.2523689,-2.2957902,-1.7632126,-1.8112291,-1.3545237,-1.3114765,-1.0031538,-1.6869705,0.40793025,-0.16634385,0.73119974,0.32802024,-2.9281127,-2.0227938,-0.028033892,-0.34690744,-0.79254603,-0.30323246,0.17175844,-0.76209307,-1.940849,1.3686681,0.16115695,1.8692822,0.05770208,-0.44036776,0.60083425,-1.792847,0.5525368,-1.1234685,-0.04899487,0.16770688,1.5879065,-1.1063931,-0.80400014,0.19445379,0.82609683,0.26087618,-1.6381437,-1.185759,-1.4364147,-1.451428,-0.27731466,-0.3851763,-0.47577924,-0.33256003,0.5014281,-0.3773727
44,-1.8388863,-0.20262437,-1.2324601,-2.265292,-1.8084209,-1.8068705,-1.3449378,-1.3926748,-1.0243038,-1.6279073,0.42014125,-0.08654207,0.6781965,0.3208677,-2.82105,-2.1230743,-0.07855963,-0.5254747,-0.73719686,-0.25014034,0.22689606,-0.6638103,-1.9168558,1.2803102,0.10276017,1.8169857,-6.564456e-05,-0.4416154,0.49009043,-1.8405919,0.44189605,-1.0613612,-0.105552614,0.17665775,1.5495352,-1.1114274,-0.8490184,0.20677975,0.8047753,0.31657335,-1.5979156,-1.3102139,-1.4038414,-1.418984,-0.31255546,-0.3166702,-0.5569928,-0.4437153,0.40637553,-0.37755615
45,-1.9308693,-0.12881888,-1.2127019,-2.265566,-1.8673515,-1.8030336,-1.3426775,-1.468547,-1.0361036,-1.5623418,0.42515483,-0.022324895,0.63277817,0.36106053,-2.7319639,-2.1954994,-0.09598758,-0.70654017,-0.6913077,-0.21611023,0.31011045,-0.5809199,-1.9049006,1.213444,0.0532143,1.7569453,-0.06187269,-0.43897244,0.38082993,-1.8786031,0.35553053,-0.99797803,-0.1452129,0.19414163,1.5230396,-1.0994495,-0.84699214,0.22850633,0.78154427,0.38169906,-1.5599366,-1.3973303,-1.3752822,-1.3609905,-0.3598332,-0.28255576,-0.6388793,-0.51902217,0.31883192,-0.37304315
46,-2.0019174,-0.04225724,-1.200569,-2.2965322,-1.9301717,-1.8033397,-1.3511745,-1.5355507,-1.03968,-1.4998032,0.42785668,0.023244463,0.6031886,0.44721147,-2.6757002,-2.238526,-0.08076789,-0.869581,-0.66631407,-0.20940888,0.4067841,-0.5219947,-1.9057072,1.1731081,0.015468551,1.6940312,-0.118462704,-0.4347861,0.27624437,-1.9069431,0.3063988,-0.94234216,-0.16963682,0.2193945,1.5145414,-1.074363,-0.8046202,0.2627446,0.76311564,0.45393202,-1.5337365,-1.4441519,-1.3586332,-1.2895478,-0.41644534,-0.28512767,-0.7141228,-0.54854095,0.25091743,-0.3668017
47,-2.0559108,0.055884674,-1.1957626,-2.3446743,-1.9910208,-1.8052237,-1.3654748,-1.5993017,-1.0364738,-1.4358715,0.43209916,0.05820384,0.58506346,0.57018244,-2.6421432,-2.262073,-0.044323605,-1.0200909,-0.65933615,-0.22372575,0.5094361,-0.47877443,-1.9139272,1.147004,-0.016940169,1.6230915,-0.17017323,-0.43229964,0.16535354,-1.9290212,0.2846873,-0.8906511,-0.1868043,0.2506764,1.5185574,-1.0395473,-0.73617905,0.3103929,0.75049525,0.53609115,-1.5164068,-1.4653845,-1.3521572,-1.209859,-0.48106995,-0.31236422,-0.7864614,-0.54369074,0.19738796,-0.36077887
48,-2.078345,0.16702251,-1.2085316,-2.4114723,-2.0403447,-1.8101383,-1.3847022,-1.6612186,-1.022807,-1.3711048,0.4439811,0.07632297,0.58732754,0.7479182,-2.6529672,-2.2599185,0.017593106,-1.1387051,-0.6870964,-0.270344,0.6064632,-0.4640422,-1.9371024,1.1401844,-0.043601602,1.5396949,-0.20760617,-0.44063684,0.039575502,-1.94439,0.30908903,-0.8484564,-0.19576678,0.28907645,1.5444559,-0.99437374,-0.63964975,0.3829705,0.7548284,0.63559455,-1.5174115,-1.4524386,-1.3689301,-1.1301775,-0.5541868,-0.37383232,-0.8527162,-0.48361963,0.17259173,-0.3594265
49,-2.0676436,0.23460917,-1.2281438,-2.4525259,-2.0562272,-1.812526,-1.3922503,-1.6958551,-1.0075597,-1.3317347,0.4568941,0.07531765,0.6002637,0.87870896,-2.6880991,-2.2441928,0.06223933,-1.1787635,-0.7249318,-0.31258836,0.648851,-0.47484154,-1.9617648,1.1444364,-0.057433855,1.4838629,-0.21638283,-0.45796168,-0.04296633,-1.948571,0.35000867,-0.8299564,-0.19627216,0.3124152,1.5714756,-0.9644059,-0.5758957,0.44106647,0.7721275,0.7026006,-1.5280776,-1.42689,-1.3958737,-1.0916226,-0.5962842,-0.42573452,-0.8857497,-0.4158662,0.17860922,-0.36410114
50,-2.052882,0.27700457,-1.2431148,-2.4762464,-2.0612032,-1.8124775,-1.394,-1.7162448,-0.9953411,-1.305452,0.46635556,0.0712309,0.6108662,0.9667649,-2.716585,-2.22939,0.091475874,-1.1942472,-0.75381666,-0.34191418,0.66994584,-0.48685881,-1.9798477,1.1481363,-0.06593548,1.4462126,-0.2177308,-0.47293255,-0.09709614,-1.9485829,0.3821221,-0.81929374,-0.19504996,0.32652065,1.5904949,-0.9444187,-0.5349738,0.48166505,0.7872436,0.7464314,-1.5361019,-1.4056249,-1.4171238,-1.0699414,-0.6212289,-0.46171933,-0.90440726,-0.3644739,0.18807393,-0.36872733
51,-2.002307,0.35235715,-1.2783078,-2.511573,-2.0557659,-1.8075284,-1.3863204,-1.7495503,-0.96556413,-1.2528256,0.48742843,0.05304593,0.6368553,1.1419499,-2.7879899,-2.1891649,0.14591557,-1.19206,-0.8204812,-0.40092346,0.68969995,-0.5246506,-2.0223217,1.1571698,-0.08131696,1.3714368,-0.20704657,-0.5140629,-0.20117891,-1.9408667,0.45780733,-0.8024373,-0.18789387,0.34922677,1.6308026,-0.9057541,-0.4612361,0.5675321,0.8286308,0.83044934,-1.553613,-1.3529477,-1.4696325,-1.0402551,-0.66007996,-0.5356037,-0.932215,-0.24600782,0.22236668,-0.3830045
52,-1.8990479,0.40468135,-1.3294833,-2.5159543,-2.0188673,-1.790014,-1.3415718,-1.7701893,-0.92241645,-1.1938698,0.5142081,0.0060073133,0.67378455,1.3197798,-2.9048243,-2.127173,0.18526669,-1.1037517,-0.9080086,-0.45192915,0.64861095,-0.601516,-2.096603,1.1684446,-0.095999345,1.2998667,-0.15997384,-0.5948609,-0.29730022,-1.9136986,0.5580612,-0.7923887,-0.16577896,0.35406926,1.6794784,-0.8726085,-0.41610003,0.6722386,0.9074232,0.909165,-1.5699697,-1.2783657,-1.5572599,-1.0510082,-0.6653092,-0.6139983,-0.94151723,-0.08451619,0.29727623,-0.4152845
53,-1.8377331,0.4161036,-1.3536171,-2.504143,-1.9949504,-1.7761707,-1.3057213,-1.7726489,-0.8996612,-1.164819,0.5253208,-0.024747228,0.69097674,1.3895797,-2.9664426,-2.0935667,0.19378342,-1.0355703,-0.94652134,-0.46422258,0.608856,-0.6471023,-2.1415758,1.1722538,-0.101544276,1.2737846,-0.12734419,-0.64370316,-0.33002752,-1.8918568,0.60296977,-0.78767765,-0.1493844,0.34692734,1.7003647,-0.8612902,-0.41105297,0.72117907,0.9538375,0.93713564,-1.5707208,-1.2401488,-1.6058563,-1.0699558,-0.6509664,-0.6460083,-0.93922234,-0.003918927,0.34148675,-0.43577054
54,-1.8343105,0.3984149,-1.2787998,-2.382795,-2.0080125,-1.7869163,-1.3297229,-1.7800403,-0.91220844,-1.1724949,0.49341208,-0.068740144,0.6384872,1.3804878,-2.9775164,-2.0942152,0.24648719,-1.0064318,-0.8893853,-0.3857372,0.59819543,-0.6221419,-2.2006035,1.1546925,-0.05578963,1.2673928,-0.06365884,-0.60482574,-0.37186936,-1.8429221,0.53086036,-0.8735149,-0.19817404,0.40861508,1.7126023,-0.96423405,-0.34989494,0.7385847,0.9910235,0.8831124,-1.586284,-1.1889755,-1.6348914,-1.0486114,-0.597915,-0.72331256,-0.91331404,0.041090947,0.3583579,-0.46487656
55,-1.8284336,0.3712159,-1.208821,-2.264441,-2.0189202,-1.7928063,-1.3421464,-1.7815676,-0.9234822,-1.1815526,0.46208683,-0.11246784,0.58937293,1.3559352,-2.9860785,-2.0962665,0.28513327,-0.9680002,-0.8316714,-0.30292776,0.57752204,-0.6028768,-2.2582154,1.1386408,-0.011405603,1.2699404,-0.0013846293,-0.5736205,-0.3961661,-1.7927327,0.45815685,-0.9500885,-0.23818856,0.4585768,1.7185402,-1.0629514,-0.3063919,0.7486038,1.0272472,0.8235369,-1.5908589,-1.1428733,-1.6622608,-1.0354333,-0.53713775,-0.7885687,-0.8843898,0.07815098,0.3760529,-0.49401423
56,-1.8162767,0.29584023,-1.1095643,-2.0791745,-2.0359263,-1.7908572,-1.3292369,-1.7722195,-0.939597,-1.2079681,0.41270164,-0.18690605,0.5194858,1.2734197,-3.00067,-2.1133902,0.30722237,-0.878216,-0.7373267,-0.1487523,0.5127798,-0.591047,-2.3564174,1.1235185,0.06410284,1.303364,0.1010632,-0.54582435,-0.38443986,-1.7072967,0.33420408,-1.0536119,-0.27845973,0.51245403,1.7100581,-1.2248337,-0.28321213,0.7425355,1.0881212,0.7043326,-1.5618907,-1.0788254,-1.7080783,-1.0348138,-0.4095748,-0.8711763,-0.82403815,0.119430326,0.411455,-0.5466258
57,-1.801312,0.13888188,-1.0260905,-1.8823147,-2.056142,-1.7632437,-1.2462449,-1.7398427,-0.94712466,-1.2788669,0.36011887,-0.28284603,0.46495706,1.0977743,-3.0235796,-2.1730866,0.2496094,-0.7197997,-0.6346311,0.07326893,0.37319148,-0.6265276,-2.479704,1.1467835,0.17870155,1.4037056,0.22685212,-0.5573218,-0.26133728,-1.593255,0.18031932,-1.1326995,-0.2696479,0.5314752,1.6558124,-1.4325839,-0.33560118,0.68137026,1.1620139,0.50700676,-1.4336592,-1.0095675,-1.7644696,-1.0568645,-0.19203816,-0.9446969,-0.71291995,0.13913883,0.4754449,-0.62276727
58,-1.8138957,0.01496626,-1.0522403,-1.8907529,-2.0708575,-1.7378085,-1.1644506,-1.7115108,-0.9192661,-1.374271,0.35984236,-0.31164145,0.5017918,0.97625774,-3.0575392,-2.2491758,0.14329548,-0.6237603,-0.63460106,0.16256431,0.27296948,-0.7164536,-2.521632,1.2375505,0.27022454,1.5185949,0.26108995,-0.6040018,-0.09089315,-1.5465997,0.15457867,-1.1038693,-0.18935598,0.4957999,1.5980858,-1.5172542,-0.40788803,0.59452564,1.1778533,0.38124302,-1.2800727,-0.97563565,-1.7783133,-1.0638683,-0.050367024,-0.96981835,-0.63078827,0.12457547,0.53689015,-0.65489745
59,-1.8245475,-0.0609682,-1.0796133,-1.9205979,-2.076414,-1.721321,-1.1145918,-1.6903554,-0.89139235,-1.4392527,0.36541572,-0.32011485,0.5361001,0.9033546,-3.0780864,-2.2950459,0.0710827,-0.5677371,-0.64582425,0.20116456,0.21460187,-0.78238225,-2.534815,1.3055048,0.32982522,1.595423,0.27053225,-0.6352133,0.024787186,-1.5219078,0.15755302,-1.071645,-0.12735094,0.46557167,1.5617896,-1.5539372,-0.44943488,0.5350811,1.1780859,0.30792996,-1.1792471,-0.95228416,-1.776599,-1.0629057,0.03250526,-0.98107463,-0.5819854,0.111999184,0.5781968,-0.6664979
60,-1.8585677,-0.16204853,-1.1516293,-2.0478837,-2.0799744,-1.7080246,-1.0638969,-1.6547934,-0.8143551,-1.5553106,0.3915136,-0.30082753,0.61934656,0.8144453,-3.119634,-2.3562827,-0.04025445,-0.5019598,-0.69620687,0.19756077,0.1515333,-0.91099,-2.5228214,1.4446608,0.42889047,1.7311579,0.24555247,-0.68201774,0.21246552,-1.5065715,0.22985382,-0.9907871,-0.0030073423,0.40081146,1.5263691,-1.5589538,-0.48185766,0.4409732,1.1506649,0.22319661,-1.0387636,-0.906998,-1.7419586,-1.0464339,0.13122998,-0.9902293,-0.5290864,0.08605961,0.65230286,-0.6521987
61,-1.9065042,-0.22041503,-1.2264013,-2.2200541,-2.0734968,-1.7162333,-1.0685481,-1.6214705,-0.7071821,-1.6575216,0.42502522,-0.25068414,0.702411,0.7677148,-3.1620407,-2.376427,-0.11083807,-0.46814883,-0.75839263,0.12597576,0.13663341,-1.0361172,-2.4835649,1.5860963,0.51807374,1.8612608,0.18328246,-0.70840377,0.35482955,-1.5190506,0.3643596,-0.9072326,0.12091131,0.33126453,1.5396465,-1.5061245,-0.4485362,0.37500393,1.0993475,0.1897435,-0.9745781,-0.84796727,-1.6692449,-1.0215975,0.17535885,-0.9876835,-0.52449685,0.059109334,0.72363514,-0.59583026
62,-1.959857,-0.26114386,-1.2992846,-2.4077444,-2.053156,-1.7298077,-1.1005988,-1.5816646,-0.5732393,-1.7498726,0.4595963,-0.18372688,0.7787054,0.73203033,-3.1961672,-2.3625286,-0.16019972,-0.44342643,-0.82105815,0.019394062,0.1428306,-1.1612853,-2.4260185,1.7306092,0.60693586,1.9949255,0.09857932,-0.723829,0.4778007,-1.5425586,0.53656507,-0.8199407,0.25124612,0.25185686,1.5805833,-1.4182591,-0.372487,0.32090297,1.0309564,0.17859986,-0.9546913,-0.77077156,-1.5628334,-0.9947256,0.1952742,-0.97245836,-0.5473803,0.026737725,0.7946592,-0.50926185
63,-2.0311658,-0.25989679,-1.3585218,-2.5915363,-2.0052629,-1.7542759,-1.1997751,-1.5383083,-0.39062977,-1.8005277,0.48624855,-0.09466875,0.8070441,0.7155228,-3.2127235,-2.2601771,-0.14367217,-0.43825233,-0.86431307,-0.14540328,0.1912294,-1.2676783,-2.3577642,1.868691,0.68704206,2.140206,-0.028016571,-0.71838146,0.5343746,-1.6006813,0.77586347,-0.7490521,0.38246906,0.15137717,1.7044809,-1.2699014,-0.1949804,0.30760264,0.93733764,0.22055988,-1.07839,-0.65186244,-1.3820244,-0.99266684,0.15693723,-0.91896284,-0.64734,-0.026376255,0.85223746,-0.35458416
64,-2.080323,-0.23221794,-1.381033,-2.6502802,-1.9561808,-1.7555891,-1.2857976,-1.5187657,-0.27440888,-1.7750641,0.48713067,-0.048501838,0.7614676,0.70906264,-3.1949408,-2.1314714,-0.08261359,-0.4506263,-0.86067414,-0.2541436,0.23326805,-1.2937855,-2.3319447,1.9286557,0.7151846,2.2226977,-0.11976382,-0.7110244,0.51199377,-1.6575127,0.9293925,-0.7296861,0.44648525,0.077421576,1.8273755,-1.1635603,-0.039684784,0.32834136,0.8744775,0.27781543,-1.2620556,-0.560833,-1.230638,-1.0319862,0.094318256,-0.84863967,-0.75655526,-0.08163172,0.85411125,-0.22640926
65,-2.1015477,-0.21339011,-1.3883244,-2.6447372,-1.9318672,-1.7438927,-1.3205675,-1.518671,-0.2383009,-1.7388239,0.48071322,-0.040831316,0.7154991,0.70568913,-3.176086,-2.0600908,-0.041311964,-0.46380073,-0.8471619,-0.29105282,0.24826646,-1.2849523,-2.33581,1.9418881,0.7155382,2.2500155,-0.15736493,-0.71199423,0.48447046,-1.6868775,0.9807453,-0.7315096,0.46210057,0.04370273,1.8868828,-1.1261142,0.026768677,0.3441346,0.850662,0.30958724,-1.3706567,-0.52393734,-1.1621417,-1.0680197,0.056679446,-0.8054781,-0.8125789,-0.114133865,0.835727,-0.16948996
66,-2.1167064,-0.19763817,-1.3930774,-2.6341228,-1.9110123,-1.7312706,-1.3460928,-1.5188689,-0.2122055,-1.7054398,0.47443512,-0.036752097,0.6752306,0.70231766,-3.157351,-2.0005672,-0.0070013343,-0.4750911,-0.83444476,-0.3182335,0.25911945,-1.2742769,-2.3394337,1.9493085,0.7136232,2.2685966,-0.18646984,-0.7131104,0.46048045,-1.7092338,1.0179019,-0.7335433,0.4723369,0.016806679,1.9326373,-1.0974497,0.07818589,0.35688108,0.83174753,0.33515027,-1.4585048,-0.49518168,-1.1072944,-1.0982354,0.02571989,-0.76916,-0.85683715,-0.14088936,0.8177444,-0.12466135
67,-2.1351664,-0.17564654,-1.4013704,-2.5971184,-1.8865529,-1.7022113,-1.3683267,-1.5293916,-0.19994245,-1.6453478,0.46253225,-0.045455202,0.6079128,0.69696337,-3.1275318,-1.9231635,0.042010445,-0.497029,-0.81238264,-0.3387564,0.2655615,-1.2457789,-2.3595133,1.9503793,0.70152605,2.2828906,-0.21767202,-0.7214927,0.42370182,-1.7378681,1.0438087,-0.74152654,0.47384527,-0.016769543,1.9853374,-1.0768447,0.12865968,0.37326488,0.8127031,0.36876518,-1.5778694,-0.46777368,-1.0454211,-1.1495471,-0.017201807,-0.71684194,-0.9107078,-0.17985564,0.778512,-0.07483477
68,-2.1583347,-0.14181708,-1.4153908,-2.519654,-1.8497543,-1.6433463,-1.3880209,-1.5523976,-0.20164749,-1.5386995,0.44163576,-0.07094407,0.49510148,0.68669796,-3.073622,-1.8059587,0.1173955,-0.5363582,-0.77514005,-0.3565865,0.2672444,-1.1897194,-2.398708,1.9432411,0.6743463,2.291674,-0.25864655,-0.73978233,0.36651352,-1.7762203,1.060793,-0.754508,0.4653837,-0.06649425,2.0521188,-1.0597434,0.1867105,0.3949031,0.7866574,0.4181607,-1.7542462,-0.4359155,-0.96059424,-1.2333,-0.08291087,-0.63344926,-0.9842178,-0.24131231,0.7045774,-0.008260648
69,-2.1828241,-0.10260442,-1.457608,-2.3787932,-1.8219253,-1.5199453,-1.3610208,-1.6217343,-0.28841567,-1.3642566,0.4147208,-0.14868748,0.3347052,0.6702249,-3.0006564,-1.6857293,0.20481865,-0.6164119,-0.7326504,-0.33720702,0.2382065,-1.0902264,-2.4903033,1.9253906,0.6151859,2.2666714,-0.28970873,-0.79071164,0.31346264,-1.8076074,1.0037019,-0.7644217,0.419073,-0.12657647,2.081579,-1.102478,0.17426084,0.40088764,0.7632976,0.47272617,-1.9392624,-0.44297677,-0.9048281,-1.3531902,-0.16185634,-0.5247737,-1.0358747,-0.32364085,0.5660656,0.035848152
70,-2.1960301,-0.07543627,-1.5053014,-2.265683,-1.8159285,-1.4008957,-1.310563,-1.6989706,-0.40378994,-1.2169127,0.400404,-0.22931917,0.2212119,0.6571572,-2.952273,-1.6214995,0.25856116,-0.6960874,-0.71343815,-0.3080831,0.20102985,-1.0096309,-2.573401,1.9119948,0.55745083,2.221524,-0.3030736,-0.8414599,0.2978257,-1.8117801,0.91737944,-0.7582284,0.3617694,-0.17022488,2.0597918,-1.1699175,0.107375264,0.3884442,0.74513674,0.508342,-2.0347714,-0.48061147,-0.90222514,-1.4330761,-0.21400675,-0.4487103,-1.0393971,-0.37984204,0.44360784,0.044027794
71,-2.2004862,-0.06357886,-1.5344214,-2.2211912,-1.8242552,-1.339619,-1.2774676,-1.7480445,-0.47865257,-1.1469222,0.3998221,-0.2737564,0.18134062,0.65238124,-2.9421952,-1.6102381,0.27537742,-0.74192303,-0.71519315,-0.29378578,0.17988086,-0.97656924,-2.6151648,1.9086316,0.52527183,2.1883779,-0.30564812,-0.86806697,0.30610198,-1.8027493,0.86113983,-0.74715966,0.32409242,-0.18910511,2.0285163,-1.2156179,0.04955832,0.375606,0.73510146,0.52302194,-2.052973,-0.5146103,-0.92483026,-1.4574648,-0.23268089,-0.42079055,-1.0220944,-0.39840302,0.3848933,0.036384355
72,-2.2025263,-0.040318366,-1.5878702,-2.1306982,-1.8378956,-1.2159781,-1.207988,-1.8414317,-0.62708604,-1.0074307,0.39905703,-0.36060756,0.10658762,0.6415965,-2.9176376,-1.5879532,0.30558476,-0.8307675,-0.7190711,-0.26558664,0.1377994,-0.9108972,-2.6892748,1.8972178,0.45987943,2.1149745,-0.30914474,-0.91765267,0.32464254,-1.777622,0.7463031,-0.72180635,0.24736235,-0.22500788,1.9576436,-1.3036758,-0.0683763,0.34842396,0.7130518,0.54991096,-2.0770445,-0.5827694,-0.97158486,-1.4974967,-0.2671068,-0.36708254,-0.98155713,-0.4313705,0.2697339,0.019227192
73,-2.1902475,-0.013518083,-1.6333654,-2.1376703,-1.9130346,-1.1363351,-1.1511134,-1.9750892,-0.81037444,-0.9062567,0.43952078,-0.4375048,0.1468488,0.64365226,-3.0012114,-1.665983,0.29479137,-0.9307738,-0.78298384,-0.2817363,0.116097264,-0.9100938,-2.7297838,1.8922455,0.37306115,1.9924746,-0.30363342,-0.942507,0.40676296,-1.7008824,0.61528826,-0.66943926,0.1270395,-0.24570723,1.8235834,-1.401905,-0.25045052,0.32199836,0.68062115,0.5769778,-1.982734,-0.7044608,-1.1348938,-1.4318137,-0.26653048,-0.37192145,-0.8697027,-0.39478114,0.20873588,-0.027525824
74,-2.166631,0.008648453,-1.6464279,-2.1631706,-1.9787679,-1.1027453,-1.119321,-2.0697708,-0.93657094,-0.84603614,0.47841388,-0.48304528,0.21203533,0.6461097,-3.0886228,-1.7464529,0.2761241,-0.9944436,-0.84089875,-0.3092301,0.11186889,-0.9287589,-2.7330532,1.8749671,0.29827568,1.8833423,-0.29483595,-0.9444219,0.4736867,-1.6283934,0.5235725,-0.6303049,0.029125597,-0.25374034,1.7144378,-1.4568089,-0.38399333,0.31299293,0.65692705,0.5961693,-1.8837254,-0.79851264,-1.2826327,-1.3489716,-0.2544806,-0.39173424,-0.77392066,-0.34268367,0.18788877,-0.06439825
75,-2.101721,0.04311421,-1.5904893,-2.2391753,-2.0846684,-1.158426,-1.1267216,-2.1595793,-1.0375726,-0.82055146,0.54283625,-0.50100595,0.376342,0.65134406,-3.2680862,-1.9015077,0.23582008,-1.0280601,-0.927522,-0.3823741,0.14646876,-1.0018667,-2.668203,1.8030673,0.17407836,1.7172241,-0.2688232,-0.9003256,0.5448402,-1.5216248,0.44863445,-0.6081465,-0.10018598,-0.24154007,1.5962626,-1.4509435,-0.50388205,0.35300955,0.6468029,0.62057215,-1.7286927,-0.9044615,-1.5223482,-1.1820511,-0.21400516,-0.45340827,-0.65437216,-0.21611895,0.23430204,-0.103012085
76,-2.0206637,0.071832955,-1.4889939,-2.294912,-2.163436,-1.2667404,-1.1568022,-2.184943,-1.0625257,-0.830537,0.58973014,-0.48789394,0.5344304,0.65353745,-3.4190524,-2.0404038,0.20281428,-1.0116385,-0.986103,-0.44826612,0.19651482,-1.0729711,-2.5700636,1.6953955,0.057251807,1.576107,-0.23332123,-0.8392552,0.5696162,-1.4414397,0.42441955,-0.6237665,-0.18709968,-0.21420722,1.5362391,-1.377447,-0.54065984,0.4232343,0.6652776,0.6349471,-1.6121706,-0.96055025,-1.7176783,-1.0402724,-0.17270973,-0.51319665,-0.5839659,-0.089659035,0.3051457,-0.12265117
77,-2.00204,0.07691723,-1.4632305,-2.3023102,-2.1762202,-1.2951016,-1.1643801,-2.1819928,-1.059945,-0.8363855,0.59659827,-0.48232147,0.56486213,0.6539513,-3.4451406,-2.067778,0.19773974,-1.0028694,-0.9944063,-0.45937398,0.20811677,-1.0858839,-2.547306,1.6679122,0.0336507,1.5503926,-0.22418213,-0.8259382,0.56867236,-1.4292203,0.4250752,-0.63253415,-0.19896448,-0.2063255,1.531772,-1.3539338,-0.5384468,0.4411487,0.6740707,0.6365195,-1.5939622,-0.9663164,-1.7524791,-1.0169806,-0.16489993,-0.52468425,-0.57648087,-0.06447235,0.3204252,-0.12489418
78,-1.9709921,0.12818818,-1.4425474,-2.3415072,-2.1777205,-1.3565283,-1.1137061,-2.0556705,-1.0620977,-0.8544791,0.5984415,-0.49327418,0.5579216,0.7064754,-3.3876796,-2.0419216,0.14151523,-1.0313879,-0.99886817,-0.49814358,0.14792179,-1.0802543,-2.5300388,1.6451234,0.049892917,1.4333502,-0.16919799,-0.7240421,0.59012127,-1.4597343,0.4128187,-0.6399034,-0.19124383,-0.23238376,1.5924785,-1.377997,-0.5400793,0.5265311,0.7129604,0.6520611,-1.5863129,-0.9660242,-1.8105237,-0.9166816,-0.17722003,-0.44677997,-0.64967936,-0.14941461,0.33444947,-0.069191255
79,-1.9037182,0.20806089,-1.3878014,-2.3838618,-2.1622553,-1.4720969,-1.0286456,-1.8191422,-1.0381943,-0.89155173,0.590292,-0.49899435,0.54380524,0.78915465,-3.2654438,-1.9930328,0.056393854,-1.0567876,-0.9932057,-0.55082464,0.05310568,-1.0607196,-2.4821537,1.579526,0.077625,1.2446065,-0.07019863,-0.5513954,0.6038168,-1.5165693,0.40799436,-0.66699743,-0.16080937,-0.26415414,1.7066119,-1.3813906,-0.5116505,0.6727584,0.7884338,0.6719769,-1.5861228,-0.94539535,-1.8840728,-0.77101684,-0.19742173,-0.31804493,-0.7859484,-0.28901383,0.35685956,0.020058073
80,-1.7866188,0.26014838,-1.2761054,-2.3781016,-2.1053116,-1.6856581,-0.93923223,-1.50709,-0.9020151,-0.9763714,0.5364649,-0.44181332,0.5639761,0.8688047,-3.0618777,-1.9711293,0.024391975,-1.000254,-0.9623398,-0.551464,-0.025640942,-1.0029056,-2.3846154,1.3917483,0.1388766,1.10085,0.083561786,-0.3566237,0.52844363,-1.6393037,0.48454496,-0.77197105,-0.05244169,-0.2275195,1.9004446,-1.2188138,-0.35241354,0.83234805,0.91512674,0.68958896,-1.6910455,-0.85254186,-1.882809,-0.76753557,-0.214448,-0.20988119,-0.9983391,-0.4414414,0.37157443,0.037971742
81,-1.7265633,0.24024652,-1.237158,-2.376858,-2.0688493,-1.8064197,-0.9060628,-1.4100219,-0.8014909,-1.0450304,0.48686805,-0.3665271,0.6323407,0.8893691,-2.9498065,-2.0149384,0.06881531,-0.94119346,-0.9568026,-0.506503,-0.027938858,-0.9572106,-2.3293755,1.261326,0.217847,1.1211052,0.16161954,-0.29739112,0.4674904,-1.7119128,0.5644901,-0.8359684,0.03349015,-0.13426253,1.9717706,-1.0490019,-0.24910162,0.837515,0.96175337,0.6987888,-1.7811522,-0.8004653,-1.8247265,-0.9003288,-0.20926225,-0.23216733,-1.0800711,-0.4808217,0.3553383,-0.07063343
