,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.7784541,-2.1774566,0.28519762,-1.5762811,-0.27699834,0.1966314,1.2414411,0.31936434,-0.6836145,1.0334172,-0.159625,-0.30299795,1.0613214,-0.8160107,-1.1777586,-1.216785,-2.631706,0.5563618,0.65898997,-3.1230056,0.8897084,-0.7808276,-0.030245252,-1.1630559,1.592522,-2.5132525,-0.5658159,-0.05478236,-1.5239688,-1.0836941,-1.5974604,1.0171506,-0.27776816,-0.39598227,-0.1893517,-1.6469891,1.0273049,1.2206488,-1.412853,-0.10678929,0.54751587,-1.2531843,-3.6647167,-0.8078251,-1.4052222,0.48610026,-1.0417131,-2.3060179,0.120554715,-1.3087432
42,-1.7792931,-2.1767585,0.27308354,-1.5702618,-0.27290636,0.20755745,1.2419615,0.3150272,-0.6941766,1.0359099,-0.16205306,-0.2910254,1.050368,-0.82032776,-1.1661679,-1.2214068,-2.6240263,0.5556618,0.66202325,-3.1306155,0.8895553,-0.76934755,-0.03147641,-1.1632429,1.5900899,-2.5104587,-0.57333493,-0.049920566,-1.5211741,-1.0751636,-1.5993156,1.0143688,-0.27469143,-0.39605138,-0.18578674,-1.6377065,1.0274448,1.2246848,-1.3933365,-0.107862,0.5320639,-1.2431598,-3.665907,-0.8096497,-1.4050516,0.487119,-1.0423594,-2.3075807,0.12564906,-1.3059553
43,-1.7798741,-2.176275,0.26469335,-1.566093,-0.27007225,0.21512483,1.2423218,0.3180311,-0.70149195,1.0376363,-0.16373473,-0.28273323,1.0427816,-0.8233177,-1.1581402,-1.224608,-2.6187074,0.555177,0.6641241,-3.135886,0.88944924,-0.76139647,-0.032329105,-1.1633725,1.5884055,-2.5085237,-0.5785426,-0.046553295,-1.5192385,-1.0692554,-1.6006006,1.012442,-0.2725605,-0.39609924,-0.18331766,-1.6312774,1.0275418,1.2274802,-1.3798195,-0.10860496,0.5213619,-1.2362168,-3.666731,-0.81091344,-1.4049335,0.48782456,-1.042807,-2.3086631,0.1291774,-1.3040243
44,-1.7835152,-2.1732452,0.2121174,-1.539969,-0.25231272,0.26254472,1.2445804,0.33685455,-0.74733233,1.0484544,-0.17427272,-0.23077157,0.9952431,-0.8420539,-1.1078358,-1.2446674,-2.5853775,0.5521388,0.67728865,-3.1689131,0.8887847,-0.7115723,-0.037672404,-1.1641843,1.5778501,-2.4963982,-0.6111756,-0.025452763,-1.507109,-1.1062785,-1.6086526,1.0003684,-0.2592073,-0.39639926,-0.16784553,-1.5909904,1.028149,1.2449968,-1.2951168,-0.11326062,0.45429912,-1.1927094,-3.6718962,-0.8188323,-1.4041929,0.4922459,-1.045612,-2.3154461,0.15128726,-1.2919244
45,-1.7846427,-2.172307,0.19583653,-1.5318793,-0.24681324,0.27722895,1.2452798,0.3426835,-0.7615274,1.0518044,-0.17753595,-0.21468093,0.9805221,-0.8478558,-1.0922583,-1.250879,-2.5750563,0.551198,0.68136525,-3.1791403,0.88857895,-0.69614357,-0.039327033,-1.1644357,1.5745815,-2.4926434,-0.62128085,-0.018918691,-1.503353,-1.1177433,-1.611146,0.9966296,-0.2550723,-0.39649215,-0.16305438,-1.578515,1.028337,1.2395725,-1.2688874,-0.11470231,0.4335322,-1.1792368,-3.6734955,-0.8212845,-1.4039636,0.49361503,-1.0464805,-2.3175466,0.15813388,-1.2881775
46,-1.7921853,-2.1660306,0.08692689,-1.4777642,-0.21002488,0.37545794,1.2499583,0.38167575,-0.8564845,1.0742139,-0.1993651,-0.10704375,0.88204736,-0.8866674,-0.98805416,-1.2924316,-2.506014,0.54490453,0.70863533,-3.247555,0.88720244,-0.59293413,-0.050395533,-1.1661173,1.5527164,-2.4675255,-0.68887925,0.024790486,-1.4782274,-1.1944357,-1.6278254,0.9716195,-0.22741152,-0.39711362,-0.13100427,-1.4950618,1.0295948,1.2032874,-1.0934281,-0.12434637,0.29461354,-1.0891125,-3.6841948,-0.83768815,-1.4024295,0.5027737,-1.0522909,-2.3315973,0.20393382,-1.3132422
47,-1.794464,-2.1641345,0.054024763,-1.4614158,-0.19891094,0.4051334,1.2513717,0.3934555,-0.8851715,1.0809839,-0.20595978,-0.07452604,0.85229766,-0.8983925,-0.95657355,-1.3049848,-2.485156,0.54300326,0.71687376,-3.2682235,0.8867866,-0.56175405,-0.05373938,-1.1666253,1.5461107,-2.4599373,-0.70930105,0.03799524,-1.4706368,-1.2176049,-1.6328644,0.9640638,-0.21905507,-0.39730138,-0.12132178,-1.4698501,1.0299748,1.1923255,-1.040421,-0.12725988,0.33658153,-1.0618855,-3.687427,-0.8426438,-1.401966,0.5055406,-1.0540463,-2.3358421,0.2177702,-1.3208144
48,-1.7954811,-2.163288,0.03933874,-1.4541186,-0.19395018,0.4183792,1.2520026,0.39871344,-0.89797604,1.0840057,-0.20890336,-0.060011607,0.83901876,-0.9036261,-0.94252205,-1.310588,-2.475846,0.5421546,0.720551,-3.277449,0.886601,-0.57567143,-0.05523192,-1.166852,1.5431623,-2.4565504,-0.71841645,0.043889247,-1.4672488,-1.2279465,-1.6351135,0.96069133,-0.21532513,-0.39738518,-0.116999954,-1.4585967,1.0301445,1.1874325,-1.0167611,-0.12856035,0.35531414,-1.0497326,-3.6888697,-0.8448558,-1.4017591,0.5067756,-1.0548298,-2.3377368,0.22394614,-1.3241942
49,-1.8022649,-2.157643,-0.0586149,-1.4054474,-0.16086261,0.5067266,1.2562104,0.43378317,-0.9833807,1.1041608,-0.22853656,0.036797576,0.7504503,-0.9385333,-0.8488005,-1.3479605,-2.4137495,0.53649426,0.7450778,-3.3389814,0.8853629,-0.6684983,-0.06518696,-1.1683644,1.5234967,-2.4339595,-0.7792146,0.08320141,-1.4446507,-1.2969239,-1.650115,0.9381972,-0.19044696,-0.39794412,-0.088174,-1.3835385,1.0312757,1.1547976,-0.85895246,-0.13723424,0.480258,-1.1307906,-3.6984925,-0.8596093,-1.4003794,0.515013,-1.0600557,-2.350374,0.26513875,-1.3467374
50,-1.804287,-2.1559606,-0.029418925,-1.3909404,-0.15100056,0.53305936,1.2574646,0.44423604,-1.0088363,1.1101682,-0.23438841,0.06565243,0.72405165,-0.9489377,-0.8208659,-1.3590996,-2.395241,0.53480715,0.75238824,-3.3573217,0.8849939,-0.69616616,-0.068154156,-1.1688151,1.5176352,-2.427226,-0.7973361,0.09491876,-1.4379151,-1.3174832,-1.6545863,0.9314926,-0.18303178,-0.39811072,-0.07958216,-1.3611667,1.031613,1.1450704,-0.8119162,-0.13981958,0.5174986,-1.1549507,-3.7013607,-0.8640067,-1.3999681,0.5174682,-1.0616133,-2.3541405,0.2774166,-1.3534566
51,-1.8072692,-2.1534789,0.013643118,-1.3695438,-0.13645472,0.57189834,1.2593145,0.4596533,-1.0463816,1.1190287,-0.24301949,0.108211346,0.6851155,-0.9642835,-0.7796644,-1.3755292,-2.3679423,0.5323188,0.7631706,-3.3843725,0.88444966,-0.73697436,-0.07253056,-1.16948,1.5089899,-2.4172947,-0.824064,0.112201035,-1.4279805,-1.3478068,-1.6611812,0.9216038,-0.17209493,-0.39835644,-0.0669098,-1.32817,1.0321103,1.1307236,-0.88129145,-0.14363277,0.572426,-1.1905853,-3.705591,-0.8704926,-1.3993616,0.5210895,-1.0639107,-2.3596961,0.29552555,-1.363367
52,-1.8072838,-2.1534667,0.013852348,-1.3694398,-0.13638404,0.57208705,1.2593235,0.4597282,-1.046564,1.1190717,-0.24297756,0.10841813,0.68492633,-0.9643581,-0.7794642,-1.375609,-2.3678098,0.5323067,0.763223,-3.3845038,0.88444704,-0.73717266,-0.072551824,-1.1694832,1.508948,-2.4172466,-0.8241939,0.112285,-1.4279323,-1.3479542,-1.6612133,0.92155576,-0.17204179,-0.39835763,-0.066848226,-1.3280096,1.0321127,1.1306539,-0.8816285,-0.14365129,0.57269293,-1.1907583,-3.7056115,-0.8705241,-1.3993586,0.5211071,-1.0639219,-2.359723,0.29561353,-1.3634151
53,-1.8076913,-2.1531277,0.019737232,-1.3665158,-0.1343962,0.5773948,1.2595763,0.46183515,-1.051695,1.1202826,-0.24179803,0.114234254,0.6796053,-0.9664553,-0.7738336,-1.3778543,-2.364079,0.5319666,0.76469654,-3.3882005,0.88437265,-0.7427495,-0.07195374,-1.169574,1.5077665,-2.4158893,-0.8278465,0.11464681,-1.4265746,-1.3520982,-1.6621145,0.92020434,-0.17054716,-0.39839122,-0.06511641,-1.3235003,1.0321807,1.1286932,-0.8911094,-0.1441724,0.58019936,-1.1956282,-3.7061896,-0.8714105,-1.3992758,0.521602,-1.0642359,-2.3604822,0.2980883,-1.3647695
54,-1.808259,-2.1526554,0.027934758,-1.3624426,-0.13162717,0.5847884,1.2599285,0.46477005,-1.0588423,1.1219693,-0.24015497,0.122336,0.6721932,-0.96937656,-0.7659902,-1.3809819,-2.3588822,0.53149295,0.76674914,-3.3933501,0.88426906,-0.75051796,-0.07112063,-1.1697006,1.5061207,-2.4139986,-0.8329346,0.11793675,-1.4246835,-1.3578708,-1.6633699,0.91832185,-0.16846515,-0.398438,-0.062704034,-1.3172188,1.0322753,1.125962,-0.90431607,-0.1448983,0.5906556,-1.2024118,-3.706995,-0.8726452,-1.3991603,0.52229136,-1.0646733,-2.3615398,0.30153564,-1.3628829
55,-1.809475,-2.1516435,0.04549244,-1.3537185,-0.1256964,0.6006242,1.2606827,0.4710561,-1.0741507,1.1255821,-0.23663582,0.13968854,0.6563178,-0.9756335,-0.7491911,-1.3876808,-2.3477516,0.53047836,0.77114546,-3.4043796,0.88404715,-0.7671567,-0.069336236,-1.1699717,1.5025958,-2.4099493,-0.8438324,0.12498325,-1.4287341,-1.3702346,-1.6660588,0.9142899,-0.16400586,-0.3985382,-0.05753713,-1.3037649,1.0324781,1.1201124,-0.93260247,-0.14645305,0.6130512,-1.216941,-3.70872,-0.8752897,-1.3989129,0.5237679,-1.06561,-2.363805,0.3089192,-1.3588421
56,-1.8115643,-2.149905,0.07566143,-1.3387282,-0.11550569,0.62783456,1.2619787,0.48185733,-1.1004547,1.1317897,-0.23058894,0.109872036,0.62903935,-0.9863847,-0.7203256,-1.3991913,-2.3286264,0.528735,0.7786995,-3.423331,0.88366586,-0.7957467,-0.06627016,-1.1704375,1.4965389,-2.4029915,-0.86255777,0.1370911,-1.4356941,-1.3914791,-1.6706791,0.90736187,-0.15634356,-0.39871034,-0.048658952,-1.2806476,1.0328265,1.110061,-0.98120636,-0.14912455,0.65153295,-1.2419063,-3.7116838,-0.87983364,-1.3984879,0.5263049,-1.0672196,-2.3676972,0.3216062,-1.351899
57,-1.8165517,-2.1457548,0.14767574,-1.3029457,-0.091180116,0.6927865,1.2650723,0.5076402,-1.1632432,1.1466075,-0.21615486,0.038699113,0.5639249,-1.012048,-0.6514227,-1.4266671,-2.2829738,0.52457356,0.7967313,-3.3780932,0.88275564,-0.86399186,-0.058951333,-1.1715493,1.4820809,-2.3863828,-0.9072558,0.16599292,-1.4523079,-1.4421904,-1.681708,0.89082444,-0.13805343,-0.39912125,-0.027466463,-1.2254658,1.0336583,1.0860683,-1.0972253,-0.15550148,0.74339014,-1.3014991,-3.7187583,-0.89068025,-1.3974736,0.5323609,-1.0710616,-2.376988,0.35189047,-1.3353255
58,-1.8180934,-2.144472,0.16993676,-1.2918847,-0.08366061,0.7128644,1.2660286,0.51561016,-1.1826524,1.151188,-0.211693,0.016698178,0.5437968,-1.019981,-0.63012344,-1.4351604,-2.2688615,0.5232872,0.8023053,-3.3641093,0.8824743,-0.8850878,-0.056688942,-1.171893,1.4776117,-2.3812487,-0.9210729,0.17492703,-1.4574436,-1.4578663,-1.6851172,0.8857124,-0.13239959,-0.39924827,-0.020915452,-1.208408,1.0339154,1.0786517,-1.1330891,-0.15353024,0.77178496,-1.3199204,-3.7209454,-0.89403313,-1.39716,0.5342329,-1.0722493,-2.37986,0.36125195,-1.3302023
59,-1.8191506,-2.1435921,0.18520196,-1.2842997,-0.07850421,0.72663254,1.2666844,0.5210755,-1.195962,1.1543291,-0.20863335,0.0016113356,0.5299942,-1.025421,-0.6155178,-1.4409846,-2.2591844,0.5224051,0.80612755,-3.35452,0.88228136,-0.899554,-0.055137537,-1.1721287,1.4745469,-2.3777282,-0.9305478,0.18105347,-1.4609653,-1.4686158,-1.687455,0.88220686,-0.12852255,-0.39933538,-0.016423186,-1.1967108,1.0340917,1.0735658,-1.1576821,-0.1521785,0.7912563,-1.3325526,-3.722445,-0.8963323,-1.396945,0.5355166,-1.0730637,-2.3818293,0.35483244,-1.3266891
60,-1.8212814,-2.141819,0.21597041,-1.2690115,-0.068110995,0.75438356,1.2680062,0.5320913,-1.2227886,1.16066,-0.20246632,-0.028797634,0.5021737,-1.0363858,-0.5860787,-1.4527237,-2.239679,0.5206271,0.8138317,-3.335192,0.8818925,-0.92871207,-0.052010536,-1.1726037,1.4683697,-2.3706322,-0.9496452,0.19340192,-1.4680636,-1.4902824,-1.6921672,0.87514114,-0.120707996,-0.39951095,-0.007368595,-1.1731341,1.0344471,1.0633148,-1.2072517,-0.14945392,0.75200987,-1.3580139,-3.7254677,-0.9009666,-1.3965116,0.53810406,-1.0747052,-2.3857987,0.34189335,-1.319608
61,-1.8215283,-2.1416135,0.2195356,-1.26724,-0.06690671,0.7575991,1.2681594,0.53336775,-1.2258971,1.1613936,-0.20175174,-0.032321177,0.49895012,-1.0376563,-0.5826675,-1.454084,-2.237419,0.5204211,0.8147244,-3.3329525,0.88193756,-0.93209064,-0.051648203,-1.1726588,1.467654,-2.3698099,-0.9518581,0.19483276,-1.4688861,-1.492793,-1.6927131,0.8743224,-0.11980251,-0.3995313,-0.0063194227,-1.1704022,1.0344882,1.062127,-1.2129954,-0.14913823,0.74746233,-1.3609642,-3.725818,-0.90150356,-1.3964614,0.53840387,-1.0748955,-2.3862586,0.34039408,-1.3187875
62,-1.8235745,-2.1399107,0.24908213,-1.252559,-0.056926254,0.78424805,1.2694286,0.5439461,-1.2516583,1.1674732,-0.19582963,-0.06152249,0.47223452,-1.0481856,-0.5543976,-1.465357,-2.2186882,0.5187137,0.8221226,-3.314392,0.882311,-0.96009076,-0.048645385,-1.173115,1.4617221,-2.3629956,-0.93351907,0.20669079,-1.4757025,-1.5135992,-1.6972382,0.8675373,-0.11229831,-0.3996999,0.0023755762,-1.1477618,1.0348295,1.052283,-1.2605965,-0.14652185,0.70977455,-1.3854144,-3.7287204,-0.90595376,-1.3960452,0.54088855,-1.0764718,-2.3900704,0.32796884,-1.3119875
63,-1.8244731,-2.139163,0.26205707,-1.246112,-0.05254348,0.79595053,1.269986,0.54859143,-1.262971,1.1648035,-0.19322902,-0.07434583,0.46050274,-1.0528094,-0.54198325,-1.4703074,-2.2104628,0.51796395,0.8253714,-3.3062415,0.88247496,-0.9723866,-0.04732674,-1.1733154,1.4591172,-2.3600032,-0.92546576,0.21189807,-1.4786959,-1.522736,-1.6992253,0.86455774,-0.10900295,-0.39977393,0.00619386,-1.1378196,1.0349793,1.0479603,-1.2814999,-0.14537291,0.6932245,-1.3961513,-3.729995,-0.907908,-1.3958625,0.5419797,-1.077164,-2.3917444,0.32251248,-1.3090014
64,-1.8271389,-2.1369448,0.3005483,-1.2269864,-0.039541613,0.83066696,1.2716396,0.5623722,-1.2965311,1.1568835,-0.18551409,-0.112387314,0.42569947,-1.0665263,-0.505155,-1.484993,-2.1860616,0.5157397,0.8350093,-3.282062,0.88296145,-1.0088632,-0.043414872,-1.1739097,1.4513896,-2.351126,-0.9015749,0.22734591,-1.4875759,-1.5498408,-1.7051202,0.8557186,-0.09922698,-0.39999357,0.017521115,-1.1083252,1.0354239,1.0351362,-1.3435112,-0.14196448,0.64412737,-1.4280033,-3.7337763,-0.91370547,-1.3953203,0.5387428,-1.0792176,-2.3967102,0.3063257,-1.300143
65,-1.8279159,-2.1362982,0.31176773,-1.2214117,-0.035751816,0.84078616,1.2721215,0.566389,-1.3063132,1.154575,-0.18326534,-0.123475686,0.41555497,-1.0705245,-0.49442032,-1.4892735,-2.178949,0.51509136,0.8378185,-3.2750142,0.88281965,-1.0194955,-0.04227464,-1.1740829,1.4491371,-2.3485384,-0.8946112,0.23184867,-1.4901643,-1.5577414,-1.7068385,0.85314214,-0.09637748,-0.40005758,0.020822793,-1.0997282,1.0355535,1.0313983,-1.3615863,-0.14097099,0.6298165,-1.4372876,-3.7348785,-0.9153953,-1.3951622,0.5377993,-1.0798161,-2.3981576,0.30160758,-1.2975609
66,-1.8282008,-2.1360612,0.31588143,-1.2193677,-0.034362257,0.8444964,1.2722982,0.56786186,-1.3098998,1.1537286,-0.18244082,-0.12754132,0.4118354,-1.0719905,-0.49048436,-1.490843,-2.1763413,0.51485366,0.83884853,-3.27243,0.8827677,-1.0233939,-0.041856565,-1.1741464,1.4483112,-2.3475897,-0.8920579,0.23349965,-1.4911133,-1.5606382,-1.7074685,0.85219747,-0.09533268,-0.40008107,0.022033378,-1.0965761,1.035601,1.0300277,-1.3549589,-0.14060672,0.6245693,-1.4406917,-3.7352827,-0.9160149,-1.3951043,0.53745335,-1.0800356,-2.3986883,0.29987764,-1.2966142
67,-1.8307735,-2.1339204,0.35302812,-1.2009103,-0.021814547,0.8780002,1.273894,0.58116126,-1.3422875,1.1460853,-0.17499538,-0.16425401,0.37824783,-1.0852282,-0.45494258,-1.5050157,-2.1527925,0.5127071,0.8481498,-3.2490952,0.8822982,-1.0585964,-0.03808134,-1.1747199,1.4408535,-2.3390226,-0.86900157,0.2484079,-1.4996831,-1.5867963,-1.7131575,0.8436671,-0.0858982,-0.40029302,0.03296497,-1.1250402,1.03603,1.0176517,-1.2951136,-0.13731733,0.5771872,-1.4714311,-3.738932,-0.9216098,-1.3945811,0.53432953,-1.0820173,-2.4034808,0.28425628,-1.2880652
68,-1.8343834,-2.1309166,0.40515298,-1.1750104,-0.0042073936,0.92501324,1.2761332,0.59982324,-1.3877347,1.13536,-0.1645478,-0.21576987,0.33111718,-1.1038036,-0.5048154,-1.524903,-2.1197484,0.509695,0.8612014,-3.2163515,0.88163936,-1.1079931,-0.03278388,-1.1755247,1.4303887,-2.327001,-0.8366485,0.2693274,-1.5117085,-1.6235018,-1.7211404,0.8316971,-0.07265957,-0.40059045,0.048304364,-1.1649815,1.0366321,1.0002854,-1.2111375,-0.13270162,0.5106998,-1.5145652,-3.7440526,-0.9294607,-1.3938469,0.52994615,-1.0847982,-2.4102056,0.26233613,-1.276069
69,-1.8352662,-2.130182,0.41790134,-1.168676,9.885208e-05,0.9365114,1.2766808,0.60438746,-1.3988498,1.1327369,-0.1619926,-0.2283693,0.31959027,-1.1083467,-0.51701295,-1.5297669,-2.1116667,0.50895834,0.8643935,-3.2083433,0.88147825,-1.1200743,-0.031488262,-1.1757215,1.4278293,-2.3299413,-0.8287358,0.27444375,-1.5146496,-1.632479,-1.7230928,0.82876956,-0.069421746,-0.4006632,0.052055974,-1.1747501,1.0367793,0.996038,-1.1905992,-0.13157274,0.49443874,-1.5251147,-3.745305,-0.9313808,-1.3936673,0.5288741,-1.0854783,-2.4118502,0.25697505,-1.2731351
70,-1.8363678,-2.1292653,0.4338082,-1.1607722,0.005472003,0.9508583,1.2773641,0.6100825,-1.4127189,1.1294639,-0.15880433,-0.24409032,0.30520746,-1.1140153,-0.5322326,-1.5358359,-2.1015828,0.5080391,0.86837643,-3.198351,0.8812772,-1.1351486,-0.029871644,-1.1759671,1.4246358,-2.3336098,-0.8188627,0.28082773,-1.5183194,-1.6436803,-1.725529,0.8251167,-0.06538173,-0.40075397,0.056737073,-1.1869389,1.036963,0.9907384,-1.1649724,-0.13016416,0.47414887,-1.5119514,-3.7468677,-0.9337767,-1.3934432,0.5275364,-1.086327,-2.4139023,0.2502857,-1.2694743
71,-1.8368325,-2.1288786,0.44051835,-1.157438,0.007738605,0.9569104,1.2776524,0.6124849,-1.4068685,1.1280832,-0.1574594,-0.25072205,0.29914024,-1.1164066,-0.5386528,-1.538396,-2.097329,0.5076514,0.87005657,-3.1941357,0.8811924,-1.1415076,-0.029189693,-1.1760707,1.4232886,-2.3351574,-0.8146978,0.28352073,-1.5198674,-1.6484056,-1.7265567,0.8235758,-0.0636775,-0.40079227,0.05871174,-1.1920806,1.0370405,0.9885028,-1.154162,-0.12956998,0.46558982,-1.5063987,-3.747527,-0.93478733,-1.3933487,0.5269721,-1.086685,-2.414768,0.2474639,-1.26793
72,-1.8371568,-2.1286087,0.4451997,-1.155112,0.009319906,0.96113265,1.2778535,0.6141609,-1.4027869,1.12712,-0.1565211,-0.2553487,0.30337307,-1.1180748,-0.5431319,-1.5401821,-2.0943613,0.50738084,0.87122875,-3.191195,0.8811332,-1.145944,-0.028713927,-1.1761429,1.4223487,-2.336237,-0.8117922,0.28539953,-1.5209475,-1.651702,-1.7272736,0.82250077,-0.062488534,-0.40081897,0.060089376,-1.1956677,1.0370946,0.9869431,-1.1466202,-0.12915544,0.45961857,-1.5025249,-3.7479868,-0.9354924,-1.3932828,0.5265784,-1.0869347,-2.415372,0.24549524,-1.2668526
73,-1.8374829,-2.1283374,0.44990936,-1.152772,0.010910771,0.96538043,1.2780558,0.61584705,-1.3986806,1.126151,-0.15557712,-0.26000333,0.3076315,-1.1197531,-0.54763806,-1.541979,-2.0913756,0.5071087,0.87240803,-3.1882365,0.88107365,-1.1504072,-0.028235285,-1.1762156,1.4214032,-2.3373232,-0.808869,0.28728968,-1.5220339,-1.6550186,-1.7279949,0.82141924,-0.06129238,-0.40084586,0.06147534,-1.1920589,1.037149,0.98537403,-1.1390326,-0.1287384,0.45361122,-1.4986275,-3.7484496,-0.93620175,-1.3932165,0.52618235,-1.087186,-2.4159794,0.24351469,-1.2657688
74,-1.8382452,-2.1277032,0.4609153,-1.1473033,0.014628441,0.97530705,1.2785286,0.61978745,-1.3890846,1.1238863,-0.15337117,-0.27088067,0.3175829,-1.1236752,-0.5581685,-1.5461781,-2.0843985,0.5064727,0.87516385,-3.1813228,0.88093454,-1.160837,-0.027116751,-1.1763855,1.4191936,-2.3398614,-0.80203784,0.29170674,-1.524573,-1.6627687,-1.7296804,0.8188918,-0.058497105,-0.40090865,0.064714186,-1.2004924,1.037276,0.9817072,-1.1213014,-0.12776382,0.43957272,-1.48952,-3.7495308,-0.9378594,-1.3930615,0.5252568,-1.0877732,-2.4173992,0.23888634,-1.2632358
75,-1.837613,-2.1271772,0.47004384,-1.1427675,0.017711947,0.98354036,1.2789208,0.6230557,-1.3811256,1.1220081,-0.1515415,-0.27990255,0.3258368,-1.1269283,-0.5669026,-1.5496609,-2.0786116,0.5059452,0.8774496,-3.1755884,0.88081914,-1.1694878,-0.026189018,-1.1765264,1.4173609,-2.3419666,-0.79637194,0.29537034,-1.5266789,-1.6691968,-1.7310784,0.8167955,-0.056178648,-0.40096074,0.067400545,-1.2074872,1.0373814,0.9786659,-1.1065949,-0.12695548,0.42792892,-1.481966,-3.7504275,-0.9392343,-1.3929329,0.52448916,-1.0882602,-2.418577,0.2350475,-1.261135
76,-1.8346944,-2.1247485,0.5121871,-1.1218274,0.0034764432,1.0215508,1.2807312,0.638144,-1.3443813,1.1133366,-0.14309457,-0.32155347,0.36394227,-1.1419467,-0.60722506,-1.56574,-2.0518954,0.5035099,0.8880019,-3.1491148,0.88028646,-1.2094254,-0.021905987,-1.1771771,1.4089,-2.351686,-0.77021426,0.3122839,-1.5364015,-1.6988735,-1.7375326,0.8071177,-0.045475125,-0.40120122,0.07980255,-1.2397801,1.0378681,0.9646251,-1.0386997,-0.12322365,0.37417343,-1.4470918,-3.7545676,-0.94558185,-1.3923392,0.52094513,-1.0905086,-2.4240139,0.21732491,-1.251436
77,-1.8345453,-2.1246243,0.5143406,-1.1207573,0.0027490312,1.023493,1.2808237,0.63737303,-1.3425038,1.1128935,-0.14266294,-0.32368177,0.3658894,-1.1427141,-0.6092855,-1.5665616,-2.0505302,0.5033854,0.8885411,-3.147762,0.8802592,-1.2114662,-0.02168713,-1.1772103,1.4084677,-2.3521826,-0.7688776,0.31314817,-1.5368984,-1.70039,-1.7378625,0.80662316,-0.044928193,-0.4012135,0.080436274,-1.2414302,1.037893,0.96390766,-1.0352304,-0.12303296,0.3714266,-1.4453098,-3.754779,-0.9459062,-1.392309,0.52076405,-1.0906235,-2.4242916,0.21641931,-1.2509404
78,-1.8321522,-2.122633,0.5488933,-1.1379259,-0.008922448,1.0546572,1.282308,0.6250023,-1.3123777,1.1057838,-0.13573742,-0.35783076,0.3971315,-1.1550275,-0.6423453,-1.5797446,-2.028626,0.5013887,0.8971928,-3.126057,0.8798225,-1.2442104,-0.018175535,-1.1777438,1.4015307,-2.3601515,-0.74743134,0.32701534,-1.5448698,-1.7247214,-1.7431542,0.7986885,-0.036152534,-0.40141067,0.09060449,-1.2679065,1.0382922,0.95239586,-0.9795642,-0.11997328,0.32735327,-1.4167169,-3.7581735,-0.9511105,-1.3918222,0.5178584,-1.092467,-2.4287493,0.20188881,-1.2429885
79,-1.8315912,-2.1221662,0.55699325,-1.1419506,-0.011658513,1.0619628,1.282656,0.6221023,-1.3053155,1.1041172,-0.13411392,-0.36583608,0.40445536,-1.157914,-0.6500953,-1.582835,-2.0234911,0.50092065,0.89922094,-3.1209686,0.8797201,-1.2518864,-0.017352335,-1.1776187,1.3999046,-2.3620195,-0.7424038,0.33026612,-1.5467385,-1.7304252,-1.7443947,0.7968284,-0.034095317,-0.4014569,0.092988156,-1.2741132,1.0383857,0.9496972,-0.96651477,-0.11925602,0.31702146,-1.4100142,-3.7589693,-0.95233047,-1.3917081,0.5171772,-1.0928991,-2.4297943,0.19848253,-1.2411243
80,-1.831175,-2.1218197,0.56300426,-1.1449374,-0.013688954,1.0565413,1.2829142,0.61995023,-1.3000746,1.1028804,-0.13290912,-0.37177685,0.4098904,-1.1600561,-0.6558466,-1.5851283,-2.0196805,0.5005733,0.900726,-3.1171925,0.8796441,-1.2575828,-0.016741438,-1.1775259,1.3986979,-2.363406,-0.7386729,0.33267853,-1.5481253,-1.7346581,-1.7453152,0.795448,-0.032568652,-0.4014912,0.09475708,-1.2787192,1.0384551,0.94769454,-0.95683074,-0.11872374,0.3093542,-1.40504,-3.7595599,-0.9532358,-1.3916235,0.5166717,-1.0932198,-2.43057,0.19595471,-1.2397408
81,-1.8276621,-2.1188967,0.6137278,-1.170141,-0.03082275,1.0107921,1.2850932,0.60179,-1.2558494,1.0924433,-0.12274242,-0.42190775,0.45575398,-1.14198,-0.7043786,-1.604481,-1.9875249,0.49764216,0.91342676,-3.085329,0.879003,-1.3056515,-0.011586399,-1.1767427,1.3885144,-2.3751042,-0.7071897,0.35303563,-1.5598273,-1.7703768,-1.7530835,0.7837998,-0.019685933,-0.40178064,0.10968408,-1.3175867,1.0390409,0.93079513,-0.8751124,-0.11423212,0.24465427,-1.3630656,-3.7645428,-0.96087563,-1.3909091,0.5124062,-1.0959259,-2.4371138,0.17462386,-1.2280673
