,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,2.2904599,1.0608122,1.6763676,-1.0534171,-0.3148261,-1.8212267,-1.2455795,0.58240414,-0.9596249,0.4752507,-0.034058344,1.2268825,-1.7293093,0.058715954,0.015869822,0.010612501,-0.57078904,-1.812189,0.41856065,-2.5158155,-2.02743,1.8887252,-2.631059,1.0292159,-1.2935174,-0.047173105,-0.77324134,0.9005271,0.3301906,-0.71501106,0.2937511,0.3520419,-2.4274485,-1.7325339,-1.4096645,-0.53181547,0.4382537,1.324784,0.36890516,0.4066826,-1.597785,-2.185744,-1.5047323,-0.87047154,-0.14211509,1.9529655,-0.6138856,-1.2150869,-1.4187206,0.8950061
43,2.2876859,1.062085,1.6797453,-1.0469944,-0.32051444,-1.8222466,-1.2567277,0.5805748,-0.96541405,0.47836387,-0.04916005,1.2362374,-1.7283126,0.05601188,0.010311529,-0.003722498,-0.56991327,-1.8187525,0.41275758,-2.5261922,-2.0335886,1.9041326,-2.6094954,1.029984,-1.2847303,-0.049227536,-0.7733514,0.8986837,0.3283759,-0.7213832,0.2995897,0.36754948,-2.4411232,-1.7227955,-1.4146081,-0.524277,0.43906033,1.318719,0.36440256,0.39737308,-1.591743,-2.176324,-1.4955393,-0.87515646,-0.123633616,1.9547491,-0.6142716,-1.2180823,-1.4316067,0.8845796
44,2.284941,1.0633446,1.6830878,-1.0406388,-0.32614347,-1.8232558,-1.2677597,0.5787645,-0.9711428,0.4814446,-0.06410431,1.2454948,-1.7273263,0.053336002,0.004811183,-0.01790805,-0.5690466,-1.8252476,0.407015,-2.5364606,-2.039683,1.9193795,-2.5881567,1.0307441,-1.276035,-0.051260546,-0.77346027,0.8968596,0.32658014,-0.72768897,0.3053674,0.38289538,-2.4546554,-1.7131585,-1.4195002,-0.5168171,0.43985856,1.3127172,0.3599469,0.38816062,-1.585764,-2.167002,-1.4864422,-0.8797926,-0.10534482,1.9565141,-0.6146536,-1.2210464,-1.4188548,0.87426174
45,2.281867,1.0647551,1.6868308,-1.0335217,-0.33244693,-1.8243859,-1.2801135,0.57673734,-0.977558,0.48489442,-0.08083909,1.2558614,-1.7262218,0.050339516,-0.001348174,-0.03379321,-0.56807613,-1.8179743,0.40058437,-2.5479593,-2.0465076,1.936453,-2.5642612,1.0315952,-1.2662978,-0.053537138,-0.7735822,0.8948169,0.3245692,-0.7347502,0.31183738,0.4000799,-2.4698088,-1.702367,-1.4249785,-0.50846344,0.44075242,1.3059963,0.3549574,0.37784436,-1.5790688,-2.1565633,-1.476255,-0.88498414,-0.08486479,1.9584906,-0.61508137,-1.2243657,-1.4045752,0.8627077
46,2.2795777,1.0658056,1.6896185,-1.0282209,-0.33714172,-1.8252276,-1.2893144,0.5752275,-0.982336,0.48746383,-0.093303025,1.2635823,-1.7253991,0.04810776,-0.005935616,-0.045624357,-0.5673533,-1.8125572,0.3957949,-2.5565236,-2.0515904,1.9491693,-2.546464,1.0322292,-1.2590456,-0.055232726,-0.77367306,0.89329547,0.32307145,-0.74000937,0.31665617,0.4128788,-2.481095,-1.6943295,-1.4290587,-0.5022417,0.44141814,1.3009907,0.35124126,0.38552782,-1.5740821,-2.1487885,-1.4686677,-0.88885075,-0.06961142,1.9599626,-0.61539996,-1.2268379,-1.3939399,0.8541023
47,2.2774997,1.066759,1.6921487,-1.0234096,-0.3414029,-1.8259916,-1.2976656,0.5738571,-0.98667264,0.48979592,-0.10461581,1.2565745,-1.7246525,0.04608212,-0.010099369,-0.056362797,-0.56669724,-1.8076404,0.39144778,-2.5642967,-2.0562038,1.9607111,-2.5303106,1.0328045,-1.2524632,-0.056771714,-0.7737555,0.8919146,0.32171205,-0.7447828,0.3210299,0.42449564,-2.491339,-1.6870344,-1.432762,-0.49659455,0.44202238,1.2964474,0.34786832,0.39250165,-1.5695561,-2.1417317,-1.4617813,-0.89236027,-0.055766832,1.9612987,-0.6156891,-1.2290817,-1.3842868,0.8462917
48,2.2764835,1.0672253,1.6933861,-1.0210567,-0.34348682,-1.8263652,-1.3017497,0.57318693,-0.9887935,0.49093643,-0.11014833,1.2531474,-1.7242874,0.04509148,-0.012135655,-0.061614435,-0.5663764,-1.8052359,0.3893218,-2.5680983,-2.05846,1.9663557,-2.5224109,1.0330858,-1.2492441,-0.057524357,-0.7737958,0.8925899,0.32104722,-0.7471173,0.32316887,0.43017685,-2.4963486,-1.6834667,-1.4345732,-0.49383283,0.4423179,1.2942255,0.3462188,0.3959122,-1.5673426,-2.1382806,-1.4584134,-0.8940766,-0.04899613,1.9619521,-0.61583054,-1.2301791,-1.379566,0.84247196
49,2.2723968,1.0691005,1.6983625,-1.0115942,-0.35186744,-1.8278677,-1.3181744,0.57049173,-0.9973226,0.49552304,-0.13239762,1.2393647,-1.722819,0.04110758,-0.02032467,-0.082734145,-0.56508607,-1.7955658,0.38077214,-2.5833862,-2.0675335,1.9890554,-2.4906414,1.0342174,-1.2621899,-0.06055114,-0.7739579,0.89530575,0.31837362,-0.75650537,0.33177087,0.45302412,-2.5164957,-1.669119,-1.4418566,-0.4827264,0.4435063,1.2852899,0.33958513,0.40962788,-1.558441,-2.124402,-1.4448694,-0.90097886,-0.021767432,1.9645798,-0.6163992,-1.2345922,-1.3605809,0.8271106
50,2.2713697,1.0695717,1.6996131,-1.0092161,-0.3539736,-1.8282454,-1.3223021,0.5698144,-0.9994661,0.49667573,-0.1379892,1.235901,-1.7224499,0.040106367,-0.02238269,-0.088041835,-0.5647618,-1.7931356,0.3786235,-2.5872283,-2.0698137,1.9947602,-2.4826572,1.0345018,-1.2654433,-0.061311815,-0.7739987,0.8959883,0.3177017,-0.75886476,0.33393267,0.45876598,-2.521559,-1.6655133,-1.4436871,-0.4799352,0.44380495,1.2830442,0.33791798,0.41307485,-1.556204,-2.1209142,-1.4414656,-0.8992442,-0.014924464,1.9652402,-0.61654216,-1.2357013,-1.3558097,0.82325006
51,2.2560413,1.0766051,1.718278,-0.9737251,-0.3854069,-1.8338811,-1.3839062,0.5597055,-1.0314564,0.5138788,-0.054538406,1.1842061,-1.7169421,0.02516389,-0.053097364,-0.16725586,-0.5599223,-1.7568661,0.3465561,-2.6445687,-2.1038458,2.0799005,-2.3634984,1.038746,-1.3139994,-0.072664425,-0.77460676,0.90617466,0.3076738,-0.79407686,0.36619627,0.5444596,-2.5971246,-1.6116992,-1.4710053,-0.43827817,0.4482623,1.2495295,0.31303698,0.46451852,-1.5228167,-2.0688596,-1.390666,-0.8733557,0.08720264,1.9750961,-0.61867523,-1.2522535,-1.2846022,0.7656339
52,2.247693,1.0804356,1.7284434,-0.9543959,-0.4025262,-1.8369504,-1.4174572,0.5542,-1.048879,0.523248,-0.0090892,1.1560519,-1.7139424,0.017025877,-0.03636945,-0.21039763,-0.55728656,-1.7371129,0.32909146,-2.6757975,-2.1223805,2.1262698,-2.2986019,1.0410575,-1.3404442,-0.07884731,-0.774938,0.91172236,0.3022124,-0.8132542,0.38376778,0.59113026,-2.6382792,-1.5823909,-1.4858835,-0.4155908,0.45068988,1.2312766,0.29948622,0.49253592,-1.5046332,-2.0405095,-1.3629993,-0.8592562,0.1428234,1.9804639,-0.6198369,-1.2612683,-1.2458209,0.7342548
53,2.2462153,1.0811137,1.7302427,-0.95097446,-0.40555647,-1.8374938,-1.423396,0.55322546,-1.051963,0.52490646,-0.0010442999,1.1510683,-1.7134115,0.015585379,-0.033408467,-0.21803409,-0.55682003,-1.7336164,0.32600006,-2.6813252,-2.1256614,2.1344776,-2.310089,1.0414666,-1.3451252,-0.079941735,-0.77499664,0.91270435,0.30124566,-0.8166487,0.3868781,0.59939134,-2.6455638,-1.577203,-1.488517,-0.41157493,0.45111957,1.2280457,0.2970876,0.49749523,-1.5014145,-2.0354912,-1.3581021,-0.8567605,0.15266874,1.981414,-0.62004256,-1.262864,-1.2389562,0.7287004
54,2.2457812,1.0813129,1.7307713,-0.9499693,-0.40644673,-1.8376534,-1.4251407,0.5529392,-1.052869,0.52539366,0.0013191715,1.1496042,-1.7132554,0.015162182,-0.032538574,-0.21579061,-0.55668294,-1.7325891,0.32509187,-2.682949,-2.1266253,2.136889,-2.313464,1.0415868,-1.3465004,-0.08026326,-0.77501386,0.91299284,0.30096164,-0.81764597,0.38779187,0.6018183,-2.647704,-1.575679,-1.4892907,-0.41039515,0.4512458,1.2270966,0.29638293,0.4989522,-1.500469,-2.0340168,-1.3566633,-0.8560273,0.15556116,1.9816931,-0.620103,-1.2633327,-1.2369395,0.7270686
55,2.244929,1.0817039,1.7318089,-0.94799626,-0.40819418,-1.8379667,-1.4285655,0.5523772,-1.0546473,0.52635,0.0059583853,1.1467304,-1.7129492,0.014331496,-0.030831078,-0.21138693,-0.5564139,-1.7305728,0.32330918,-2.6861367,-2.1285172,2.141622,-2.3200881,1.0418227,-1.343801,-0.08089437,-0.77504766,0.91355914,0.30040416,-0.8196035,0.38958547,0.6065822,-2.6519048,-1.5726873,-1.4908094,-0.40807933,0.45149362,1.2252334,0.29499975,0.5018121,-1.4986129,-2.031123,-1.3538393,-0.8545881,0.16123864,1.982241,-0.62022156,-1.2642529,-1.232981,0.72386557
56,2.2320895,1.0875952,1.7474433,-0.91826785,-0.4345238,-1.8426874,-1.4801672,0.54390967,-1.0814434,0.5407599,0.075859584,1.1034291,-1.7083356,0.0018151734,-0.0051034293,-0.14503458,-0.5523601,-1.7001922,0.29644847,-2.7341669,-2.1570234,2.2129383,-2.4198995,1.0453779,-1.3031287,-0.0904037,-0.77555704,0.9220916,0.29200447,-0.8490984,0.41661054,0.6783621,-2.7152011,-1.5276108,-1.5136921,-0.373186,0.45522726,1.1971604,0.27415857,0.54490304,-1.4706465,-1.9875201,-1.3112878,-0.83290297,0.075693525,1.9904966,-0.62200826,-1.2781175,-1.1733351,0.67560434
57,2.2289848,1.0890198,1.7512238,-0.91107935,-0.44089043,-1.8438288,-1.4676896,0.5418622,-1.0879229,0.5442443,0.09276206,1.0929586,-1.7072201,-0.0012113391,0.0011176512,-0.12899023,-0.5513799,-1.6928461,0.2899534,-2.7457807,-2.1639163,2.230183,-2.4440343,1.0462375,-1.293294,-0.092703104,-0.7756802,0.9241548,0.28997338,-0.8562304,0.42314535,0.6957188,-2.7305064,-1.516711,-1.5192252,-0.3647486,0.45613006,1.1903721,0.26911905,0.55532265,-1.4638841,-1.9769768,-1.3009986,-0.82765937,0.055008266,1.9924929,-0.6224403,-1.2814701,-1.1589124,0.6639345
58,2.2262716,1.0902647,1.7545274,-0.9047975,-0.44645408,-1.8448263,-1.4567858,0.5400729,-1.0935851,0.5472892,0.10753272,1.0838087,-1.7062452,-0.003856134,0.0065541,-0.11496947,-0.55052334,-1.6864264,0.28427753,-2.75593,-2.1578927,2.2452526,-2.4651253,1.0469887,-1.2846996,-0.094712496,-0.77578783,0.9259578,0.28819847,-0.8624629,0.42885596,0.7108865,-2.7438815,-1.507186,-1.5240605,-0.35737538,0.456919,1.18444,0.26471516,0.5644281,-1.4579746,-1.9677632,-1.2920071,-0.82307714,0.03693193,1.9942374,-0.6228178,-1.2843997,-1.1463088,0.65373653
59,2.2204947,1.0929154,1.7615619,-0.89142174,-0.45830062,-1.8469503,-1.4335686,0.5362631,-1.1056416,0.5537727,0.1389835,1.064326,-1.7041694,-0.009487629,0.018129794,-0.08511542,-0.54869944,-1.6727571,0.27219203,-2.7775402,-2.1450667,2.2773402,-2.5100336,1.0485883,-1.3029993,-0.09899105,-0.776017,0.9297968,0.28441918,-0.87573355,0.44101542,0.74318254,-2.7723606,-1.4869047,-1.5343561,-0.34167576,0.45859888,1.1718091,0.25533804,0.5838161,-1.4453917,-1.9481449,-1.2728618,-0.81332034,-0.0015575631,1.9979519,-0.6236217,-1.2906379,-1.1194721,0.63202226
60,2.215763,1.0950866,1.7558001,-0.880466,-0.4680038,-1.84869,-1.414552,0.53314257,-1.1155168,0.55908316,0.16474406,1.0483683,-1.7024692,-0.014100247,0.027611159,-0.0606627,-0.5472055,-1.661561,0.2622931,-2.7952406,-2.1345613,2.3036222,-2.5468168,1.0498984,-1.3179882,-0.10249551,-0.7762047,0.93294126,0.28132364,-0.88660324,0.45097494,0.76963544,-2.795687,-1.4702928,-1.542789,-0.3288166,0.45997483,1.1614634,0.24765748,0.59969634,-1.4350853,-1.9320761,-1.2571805,-0.8053288,-0.033083353,2.0009942,-0.62428015,-1.2957474,-1.097491,0.61423665
61,2.2154934,1.0952103,1.7554718,-0.8798416,-0.4685568,-1.8487892,-1.4134682,0.5329647,-1.1160796,0.5593858,0.16621211,1.0474589,-1.7023723,-0.014363112,0.028151484,-0.059269186,-0.5471204,-1.660923,0.26172897,-2.7962494,-2.1339626,2.30512,-2.548913,1.049973,-1.3188423,-0.10269522,-0.7762154,0.9331204,0.28114724,-0.8872227,0.45154253,0.7681279,-2.7970164,-1.4693462,-1.5432695,-0.32808378,0.46005324,1.1608738,0.24721977,0.6006013,-1.434498,-1.9311603,-1.2562867,-0.80487335,-0.03487995,2.0011675,-0.6243177,-1.2960386,-1.0962384,0.6132231
62,2.214623,1.0956098,1.7544118,-0.87782604,-0.47034192,-1.8491093,-1.4099697,0.5323906,-1.1178963,0.56036276,0.1709514,1.0445231,-1.7020595,-0.015211716,0.029895812,-0.05477051,-0.54684556,-1.6588632,0.2599078,-2.7995057,-2.1358953,2.3099551,-2.5556803,1.050214,-1.3215998,-0.10333995,-0.7762499,0.93369895,0.28057775,-0.88922244,0.45337483,0.76326126,-2.801308,-1.46629,-1.5448209,-0.32571802,0.46030638,1.1589705,0.24580674,0.6035229,-1.4326018,-1.928204,-1.2534018,-0.8034031,-0.04067989,2.0017273,-0.6244388,-1.2969786,-1.0921944,0.60995096
63,2.2088382,1.0982641,1.747368,-0.86443233,-0.48220435,-1.8512361,-1.3867214,0.52857566,-1.1299689,0.56685495,0.13945845,1.0250143,-1.699981,-0.02085076,0.041487023,-0.024876438,-0.5450192,-1.6451757,0.24780612,-2.821145,-2.1487384,2.3420856,-2.6006489,1.0518157,-1.3399241,-0.10762423,-0.77647936,0.9375431,0.2767934,-0.90251094,0.4655506,0.7309219,-2.8298252,-1.4459815,-1.5551304,-0.30999735,0.4619885,1.1463226,0.23641706,0.6229369,-1.420002,-1.9085594,-1.2342308,-0.79363316,-0.07922098,2.0054467,-0.6252438,-1.3032252,-1.0653219,0.58820754
64,2.2080324,1.0986339,1.7463865,-0.86256623,-0.4838571,-1.8515325,-1.3834822,0.52804416,-1.1316509,0.5677595,0.13507064,1.0222962,-1.6996914,-0.02163643,0.04310199,-0.020711396,-0.54476476,-1.6432687,0.24612002,-2.81813,-2.1505277,2.3465621,-2.6069143,1.0520389,-1.3424772,-0.10822115,-0.7765113,0.9380787,0.27626613,-0.9043624,0.467247,0.7264162,-2.8337984,-1.443152,-1.5565667,-0.30780703,0.46222287,1.1445605,0.23510882,0.62564176,-1.4182465,-1.9058224,-1.2315598,-0.792272,-0.084590785,2.005965,-0.62535596,-1.3040955,-1.0615779,0.58517814
65,2.2058733,1.0996246,1.7437574,-0.85756695,-0.4882848,-1.8523263,-1.3748046,0.5266202,-1.136157,0.57018274,0.123315774,1.0150144,-1.6989156,-0.023741225,0.04742845,-0.009553319,-0.54408306,-1.6381598,0.24160302,-2.810053,-2.1553214,2.358555,-2.623699,1.0526367,-1.3493168,-0.10982028,-0.77659696,0.93951356,0.2748536,-0.9093224,0.47179165,0.7143454,-2.8444426,-1.4355717,-1.5604148,-0.30193922,0.46285075,1.1398395,0.23160408,0.63288814,-1.4135436,-1.89849,-1.2244041,-0.7886253,-0.098976396,2.0073533,-0.6256564,-1.306427,-1.0515476,0.59329396
66,2.2058268,1.099646,1.7437007,-0.8574593,-0.48838016,-1.8523433,-1.3749915,0.5265895,-1.1362541,0.57023495,0.123062596,1.0148575,-1.6988989,-0.023786558,0.047521636,-0.009312993,-0.5440684,-1.6380497,0.24150573,-2.809879,-2.1554246,2.3588133,-2.6240604,1.0526496,-1.3494642,-0.10985472,-0.7765988,0.93954444,0.27482316,-0.9094292,0.47188953,0.7140854,-2.844672,-1.4354084,-1.5604976,-0.30181283,0.46286428,1.1397378,0.2315286,0.6330442,-1.4134423,-1.898332,-1.22425,-0.78854674,-0.099286236,2.007383,-0.6256629,-1.3064772,-1.0513316,0.5934688
67,2.1906981,1.1065876,1.7252791,-0.822431,-0.5194037,-1.8579055,-1.4357926,0.5166124,-1.1678274,0.5872138,0.040699694,0.9638366,-1.6934628,-0.03853424,0.0778359,0.06886839,-0.539292,-1.602253,0.20985639,-2.7532861,-2.189013,2.4428437,-2.7416658,1.0568385,-1.3973873,-0.121059336,-0.777199,0.949598,0.26492602,-0.9441823,0.50373256,0.6295089,-2.9192524,-1.3822958,-1.5874597,-0.26069885,0.46726352,1.10666,0.20697194,0.6838172,-1.3804902,-1.8469559,-1.1741126,-0.81409776,-0.20008199,2.0171106,-0.6277682,-1.3228136,-0.9810524,0.6503339
68,2.1874814,1.1080637,1.7213621,-0.8149829,-0.5260003,-1.8590882,-1.4487208,0.51449096,-1.1745409,0.59082407,0.023186678,0.9529879,-1.692307,-0.041670073,0.0842817,0.08549228,-0.5382764,-1.5946414,0.20312671,-2.7412527,-2.196155,2.4607112,-2.716659,1.0577292,-1.4075773,-0.1234418,-0.7773266,0.95173573,0.26282156,-0.9515719,0.5105034,0.61152524,-2.9351106,-1.3710024,-1.5931927,-0.2519567,0.46819896,1.0996265,0.20175041,0.6946132,-1.3734835,-1.8360317,-1.1634517,-0.8195307,-0.22151442,2.0191789,-0.62821585,-1.3262873,-0.96610874,0.6624252
69,2.186425,1.1085484,1.7200758,-0.812537,-0.52816653,-1.8594766,-1.4529663,0.5137943,-1.1767455,0.5920096,0.017435642,0.94942534,-1.6919274,-0.042699836,0.08639841,0.09095134,-0.5379428,-1.5921419,0.20091678,-2.737301,-2.1985004,2.4665787,-2.7084472,1.0580218,-1.4109235,-0.12422417,-0.7773685,0.95243776,0.26213047,-0.9539985,0.51272684,0.6056196,-2.940318,-1.3672938,-1.5950754,-0.24908589,0.46850613,1.0973169,0.20003574,0.6981585,-1.3711827,-1.839619,-1.1599509,-0.8213148,-0.22855254,2.0198581,-0.62836283,-1.327428,-0.9612014,0.66639584
70,2.181904,1.1106228,1.7145709,-0.8020695,-0.5374373,-1.8611387,-1.4711356,0.5108128,-1.1861806,0.5970834,-0.007176967,0.9341787,-1.690303,-0.047106903,0.095457256,0.11431438,-0.5365155,-1.5814446,0.19145897,-2.7203894,-2.2085376,2.4916897,-2.6733031,1.0592736,-1.4252445,-0.12757246,-0.77754784,0.9554421,0.2591729,-0.96438384,0.52224255,0.5803455,-2.962605,-1.3514222,-1.6031325,-0.26137203,0.46982077,1.0874321,0.19269744,0.71333104,-1.3613355,-1.8549719,-1.1449683,-0.8289503,-0.25867346,2.022765,-0.62899196,-1.3323098,-0.9401998,0.6833889
71,2.1800637,1.1114672,1.7123299,-0.79780823,-0.54121137,-1.8618153,-1.4785322,0.5095991,-1.1900215,0.59914887,-0.017196544,0.92797196,-1.6896417,-0.04890098,0.09914503,0.12382527,-0.5359344,-1.5770899,0.18760878,-2.7135048,-2.2126236,2.501912,-2.6589963,1.0597832,-1.4310744,-0.12893552,-0.77762085,0.9566651,0.25796887,-0.9686116,0.5261163,0.5700567,-2.9535322,-1.3449609,-1.6064124,-0.2663736,0.47035593,1.0834081,0.18971008,0.71950763,-1.3573269,-1.8612219,-1.1388689,-0.8320586,-0.27093542,2.0239482,-0.6292481,-1.3342972,-0.9316502,0.6903066
72,2.1724577,1.1149572,1.7030681,-0.7801974,-0.55680877,-1.8646117,-1.5091006,0.504583,-1.2058953,0.60768515,-0.05860534,0.9023206,-1.6869087,-0.05631553,0.11438584,0.16313176,-0.533533,-1.5590928,0.17169675,-2.6850522,-2.2295105,2.5441592,-2.599869,1.0618893,-1.4551682,-0.13456875,-0.77792263,0.96171963,0.252993,-0.98608404,0.5421257,0.52753496,-2.9160361,-1.318258,-1.6199679,-0.28704408,0.4725677,1.066778,0.17736398,0.693981,-1.3407599,-1.8870518,-1.1136618,-0.84490466,-0.32161152,2.0288386,-0.63030654,-1.3425105,-0.8963166,0.7188961
73,2.1723096,1.1150252,1.7028877,-0.7798543,-0.55711263,-1.8646662,-1.5096961,0.5044853,-1.2062045,0.60785145,-0.05941204,0.9018209,-1.6868554,-0.056459974,0.11408893,0.1638975,-0.5334862,-1.5587422,0.17138676,-2.6844978,-2.2298396,2.5449822,-2.5987172,1.0619303,-1.4556376,-0.1346785,-0.77792853,0.9618181,0.25289604,-0.98642445,0.5424376,0.5267066,-2.9153056,-1.3177378,-1.620232,-0.28744677,0.4726108,1.0664539,0.17712346,0.6934837,-1.3404372,-1.887555,-1.1131707,-0.84515494,-0.32259876,2.028934,-0.63032717,-1.3426704,-0.8956282,0.71945304
74,2.171778,1.1152691,1.7022402,-0.77862334,-0.55820286,-1.8648617,-1.5118328,0.5041347,-1.2073141,0.60844815,-0.06230647,0.9000279,-1.6866643,-0.056978244,0.11302362,0.16664498,-0.53331834,-1.5574841,0.17027453,-2.682509,-2.23102,2.5479352,-2.5945842,1.0620775,-1.4573218,-0.13507226,-0.77794963,0.96217144,0.25254822,-0.98764575,0.54355663,0.52373433,-2.9126847,-1.3158714,-1.6211795,-0.2888916,0.47276542,1.0652915,0.17626047,0.69169945,-1.3392792,-1.8893604,-1.1149327,-0.8460529,-0.32614097,2.029276,-0.63040113,-1.3432446,-0.89315844,0.7214514
75,2.1714528,1.1154183,1.7018443,-0.7778705,-0.55886966,-1.8649813,-1.5131396,0.50392026,-1.2079928,0.6088131,-0.06407674,0.89893126,-1.6865475,-0.05729522,0.112372056,0.16832536,-0.5332157,-1.5567148,0.16959427,-2.6812925,-2.231742,2.5461292,-2.5920565,1.0621675,-1.4583519,-0.1353131,-0.7779625,0.9623875,0.2523355,-0.9883927,0.5442411,0.5219165,-2.9110818,-1.3147298,-1.6217589,-0.28977528,0.47285998,1.0645806,0.17573266,0.69060814,-1.338571,-1.8904647,-1.1160103,-0.8466021,-0.32830742,2.029485,-0.6304464,-1.3435956,-0.8916479,0.72267365
76,2.1640277,1.1188252,1.6928031,-0.76067895,-0.5740957,-1.8677112,-1.5429801,0.49902362,-1.2234886,0.61714613,-0.10449962,0.8738907,-1.6838796,-0.06453323,0.09749412,0.206696,-0.53087145,-1.5391461,0.1540611,-2.6535172,-2.2482266,2.504888,-2.534337,1.0642234,-1.4818721,-0.1408122,-0.7782571,0.9673217,0.24747807,-1.0054492,0.5598693,0.4804072,-2.8744783,-1.340797,-1.6349916,-0.3099536,0.4750191,1.0483463,0.16368051,0.66568923,-1.3223984,-1.9156796,-1.1406173,-0.85914224,-0.37777695,2.034259,-0.6314796,-1.3516134,-0.8571555,0.75058246
77,2.1595445,1.1208823,1.687344,-0.7502985,-0.5832894,-1.8693595,-1.5609981,0.49606696,-1.2328451,0.6221777,-0.1289074,0.8587709,-1.6822687,-0.068903625,0.088510655,0.22986461,-0.52945596,-1.5285379,0.14468199,-2.6367462,-2.2581804,2.4799862,-2.5691888,1.0654647,-1.4960738,-0.14413263,-0.77843493,0.97030103,0.2445451,-1.015748,0.5693058,0.45534346,-2.852377,-1.3565365,-1.6429818,-0.32213748,0.4763228,1.0385438,0.15640329,0.65064293,-1.3126333,-1.9309046,-1.1554751,-0.8667141,-0.4076472,2.0371418,-0.6321035,-1.3564546,-0.8363286,0.7674341
78,2.1563516,1.1223474,1.6834561,-0.7429057,-0.58983696,-1.8705335,-1.5738302,0.49396127,-1.2395086,0.62576115,-0.14629029,0.8480028,-1.6811215,-0.07201616,0.08211275,0.24636498,-0.52844787,-1.5209829,0.13800232,-2.624802,-2.2652693,2.4622514,-2.5940096,1.0663488,-1.5061882,-0.14649738,-0.7785616,0.97242284,0.24245629,-1.0084133,0.5760263,0.43749338,-2.8366365,-1.367746,-1.6486722,-0.3308147,0.47725126,1.0315627,0.15122055,0.63992715,-1.3056786,-1.9417477,-1.1660568,-0.87210673,-0.4289204,2.0391948,-0.6325478,-1.3599025,-0.821496,0.77943563
79,2.1502073,1.1251667,1.6759744,-0.72867936,-0.6024368,-1.8727925,-1.5985239,0.4899092,-1.2523317,0.6326569,-0.17974094,0.8272813,-1.6789137,-0.07800574,0.069800995,0.27811736,-0.526508,-1.5064445,0.12514834,-2.6018176,-2.2789109,2.4281235,-2.6417735,1.06805,-1.5256516,-0.15104799,-0.7788054,0.976506,0.23843668,-1.0225278,0.588959,0.4031437,-2.8063467,-1.3893169,-1.6596226,-0.3475126,0.47903797,1.0181285,0.14124717,0.6193063,-1.2922956,-1.9626135,-1.1864195,-0.88248396,-0.4698573,2.0431454,-0.6334028,-1.3665373,-0.79295295,0.80253065
80,2.1439953,1.128017,1.6684102,-0.71429634,-0.6151754,-1.8750764,-1.6234895,0.4858125,-1.2652961,0.6396286,-0.21356012,0.8063315,-1.6766816,-0.08406131,0.057353593,0.31021956,-0.5245467,-1.4917458,0.11215275,-2.57858,-2.2927027,2.3936195,-2.5934832,1.0697701,-1.5453293,-0.15564874,-0.77905184,0.9806341,0.2343728,-1.0367979,0.6020341,0.3684156,-2.775723,-1.4111255,-1.6706935,-0.3643945,0.48084435,1.0045464,0.13116391,0.5984583,-1.2787651,-1.9837091,-1.2070065,-0.8929755,-0.51124525,2.0471396,-0.6342673,-1.3732452,-0.7640954,0.8258801
81,2.1439888,1.1280199,1.6684023,-0.71428144,-0.6151886,-1.8750788,-1.6235154,0.48580825,-1.2653096,0.6396358,-0.21359517,0.8063098,-1.6766794,-0.08406758,0.057340693,0.31025282,-0.52454466,-1.4917306,0.11213928,-2.5785558,-2.292717,2.3935838,-2.5934331,1.0697719,-1.5453497,-0.15564397,-0.7790521,0.9806384,0.23436858,-1.0368127,0.6020476,0.3683796,-2.7756913,-1.4111482,-1.670705,-0.36441198,0.48084623,1.0045323,0.13115346,0.5984367,-1.278751,-1.9837309,-1.2070278,-0.89298636,-0.51128817,2.0471437,-0.63426816,-1.3732522,-0.7640655,0.8259043
82,2.1350603,1.1321167,1.6575304,-0.69360876,-0.6334978,-1.8783615,-1.6593983,0.47992006,-1.2839432,0.64965624,-0.16498697,0.77619874,-1.6734712,-0.09277124,0.03945009,0.3563932,-0.5217257,-1.4706043,0.09346075,-2.5451565,-2.3125398,2.3439915,-2.524026,1.072244,-1.5736326,-0.14903133,-0.7794063,0.9865717,0.22852756,-1.057323,0.62084043,0.318465,-2.731676,-1.4424937,-1.6866173,-0.38867626,0.48344254,0.98501074,0.11666085,0.56847197,-1.2593037,-2.0140517,-1.2366174,-0.90806586,-0.5707749,2.0528846,-0.6355106,-1.3828934,-0.7225887,0.8594644
