,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.8925909,1.1559358,0.5165287,-1.0591046,-0.3991838,-0.67275524,-1.7093914,-1.4524926,2.0985014,0.5335436,-0.377034,1.8819201,1.0555325,-1.1029834,-1.4673845,0.36458778,-0.48782343,-0.25975257,-2.7489824,-0.9793645,1.71328,-0.276491,-0.85401225,-0.93524,-1.565721,-0.51451427,-1.3074335,-1.2495052,1.6167195,-0.6743844,-0.6752015,0.5427632,0.30328134,-2.6435268,-0.6217058,-1.7396549,0.6456656,-2.1366012,1.2036356,-0.22302298,1.4386431,-0.15319477,-1.2309884,0.32784522,-0.4181207,-0.47492707,1.9813865,-0.8626437,-2.0449936,1.5326444
42,0.9436408,1.1346881,0.53403616,-1.0387143,-0.36471218,-0.65921926,-1.7386686,-1.443558,2.1076508,0.53553474,-0.43275088,1.866891,1.0227447,-1.1071615,-1.480789,0.44042766,-0.4394386,-0.23959745,-2.7852414,-0.98979884,1.7537144,-0.26268435,-0.8152776,-0.92104566,-1.5419232,-0.41444364,-1.3389549,-1.2905666,1.5908196,-0.7093233,-0.7170653,0.4638256,0.27663255,-2.6232483,-0.5547259,-1.7659765,0.66867656,-2.1801095,1.2604698,-0.19570544,1.4620854,-0.13944036,-1.2251099,0.30919525,-0.42734474,-0.39983648,2.035454,-0.9419922,-2.0494614,1.5656458
43,0.958779,1.1283875,0.5392277,-1.0326679,-0.35449013,-0.65520537,-1.7473503,-1.4409086,2.110364,0.5361252,-0.44927293,1.8624344,1.013022,-1.1084005,-1.4847639,0.46291688,-0.4250908,-0.23362075,-2.7959933,-0.992893,1.7657048,-0.2585902,-0.8037914,-0.91683656,-1.5348662,-0.38476914,-1.3483021,-1.2783904,1.5831393,-0.7196839,-0.7294794,0.44041783,0.26873022,-2.6172352,-0.53486395,-1.7737819,0.6755001,-2.1930113,1.2773231,-0.18760481,1.4690368,-0.13536169,-1.2233667,0.30366486,-0.43008,-0.37756947,2.051487,-0.9655219,-2.0507863,1.575432
44,0.9598939,1.1279234,0.5396101,-1.0322225,-0.3537373,-0.65490973,-1.7479898,-1.4407134,2.1105638,0.5361687,-0.45048976,1.8621062,1.0123059,-1.1084917,-1.4850566,0.46457317,-0.4240341,-0.23318057,-2.796785,-0.99312085,1.7665879,-0.25828865,-0.80294544,-0.91652656,-1.5343465,-0.38258365,-1.3489906,-1.2774936,1.5825737,-0.72044694,-0.73039365,0.43869388,0.2681482,-2.6167922,-0.53340113,-1.7743567,0.6760026,-2.1939614,1.2760819,-0.18700822,1.4695488,-0.1350613,-1.2232383,0.30325755,-0.43028143,-0.37592953,2.0526679,-0.9672548,-2.0508838,1.5761527
45,0.9669474,1.1249876,0.5420291,-1.0294052,-0.34897438,-0.65303946,-1.752035,-1.4394789,2.1118279,0.5364438,-0.45818812,1.8600297,1.0077755,-1.109069,-1.4869087,0.4750519,-0.4173488,-0.23039575,-2.801795,-0.99456257,1.7721746,-0.256381,-0.79759353,-0.9145653,-1.5310583,-0.39641032,-1.3533459,-1.2718202,1.5789951,-0.7252744,-0.7361779,0.42778715,0.26446617,-2.6139903,-0.5241466,-1.7779936,0.679182,-2.1999729,1.2682291,-0.18323378,1.4727879,-0.13316086,-1.2224262,0.3006807,-0.4315559,-0.36555433,2.0601382,-0.9782183,-2.051501,1.5807124
46,0.9675422,1.12474,0.54223305,-1.0291677,-0.34857276,-0.65288174,-1.7523761,-1.4393748,2.1119344,0.536467,-0.45883727,1.8598546,1.0073935,-1.1091176,-1.4870648,0.47593552,-0.41678506,-0.23016092,-2.8022175,-0.99468416,1.7726457,-0.25622013,-0.7971422,-0.9143999,-1.530781,-0.39757624,-1.3537132,-1.2713418,1.5786934,-0.7256815,-0.73666567,0.42686746,0.2641557,-2.613754,-0.5233662,-1.7783003,0.6789139,-2.2004797,1.2675669,-0.18291551,1.473061,-0.13300061,-1.2223576,0.3004634,-0.43166336,-0.36467946,2.0607681,-0.9791428,-2.051553,1.5810969
47,0.9929313,1.1141727,0.55094016,-1.0190268,-0.33142868,-0.64614975,-1.7669368,-1.4349313,2.1164846,0.5374573,-0.48654747,1.85238,0.99108684,-1.1111956,-1.4937314,0.5136537,-0.39272138,-0.22013699,-2.8202505,-0.9998736,1.7927554,-0.24935354,-0.7778779,-0.9073405,-1.5189455,-0.44734532,-1.36939,-1.2509204,1.5658123,-0.74305797,-0.75748616,0.3876087,0.2509022,-2.6238394,-0.4900545,-1.7913911,0.6674696,-2.2221181,1.239301,-0.16932942,1.4847198,-0.12616,-1.219434,0.29118806,-0.43625084,-0.32733396,2.087658,-1.018606,-2.053775,1.5975097
48,0.99537146,1.113157,0.551777,-1.0180521,-0.32978094,-0.64550275,-1.7683362,-1.4345042,2.116922,0.5375525,-0.48921072,1.8516617,0.9895196,-1.1113952,-1.4943721,0.51727885,-0.3904086,-0.21917358,-2.8219836,-1.0003723,1.7946881,-0.24869359,-0.7760264,-0.90666205,-1.517808,-0.45212868,-1.3708967,-1.2489576,1.5645744,-0.744728,-0.7594873,0.3838355,0.2496284,-2.6248088,-0.48685285,-1.7926493,0.6663697,-2.2241979,1.2365843,-0.16802365,1.4858403,-0.12550254,-1.219153,0.29029658,-0.43669173,-0.32374462,2.0902424,-1.0148131,-2.0539887,1.5990872
49,0.9968319,1.1137649,0.55227786,-1.0174688,-0.32879478,-0.6451155,-1.7691737,-1.4342486,2.1171837,0.53760946,-0.49080467,1.8512317,0.9885816,-1.1115148,-1.4947556,0.5194485,-0.3890244,-0.21859698,-2.823021,-1.0006708,1.7958449,-0.2482986,-0.7749183,-0.90625596,-1.5171272,-0.45499152,-1.3717985,-1.247783,1.5638334,-0.74572754,-0.7606849,0.38157722,0.24886602,-2.6253889,-0.48493668,-1.7934023,0.6657114,-2.2254426,1.2349584,-0.16724214,1.486511,-0.12510905,-1.2189848,0.28976303,-0.4369556,-0.3215964,2.0917892,-1.0125431,-2.0541165,1.6000314
50,1.0033025,1.116458,0.55449694,-1.0148844,-0.32442552,-0.64339983,-1.7728846,-1.4331161,2.1183434,0.5378618,-0.49786675,1.8493267,0.9844258,-1.1120443,-1.4964546,0.52906114,-0.38289165,-0.21604234,-2.8276167,-1.0019933,1.80097,-0.24654862,-0.77000874,-0.90445685,-1.5141108,-0.4676754,-1.3757938,-1.2425785,1.5605506,-0.750156,-0.7659911,0.37157196,0.24548832,-2.6279593,-0.47644705,-1.7967386,0.66279477,-2.2309573,1.2277547,-0.16377966,1.4894823,-0.123365685,-1.2182398,0.28739917,-0.43812475,-0.33111408,2.0986423,-1.0024858,-2.0546827,1.6042143
51,1.0367124,1.1303637,0.5659548,-1.0015398,-0.30186534,-0.63454115,-1.7920452,-1.4272687,2.1243312,0.53916496,-0.534331,1.8394908,0.96296763,-1.1147788,-1.5052272,0.578695,-0.3512259,-0.2028517,-2.8513465,-1.0088221,1.8274325,-0.23751278,-0.7446586,-0.8951673,-1.4985361,-0.53316724,-1.3964232,-1.2157056,1.5436002,-0.77302194,-0.7933891,0.42323315,0.22804785,-2.6412306,-0.43261164,-1.8139651,0.6477351,-2.2594316,1.1905591,-0.14590152,1.5048243,-0.11436403,-1.2143927,0.2751936,-0.44416147,-0.38025758,2.1340272,-0.9505556,-2.0576067,1.6258123
52,1.0535456,1.1373699,0.5717277,-0.99481636,-0.2904987,-0.63007784,-1.801699,-1.4243226,2.1273482,0.5398215,-0.5527031,1.8345351,0.95215625,-1.1161565,-1.5096473,0.60370237,-0.33527154,-0.19620577,-2.8633025,-1.0122627,1.8407654,-0.2329602,-0.73188627,-0.8904869,-1.490689,-0.56616443,-1.4068171,-1.2021661,1.53506,-0.7845426,-0.8071932,0.44926193,0.21926071,-2.6479173,-0.45469752,-1.8226444,0.6401475,-2.273778,1.1718186,-0.13689385,1.5125542,-0.109828666,-1.2124543,0.26904398,-0.447203,-0.40501788,2.1518555,-0.9243913,-2.05908,1.6366941
53,1.0706834,1.1445028,0.577605,-0.98797125,-0.2789264,-0.62553376,-1.8115275,-1.4213232,2.1304197,0.54049,-0.5714075,1.8294898,0.94114923,-1.1175591,-1.5141472,0.6291622,-0.31902853,-0.1894396,-2.8754747,-1.0157655,1.8543394,-0.22832523,-0.7448897,-0.8857218,-1.4827,-0.5997586,-1.4173989,-1.1883816,1.5263653,-0.79627174,-0.8212471,0.47576165,0.21031459,-2.6547248,-0.47718298,-1.8314806,0.6324226,-2.288384,1.152739,-0.12772322,1.5204239,-0.10521124,-1.2104809,0.2627831,-0.45029956,-0.43022615,2.1700063,-0.89775366,-2.0605798,1.6477728
54,1.0734639,1.14566,0.5785586,-0.98686063,-0.2770488,-0.62479645,-1.8131222,-1.4208366,2.130918,0.54059845,-0.5744423,1.8286712,0.93936336,-1.1177866,-1.5148773,0.6332931,-0.31639308,-0.18834178,-2.8774498,-1.0163339,1.8565418,-0.2275732,-0.7469995,-0.8849487,-1.4814037,-0.6052093,-1.4191159,-1.186145,1.5249546,-0.7981748,-0.82352734,0.48006126,0.20886306,-2.6558294,-0.48083127,-1.8300469,0.63116926,-2.2907538,1.1496434,-0.12623528,1.5217007,-0.104462065,-1.2101607,0.26176727,-0.45080197,-0.43431622,2.1729512,-0.89343166,-2.0608232,1.6495703
55,1.0736258,1.1457274,0.5786141,-0.98679596,-0.2769395,-0.62475353,-1.813215,-1.4208082,2.130947,0.54060477,-0.574619,1.8286235,0.9392594,-1.1177999,-1.5149199,0.63353354,-0.31623968,-0.18827789,-2.8775647,-1.0163671,1.8566699,-0.22752942,-0.7471223,-0.88490367,-1.4813282,-0.60552657,-1.4192158,-1.1860148,1.5248724,-0.7982856,-0.8236601,0.48031154,0.20877858,-2.6558938,-0.48104364,-1.8299634,0.6310963,-2.290892,1.1494632,-0.12632188,1.521775,-0.10441846,-1.2101421,0.26170814,-0.4508312,-0.4345543,2.1731226,-0.8931801,-2.0608373,1.649675
56,1.1037254,1.1582552,0.5889367,-0.97477365,-0.25661469,-0.6167726,-1.8304771,-1.4155402,2.1363416,0.5417788,-0.6074702,1.8197622,0.9199274,-1.1202633,-1.5228233,0.6782495,-0.2877115,-0.17639422,-2.8989434,-1.0225192,1.8805104,-0.21938889,-0.76996064,-0.8765346,-1.4672968,-0.6645292,-1.4378011,-1.1618046,1.5401433,-0.8188859,-0.8483434,0.5268539,0.19306618,-2.6678503,-0.52053565,-1.814444,0.6175288,-2.3165448,1.1159531,-0.14242858,1.5355968,-0.096308716,-1.2066761,0.25071195,-0.4562698,-0.47882846,2.2050014,-0.8463954,-2.0634716,1.669133
57,1.1243155,1.166825,0.595998,-0.96654963,-0.2427112,-0.6113131,-1.8422855,-1.4119366,2.1400318,0.5425819,-0.6299426,1.8137006,0.9067031,-1.1219485,-1.5282298,0.70883805,-0.2681964,-0.1845234,-2.9135678,-1.0267277,1.8968189,-0.21382023,-0.78558356,-0.87080956,-1.4576985,-0.7048908,-1.4505147,-1.1452433,1.5505894,-0.83297783,-0.86522835,0.5586919,0.1823179,-2.6760292,-0.54755074,-1.8038275,0.60824776,-2.334093,1.0930301,-0.1534466,1.5450518,-0.09076113,-1.2043052,0.24318984,-0.45999014,-0.5091148,2.2268085,-0.8143917,-2.0652735,1.6824434
58,1.1335862,1.1706836,0.59917736,-0.96284676,-0.23645112,-0.60885495,-1.8476022,-1.4103141,2.1416934,0.54294354,-0.64006084,1.8109713,0.90074885,-1.1227072,-1.5306641,0.72261065,-0.25940967,-0.18818359,-2.9201524,-1.0286225,1.9041618,-0.21131293,-0.7926178,-0.86823183,-1.4533768,-0.7230637,-1.456239,-1.1377865,1.5552928,-0.83932275,-0.87283087,0.5730271,0.17747845,-2.6797118,-0.5597143,-1.7990475,0.60406893,-2.3419943,1.082709,-0.1584075,1.5493089,-0.08826332,-1.2032377,0.23980299,-0.46166524,-0.52275133,2.2169898,-0.7999819,-2.0660849,1.6884365
59,1.1462097,1.1759378,0.60350657,-0.9578047,-0.227927,-0.6055078,-1.8548418,-1.4081048,2.1439557,0.54343593,-0.65383846,1.8072549,0.8926411,-1.1237404,-1.5339787,0.7413643,-0.2474451,-0.19316754,-2.9291184,-1.0312027,1.9141604,-0.20789884,-0.8021961,-0.8647219,-1.447492,-0.7478091,-1.4640336,-1.1276329,1.5616974,-0.8479624,-0.8831829,0.5925467,0.17088875,-2.6847262,-0.576277,-1.8055563,0.5983788,-2.352753,1.068655,-0.16516255,1.5551057,-0.084862135,-1.201784,0.23519124,-0.46394616,-0.54131967,2.20362,-0.78036064,-2.0671897,1.6965971
60,1.155259,1.1797042,0.60661,-0.95419025,-0.22181644,-0.60310835,-1.8600316,-1.406521,2.1455777,0.5437889,-0.663715,1.8045908,0.8868291,-1.1244811,-1.5363548,0.75480795,-0.23886824,-0.1967403,-2.922691,-1.0330523,1.921328,-0.20545143,-0.8090623,-0.86220574,-1.4432735,-0.765548,-1.4696212,-1.1203542,1.5662885,-0.8541558,-0.8906038,0.6065394,0.16616489,-2.6883209,-0.5881501,-1.8102221,0.5942998,-2.3604653,1.0585804,-0.17000495,1.5592612,-0.08242398,-1.200742,0.23188528,-0.46558124,-0.5546305,2.1940358,-0.766295,-2.0679817,1.702447
61,1.1820533,1.1908563,0.615799,-0.9434881,-0.20372353,-0.59600383,-1.8753982,-1.4018315,2.15038,0.544834,-0.6929588,1.7967026,0.86961997,-1.126674,-1.5433903,0.71500236,-0.2134728,-0.20731898,-2.90366,-1.0385289,1.9425505,-0.19820483,-0.82939273,-0.8547557,-1.4307829,-0.8180714,-1.4861656,-1.0988026,1.5798824,-0.8724939,-0.91257656,0.64797086,0.15217791,-2.6989644,-0.6233054,-1.8240374,0.58222216,-2.3833013,1.0287502,-0.18434294,1.5715652,-0.07520479,-1.1976566,0.2220966,-0.4704226,-0.59404284,2.1656578,-0.7246479,-2.0703266,1.7197683
62,1.1909562,1.1945618,0.61885226,-0.9399321,-0.1977118,-0.5936432,-1.880504,-1.4002733,2.1519754,0.5451813,-0.70267564,1.7940816,0.86390185,-1.1274027,-1.5410526,0.70177615,-0.20503464,-0.21083397,-2.8973367,-1.0403486,1.9496021,-0.195797,-0.83614796,-0.85228026,-1.4266326,-0.8355234,-1.4916629,-1.0916415,1.5843992,-0.8785871,-0.91987747,0.6617373,0.14753045,-2.7025008,-0.63498646,-1.8286278,0.5782091,-2.390889,1.0188384,-0.18910703,1.5756534,-0.07280606,-1.1966314,0.21884412,-0.47203124,-0.6071384,2.1562285,-0.71080977,-2.0711057,1.7255236
63,1.2006636,1.1986022,0.62218136,-0.9360548,-0.19115688,-0.5910693,-1.8860712,-1.3985744,2.1537151,0.5455599,-0.7132704,1.7912238,0.85766715,-1.1281972,-1.5385036,0.68735486,-0.19583407,-0.21466655,-2.890442,-1.0423328,1.9572909,-0.1931716,-0.8435135,-0.8495812,-1.4221073,-0.85455227,-1.4976568,-1.0838336,1.5893242,-0.8852309,-0.927838,0.6767476,0.14246307,-2.7063568,-0.64772296,-1.8236227,0.57383347,-2.3991623,1.0080311,-0.19430158,1.580111,-0.0701906,-1.1955136,0.21529776,-0.47378522,-0.62141716,2.1459475,-0.6957213,-2.0719552,1.7317989
64,1.2088077,1.2019919,0.62497437,-0.9328019,-0.18565755,-0.58890986,-1.8814006,-1.397149,2.1551747,0.5458775,-0.722159,1.7888261,0.8524364,-1.1288637,-1.5363652,0.67525595,-0.18811513,-0.21788193,-2.8846574,-1.0439974,1.9637415,-0.190969,-0.8496929,-0.84731674,-1.4183108,-0.8705167,-1.5026855,-1.077283,1.5934561,-0.89080477,-0.93451667,0.6893407,0.13821174,-2.7095919,-0.6584084,-1.8194236,0.5701625,-2.4061034,0.99896425,-0.1986596,1.5838509,-0.06799633,-1.1945758,0.21232249,-0.47525674,-0.6333965,2.137322,-0.6830627,-2.0726678,1.7370636
65,1.199917,1.2056924,0.62802345,-0.9292508,-0.17965405,-0.5865525,-1.8763018,-1.3955929,2.156768,0.5462243,-0.73186255,1.7862086,0.8467262,-1.1295913,-1.5340307,0.66204786,-0.17968856,-0.2213921,-2.8783426,-1.0458146,1.9707835,-0.18856448,-0.8564388,-0.8448447,-1.4141662,-0.88794476,-1.5081753,-1.0701319,1.5979668,-0.8968896,-0.94180757,0.7030883,0.13357066,-2.7131236,-0.67007345,-1.8148395,0.56615496,-2.4136808,0.9890661,-0.20341715,1.5879335,-0.065600894,-1.193552,0.20907445,-0.47686318,-0.6464741,2.1279056,-0.6692435,-2.073446,1.7428111
66,1.1513962,1.2258874,0.6446635,-0.9098707,-0.14689025,-0.57368714,-1.8484751,-1.3871009,2.1654642,0.5481168,-0.78481907,1.7719241,0.81556284,-1.1335626,-1.5212903,0.58996534,-0.13370088,-0.24054866,-2.84388,-1.055732,2.0092146,-0.17544186,-0.89325446,-0.83135366,-1.3915473,-0.98305756,-1.5381349,-1.0311048,1.6225835,-0.9300975,-0.9815973,0.77811503,0.10824214,-2.7323973,-0.606412,-1.7898219,0.54428405,-2.4550335,0.93504757,-0.2293813,1.6102145,-0.052527923,-1.1879648,0.19134848,-0.4856302,-0.7178445,2.0765169,-0.5938262,-2.0776925,1.7741774
67,1.1237448,1.2373962,0.65414643,-0.89882624,-0.12821864,-0.56635535,-1.832617,-1.3822615,2.17042,0.5491953,-0.8149982,1.7637836,0.7978033,-1.1358258,-1.5140297,0.54888654,-0.10749314,-0.2514657,-2.8242402,-1.0613838,2.031116,-0.16796346,-0.9142352,-0.8236653,-1.3786572,-1.037261,-1.5552086,-1.0088638,1.6366123,-0.94902223,-1.0042729,0.73535836,0.09380777,-2.7433813,-0.5701322,-1.7755647,0.5318201,-2.4786,0.90426314,-0.2441779,1.622912,-0.04507782,-1.1847807,0.1812467,-0.49062642,-0.75851744,2.0472312,-0.5508469,-2.0801125,1.7920527
68,1.0894525,1.2516692,0.66590685,-0.8851293,-0.10506268,-0.5572627,-1.8129504,-1.3762598,2.176566,0.5505328,-0.85242546,1.753688,0.7757784,-1.1386324,-1.5050254,0.49794188,-0.07499114,-0.2650047,-2.7998836,-1.068393,2.0582774,-0.15868899,-0.9402548,-0.8141304,-1.3626713,-1.1044824,-1.5763828,-0.9812813,1.6540103,-0.97249204,-1.0323945,0.6823329,0.075906724,-2.757003,-0.52513915,-1.7578833,0.5163627,-2.5078263,0.8660853,-0.26252818,1.6386591,-0.035838436,-1.1808319,0.16871879,-0.49682257,-0.80895877,2.010912,-0.49754533,-2.0831137,1.7698845
69,1.0646583,1.2619889,0.67441,-0.875226,-0.088320285,-0.5506885,-1.7987309,-1.3719203,2.1810095,0.5514999,-0.8794864,1.7463886,0.75985384,-1.1406617,-1.498515,0.4611075,-0.051491287,-0.27479374,-2.782273,-1.0734608,2.077916,-0.15198329,-0.9590677,-0.80723643,-1.351113,-1.0558795,-1.5916922,-0.96133834,1.6665895,-0.98946136,-1.0527272,0.643994,0.06296378,-2.766852,-0.49260795,-1.7450992,0.5051866,-2.5289578,0.83848166,-0.27579594,1.6500447,-0.029158108,-1.1779768,0.15966076,-0.50130254,-0.84542924,1.9846522,-0.45900685,-2.0852835,1.7538562
70,1.0594562,1.264154,0.676194,-0.87314826,-0.08480763,-0.5493092,-1.7957475,-1.37101,2.1819417,0.5517028,-0.88516396,1.74792,0.75651276,-1.1410875,-1.4971491,0.4533794,-0.04656087,-0.27684754,-2.7785783,-1.074524,2.0820363,-0.1505764,-0.9630148,-0.80579,-1.348688,-1.0456823,-1.5949042,-0.9571542,1.6692287,-0.9930216,-1.0569931,0.6359502,0.060248263,-2.7689183,-0.4857827,-1.742417,0.5028418,-2.5333912,0.83269024,-0.2785796,1.6524334,-0.027756533,-1.1773778,0.15776032,-0.50224245,-0.853081,1.9791427,-0.45092124,-2.085739,1.7504933
71,1.0513886,1.2675118,0.67896074,-0.8699259,-0.07935997,-0.54717004,-1.7911208,-1.369598,2.1833878,0.55201745,-0.89396906,1.7502952,0.7513312,-1.1417478,-1.4950308,0.44139418,-0.038914464,-0.28003272,-2.7728481,-1.0761731,2.0884264,-0.1483945,-0.9691361,-0.80354685,-1.3449272,-1.0298679,-1.5899228,-0.9506652,1.6733217,-0.9985431,-1.063609,0.62347543,0.05603687,-2.7721229,-0.47519767,-1.7382573,0.4992053,-2.540267,0.82370853,-0.28289667,1.6561381,-0.02558288,-1.1764488,0.154813,-0.50370014,-0.8649478,1.9705982,-0.43838155,-2.0864449,1.745278
72,1.038017,1.2730772,0.6835465,-0.86458504,-0.07033078,-0.5436246,-1.7834522,-1.3672578,2.1857843,0.552539,-0.908563,1.7542318,0.7427431,-1.1428423,-1.4915197,0.42152935,-0.026240977,-0.28531197,-2.7633507,-1.0789062,2.0990174,-0.1447781,-0.9792819,-0.79982895,-1.3386937,-1.0036563,-1.5816664,-0.93990993,1.6801057,-1.0076946,-1.0745745,0.60279924,0.049056727,-2.7774343,-0.45765358,-1.7313628,0.493178,-2.5516632,0.80882186,-0.27574137,1.6622783,-0.021980174,-1.1749091,0.149928,-0.5061162,-0.8846164,1.9564363,-0.4175977,-2.087615,1.7366339
73,1.0187489,1.2810969,0.69015443,-0.856889,-0.05731992,-0.5385156,-1.7724018,-1.3638855,2.1892376,0.55329055,-0.9295926,1.7599044,0.7303678,-1.1444193,-1.4864603,0.39290458,-0.007978759,-0.29291925,-2.7496653,-1.0828445,2.1142788,-0.13956697,-0.9939018,-0.7944715,-1.3297116,-0.96588594,-1.569769,-0.92441183,1.6898813,-1.0208818,-1.0903754,0.5730053,0.038998492,-2.785088,-0.4323729,-1.721428,0.48449284,-2.5680847,0.7873705,-0.26543072,1.6534303,-0.016788753,-1.1726904,0.14288883,-0.5095977,-0.9129583,1.9360292,-0.38764864,-2.0893013,1.724178
74,0.99849886,1.2895253,0.6970991,-0.8488008,-0.043646045,-0.5331463,-1.7607884,-1.3603414,2.1928668,0.55408037,-0.95169383,1.765866,0.71736187,-1.1460767,-1.4811431,0.36282113,0.011214073,-0.3009142,-2.7352824,-1.0869834,2.130318,-0.13409029,-1.0092667,-0.78884107,-1.3202716,-0.92619085,-1.5572654,-0.908124,1.700155,-1.034741,-1.1069815,0.5416931,0.028427707,-2.7931318,-0.40580398,-1.710987,0.47536507,-2.5853431,0.809915,-0.25459465,1.6441314,-0.011332785,-1.1703585,0.13549094,-0.5132566,-0.94274455,1.9145823,-0.35617343,-2.0910735,1.7110872
75,0.9936632,1.2915379,0.69875747,-0.84686935,-0.040380765,-0.53186417,-1.7580152,-1.3594952,2.1937335,0.55426896,-0.9569715,1.7672896,0.7142561,-1.1464725,-1.4798734,0.3556373,0.015797261,-0.30282336,-2.7318478,-1.0879718,2.1341481,-0.13278247,-1.0129359,-0.7874965,-1.3180174,-0.9167118,-1.5542796,-0.9042345,1.7026083,-1.0380505,-1.103016,0.5342158,0.025903437,-2.7950528,-0.3994594,-1.7084937,0.4731854,-2.5894644,0.81529856,-0.25200704,1.6419109,-0.010029917,-1.1698017,0.13372435,-0.51413035,-0.9498574,1.9094608,-0.34865725,-2.0914967,1.7079612
76,0.9850072,1.2951406,0.701726,-0.843412,-0.03453579,-0.52956903,-1.7530509,-1.3579803,2.1952848,0.55460656,-0.9664188,1.769838,0.70869666,-1.1471809,-1.4776006,0.34277797,0.024001345,-0.30624086,-2.7256997,-1.089741,2.141004,-0.13044143,-1.0195037,-0.78508973,-1.3139822,-0.8997439,-1.5489348,-0.8972722,1.7069999,-1.0439748,-1.0959176,0.5208312,0.021384897,-2.7984912,-0.38810235,-1.7040306,0.4770871,-2.5968416,0.8249353,-0.2473751,1.6379361,-0.0076977327,-1.168805,0.13056208,-0.5156944,-0.9625897,1.9002931,-0.335203,-2.0922542,1.7023655
77,0.9740325,1.2997085,0.70548975,-0.8390285,-0.027125096,-0.5266591,-1.7467569,-1.3560594,2.1972518,0.55503464,-0.9783968,1.7730689,0.70164794,-1.1480792,-1.4747189,0.32647395,0.034403093,-0.3105738,-2.7179048,-1.0919842,2.1496966,-0.12747328,-1.0278308,-0.7820383,-1.3088661,-0.87823075,-1.5421584,-0.8884449,1.7125678,-1.0514859,-1.0869178,0.50386125,0.027113842,-2.8028507,-0.37370306,-1.698372,0.482034,-2.606195,0.83715355,-0.24150239,1.6328965,-0.0047408156,-1.1675413,0.12655272,-0.51767737,-0.97873265,1.8886697,-0.31814468,-2.0932148,1.6952709
78,0.9671003,1.3025937,0.70786715,-0.83625966,-0.022444118,-0.524821,-1.7427813,-1.3548461,2.1984942,0.555305,-0.9859627,1.7751098,0.6971956,-1.1486465,-1.4728987,0.3161755,0.040973376,-0.31331068,-2.7129812,-1.0934011,2.1551874,-0.12559845,-1.0330907,-0.7801108,-1.3056346,-0.86464196,-1.537878,-0.88286906,1.7160848,-1.0562303,-1.081233,0.49314213,0.03073254,-2.8056045,-0.36460772,-1.6947978,0.4851587,-2.612103,0.8448712,-0.23779288,1.6297133,-0.0028730738,-1.166743,0.1240202,-0.5189299,-0.9889294,1.8813277,-0.3289196,-2.0938215,1.6907896
79,0.96378464,1.3039737,0.7090042,-0.8349353,-0.020205203,-0.5239418,-1.7408798,-1.3542658,2.1990883,0.55543435,-0.98958147,1.7760859,0.69506603,-1.1483752,-1.4720281,0.31124973,0.044115946,-0.31461975,-2.7106261,-1.0940788,2.1578135,-0.12470171,-1.0356065,-0.7791889,-1.304089,-0.85814244,-1.5358307,-0.8802022,1.717767,-1.0584996,-1.078514,0.48801517,0.032463364,-2.8069215,-0.36025742,-1.6930882,0.48665327,-2.6149287,0.8485626,-0.23601861,1.6281908,-0.0019797317,-1.1663612,0.12280889,-0.519529,-0.9938065,1.8778161,-0.33407325,-2.0941117,1.6886462
80,0.95734125,1.3066555,0.71121395,-0.8323617,-0.015854273,-0.5256503,-1.7371845,-1.3531381,2.2002432,0.55568564,-0.9966139,1.7779828,0.6909276,-1.1478478,-1.4703362,0.3016774,0.050222967,-0.31716368,-2.7060497,-1.0953958,2.1629171,-0.12295906,-1.0404955,-0.7773973,-1.3010852,-0.84551173,-1.5318521,-0.8750195,1.7210361,-1.0629095,-1.07323,0.47805184,0.035826914,-2.809481,-0.35180336,-1.6897659,0.48955765,-2.6204202,0.8557361,-0.23257065,1.625232,-0.00024368157,-1.1656193,0.12045494,-0.52069324,-1.0032842,1.8709918,-0.34408844,-2.0946755,1.6844808
81,0.9565778,1.3069733,0.7114758,-0.83205676,-0.015338747,-0.52585274,-1.7367467,-1.3530045,2.20038,0.55571544,-0.99578065,1.7782075,0.69043726,-1.1477853,-1.4701357,0.30054322,0.050946567,-0.3174651,-2.7055075,-1.0955518,2.1635218,-0.122752585,-1.0410748,-0.777185,-1.3007294,-0.8440152,-1.5313808,-0.87440544,1.7214234,-1.063432,-1.072604,0.4768713,0.03622545,-2.8097842,-0.35080168,-1.6893723,0.48990178,-2.6210709,0.85658604,-0.23216212,1.6248814,-3.7983056e-05,-1.1655314,0.120176025,-0.52083117,-1.0044072,1.8701832,-0.3452751,-2.0947423,1.6839873
82,0.95643663,1.3070321,0.7115242,-0.8320004,-0.015243444,-0.5258902,-1.7366657,-1.3529798,2.2004054,0.5557209,-0.9956266,1.7782491,0.6903466,-1.1477737,-1.4700986,0.30075288,0.051080335,-0.31752083,-2.7054074,-1.0955807,2.1636336,-0.122714415,-1.0411818,-0.7771458,-1.3006636,-0.8437385,-1.5312936,-0.8742919,1.721495,-1.0635285,-1.0724882,0.47665307,0.036299124,-2.8098402,-0.35061648,-1.6892996,0.4899654,-2.6211913,0.85674316,-0.2320866,1.6248165,4.3669147e-08,-1.1655152,0.12012447,-0.5208567,-1.0046147,1.8700337,-0.34549448,-2.0947547,1.6838961
