,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.21729232,-0.6481027,-2.565646,0.31395248,-1.1763523,-0.81878895,-0.22977725,1.1924905,0.02067118,-0.93922627,-0.05704699,-0.68485266,-0.82461673,-0.7595022,-0.24641341,0.50483006,-0.75904995,0.2209825,-1.5011791,0.04685147,1.2906771,0.6067275,-0.9759672,-2.81567,-2.5734825,0.4601346,-0.5045452,2.3251245,1.9861734,-0.6839204,2.2301307,-0.49878073,-3.3071055,-1.6058985,-0.5922431,0.96736425,-2.3168187,1.4284774,0.8751903,-1.9193709,-0.23710808,-0.4152486,-0.40402913,-0.34612715,0.38323104,0.47812057,-1.7878156,-2.391718,-0.016260661,0.40805385
42,-0.23828216,-0.6824042,-2.5612347,0.31392917,-1.1575645,-0.82587856,-0.22608462,1.1981039,0.019549135,-0.9382816,-0.039413817,-0.66949564,-0.8414108,-0.76650757,-0.27623758,0.48026392,-0.8044837,0.21253856,-1.453365,0.035295565,1.280716,0.62851983,-0.9893821,-2.7878978,-2.539685,0.46193942,-0.514481,2.305715,1.9721407,-0.69985086,2.238457,-0.5023531,-3.3157148,-1.6033052,-0.5716609,0.96172553,-2.3008964,1.4341123,0.89265805,-1.9167601,-0.23256959,-0.36983675,-0.42803273,-0.33029842,0.42436463,0.47129634,-1.7878057,-2.3850646,0.012989314,0.4062588
43,-0.25391257,-0.70794743,-2.5579498,0.31391183,-1.1435739,-0.8311579,-0.22333483,1.202284,0.018713588,-0.93757814,-0.026282987,-0.6580598,-0.8539168,-0.7717242,-0.29844663,0.46197033,-0.83831674,0.20625062,-1.4177594,0.026690273,1.2732983,0.64474785,-0.9993717,-2.767217,-2.514517,0.46328342,-0.52187985,2.2912614,1.961691,-0.71171373,2.2446573,-0.5050133,-3.322126,-1.601374,-0.556334,0.95752656,-2.2890396,1.4383084,0.9056657,-1.9148159,-0.22918992,-0.33602008,-0.4459074,-0.34208554,0.4549954,0.46621457,-1.7877983,-2.3801103,0.034770783,0.4049221
44,-0.2616643,-0.7206153,-2.5563207,0.3139032,-1.1366354,-0.8337762,-0.22197111,1.204357,0.018299207,-0.9372293,-0.019770898,-0.6523883,-0.86011904,-0.77431136,-0.30946097,0.45289785,-0.85509586,0.2031322,-1.4001012,0.022422573,1.2696196,0.652796,-1.004326,-2.7569604,-2.5020354,0.46394995,-0.52554923,2.2840934,1.9565086,-0.717597,2.2477322,-0.5063326,-3.3253055,-1.6004163,-0.5487328,0.95544416,-2.2831593,1.4403894,0.9121167,-1.9138517,-0.2275138,-0.31924906,-0.45477217,-0.34793124,0.4398044,0.46369433,-1.7877946,-2.3776531,0.04557306,0.40425918
45,-0.27639753,-0.7446923,-2.5532243,0.31388685,-1.1234479,-0.8387525,-0.21937917,1.2082973,0.017511621,-0.9365662,-0.007393793,-0.64160883,-0.8719072,-0.77922857,-0.3303952,0.43565434,-0.8869868,0.1972052,-1.3665395,0.0143112345,1.2626277,0.6680925,-1.0137422,-2.7374666,-2.4783123,0.4652168,-0.5325234,2.2704694,1.9466587,-0.72877896,2.2535765,-0.5088401,-3.3313484,-1.598596,-0.5342857,0.95148623,-2.271983,1.4443446,0.9243777,-1.9120191,-0.22432813,-0.3511246,-0.47162083,-0.35904175,0.41093186,0.45890427,-1.7877877,-2.372983,0.06610425,0.4029992
46,-0.29937938,-0.7822492,-2.5483944,0.31386134,-1.102877,-0.84651494,-0.2153361,1.2144434,0.016283091,-0.93553185,0.011912842,-0.62479436,-0.8902951,-0.7868988,-0.3630498,0.40875676,-0.9367324,0.18795988,-1.3141876,0.0016586267,1.2517213,0.691953,-1.0284302,-2.7678745,-2.4413073,0.4671929,-0.54340214,2.249218,1.9312942,-0.7462213,2.262693,-0.51275146,-3.3407748,-1.5957565,-0.5117502,0.9453124,-2.2545495,1.4505142,0.94350314,-1.9091605,-0.2193589,-0.40084624,-0.49790248,-0.3763727,0.36589456,0.4514324,-1.7877768,-2.3656983,0.09813017,0.4010338
47,-0.30100563,-0.7849068,-2.5480525,0.31385952,-1.1014214,-0.84706426,-0.21505,1.2148783,0.016196158,-0.93545866,0.0132790245,-0.62360454,-0.89159626,-0.78744155,-0.36536053,0.40685344,-0.94025254,0.18730566,-1.3104831,0.00076329894,1.2509495,0.6936414,-1.0294696,-2.7700262,-2.4386888,0.46733272,-0.5441719,2.2477143,1.930207,-0.74745554,2.263338,-0.51302826,-3.3414419,-1.5955557,-0.51015556,0.9457493,-2.253316,1.4509507,0.9448565,-1.9089582,-0.21900727,-0.40436465,-0.49976224,-0.37759906,0.3627076,0.45090368,-1.7877761,-2.3651829,0.100396395,0.4008947
48,-0.30146313,-0.7856545,-2.5479565,0.31385902,-1.1010119,-0.8472188,-0.21496952,1.2150006,0.016171701,-0.9354792,0.01366337,-0.6232698,-0.8919623,-0.78759426,-0.3660106,0.40631798,-0.9412429,0.18712161,-1.3094409,0.00051141815,1.2507324,0.6941164,-1.029762,-2.7706316,-2.437952,0.46737206,-0.5443885,2.2472913,1.9299011,-0.7478028,2.2635195,-0.5131061,-3.3416295,-1.5954992,-0.5097069,0.9458722,-2.2529688,1.4510735,0.9452373,-1.9089013,-0.21890834,-0.40535447,-0.50028545,-0.37794408,0.36181104,0.45075494,-1.7877759,-2.365038,0.10103395,0.40085557
49,-0.31960294,-0.81529856,-2.5441442,0.31383887,-1.0847751,-0.85334575,-0.21177827,1.2198519,0.015202009,-0.9362956,0.028902298,-0.6099979,-0.9064761,-0.7936484,-0.39178523,0.38508746,-0.9805076,0.17982419,-1.3507627,-0.0094754165,1.2421238,0.71294975,-1.0413554,-2.7946327,-2.4087436,0.46893182,-0.5529752,2.2305171,1.9177737,-0.7615702,2.2707152,-0.5161934,-3.3490698,-1.5932579,-0.4919194,0.9507453,-2.2392082,1.4559432,0.9603332,-1.906645,-0.21498609,-0.44460025,-0.52102983,-0.3916236,0.32626262,0.44485733,-1.7877673,-2.359288,0.12631235,0.39930427
50,-0.32159454,-0.8185532,-2.5437255,0.31383666,-1.0829924,-0.85401845,-0.2114279,1.2203845,0.015095545,-0.9363853,0.0305754,-0.6085408,-0.90806955,-0.79431313,-0.39461505,0.38275653,-0.9761967,0.179023,-1.3552995,-0.010571884,1.2411788,0.7150175,-1.0426282,-2.797268,-2.405537,0.46910307,-0.55391794,2.2286756,1.9164423,-0.7630817,2.2715054,-0.51653236,-3.3498867,-1.5930119,-0.48996648,0.9512803,-2.2376974,1.4564779,0.96199065,-1.9063973,-0.21455546,-0.4489091,-0.5233074,-0.39312547,0.3223597,0.4442098,-1.7877663,-2.3586566,0.12908769,0.39913395
51,-0.29542238,-0.86132365,-2.538225,0.3138076,-1.059566,-0.8628585,-0.20682357,1.2273839,0.013696472,-0.9375632,0.052562144,-0.5893921,-0.92901003,-0.80304813,-0.43180272,0.3521251,-0.9195455,0.16849425,-1.4149187,-0.0249809,1.2287583,0.7421903,-1.0593551,-2.831897,-2.363395,0.4713535,-0.5663068,2.204474,1.8989449,-0.78294533,2.2818873,-0.5209867,-3.3606215,-1.5897783,-0.46430263,0.95831114,-2.2178438,1.463504,0.9837711,-1.903142,-0.20889641,-0.505533,-0.5532374,-0.41286227,0.27107042,0.4357007,-1.787754,-2.3503606,0.16555938,0.3968957
52,-0.28605238,-0.8766361,-2.5362556,0.3137972,-1.051179,-0.8660233,-0.20517516,1.2298898,0.0131955845,-0.9379849,0.060433708,-0.58253664,-0.93650705,-0.8061754,-0.44511643,0.34115863,-0.8992635,0.16472481,-1.4362632,-0.030139534,1.2243116,0.75191855,-1.0653436,-2.8442948,-2.3483076,0.47215918,-0.57074225,2.1958094,1.8926805,-0.7900568,2.2781703,-0.5225814,-3.3644648,-1.5886207,-0.4551146,0.9608283,-2.2107358,1.4660194,0.9915688,-1.9019765,-0.20687039,-0.5258051,-0.56395274,-0.4199283,0.25270814,0.43265435,-1.7877496,-2.3473907,0.17861676,0.39609438
53,-0.25163147,-0.9328867,-2.5290215,0.313759,-1.0203692,-0.8776494,-0.19911967,1.2390951,0.011355561,-0.939534,0.0893501,-0.55735284,-0.96404743,-0.81766343,-0.49402466,0.30087298,-0.8247573,0.1508777,-1.5146729,-0.049089894,1.2079766,0.78765553,-1.0873425,-2.889838,-2.2928836,0.47511888,-0.5870358,2.16398,1.8696685,-0.81618094,2.2645164,-0.52843964,-3.378583,-1.5843679,-0.4213622,0.97007513,-2.184625,1.4752599,1.0202138,-1.8976951,-0.19942777,-0.60027534,-0.5245896,-0.44588563,0.1852538,0.42146343,-1.7877334,-2.3364801,0.22658338,0.39315072
54,-0.24865374,-0.9377529,-2.5283957,0.3137557,-1.0177039,-0.8786552,-0.19859582,1.2398914,0.01151474,-0.939668,0.09185164,-0.55517423,-0.96642995,-0.8186573,-0.4982557,0.2973879,-0.8183118,0.1496798,-1.521456,-0.05072928,1.2065635,0.7907471,-1.0892456,-2.8937778,-2.288089,0.4753749,-0.5884453,2.1612265,1.8676777,-0.8184409,2.2633352,-0.52894646,-3.3798044,-1.584,-0.41844228,0.9708751,-2.1823661,1.4760593,1.022692,-1.8973247,-0.19878392,-0.6067177,-0.5211843,-0.44813117,0.17941837,0.4204953,-1.787732,-2.3355362,0.23073293,0.39289606
55,-0.23330921,-0.9628289,-2.5251708,0.31373867,-1.0039692,-0.883838,-0.19589634,1.2439951,0.012335005,-0.9403586,0.104742296,-0.5439475,-0.9787072,-0.8237785,-0.5200585,0.27942893,-0.78509766,0.14350688,-1.5564103,-0.059177175,1.1992815,0.8066783,-1.0990524,-2.9140806,-2.2633815,0.47669432,-0.5957088,2.1470373,1.8574191,-0.8300868,2.2572484,-0.531558,-3.3860981,-1.5821042,-0.40339577,0.9749972,-2.170726,1.47194,1.0354617,-1.895416,-0.19546607,-0.6399158,-0.5036366,-0.4597027,0.14934786,0.41550648,-1.7877247,-2.3306725,0.252116,0.3915838
56,-0.23110765,-0.9664267,-2.524708,0.31373623,-1.0019985,-0.8845816,-0.19550903,1.2445838,0.012452693,-0.94045764,0.10659178,-0.54233676,-0.9804687,-0.82451326,-0.5231867,0.27685225,-0.78033227,0.14262122,-1.5614253,-0.06038924,1.1982367,0.808964,-1.1004595,-2.9111676,-2.2598367,0.47688362,-0.5967509,2.1450014,1.8559473,-0.8317577,2.256375,-0.53193265,-3.387001,-1.5818322,-0.40123698,0.9755886,-2.169056,1.471349,1.0372938,-1.8951422,-0.19499004,-0.64467895,-0.50111896,-0.46136293,0.14503348,0.41479072,-1.7877237,-2.3299747,0.25518394,0.3913955
57,-0.20957582,-1.001614,-2.5201828,0.31371233,-0.9827256,-0.8918543,-0.19929701,1.2503422,0.01360371,-0.9414267,0.12468029,-0.5265832,-0.99769646,-0.83169955,-0.553781,0.25165176,-0.7337253,0.13395922,-1.6104741,-0.07224354,1.1880184,0.8313191,-1.1142207,-2.8826783,-2.2251663,0.47873506,-0.60694325,2.1250906,1.8415521,-0.8480995,2.247834,-0.53559726,-3.3958325,-1.5791719,-0.38012332,0.9813729,-2.1527224,1.4655687,1.0552126,-1.8924639,-0.19033435,-0.69126344,-0.47649553,-0.4776004,0.10283775,0.40779027,-1.7877135,-2.3231497,0.2851892,0.3895541
58,-0.18628983,-1.0396678,-2.515289,0.3136865,-0.96188253,-0.8997194,-0.2033936,1.2565697,0.014848498,-0.9424747,0.14424242,-0.5095462,-1.0163277,-0.8394713,-0.58686775,0.2789053,-0.68332136,0.12459155,-1.6635188,-0.08506359,1.1769676,0.8554954,-1.1291031,-2.851868,-2.1876717,0.48073733,-0.61796594,2.1035578,1.8259844,-0.86577266,2.238597,-0.5395604,-3.4053836,-1.5762949,-0.35728958,0.9876284,-2.1350582,1.4593174,1.0745912,-1.8895675,-0.18529937,-0.7416431,-0.4498661,-0.4951607,0.05720442,0.40021953,-1.7877026,-2.3157687,0.31763896,0.3875627
59,-0.18416628,-1.0431381,-2.5148427,0.31368414,-0.95998174,-0.9004367,-0.20376718,1.2571377,0.014962016,-0.94257027,0.14602637,-0.50799257,-1.0180268,-0.84018004,-0.58988506,0.28139067,-0.6787248,0.123737276,-1.6683562,-0.08389448,1.1759598,0.8577001,-1.1304603,-2.8490582,-2.1842523,0.48091993,-0.61897117,2.1015942,1.8245647,-0.8673844,2.2377546,-0.5399218,-3.4062545,-1.5760325,-0.35520726,0.9881989,-2.1334472,1.4587474,1.0763584,-1.8893033,-0.1848402,-0.7462374,-0.4474376,-0.4967621,0.053042915,0.39952913,-1.7877016,-2.3150957,0.32059819,0.38738108
60,-0.17871043,-1.052054,-2.5136962,0.3136781,-0.9550983,-0.9022795,-0.204727,1.2585968,0.015253667,-0.94281584,0.15060973,-0.50400084,-1.022392,-0.84200096,-0.59763724,0.2877761,-0.6669153,0.121542454,-1.6807845,-0.08089077,1.1733706,0.8633646,-1.1339471,-2.8418393,-2.1754673,0.48138905,-0.6215538,2.096549,1.8209171,-0.87152517,2.2355905,-0.5408504,-3.4084923,-1.5753584,-0.36055717,0.98966455,-2.1293085,1.4572828,1.0808988,-1.8886247,-0.18366052,-0.7580412,-0.4411984,-0.5008764,0.04235113,0.39775532,-1.787699,-2.3133664,0.3282011,0.3869145
61,-0.17684904,-1.0550959,-2.513305,0.31367603,-0.95343214,-0.9029082,-0.20505446,1.2590946,0.01535317,-0.9428996,0.15217346,-0.502639,-1.0238813,-0.8426222,-0.6002821,0.28995466,-0.6628862,0.12079363,-1.6850246,-0.07986598,1.1724873,0.86529714,-1.1351367,-2.8393764,-2.17247,0.4815491,-0.6224349,2.094828,1.8196727,-0.8729379,2.234852,-0.5411672,-3.4092557,-1.5751284,-0.3623824,0.9901646,-2.1278965,1.456783,1.0824478,-1.8883932,-0.18325804,-0.754014,-0.43906975,-0.5022801,0.038703367,0.39715016,-1.7876981,-2.3127763,0.330795,0.38675532
62,-0.12939942,-1.132638,-2.5033326,0.31362337,-0.91096044,-0.91893494,-0.21340203,1.2717843,0.017889662,-0.9450351,0.19203502,-0.46792287,-1.061846,-0.8584586,-0.6677026,0.34548888,-0.5601786,0.10170523,-1.7931132,-0.053742696,1.1499692,0.9145609,-1.1654624,-2.7765946,-2.0960674,0.4856291,-0.64489573,2.0509508,1.7879503,-0.9089503,2.21603,-0.54924285,-3.4287179,-1.569266,-0.40891048,1.0029114,-2.0919023,1.444045,1.0429602,-1.8824911,-0.17299831,-0.651356,-0.3848072,-0.5380626,-0.054283183,0.38172334,-1.7876759,-2.297736,0.3969175,0.38269743
63,-0.118333265,-1.1507223,-2.5010068,0.3136111,-0.9010552,-0.9226727,-0.21534884,1.2747438,0.01848122,-0.94553316,0.2013315,-0.4598264,-1.0707002,-0.8621519,-0.6834264,0.35844052,-0.5362252,0.09725345,-1.8183216,-0.047650248,1.1447176,0.9260502,-1.172535,-2.7619526,-2.1138859,0.48658064,-0.650134,2.0407178,1.780552,-0.9173491,2.2116401,-0.55112624,-3.4332569,-1.5678988,-0.41976172,1.0058843,-2.0835078,1.4410741,1.0337509,-1.8811146,-0.17060554,-0.62741417,-0.37215215,-0.5464077,-0.07596942,0.37812552,-1.7876706,-2.2942283,0.41233853,0.38175106
64,-0.115949206,-1.1468263,-2.5005057,0.31360844,-0.89892125,-0.92347795,-0.21576826,1.2753813,0.018608663,-0.94564044,0.2033343,-0.45808214,-1.0726076,-0.8629476,-0.6868139,0.3612308,-0.53106475,0.09629437,-1.8237524,-0.04633771,1.1435862,0.9285254,-1.1740587,-2.7587981,-2.1177247,0.48678562,-0.6512625,2.0385132,1.7789582,-0.9191585,2.2106943,-0.551532,-3.4342346,-1.5676042,-0.42209947,1.0065248,-2.0816994,1.4404341,1.0317669,-1.880818,-0.17009005,-0.6222562,-0.36942577,-0.54820555,-0.08064144,0.37735042,-1.7876695,-2.2934725,0.4156608,0.38154718
65,-0.08531861,-1.1968827,-2.4940681,0.31357443,-0.8715041,-0.9338238,-0.22115694,1.283573,0.020246068,-0.947019,0.2290665,-0.4356715,-1.0971154,-0.8731706,-0.7303365,0.3970803,-0.46476293,0.08397206,-1.8935279,-0.029474104,1.1290499,0.9603271,-1.1936351,-2.71827,-2.1670456,0.4894194,-0.6657619,2.0101888,1.7584802,-0.94240594,2.1985438,-0.5567451,-3.446798,-1.5638198,-0.45213518,1.0147533,-2.0584638,1.4322112,1.0062761,-1.8770081,-0.16346699,-0.5559864,-0.33439717,-0.5713045,-0.14066792,0.3673918,-1.7876551,-2.2837634,0.45834547,0.37892768
66,-0.082349785,-1.2017344,-2.4934442,0.31357113,-0.8688468,-0.9348266,-0.22167923,1.284367,0.020404771,-0.9471526,0.23156056,-0.4334994,-1.0994908,-0.8741615,-0.7345548,0.40055496,-0.4583367,0.08277774,-1.9002907,-0.027839622,1.127641,0.9634094,-1.1955326,-2.7143419,-2.171826,0.4896747,-0.6643566,2.0074434,1.7564954,-0.9446592,2.1973662,-0.5572504,-3.4480157,-1.563453,-0.45504636,1.0155509,-2.0562117,1.4314141,1.0038055,-1.8766388,-0.16282506,-0.5495633,-0.33100206,-0.5735433,-0.1464859,0.36642656,-1.7876537,-2.2828224,0.46248263,0.3786738
67,-0.051824998,-1.251618,-2.487029,0.31353724,-0.8415243,-0.9451368,-0.22704929,1.2925303,0.02203652,-0.9485264,0.25720388,-0.4111662,-1.1239138,-0.88434917,-0.7779271,0.43628064,-0.39226392,0.07049799,-1.9698251,-0.011034269,1.1131549,0.9951013,-1.1760237,-2.6739538,-2.2209764,0.49229938,-0.64990735,1.9792168,1.736088,-0.9678263,2.1852577,-0.5624455,-3.4605358,-1.5596815,-0.48497832,1.023751,-2.0330563,1.4232196,0.9784028,-1.872842,-0.15622488,-0.4835224,-0.29609445,-0.5965625,-0.20630503,0.35650232,-1.7876394,-2.2731469,0.50501984,0.37606332
68,-0.04941038,-1.255564,-2.4865217,0.31353456,-0.839363,-0.94595236,-0.22747408,1.293176,0.022165598,-0.94863504,0.25923234,-0.40939957,-1.1258457,-0.885155,-0.781358,0.43910667,-0.38703734,0.06952662,-1.9753256,-0.009704907,1.112009,0.9976082,-1.1744806,-2.670759,-2.2248642,0.492507,-0.6510503,1.976984,1.7344737,-0.9696589,2.1843,-0.5628565,-3.4615262,-1.5593832,-0.48734605,1.0243996,-2.0312245,1.4225713,0.97639334,-1.8725417,-0.15570278,-0.47829834,-0.29333314,-0.5983834,-0.21103692,0.35571727,-1.7876382,-2.2723815,0.5083847,0.37585682
69,-0.0482615,-1.2574415,-2.4862802,0.31353328,-0.8383346,-0.9463404,-0.2276762,1.2934833,0.022227013,-0.9486867,0.2601975,-0.41024014,-1.1267649,-0.88553846,-0.78299046,0.4404513,-0.3845505,0.06906444,-1.9779427,-0.009072395,1.1114638,0.998801,-1.1737463,-2.6692388,-2.2267141,0.4926058,-0.65159416,1.9759216,1.7337056,-0.97053087,2.1838443,-0.563052,-3.4619973,-1.5592412,-0.4884726,1.0247083,-2.030353,1.4222629,0.9754372,-1.8723987,-0.15545437,-0.4758127,-0.2920193,-0.59924984,-0.21328837,0.35534376,-1.7876376,-2.2720175,0.5099857,0.37575856
70,-0.044195183,-1.2640867,-2.4854257,0.31352878,-0.8346949,-0.94771385,-0.22839156,1.2945707,0.022444384,-0.9488697,0.26361352,-0.41321522,-1.1300184,-0.8868956,-0.78876823,0.44521046,-0.37574872,0.067428604,-1.9872056,-0.0068336916,1.109534,0.9945792,-1.1711475,-2.6638587,-2.2332616,0.49295545,-0.653519,1.9721614,1.7309871,-0.973617,2.1822314,-0.56374407,-3.463665,-1.5587388,-0.49245995,1.0258006,-2.0272684,1.4211713,0.97205323,-1.8718929,-0.15457514,-0.46701515,-0.28736913,-0.6023163,-0.22125709,0.35402173,-1.7876357,-2.2707286,0.51565224,0.3754108
71,-0.018818198,-1.3055577,-2.4800923,0.3135006,-0.81198025,-0.9562853,-0.232856,1.3013574,0.02380095,-0.9500118,0.28493226,-0.4317821,-1.1503227,-0.8953652,-0.82482606,0.47491124,-0.43067878,0.05721975,-2.0450134,0.0071375505,1.0974909,0.968232,-1.1549287,-2.6302817,-2.2741232,0.4951375,-0.66553146,1.9486951,1.7140213,-0.9928771,2.172165,-0.5680631,-3.4740736,-1.5556035,-0.51734406,1.0326178,-2.008018,1.4143587,0.9509345,-1.8687364,-0.14908804,-0.4121116,-0.25834846,-0.62145346,-0.2709881,0.34577116,-1.7876238,-2.2626848,0.55101585,0.37324056
72,-0.0018084839,-1.333355,-2.4765174,0.31348175,-0.796755,-0.9620306,-0.23584844,1.3059064,0.02471023,-0.9507773,0.2992218,-0.4442271,-1.1639322,-0.9010422,-0.8006572,0.49481913,-0.46749735,0.05037695,-2.083761,0.01650221,1.0894186,0.9505719,-1.1440575,-2.6077757,-2.301512,0.4966001,-0.6735832,1.932966,1.7026495,-1.0057868,2.1654177,-0.570958,-3.4810505,-1.553502,-0.5340234,1.0371873,-1.9951148,1.4097924,0.9367791,-1.8666207,-0.14541014,-0.3753108,-0.23889646,-0.63428074,-0.3043219,0.34024096,-1.7876158,-2.2572932,0.5747194,0.3717859
73,0.0048999446,-1.3443178,-2.4751077,0.3134743,-0.7907504,-0.96429646,-0.23702861,1.3077005,0.02506884,-0.9510792,0.30485743,-0.44913527,-1.1692996,-0.90328115,-0.7911253,0.5026706,-0.48201814,0.047678232,-2.0990427,0.020195521,1.086235,0.943607,-1.13977,-2.5988996,-2.3123138,0.49717692,-0.6767587,1.9267627,1.6981646,-1.0108782,2.1627567,-0.57209975,-3.483802,-1.5526731,-0.54060155,1.0389895,-1.990026,1.4079915,0.93119633,-1.8657862,-0.14395961,-0.36079702,-0.23122482,-0.6292218,-0.31746832,0.3380599,-1.7876127,-2.2551668,0.5840678,0.3712122
74,0.039161626,-1.4003081,-2.4679072,0.31343627,-0.7600831,-0.9758688,-0.24305609,1.3168633,0.026900351,-0.95262116,0.33364004,-0.47420254,-1.1967126,-0.91471606,-0.7424433,0.54276985,-0.55617964,0.033895176,-2.1770895,0.039058216,1.0699756,0.90803534,-1.117873,-2.5535672,-2.3674815,0.5001229,-0.69297683,1.8950806,1.675259,-1.0368814,2.1491659,-0.57793087,-3.497855,-1.54844,-0.5741978,1.0481936,-1.9640359,1.3987938,0.9026838,-1.8615246,-0.13655142,-0.28667128,-0.19204377,-0.60338455,-0.25032604,0.32692075,-1.7875966,-2.2443066,0.6318125,0.36828217
75,0.045774523,-1.4111149,-2.4665174,0.31342894,-0.7541639,-0.97810245,-0.24421947,1.3186318,0.027253853,-0.95291877,0.3391954,-0.4790408,-1.2020036,-0.9169231,-0.7330471,0.55050945,-0.57049364,0.031234888,-2.1921535,0.04269893,1.0668373,0.9011696,-1.1136465,-2.5448174,-2.3781295,0.50069153,-0.69610715,1.8889656,1.670838,-1.0419004,2.1465428,-0.5790563,-3.5005672,-1.5476229,-0.5806823,1.04997,-1.9690523,1.3970186,0.89718056,-1.860702,-0.13512155,-0.27236417,-0.18448137,-0.5983977,-0.23736681,0.32477075,-1.7875935,-2.2422104,0.6410278,0.36771664
76,0.05462634,-1.4255805,-2.464657,0.3134191,-0.74624074,-0.9810923,-0.24577673,1.320999,0.027727041,-0.95331717,0.34663165,-0.48551714,-1.209086,-0.9198774,-0.7204697,0.56086946,-0.5896539,0.027673911,-2.2123175,0.047572277,1.0626365,0.89197934,-1.1079892,-2.5331054,-2.3923826,0.5014527,-0.70029724,1.897151,1.6649201,-1.0486186,2.1430316,-0.58056283,-3.5041978,-1.5465293,-0.5893622,1.052348,-1.9757671,1.3946422,0.8898141,-1.859601,-0.13320759,-0.2532131,-0.17435859,-0.59172237,-0.22002,0.32189286,-1.7875893,-2.2394047,0.6533631,0.36695963
77,0.06972161,-1.4009118,-2.4614847,0.31340235,-0.7327291,-0.9861909,-0.24843237,1.325036,0.028533982,-0.95399654,0.35931292,-0.49656147,-1.2211637,-0.9249155,-0.69902104,0.5785367,-0.6223286,0.021601267,-2.2467039,0.055882946,1.0554727,0.8763069,-1.0983416,-2.5131326,-2.416689,0.50275064,-0.70744276,1.9111098,1.6548282,-1.0600753,2.1370437,-0.58313197,-3.5103893,-1.5446643,-0.6041643,1.0564032,-1.987218,1.3905898,0.8772518,-1.8577234,-0.12994364,-0.22055423,-0.15709591,-0.58033884,-0.19043794,0.31698507,-1.7875822,-2.2346199,0.67439884,0.36566868
78,0.09662346,-1.3569489,-2.4558308,0.3133725,-0.7086495,-0.9952774,-0.25316507,1.3322306,0.029972062,-0.9552073,0.38191268,-0.516244,-1.2426881,-0.93389404,-0.6607966,0.6100221,-0.6805593,0.010778979,-2.3079853,0.0706937,1.042706,0.8483765,-1.0811483,-2.477538,-2.4600058,0.50506383,-0.72017705,1.9359863,1.636843,-1.0804927,2.1263723,-0.5877105,-3.5214233,-1.5413405,-0.63054365,1.0636301,-2.007625,1.3833679,0.8548641,-1.8543772,-0.12412682,-0.16235162,-0.12633142,-0.56005174,-0.13771865,0.30823874,-1.7875695,-2.2260926,0.7118874,0.36796933
79,0.10811006,-1.3381774,-2.4534168,0.31335974,-0.69836795,-0.9991572,-0.25518584,1.3353025,0.030586096,-0.95572424,0.39156237,-0.5246481,-1.2518786,-0.9377277,-0.6444754,0.62346584,-0.70542276,0.006158057,-2.281819,0.07701763,1.0372548,0.83645076,-1.073807,-2.4623399,-2.4785013,0.50605154,-0.72561437,1.9466081,1.6291636,-1.0892106,2.121816,-0.5896655,-3.5261347,-1.5399213,-0.6418072,1.0667158,-2.0163386,1.3802842,0.84530497,-1.8529484,-0.12164315,-0.13750015,-0.11319554,-0.5513895,-0.115208454,0.30450422,-1.7875642,-2.2224517,0.72789437,0.36895168
80,0.10825081,-1.3379475,-2.4533873,0.3133596,-0.69824195,-0.99920475,-0.2552106,1.3353401,0.030593619,-0.95573056,0.3916806,-0.52475107,-1.2519913,-0.9376807,-0.6442754,0.6236306,-0.7057274,0.0061014364,-2.2814984,0.07709511,1.037188,0.8363046,-1.073717,-2.4621537,-2.478728,0.50606364,-0.725681,1.9467382,1.6290696,-1.0893174,2.1217601,-0.58968943,-3.5261924,-1.5399039,-0.6419452,1.0667536,-2.0164454,1.3802464,0.84518784,-1.8529309,-0.12161271,-0.13719565,-0.11303458,-0.55128336,-0.114932634,0.30445847,-1.787564,-2.222407,0.7280905,0.36896372
81,0.11664403,-1.3242313,-2.4516232,0.31335026,-0.69072926,-1.0020397,-0.2566872,1.3375847,0.03104229,-0.9561083,0.3987316,-0.5308919,-1.2587067,-0.9348795,-0.6323496,0.63345385,-0.7238951,0.002724945,-2.262379,0.081715986,1.0332049,0.82759047,-1.0683528,-2.4510484,-2.4922428,0.50678533,-0.729654,1.9544996,1.6234583,-1.0956875,2.1184309,-0.5911179,-3.529635,-1.5388669,-0.6501754,1.0690084,-2.0228124,1.3779932,0.838203,-1.8518869,-0.1197979,-0.15535453,-0.10343624,-0.5449539,-0.098484516,0.30172965,-1.7875601,-2.2197466,0.73978674,0.3696815
