,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.2447529,1.1030593,0.17820026,1.7387247,-3.7889934,0.6924384,-2.3500044,0.6224177,-0.3732985,0.454222,-0.50350165,0.6331762,-2.8201919,-1.2851129,-0.12103575,-1.0330436,1.2043782,-0.43810007,1.084443,1.5371505,-0.22208382,0.75348645,0.21040747,2.3636587,-0.88043433,-0.15083176,-2.0610254,0.38258937,-1.0109587,0.57329285,-1.108771,-0.6935411,-0.73932886,-0.873589,-1.6406186,-2.0007553,-1.7409301,-1.3939406,-1.0568205,-1.6415151,-1.5831083,-0.5799854,-1.1434296,0.9636391,-1.0581126,-0.16249667,-1.4890753,-0.22368827,-1.88507,0.7770255
42,0.23036516,1.0304484,0.17982617,1.7434524,-3.8299005,0.7026287,-2.3169467,0.561573,-0.36554453,0.39383072,-0.51667786,0.5956016,-2.884945,-1.236059,-0.12059719,-1.0880944,1.1969978,-0.40270153,1.052935,1.5617993,-0.2774561,0.7688979,0.2400232,2.3970613,-0.8550671,-0.13709207,-2.1003325,0.33377874,-0.99473035,0.6085958,-1.161143,-0.6587933,-0.7358471,-0.9745776,-1.7117555,-1.9796213,-1.7803108,-1.4215236,-1.0722176,-1.6552272,-1.5945786,-0.54577506,-1.1534331,0.9794176,-1.0529101,-0.12847975,-1.5475239,-0.24253784,-1.939378,0.8736929
43,0.17086013,0.80203944,0.19758488,1.724817,-3.9143023,0.7191015,-2.198748,0.38564548,-0.3626271,0.21329118,-0.5375714,0.47902378,-3.0577676,-1.1113776,-0.14966308,-1.2160901,1.1580409,-0.27503148,0.9083339,1.6129581,-0.38126934,0.7802084,0.34844407,2.493747,-0.7195623,-0.09916212,-2.241441,0.16215259,-0.9045127,0.73555696,-1.2899064,-0.58613497,-0.71499795,-1.2308836,-1.9394201,-1.9038053,-1.9296806,-1.5223995,-1.1115448,-1.70336,-1.6458471,-0.42046046,-1.1920706,1.0466353,-1.0228894,-0.024161562,-1.6907816,-0.28620178,-2.0621862,1.1523355
44,0.11242409,0.70875984,0.20834439,1.6374662,-3.8682635,0.6859932,-2.1131024,0.3172254,-0.4347376,0.14620791,-0.49696663,0.399372,-3.146291,-1.0510116,-0.24350059,-1.1860261,1.1410426,-0.16866113,0.76696265,1.5693103,-0.3034991,0.7061586,0.4619023,2.504061,-0.4937371,-0.08571036,-2.373686,0.050179455,-0.753624,0.84655476,-1.3099248,-0.6228236,-0.685218,-1.2979044,-2.072702,-1.8518609,-2.0518289,-1.5742756,-1.1155995,-1.7395318,-1.7198422,-0.31649992,-1.2579613,1.0685976,-0.98624665,0.0024583093,-1.6881466,-0.26011744,-2.0270104,1.2348999
45,0.21455388,0.7494506,0.1469577,1.563095,-3.7560508,0.6493843,-2.0948837,0.31330395,-0.38075674,0.28114536,-0.4493852,0.43620044,-3.1565723,-1.0667046,-0.23753537,-1.1678063,1.0933303,-0.16321577,0.7474049,1.6409985,-0.24026027,0.7089263,0.3664649,2.5155272,-0.41759148,-0.088636056,-2.331625,-0.00025033165,-0.742728,0.8018131,-1.208565,-0.6853972,-0.7383526,-1.258664,-2.2064083,-1.7406223,-2.0025184,-1.4558951,-1.1145804,-1.7405642,-1.7519168,-0.4136752,-1.2586911,1.1594487,-0.91610247,-0.046695083,-1.6384047,-0.24008085,-2.0466568,1.2520849
46,0.20143317,0.7513336,0.136591,1.5710375,-3.7578552,0.60827845,-2.0761046,0.33548564,-0.38090456,0.29736328,-0.41978377,0.40621126,-3.16706,-1.042019,-0.2316332,-1.1749398,1.1063186,-0.16763425,0.73764783,1.648169,-0.22710621,0.6711552,0.3433726,2.5318851,-0.45299706,-0.10030083,-2.3495357,-0.026677985,-0.78546745,0.7862074,-1.1925836,-0.690647,-0.77903444,-1.2719003,-2.2156882,-1.7306693,-2.0470538,-1.4523407,-1.1023587,-1.7349939,-1.7427517,-0.37534696,-1.2474728,1.1541737,-0.9073945,-0.059698176,-1.6384672,-0.24961968,-2.014904,1.2508571
47,0.29931518,0.7632028,0.14087394,1.6294295,-3.7810347,0.7044949,-2.0136259,0.36403695,-0.40793306,0.16097017,-0.40673104,0.46564227,-3.0315182,-1.0110906,-0.2948577,-1.1071477,1.1075284,-0.37914845,0.8674357,1.614416,-0.2611028,0.79281586,0.4084998,2.5888672,-0.3261505,-0.07032435,-2.508661,0.0074043716,-0.74369746,0.7186196,-1.16656,-0.5701638,-0.8102606,-1.3226664,-2.31991,-1.800334,-2.135063,-1.4550557,-1.0414611,-1.6958169,-1.7205817,-0.3176014,-1.2337586,1.114447,-0.97029674,0.006634514,-1.7004337,-0.11021953,-1.9608258,1.2004552
48,0.36417118,0.85128635,0.1522785,1.6252195,-3.7497935,0.7800278,-1.9525764,0.4397449,-0.5315134,0.09334143,-0.36877123,0.5237991,-2.8845081,-0.9876888,-0.40308508,-0.97737885,1.1442888,-0.54669225,0.9716329,1.5149595,-0.22374831,0.8510108,0.50389105,2.5961208,-0.1311524,-0.05460139,-2.6533377,0.072676264,-0.64515406,0.6890956,-1.1286811,-0.5073457,-0.7944178,-1.2749152,-2.3184178,-1.8978763,-2.1826825,-1.4310797,-0.95729184,-1.6692559,-1.7038938,-0.23969665,-1.2722986,1.0300468,-1.0236604,0.019830568,-1.6786046,0.07613952,-1.798565,1.045856
49,0.40062952,0.9282261,0.16674155,1.6042079,-3.7131171,0.83018875,-1.9022272,0.50691676,-0.6491855,0.06117769,-0.34051666,0.5687431,-2.770811,-0.97530663,-0.49285394,-0.8707002,1.1777748,-0.6530734,1.0373684,1.4309283,-0.17890298,0.8754502,0.5807606,2.590759,0.027473455,-0.050338943,-2.7556455,0.121348806,-0.5601365,0.6838522,-1.0998474,-0.47785422,-0.77013415,-1.2089757,-2.291747,-1.976324,-2.204364,-1.405525,-0.8919663,-1.6528763,-1.6902502,-0.17350633,-1.3159542,0.9576762,-1.0576966,0.016024984,-1.6404654,0.2247473,-1.6479894,0.9054505
50,0.38739997,0.98586196,0.20126683,1.5398362,-3.6556215,0.845787,-1.8454508,0.5741972,-0.7918823,0.08536712,-0.3369799,0.6061057,-2.6808324,-0.98757267,-0.56915957,-0.7882125,1.2084807,-0.66175145,1.0379786,1.3656328,-0.10939658,0.83765435,0.64008224,2.564224,0.15538868,-0.07415942,-2.806738,0.13434023,-0.48180172,0.7355125,-1.0837501,-0.5057705,-0.7222309,-1.0772914,-2.2169917,-2.038138,-2.1777806,-1.3673025,-0.8493833,-1.6508788,-1.6726072,-0.10354787,-1.3849092,0.8913503,-1.0574028,-0.020418707,-1.560823,0.34149098,-1.4693471,0.75340813
51,0.37746137,1.0035639,0.21694602,1.5107796,-3.63191,0.8484926,-1.8227224,0.5991288,-0.8479869,0.099028535,-0.33917245,0.61970276,-2.6480494,-0.9950584,-0.5963233,-0.76001847,1.2194642,-0.65568507,1.0313948,1.3436087,-0.08114143,0.81728274,0.66012174,2.5525403,0.20013349,-0.0860651,-2.8218124,0.13432921,-0.45317546,0.76039654,-1.0788037,-0.5210518,-0.7019824,-1.0205926,-2.1857991,-2.0594187,-2.1634836,-1.3513863,-0.83566076,-1.6513788,-1.6651261,-0.07652599,-1.4132832,0.8672829,-1.0534326,-0.037106775,-1.5273321,0.38241237,-1.3986677,0.6952182
52,0.35713217,1.0219998,0.24256173,1.4637386,-3.5961955,0.84823394,-1.7890708,0.63310826,-0.9291328,0.12350736,-0.34730652,0.63810164,-2.6032557,-1.0094001,-0.6319829,-0.724686,1.233901,-0.6352725,1.0131735,1.3165667,-0.039237898,0.7808929,0.684704,2.534218,0.25777304,-0.10650353,-2.8378167,0.12729527,-0.4145155,0.8019363,-1.0732574,-0.5480521,-0.67094487,-0.93208784,-2.1392176,-2.0862417,-2.1382751,-1.3270862,-0.8195707,-1.6536332,-1.6534227,-0.037936866,-1.4558722,0.83510065,-1.0426439,-0.06412335,-1.4764234,0.43547696,-1.2955041,0.6130816
53,0.32330793,1.0231444,0.276174,1.4031643,-3.5559788,0.8394458,-1.7519283,0.6634487,-1.0133779,0.15754838,-0.3676015,0.654689,-2.5604825,-1.0321985,-0.66110414,-0.6998306,1.2456908,-0.59023196,0.9753894,1.2992469,0.0061534783,0.7282763,0.69989115,2.5124884,0.3022183,-0.1345484,-2.8436203,0.103400856,-0.38013217,0.85606223,-1.070424,-0.5848331,-0.63498557,-0.8254252,-2.0900435,-2.105106,-2.1034908,-1.2985713,-0.8106711,-1.6590052,-1.6388352,0.00124877,-1.5032655,0.8075588,-1.0200812,-0.09818089,-1.419077,0.47795823,-1.1852312,0.5321936
54,0.27337095,1.009501,0.32194537,1.3210298,-3.505409,0.82288283,-1.7058187,0.69582963,-1.1143353,0.20376109,-0.401373,0.67264754,-2.510763,-1.0654697,-0.6901056,-0.67869264,1.25758,-0.5196469,0.9161061,1.2864934,0.061772786,0.6541592,0.70958966,2.4845319,0.34393528,-0.17297041,-2.8437977,0.061596733,-0.342886,0.92807305,-1.0686615,-0.63387376,-0.5890075,-0.68611884,-2.0320063,-2.120595,-2.056436,-1.261483,-0.8054607,-1.6675233,-1.6192179,0.04742809,-1.5622796,0.7790124,-0.9842678,-0.14351064,-1.3475615,0.5199794,-1.0499034,0.43853116
55,0.12626334,0.88862646,0.44001305,1.106721,-3.3969057,0.75924844,-1.6120985,0.73204505,-1.303787,0.31549487,-0.5219827,0.6942605,-2.418976,-1.1615305,-0.71089983,-0.68661135,1.2687024,-0.30067033,0.7256588,1.3072242,0.17214973,0.45143977,0.6731041,2.4211814,0.3557572,-0.2701218,-2.8138165,-0.096434884,-0.29271346,1.096044,-1.0706683,-0.74326766,-0.48501074,-0.3563136,-1.9368985,-2.1058066,-1.9449728,-1.1718705,-0.82400745,-1.6942815,-1.5683417,0.12779278,-1.6846552,0.7513121,-0.8650213,-0.25536,-1.200802,0.5516627,-0.7726402,0.2815835
56,-0.007918304,0.6601607,0.52182716,0.92359126,-3.349957,0.6887216,-1.5982093,0.6895868,-1.346228,0.3745603,-0.66038036,0.6652637,-2.3856528,-1.2381132,-0.6535018,-0.76572007,1.2603073,-0.12332475,0.5407827,1.3846558,0.20594239,0.2812681,0.5324635,2.3818386,0.23100495,-0.32518232,-2.7783298,-0.28827697,-0.30294934,1.1597595,-1.0650387,-0.75668323,-0.41878635,-0.14755829,-1.9593709,-2.0054924,-1.9068091,-1.1008728,-0.8680512,-1.7167019,-1.5260257,0.119097255,-1.7300434,0.7942951,-0.7346714,-0.34020826,-1.1538997,0.48513556,-0.65226233,0.28418708
57,-0.11870272,0.45030478,0.5796884,0.7723053,-3.3249266,0.6286192,-1.6102775,0.6400362,-1.3540363,0.41586366,-0.77666986,0.62635005,-2.37103,-1.2939465,-0.59159034,-0.8405789,1.2519704,0.009035718,0.3902683,1.4552814,0.21922924,0.14243688,0.38513038,2.3507662,0.10017107,-0.35873535,-2.752264,-0.45303792,-0.31858838,1.1843697,-1.0565795,-0.74011683,-0.36633423,0.0036165412,-1.9969779,-1.9014858,-1.8951467,-1.0428137,-0.905975,-1.7330804,-1.4923434,0.08913944,-1.7528214,0.8441094,-0.62250787,-0.409434,-1.1346966,0.41573343,-0.5811136,0.31858137
58,-0.19518681,0.2716829,0.5872823,0.6623698,-3.3455176,0.58425295,-1.6919675,0.5788177,-1.2996777,0.4347517,-0.84944975,0.55372036,-2.3982682,-1.3027561,-0.52113867,-0.8983457,1.2480329,0.047153737,0.30281538,1.5038513,0.19459292,0.045961406,0.19194527,2.3253846,-0.049820345,-0.34315288,-2.7520456,-0.56997836,-0.33479896,1.117163,-1.0387478,-0.64606994,-0.32511777,0.05539071,-2.0514524,-1.7759528,-1.9454558,-1.0013174,-0.925427,-1.7345773,-1.4739035,0.003813168,-1.7343335,0.9107474,-0.5349997,-0.46171048,-1.1671956,0.35052475,-0.5977806,0.4185245
59,-0.21055813,0.2751754,0.5833824,0.6877621,-3.350376,0.5842375,-1.6631572,0.6080678,-1.3327838,0.42102405,-0.81205946,0.62054896,-2.4294968,-1.2974074,-0.4833279,-0.91652644,1.239351,0.054583665,0.31372714,1.485599,0.18219177,0.052828237,0.17489125,2.3133097,-0.07859905,-0.34223583,-2.7752461,-0.57248926,-0.32902932,1.1147158,-1.054069,-0.6446588,-0.33106068,0.04281959,-2.019129,-1.7576058,-1.9521258,-1.0250645,-0.9201176,-1.7322824,-1.494975,0.0048046946,-1.7516325,0.9012546,-0.5456871,-0.44499525,-1.1724805,0.3541444,-0.59926397,0.42363116
60,-0.2656456,0.296987,0.6053949,0.7000822,-3.3440347,0.5662474,-1.6355257,0.65656364,-1.2901615,0.38148028,-0.8345796,0.5510214,-2.437382,-1.3348101,-0.49044988,-0.9319471,1.2604874,0.05551387,0.25454164,1.4905435,0.18859334,0.021916095,0.14961164,2.327843,-0.1274946,-0.35397083,-2.7312765,-0.5702794,-0.32589275,1.0986569,-1.0407639,-0.6615965,-0.311609,0.018825969,-2.0758915,-1.7640451,-1.937177,-0.9862842,-0.913478,-1.7533052,-1.5201328,0.01898482,-1.755318,0.997805,-0.57004315,-0.44795743,-1.2109691,0.3625562,-0.582052,0.43758005
61,-0.41935948,0.43732628,0.6252967,0.77695024,-3.360795,0.52335864,-1.6182232,0.8266952,-1.0908117,0.24301794,-0.8595618,0.263483,-2.503662,-1.4101589,-0.53036344,-0.94584835,1.3441836,-0.036276653,0.12382463,1.4698919,0.188251,-0.04644716,0.024115521,2.3758888,-0.29456186,-0.34058118,-2.5936964,-0.5005373,-0.3075536,0.95607275,-0.9891536,-0.65349776,-0.24677172,-0.16144945,-2.2648375,-1.7674803,-1.9440986,-0.86630857,-0.86628693,-1.8116819,-1.620386,0.013156081,-1.7323228,1.3416847,-0.6763247,-0.44634518,-1.3778895,0.41382048,-0.5918815,0.5290232
62,-0.49452338,0.63672113,0.56998754,0.8702712,-3.408367,0.5140592,-1.701477,0.9540839,-0.8841051,0.16447505,-0.8040608,0.0003714499,-2.596125,-1.4071497,-0.6052404,-0.92731637,1.4206728,-0.2007616,0.117170446,1.4033008,0.16763352,-0.038827535,-0.1217257,2.4061043,-0.43101713,-0.2529104,-2.4696698,-0.37858045,-0.2816159,0.76752675,-0.9483023,-0.5889311,-0.20119053,-0.427471,-2.3838577,-1.7265468,-2.0162945,-0.7916241,-0.8018242,-1.8572266,-1.7174851,-0.0434133,-1.6782984,1.6100432,-0.76665664,-0.44088268,-1.5221422,0.47682783,-0.66528493,0.6339722
63,-0.4937041,0.82630575,0.48357084,0.9506746,-3.4528453,0.5263136,-1.8229898,1.0163885,-0.7271333,0.16599868,-0.70415825,-0.16757248,-2.6788013,-1.3604121,-0.6945607,-0.9039949,1.4617367,-0.35102123,0.19357531,1.3229042,0.14072788,0.022600638,-0.24270698,2.4146466,-0.5186839,-0.13320316,-2.363881,-0.2611958,-0.26956946,0.6138929,-0.935888,-0.52672166,-0.18496603,-0.6893421,-2.4210112,-1.6538705,-2.1046453,-0.77460337,-0.7475568,-1.8880131,-1.7930886,-0.11001237,-1.6188232,1.7560575,-0.8087001,-0.4311447,-1.6033142,0.5244574,-0.7624353,0.71650034
64,-0.4031241,1.0718215,0.34383297,1.051827,-3.4928453,0.55787534,-2.0142257,1.0307288,-0.5613576,0.27430776,-0.51779485,-0.2852652,-2.7772267,-1.264023,-0.83635545,-0.8801379,1.4595357,-0.51303536,0.3777997,1.1999785,0.09839393,0.16312693,-0.3762094,2.4026475,-0.5941924,0.06674572,-2.2131124,-0.11670458,-0.2956978,0.45800486,-0.96616197,-0.4792269,-0.20120913,-1.0525938,-2.3879292,-1.5066177,-2.2275574,-0.82724947,-0.6932571,-1.9152262,-1.8836505,-0.20187846,-1.5301536,1.827013,-0.79780155,-0.40068474,-1.6416769,0.5599375,-0.9312238,0.8069797
65,-0.24575222,1.1965911,0.2607644,1.1185323,-3.465537,0.5725692,-2.1262088,0.9758606,-0.4922307,0.46713614,-0.35844094,-0.24264157,-2.81744,-1.1997827,-0.93327934,-0.889282,1.3646832,-0.5254996,0.5404985,1.1160997,0.068815894,0.28831092,-0.40913764,2.3755944,-0.607085,0.22018303,-2.0802245,-0.05875168,-0.41117087,0.43108574,-1.0566133,-0.5459302,-0.25707296,-1.2955004,-2.3050098,-1.3515997,-2.2778594,-0.95703965,-0.6944152,-1.911876,-1.946843,-0.24766193,-1.46187,1.7580707,-0.7052557,-0.33536798,-1.5995194,0.52501935,-1.0977042,0.85247815
66,-0.14895834,1.2630548,0.21555315,1.1566172,-3.4445028,0.5792405,-2.187297,0.9406639,-0.4556279,0.58542806,-0.2664695,-0.20994091,-2.8380399,-1.164421,-0.9862849,-0.89658225,1.3027494,-0.5235201,0.632986,1.0686678,0.052283693,0.35939172,-0.42143506,2.3593662,-0.61140174,0.30743366,-2.0019143,-0.028999856,-0.48669976,0.42152408,-1.11341,-0.59339994,-0.29176366,-1.4328666,-2.2547638,-1.2593806,-2.3027208,-1.0381995,-0.6982664,-1.9079454,-1.9836665,-0.2722681,-1.4221578,1.7111449,-0.64673173,-0.29346412,-1.5714496,0.49896973,-1.1971804,0.8778535
67,0.042452175,1.3177406,0.17146097,1.2129534,-3.367426,0.5705326,-2.2494617,0.8656406,-0.42108104,0.8147904,-0.13159299,-0.105412655,-2.8494449,-1.1275704,-1.0345186,-0.9230175,1.1518064,-0.44587815,0.7494697,1.004552,0.032794632,0.44740722,-0.3806335,2.3331132,-0.59426135,0.42436016,-1.8690053,-0.010641038,-0.6783943,0.44866592,-1.2331843,-0.7405908,-0.35978055,-1.6193662,-2.1675668,-1.0992286,-2.3046005,-1.2084737,-0.72841537,-1.8856968,-2.0460453,-0.29610458,-1.3579552,1.5929846,-0.5236099,-0.19219436,-1.5067387,0.40751132,-1.3778979,0.91360235
68,0.16025722,1.3042331,0.17059399,1.2368543,-3.2951832,0.54760325,-2.255679,0.8210184,-0.41865554,0.9501369,-0.07909492,-0.02644507,-2.8410168,-1.1234545,-1.0176237,-0.94474626,1.0423992,-0.35233173,0.76842934,0.9801894,0.030527398,0.45854273,-0.3053288,2.323861,-0.5664169,0.4584279,-1.7997284,-0.017108787,-0.8289121,0.48457816,-1.3060678,-0.86615914,-0.39553103,-1.6843516,-2.1247942,-1.0138665,-2.27628,-1.3177493,-0.7572288,-1.8636954,-2.082026,-0.29882613,-1.3244927,1.5112959,-0.45193708,-0.11359928,-1.4680824,0.3184285,-1.4837778,0.9310736
69,0.16013873,1.3025923,0.1690156,1.2375658,-3.2957575,0.5495263,-2.2571142,0.8241744,-0.42106518,0.95062464,-0.07826096,-0.027105823,-2.8394508,-1.1229967,-1.0181336,-0.9423749,1.0406371,-0.35169953,0.7681359,0.97860736,0.029794745,0.46354395,-0.3042511,2.3208838,-0.56590456,0.45852402,-1.7992388,-0.015189977,-0.8272477,0.48553944,-1.3064326,-0.86453336,-0.39556286,-1.6888788,-2.1248295,-1.0118839,-2.2767289,-1.3154635,-0.7572745,-1.8614432,-2.0836015,-0.2990201,-1.3238802,1.5135157,-0.45370576,-0.11339065,-1.4708823,0.31729668,-1.4851564,0.9317501
70,0.12627803,1.1171886,0.12853146,1.24541,-3.2912824,0.6206549,-2.28174,1.015532,-0.5945902,0.93166614,-0.1073953,-0.0626787,-2.727224,-1.127536,-0.9325461,-0.8136715,0.9386243,-0.24322961,0.6214115,0.920662,0.013317256,0.6349882,-0.13874538,2.1759543,-0.5011925,0.3715974,-1.8175269,0.069423765,-0.7695446,0.556883,-1.2948681,-0.8157757,-0.36565644,-1.8205477,-2.1549568,-0.9486926,-2.2481472,-1.1690391,-0.7649425,-1.7280579,-2.160661,-0.29016876,-1.3073229,1.6398524,-0.59335876,-0.08097958,-1.6442848,0.19281429,-1.5279943,0.9579062
71,0.08420823,0.9547732,0.11697208,1.2346125,-3.276644,0.6467183,-2.2799215,1.1460505,-0.7400718,0.90694916,-0.15699296,-0.08007958,-2.6380785,-1.1447392,-0.82127327,-0.7354018,0.8612903,-0.13912132,0.4660361,0.8964878,0.017685419,0.7036592,0.018690681,2.0879238,-0.44089404,0.280617,-1.854502,0.10390654,-0.7354277,0.62210506,-1.2778689,-0.803934,-0.32792643,-1.8675377,-2.1807394,-0.92681015,-2.195488,-1.0567472,-0.76977754,-1.643935,-2.2107267,-0.28180158,-1.2942322,1.7166421,-0.7156282,-0.037316438,-1.7714819,0.08679842,-1.5406365,0.9628819
72,0.020123353,0.7928494,0.12526494,1.1987817,-3.2561834,0.6284156,-2.2611337,1.2299254,-0.8950056,0.88081324,-0.23060705,-0.073742025,-2.5549238,-1.1743759,-0.6617272,-0.69933885,0.7908113,-0.024103811,0.27954277,0.9019204,0.048830185,0.686092,0.19262037,2.039752,-0.37191927,0.17908345,-1.9232218,0.08337454,-0.70405644,0.7012338,-1.2556399,-0.82590127,-0.27334225,-1.8479093,-2.1950037,-0.9414498,-2.1029503,-0.9538476,-0.76822686,-1.6048445,-2.2431526,-0.27769813,-1.2746044,1.7449394,-0.8499932,0.0351236,-1.8750385,-0.01471931,-1.5214051,0.93702674
73,-0.08264693,0.6103149,0.14816265,1.1227027,-3.2357922,0.56014234,-2.235321,1.2672235,-1.0980942,0.8554435,-0.33642083,-0.029590188,-2.462961,-1.2136039,-0.41946602,-0.702338,0.71488845,0.117504746,0.037104137,0.93747383,0.119525105,0.5855835,0.4074828,2.0192764,-0.27609155,0.058446374,-2.0468175,-0.0060322885,-0.6515733,0.81540996,-1.225246,-0.881353,-0.192012,-1.7619203,-2.183495,-0.99470437,-1.9516578,-0.83807796,-0.7537214,-1.6166437,-2.259888,-0.27965534,-1.240956,1.7126347,-1.0236042,0.15557241,-1.9699376,-0.12682438,-1.4582876,0.86000633
74,-0.16785415,0.5524701,0.16579287,1.0264186,-3.2510512,0.47162685,-2.2454507,1.1755307,-1.2297509,0.8568326,-0.400586,0.0634143,-2.4305975,-1.216276,-0.22854196,-0.75868934,0.69603735,0.17724353,-0.07918693,0.9876746,0.20839207,0.45826325,0.49778986,2.0432818,-0.1998143,0.019212764,-2.1797428,-0.14181675,-0.57514673,0.9007327,-1.2063663,-0.9305824,-0.13971223,-1.6443708,-2.1107905,-1.062211,-1.8354994,-0.7883382,-0.71950155,-1.7154492,-2.2281249,-0.28763887,-1.2123947,1.5837702,-1.1156424,0.25807968,-1.96993,-0.16616146,-1.3605845,0.73501825
75,-0.250881,0.51105285,0.1834449,0.92307484,-3.274149,0.38077977,-2.2633634,1.0610863,-1.353789,0.85982734,-0.4601534,0.16842821,-2.4059703,-1.2107486,-0.038653784,-0.81980413,0.68626404,0.224789,-0.17623058,1.0400362,0.30308348,0.32963198,0.56832975,2.0698845,-0.12208342,-0.008076449,-2.3199716,-0.28623855,-0.49107647,0.9827705,-1.1888102,-0.9769862,-0.09319574,-1.5191963,-2.025982,-1.1324424,-1.7252957,-0.7470115,-0.68113154,-1.8282391,-2.186695,-0.29444772,-1.185848,1.4368699,-1.19407,0.3587389,-1.9565148,-0.19726707,-1.2546383,0.59777534
76,-0.30229217,0.5631348,0.20620495,0.77026606,-3.358339,0.30235288,-2.3398812,0.8063643,-1.4213368,0.85048413,-0.49122912,0.35831302,-2.4271948,-1.1362921,0.15127185,-0.87080544,0.73988926,0.18530716,-0.12760052,1.0945026,0.4349623,0.24088867,0.4893252,2.0760825,-0.021115033,0.042762626,-2.5170581,-0.46290585,-0.35231128,1.0305775,-1.1809866,-0.9814502,-0.10557122,-1.3501292,-1.8674313,-1.2096103,-1.6839107,-0.7592958,-0.61831474,-2.006863,-2.0758264,-0.27517745,-1.1887056,1.1867675,-1.1555703,0.42987835,-1.8687587,-0.18959746,-1.1005137,0.38085285
77,-0.2990228,0.6011185,0.2233292,0.7030654,-3.4079363,0.29112092,-2.3780344,0.68007946,-1.4192141,0.82694477,-0.49662012,0.45080242,-2.4495044,-1.0868737,0.22049965,-0.8676342,0.7797227,0.14006284,-0.055960413,1.1123453,0.4904484,0.23542129,0.40421033,2.058277,0.023582796,0.08445445,-2.604674,-0.5238431,-0.29336384,1.026581,-1.1832378,-0.9622969,-0.13780619,-1.2722285,-1.8013167,-1.2399982,-1.7025273,-0.78625596,-0.59353304,-2.0741918,-2.012411,-0.25090954,-1.2061595,1.0777737,-1.0893776,0.4381799,-1.8207513,-0.17776135,-1.0392954,0.28988236
78,-0.28571022,0.64421046,0.24541219,0.63148856,-3.4647698,0.28811088,-2.4179647,0.54196,-1.4062605,0.79258263,-0.5008408,0.5522573,-2.4777322,-1.0290686,0.29115582,-0.8538102,0.82728755,0.082551844,0.037141062,1.1298931,0.5486345,0.24053663,0.2964367,2.0311506,0.07151828,0.1347077,-2.6987524,-0.5824314,-0.23252186,1.0129651,-1.1877534,-0.93436456,-0.18157512,-1.1856751,-1.7344877,-1.272764,-1.7347996,-0.8231734,-0.56898654,-2.1399398,-1.9395804,-0.21863931,-1.2307116,0.9632892,-1.0011684,0.43927386,-1.7674772,-0.16252394,-0.9774277,0.19650418
79,-0.20638739,0.6915404,0.302551,0.5502441,-3.5506308,0.34367943,-2.4422681,0.37243524,-1.3309606,0.6809793,-0.50582534,0.68353945,-2.5373535,-0.937196,0.36561942,-0.7667944,0.90847373,-0.0362253,0.23867697,1.146962,0.60875905,0.30372033,0.07508276,1.9461932,0.12832461,0.22103432,-2.812349,-0.6086717,-0.18364204,0.9372081,-1.2065084,-0.85660225,-0.2872276,-1.0479134,-1.696269,-1.3256305,-1.8418319,-0.92006654,-0.5583098,-2.1653123,-1.8239071,-0.13800527,-1.2956623,0.8507395,-0.79218197,0.39654016,-1.7008617,-0.12989251,-0.93460184,0.12651272
80,-0.1363554,0.69469786,0.34505162,0.52687454,-3.588446,0.40367496,-2.4198425,0.32011834,-1.2732058,0.58887297,-0.5133086,0.730206,-2.5789692,-0.8957664,0.3895253,-0.69196594,0.94848543,-0.10724189,0.36064932,1.1584913,0.62032586,0.34649917,-0.052052084,1.8858706,0.1424815,0.26310626,-2.8482451,-0.5885309,-0.18923098,0.8715317,-1.2217671,-0.80115366,-0.35125592,-0.96165484,-1.7221029,-1.3682631,-1.9136899,-0.9936997,-0.5722372,-2.1303313,-1.7666283,-0.083554804,-1.338204,0.833051,-0.65855813,0.35692886,-1.6776836,-0.10386432,-0.9471262,0.14706907
81,-0.075701095,0.694087,0.38102588,0.5106595,-3.6179836,0.45672077,-2.3958611,0.28314438,-1.2245725,0.5095024,-0.5202817,0.7645707,-2.6148427,-0.8632259,0.40668973,-0.6278223,0.98045176,-0.16601236,0.46156216,1.1690618,0.6266075,0.38092706,-0.15581441,1.8353974,0.15115252,0.2965077,-2.8735545,-0.5675707,-0.198333,0.8147729,-1.2348349,-0.7540021,-0.4035496,-0.8883648,-1.749823,-1.4063256,-1.9732615,-1.0571169,-0.5865913,-2.0948846,-1.7207202,-0.038091272,-1.3734949,0.82444656,-0.54758126,0.32264858,-1.660123,-0.0807173,-0.9624867,0.17297454
