,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.8696409,-1.185215,0.713326,0.97331566,-0.6761991,-0.4946919,-1.1901441,-0.65119255,1.0667566,0.3413636,0.26151115,-2.0620682,0.24972625,-1.3971115,-1.4745381,-1.7804245,-0.40454796,0.8885922,-0.030706745,-0.25343573,-1.6797206,0.5337209,1.0968392,0.8676347,0.8236159,-0.9315447,-0.059419204,0.4727393,0.42528194,0.21067004,0.010199358,-0.47619382,-0.7317874,-0.7935467,-0.6700833,-0.4150525,-1.780664,-0.118077144,-2.7582483,-1.2135779,-1.3769184,0.13336712,0.58935374,0.9988575,-0.9129761,1.4105672,-1.3014262,0.41214442,1.0921049,1.253363
43,-0.85762227,-1.1778214,0.67137176,0.9673761,-0.7005093,-0.52944857,-1.1962602,-0.624698,1.0458444,0.29625288,0.20647366,-2.1378143,0.3033736,-1.3724136,-1.4261305,-1.7796082,-0.3850077,0.8905393,-0.029991215,-0.29804102,-1.6653721,0.50443476,1.133752,0.9001468,0.7803382,-0.8691767,-0.06609441,0.35369444,0.46327806,0.16365904,-0.01515675,-0.5382432,-0.686937,-0.7737239,-0.6329185,-0.3863912,-1.8140401,-0.093716554,-2.6963024,-1.2772214,-1.3920382,0.15983094,0.6581187,0.91743493,-0.878336,1.4175092,-1.3134083,0.38212806,1.1487924,1.3634323
44,-0.84686553,-1.1697537,0.6385377,0.96110183,-0.72250634,-0.5628534,-1.2016941,-0.6000708,1.0249829,0.25483733,0.16228996,-2.1974978,0.34655902,-1.3513836,-1.386804,-1.777954,-0.37162134,0.88977575,-0.027586872,-0.3270994,-1.6545469,0.48285186,1.1556479,0.9310573,0.75214356,-0.82228816,-0.075637795,0.26349822,0.49132693,0.12314675,-0.036266025,-0.5832717,-0.65315515,-0.7587633,-0.6029024,-0.37030217,-1.8375344,-0.0739086,-2.645582,-1.3216991,-1.39671,0.17849496,0.7080407,0.8566877,-0.84948146,1.4256941,-1.3192312,0.3595899,1.188865,1.4507856
45,-0.8201138,-1.1463603,0.5689552,0.94411695,-0.78061205,-0.6563838,-1.2184283,-0.5351804,0.96605563,0.14456175,0.06567902,-2.3296008,0.4427221,-1.30178,-1.3015978,-1.7751997,-0.34999064,0.8811745,-0.015962688,-0.36631593,-1.6351498,0.4440612,1.1757541,1.0184027,0.7156274,-0.7309681,-0.11112599,0.0852109,0.5445716,0.024421694,-0.08551734,-0.6649975,-0.58797425,-0.7307662,-0.5374536,-0.36156327,-1.8799793,-0.027345434,-2.5335617,-1.39712,-1.3794698,0.20816496,0.79908913,0.7432006,-0.78291166,1.4567581,-1.3188651,0.3158683,1.2570809,1.6431849
46,-0.79486877,-1.1210201,0.50778353,0.9309762,-0.8493206,-0.77076703,-1.2518255,-0.46646282,0.89661664,0.014879797,-0.014247995,-2.4607897,0.53048944,-1.2548708,-1.2382686,-1.787014,-0.34319505,0.86548966,0.0022251308,-0.35513276,-1.6296629,0.43268004,1.1430092,1.134335,0.7347581,-0.6705901,-0.16334443,-0.034041002,0.5759137,-0.07459481,-0.13294764,-0.70533234,-0.5501493,-0.719469,-0.48658028,-0.40438706,-1.9048826,0.027368756,-2.4396873,-1.4280139,-1.3127761,0.20498954,0.84455425,0.6927726,-0.7209226,1.51709,-1.2934476,0.28699866,1.2778568,1.8227956
47,-0.7761574,-1.0995075,0.46022403,0.92152566,-0.90235764,-0.8597525,-1.2819401,-0.4152793,0.8404208,-0.08681174,-0.06922134,-2.5578575,0.5939518,-1.218987,-1.1942229,-1.7970532,-0.34180304,0.8502404,0.015665948,-0.3326406,-1.6263295,0.43274778,1.1032518,1.2285384,0.76354843,-0.630255,-0.20524251,-0.110328645,0.5923989,-0.14730974,-0.16759613,-0.72415525,-0.52809095,-0.7150577,-0.45256492,-0.4485724,-1.9143147,0.07265099,-2.3674097,-1.4390638,-1.2475547,0.19173293,0.86514336,0.6724121,-0.67452896,1.5683056,-1.2636193,0.26743457,1.2779181,1.9532317
48,-0.7640584,-1.0784197,0.41238722,0.9173371,-0.9538927,-0.94378924,-1.3241796,-0.37512815,0.78622746,-0.18216814,-0.10812411,-2.650331,0.647831,-1.190626,-1.1636616,-1.811621,-0.34908715,0.83249545,0.02408564,-0.28908,-1.6284599,0.45185226,1.0462052,1.3287473,0.8172279,-0.6019674,-0.2450322,-0.15846261,0.59560776,-0.20641129,-0.19627133,-0.72393936,-0.5211133,-0.72125226,-0.4328493,-0.5075409,-1.9084207,0.12225372,-2.302721,-1.4343442,-1.1678629,0.15966931,0.86167425,0.6889674,-0.6360755,1.6278461,-1.2190361,0.25275832,1.2532839,2.0671558
49,-0.75082994,-1.0447012,0.33926576,0.9128712,-1.0249176,-1.0580268,-1.392457,-0.3258227,0.7073342,-0.31301725,-0.15253042,-2.77502,0.7177408,-1.1529973,-1.1242751,-1.8292036,-0.36623383,0.8022811,0.030304914,-0.21119268,-1.6308317,0.49328932,0.95092124,1.4751579,0.9105961,-0.56566256,-0.2988286,-0.21135563,0.5892484,-0.2803135,-0.23259832,-0.71002764,-0.5201093,-0.7365627,-0.41425514,-0.5994665,-1.8818449,0.19714206,-2.2056732,-1.4154421,-1.0413857,0.09955129,0.83792216,0.73715216,-0.5850252,1.7146305,-1.1395596,0.23327647,1.1973264,2.2154236
50,-0.77312934,-0.986452,0.20581686,0.9247225,-1.1154227,-1.1794876,-1.5486373,-0.3163334,0.60436213,-0.44445682,-0.1546537,-2.9302917,0.78288585,-1.1367055,-1.0929786,-1.8374765,-0.43817458,0.7418031,-0.006586513,-0.03732057,-1.643908,0.6333205,0.7806383,1.7011349,1.1291863,-0.52910167,-0.3453157,-0.2259861,0.53066146,-0.31842852,-0.2559142,-0.64325583,-0.5682576,-0.8015386,-0.4492656,-0.7468901,-1.7567718,0.3171132,-2.0590363,-1.361483,-0.83648133,-0.04798376,0.7225438,0.92939967,-0.54827255,1.8458109,-0.95856,0.21278661,1.0343536,2.3596492
51,-0.85042495,-0.8998444,0.028028032,0.9456134,-1.1858267,-1.2370427,-1.7630323,-0.3729113,0.5103248,-0.4875117,-0.09261016,-3.0182636,0.80326986,-1.1517167,-1.0603532,-1.7855995,-0.5779039,0.65038955,-0.11116869,0.19427958,-1.649886,0.8568821,0.5860242,1.9294491,1.4356685,-0.4900312,-0.34243613,-0.199796,0.4154712,-0.28231126,-0.24394011,-0.54397106,-0.663147,-0.91337276,-0.55246925,-0.8789053,-1.504063,0.43286684,-1.8765996,-1.288057,-0.6178826,-0.24418755,0.51655537,1.2289406,-0.555364,1.9539212,-0.6971981,0.20576626,0.78246695,2.4091873
52,-0.98600096,-0.8339002,-0.09058849,0.9718579,-1.1973183,-1.1771026,-1.9340643,-0.47041473,0.50954074,-0.3563894,0.006533643,-2.940037,0.7532279,-1.1914147,-1.0474733,-1.6832994,-0.75061786,0.5859672,-0.25558805,0.33887768,-1.6541605,1.0394201,0.512393,2.0214775,1.6885307,-0.4719759,-0.26125234,-0.15567116,0.3094352,-0.19102855,-0.19483364,-0.51258606,-0.76249206,-1.0340585,-0.6934274,-0.879663,-1.2524688,0.4354995,-1.8057898,-1.2702496,-0.54628485,-0.34166396,0.32901332,1.4540306,-0.6363569,1.965658,-0.5283013,0.25643408,0.6027748,2.3282433
53,-1.0858245,-0.79826283,-0.14563163,0.9859641,-1.190721,-1.1180009,-2.0253603,-0.52937484,0.5321226,-0.23559554,0.07329796,-2.8369505,0.70464087,-1.2068903,-1.0449902,-1.6106503,-0.8666056,0.5522791,-0.35274827,0.40857747,-1.651718,1.1323271,0.49036202,2.0464048,1.83709,-0.46872872,-0.19505012,-0.12160916,0.24846534,-0.13201624,-0.15853071,-0.516193,-0.8214539,-1.1120793,-0.78808194,-0.846856,-1.1016707,0.40212387,-1.7957444,-1.2691134,-0.5270162,-0.37071496,0.21341477,1.5647391,-0.7028683,1.9495395,-0.4512636,0.3132787,0.5079719,2.2529943
54,-1.2017252,-0.77423924,-0.17526765,0.9977487,-1.1744437,-1.0492566,-2.101117,-0.5775365,0.5794191,-0.083591886,0.14077903,-2.6820064,0.6422414,-1.2052693,-1.0541127,-1.5419608,-0.9888728,0.52830184,-0.4518831,0.45759478,-1.6461735,1.1958424,0.4902182,2.0453024,1.9800668,-0.47916976,-0.12041201,-0.07879458,0.19859603,-0.08100152,-0.12074765,-0.5491823,-0.87490004,-1.1946361,-0.88744104,-0.7841118,-0.97290653,0.3300221,-1.8334836,-1.2791711,-0.5272061,-0.36240685,0.10099364,1.6386738,-0.78375137,1.9170951,-0.41148397,0.40334776,0.43500155,2.167437
55,-1.3445731,-0.76228076,-0.17713374,1.0033963,-1.1451406,-0.9716096,-2.1644206,-0.6116586,0.6546599,0.111359686,0.21501921,-2.447016,0.5586897,-1.174873,-1.0774415,-1.4747167,-1.127443,0.50950545,-0.55937356,0.4935151,-1.6310669,1.2271636,0.5052532,2.0185015,2.1333597,-0.50921196,-0.03682191,-0.017455203,0.15790498,-0.03842743,-0.07976634,-0.61717457,-0.92416084,-1.2907742,-0.9998923,-0.68472403,-0.8597754,0.20561424,-1.9267465,-1.2962849,-0.53593004,-0.31122932,-0.024579484,1.6747361,-0.88407284,1.8626217,-0.40634874,0.54364604,0.37299085,2.0629492
56,-1.5344422,-0.7864336,-0.11024816,0.9847707,-1.0876073,-0.90166825,-2.1945975,-0.6025391,0.7776254,0.37621224,0.30097568,-2.0401595,0.43568125,-1.0695794,-1.133765,-1.4264828,-1.2873302,0.4960608,-0.6704988,0.50902015,-1.5861912,1.1751796,0.5373621,1.9460856,2.3040488,-0.59100693,0.03984547,0.09172027,0.14681314,-0.021673927,-0.038027994,-0.75676525,-0.9549234,-1.4140998,-1.1325192,-0.51620954,-0.8020805,-0.032601643,-2.1366916,-1.3188844,-0.5400927,-0.16664894,-0.18219104,1.6171569,-1.0120432,1.7606815,-0.47135416,0.7938322,0.32826808,1.921467
57,-1.6407176,-0.8654305,0.015647769,0.92759,-1.0309981,-0.937228,-2.1582265,-0.5338354,0.85541594,0.5218946,0.34587038,-1.696846,0.3578937,-0.9357977,-1.1986089,-1.4613503,-1.3437971,0.48860464,-0.68808264,0.4984402,-1.521379,1.0345982,0.5558688,1.8789134,2.366907,-0.7029217,0.005023382,0.20079097,0.20240568,-0.048010085,-0.030588517,-0.8892498,-0.9279433,-1.4872617,-1.1932133,-0.38493127,-0.8953452,-0.2610248,-2.348164,-1.3281009,-0.51460236,0.0053713126,-0.2761972,1.4599646,-1.0657935,1.6600597,-0.57235754,1.0113224,0.33309105,1.8185049
58,-1.6748935,-0.93166083,0.10625407,0.8751977,-0.9940698,-0.99582,-2.1171167,-0.48023602,0.8780396,0.5719761,0.36527786,-1.5129561,0.3276194,-0.8546921,-1.2353591,-1.5039381,-1.3416338,0.481612,-0.66826147,0.48751074,-1.472086,0.92747194,0.5627413,1.8384348,2.3636842,-0.77982044,-0.059966724,0.26706988,0.25746405,-0.06681457,-0.03542802,-0.9614764,-0.89380705,-1.5128787,-1.2078339,-0.31804654,-0.9942506,-0.39331973,-2.4594774,-1.329325,-0.49322838,0.115187675,-0.3137667,1.3364114,-1.0690404,1.5916835,-0.63335943,1.1217796,0.34938663,1.7509921
59,-1.6825441,-0.99176383,0.17802858,0.8261944,-0.96611065,-1.0620624,-2.0797145,-0.43820742,0.8770212,0.58649004,0.3773764,-1.398997,0.3175337,-0.8014009,-1.2602751,-1.547769,-1.3185115,0.4753129,-0.6364729,0.4784166,-1.4316698,0.84115255,0.56698173,1.8100117,2.336214,-0.84145135,-0.13580611,0.31550086,0.31014007,-0.077631526,-0.044012036,-1.0082085,-0.86052287,-1.5202062,-1.2071693,-0.27798715,-1.0895724,-0.4840574,-2.526115,-1.3298929,-0.47823313,0.19704294,-0.32902268,1.233836,-1.0530305,1.5371783,-0.67455643,1.1851718,0.37023875,1.6943448
60,-1.6762458,-1.0565889,0.24766669,0.7715312,-0.93868417,-1.1413622,-2.0397012,-0.39872652,0.8608061,0.5840384,0.38855773,-1.3093632,0.31790978,-0.7585037,-1.2813774,-1.5975727,-1.2796977,0.46904275,-0.593809,0.4692901,-1.3904902,0.7562358,0.5714519,1.7826254,2.289313,-0.90298444,-0.2290637,0.3610555,0.368425,-0.08294965,-0.055619717,-1.0465103,-0.8239434,-1.5168883,-1.1983331,-0.24725081,-1.194081,-0.56330806,-2.5734382,-1.3306432,-0.46749032,0.27443132,-0.33329415,1.1299613,-1.0230666,1.4813718,-0.709164,1.2282709,0.39754876,1.6316911
61,-1.6516203,-1.135633,0.31933966,0.70326275,-0.9095325,-1.2476946,-1.9949032,-0.3619027,0.82002836,0.559522,0.4023577,-1.2481145,0.33438426,-0.7297811,-1.3004568,-1.662519,-1.2148248,0.46462905,-0.532392,0.45964387,-1.3459399,0.6678632,0.579434,1.7525823,2.209436,-0.9719282,-0.35765976,0.40881073,0.44045064,-0.07774903,-0.07263464,-1.0775412,-0.78150874,-1.4972159,-1.1791767,-0.2267114,-1.3208022,-0.6338263,-2.596658,-1.33409,-0.46717831,0.35391742,-0.32140058,1.0167767,-0.9701747,1.4179442,-0.73828363,1.2444775,0.43982142,1.5500482
62,-1.5757385,-1.2756144,0.42225724,0.5733579,-0.8602923,-1.451544,-1.9156877,-0.31718874,0.7050515,0.48078555,0.4316118,-1.2169843,0.39182284,-0.7194348,-1.3224477,-1.7863083,-1.0608613,0.46820197,-0.4041617,0.4419805,-1.2731682,0.53446406,0.60162616,1.6899288,2.0131285,-1.0865438,-0.6161723,0.48637226,0.5706558,-0.043555394,-0.108929954,-1.1055156,-0.71010244,-1.4242399,-1.1287842,-0.21704057,-1.5416363,-0.71452755,-2.5679586,-1.3428,-0.4990163,0.4744982,-0.26594985,0.8345515,-0.842248,1.3045137,-0.77088416,1.2027029,0.538751,1.3782059
63,-1.4487741,-1.3936322,0.42116618,0.44637534,-0.83557945,-1.6606804,-1.867982,-0.35422853,0.4846903,0.32874504,0.4981284,-1.4473698,0.5309561,-0.8453709,-1.3465452,-1.9720337,-0.8064611,0.5746129,-0.24544846,0.41280112,-1.2676675,0.5079009,0.67575586,1.5650367,1.6682483,-1.1885121,-0.91629016,0.578085,0.68365455,0.06569648,-0.16863711,-1.0710969,-0.6967596,-1.2148331,-1.0568246,-0.29542118,-1.707508,-0.6457196,-2.353231,-1.3752944,-0.6980499,0.5354619,-0.089016326,0.7687217,-0.6407093,1.2245605,-0.8006691,0.9420498,0.75818896,1.134289
64,-1.3623663,-1.3728281,0.332004,0.41672122,-0.8615286,-1.7036809,-1.8502642,-0.41658136,0.334639,0.18252954,0.54904747,-1.7721109,0.6313148,-0.9885633,-1.3829033,-2.1395822,-0.6057819,0.7705995,-0.15607978,0.3534301,-1.3607839,0.57975316,0.7396667,1.4071677,1.3732222,-1.2251639,-1.0103283,0.67431694,0.69642174,0.12475656,-0.22564635,-0.99658793,-0.75895023,-0.95947623,-0.99353755,-0.42339644,-1.698317,-0.47160426,-2.1301372,-1.3812231,-0.95564073,0.5049955,0.12110597,0.8663007,-0.52529764,1.2499509,-0.88950855,0.642449,0.9889389,1.0151944
65,-1.3235171,-1.2941436,0.26773682,0.43680713,-0.8994529,-1.662911,-1.8353115,-0.44722515,0.28740588,0.080883004,0.56115735,-1.9858963,0.6579033,-1.0719721,-1.4066464,-2.2309916,-0.510267,0.9177452,-0.12334178,0.2913514,-1.4568692,0.64331377,0.76083624,1.2968102,1.2101585,-1.2236094,-0.9735764,0.74149007,0.6700127,0.118562184,-0.2565676,-0.9296456,-0.8157326,-0.78634155,-0.94816834,-0.5198341,-1.6318939,-0.33964983,-2.0137155,-1.3622147,-1.1226574,0.45362854,0.26175958,0.9752985,-0.50418454,1.3028685,-0.9804038,0.460515,1.1265894,1.009484
66,-1.3022964,-1.2242928,0.23191454,0.45983654,-0.9281667,-1.617374,-1.8206644,-0.4605017,0.27550462,0.012846773,0.559191,-2.112839,0.65869635,-1.1198382,-1.4179481,-2.2770348,-0.46293578,1.0087637,-0.10876836,0.24384826,-1.5242743,0.6833732,0.7650042,1.2269872,1.1164627,-1.2139122,-0.92068136,0.7829188,0.64467055,0.09913522,-0.27189684,-0.8800529,-0.8515688,-0.6785508,-0.9160721,-0.5818413,-1.5742329,-0.25649226,-1.9521719,-1.3409753,-1.2215948,0.41266972,0.34854448,1.051116,-0.5089453,1.3427438,-1.0447226,0.3542508,1.2040683,1.0280204
67,-1.2552183,-1.0218693,0.16927056,0.53040326,-0.9987157,-1.4718857,-1.7674932,-0.47389162,0.28825226,-0.15230182,0.5293116,-2.3685873,0.62064296,-1.2152303,-1.427612,-2.3428342,-0.38473937,1.1972406,-0.08537887,0.11736037,-1.6819634,0.7659765,0.7505218,1.0694557,0.92133826,-1.1696621,-0.7384999,0.8689189,0.57051456,0.021703614,-0.2935486,-0.7477237,-0.92390543,-0.4413093,-0.8313983,-0.71946675,-1.4115579,-0.075659156,-1.8370978,-1.2683114,-1.4217991,0.30243593,0.5357999,1.226026,-0.5576675,1.437125,-1.1967554,0.1357737,1.349989,1.1132115
68,-1.2288413,-0.7610196,0.23896952,0.6473129,-1.0868225,-1.291429,-1.6815178,-0.43755883,0.43985558,-0.35872748,0.41733477,-2.5078385,0.4609898,-1.3062093,-1.3987926,-2.2908013,-0.42978743,1.2598215,-0.067404255,-0.046745002,-1.8409799,0.7932385,0.6781708,0.99434924,0.82556534,-1.0908054,-0.4438871,0.9128428,0.4946489,-0.13351248,-0.25194648,-0.57419103,-0.9377907,-0.30476904,-0.7297563,-0.8262915,-1.2550098,0.0045798803,-1.8848201,-1.159754,-1.522722,0.17263089,0.6574076,1.360617,-0.7256715,1.5280893,-1.3314023,0.039343726,1.3859962,1.3323894
69,-1.2131313,-0.6388654,0.3041311,0.7083147,-1.1214211,-1.2041969,-1.6274111,-0.41714114,0.53653246,-0.46228102,0.34692034,-2.5413096,0.36224008,-1.3525342,-1.3721892,-2.2265427,-0.47365847,1.2430296,-0.053402524,-0.123382375,-1.902234,0.787803,0.6390278,0.9806055,0.7986264,-1.0440832,-0.29723588,0.9117595,0.457322,-0.20610331,-0.21217439,-0.47969633,-0.9225362,-0.2682686,-0.67555314,-0.86186504,-1.1879678,0.015846873,-1.9344077,-1.1011933,-1.546803,0.10812901,0.69255525,1.4020197,-0.81750375,1.5600593,-1.3708003,0.01620792,1.3738108,1.4474512
70,-1.2070144,-0.60000545,0.3354814,0.73146313,-1.1308582,-1.1750629,-1.6058385,-0.41107434,0.57641906,-0.49912155,0.3184986,-2.5459898,0.32309654,-1.3710603,-1.3608854,-2.1942787,-0.49445695,1.2238004,-0.04625028,-0.14796169,-1.9195961,0.7809683,0.62640303,0.9830716,0.794907,-1.0261815,-0.24726829,0.9045434,0.44366536,-0.22827174,-0.19242172,-0.44396812,-0.9113261,-0.26417994,-0.65561634,-0.87003195,-1.1684245,0.012500849,-1.959633,-1.0801318,-1.5502291,0.08511957,0.6980734,1.4102365,-0.85091794,1.5689411,-1.3764809,0.0135318525,1.3627614,1.4892712
71,-1.2025529,-0.58421415,0.35057533,0.72691846,-1.1336197,-1.1671484,-1.6049345,-0.40547606,0.5693272,-0.5075686,0.2836887,-2.5446079,0.3451485,-1.3618299,-1.3548665,-2.2043996,-0.51629454,1.2342743,-0.054862514,-0.119472355,-1.9436216,0.8009668,0.63127476,0.9929342,0.76525545,-1.0435649,-0.2335717,0.90662605,0.44245937,-0.23809625,-0.19237769,-0.45628658,-0.9237533,-0.26814428,-0.6459098,-0.8543358,-1.1650493,0.051168308,-1.9536387,-1.0356525,-1.577301,0.07423281,0.7046795,1.4249046,-0.82767,1.5407196,-1.3648293,0.02772443,1.3287385,1.4771398
72,-1.1778286,-0.57194525,0.50845176,0.7101147,-1.1180063,-1.1628556,-1.5913732,-0.391858,0.57794327,-0.53736013,0.070831604,-2.4736133,0.44872868,-1.3356478,-1.3164974,-2.1825206,-0.6884248,1.1596847,-0.082361005,0.086032346,-2.0249338,0.8572428,0.686468,1.1299678,0.672112,-1.1375345,-0.20496695,0.84649944,0.42678165,-0.22947209,-0.14176185,-0.5192788,-0.9350089,-0.3895003,-0.60278577,-0.72267574,-1.221771,0.18600766,-1.9992793,-0.8072138,-1.6777982,0.018020816,0.6634822,1.4407638,-0.68639535,1.3675333,-1.2131236,0.16104946,1.0860564,1.3983747
73,-1.1591381,-0.6067942,0.65879494,0.6981313,-1.0930324,-1.1765522,-1.5741992,-0.36875778,0.6375631,-0.52860284,-0.082475945,-2.3717089,0.51336026,-1.3259833,-1.2888823,-2.1113734,-0.85916305,1.0182283,-0.10367011,0.27082315,-2.0300052,0.82547295,0.7361581,1.271237,0.6778253,-1.1904099,-0.1865512,0.7514981,0.36800495,-0.1650313,-0.08580904,-0.5657163,-0.8899503,-0.5407442,-0.6040134,-0.61788267,-1.354922,0.20961262,-2.0886414,-0.6810011,-1.6851225,-0.035601452,0.5711814,1.4141679,-0.5738323,1.2621729,-1.0727882,0.2892667,0.8969314,1.3233696
74,-1.1492419,-0.6341555,0.73892134,0.692235,-1.0760528,-1.1834166,-1.562207,-0.35083565,0.6830058,-0.5104182,-0.15768623,-2.3035133,0.5439184,-1.3191527,-1.2751336,-2.0594618,-0.9563768,0.92756754,-0.11784487,0.37317058,-2.0167015,0.7872167,0.76280683,1.3501974,0.703091,-1.2099411,-0.17257531,0.69031334,0.3204237,-0.11784574,-0.055091515,-0.5920413,-0.85241354,-0.6317492,-0.61567926,-0.5654036,-1.4469101,0.2019776,-2.1471865,-0.6290105,-1.6658007,-0.068112545,0.5064696,1.3910071,-0.5135901,1.2188154,-0.99876773,0.36228365,0.80004954,1.2795968
75,-1.129477,-0.69664353,0.8821709,0.68181866,-1.0361531,-1.190059,-1.5324483,-0.3071662,0.78795904,-0.449844,-0.28599754,-2.1492817,0.59463125,-1.298371,-1.249544,-1.9371221,-1.1436324,0.7383957,-0.15066151,0.5681308,-1.9642528,0.68126506,0.8114626,1.4985423,0.7857138,-1.228671,-0.13628738,0.55984765,0.20350002,-0.011770063,0.001732342,-0.6455917,-0.7607349,-0.81456184,-0.65501,-0.47424403,-1.6467491,0.1573131,-2.2689486,-0.55530864,-1.5875599,-0.1357381,0.36020657,1.3322506,-0.40002656,1.1596718,-0.8645408,0.5052025,0.62588185,1.190314
76,-1.1370559,-0.778824,0.9411459,0.69772506,-0.99715894,-1.176091,-1.5170667,-0.25300226,0.92733556,-0.30894452,-0.33024117,-1.9967667,0.6233745,-1.2653023,-1.2599247,-1.8119495,-1.2863836,0.60486853,-0.20469296,0.70632815,-1.8904347,0.52857363,0.8573635,1.6130828,0.9711853,-1.1959182,-0.06799545,0.4442976,0.041121837,0.09392163,0.027932929,-0.72641486,-0.65798765,-0.97528803,-0.75134504,-0.4560609,-1.8687398,0.052216757,-2.4217904,-0.5868527,-1.4209778,-0.20611714,0.19188152,1.2746853,-0.33078623,1.2281451,-0.8272691,0.62930614,0.55103976,1.1366347
77,-1.1484058,-0.82791,0.9444805,0.71429306,-0.9715745,-1.1592067,-1.5118814,-0.22674109,1.0053223,-0.20526665,-0.3329722,-1.9122121,0.6334043,-1.2432234,-1.27173,-1.7376343,-1.3454132,0.5550893,-0.24005015,0.76220113,-1.849569,0.44428146,0.88450813,1.6674646,1.0961145,-1.1613714,-0.025181508,0.38547423,-0.050938405,0.14497267,0.034625355,-0.7823068,-0.60354555,-1.0556746,-0.8151658,-0.46318677,-1.9798677,-0.013752433,-2.5067601,-0.62648654,-1.3080171,-0.24392869,0.09544715,1.2419059,-0.30567726,1.2955089,-0.8306034,0.69219875,0.5311714,1.1174334
78,-1.1666018,-0.87160254,0.9188303,0.73622876,-0.94730556,-1.1388643,-1.5144483,-0.21483387,1.0645052,-0.0979946,-0.31637305,-1.8499806,0.6370044,-1.2263179,-1.2870924,-1.6751776,-1.3720455,0.5441317,-0.27287707,0.7857408,-1.8250965,0.3877,0.9113986,1.7075518,1.214889,-1.1201457,0.009462491,0.34445074,-0.118310966,0.17485562,0.033380494,-0.8406205,-0.56755644,-1.1132506,-0.87398624,-0.48364064,-2.0506134,-0.06828887,-2.5752022,-0.67632234,-1.2048799,-0.27199534,0.01809262,1.2170922,-0.30008823,1.3753803,-0.85492784,0.7377187,0.5326656,1.1156126
79,-1.2019315,-0.9411108,0.8455303,0.77654684,-0.9027867,-1.098991,-1.5236677,-0.2121171,1.142405,0.091361664,-0.27103448,-1.7605268,0.6357267,-1.2024859,-1.3115804,-1.571942,-1.3834497,0.56150824,-0.32557374,0.7938618,-1.7975562,0.32324097,0.9577045,1.7648181,1.4093366,-1.0404546,0.056469847,0.28732604,-0.20406753,0.2047643,0.02493187,-0.942998,-0.5240475,-1.1917253,-0.965971,-0.526801,-2.1239016,-0.1478256,-2.6694295,-0.7670351,-1.0366677,-0.31016102,-0.09674369,1.1783601,-0.30899253,1.517285,-0.91017175,0.7992573,0.5480265,1.1273543
80,-1.2623439,-1.0287985,0.6749885,0.83076805,-0.83084637,-1.0434189,-1.5570327,-0.28006512,1.1645477,0.3582402,-0.17519863,-1.6991602,0.61315113,-1.205927,-1.3295623,-1.4347423,-1.3066721,0.68266845,-0.38012475,0.71956754,-1.8156854,0.36380693,1.0299959,1.8447201,1.6396813,-0.9141448,0.05648183,0.23165426,-0.20311399,0.1856991,0.0016554781,-1.0906318,-0.5270217,-1.2635757,-1.0526812,-0.58829856,-2.0715878,-0.20158306,-2.72551,-0.89055085,-0.8521113,-0.33294177,-0.19833362,1.1368343,-0.37761167,1.7002804,-0.9976254,0.8427256,0.57249916,1.1935729
81,-1.3081061,-1.0994263,0.50386995,0.8615711,-0.7613588,-0.99590945,-1.5843108,-0.36804587,1.1380852,0.58162004,-0.08012241,-1.6634153,0.57850885,-1.220922,-1.3261633,-1.3081588,-1.2011688,0.8083697,-0.41365212,0.62417084,-1.8354917,0.451646,1.0843343,1.9167898,1.815899,-0.79595524,0.018037489,0.17845525,-0.14751197,0.15279865,-0.024794256,-1.2063196,-0.5494046,-1.315756,-1.100786,-0.63044626,-1.9587675,-0.22523783,-2.7233717,-0.99117726,-0.7053383,-0.34044504,-0.26198408,1.0990472,-0.45957014,1.8356061,-1.0606582,0.85995984,0.5783776,1.268923
