,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3955,1.9602244,1.3236897,1.7403711,-0.031206708,-0.38730177,-1.3967485,-1.6550372,0.21369648,-1.5714637,0.27639836,-0.60039693,0.95181745,-1.562503,-0.7963486,0.45574138,0.27653387,0.11957484,-2.0196795,1.245788,-2.3297367,-1.9047084,1.6750333,-1.5220472,0.4585865,-1.9409139,-0.55238754,1.5741328,1.5827714,-0.934443,-0.6698458,1.0351272,0.23633215,-2.4910781,-1.8346654,-1.2378968,0.79835045,1.3588743,0.31225133,0.07077291,0.47971728,-1.4318352,-1.6927986,-1.2608684,-1.1269476,-1.0470713,2.0426903,-0.69305176,-1.1217488,-0.44303793,1.1641618
3956,1.999476,1.3569868,1.7787813,-0.09664231,-0.4130431,-1.4034457,-1.7647581,0.24543685,-1.5081196,0.26528633,-0.63357604,1.0120083,-1.6414449,-0.77900654,0.3068412,0.35384256,-0.097348504,-2.0620885,1.1535641,-2.3508239,-1.8874692,1.5245768,-1.551962,0.62812155,-1.8772025,-0.646869,1.4493386,1.3741817,-1.0893687,-0.7140745,1.1414499,0.19200112,-2.4708114,-1.842916,-1.2228146,0.8824563,1.0793132,0.32590818,0.1180952,0.4725886,-1.4957718,-1.6933137,-1.1520891,-1.0995579,-1.1187358,1.8856196,-0.61005217,-1.2867852,-0.33337408,1.2918036
3957,2.0435221,1.402883,1.8497546,-0.16982198,-0.44817886,-1.478507,-1.8787724,0.29047838,-1.4730866,0.1913779,-0.5769746,1.1049901,-1.6955932,-0.71755123,0.16559386,0.38483667,-0.35495177,-2.041544,1.0580605,-2.365883,-1.8224992,1.393085,-1.5895995,0.8582633,-1.7400998,-0.7461647,1.2847992,1.1303014,-1.1816918,-0.75689536,1.2338392,0.13906243,-2.3954012,-1.8254112,-1.2180147,0.8760961,0.78622836,0.32468718,0.10809786,0.52742493,-1.5580925,-1.7424546,-1.0342119,-1.0838059,-1.150057,1.6716971,-0.43451092,-1.3985429,-0.23641662,1.3654839
3958,2.0826175,1.4289302,1.9222469,-0.21565716,-0.47594848,-1.6512637,-1.9617105,0.34828788,-1.4837111,0.08165871,-0.43430072,1.2307332,-1.7241011,-0.6449334,0.09513782,0.33372954,-0.54418087,-1.9566661,1.0082995,-2.3549716,-1.7369491,1.3442593,-1.6342896,1.0692976,-1.5811197,-0.83396137,1.1425464,0.951093,-1.1442608,-0.78537995,1.2600235,0.106290706,-2.3023014,-1.8035977,-1.2243377,0.772331,0.6079929,0.33492288,0.044471662,0.6471262,-1.6005608,-1.8352525,-0.9748954,-1.0783064,-1.118415,1.5089022,-0.22882691,-1.401169,-0.19772111,1.3256357
3959,2.0993598,1.4282476,1.9535904,-0.22383775,-0.48673013,-1.7714999,-1.9980592,0.38273242,-1.4911,0.023830533,-0.3373643,1.3102502,-1.737207,-0.60697156,0.08147781,0.28687048,-0.6148696,-1.8956473,0.9949796,-2.3363516,-1.6904519,1.3404267,-1.6575421,1.1725171,-1.5034333,-0.8793659,1.0779172,0.87855643,-1.0834169,-0.7963005,1.2509005,0.10069788,-2.255426,-1.7967474,-1.2221437,0.6913327,0.5494234,0.35391235,0.0018235075,0.7252063,-1.6149361,-1.8881034,-0.9655693,-1.0743223,-1.0800418,1.4504743,-0.12304123,-1.375431,-0.20131165,1.2685074
3960,2.1039934,1.4258536,1.9625468,-0.2243198,-0.48976263,-1.8136503,-2.0091429,0.39436078,-1.4926535,0.0054535246,-0.30327362,1.3377798,-1.7413317,-0.59446347,0.079579,0.2697264,-0.63457793,-1.8737441,0.991638,-2.328324,-1.6750306,1.3410532,-1.66468,1.2055095,-1.4790894,-0.89412457,1.0577826,0.8569347,-1.0588238,-0.79938793,1.245193,0.10039032,-2.2402697,-1.7950523,-1.2200425,0.66172755,0.53363615,0.3621001,-0.012844975,0.75208575,-1.6184533,-1.9050212,-0.9648058,-1.0725662,-1.0647501,1.4344836,-0.08909258,-1.3643514,-0.20549996,1.2456603
3961,2.1159241,1.4122092,1.9896678,-0.22304581,-0.4992243,-1.9646288,-2.0445485,0.43573475,-1.4943236,-0.05961418,-0.17790313,1.4358926,-1.7529802,-0.54846144,0.07552431,0.20593067,-0.70022184,-1.7898245,0.97896147,-2.2932477,-1.6166629,1.3429458,-1.6867403,1.3208836,-1.390677,-0.9453761,0.9849131,0.7802484,-0.96356297,-0.8085414,1.2194948,0.10090518,-2.1823099,-1.7865503,-1.2085987,0.5509023,0.47973487,0.39321366,-0.06610698,0.8485309,-1.626867,-1.961706,-0.9629431,-1.0638307,-1.0049295,1.378273,0.03186522,-1.3194634,-0.22369608,1.1569268
3962,2.1159413,1.4121218,1.9896916,-0.22296232,-0.49923345,-1.9649947,-2.0446258,0.43582195,-1.4942807,-0.059688397,-0.17761491,1.4361407,-1.7530307,-0.5483806,0.075596616,0.20578586,-0.7002376,-1.7896469,0.9789697,-2.2931511,-1.6165847,1.3430103,-1.6867771,1.3210933,-1.3906,-0.9454786,0.9848308,0.7801808,-0.9632669,-0.80855757,1.2193826,0.10096284,-2.182252,-1.786588,-1.2085243,0.5506112,0.4797273,0.3933556,-0.0662116,0.8487429,-1.6268643,-1.9617962,-0.9630209,-1.0638089,-1.004745,1.3782996,0.03204185,-1.3193463,-0.22384298,1.1566602
3963,2.1240292,1.3783228,1.9613119,-0.2550729,-0.5125256,-1.9521941,-2.0126781,0.4426426,-1.5320653,-0.036835205,-0.18909025,1.4287581,-1.7189435,-0.5645874,0.0768397,0.21661605,-0.7216118,-1.752864,0.9597456,-2.3308601,-1.6025852,1.3473217,-1.6802248,1.3345903,-1.3943573,-0.9589092,1.0041522,0.78663015,-0.94228375,-0.7696272,1.2001948,0.10003759,-2.1709142,-1.7071766,-1.2054933,0.5698306,0.4826827,0.396324,-0.07170297,0.83549696,-1.6079067,-1.9635533,-0.9549736,-1.0819112,-1.0033982,1.3661807,0.029176455,-1.3101276,-0.23716484,1.1458578
3964,2.1486652,1.1790402,1.795653,-0.3502745,-0.5636733,-1.9023502,-1.8537554,0.46955565,-1.6707773,0.11868647,-0.234562,1.4101542,-1.5666803,-0.6521842,0.1312925,0.26951355,-0.7341975,-1.5780636,0.88908273,-2.4879124,-1.5644238,1.4036,-1.6377808,1.3617643,-1.4869674,-1.0092123,1.1418812,0.8822115,-0.7863643,-0.579429,1.0664847,0.13042247,-2.1610463,-1.3622457,-1.1530246,0.6229933,0.5746766,0.45439845,-0.088811904,0.76715404,-1.5027281,-1.9384195,-0.9719995,-1.1608926,-0.955375,1.4026184,-0.043621767,-1.2508407,-0.37115362,1.0444646
3965,2.1486824,1.00733,1.6367477,-0.36364388,-0.58276,-1.8478534,-1.718169,0.47746828,-1.7228348,0.28228065,-0.25299868,1.4082084,-1.4439125,-0.718609,0.19751495,0.32962325,-0.65972334,-1.4384881,0.848491,-2.5814304,-1.5565163,1.4825623,-1.5981971,1.3360469,-1.6221449,-1.0140506,1.2764516,1.018315,-0.6259062,-0.42594603,0.9105338,0.171045,-2.2023385,-1.1196457,-1.0723697,0.5931131,0.7388835,0.5200633,-0.10042311,0.701177,-1.4225693,-1.8713124,-1.0487782,-1.2110618,-0.8637079,1.5022837,-0.14328185,-1.1881293,-0.5430787,0.9166558
3966,2.1335716,0.8939396,1.5118006,-0.33091363,-0.57915264,-1.7869474,-1.6149766,0.46889266,-1.7156601,0.41813716,-0.2474771,1.41359,-1.3503096,-0.7548157,0.25023952,0.3892597,-0.5523478,-1.3394743,0.82812786,-2.6244059,-1.5649112,1.5645989,-1.569225,1.2802645,-1.748639,-0.9804718,1.3791797,1.1553069,-0.495612,-0.31957808,0.7611496,0.19901937,-2.2633896,-0.9732006,-0.99131167,0.5014175,0.9209345,0.5666733,-0.11427213,0.6450916,-1.3774179,-1.7892799,-1.148607,-1.2389793,-0.7583188,1.6089675,-0.23019415,-1.1330472,-0.7068064,0.7939746
3967,2.1115122,0.8423016,1.4262203,-0.27200535,-0.5616531,-1.7202042,-1.541145,0.44634694,-1.6718967,0.5199546,-0.22123982,1.4235798,-1.2803042,-0.76287425,0.2862534,0.4463794,-0.43331763,-1.2756251,0.82193446,-2.634979,-1.585805,1.6495848,-1.5537097,1.2058489,-1.8524017,-0.9149641,1.4497257,1.2860501,-0.3985211,-0.2557679,0.621622,0.20683517,-2.3325546,-0.9067576,-0.91973335,0.35892218,1.104431,0.58919066,-0.13554165,0.59941477,-1.3658036,-1.706344,-1.259216,-1.2552708,-0.6500599,1.7072303,-0.29330012,-1.0884027,-0.8538206,0.6826683
3968,2.0837696,0.8376022,1.3678725,-0.19766295,-0.536777,-1.6425163,-1.4813886,0.41098708,-1.6065682,0.5974056,-0.1773472,1.4344287,-1.2197928,-0.7489168,0.3118937,0.5029042,-0.30539837,-1.2304488,0.82238144,-2.6270478,-1.6152086,1.7426605,-1.547213,1.1147602,-1.9348809,-0.8209301,1.4985898,1.4170952,-0.31946003,-0.21932915,0.47865263,0.19464538,-2.4030156,-0.89235353,-0.85421795,0.16984807,1.2917278,0.59194875,-0.16764197,0.5577765,-1.3759419,-1.6229856,-1.3785161,-1.2690849,-0.5365493,1.7976296,-0.33638197,-1.0490088,-0.99409044,0.5731954
3969,2.044303,0.9231451,1.3519484,-0.08918781,-0.5021128,-1.5251263,-1.4277486,0.34182012,-1.5053748,0.6439881,-0.0897425,1.4468048,-1.1567746,-0.69122803,0.3299124,0.5693697,-0.13874634,-1.2020415,0.8299578,-2.5991437,-1.6687003,1.8815987,-1.5580598,0.9750822,-1.9862242,-0.65254647,1.5230873,1.5819356,-0.24697208,-0.22240157,0.28659385,0.13519569,-2.4826179,-0.96542835,-0.7883458,-0.15037784,1.5214396,0.5588921,-0.23503934,0.5108021,-1.4222873,-1.5313575,-1.5369723,-1.2961391,-0.39133972,1.8920115,-0.34754327,-1.0116822,-1.1581719,0.43782088
3970,2.0211751,1.113715,1.4370204,-0.012676997,-0.49481452,-1.421038,-1.4138833,0.2562689,-1.4485,0.59639144,0.014463979,1.448342,-1.1261259,-0.5970268,0.33867177,0.6026857,-0.028729832,-1.2101845,0.83421415,-2.5848248,-1.7335395,2.0237367,-1.5964715,0.8553324,-1.927294,-0.47488886,1.4971597,1.695612,-0.2147255,-0.29241747,0.12381622,0.02442064,-2.5051644,-1.1416391,-0.7690225,-0.47334123,1.6446472,0.4937706,-0.33047867,0.47863343,-1.4793209,-1.5147283,-1.645537,-1.3583386,-0.30179316,1.9318147,-0.2932887,-1.010028,-1.260678,0.34354308
3971,2.0167584,1.215811,1.5021755,0.0092425775,-0.5038126,-1.382671,-1.417297,0.2154006,-1.4447047,0.55166304,0.060385708,1.4440315,-1.1204709,-0.548828,0.34501788,0.60798,0.0015720517,-1.2188131,0.83059895,-2.58724,-1.7639785,2.085629,-1.6193563,0.81529653,-1.8704431,-0.40332243,1.4748187,1.7273741,-0.20444643,-0.33966935,0.06195069,-0.03291375,-2.4947722,-1.2415068,-0.76881725,-0.5995458,1.6586071,0.4642888,-0.37811214,0.4650984,-1.494443,-1.5330036,-1.6742393,-1.4003624,-0.2828803,1.9371719,-0.25846204,-1.0207593,-1.2902708,0.3142942
3972,2.0072145,1.3597069,1.5960786,0.03809585,-0.5178753,-1.3271081,-1.420821,0.1566859,-1.4405527,0.4831977,0.124783754,1.4337894,-1.1114233,-0.47849983,0.3539835,0.61260605,0.041098166,-1.2289134,0.82225865,-2.5867958,-1.8034253,2.1682575,-1.6491439,0.7598877,-1.780556,-0.3032887,1.4381708,1.7647927,-0.18967034,-0.40869695,-0.023507714,-0.11476624,-2.470767,-1.383629,-0.7676943,-0.77227336,1.6665783,0.42221516,-0.44534814,0.44472885,-1.5095816,-1.5604073,-1.7074084,-1.4596764,-0.25963768,1.9386929,-0.20752047,-1.0359603,-1.3266693,0.2746332
3973,2.0137227,1.5366822,1.772846,0.047640275,-0.5692014,-1.2915034,-1.4509746,0.08427764,-1.5009063,0.3598783,0.18824999,1.411037,-1.1195275,-0.38846594,0.37981296,0.6040863,0.047865853,-1.242949,0.7881685,-2.6162667,-1.8555297,2.2627258,-1.6974027,0.7452152,-1.615213,-0.22670604,1.377627,1.7590945,-0.16540708,-0.52764744,-0.09060819,-0.20858002,-2.3965344,-1.5911666,-0.7634876,-0.894444,1.5635542,0.39628264,-0.5277803,0.41228515,-1.4705553,-1.6609901,-1.6988381,-1.57415,-0.2901689,1.9300283,-0.15155153,-1.0873617,-1.3447547,0.26027372
3974,2.0179753,1.6301506,1.8856568,0.04987022,-0.60394126,-1.2773583,-1.4734921,0.04287199,-1.5469105,0.28204647,0.21978974,1.3942875,-1.1266222,-0.33551535,0.39653468,0.59787977,0.04489173,-1.2484474,0.76007503,-2.6343665,-1.8834999,2.3113925,-1.7249938,0.7497445,-1.5085313,-0.19508111,1.3366234,1.7407894,-0.1490532,-0.6042955,-0.117749855,-0.25637883,-2.3416648,-1.7144421,-0.75369596,-0.93907404,1.476339,0.38961968,-0.5723573,0.38979062,-1.4286332,-1.730099,-1.6817842,-1.6467649,-0.32058576,1.9225535,-0.1260002,-1.123078,-1.3493443,0.25963256
3975,2.0248842,1.7144996,2.02365,0.05012462,-0.64691323,-1.2735777,-1.5081413,-0.00032417182,-1.6118382,0.19177851,0.24577679,1.373902,-1.1388792,-0.27790743,0.41582623,0.5926387,0.03460406,-1.2514349,0.71751773,-2.6561785,-1.9126424,2.3572116,-1.7560598,0.775188,-1.3832809,-0.18084876,1.2847788,1.7015222,-0.12858519,-0.6998407,-0.12763101,-0.29511726,-2.2702417,-1.8524139,-0.72867894,-0.9486693,1.346232,0.39681587,-0.6145598,0.35989636,-1.355117,-1.8200617,-1.6501906,-1.7348114,-0.37121794,1.9154993,-0.11289583,-1.1713489,-1.3493159,0.27025697
3976,2.0322237,1.7666988,2.1649659,0.050800543,-0.6880001,-1.2832432,-1.5524447,-0.036985803,-1.6833605,0.105694965,0.25997818,1.3543795,-1.1547316,-0.22521783,0.4314317,0.5922684,0.020998755,-1.2503096,0.6644238,-2.6744413,-1.9374532,2.3900497,-1.7851586,0.8208896,-1.2627373,-0.19041462,1.2278337,1.6445594,-0.10839294,-0.8020235,-0.111821905,-0.31209204,-2.194161,-1.9811364,-0.68476444,-0.914185,1.1919847,0.42029116,-0.6439207,0.32631233,-1.2560704,-1.9149616,-1.6098664,-1.8227023,-0.4350902,1.9119694,-0.121368796,-1.2250355,-1.3453517,0.29199162
3977,2.0367582,1.7780681,2.2554958,0.052781593,-0.71028733,-1.2979403,-1.5873939,-0.05567018,-1.729993,0.055177946,0.2620376,1.3440363,-1.1670905,-0.19494988,0.43675512,0.59639686,0.012500539,-1.2473928,0.6246623,-2.6819851,-1.9508278,2.4029942,-1.802624,0.86127126,-1.1921518,-0.21030661,1.1881261,1.5990279,-0.0973202,-0.8715678,-0.08474901,-0.30810308,-2.1451848,-2.0564723,-0.6435437,-0.8674077,1.0835354,0.44479623,-0.65373003,0.3033782,-1.1792169,-1.9759609,-1.581583,-1.876691,-0.48208904,1.912991,-0.14142098,-1.2617148,-1.3414564,0.3119103
3978,2.0391102,1.7795479,2.3413043,0.055355232,-0.7293532,-1.3140526,-1.6223834,-0.072037086,-1.7734674,0.0077404636,0.26147678,1.333766,-1.178835,-0.16650842,0.4393622,0.60155183,0.0046978323,-1.2427108,0.58350015,-2.684964,-1.9612079,2.410556,-1.8175806,0.9032996,-1.1250956,-0.23397677,1.1470835,1.5503857,-0.087493226,-0.9400586,-0.052213527,-0.29860368,-2.0957367,-2.1253664,-0.59803987,-0.81314373,0.9744985,0.47131538,-0.65940094,0.28048918,-1.099131,-2.0331373,-1.5522281,-1.9263408,-0.5291564,1.9134535,-0.1660201,-1.2968571,-1.3360521,0.33290023
3979,2.0410156,1.7604346,2.4124072,0.05956741,-0.7390079,-1.335804,-1.6586856,-0.080881335,-1.8079861,-0.026820991,0.25546634,1.3290981,-1.1911792,-0.14594744,0.43472698,0.61067855,0.0003828073,-1.2376779,0.5449648,-2.6824708,-1.9685221,2.4104896,-1.8298086,0.9466895,-1.0777373,-0.26456755,1.1095817,1.5038981,-0.08306267,-1.001991,-0.008971335,-0.27682966,-2.0564663,-2.1768558,-0.5476244,-0.74962187,0.87993187,0.5008325,-0.65559816,0.26142478,-1.0234178,-2.079466,-1.5285786,-1.9644401,-0.5721831,1.9178505,-0.20012844,-1.3276489,-1.3312379,0.35482693
3980,2.0404005,1.7321141,2.488778,0.06465867,-0.74723184,-1.3603305,-1.6988484,-0.08958088,-1.8436892,-0.06442329,0.2472334,1.323103,-1.2040572,-0.123394,0.42718807,0.621181,-0.003833265,-1.2301937,0.5001817,-2.6748607,-1.9738585,2.4058232,-1.841077,0.99575526,-1.0252305,-0.30077496,1.0652541,1.4486058,-0.07901842,-1.0712914,0.04317925,-0.24896033,-2.0102096,-2.230419,-0.48758566,-0.6737033,0.7722958,0.53477126,-0.6485308,0.23985277,-0.9354626,-2.1282337,-1.5004039,-2.0036988,-0.62037873,1.9211413,-0.241108,-1.3606691,-1.3240024,0.37982354
3981,2.038827,1.6697004,2.5643644,0.07286091,-0.7417393,-1.3994751,-1.752005,-0.089943126,-1.8734615,-0.09455686,0.23106548,1.325268,-1.2219208,-0.10546109,0.40451235,0.63949215,-0.0025191577,-1.2213724,0.44917762,-2.6563213,-1.9775344,2.3907847,-1.8524873,1.0559615,-0.98736274,-0.35263798,1.0135709,1.3848839,-0.08413063,-1.151126,0.123310946,-0.19820966,-1.9670082,-2.275523,-0.40625575,-0.5725988,0.66280246,0.5788919,-0.6268276,0.22033416,-0.8360493,-2.1734686,-1.4757223,-2.0359995,-0.6733154,1.9308108,-0.30426824,-1.3952507,-1.3158357,0.41069573
3982,2.0347161,1.6056648,2.6216445,0.0801668,-0.7310345,-1.4346688,-1.7973526,-0.08707236,-1.892559,-0.11619919,0.21526103,1.3286592,-1.2368115,-0.09255311,0.37979367,0.6559537,0.0007217905,-1.2125114,0.40581912,-2.634104,-1.977706,2.3722532,-1.8596215,1.1063653,-0.96103865,-0.3988999,0.96805966,1.3294835,-0.091925465,-1.217955,0.19748147,-0.14929703,-1.9309818,-2.3063054,-0.3332093,-0.48299813,0.57437503,0.6167292,-0.60342866,0.20569217,-0.7521322,-2.205831,-1.4557173,-2.056817,-0.71640944,1.938455,-0.3621768,-1.4217046,-1.3071985,0.43672636
3983,2.0133462,1.3835635,2.7313685,0.09883274,-0.6669265,-1.5409694,-1.918807,-0.060234748,-1.9064888,-0.14838323,0.16497214,1.352528,-1.2778596,-0.07442287,0.2821811,0.70307696,0.022684703,-1.1864345,0.29976594,-2.5456986,-1.9672922,2.2983344,-1.8685153,1.2286079,-0.93327296,-0.52722424,0.8458483,1.1885806,-0.13570489,-1.38582,0.42194164,0.0072533498,-1.849519,-2.346753,-0.12838924,-0.24285133,0.38629287,0.7131718,-0.51602256,0.18461137,-0.5519504,-2.2570386,-1.4171249,-2.0742238,-0.81423354,1.9596436,-0.53294337,-1.4738778,-1.2779342,0.5004404
3984,1.9828117,1.0574383,2.7456608,0.09184419,-0.4981956,-1.7091426,-2.0599835,0.022075562,-1.8248271,-0.12638736,0.10690788,1.4439679,-1.3506953,-0.10314951,0.081071004,0.7414882,0.082107306,-1.17364,0.24730894,-2.4040115,-1.9584364,2.1873996,-1.8760741,1.2963923,-1.0276134,-0.648259,0.73184663,1.1016544,-0.26331928,-1.5482991,0.7116576,0.21345693,-1.8177361,-2.313002,0.067830496,-0.06387967,0.3748488,0.7770803,-0.36747134,0.24778794,-0.47847748,-2.2408645,-1.4399947,-2.0037668,-0.8611247,1.9973215,-0.7266716,-1.4825087,-1.2321287,0.53452325
3985,1.9537768,0.8251639,2.697375,0.05314505,-0.34678498,-1.8459089,-2.1446407,0.09898444,-1.7219915,-0.09645547,0.07283146,1.5296602,-1.4211156,-0.14567265,-0.09069953,0.7335998,0.12757997,-1.1727806,0.26059997,-2.2980714,-1.9560373,2.0931706,-1.8771181,1.2914695,-1.1352637,-0.7037831,0.6740306,1.083606,-0.3817987,-1.6406175,0.90029377,0.34598875,-1.8038399,-2.2628343,0.14420241,-0.018672472,0.46522376,0.7843019,-0.2479978,0.35150674,-0.5290591,-2.2064817,-1.4684551,-1.9181703,-0.8605589,2.0194154,-0.8322482,-1.4597533,-1.1788472,0.52817595
3986,1.9297196,0.6868599,2.6349669,0.002345722,-0.24100074,-1.9438857,-2.1859245,0.15585509,-1.6334298,-0.07371202,0.055330765,1.5915276,-1.48282,-0.18424572,-0.20729339,0.6970931,0.15098283,-1.1774609,0.3043097,-2.2366574,-1.9591229,2.0200508,-1.8749679,1.2578435,-1.220741,-0.71969414,0.65606785,1.0971547,-0.4665509,-1.6851363,1.0006368,0.41538405,-1.790677,-2.2237184,0.13872288,-0.04272646,0.5705753,0.7655895,-0.16514662,0.45911342,-0.6266348,-2.1822076,-1.4803904,-1.850043,-0.8438824,2.029142,-0.8730976,-1.4306211,-1.126324,0.5052595
3987,1.9593582,0.6616029,2.5992324,-0.009371466,-0.23903117,-1.9522,-2.191115,0.2260203,-1.6702046,-0.06799253,0.08004837,1.5953919,-1.4716291,-0.17619719,-0.17044327,0.70149523,0.20147584,-1.1907531,0.30150908,-2.2154593,-1.9683071,1.9948674,-1.8699168,1.2711103,-1.2159113,-0.7068812,0.6631801,1.0912284,-0.45373166,-1.7055491,1.0070144,0.40810966,-1.7983434,-2.1638587,0.17743422,-0.048314895,0.5392367,0.8013662,-0.1813577,0.4718451,-0.65367866,-2.1818693,-1.5052141,-1.8043579,-0.85507244,2.0310478,-0.8558724,-1.4419967,-1.1389158,0.52893823
3988,2.105136,0.64979976,2.3686166,-0.12040226,-0.28014925,-1.9753958,-2.158736,0.5638082,-1.8356217,-0.045332514,0.21805777,1.5977719,-1.448995,-0.14204924,0.078826346,0.64248055,0.41001284,-1.2732004,0.3736016,-2.1709657,-2.0314476,1.8550687,-1.8330687,1.2826774,-1.1932979,-0.5889651,0.7677552,1.1172708,-0.35715735,-1.749443,0.90899396,0.29189023,-1.8238298,-1.8752645,0.19377585,-0.2092527,0.43507072,0.93382156,-0.2831296,0.61155146,-0.931732,-2.2123466,-1.5800582,-1.5841872,-0.88089734,2.03047,-0.6690218,-1.4855692,-1.1633326,0.61153895
3989,2.1763961,0.68752056,2.2082589,-0.19238652,-0.326023,-1.965913,-2.1105082,0.73605806,-1.8995624,-0.033217758,0.2917031,1.5892122,-1.4465598,-0.11977027,0.24353197,0.59042066,0.50168794,-1.3202677,0.44149533,-2.1470194,-2.0611997,1.7585765,-1.7906852,1.2696152,-1.185774,-0.51288724,0.837871,1.139201,-0.2913921,-1.7491534,0.7883511,0.20770553,-1.8373681,-1.7036463,0.14111544,-0.3383641,0.39195934,0.993261,-0.34099764,0.7118118,-1.1356043,-2.2317734,-1.5984845,-1.453275,-0.87478083,2.0261955,-0.53169596,-1.5046401,-1.1537379,0.64516866
3990,2.2258952,0.7505876,2.053691,-0.25348848,-0.38044113,-1.9387959,-2.0494292,0.8597587,-1.9242753,-0.022175748,0.3454278,1.5764482,-1.4530698,-0.09806254,0.3958278,0.5398146,0.554771,-1.3595171,0.5152235,-2.1232288,-2.079719,1.6654074,-1.7376862,1.2473291,-1.1883489,-0.4485418,0.8997953,1.1599077,-0.23095241,-1.7310613,0.63954633,0.1300183,-1.8528506,-1.5542022,0.05613341,-0.46628,0.36764276,1.0332304,-0.3863308,0.80724424,-1.3346763,-2.24779,-1.5969079,-1.3389835,-0.85248685,2.0222907,-0.39944166,-1.5179434,-1.128427,0.6646982
3991,2.2538202,0.83180183,1.9176406,-0.29582664,-0.43818957,-1.8978908,-1.9842973,0.92707175,-1.908023,-0.011090832,0.37402123,1.5645579,-1.4699641,-0.07809464,0.5251998,0.5002936,0.56610787,-1.3909862,0.58758664,-2.099943,-2.0880432,1.5841023,-1.6801146,1.2224737,-1.2067202,-0.4049015,0.9480713,1.1779529,-0.18244308,-1.7000836,0.47688654,0.06870335,-1.8761826,-1.4362868,-0.048246343,-0.57754564,0.36284935,1.0559949,-0.4151671,0.8895881,-1.5131799,-2.260527,-1.5800562,-1.2480791,-0.81642497,2.0235007,-0.28552517,-1.5282351,-1.0925317,0.67206776
3992,2.2698276,0.9328229,1.770153,-0.3300502,-0.50415313,-1.8397974,-1.9055077,0.9671487,-1.8596249,0.0029075705,0.38939834,1.5508583,-1.4941036,-0.056443628,0.65808904,0.46419072,0.5513978,-1.4212321,0.66749704,-2.0689142,-2.0884168,1.4966469,-1.6098418,1.1926534,-1.239167,-0.36954185,0.9928886,1.1953101,-0.13567851,-1.6544687,0.28361654,0.010900561,-1.9081974,-1.3173842,-0.17629169,-0.68927795,0.36869365,1.0720382,-0.4367757,0.97302514,-1.7007087,-2.2689884,-1.5504875,-1.155137,-0.765361,2.026204,-0.16758057,-1.5368943,-1.0446521,0.67325026
3993,2.267658,1.065708,1.6142782,-0.3407675,-0.5790998,-1.7560364,-1.8121912,0.9469858,-1.7486645,0.024852678,0.37371913,1.5432459,-1.5377071,-0.034662195,0.78881854,0.44583485,0.48067904,-1.453513,0.7565405,-2.0272312,-2.0789711,1.4099541,-1.5265017,1.1624302,-1.3109773,-0.3611025,1.0294346,1.2147447,-0.101308264,-1.5860656,0.047996156,-0.029907249,-1.9690722,-1.2071091,-0.33757883,-0.7838614,0.3979062,1.0805954,-0.44155645,1.051748,-1.8929689,-2.2726521,-1.5042253,-1.0651518,-0.68895805,2.039833,-0.053535637,-1.5478108,-0.98168325,0.66571635
3994,2.237249,1.2589948,1.4066497,-0.31558636,-0.66965896,-1.6174685,-1.6776007,0.8324702,-1.518275,0.06637214,0.3065513,1.5455647,-1.6166463,-0.013818048,0.93947434,0.45467365,0.30707857,-1.4970683,0.8719205,-1.9543226,-2.0504787,1.3079855,-1.4126023,1.1277465,-1.4635013,-0.39542824,1.0621967,1.2433912,-0.08554383,-1.4639279,-0.28246248,-0.049106218,-2.088436,-1.0781394,-0.5683043,-0.85183316,0.4656887,1.0857737,-0.42296544,1.1324226,-2.1192615,-2.26131,-1.4260058,-0.9511731,-0.56155276,2.0665433,0.07963055,-1.5610918,-0.8872015,0.64562654
3995,2.198837,1.3849986,1.267036,-0.22494644,-0.66127294,-1.5090415,-1.5917282,0.5881211,-1.2193776,0.12655713,0.16795093,1.6087176,-1.7319542,-0.050750155,0.98615056,0.5402193,0.004993289,-1.5595866,0.94022185,-1.8898513,-2.027695,1.3047843,-1.3913218,1.1384392,-1.7312678,-0.5321615,1.085718,1.3071936,-0.17007391,-1.3122805,-0.46515948,0.019968854,-2.285118,-1.0186957,-0.72412163,-0.7077437,0.5713554,1.1160533,-0.37596175,1.1298459,-2.194001,-2.2298422,-1.3720033,-0.86828023,-0.4524305,2.1034613,0.15352017,-1.5735832,-0.8280183,0.62516624
3996,2.1811333,1.4088502,1.2043388,-0.15832503,-0.56586933,-1.4710422,-1.5572515,0.3684385,-1.0142456,0.16748971,0.048472192,1.6828241,-1.8260778,-0.13859685,0.9461113,0.61361635,-0.28248596,-1.6151377,0.96519417,-1.8663657,-2.0180888,1.3667259,-1.4564843,1.166777,-1.9710981,-0.6739156,1.1261681,1.3854802,-0.29074255,-1.1682669,-0.46424472,0.105148226,-2.444102,-1.0038979,-0.7973755,-0.46202245,0.6515894,1.1609285,-0.35033244,1.0817411,-2.1457872,-2.1958659,-1.3532581,-0.81534594,-0.42009926,2.0995963,0.2182063,-1.5575799,-0.7915085,0.6104015
