,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.6479055,-0.506552,-1.9833056,0.3429995,-0.5760777,-0.99239886,-0.5790327,1.1444259,0.40128398,-1.1071144,-0.04342972,-0.66537577,-1.3033253,-0.4210284,-0.105846845,0.28730735,-0.73459864,0.6014676,-1.282299,0.49092337,-0.08607648,1.235974,-0.47817105,-2.7922182,-2.849251,0.19979702,-1.9885044,1.1346892,1.2453822,-1.4023495,2.216175,0.0085648075,-1.4615226,-1.1971394,-0.26533362,0.722265,-2.0553234,1.4021406,0.026433751,-1.1769607,0.18482323,-0.61561203,-0.5673547,-1.077286,0.0516126,0.49519917,0.68844265,-2.996736,0.1113732,-0.062190443
43,-0.36571124,-0.5634236,-1.9035571,0.21288015,-0.56182003,-0.8630017,-0.5857365,1.2564648,0.41859242,-1.0126706,0.051273085,-0.53133076,-1.3029547,-0.33773875,0.07494014,0.26463118,-0.443024,0.497338,-1.4640093,0.51950294,0.066230044,1.1704204,-0.34040233,-2.6912115,-2.881583,0.24017783,-2.0249395,1.0482334,1.3340858,-1.4266446,2.1904595,0.005370032,-1.347611,-1.1600187,-0.2977523,0.66713256,-2.1322918,1.3051244,0.14983876,-1.0139861,0.05817887,-0.3607278,-0.6856129,-0.82383174,0.11133976,0.62470406,0.69528794,-2.92723,0.24426806,-0.111999795
44,-0.13895154,-0.665975,-1.8755115,0.19023596,-0.64599484,-0.6899245,-0.5724831,1.2334585,0.5071293,-0.9473401,0.06745897,-0.42711645,-1.3211074,-0.36525708,0.1993701,0.2245898,-0.16782796,0.46051937,-1.7141854,0.53675646,0.099271834,1.1068985,-0.31742525,-2.6498184,-2.9649918,0.27223206,-1.9285431,1.1839889,1.4769753,-1.4292225,2.1888232,-0.06842314,-1.3334577,-1.1257644,-0.41794556,0.68700093,-2.1555645,1.1570069,0.29211658,-0.93892545,-0.023125045,-0.105524324,-0.7441226,-0.6241473,0.2545232,0.74707496,0.7014051,-2.7907739,0.3324892,-0.009068089
45,-0.03796452,-0.7273933,-1.8595922,0.19742243,-0.70986,-0.59630704,-0.5598698,1.1970465,0.5594348,-0.9068483,0.06944184,-0.3776969,-1.3278478,-0.40025225,0.2510004,0.20489445,-0.03176576,0.4500207,-1.844258,0.5394893,0.089539796,1.0762926,-0.31955627,-2.6400614,-3.007092,0.28603116,-1.8444692,1.3010281,1.5614196,-1.425783,2.1837878,-0.12796655,-1.3420674,-1.1052716,-0.48830506,0.7064656,-2.1520376,1.0666016,0.3646993,-0.9159147,-0.057907935,0.035859194,-0.7648101,-0.5323212,0.3418911,0.81123036,0.6964957,-2.702136,0.37354964,0.081291914
46,0.08090903,-0.84656936,-1.8242635,0.24765113,-0.86155105,-0.445411,-0.5287506,1.0955082,0.64873105,-0.8145961,0.06959309,-0.30983627,-1.3318632,-0.50055784,0.30323642,0.18120442,0.16909403,0.4483207,-2.0437896,0.52697825,0.015129968,1.0357887,-0.3436782,-2.6588027,-3.0714502,0.3008189,-1.6312182,1.6020795,1.7242613,-1.4123602,2.1641223,-0.27964628,-1.3936241,-1.0643657,-0.6088261,0.75520897,-2.1152523,0.8895971,0.47521296,-0.91606367,-0.101638116,0.29316553,-0.7843587,-0.41302434,0.50726485,0.92131585,0.66454834,-2.5237966,0.43379208,0.3145417
47,0.06302518,-0.8722785,-1.8154554,0.26902342,-0.90701586,-0.4400347,-0.52517855,1.0805389,0.65175706,-0.78298897,0.077291444,-0.3135822,-1.3329989,-0.5301415,0.289597,0.18800625,0.17645009,0.45417348,-2.051746,0.5148753,-0.017009592,1.0393121,-0.34745973,-2.691348,-3.0840816,0.2974301,-1.573207,1.7021488,1.7596896,-1.4107475,2.1610277,-0.33038536,-1.4257412,-1.0560842,-0.61601883,0.76971793,-2.1055067,0.85702604,0.48093757,-0.9403924,-0.10499425,0.33942744,-0.789489,-0.4198317,0.53155434,0.9412546,0.6465717,-2.4986124,0.43945116,0.385219
48,-0.027116964,-0.915215,-1.7729336,0.2234041,-0.8662552,-0.46553668,-0.53479826,1.1349748,0.58033794,-0.74284285,0.15460019,-0.37617144,-1.2850851,-0.40313366,0.2566655,0.21791255,0.15304792,0.52849835,-2.1142218,0.5375197,-0.0018188099,1.0447111,-0.37041035,-2.7435777,-3.0345328,0.22097349,-1.5521885,1.6787174,1.6649617,-1.5606822,2.124086,-0.1658894,-1.4812932,-0.9791728,-0.6444594,0.74581885,-2.0071433,0.79712784,0.4971931,-0.872138,-0.049874157,0.28237805,-0.9627193,-0.44637945,0.5240223,1.0116395,0.7144868,-2.4554305,0.2775897,0.3515144
49,-0.14953898,-0.9377941,-1.7357819,0.1982753,-0.84180313,-0.5154031,-0.5485527,1.1866206,0.49973458,-0.70562845,0.21821381,-0.44451421,-1.2468816,-0.30464196,0.20389813,0.2551344,0.08787226,0.5923251,-2.1142564,0.54249,-0.007988892,1.0587492,-0.3863718,-2.809619,-2.9818735,0.14914362,-1.52347,1.688755,1.5821207,-1.6760585,2.098051,-0.04484931,-1.5407054,-0.917939,-0.6462788,0.7227454,-1.9260781,0.7613634,0.4841687,-0.8396791,0.0073541054,0.21380629,-1.0963018,-0.50825524,0.49846736,1.0524393,0.75054616,-2.4413104,0.1395161,0.3413367
50,-0.34328997,-0.95155346,-1.6807983,0.17638911,-0.81471914,-0.59581524,-0.5697226,1.2516791,0.37729925,-0.65647304,0.29504165,-0.5424777,-1.1948124,-0.17999019,0.11710913,0.31133223,-0.03082806,0.6756578,-2.0709434,0.5358818,-0.03347215,1.078271,-0.40662616,-2.9025383,-2.8918853,0.046718836,-1.468915,1.7208469,1.4657154,-1.8130287,2.0634496,0.1054464,-1.621651,-0.8366072,-0.6357547,0.6852561,-1.813596,0.721922,0.44569397,-0.8106894,0.09488073,0.10486223,-1.2571539,-0.6178795,0.45036912,1.085689,0.7776659,-2.4314775,-0.0444129,0.3426443
51,-0.7173337,-0.8838841,-1.6223077,0.2239779,-0.8262648,-0.7360644,-0.62239385,1.3073264,0.16845466,-0.64519566,0.31163087,-0.68824196,-1.1520873,-0.06775481,-0.05372893,0.40613455,-0.31791788,0.7785567,-1.85574,0.4630518,-0.16726662,1.0978104,-0.45574728,-3.0708218,-2.7143872,-0.11826374,-1.3205888,1.8930393,1.3193898,-1.9057126,2.0751932,0.2561376,-1.7441959,-0.75273395,-0.6111366,0.60556906,-1.6834232,0.7182367,0.30453053,-0.8499496,0.28214473,-0.13249025,-1.3643281,-0.8931085,0.34107384,1.0111638,0.70733815,-2.5010827,-0.26607612,0.43388548
52,-0.9973774,-0.725731,-1.6468295,0.35335538,-0.8928553,-0.7775541,-0.6876749,1.2722398,0.01828929,-0.76631916,0.13210864,-0.766528,-1.1871455,-0.08741914,-0.19346683,0.44149143,-0.57822067,0.8185381,-1.5959989,0.33636892,-0.3515834,1.0298562,-0.5601467,-3.1795268,-2.5515122,-0.24838467,-1.1164209,2.1525064,1.2395707,-1.7930788,2.1812057,0.30798307,-1.8314699,-0.7356016,-0.65800726,0.5331286,-1.6593766,0.7409194,0.1414604,-0.9713026,0.4809965,-0.4140105,-1.2621582,-1.1680139,0.24370185,0.78247106,0.55264324,-2.6252387,-0.35374808,0.5660386
53,-1.0547168,-0.6135874,-1.7287105,0.4452647,-0.95050967,-0.7252331,-0.7296551,1.2201487,-0.030514421,-0.8970495,-0.07347761,-0.77622664,-1.2594653,-0.16816056,-0.25159162,0.40641883,-0.6682604,0.80502284,-1.4715698,0.2539996,-0.440981,0.9184657,-0.6660789,-3.1977773,-2.503548,-0.3009808,-0.9882933,2.3074384,1.2133439,-1.6218976,2.272931,0.30460528,-1.8816813,-0.7502856,-0.72398174,0.517451,-1.7199237,0.7340121,0.06875167,-1.0816113,0.5729848,-0.5911496,-1.1243782,-1.2756293,0.19870669,0.5948336,0.46492282,-2.696599,-0.3427733,0.60573
54,-1.0551203,-0.5578812,-1.7838628,0.4889762,-0.9805008,-0.68253577,-0.7496541,1.1900657,-0.047631662,-0.96750665,-0.19174765,-0.7738028,-1.3055816,-0.22258398,-0.2765886,0.37515086,-0.69625413,0.788989,-1.4172829,0.21467444,-0.4753554,0.8464106,-0.7281775,-3.1930811,-2.4924061,-0.32175884,-0.9258127,2.3743865,1.2007006,-1.5153644,2.3162038,0.29719144,-1.9079746,-0.75980073,-0.7579907,0.5174005,-1.7650665,0.7215407,0.04065257,-1.1430112,0.60828847,-0.67833126,-1.0444881,-1.3105701,0.17762214,0.49602547,0.4273505,-2.7234838,-0.32653102,0.6087903
55,-1.0280534,-0.50019926,-1.8591045,0.5322408,-1.0140507,-0.62149966,-0.7703438,1.1559929,-0.060449604,-1.0456576,-0.33217397,-0.7654836,-1.3660145,-0.29540485,-0.30137807,0.32783204,-0.71053535,0.7627294,-1.3668855,0.17548831,-0.5008237,0.7529384,-0.8051155,-3.176096,-2.4959621,-0.3395109,-0.8616424,2.4340334,1.1865777,-1.3816007,2.35842,0.28451666,-1.940675,-0.7713996,-0.79209715,0.5261216,-1.8293344,0.6979636,0.019011006,-1.2162192,0.63484603,-0.7709853,-0.9505347,-1.3290261,0.15521695,0.38723826,0.39511546,-2.7427034,-0.3005573,0.59281147
56,-0.9359971,-0.43412623,-1.9934987,0.57659644,-1.0602123,-0.5134298,-0.7950645,1.112408,-0.06896427,-1.1440938,-0.53642756,-0.74544007,-1.4686992,-0.4215887,-0.333805,0.23747766,-0.69856334,0.70908815,-1.3166087,0.13414718,-0.5067937,0.598574,-0.92834556,-3.1302986,-2.5382814,-0.35453075,-0.7878171,2.478354,1.1647313,-1.1700501,2.3979282,0.25932422,-1.9987715,-0.7872715,-0.8207222,0.5580092,-1.9467263,0.6431601,0.009429779,-1.3280778,0.64297897,-0.88860476,-0.8167324,-1.3111198,0.12394135,0.24638733,0.3740881,-2.7423968,-0.25364158,0.525541
57,-0.738639,-0.39334136,-2.2061784,0.58920044,-1.1114554,-0.35687724,-0.8131441,1.0768887,-0.070590615,-1.2132088,-0.76814973,-0.71289,-1.6212873,-0.6172125,-0.38000593,0.09146413,-0.6387099,0.61336005,-1.2837663,0.117718,-0.45575112,0.38156396,-1.1023048,-3.0350368,-2.66186,-0.35796934,-0.73786515,2.43647,1.1314107,-0.88642514,2.389372,0.21615793,-2.101414,-0.8000468,-0.7862922,0.63383996,-2.1289186,0.5361549,0.033660386,-1.4777064,0.5957335,-1.00091,-0.6650272,-1.209951,0.08122726,0.11806281,0.39768323,-2.6754723,-0.1926286,0.35665473
58,-0.720756,-0.3961348,-2.2260504,0.58553356,-1.1149988,-0.3466387,-0.81321466,1.0777462,-0.07044149,-1.210062,-0.7784364,-0.7112449,-1.6345072,-0.6347608,-0.38525736,0.07992516,-0.63328654,0.60460025,-1.2836684,0.120930344,-0.44732323,0.3669751,-1.1163664,-3.0269318,-2.6790028,-0.3573085,-0.74016535,2.4236228,1.1300755,-0.86818206,2.3832834,0.21176773,-2.1138089,-0.800596,-0.77351385,0.6428855,-2.144509,0.5264999,0.03796351,-1.4896773,0.5877724,-1.0052269,-0.6573313,-1.1975935,0.07792648,0.11626854,0.4040811,-2.6646633,-0.19027705,0.3383218
59,-0.65611786,-0.35097438,-2.294415,0.5114527,-1.2507094,-0.38708887,-0.7823413,1.0087761,-0.12558556,-1.1846707,-0.6751824,-0.6759302,-1.6794952,-0.5775352,-0.3223649,-0.06979196,-0.7314719,0.6300832,-1.3380026,0.16190356,-0.4736035,0.34131554,-1.0526859,-3.0727863,-2.4988375,-0.28770158,-0.7760088,2.4936466,1.1812646,-0.7805387,2.371197,0.17232724,-2.1054573,-0.7685506,-0.6746463,0.5645967,-2.1708176,0.6381285,-0.013579102,-1.5313585,0.611518,-1.078304,-0.63851243,-1.0872533,-0.050527867,0.09315388,0.40835306,-2.620244,-0.28691837,0.38489807
60,-0.5655814,-0.3943546,-2.4060905,0.31274456,-1.4127233,-0.5036354,-0.692753,0.9655021,-0.19302996,-1.0182346,-0.39628476,-0.6450076,-1.7338877,-0.49781054,-0.2445223,-0.27161357,-0.870123,0.6672515,-1.4726912,0.29884824,-0.449335,0.35793045,-0.96522576,-3.1327689,-2.3445745,-0.17840381,-0.92336196,2.461832,1.2920749,-0.7444036,2.2669628,0.106095366,-2.1462834,-0.719484,-0.39920542,0.48721907,-2.196798,0.79304886,-0.04467973,-1.5983909,0.60326827,-1.1108577,-0.7068664,-0.8889429,-0.20478803,0.1978011,0.4811494,-2.4938095,-0.45358455,0.3948147
61,-0.5979564,-0.4370197,-2.4571493,0.33773118,-1.4554013,-0.59766626,-0.7405914,0.92551595,-0.22382504,-1.0782105,-0.40000767,-0.6404361,-1.6898652,-0.48748526,-0.23124874,-0.31202385,-0.84500927,0.5353015,-1.4210141,0.28235513,-0.48520434,0.43775302,-0.88332784,-3.1215398,-2.3609152,-0.20818464,-0.89797705,2.5328429,1.2814091,-0.7760892,2.1235218,0.010734345,-2.1619818,-0.71513426,-0.44029105,0.4565109,-2.2649193,0.73663557,-0.028732494,-1.6829327,0.50498515,-1.0679426,-0.74675936,-0.9584033,-0.218886,0.24502863,0.5234862,-2.4038749,-0.42723978,0.4386987
62,-0.6944093,-0.61568934,-2.530678,0.34021625,-1.4514971,-0.7885707,-0.79898506,0.907346,-0.22679956,-1.1477361,-0.3963528,-0.6457834,-1.5802264,-0.4832508,-0.22455834,-0.33472902,-0.731542,0.27936882,-1.3627099,0.28263927,-0.5044928,0.61420333,-0.770405,-3.0381212,-2.5445476,-0.28093386,-0.8789888,2.5810637,1.3025829,-0.9127792,1.827514,-0.17425746,-2.2119758,-0.7300077,-0.5166761,0.45410815,-2.3706503,0.60007834,0.057607803,-1.8666836,0.2799023,-0.91684246,-0.8820634,-1.1194694,-0.14075191,0.41145405,0.6425175,-2.224666,-0.33052206,0.4899564
63,-0.7921569,-0.83654505,-2.5363073,0.29275596,-1.3653437,-0.8986292,-0.81130326,0.98765403,-0.15058413,-1.1303834,-0.36830014,-0.6489131,-1.4943235,-0.49053133,-0.25363895,-0.2830128,-0.54754746,0.1226314,-1.3691565,0.30235052,-0.4643118,0.7464158,-0.7346134,-2.8697321,-2.8466604,-0.32687622,-0.88272643,2.5060916,1.3868705,-1.0920585,1.6683909,-0.29831097,-2.2422974,-0.7688123,-0.57050174,0.5318439,-2.396491,0.5114645,0.16137347,-2.0029953,0.057099905,-0.716544,-1.00859,-1.2346079,0.027804675,0.588274,0.75388193,-2.1000445,-0.21938574,0.5129687
64,-0.86684674,-1.027432,-2.4981103,0.2371932,-1.2602332,-0.94378823,-0.8070575,1.0986663,-0.04558278,-1.0681864,-0.32532415,-0.6422752,-1.4323441,-0.49737772,-0.29563484,-0.20270252,-0.3511503,0.031997897,-1.3905977,0.31784758,-0.40538332,0.838825,-0.7234194,-2.668573,-3.1362097,-0.34214285,-0.88871396,2.379649,1.4868709,-1.2525065,1.6044806,-0.38138685,-2.2386181,-0.80940455,-0.60367966,0.63428247,-2.3711069,0.4708045,0.24737751,-2.0800471,-0.14199147,-0.51331794,-1.090049,-1.296973,0.203127,0.73144585,0.835509,-2.0097644,-0.12033762,0.53482306
65,-0.89805937,-1.1268041,-2.447817,0.20190094,-1.186999,-0.92522055,-0.80149597,1.2002484,0.049992878,-0.99349946,-0.2811553,-0.6303233,-1.416432,-0.5025734,-0.33520773,-0.12528588,-0.20817843,0.016621012,-1.4140826,0.32005405,-0.3555813,0.8795219,-0.7263443,-2.5163662,-3.3241646,-0.32193694,-0.89703363,2.2658577,1.5742444,-1.3446375,1.645534,-0.41522735,-2.2113738,-0.8416899,-0.61142033,0.72678393,-2.3243399,0.49087325,0.28650165,-2.086248,-0.26483366,-0.3691736,-1.1013508,-1.2971468,0.32082957,0.7995608,0.86746067,-1.9821966,-0.06350207,0.56366205
66,-0.9267733,-1.2312644,-2.37469,0.16105224,-1.0967546,-0.8930833,-0.79124814,1.3146217,0.16340174,-0.8981232,-0.22654305,-0.61255246,-1.3942255,-0.50620466,-0.38050237,-0.032132573,-0.040918205,0.0038561868,-1.4345725,0.31955892,-0.29524124,0.9202065,-0.72646856,-2.3266735,-3.5227509,-0.292429,-0.9029399,2.119899,1.6697752,-1.4415715,1.6951067,-0.4504003,-2.165572,-0.8755691,-0.6152322,0.83319706,-2.2554204,0.5180877,0.3274631,-2.0765605,-0.4040952,-0.19952078,-1.1025025,-1.2852432,0.45450333,0.87041086,0.8970854,-1.9449534,0.001372543,0.5969267
67,-0.9152481,-1.270505,-2.2643678,0.13896681,-1.0112692,-0.78580207,-0.7901509,1.4707165,0.32985672,-0.74296606,-0.13533734,-0.58568585,-1.4087713,-0.513546,-0.44232416,0.11110288,0.15033625,0.04232557,-1.4505899,0.29451904,-0.2200216,0.9528316,-0.7162256,-2.118312,-3.6967225,-0.191282,-0.92320734,1.9261414,1.8031901,-1.5005867,1.8729544,-0.48079315,-2.0724814,-0.9253951,-0.5900051,0.99331945,-2.1466336,0.6352536,0.33043057,-1.9743106,-0.53979367,0.008036243,-1.0090922,-1.196224,0.5819694,0.89523995,0.8924468,-1.9652324,0.061414327,0.6825494
68,-0.89434797,-1.2584718,-2.2091472,0.13889456,-0.9797977,-0.72260416,-0.79315084,1.5395135,0.4115494,-0.6644351,-0.0877818,-0.5747302,-1.4212319,-0.5185553,-0.46869668,0.1835491,0.22888361,0.06849636,-1.4493943,0.2753999,-0.18589494,0.96724313,-0.70308334,-2.0379336,-3.7449837,-0.12479008,-0.9373683,1.8353219,1.8625424,-1.5046616,1.9738058,-0.49765489,-2.020538,-0.9508635,-0.5685195,1.0739018,-2.0932813,0.7082823,0.31799585,-1.8995689,-0.58915454,0.10237931,-0.9387626,-1.1349816,0.62599903,0.88966775,0.88102496,-1.9922799,0.08598101,0.73486185
69,-0.8636486,-1.2284352,-2.1497788,0.14455253,-0.9513529,-0.6519433,-0.7976547,1.6055999,0.4970082,-0.58129054,-0.036632054,-0.5650955,-1.4345454,-0.52474976,-0.49319398,0.2606331,0.3024468,0.09800793,-1.4414958,0.2516474,-0.15110973,0.9823932,-0.6834937,-1.9659767,-3.7726004,-0.045615472,-0.95454323,1.7414459,1.9194622,-1.4941906,2.0822086,-0.5181194,-1.962412,-0.97815716,-0.5406617,1.1593953,-2.0372386,0.79136014,0.29781726,-1.807134,-0.63135904,0.19779986,-0.85202575,-1.0614027,0.6619223,0.87494206,0.86496615,-2.0286412,0.1102975,0.7946728
70,-0.7879674,-1.1247311,-2.0640955,0.17450687,-0.926187,-0.53800666,-0.81191665,1.6863598,0.62826663,-0.45835054,0.044248976,-0.56376886,-1.4538271,-0.54193616,-0.5175999,0.3830865,0.38120246,0.14427665,-1.4074636,0.2037724,-0.100369275,1.0146699,-0.63140595,-1.9171274,-3.7416255,0.11040808,-0.99548614,1.611015,1.9900392,-1.4281546,2.2509618,-0.56926936,-1.872307,-1.0283066,-0.48067513,1.2999022,-1.964195,0.9383489,0.2443874,-1.6234919,-0.6626735,0.3325293,-0.6793396,-0.9225415,0.68199027,0.8283758,0.834704,-2.121474,0.14739078,0.90539724
71,-0.6560642,-0.9189557,-1.9804969,0.24015126,-0.91991913,-0.42272106,-0.83583325,1.7296424,0.7733876,-0.3454858,0.13117565,-0.598177,-1.4498206,-0.5813748,-0.5123176,0.52432215,0.40376222,0.18281968,-1.3253173,0.13595514,-0.03885248,1.0758013,-0.5282378,-1.9880372,-3.5734527,0.34261346,-1.0720942,1.4907147,2.026265,-1.2651404,2.4022026,-0.67879677,-1.7831197,-1.1059699,-0.3859437,1.4766159,-1.9170682,1.112766,0.15518834,-1.3563893,-0.6387375,0.4624633,-0.4354269,-0.7356956,0.646293,0.75228035,0.80888003,-2.2870216,0.20159101,1.0496233
72,-0.508748,-0.68524265,-1.9327335,0.31621015,-0.92304945,-0.37908578,-0.85520464,1.6976614,0.880662,-0.3185803,0.17896649,-0.6838644,-1.3853168,-0.64709693,-0.45836344,0.6306793,0.33830795,0.18775997,-1.2113622,0.08017183,0.03528619,1.1549577,-0.39316776,-2.2077599,-3.2943933,0.5778726,-1.1729908,1.4325888,1.9886531,-1.0398369,2.4270227,-0.8412855,-1.7488492,-1.2032821,-0.2908596,1.6378448,-1.9373738,1.22092,0.069847986,-1.1068139,-0.55467504,0.5300343,-0.22460213,-0.5812401,0.5577694,0.6967209,0.8238083,-2.4798577,0.27272826,1.1564784
73,-0.42716163,-0.56453276,-1.9221747,0.35666713,-0.92034787,-0.40186816,-0.8608338,1.6444257,0.9241155,-0.36309317,0.17892066,-0.76385003,-1.3089763,-0.70401084,-0.40199527,0.67013115,0.25955665,0.18077433,-1.1391587,0.06400127,0.0996704,1.2025312,-0.3024466,-2.4032788,-3.100054,0.7028793,-1.2435075,1.4324405,1.9307398,-0.8898235,2.3723772,-0.9599976,-1.7649072,-1.2758782,-0.24690306,1.7215657,-1.9869959,1.2332171,0.033678763,-0.99481034,-0.48559996,0.5307831,-0.14253467,-0.5258257,0.48691,0.69377893,0.8608885,-2.5959942,0.323686,1.181634
74,-0.38362926,-0.50491744,-1.9192679,0.3774128,-0.915787,-0.4297103,-0.86178076,1.6042105,0.94348645,-0.40854788,0.16957128,-0.81838214,-1.2530555,-0.7427141,-0.36281922,0.68530315,0.20327136,0.17728095,-1.097864,0.061451457,0.14598837,1.2271699,-0.24706906,-2.5307658,-2.9828024,0.76836735,-1.286464,1.4416436,1.8873783,-0.7996006,2.3222382,-1.0328846,-1.7839855,-1.3227133,-0.2271791,1.7649782,-2.025047,1.2231942,0.018397527,-0.94356453,-0.4422133,0.5180203,-0.11024615,-0.5065932,0.44091877,0.703239,0.88956094,-2.6602166,0.35451186,1.1818585
75,-0.34972304,-0.46531054,-1.9205458,0.39325163,-0.9086159,-0.47077143,-0.86087227,1.5600146,0.9561544,-0.47207102,0.15092497,-0.8771301,-1.1913519,-0.7850444,-0.32134777,0.69135594,0.14167462,0.1778897,-1.0634238,0.0676544,0.19982673,1.2454832,-0.19395801,-2.660725,-2.8769906,0.8197635,-1.3284037,1.4607829,1.8403897,-0.71552765,2.261996,-1.1025966,-1.8125373,-1.3720317,-0.21689774,1.7997768,-2.070109,1.1965773,0.011179897,-0.9139836,-0.40117276,0.49181858,-0.09816577,-0.5044489,0.39423227,0.72561455,0.92268825,-2.715774,0.38302585,1.1664139
76,-0.3179892,-0.44193804,-1.925916,0.40811443,-0.89460796,-0.5441857,-0.85708475,1.4949257,0.96487164,-0.58456767,0.112376034,-0.96297383,-1.099969,-0.84848654,-0.2625666,0.6870969,0.05049446,0.18940187,-1.0275145,0.089802146,0.2866282,1.2588408,-0.12358598,-2.83724,-2.7509866,0.8692727,-1.3837575,1.4998989,1.7727473,-0.60853946,2.1706913,-1.1909161,-1.8627534,-1.4435774,-0.21723512,1.834233,-2.139045,1.1376866,0.012626298,-0.9042202,-0.34997264,0.43588287,-0.10917934,-0.52591133,0.32828328,0.7750312,0.97099906,-2.7772095,0.41669855,1.122358
77,-0.319456,-0.4852819,-1.9374502,0.41204086,-0.8754752,-0.6439819,-0.85135555,1.4299711,0.9608068,-0.7412353,0.05161851,-1.0566471,-1.0074016,-0.92256397,-0.20701225,0.6617156,-0.049495026,0.23581386,-1.0216659,0.14106229,0.4007813,1.2453753,-0.057673886,-2.9979532,-2.6805217,0.8765907,-1.434743,1.5637552,1.7118942,-0.51960444,2.088686,-1.2571592,-1.9303862,-1.5244062,-0.24786824,1.843164,-2.216659,1.0456831,0.034496337,-0.95482993,-0.31473076,0.34154025,-0.16742173,-0.5945635,0.2571937,0.8602075,1.0137256,-2.8089442,0.43275163,1.0387803
78,-0.35375747,-0.6035296,-1.9483582,0.40898564,-0.84475887,-0.7887878,-0.839617,1.3426723,0.9400681,-0.97593457,-0.04562648,-1.1796833,-0.8917358,-1.023744,-0.14212653,0.607844,-0.18814659,0.34018388,-1.0425764,0.23705973,0.5720927,1.1946911,0.027104298,-3.168528,-2.638729,0.8414597,-1.4896767,1.6628478,1.6401055,-0.41400272,2.000585,-1.3102236,-2.0209973,-1.6306189,-0.31446445,1.8201787,-2.3089006,0.8995343,0.07892618,-1.0691217,-0.28370747,0.18021142,-0.27675337,-0.7236515,0.15308994,0.9969641,1.0457134,-2.8073049,0.42783898,0.8937891
79,-0.38480002,-0.66946906,-1.9524535,0.40819404,-0.8392888,-0.8248935,-0.83648694,1.3271073,0.9271104,-1.0393013,-0.07514046,-1.2082183,-0.8817242,-1.0487748,-0.13771577,0.5855636,-0.22521436,0.40082493,-1.0716764,0.27907214,0.62054455,1.1645234,0.04690171,-3.1792789,-2.6748383,0.80602574,-1.4961748,1.6977905,1.6401707,-0.39385274,2.0126908,-1.2973272,-2.04257,-1.6550837,-0.3448,1.7944748,-2.3214183,0.8615372,0.09569291,-1.1221306,-0.28599918,0.12076195,-0.31178713,-0.7760057,0.11822806,1.0395648,1.0267962,-2.7833867,0.4047489,0.8471883
80,-0.33580038,-0.71353364,-1.93339,0.33959973,-0.9230293,-0.9290845,-0.8183221,1.3377793,0.98221684,-1.063463,-0.006214851,-1.2632241,-0.9214199,-0.969502,-0.123263106,0.6473903,-0.23506562,0.39817104,-1.0620097,0.27643788,0.6769799,1.1550192,0.03232382,-3.1425683,-2.6183498,0.81258607,-1.517014,1.6373756,1.5871803,-0.41777086,2.0204012,-1.2803143,-2.0733147,-1.5804012,-0.3627053,1.8128488,-2.392409,0.8544494,0.08008436,-1.151562,-0.28300726,0.11346,-0.29167306,-0.7710803,0.16104332,1.0220338,1.0181141,-2.8224158,0.4427722,0.8535133
81,-0.33036074,-0.7268373,-1.9302729,0.32688648,-0.94045216,-0.94612944,-0.8149564,1.3424636,0.9924293,-1.0636224,0.008044704,-1.2711415,-0.9361355,-0.9520853,-0.12497439,0.65886056,-0.23540068,0.40317374,-1.0652484,0.27795997,0.68483627,1.1511573,0.026983112,-3.1260126,-2.618658,0.80918294,-1.5184915,1.6263831,1.5832732,-0.425061,2.0309958,-1.2705128,-2.0771685,-1.5638376,-0.36765602,1.8127487,-2.401873,0.85666066,0.07723881,-1.1601703,-0.28495574,0.111586705,-0.2864942,-0.77160037,0.16911581,1.0173503,1.0092269,-2.8253586,0.44613928,0.8566457
