,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,0.0758552,1.1481959,-0.10726582,0.9252651,-3.4202442,0.35009181,-2.0881207,0.24492873,-0.8477595,0.47310996,-0.036481194,0.24949962,-1.8845439,-1.6104265,-0.20140272,-1.2143477,0.23443456,-0.24311462,0.5787869,1.3956561,0.33536962,0.016878568,-0.15571864,2.0599117,-0.36265406,0.12661509,-2.36391,0.75799716,-0.95160407,0.5270818,-0.9383221,-0.38939652,-0.522683,-1.4735712,-1.6085105,-1.4149052,-2.0032198,-0.7946135,-1.0363905,-1.4623247,-1.1326774,-0.13939159,-1.2570468,1.858221,-0.88057566,-0.14741792,-1.0139018,0.22665015,-1.3584921,0.047689773
43,0.065826565,1.2172111,-0.15373638,0.91712093,-3.36676,0.39008656,-2.0631986,0.21278255,-0.8716654,0.46232274,-0.07249191,0.2692995,-1.9013947,-1.6066432,-0.19143428,-1.1105417,0.12131946,-0.12799229,0.44447294,1.4885556,0.37831995,-0.049104836,-0.23303124,2.0599713,-0.2675594,0.07889002,-2.2897792,0.7786536,-0.8900291,0.5713073,-0.93937534,-0.372826,-0.60616034,-1.4338379,-1.5501304,-1.3599142,-1.9849222,-0.81403553,-0.9595364,-1.4859316,-1.1778224,-0.097204976,-1.205441,1.727007,-0.90868634,-0.24341427,-0.9375045,0.21548982,-1.3118342,0.13515635
44,0.057635352,1.2513176,-0.19752829,0.911514,-3.2973225,0.45733455,-2.0306504,0.19501121,-0.8812977,0.46100473,-0.1374194,0.32965374,-1.9513425,-1.6165706,-0.17292252,-0.97326833,0.009690917,-0.00090467883,0.25115243,1.5743684,0.41253322,-0.12876867,-0.29557586,2.0810935,-0.1494453,0.028560732,-2.1783853,0.76422924,-0.7981239,0.6316783,-0.96205324,-0.3679047,-0.691792,-1.3336678,-1.5174335,-1.3057872,-1.9745482,-0.86310005,-0.8692312,-1.562258,-1.2678735,-0.06082958,-1.1301761,1.5739032,-0.9238905,-0.35183045,-0.8787495,0.20212966,-1.2604276,0.27208087
45,0.05024302,1.2325989,-0.24643548,0.90599996,-3.1732235,0.5717616,-1.9711744,0.19497177,-0.8672885,0.46632308,-0.25563642,0.45036185,-2.0485516,-1.6369685,-0.1364525,-0.76175237,-0.10795264,0.15945072,-0.0548622,1.6504822,0.43466628,-0.24167125,-0.3473475,2.122882,0.020934543,-0.032365315,-1.993054,0.69090927,-0.64331776,0.71316844,-1.0159659,-0.37142769,-0.7960634,-1.1276598,-1.5186371,-1.2395933,-1.9589467,-0.95504254,-0.74008054,-1.7173737,-1.4242157,-0.035137575,-1.0005313,1.3562402,-0.911641,-0.48931375,-0.8319512,0.18064497,-1.197548,0.49203074
46,0.051198702,1.0670154,-0.2620152,0.929481,-3.0466588,0.7059528,-1.9223733,0.26882428,-0.79963243,0.48032317,-0.41022936,0.5980894,-2.219657,-1.6618212,-0.084465615,-0.5797177,-0.04197076,0.20408003,-0.32191348,1.5896271,0.37832034,-0.3250406,-0.3077427,2.1956828,0.14790106,-0.047878873,-1.8561053,0.5026797,-0.47919783,0.7353061,-1.1255876,-0.38213652,-0.85260004,-0.8502055,-1.6836587,-1.2395056,-1.9470707,-1.0736706,-0.6475607,-1.9521143,-1.5932784,-0.11661657,-0.86463404,1.2130295,-0.79944175,-0.5313563,-0.9041006,0.15253459,-1.228942,0.6766957
47,0.048681196,0.914708,-0.260788,0.9590987,-2.9600751,0.79634315,-1.8969725,0.34834144,-0.7412927,0.49109015,-0.5128227,0.68066657,-2.360615,-1.6493009,-0.05191186,-0.474108,0.09475139,0.18099493,-0.4486658,1.4925956,0.31037852,-0.35989046,-0.2576829,2.2394664,0.2114711,-0.044842914,-1.8023647,0.3355602,-0.37197632,0.71599764,-1.214113,-0.38279974,-0.87115043,-0.6556849,-1.8376642,-1.2620339,-1.9257916,-1.1505733,-0.5922028,-2.11139,-1.6839995,-0.21834576,-0.78900856,1.1443983,-0.6778785,-0.5129916,-0.99173963,0.1288553,-1.2905612,0.7571995
48,0.03629828,0.7216003,-0.24607438,1.009583,-2.8719027,0.89133775,-1.8839868,0.4687032,-0.6745716,0.50545156,-0.6094303,0.73382777,-2.5486677,-1.578321,-0.02880031,-0.37957624,0.35661182,0.09810449,-0.50111324,1.3330798,0.2070298,-0.36740276,-0.19078957,2.27236,0.2560038,-0.034130722,-1.8006105,0.11292917,-0.26313278,0.6559569,-1.3237976,-0.372466,-0.87034106,-0.45001402,-2.030371,-1.3091238,-1.8815457,-1.2265534,-0.52952844,-2.266256,-1.7428348,-0.37984675,-0.74373937,1.0966278,-0.49487865,-0.43941188,-1.123915,0.09764961,-1.4012473,0.7817068
49,0.014626336,0.6043227,-0.22194923,1.0576869,-2.8423493,0.9405482,-1.8986,0.5685857,-0.64777845,0.5188505,-0.63793445,0.71961933,-2.7012765,-1.4646232,-0.038289025,-0.3448143,0.6124479,0.0069133057,-0.43221065,1.2106239,0.12751141,-0.33853203,-0.15560131,2.2747498,0.26048744,-0.031664666,-1.862459,-0.048168145,-0.21159363,0.5923784,-1.3981779,-0.35802513,-0.85169625,-0.3498522,-2.1402273,-1.3553684,-1.8378073,-1.2661848,-0.47912845,-2.3241405,-1.7369568,-0.5116422,-0.77389175,1.088406,-0.35170394,-0.35161027,-1.2273386,0.07687219,-1.4987147,0.7366166
50,0.0028233253,0.54983246,-0.20813204,1.0797604,-2.8273797,0.96027356,-1.9047209,0.6164,-0.63675606,0.5246936,-0.6458223,0.7064764,-2.7718475,-1.4009141,-0.045965806,-0.33083802,0.73948395,-0.038577743,-0.38761726,1.1507022,0.08923899,-0.32062346,-0.14033084,2.2697785,0.2595592,-0.031628925,-1.8948016,-0.1251138,-0.18933815,0.5597133,-1.430685,-0.3503725,-0.8394521,-0.30630073,-2.184989,-1.3761568,-1.8129053,-1.2820957,-0.45292768,-2.3419826,-1.7270787,-0.57429063,-0.79412514,1.0844774,-0.2825753,-0.3061205,-1.2750291,0.06723368,-1.543469,0.70879906
51,-0.043025017,0.39520496,-0.14988951,1.1449156,-2.7888484,0.9993678,-1.9252467,0.765521,-0.6188961,0.5410406,-0.63443434,0.6289806,-2.9861763,-1.1490852,-0.09159284,-0.30574632,1.1603416,-0.18694672,-0.17699407,0.9664047,-0.028520187,-0.24028213,-0.10514411,2.2241914,0.23837851,-0.04097541,-2.0181549,-0.3620994,-0.13700955,0.44924745,-1.5161716,-0.32535663,-0.7832392,-0.20120135,-2.2783978,-1.4362988,-1.7191578,-1.318873,-0.35839128,-2.3418534,-1.6609352,-0.7637773,-0.8991582,1.074334,-0.07001067,-0.14644642,-1.414374,0.040562447,-1.6720055,0.5903909
52,-0.101359904,0.35461724,-0.045322716,1.1817155,-2.8645816,0.957769,-1.9752878,0.8646518,-0.6905829,0.5522768,-0.51530236,0.49324155,-3.175267,-0.84230274,-0.20597982,-0.3537443,1.4847476,-0.26340845,0.17332187,0.9235767,-0.08610557,-0.11702237,-0.13184983,2.1484797,0.17271622,-0.09636065,-2.1887462,-0.51353383,-0.16366777,0.3859376,-1.5419317,-0.33658487,-0.6972428,-0.23141499,-2.2135339,-1.479833,-1.6635524,-1.3541621,-0.24829547,-2.2028267,-1.5777812,-0.84324807,-1.1351794,1.0733577,0.012961996,-0.007814339,-1.4921001,0.04458208,-1.7124182,0.48407394
53,-0.15267102,0.32965666,0.06206686,1.1915301,-2.9235709,0.89058906,-2.00025,0.9322528,-0.7644521,0.55284536,-0.38588512,0.36175013,-3.3044765,-0.55508083,-0.31913567,-0.4074022,1.7324725,-0.30885884,0.5047265,0.90640396,-0.12554756,0.0014649617,-0.16075996,2.053853,0.10242742,-0.15430468,-2.3213952,-0.6301881,-0.20128714,0.33555803,-1.5342442,-0.3552087,-0.6045777,-0.2770678,-2.1093252,-1.4991868,-1.6087968,-1.3765887,-0.14648026,-2.0305245,-1.4944439,-0.8784416,-1.3566611,1.0582411,0.05611469,0.11088799,-1.5349336,0.05372057,-1.7067919,0.4003624
54,-0.19560595,0.33943474,0.25329402,1.1296725,-3.0798438,0.7092778,-2.010784,0.9405065,-0.9122654,0.5238658,-0.19279623,0.23351754,-3.4033213,-0.27457997,-0.4920131,-0.53000283,1.833545,-0.24217807,0.9026567,1.0400497,-0.121274196,0.14926915,-0.1911614,1.9485433,-0.019953037,-0.25763088,-2.4492695,-0.7085995,-0.3115556,0.33204517,-1.4478978,-0.45188615,-0.45444772,-0.39263308,-1.9417115,-1.4970428,-1.6365178,-1.4482037,-0.053458147,-1.7520909,-1.4952708,-0.7698814,-1.6706197,1.0103973,-0.06336585,0.2083477,-1.5401406,0.08932257,-1.564977,0.45197812
55,-0.20512284,0.34358186,0.33784834,1.0851231,-3.1439145,0.6164069,-2.0016866,0.9275272,-0.97240514,0.50436157,-0.12024369,0.19378945,-3.4187005,-0.18728396,-0.56058675,-0.5852403,1.8303982,-0.19413757,1.0424247,1.1116045,-0.113691986,0.20510803,-0.19140883,1.9072858,-0.07370739,-0.3001553,-2.482949,-0.7290569,-0.36365196,0.33691573,-1.3938985,-0.5028869,-0.3851462,-0.4390027,-1.8801286,-1.4868262,-1.6649102,-1.4824029,-0.03149309,-1.6323671,-1.5191895,-0.69782424,-1.7868577,0.98037255,-0.13932616,0.2385392,-1.5335792,0.10434376,-1.479223,0.50649524
56,-0.21308798,0.3471466,0.44378972,1.0189137,-3.212238,0.492139,-1.9784242,0.90269536,-1.042792,0.47573292,-0.03323195,0.14844884,-3.4170177,-0.08861436,-0.6426598,-0.6533814,1.8053312,-0.12710111,1.2032673,1.2013154,-0.10255776,0.27211422,-0.18541525,1.8504225,-0.14139436,-0.35159352,-2.5097184,-0.7484188,-0.4292653,0.3433417,-1.3151873,-0.56842387,-0.29440668,-0.4936328,-1.8016268,-1.4656305,-1.7008876,-1.5215578,-0.010992384,-1.4765493,-1.5527029,-0.59655374,-1.9196867,0.9356691,-0.24197261,0.27232113,-1.5178037,0.122290924,-1.357886,0.58448607
57,-0.19730021,0.34785062,0.6412723,0.8440578,-3.3277655,0.22118992,-1.8972847,0.8186981,-1.1474764,0.40619683,0.07238789,0.111915514,-3.3437479,-0.015283717,-0.77006155,-0.78149533,1.6502161,0.035934594,1.3921263,1.3824352,-0.080499135,0.37336335,-0.1142501,1.7691128,-0.2654914,-0.43263867,-2.5075023,-0.7588502,-0.5572391,0.36074582,-1.1230557,-0.7129663,-0.10495133,-0.56368613,-1.7289945,-1.4022499,-1.8254797,-1.6067158,-0.047657367,-1.206201,-1.6965528,-0.3500579,-2.0936458,0.82407033,-0.48347718,0.31224784,-1.4823726,0.14481683,-1.071758,0.82162535
58,-0.15121579,0.3548523,0.76558363,0.67424583,-3.3952794,0.002067716,-1.8102432,0.7343139,-1.1726006,0.3538362,0.062373627,0.12925634,-3.2313235,-0.08294123,-0.8240984,-0.8632448,1.4690627,0.16177982,1.392319,1.488487,-0.080004975,0.42140648,0.014371407,1.750438,-0.3392785,-0.46248603,-2.4704595,-0.7456472,-0.64182955,0.36635867,-0.9481192,-0.8250048,0.05571902,-0.5599514,-1.7837533,-1.3341763,-1.9769869,-1.6725601,-0.17494299,-1.0554198,-1.8814563,-0.14050797,-2.1196,0.72024614,-0.6741676,0.32840198,-1.4698974,0.13901581,-0.82719773,1.0601566
59,-0.11673511,0.3690315,0.81429404,0.5797288,-3.4196439,-0.10615474,-1.7610184,0.68836707,-1.1612309,0.33378345,0.02445543,0.14730224,-3.1576867,-0.15291907,-0.8353644,-0.8959004,1.3692908,0.21709114,1.3431227,1.5206398,-0.08832542,0.43752158,0.1029181,1.7550998,-0.3652321,-0.46343756,-2.4447374,-0.7302251,-0.67636627,0.3651984,-0.8531888,-0.8766916,0.14260168,-0.5363874,-1.8442562,-1.2923177,-2.0674324,-1.7000477,-0.27471066,-0.99915266,-1.9916036,-0.035257023,-2.0929053,0.6638386,-0.76258785,0.33381993,-1.4697571,0.12729509,-0.7008948,1.1856209
60,-0.07685831,0.39371726,0.84845716,0.4867303,-3.4351957,-0.20279668,-1.7129636,0.64428484,-1.1321149,0.32224357,-0.033779286,0.16794486,-3.078413,-0.24018925,-0.8346352,-0.91958547,1.2750173,0.2600972,1.2633705,1.5325861,-0.10288113,0.44787726,0.20048356,1.7688707,-0.38008413,-0.4532745,-2.4180267,-0.70864373,-0.7018409,0.36150032,-0.7612082,-0.91985464,0.22779532,-0.49912438,-1.9203817,-1.2477751,-2.1594157,-1.7193373,-0.39276004,-0.9603318,-2.1024976,0.059974235,-2.0396485,0.6095842,-0.8365895,0.337454,-1.4740002,0.110363215,-0.5830827,1.3005263
61,-0.031392418,0.44192833,0.85909015,0.4054646,-3.448006,-0.27174437,-1.6784375,0.6095491,-1.0786211,0.3305921,-0.119038016,0.18722707,-3.0081835,-0.3442905,-0.81856567,-0.93039584,1.206461,0.2781392,1.146943,1.5136229,-0.12756515,0.45217764,0.30326548,1.8012567,-0.37588698,-0.42599228,-2.4036226,-0.679008,-0.71290797,0.35643753,-0.6840952,-0.9482486,0.30610824,-0.44509557,-2.015915,-1.2057545,-2.2519765,-1.7268262,-0.5331696,-0.9534446,-2.2089853,0.13025212,-1.9552599,0.56634885,-0.882686,0.339683,-1.4896365,0.08760623,-0.49058342,1.3872404
62,0.03053845,0.5253441,0.8518247,0.31192085,-3.453028,-0.33313948,-1.642773,0.57174736,-0.98803204,0.3594334,-0.24492796,0.20618932,-2.9200354,-0.48290992,-0.7850693,-0.9320197,1.140653,0.2789374,0.9706538,1.4600991,-0.16641301,0.45360413,0.43235183,1.8503622,-0.35379577,-0.3754326,-2.3911138,-0.6313349,-0.71377003,0.34982815,-0.59779084,-0.9696842,0.3986142,-0.36422414,-2.1392062,-1.1513863,-2.3598132,-1.719639,-0.72524,-0.9653242,-2.3292606,0.19729058,-1.8201858,0.5207188,-0.9156462,0.3401429,-1.5131718,0.05561662,-0.3935953,1.4646976
63,0.110006616,0.69393396,0.7998892,0.23935491,-3.45819,-0.32450765,-1.643678,0.5510241,-0.8361429,0.4522691,-0.41809452,0.20226398,-2.8543966,-0.6380033,-0.725064,-0.9139228,1.1409773,0.2221063,0.7218613,1.3370748,-0.22843958,0.45483768,0.556966,1.9336725,-0.2880436,-0.2764212,-2.4184234,-0.55098265,-0.68885463,0.35298413,-0.5425072,-0.9650195,0.48312685,-0.2549056,-2.2700725,-1.0990992,-2.4591517,-1.6738579,-0.9698775,-1.0319602,-2.4250705,0.21055587,-1.6204292,0.50624955,-0.8939247,0.33454868,-1.555428,0.020116495,-0.34671694,1.4585624
64,0.19976775,0.9285573,0.7130862,0.1922571,-3.4412239,-0.23790678,-1.6719285,0.5418304,-0.6358926,0.601311,-0.6019811,0.16795276,-2.8012865,-0.7781786,-0.64506334,-0.880706,1.1951098,0.11765061,0.4325583,1.1586123,-0.30182168,0.45753768,0.64412296,2.0234437,-0.18863332,-0.13215667,-2.4681215,-0.43837172,-0.6444469,0.3721851,-0.52269226,-0.9379654,0.5424395,-0.13800135,-2.3607445,-1.0505397,-2.513025,-1.5799204,-1.2258236,-1.1318858,-2.4619522,0.16903515,-1.3745956,0.528273,-0.82536364,0.31596312,-1.595594,-0.0070590074,-0.3518632,1.3558861
65,0.29971892,1.2562664,0.5925759,0.20998754,-3.3887727,0.023770545,-1.7647232,0.5514689,-0.37823027,0.85205024,-0.73560345,0.06597197,-2.80024,-0.845045,-0.5469634,-0.84558684,1.3365543,-0.056158543,0.132681,0.9278672,-0.37454188,0.46904022,0.5895114,2.106514,-0.051377516,0.09918997,-2.562777,-0.2730477,-0.5916952,0.44502586,-0.59762394,-0.89745617,0.5121413,-0.05661194,-2.3188949,-1.0371866,-2.4384143,-1.398459,-1.4337691,-1.279947,-2.352148,0.017012909,-1.0980539,0.65279293,-0.7017363,0.25704554,-1.6157032,0.008956216,-0.47724164,1.063954
66,0.34101713,1.3924662,0.54646194,0.2555783,-3.3402133,0.23335333,-1.835476,0.558031,-0.26606485,0.9894888,-0.720919,-0.005792098,-2.8283799,-0.826012,-0.5039262,-0.84689707,1.4007852,-0.1452842,0.034288313,0.84661895,-0.38560432,0.47268105,0.45384583,2.1274786,-3.186296e-05,0.24272552,-2.608409,-0.18916036,-0.5901185,0.510847,-0.6897786,-0.89783305,0.4178705,-0.07312615,-2.2180479,-1.0684234,-2.3173702,-1.2835839,-1.4533229,-1.3590276,-2.2170172,-0.09989114,-0.9957767,0.7798785,-0.6525597,0.19823024,-1.6022823,0.049035,-0.60112876,0.86302483
67,0.3567761,1.4424086,0.52727234,0.27689186,-3.3105812,0.32670337,-1.8629639,0.559435,-0.22047317,1.04485,-0.706229,-0.03678956,-2.8357866,-0.8132157,-0.4851588,-0.84734523,1.4219768,-0.1820683,-0.0030378911,0.8145852,-0.3868064,0.47243753,0.38727078,2.1304085,0.019265385,0.3046567,-2.6208026,-0.15400077,-0.5909261,0.5393412,-0.73117375,-0.89833486,0.3702157,-0.08500283,-2.165838,-1.0826454,-2.255285,-1.2311385,-1.4515077,-1.3897789,-2.149762,-0.15136418,-0.9537917,0.8371656,-0.6324999,0.17043999,-1.5912937,0.06790153,-0.656603,0.77416945
68,0.36932513,1.4771113,0.51244843,0.30284882,-3.2776442,0.4268266,-1.8923086,0.56010807,-0.18336853,1.0947074,-0.6760825,-0.06685285,-2.8456588,-0.7956508,-0.46830502,-0.85174185,1.4328498,-0.21527274,-0.028834037,0.79472744,-0.38125744,0.46972156,0.3053135,2.1305406,0.03124192,0.36742443,-2.628417,-0.12282309,-0.59864366,0.5699241,-0.77921635,-0.9044879,0.3083429,-0.10827326,-2.1066356,-1.10399,-2.1832893,-1.1792113,-1.4338061,-1.4196362,-2.074312,-0.2047224,-0.9217446,0.9039659,-0.61922866,0.13803057,-1.5765613,0.089908585,-0.71915364,0.68690664
69,0.3770365,1.495249,0.50275415,0.32362026,-3.2499602,0.5030295,-1.9135816,0.5599251,-0.1593811,1.1283048,-0.6473673,-0.08831174,-2.8519304,-0.7809721,-0.45620155,-0.8559657,1.4351004,-0.23824514,-0.043621294,0.7846428,-0.37405998,0.4661653,0.23871608,2.1285698,0.03696178,0.41389036,-2.6301935,-0.10144395,-0.60688454,0.5927508,-0.8167686,-0.91079015,0.2565952,-0.1299656,-2.0595226,-1.1219732,-2.125227,-1.1404797,-1.4138007,-1.4406307,-2.01442,-0.24451824,-0.9013262,0.9566859,-0.6119376,0.112089254,-1.5633147,0.10704899,-0.767688,0.6232747
70,0.3859547,1.5076944,0.48968762,0.36012372,-3.1992445,0.62904173,-1.9470433,0.55824757,-0.1287088,1.1745952,-0.58823794,-0.1203878,-2.8598497,-0.75521123,-0.43750304,-0.86473787,1.4253904,-0.27166715,-0.058697898,0.7787629,-0.35576192,0.45681092,0.12016958,2.1220202,0.039164703,0.4881879,-2.6247663,-0.07110798,-0.62572366,0.6293044,-0.8810026,-0.9247408,0.16101229,-0.17417839,-1.9786942,-1.1556191,-2.0233693,-1.0783634,-1.3678916,-1.47238,-1.9110534,-0.30842137,-0.87562776,1.0482988,-0.60599136,0.06639588,-1.537607,0.13572307,-0.85008657,0.52465683
71,0.387085,1.4881316,0.48288432,0.39615944,-3.15206,0.7383928,-1.9767551,0.5553474,-0.11895788,1.1987207,-0.5183984,-0.14071634,-2.8660808,-0.734992,-0.4236346,-0.8761383,1.3921624,-0.29354241,-0.057213422,0.7946642,-0.3283016,0.44188952,0.0043187686,2.116197,0.027746322,0.54863423,-2.60824,-0.054295328,-0.6526328,0.65851325,-0.94151074,-0.9442747,0.060066126,-0.22750963,-1.910038,-1.1937444,-1.9305128,-1.0303239,-1.3093954,-1.498128,-1.8187999,-0.3598722,-0.86828434,1.137975,-0.6129696,0.02172565,-1.5117619,0.15958667,-0.9266475,0.45426998
72,0.3923556,1.491219,0.4950686,0.39509314,-3.1599708,0.74080914,-1.973243,0.5621332,-0.10176089,1.2019248,-0.5239561,-0.14712192,-2.8636093,-0.73828995,-0.42661482,-0.879252,1.384165,-0.29411408,-0.052652698,0.779225,-0.32502848,0.44330162,0.0023089722,2.1431656,0.041696403,0.54265714,-2.6105561,-0.046184205,-0.6437321,0.6648334,-0.93085104,-0.93350583,0.05017791,-0.21728216,-1.9075547,-1.2016237,-1.9328383,-1.0230767,-1.3149391,-1.5092669,-1.8106252,-0.3568327,-0.85896635,1.1354922,-0.5997995,0.015746523,-1.5129,0.17436169,-0.9177401,0.42897564
73,0.39912418,1.3158813,0.65861493,0.40510878,-3.2962682,0.71404326,-1.9569738,0.63710886,-0.05607872,1.1109406,-0.49741122,-0.14064357,-2.8625157,-0.8379804,-0.48517403,-0.9433189,1.1272666,-0.24520445,0.09273963,0.77587074,-0.2150966,0.41160116,-0.042905178,2.4860475,0.096596375,0.41918796,-2.5847232,-0.041874122,-0.62445915,0.69716597,-0.8287738,-0.86765766,-0.14310244,-0.1944841,-1.978637,-1.354625,-2.020991,-1.0332903,-1.2980494,-1.6340767,-1.7898252,-0.26462266,-0.8839987,1.1576695,-0.555061,-0.06626902,-1.5363921,0.30331418,-0.831481,0.32947633
74,0.4101087,1.2108943,0.81974524,0.30346003,-3.2044783,0.6491935,-2.239844,0.5215506,0.11115985,1.2665682,-0.37472773,-0.14036816,-2.7198808,-0.8446912,-0.49987122,-0.8509586,1.1468905,-0.30179453,0.06950726,0.79421115,-0.2510939,0.26124325,-0.042005524,2.6387084,0.26073742,0.45834365,-2.4827912,-0.069611736,-0.57868814,0.56277245,-0.73800683,-0.8895141,-0.08864664,-0.27036583,-2.021799,-1.3787882,-2.0605056,-1.0630221,-1.1661183,-1.6924567,-1.7816868,-0.12702732,-0.90956664,0.9958103,-0.62360495,-0.14240855,-1.4109844,0.25067458,-0.8416892,0.58114314
75,0.37484193,1.0476198,0.92747945,0.2650996,-3.131643,0.5656268,-2.428173,0.4470442,0.13588613,1.3359799,-0.23855644,-0.12138458,-2.6058362,-0.87918985,-0.5278856,-0.7919124,1.1108024,-0.31254187,0.09636543,0.88727736,-0.25475305,0.13212647,-0.05897433,2.7234926,0.3183587,0.45048317,-2.3859193,-0.1369586,-0.6068823,0.44480932,-0.6996603,-0.9117295,-0.08443227,-0.37221476,-2.0751398,-1.4157227,-2.07884,-1.1244998,-1.0349314,-1.6978158,-1.7892886,0.0007691724,-1.0220488,0.91265184,-0.71243906,-0.18701902,-1.2978936,0.1517807,-0.88025045,0.8646025
76,0.3509669,0.96643,0.9674896,0.2604304,-3.099119,0.5211945,-2.4975035,0.42138082,0.124687605,1.3556174,-0.17409307,-0.11144703,-2.556459,-0.8985187,-0.5449498,-0.7674161,1.0863391,-0.3090474,0.11734221,0.93901986,-0.2514389,0.07659485,-0.07076093,2.7504992,0.3278676,0.43652523,-2.3423939,-0.17389412,-0.6302052,0.39446542,-0.6926649,-0.9197351,-0.0909675,-0.42085108,-2.0968082,-1.4326692,-2.0791986,-1.1560636,-0.9745376,-1.6874778,-1.7922279,0.058899045,-1.088921,0.8892847,-0.75119406,-0.19887115,-1.2467309,0.09598727,-0.9045989,0.997057
77,0.3222914,0.8818461,1.0018466,0.26429832,-3.0668268,0.47198167,-2.557276,0.4012162,0.09993069,1.3687724,-0.107976384,-0.101035886,-2.5085135,-0.91989404,-0.5653412,-0.7435843,1.0576426,-0.30035725,0.14396234,0.995795,-0.24512568,0.022958394,-0.08520064,2.7706666,0.32736382,0.41552263,-2.2993932,-0.21455066,-0.6593449,0.34625494,-0.69271314,-0.92580813,-0.102668986,-0.47052127,-2.1159546,-1.4494435,-2.0739064,-1.1895425,-0.9134432,-1.6685994,-1.7943017,0.11729941,-1.1659588,0.8752549,-0.7877521,-0.20476659,-1.195357,0.03282181,-0.9338209,1.1313462
78,0.27021298,0.7579116,1.0357736,0.2939287,-3.0258436,0.38919833,-2.6209373,0.3888848,0.03068738,1.3742096,-0.0110096205,-0.08587822,-2.4482255,-0.9556908,-0.6049021,-0.7108709,1.0100399,-0.2751945,0.19685954,1.0874461,-0.22885604,-0.047280304,-0.11249785,2.7851007,0.30160657,0.36669514,-2.243797,-0.28077447,-0.7139727,0.28482875,-0.71355224,-0.92848426,-0.13237685,-0.5424267,-2.136393,-1.4737076,-2.052787,-1.242031,-0.826358,-1.6206514,-1.7958862,0.20016344,-1.3027838,0.88197464,-0.8313319,-0.19599763,-1.1233189,-0.07623623,-0.9901991,1.3245062
79,0.1646329,0.56885695,1.0428811,0.40417245,-2.973548,0.22595654,-2.6673608,0.41467756,-0.1579177,1.3543339,0.14256847,-0.061911955,-2.3763266,-1.0193102,-0.69535685,-0.65766287,0.9309134,-0.20667627,0.31742504,1.2423936,-0.185482,-0.13703407,-0.16846158,2.7679296,0.20054127,0.24035037,-2.1721184,-0.39731818,-0.81833863,0.20961007,-0.8017134,-0.907893,-0.20823716,-0.6503612,-2.1392918,-1.5083398,-1.980715,-1.3283119,-0.68999857,-1.4914259,-1.7891079,0.3216042,-1.5775918,0.96067524,-0.8660759,-0.13453092,-1.0123764,-0.2909849,-1.1157181,1.6137477
80,0.06992673,0.500067,0.932388,0.611438,-2.9993863,0.05587601,-2.6347945,0.53493804,-0.42480415,1.3130263,0.22867867,-0.037209157,-2.41602,-1.0679415,-0.8192286,-0.6161481,0.932987,-0.12387611,0.47547135,1.3243893,-0.12394521,-0.1388964,-0.21021391,2.6905346,0.020835564,0.06141065,-2.1786158,-0.47052592,-0.87494797,0.20823403,-0.98572624,-0.8183322,-0.30344996,-0.6970664,-2.07625,-1.5328348,-1.8746244,-1.381165,-0.60418594,-1.3308207,-1.7749923,0.34715524,-1.8589542,1.1539223,-0.80413425,0.0042155506,-0.95161134,-0.49265102,-1.2778115,1.73257
81,0.026297718,0.499637,0.8070179,0.770524,-3.0437937,-0.048536073,-2.5938873,0.6417885,-0.6131188,1.277402,0.25120583,-0.009312532,-2.4855525,-1.0888205,-0.9003581,-0.59771705,0.9869946,-0.07633881,0.5867722,1.3302667,-0.07906101,-0.102214,-0.21514452,2.605941,-0.12006367,-0.06288668,-2.2011225,-0.48698333,-0.8680492,0.22939746,-1.1322566,-0.7239721,-0.3647741,-0.7002108,-2.0142367,-1.5464609,-1.8010716,-1.3947247,-0.5614081,-1.2389671,-1.7660267,0.30391926,-2.0153866,1.3055345,-0.73288107,0.111722864,-0.9291153,-0.59227103,-1.3843141,1.7269557
