,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.4070325,0.22599334,-1.2002484,-1.8827146,-2.0680249,-1.8381524,-0.8452233,-2.1489704,-0.6063185,-1.5897057,0.12230217,-0.2099909,0.9846601,0.47675413,-3.3470888,-1.6484553,0.3931352,-1.3869554,-0.68250084,-0.6133132,0.345116,-1.4372168,-2.3929977,1.4345767,-0.33000723,1.9499698,0.04836768,-0.22834995,0.3990133,-1.441546,0.71581537,-1.1792134,-0.124514304,0.8017545,2.06049,-0.9691468,-0.63275725,0.58800536,0.71447015,0.052491184,-1.5561635,-1.0568738,-1.5474358,-0.9369474,-0.2992111,-0.56135553,-1.1960354,-0.24415669,0.13138404,-0.490582
42,-1.5730813,0.10868221,-1.2107146,-1.8913274,-2.0576274,-1.6628804,-0.9066213,-1.855907,-0.5347359,-1.5824463,0.0725467,-0.3227924,1.0420601,0.5940188,-3.359527,-1.657756,0.24733895,-1.368304,-0.6564406,-0.55389136,0.20039603,-1.3019272,-2.0891848,1.5465198,-0.21919958,1.9178773,0.0045887297,-0.38879254,0.38048106,-1.3664231,0.68256533,-1.0720328,-0.03746225,0.75461507,2.044875,-0.7421728,-0.60900086,0.65487605,0.8606585,-0.04671516,-1.5517842,-1.1437458,-1.6248356,-0.7816849,-0.29495168,-0.5727691,-1.2014561,-0.2680075,0.18879874,-0.67510563
43,-1.6855211,-0.00054296997,-1.213468,-1.9440963,-2.0182407,-1.5432159,-0.9424243,-1.6702292,-0.5037985,-1.5368412,0.08073684,-0.39419582,1.0821943,0.70372754,-3.3173056,-1.6840708,0.14223771,-1.3125913,-0.6837557,-0.4954281,0.111924544,-1.172626,-1.9293092,1.6143663,-0.119294,1.9108123,-0.034657158,-0.52407956,0.36559218,-1.3596362,0.6774918,-1.0005028,0.053566992,0.6899963,1.9949322,-0.632811,-0.607308,0.65673953,0.95632285,-0.08699072,-1.549054,-1.186155,-1.7195007,-0.7095169,-0.26329276,-0.55311984,-1.1918398,-0.26668674,0.19225377,-0.7909663
44,-1.8156705,-0.1589554,-1.2019026,-2.0725286,-1.940197,-1.4148597,-0.9889449,-1.477501,-0.47486523,-1.4206856,0.14012225,-0.44390252,1.127174,0.8699493,-3.2082207,-1.7299376,0.022217123,-1.1830568,-0.7566366,-0.39850447,0.03307612,-0.9807939,-1.8086519,1.67678,0.04322294,1.9165988,-0.0984566,-0.6988783,0.34201056,-1.4092686,0.6878309,-0.9367463,0.18973783,0.5692732,1.8943073,-0.57698154,-0.6237521,0.60163057,1.0531405,-0.09041574,-1.5612524,-1.2190192,-1.8875858,-0.6751692,-0.1948772,-0.49386328,-1.1743752,-0.22792624,0.16091926,-0.91695225
45,-1.884992,-0.2620291,-1.1679404,-2.2244313,-1.8831642,-1.3721404,-1.0402478,-1.3991396,-0.44405738,-1.2720124,0.20677054,-0.40312946,1.1310967,1.0033448,-3.0945058,-1.7609428,-0.024111714,-1.0321411,-0.81278914,-0.3064632,0.030897204,-0.84396875,-1.8154678,1.6832597,0.20689283,1.9212456,-0.1658622,-0.7924167,0.31711018,-1.4988639,0.7061017,-0.94030786,0.2762,0.44755995,1.8041651,-0.6376809,-0.65410835,0.51387817,1.0797677,-0.029716162,-1.606766,-1.225061,-2.0343525,-0.71920824,-0.13197628,-0.4227685,-1.1636117,-0.14749266,0.13306452,-0.97354645
46,-1.9211763,-0.31660694,-1.1406175,-2.3314822,-1.8543593,-1.3603896,-1.0794667,-1.364559,-0.41946742,-1.1633985,0.24582608,-0.35658443,1.1203562,1.0881413,-3.0197592,-1.7785255,-0.039587338,-0.92634374,-0.84167534,-0.24412484,0.044146348,-0.7642693,-1.8405721,1.6767716,0.32195732,1.9196877,-0.21507095,-0.8384391,0.2992308,-1.5661073,0.7194376,-0.95519847,0.32117337,0.3640749,1.746838,-0.69979215,-0.67822087,0.4512306,1.0851635,0.025815327,-1.6465461,-1.2251318,-2.1239471,-0.7639245,-0.09284589,-0.37426168,-1.1559376,-0.083557144,0.12300437,-0.99773115
47,-1.9471856,-0.34874266,-1.1006887,-2.4680407,-1.8453074,-1.377739,-1.1395105,-1.3508236,-0.3794229,-1.0152056,0.27176127,-0.26528153,1.0752487,1.1825131,-2.937004,-1.7937717,-0.027856112,-0.79256576,-0.85274005,-0.16740681,0.08602555,-0.6937965,-1.9024767,1.6496798,0.47407237,1.9027389,-0.28499407,-0.86148566,0.2748523,-1.6584897,0.73682,-0.99410236,0.34623548,0.25951096,1.6855421,-0.8111381,-0.7156475,0.37339243,1.0709022,0.1225944,-1.7135552,-1.2189289,-2.2058358,-0.84515727,-0.05499888,-0.31780836,-1.1425245,0.012543464,0.13804543,-0.999789
48,-1.9539055,-0.33591586,-1.0685524,-2.573002,-1.8699938,-1.4174203,-1.1986667,-1.3582284,-0.33950844,-0.88957,0.26136044,-0.16994002,1.0058326,1.2478403,-2.8857093,-1.8015243,0.0073228367,-0.6905099,-0.8335171,-0.108914144,0.13655277,-0.66575205,-1.9689815,1.615176,0.60150164,1.8693578,-0.3490735,-0.8505516,0.25396067,-1.7358217,0.75022465,-1.0369639,0.33561334,0.17736672,1.647278,-0.9223491,-0.75317746,0.3179302,1.0465976,0.22418904,-1.7800914,-1.208945,-2.231288,-0.92916864,-0.039199885,-0.28226858,-1.1235518,0.10015878,0.18510896,-0.97514826
49,-1.9518136,-0.2769762,-1.0347241,-2.6913111,-1.9379159,-1.4892793,-1.2826996,-1.3792481,-0.2856962,-0.7320179,0.21086493,-0.038638327,0.88454556,1.3189484,-2.840604,-1.8093268,0.072935894,-0.575229,-0.7791032,-0.04201022,0.2097634,-0.65960175,-2.0604186,1.5648503,0.7605115,1.8032825,-0.4349679,-0.8104164,0.22769395,-1.8319643,0.765044,-1.0949116,0.29180792,0.07899365,1.610524,-1.07569,-0.8081866,0.26041383,1.0100745,0.3743464,-1.8705763,-1.1908935,-2.210577,-1.0495989,-0.038210362,-0.25355604,-1.0871118,0.21467757,0.2853091,-0.9167891
50,-1.9456964,-0.16017902,-1.04555,-2.7160976,-2.0514407,-1.560197,-1.346164,-1.3946922,-0.26370794,-0.65557086,0.108219005,0.029786667,0.75548756,1.34432,-2.8532588,-1.8206019,0.13340709,-0.54517645,-0.6939696,-0.022559717,0.24980073,-0.7009895,-2.1102386,1.5406967,0.83473694,1.7116213,-0.48540863,-0.7527385,0.21578304,-1.8802948,0.76585126,-1.1155219,0.22041935,0.033816375,1.604024,-1.1744926,-0.8560138,0.2551211,0.99838585,0.50443166,-1.9175092,-1.16647,-2.0756981,-1.1411197,-0.080847144,-0.27952275,-1.031211,0.2750501,0.42812997,-0.8301706
51,-1.9454917,-0.05520603,-1.0704811,-2.7066476,-2.1501653,-1.6142161,-1.3902766,-1.4025677,-0.26250634,-0.6205765,0.020900495,0.060185503,0.6574887,1.353633,-2.8768766,-1.8343874,0.17323896,-0.54464656,-0.622891,-0.022006322,0.26790506,-0.74000657,-2.1394494,1.5337934,0.86426896,1.6325281,-0.50942385,-0.7077438,0.21107455,-1.9058795,0.76079303,-1.1171972,0.16379286,0.011904446,1.6029661,-1.2383927,-0.89068216,0.26223326,1.0008981,0.6054169,-1.9362451,-1.1429397,-1.9352663,-1.2069561,-0.12760222,-0.3167616,-0.98062,0.3048935,0.5500702,-0.75267994
52,-1.9524051,-0.029106114,-1.125951,-2.707903,-1.9427925,-1.724781,-1.4124111,-1.4175805,-0.26132748,-0.71423423,-0.08717495,-0.0886787,0.55265975,1.4514579,-2.7538683,-1.6735579,0.10409931,-0.55737007,-0.56158733,-0.039094493,0.33590883,-0.69836557,-2.2388587,1.4604722,0.76947564,1.6208763,-0.27952194,-0.84356666,0.19058983,-1.8597234,0.74260604,-1.1418614,0.18701994,0.07432587,1.6370496,-1.1885176,-0.9076411,0.28264076,1.0216441,0.7407998,-2.0847106,-1.1635613,-1.903512,-1.1320518,-0.16166902,-0.25950947,-0.92855847,0.35141903,0.38763997,-0.65992785
53,-1.97068,-0.010415801,-1.2520801,-2.6083596,-1.7724284,-1.81544,-1.3747892,-1.4057317,-0.31828475,-0.92255557,-0.13550812,-0.38968232,0.552468,1.4987023,-2.6817496,-1.5823295,-0.009154307,-0.67899173,-0.5686676,-0.15249552,0.34391978,-0.6560971,-2.2897568,1.4552993,0.50115013,1.6441096,0.023567643,-1.0098269,0.24190132,-1.8003259,0.65823954,-1.0687108,0.2450635,0.20879321,1.6781605,-1.0810015,-0.90193564,0.3504946,1.0934523,0.848457,-2.0874465,-1.2136627,-1.7486526,-1.0444235,-0.2527444,-0.3014238,-0.8362266,0.2833887,0.22801098,-0.5656167
54,-1.9696217,-0.0066015534,-1.3155762,-2.5454576,-1.7261261,-1.857493,-1.3396269,-1.3993094,-0.34362608,-1.0389612,-0.12809098,-0.5504206,0.58868206,1.4907649,-2.6789968,-1.5734768,-0.054723628,-0.7608101,-0.5974394,-0.23368998,0.34300205,-0.64920616,-2.3000686,1.4632196,0.33678907,1.6725774,0.1637693,-1.0751857,0.2932224,-1.7782888,0.5966509,-1.0093603,0.26818347,0.28802037,1.7016207,-1.0277721,-0.8911311,0.39493063,1.1239868,0.8841458,-2.0391898,-1.2571323,-1.6463522,-1.0157791,-0.308868,-0.35672176,-0.78460103,0.21782875,0.17177795,-0.5245647
55,-1.9536923,-0.005983551,-1.4070188,-2.441454,-1.6923833,-1.9259288,-1.2716348,-1.3936893,-0.37252533,-1.2266641,-0.08449328,-0.7978834,0.6757372,1.4442285,-2.7096236,-1.5930936,-0.10802297,-0.9013029,-0.6635882,-0.38023403,0.34588084,-0.6566265,-2.3065007,1.4767121,0.05950719,1.7334968,0.36714455,-1.1524805,0.39546195,-1.7514478,0.4845972,-0.90103364,0.29214132,0.41992146,1.7417691,-0.9511347,-0.86646235,0.47124696,1.1572098,0.9232709,-1.9225267,-1.3447781,-1.4700098,-0.99062616,-0.40319705,-0.4733142,-0.7019572,0.09001422,0.10902524,-0.4635107
56,-1.8616168,-0.02389635,-1.4238656,-2.3493814,-1.7982031,-2.0436711,-1.169255,-1.4359419,-0.32348034,-1.4121788,0.08881795,-0.95578706,0.84529215,1.245916,-2.88614,-1.7183061,-0.058031578,-1.0422521,-0.78597236,-0.57632387,0.420095,-0.75695044,-2.30965,1.436106,-0.25020286,1.8529637,0.49803814,-1.0932671,0.55827826,-1.7430232,0.33608893,-0.7733789,0.2337576,0.56325275,1.7967166,-0.92977124,-0.8110586,0.5501426,1.0809512,0.90606314,-1.694676,-1.5121797,-1.2775146,-1.065461,-0.49970672,-0.6840164,-0.6329548,-0.10402011,0.14480251,-0.38684297
57,-1.8094128,-0.032857977,-1.3999093,-2.327417,-1.8611857,-2.1050653,-1.1279137,-1.4725016,-0.28584585,-1.4716185,0.18164259,-0.9638942,0.90566856,1.1349279,-2.9815912,-1.7755814,-0.010038727,-1.0693827,-0.83071864,-0.64095324,0.4778594,-0.81812614,-2.3202977,1.3879925,-0.34617972,1.9002234,0.52288175,-1.0262316,0.61357075,-1.7336166,0.29508278,-0.73997587,0.18465135,0.603774,1.8125893,-0.94222075,-0.7862683,0.56326026,1.012919,0.8831072,-1.6079437,-1.5795472,-1.2299083,-1.122804,-0.5207056,-0.7699134,-0.6214551,-0.17573342,0.17485863,-0.34148902
58,-1.7719264,-0.03908284,-1.380131,-2.3138385,-1.9061497,-2.1490965,-1.0992378,-1.5000923,-0.25856715,-1.5113772,0.2480081,-0.96345955,0.9454758,1.0550681,-3.0495346,-1.8151622,0.025843417,-1.0842165,-0.8607159,-0.6834137,0.52102435,-0.8624088,-2.3290443,1.3506143,-0.40899387,1.9322331,0.53743964,-0.9753046,0.64993584,-1.7258028,0.26980513,-0.71927077,0.14799893,0.62947935,1.8223795,-0.9529002,-0.76905096,0.569711,0.9618303,0.8653025,-1.5494145,-1.6252735,-1.2010574,-1.165337,-0.5328396,-0.82899636,-0.6153651,-0.2242551,0.19642074,-0.3077166
59,-1.7246615,0.017941622,-1.3900557,-2.3503613,-1.9875597,-2.13089,-1.0540221,-1.4698305,-0.3516304,-1.4670572,0.19162187,-0.81025326,0.9513843,1.0350717,-3.1628716,-1.9474688,-0.012985597,-0.95296973,-0.915017,-0.7075102,0.36626154,-0.7204583,-2.351276,1.3725489,-0.49621654,1.9423828,0.44652593,-0.9932546,0.7034007,-1.6995254,0.31816956,-0.7686369,0.11539364,0.64866924,1.7447731,-0.98473054,-0.55205053,0.43771267,0.9829183,0.83058405,-1.5195312,-1.5504533,-0.9969314,-1.2098327,-0.66593426,-0.76567054,-0.7170056,-0.22141396,0.2429573,-0.3997723
60,-1.6473677,0.10790105,-1.3208934,-2.4505908,-2.102322,-2.1446931,-1.024497,-1.4710835,-0.5325311,-1.3538389,0.14448938,-0.37964517,0.83568394,0.9335088,-3.337398,-2.0786915,-0.041157242,-0.5901312,-0.9274801,-0.63119507,0.21178605,-0.5612749,-2.4387822,1.273086,-0.44547784,1.8897241,0.17915842,-0.8965331,0.6591815,-1.5885903,0.5390388,-0.9431192,-0.021651195,0.5561965,1.5532053,-1.0971156,-0.22618565,0.118531875,0.9297261,0.7342799,-1.5686902,-1.3429829,-0.84560394,-1.2933043,-0.7658372,-0.6014508,-0.9242912,-0.13945541,0.2925092,-0.45278883
61,-1.6283823,0.13021024,-1.2708286,-2.496892,-2.1523514,-2.1505532,-1.0527431,-1.4711641,-0.66502494,-1.2944404,0.16086428,-0.15587199,0.72966594,0.8540559,-3.3836613,-2.0856233,-0.04737468,-0.39551008,-0.9061246,-0.5434812,0.18330911,-0.55228335,-2.4844067,1.1883223,-0.31194037,1.8313493,-0.03226695,-0.8023707,0.5716887,-1.5217637,0.68835634,-1.0354066,-0.11451986,0.44355214,1.4383193,-1.1680515,-0.11494431,-0.043245077,0.90346885,0.6726514,-1.6075512,-1.2076446,-0.87155896,-1.2947648,-0.7477968,-0.5112004,-0.99268025,-0.08248156,0.29707906,-0.43324995
62,-1.6269565,0.130546,-1.2356526,-2.5233657,-2.1902723,-2.1425273,-1.0966591,-1.4640285,-0.79001755,-1.2511117,0.19472829,-0.0062183193,0.6355185,0.7853318,-3.3926954,-2.0668144,-0.048302684,-0.26192498,-0.88516456,-0.45667046,0.17984518,-0.58135873,-2.5115025,1.1225276,-0.16370103,1.7762579,-0.22753794,-0.7184743,0.48065755,-1.4750589,0.80639976,-1.0940405,-0.18524572,0.3310858,1.3491837,-1.2219748,-0.060080606,-0.14961359,0.8986158,0.6198308,-1.631543,-1.09522,-0.93748754,-1.2715795,-0.7061551,-0.44495288,-1.0127306,-0.042293217,0.2929848,-0.402384
63,-1.6493152,0.09751146,-1.214563,-2.53024,-2.2391987,-2.0942893,-1.1831207,-1.4366968,-0.97481596,-1.2065791,0.26902407,0.10365826,0.52192324,0.7020895,-3.3571522,-2.0182166,-0.041352905,-0.15889344,-0.86817646,-0.3298408,0.19452016,-0.66863453,-2.5190225,1.0691247,0.06860913,1.7044517,-0.49701986,-0.6177286,0.34979004,-1.4410679,0.9275861,-1.1244982,-0.24717724,0.17000704,1.2564405,-1.2728672,-0.044447932,-0.22090393,0.9375532,0.5500479,-1.6334393,-0.95921206,-1.0798265,-1.2059381,-0.62533957,-0.37892252,-0.9671264,-0.017865043,0.28296345,-0.35302526
64,-1.708544,0.008669182,-1.2338524,-2.493083,-2.3118465,-1.9552901,-1.3311336,-1.3759825,-1.2465309,-1.1573969,0.4025983,0.13388593,0.40580896,0.60976905,-3.2624118,-1.9520591,-0.015915178,-0.13060121,-0.88164884,-0.14711574,0.2162169,-0.8244262,-2.484288,1.0724744,0.40132403,1.6221933,-0.85169214,-0.5135628,0.18033104,-1.4394833,1.0219295,-1.0924819,-0.2632874,-0.042801443,1.1804949,-1.3019359,-0.067560434,-0.21042049,1.0669409,0.45583,-1.5834619,-0.79710406,-1.321594,-1.0913345,-0.5115814,-0.31214416,-0.8092179,-0.041927915,0.2841931,-0.2978906
65,-1.7671478,-0.07717637,-1.29897,-2.4128058,-2.3581643,-1.7842536,-1.4419608,-1.3359865,-1.4076521,-1.1277541,0.5048582,0.07346758,0.3978408,0.5816548,-3.1943622,-1.9464455,0.02269102,-0.21594875,-0.94244057,-0.02964283,0.21045695,-0.91348463,-2.4223726,1.1762922,0.58011264,1.6009011,-1.0047166,-0.49599174,0.105869584,-1.4745072,0.9887115,-1.004863,-0.18133257,-0.1387479,1.2089928,-1.2653766,-0.07100079,-0.09677918,1.2176722,0.40753764,-1.5060967,-0.72387445,-1.4895121,-1.0346948,-0.4718949,-0.2750063,-0.64341307,-0.124086745,0.3339766,-0.29987296
66,-1.8068689,-0.12991674,-1.348761,-2.349651,-2.3809962,-1.6672926,-1.5100664,-1.319835,-1.4924076,-1.110009,0.56732005,0.031247301,0.4105211,0.57175684,-3.157748,-1.9525568,0.050419744,-0.28528824,-0.9884548,0.038737644,0.20340805,-0.95858026,-2.3800104,1.2619704,0.6727849,1.5958714,-1.0674874,-0.49636704,0.07024666,-1.4986724,0.9458684,-0.94108784,-0.11132116,-0.18399478,1.2488658,-1.228641,-0.062868774,-0.007690338,1.3159274,0.38584962,-1.4548188,-0.68712276,-1.5897104,-1.0095365,-0.4569385,-0.25157443,-0.5389977,-0.18542616,0.38055298,-0.31093508
67,-1.8574306,-0.17742936,-1.4188522,-2.2519622,-2.3864295,-1.5273985,-1.5803206,-1.3323123,-1.5426182,-1.0920585,0.6300051,-0.004187227,0.45980078,0.57406294,-3.1356015,-1.9764516,0.08614236,-0.382828,-1.0486248,0.10171262,0.19240674,-0.98171234,-2.3331225,1.3947687,0.731268,1.6054393,-1.0581224,-0.5164089,0.051637113,-1.5211823,0.85554916,-0.86036164,-0.00093996024,-0.204007,1.3424007,-1.1587018,-0.024830783,0.11869274,1.4185557,0.38537818,-1.4016312,-0.6624782,-1.6878078,-1.0064278,-0.4578421,-0.22263663,-0.4379701,-0.26508453,0.4692144,-0.34245446
68,-1.8959752,-0.19432482,-1.4720827,-2.170397,-2.372324,-1.4385492,-1.6203022,-1.3689201,-1.5411845,-1.0829245,0.66466445,-0.0068953144,0.5115824,0.5812566,-3.1337903,-1.9979839,0.109552376,-0.45118055,-1.0860059,0.13290302,0.18781616,-0.9794045,-2.3088343,1.500567,0.7406327,1.6183187,-0.9974592,-0.5384138,0.050063916,-1.5273002,0.7721785,-0.8070637,0.08504547,-0.20130588,1.4370673,-1.094624,0.020179054,0.21172303,1.4694889,0.4044471,-1.3753417,-0.65328807,-1.7425778,-1.0192709,-0.46367002,-0.20285933,-0.3932174,-0.31568244,0.55295867,-0.3732458
69,-1.9289459,-0.19944464,-1.5165493,-2.099628,-2.3527446,-1.3730258,-1.6477512,-1.4119115,-1.5242081,-1.0777482,0.6884085,0.0023728888,0.5590802,0.58844936,-3.1369975,-2.0154324,0.1266589,-0.5045049,-1.1116935,0.15238827,0.18679884,-0.97090065,-2.2944872,1.5895492,0.7359701,1.6300246,-0.9268453,-0.55846447,0.052473575,-1.527351,0.69769436,-0.7666228,0.15546249,-0.19408795,1.5255309,-1.0371933,0.0631232,0.28691387,1.4987189,0.42861074,-1.3595345,-0.6478558,-1.7809385,-1.0345494,-0.4680093,-0.18835898,-0.37058017,-0.35153425,0.62932503,-0.40081644
70,-1.9567988,-0.19174553,-1.5521845,-2.0407298,-2.3276854,-1.3326527,-1.6616784,-1.4620423,-1.4923097,-1.077331,0.7010873,0.024408594,0.6004185,0.5947259,-3.1435034,-2.0268955,0.1364078,-0.54150796,-1.1234432,0.16014549,0.19046584,-0.95793015,-2.2914083,1.6598623,0.71900606,1.6391922,-0.8488514,-0.5756377,0.057664447,-1.5212175,0.63357544,-0.7398495,0.20762281,-0.18465203,1.6069207,-0.9874655,0.102050155,0.342807,1.5039073,0.45788246,-1.3542678,-0.644702,-1.8030229,-1.0504155,-0.46822092,-0.18078093,-0.37167776,-0.37009627,0.69728965,-0.42410097
71,-1.9922497,-0.17652303,-1.5966307,-1.966955,-2.292345,-1.2884269,-1.6748077,-1.5316727,-1.4445956,-1.0788652,0.7138959,0.05835626,0.652711,0.60253745,-3.1526415,-2.0394378,0.14637579,-0.584758,-1.1332893,0.1661826,0.19734688,-0.939675,-2.2918406,1.7463512,0.6924379,1.6500459,-0.7430639,-0.59735936,0.065282635,-1.5109941,0.55217475,-0.709241,0.26968995,-0.17201152,1.7126768,-0.924344,0.15164295,0.41007397,1.5013114,0.49874294,-1.3508523,-0.64085054,-1.8264719,-1.0711318,-0.46606958,-0.1739937,-0.38225737,-0.3877043,0.784475,-0.45327204
72,-1.9914718,-0.17619677,-1.5963074,-1.9672753,-2.2933497,-1.2881927,-1.6745714,-1.5315361,-1.4448308,-1.0782279,0.7134611,0.058322445,0.6524138,0.60214436,-3.1519754,-2.0390222,0.14622764,-0.5843209,-1.1332107,0.16639097,0.19774608,-0.9395668,-2.2915475,1.74684,0.6926566,1.6497183,-0.7434645,-0.59757495,0.06570283,-1.5111035,0.551974,-0.7087363,0.26993823,-0.1717878,1.7128536,-0.9241206,0.15160067,0.4099204,1.5008857,0.49913362,-1.350566,-0.6409715,-1.8267995,-1.0713549,-0.46614945,-0.17354399,-0.38205832,-0.38782117,0.78481233,-0.4537622
73,-1.8949658,-0.12090922,-1.552904,-2.0147371,-2.4091783,-1.2823174,-1.6302308,-1.5283613,-1.457166,-1.0068712,0.65005976,0.06819154,0.61077815,0.5523313,-3.069217,-1.9798802,0.11963673,-0.5180174,-1.1064596,0.18101953,0.25347742,-0.9247126,-2.2690084,1.7935494,0.70882225,1.6051606,-0.7824806,-0.62257844,0.11878035,-1.5194223,0.53224516,-0.6577553,0.2830585,-0.14567648,1.7355078,-0.9012141,0.14115672,0.37704623,1.4206876,0.5551908,-1.3234147,-0.6547862,-1.8528475,-1.097005,-0.4660502,-0.12955393,-0.38398388,-0.38189158,0.8230467,-0.5104187
74,-1.8318521,-0.078653865,-1.5224146,-2.0487404,-2.477724,-1.2891349,-1.5950168,-1.5326703,-1.457465,-0.96362036,0.60532236,0.08088396,0.5833518,0.5197983,-3.0147367,-1.9365624,0.09772656,-0.467863,-1.0826697,0.1834163,0.29185787,-0.91406745,-2.2606564,1.8179755,0.71536237,1.5730554,-0.801567,-0.6379361,0.15243594,-1.5218505,0.52283746,-0.6312015,0.28252783,-0.12820877,1.7509269,-0.887758,0.13194515,0.34795442,1.3558192,0.5962745,-1.310534,-0.6632053,-1.863117,-1.1128317,-0.46208343,-0.10586866,-0.39740533,-0.3684137,0.84582675,-0.5450726
75,-1.7268707,-0.0024469567,-1.4690126,-2.1082091,-2.5815232,-1.3119167,-1.530068,-1.5466567,-1.4494724,-0.8953852,0.5281246,0.108295076,0.53913224,0.46629256,-2.9235787,-1.8588299,0.055886757,-0.3764041,-1.0374875,0.17803946,0.35690424,-0.89509827,-2.2537231,1.8522006,0.7224478,1.5156714,-0.8250527,-0.6624101,0.20624226,-1.5223846,0.51171476,-0.5954784,0.27107495,-0.09767701,1.7774351,-0.86660147,0.113965504,0.2906082,1.2346808,0.6700014,-1.295026,-0.6765867,-1.87255,-1.1381952,-0.45191428,-0.07189655,-0.43283924,-0.33550587,0.8807406,-0.5997091
76,-1.6145735,0.09638433,-1.3984078,-2.1816823,-2.6346943,-1.379696,-1.437523,-1.5868363,-1.4069004,-0.8374376,0.43998417,0.157359,0.50983983,0.41638806,-2.8231905,-1.7496389,-0.013361373,-0.24349946,-0.9764499,0.12346303,0.42371717,-0.8677056,-2.2738378,1.8654944,0.7185817,1.4335495,-0.80747503,-0.685142,0.24817246,-1.5085067,0.5224504,-0.5984462,0.21244366,-0.05045285,1.8107053,-0.84595597,0.08331799,0.18986985,1.0553951,0.77382654,-1.305512,-0.68925214,-1.8489184,-1.1623404,-0.43265146,-0.0570156,-0.52145445,-0.25903726,0.9014783,-0.6431679
77,-1.527438,0.17819393,-1.3297592,-2.24773,-2.6153753,-1.4627763,-1.3467984,-1.6334031,-1.3457614,-0.8063985,0.37034628,0.2004528,0.51482093,0.39066255,-2.7431695,-1.644478,-0.08822352,-0.115065664,-0.92845535,0.030636558,0.4636614,-0.83772814,-2.31098,1.8593038,0.7069185,1.3509768,-0.74805975,-0.70300484,0.26418465,-1.4897748,0.55062336,-0.6405806,0.1264538,0.009552912,1.8418506,-0.8295278,0.047886726,0.08113398,0.8815149,0.8752071,-1.3352023,-0.70011526,-1.795339,-1.1799885,-0.41932437,-0.06535546,-0.6287009,-0.16940384,0.89700633,-0.6612446
78,-1.467783,0.22336341,-1.2510504,-2.3150954,-2.477928,-1.5619423,-1.2471923,-1.6785767,-1.2520641,-0.8153636,0.3215535,0.2105217,0.5908523,0.41162935,-2.6861227,-1.5433205,-0.1765427,0.0016315599,-0.91041386,-0.14014418,0.450876,-0.79517466,-2.371783,1.8295368,0.6799437,1.2625659,-0.6038693,-0.7236129,0.24459958,-1.4761599,0.60225904,-0.74964726,-0.007585191,0.11718543,1.8746271,-0.81464756,-0.00452371,-0.03646014,0.7144254,0.97775096,-1.3867874,-0.7162252,-1.6748832,-1.1920978,-0.4317147,-0.11496028,-0.76363236,-0.06475294,0.840612,-0.638269
79,-1.4517237,0.18071485,-1.1577643,-2.3878345,-2.2324247,-1.6376916,-1.1447041,-1.6820576,-1.1317155,-0.8831154,0.29410473,0.12189972,0.7618454,0.5095443,-2.6718001,-1.4898195,-0.25549147,0.031425986,-0.9450951,-0.3838631,0.3540309,-0.7358957,-2.4387228,1.7793297,0.6239327,1.2028009,-0.35346168,-0.75787336,0.20192957,-1.5051321,0.65182865,-0.92128325,-0.1704813,0.30256394,1.9034774,-0.80130816,-0.08684806,-0.102876954,0.615202,1.0434649,-1.4290727,-0.7522043,-1.4569999,-1.1938945,-0.5026547,-0.22457345,-0.8877248,0.008587939,0.70094365,-0.5568619
80,-1.4747822,0.039347142,-1.0455431,-2.4639232,-2.0161529,-1.6512645,-1.0540886,-1.6113995,-1.0055158,-1.0019617,0.26007903,-0.08869788,0.9641084,0.6683442,-2.7056024,-1.5259708,-0.28704956,-0.10149623,-1.0055324,-0.60954213,0.20855449,-0.6747584,-2.4716687,1.7151649,0.52992445,1.2278796,-0.051861167,-0.8042042,0.19094302,-1.6074532,0.64671326,-1.0851486,-0.29939914,0.5401186,1.914856,-0.7922336,-0.20714861,-0.04304792,0.62917686,1.026432,-1.4142417,-0.82252836,-1.1784555,-1.174623,-0.62302196,-0.38330105,-0.93888366,-0.009181937,0.48961663,-0.42906108
81,-1.4960811,-0.06857721,-0.96625036,-2.5006073,-1.9698687,-1.6365311,-1.0139619,-1.5427526,-0.92858166,-1.086144,0.22363964,-0.24246211,1.0445161,0.7663328,-2.7436147,-1.5877662,-0.2743783,-0.25937694,-1.0232766,-0.6845392,0.14200786,-0.65267813,-2.459963,1.6656691,0.45767832,1.3006747,0.11315961,-0.8259594,0.22282246,-1.6967168,0.60449755,-1.1418294,-0.33429265,0.6711161,1.9054555,-0.7923572,-0.30014873,0.059764933,0.6785331,0.97170794,-1.3752759,-0.88469255,-1.0310106,-1.1473472,-0.6857454,-0.48645365,-0.917963,-0.0701284,0.35099682,-0.34355575
