,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,-0.7132706,-0.46729314,-1.7608352,0.6019914,-0.9117639,-1.1143593,-0.40857425,1.3145801,0.57065666,-0.7261412,-0.18186434,-0.96895874,-1.4752954,-1.390638,-0.10913385,0.5814708,-0.13530764,0.8256879,-1.520681,0.14034127,0.30128232,0.7738623,-0.58085275,-2.889571,-2.9945498,0.24400072,-1.791959,2.580522,1.2858512,-0.36660036,1.8476828,-0.61047494,-2.6886125,-0.86625826,-0.35487327,0.8191967,-2.0339324,0.9685409,0.49127054,-1.165706,-0.009142183,-0.45924884,-0.5218457,-1.5381258,-0.07943824,0.19275907,0.29552448,-2.3342195,-0.4624032,-0.54163504
43,-0.81558466,-0.35149512,-1.825852,0.6557787,-0.91573566,-1.1722997,-0.31951663,1.1667459,0.7291957,-0.78819054,-0.101295725,-1.0683249,-1.3784382,-1.5558307,-0.32076672,0.4666029,-0.060289197,0.8269337,-1.6539173,0.21240743,0.33428532,0.6772978,-0.51835567,-2.9290526,-3.0422766,0.23270653,-1.7737402,2.7550147,1.3346099,-0.42508548,2.0130138,-0.59843457,-2.6777096,-0.74538326,-0.27913088,0.7738004,-1.9259579,1.0691779,0.6680256,-1.0202155,-0.16721642,-0.25863454,-0.39015603,-1.6554183,-0.26699752,0.15126306,0.354409,-2.3580434,-0.4028821,-0.54034334
44,-0.88791615,-0.30989408,-1.9017158,0.68982977,-0.9236013,-1.1616964,-0.21914746,1.0457047,0.8547107,-0.8310558,-0.05945576,-1.1056961,-1.2813284,-1.6043123,-0.45814726,0.38627425,-0.045956742,0.8172969,-1.7874383,0.29736277,0.32058024,0.6219962,-0.4993355,-2.8986824,-3.0805032,0.24907364,-1.7124923,2.8058822,1.4022199,-0.50604033,2.2064764,-0.59582734,-2.6355665,-0.6859569,-0.21141852,0.7497989,-1.8286023,1.1238672,0.78482175,-0.93529475,-0.24443202,-0.10722129,-0.25920838,-1.7123941,-0.34960812,0.14186302,0.41106752,-2.3431344,-0.33898973,-0.48774186
45,-0.9154586,-0.30078876,-1.9364951,0.70115376,-0.92696023,-1.1499134,-0.17232928,0.9969176,0.9049633,-0.84811175,-0.04582841,-1.1153148,-1.2368263,-1.6101727,-0.50850147,0.354938,-0.04722768,0.8101043,-1.846787,0.3362919,0.30972788,0.60424644,-0.49400532,-2.8755946,-3.096676,0.25742257,-1.681438,2.8114767,1.4332527,-0.54460365,2.2945688,-0.59908205,-2.6151671,-0.66573733,-0.18019791,0.7419945,-1.786794,1.1417899,0.83073175,-0.9037461,-0.26911715,-0.047218304,-0.2019505,-1.7304722,-0.37315753,0.14178684,0.4374447,-2.33214,-0.30903527,-0.45949674
46,-0.95003796,-0.29644525,-1.9869229,0.7132337,-0.9313668,-1.1273468,-0.10344905,0.93283397,0.9707741,-0.87068653,-0.030975694,-1.1229376,-1.1717644,-1.6035019,-0.5698232,0.3142815,-0.056159396,0.79643834,-1.9311466,0.39268175,0.29055724,0.58597624,-0.4881446,-2.8335938,-3.1191869,0.26910707,-1.6343731,2.8030741,1.4777288,-0.6018199,2.4211524,-0.6092137,-2.5854387,-0.64188033,-0.13363548,0.733626,-1.7286916,1.1612328,0.89128935,-0.8638481,-0.29574615,0.030985028,-0.12176309,-1.749502,-0.39472175,0.14556794,0.476827,-2.3126967,-0.26446608,-0.41545898
47,-0.89359105,-0.27655074,-2.0526395,0.7342823,-0.98475367,-1.1796043,-0.12957591,1.0282023,1.0709591,-0.8897519,-0.07383077,-1.1350938,-1.2198339,-1.6312329,-0.63290936,0.25754008,0.011027482,0.766713,-1.9609306,0.4279547,0.33796272,0.5682441,-0.48740768,-2.8604093,-3.1316743,0.3099155,-1.6943016,2.7790582,1.4601771,-0.5266802,2.3891213,-0.6005973,-2.524699,-0.6839079,-0.18782854,0.68727875,-1.7188021,1.2127693,0.90679383,-0.91049594,-0.33117998,0.05267356,-0.10104436,-1.8563621,-0.46390125,0.15790607,0.48414946,-2.2992296,-0.30883652,-0.38839543
48,-0.5842024,-0.46207723,-2.2757688,0.6545494,-1.1282638,-1.2631828,-0.095418066,1.5375911,1.2210214,-0.8996902,-0.3288624,-1.0634601,-1.2658116,-1.3150923,-0.509764,0.14522414,0.019018585,0.54509664,-2.0522873,0.54706615,0.38254306,0.7749863,-0.5068558,-2.6546202,-3.173318,0.4031896,-1.8137803,2.191343,1.3993993,-0.3295894,2.2772124,-0.8355523,-2.3443892,-0.8955387,-0.23433876,0.6481069,-1.7155472,1.1995176,0.81041527,-1.1859329,-0.21514772,-0.0889367,-0.09683833,-2.0325992,-0.36434254,0.3044989,0.596057,-2.2005074,-0.37971726,-0.22793147
49,-0.5228675,-0.515142,-2.3164039,0.63334256,-1.1539047,-1.2754929,-0.080585115,1.6476502,1.23919,-0.89131266,-0.379824,-1.0460814,-1.2687455,-1.2297871,-0.46363497,0.12301221,-0.0033316207,0.49911463,-2.0621471,0.56917536,0.37960634,0.8384577,-0.51853406,-2.5916278,-3.1835744,0.42193687,-1.8177958,2.0408244,1.396309,-0.29500705,2.2535515,-0.90233296,-2.2984908,-0.9355768,-0.2299207,0.6576992,-1.7164557,1.1882218,0.7663276,-1.2493826,-0.17984255,-0.13091233,-0.104004234,-2.043205,-0.32705456,0.34202316,0.6220951,-2.1855228,-0.39057818,-0.18711957
50,-0.5226165,-0.6029865,-2.2563622,0.68332064,-1.1566108,-1.2346734,-0.08135425,1.5002275,1.2236764,-0.8794057,-0.16950272,-1.0222273,-1.2242107,-1.1238341,-0.518933,0.114769906,0.03387336,0.5692,-1.9973983,0.5689859,0.38859245,0.9533033,-0.656268,-2.7108986,-3.157134,0.47287527,-1.7903908,2.0037458,1.513277,-0.4135781,2.261084,-0.9534373,-2.4595752,-0.9428118,-0.3904349,0.8722193,-1.6854676,1.2821752,0.7840342,-1.2991977,-0.1932527,-0.17884392,0.015037136,-2.1318936,-0.41657948,0.32660463,0.49657568,-2.1195488,-0.41896775,-0.10273998
51,-0.59359896,-0.7354743,-2.1007385,0.7322881,-1.1026701,-1.1353346,-0.057474505,1.2397199,1.0953665,-0.8224837,0.17175001,-1.0082875,-1.1288527,-0.9242762,-0.528206,0.113987915,-0.05665657,0.70382047,-1.8061446,0.54134107,0.3809493,1.1509064,-0.8597174,-2.771966,-3.1513484,0.52165747,-1.6267724,1.9548249,1.7203311,-0.5940143,2.2514336,-1.0334754,-2.6509216,-0.8863745,-0.5115877,1.2690248,-1.6643568,1.3718101,0.7168155,-1.318707,-0.20133471,-0.27258483,0.1043644,-2.0597773,-0.47078142,0.32072496,0.30225694,-2.082934,-0.39719293,0.018203601
52,-0.67487615,-0.81874347,-1.9425085,0.7202181,-1.0056857,-1.0001358,-0.030744324,1.0442852,0.88614357,-0.78375375,0.41429344,-1.0188184,-1.0487264,-0.69495946,-0.46997648,0.120885015,-0.27374956,0.80602205,-1.5475694,0.51207745,0.43138814,1.2827848,-0.96880263,-2.6598952,-3.2094646,0.5226684,-1.4230562,1.9486442,1.8652803,-0.6606628,2.1834056,-1.0372527,-2.736523,-0.81274027,-0.48968995,1.6151348,-1.7001635,1.3756641,0.6252529,-1.2563734,-0.21507978,-0.36258563,0.055236477,-1.7904994,-0.4043215,0.35045177,0.1545081,-2.0937932,-0.279268,0.11196419
53,-0.71881646,-0.86970437,-1.837341,0.6916778,-0.92715156,-0.87442034,-0.017499117,0.93047476,0.7085598,-0.7783558,0.54893094,-1.0261371,-1.0059775,-0.513799,-0.40614313,0.13240317,-0.47578913,0.8614543,-1.3375598,0.49433035,0.50346386,1.3450537,-1.0100441,-2.5232272,-3.2738671,0.5061675,-1.2729516,1.9598383,1.9405814,-0.6587059,2.1145122,-0.99227893,-2.7624993,-0.7766753,-0.4414435,1.8398495,-1.7570251,1.3462207,0.5641025,-1.1884755,-0.23087358,-0.42791617,-0.02616462,-1.5243464,-0.30697027,0.38976616,0.07255908,-2.103362,-0.15244325,0.18503341
54,-0.71196944,-0.9375408,-1.7450484,0.627485,-0.8299157,-0.6389445,-0.02563309,0.8522648,0.44645768,-0.8423707,0.62540776,-1.014493,-1.0020537,-0.26839224,-0.2869297,0.1697303,-0.8132479,0.88096374,-1.0447738,0.48340613,0.671721,1.3411425,-0.98323065,-2.2710135,-3.388241,0.45176405,-1.1006367,1.9983665,1.9646909,-0.5514331,2.0042048,-0.8088268,-2.7247763,-0.81135255,-0.3534389,2.0468233,-1.9076064,1.2429584,0.51414424,-1.0830142,-0.2625375,-0.5098943,-0.20512903,-1.0540304,-0.08140464,0.47982803,0.04466037,-2.0925171,0.09426145,0.31574595
55,-0.59600186,-1.032332,-1.781026,0.6082753,-0.8288302,-0.43371242,-0.077976435,0.90261495,0.32693395,-0.9736093,0.5554417,-0.9460364,-1.0853894,-0.20910813,-0.20573977,0.2317833,-1.0235881,0.8159787,-0.9412468,0.4926919,0.78428847,1.2380556,-0.89875257,-2.1835423,-3.4292462,0.39662835,-1.0786097,2.0071332,1.8938785,-0.4254448,1.9830494,-0.5578785,-2.642451,-0.991228,-0.3597659,2.008051,-2.0796428,1.1334374,0.52455264,-1.0975621,-0.26808843,-0.53725946,-0.31608537,-0.7384074,0.11049951,0.55776185,0.16780184,-2.0244386,0.28288126,0.47003293
56,-0.54332584,-0.9010307,-1.5363299,0.6660728,-0.9292912,-0.52568346,0.19024305,0.97243583,0.19903138,-0.9098042,0.52790904,-1.0663204,-1.2069612,-0.12384057,-0.089511484,0.28151044,-0.9986689,0.7707143,-0.64377123,0.39296666,0.76369065,1.194598,-0.91340214,-2.2945325,-3.4314976,0.33999255,-1.2296083,1.9938401,1.7153573,-0.5546954,2.0684655,-0.3225144,-2.7830093,-1.2032347,-0.33754987,1.9848508,-2.1812239,1.1174308,0.5989756,-1.1565105,-0.15363607,-0.52427155,-0.17187726,-0.67921317,0.07662506,0.49115437,0.043376192,-1.8485533,0.37845412,0.55366486
57,-0.54068273,-0.9004338,-1.5325787,0.66967267,-0.9325024,-0.52785766,0.19481486,0.97551566,0.19854891,-0.909703,0.52517325,-1.0671836,-1.2108309,-0.12608789,-0.08785559,0.28295633,-0.995593,0.76864964,-0.6413593,0.39155605,0.76144916,1.1915588,-0.9142209,-2.301528,-3.42949,0.33966693,-1.2344946,1.9928691,1.7114236,-0.5591962,2.0715106,-0.31611282,-2.7848802,-1.2097223,-0.3402727,1.9809941,-2.1837234,1.1167518,0.6008242,-1.1616459,-0.15031214,-0.52339953,-0.16782969,-0.67943966,0.07476944,0.48871168,0.044199623,-1.8438128,0.38006902,0.5558934
58,-0.5693673,-0.9551746,-1.5111847,0.60843885,-0.95661205,-0.5868806,0.18858312,0.90917975,0.20457543,-0.9220592,0.5093451,-0.98159117,-1.241346,-0.08855388,-0.10326603,0.26165053,-1.0097711,0.7469097,-0.6450242,0.3028235,0.75193423,1.2548461,-0.9160758,-2.2979863,-3.435613,0.34852824,-1.2545046,1.9674695,1.7240735,-0.49791792,2.0991976,-0.34007236,-2.7809372,-1.2100738,-0.33638346,1.9763781,-2.2301295,1.1738447,0.56131005,-1.125098,-0.16911021,-0.55885214,-0.16120176,-0.68278277,0.065916695,0.5567661,-0.059619986,-1.8641607,0.36901554,0.5852638
59,-0.541201,-1.0344245,-1.4731402,0.6134221,-0.8884807,-0.586766,0.11297615,0.8475101,0.2738126,-0.8550801,0.46292803,-1.0693365,-1.2121263,-0.11538255,-0.10314216,0.2932692,-0.9658247,0.703595,-0.7047926,0.25181204,0.7352809,1.327503,-0.9097027,-2.252382,-3.5499587,0.4597975,-1.1392614,2.0237765,1.8244729,-0.514357,2.0860167,-0.31314787,-2.8425014,-1.1552567,-0.39823478,1.8298974,-2.3691833,1.2086173,0.49618155,-1.1373,-0.21032819,-0.5944983,-0.13361055,-0.7180375,0.052652,0.5506652,-0.16244894,-1.8143481,0.2490612,0.6010167
60,-0.47093964,-1.1871572,-1.4659269,0.6507182,-0.7974681,-0.57378,-0.02861409,0.79944056,0.4174319,-0.7783458,0.36484006,-1.1789228,-1.1746292,-0.22131939,-0.12248045,0.33855996,-0.8658995,0.6296091,-0.869157,0.21357037,0.70509005,1.3888915,-0.91757953,-2.2601037,-3.6725829,0.63453573,-0.98835266,2.1039312,1.9739366,-0.5631293,2.0623708,-0.27732667,-2.9016168,-1.0933225,-0.53324467,1.5748416,-2.5468569,1.2477471,0.4077067,-1.2219818,-0.26910284,-0.63328046,-0.10063391,-0.79247874,0.02664878,0.52763194,-0.21361412,-1.7516227,0.07628084,0.60516465
61,-0.41468492,-1.2850568,-1.4883927,0.68037504,-0.7519378,-0.5620855,-0.12149299,0.8043961,0.51398164,-0.7406241,0.29262546,-1.2381855,-1.1565156,-0.3099375,-0.14120401,0.3621097,-0.79455847,0.5824119,-0.9928814,0.21260877,0.693299,1.397743,-0.93024313,-2.3037815,-3.712457,0.73058903,-0.9174856,2.1492803,2.052826,-0.5987331,2.0374126,-0.2624086,-2.91795,-1.0707793,-0.61706156,1.4094553,-2.6235633,1.264066,0.36272943,-1.3037053,-0.30084467,-0.64505905,-0.09153997,-0.84589046,0.012267243,0.50860953,-0.18657792,-1.7315568,-0.01393301,0.5956714
62,-0.37773505,-1.3430909,-1.5086768,0.6984175,-0.7273659,-0.55484754,-0.1783949,0.8175441,0.5726838,-0.7191224,0.24606396,-1.2729894,-1.1470176,-0.36780432,-0.15375882,0.3749445,-0.749914,0.55363476,-1.0712245,0.21772383,0.688721,1.3957042,-0.9391254,-2.3390205,-3.7268548,0.78378993,-0.881156,2.1756957,2.0958397,-0.6202843,2.0184085,-0.25564176,-2.9224384,-1.0613153,-0.66442966,1.307675,-2.6599662,1.272145,0.33802962,-1.359537,-0.3183711,-0.6484419,-0.08972384,-0.8796744,0.004584682,0.49620524,-0.15605532,-1.7259253,-0.06349519,0.58713377
63,-0.2899569,-1.4653195,-1.568819,0.73612416,-0.6803125,-0.5397669,-0.30501544,0.8720786,0.70059216,-0.6728598,0.1365283,-1.3490685,-1.1297249,-0.50320405,-0.18363164,0.39962777,-0.6491455,0.4897236,-1.2495077,0.24204281,0.6853131,1.3741193,-0.96021295,-2.4354162,-3.7353292,0.8872025,-0.817209,2.2317293,2.1781385,-0.66572917,1.9656936,-0.24646327,-2.9192805,-1.0501981,-0.7561234,1.078842,-2.7149477,1.2862077,0.2891335,-1.4960333,-0.35225993,-0.64618427,-0.09537036,-0.9571038,-0.00922311,0.46714747,-0.057260558,-1.7312346,-0.16048391,0.5624765
64,-0.22096069,-1.5204189,-1.6403805,0.74556595,-0.6642797,-0.53842753,-0.39109352,0.9705406,0.77282184,-0.6340938,0.047302682,-1.4074723,-1.1270683,-0.60055155,-0.20489271,0.4072344,-0.58159316,0.446037,-1.3695818,0.28352752,0.6980882,1.32533,-0.9697389,-2.5280457,-3.6903288,0.91621965,-0.8113137,2.2654185,2.2004075,-0.6808676,1.901098,-0.25408727,-2.8866837,-1.0622175,-0.766378,0.91234726,-2.6904838,1.290333,0.26511496,-1.607748,-0.36003062,-0.6192119,-0.12370823,-1.012637,-0.008617071,0.44567457,0.064673886,-1.7843608,-0.19903414,0.53878653
65,-0.07701934,-1.3681545,-1.6837704,0.692926,-0.73271614,-0.4731077,-0.27591252,1.0267965,0.6303726,-0.79596263,-0.07828134,-1.4963664,-0.9930153,-0.48016438,0.005421003,0.49996626,-0.3477892,0.50628227,-1.2941885,0.21345545,0.89153,1.3932287,-1.0264256,-2.4553313,-3.5853832,0.92117345,-0.74410063,2.3261116,2.1830966,-0.6883036,1.9130595,-0.44759408,-2.9223864,-1.1621372,-0.77862966,0.6113648,-2.7344458,1.614065,0.32880735,-1.782809,-0.4515666,-0.7849687,-0.27867776,-0.76743513,0.06227115,0.3157117,0.13024464,-2.0060196,-0.08033235,0.5682935
66,-0.0036659348,-1.0379404,-1.8518709,0.56969595,-0.9112912,-0.5457751,-0.08415992,1.294502,0.3407441,-0.8160821,-0.15317945,-1.6023395,-0.87471676,-0.29267725,0.15877567,0.5685005,-0.20061322,0.5560826,-1.1411961,0.24355127,1.0155449,1.4156656,-1.0534898,-2.4707487,-3.2861328,0.77239734,-0.8374828,2.3280194,2.0137665,-0.6213199,1.8450778,-0.62089425,-2.7942307,-1.3526584,-0.39484435,0.31270552,-2.539616,1.9211328,0.4514249,-1.9500179,-0.47336876,-0.7737008,-0.5373165,-0.46069807,0.13489443,0.23844887,0.2510111,-2.413877,0.15247275,0.6443945
67,-0.0999322,-0.88741976,-2.0352247,0.5535345,-1.0669732,-0.7301215,0.025495378,1.4915743,0.21549326,-0.6636105,-0.08196795,-1.5748277,-0.8458442,-0.25725606,0.10211394,0.5542055,-0.22474733,0.53718954,-1.1814297,0.34010756,0.8387212,1.3884712,-1.0797899,-2.5961933,-3.0272691,0.6890142,-0.972166,2.24458,1.8881922,-0.6121912,1.8877267,-0.5560591,-2.541486,-1.4692086,-0.014921583,0.27368948,-2.3195715,1.9152689,0.5371639,-2.01233,-0.42898786,-0.58098936,-0.64986366,-0.32594603,0.12155862,0.29397193,0.30281994,-2.5992815,0.2534412,0.73745733
68,-0.22979648,-0.79436046,-2.2141886,0.5678231,-1.2071334,-0.93004966,0.102256276,1.6516911,0.15657313,-0.4997297,0.004114423,-1.4941388,-0.83872163,-0.27449545,0.020126449,0.5115301,-0.25823316,0.50578773,-1.3055936,0.4367735,0.59552586,1.3333493,-1.1083308,-2.7233934,-2.7809591,0.6222632,-1.1049006,2.1438231,1.7824883,-0.6294307,1.9827334,-0.43496996,-2.2488089,-1.5491291,0.29556316,0.30792823,-2.106665,1.8186567,0.61537343,-2.0562696,-0.37465137,-0.3723439,-0.7207608,-0.2357975,0.0983697,0.37493405,0.3431146,-2.7174141,0.3139936,0.8316242
69,-0.38331422,-0.814986,-2.3448303,0.62138397,-1.2820338,-1.1114511,0.08188001,1.7007586,0.2584356,-0.39846006,0.051684245,-1.2911716,-0.8752342,-0.40246084,-0.03429023,0.40808108,-0.23765773,0.46774876,-1.6157094,0.49176553,0.2996679,1.1969721,-1.1265725,-2.7782001,-2.588211,0.5663044,-1.204522,2.033926,1.7254572,-0.7038546,2.1775963,-0.24715385,-1.9016201,-1.51093,0.32090607,0.4826689,-1.9466225,1.5461198,0.6757853,-2.068588,-0.31803867,-0.22222055,-0.7122383,-0.24388476,0.088854685,0.47828338,0.37273818,-2.6940603,0.29266378,0.9054995
70,-0.40057912,-0.818905,-2.3569646,0.6265754,-1.2876663,-1.1307917,0.07543842,1.7027872,0.2740477,-0.389936,0.0541153,-1.2643697,-0.88113624,-0.41968563,-0.038078327,0.39487833,-0.23285481,0.46372062,-1.654801,0.49625286,0.2670912,1.1785947,-1.1265718,-2.7805905,-2.5689297,0.5581395,-1.2147537,2.0217211,1.7194512,-0.7134348,2.199563,-0.22561818,-1.8615805,-1.5013471,0.3135338,0.50617033,-1.9305651,1.5099587,0.68171424,-2.068054,-0.3115974,-0.2087935,-0.7098215,-0.24878155,0.08872347,0.4905901,0.37571692,-2.68768,0.28838745,0.912386
71,-0.43446058,-0.85769194,-2.3865917,0.65766066,-1.3209072,-1.1718533,0.07002049,1.6975672,0.24507536,-0.4520535,0.10575348,-1.2856249,-0.9615366,-0.37379792,0.011226891,0.40103683,-0.2688641,0.47051448,-1.70031,0.53664815,0.22497632,1.2253315,-1.1286771,-2.8112788,-2.5756948,0.48892984,-1.2701731,2.0980222,1.73227,-0.77307045,2.1887937,-0.18703787,-1.8469107,-1.4942495,0.31720582,0.48283416,-1.9200563,1.4698124,0.6869738,-2.081754,-0.31441668,-0.18128707,-0.7593605,-0.29051128,0.0856336,0.54482996,0.4141353,-2.7259746,0.3169934,0.9029504
72,-0.5406957,-1.0488619,-2.4050515,0.7423582,-1.3615556,-1.2662896,-0.06270274,1.5683149,0.21721342,-0.8191109,0.22905731,-1.2857465,-1.3555495,-0.22425017,0.30059323,0.39663887,-0.35149238,0.5261346,-1.9562399,0.6491295,0.11273955,1.366159,-1.0670873,-2.8127751,-2.710174,0.14484835,-1.4565251,2.4513006,1.794852,-1.0415465,2.1110969,-0.045044657,-1.8109047,-1.3162262,0.039206203,0.45179147,-1.9555184,1.1975262,0.6697209,-2.0784166,-0.32825667,-0.19044527,-0.9350828,-0.5730589,0.09109517,0.7675672,0.55912006,-2.7992318,0.39586508,0.80765736
73,-0.53896487,-1.1233912,-2.285079,0.70677614,-1.268882,-1.1863745,-0.19700183,1.4151626,0.27839258,-1.042389,0.220367,-1.1515507,-1.6026765,-0.17315985,0.46389624,0.35407114,-0.35311392,0.61328995,-2.1204627,0.65252054,0.04870419,1.4035401,-0.95452005,-2.7011218,-2.8744729,-0.04257022,-1.4784485,2.6303236,1.7891587,-1.1640255,2.076714,0.022246558,-1.7917384,-1.1032593,-0.30012238,0.48092526,-2.0304132,0.99406457,0.59391904,-1.9973301,-0.30324328,-0.2735892,-0.9768742,-0.7800031,0.0540252,0.8394564,0.58683294,-2.774778,0.39928663,0.7155392
74,-0.5063996,-1.1665665,-2.1021562,0.6239449,-1.1207405,-1.0376624,-0.34795666,1.2325135,0.36640903,-1.2379191,0.18481268,-0.9476925,-1.8506777,-0.13841094,0.59716207,0.29262984,-0.35262004,0.7281912,-2.2719595,0.62904525,-0.03322194,1.4259866,-0.8018542,-2.5576017,-3.073862,-0.2118228,-1.4569758,2.779447,1.7509851,-1.2647172,2.0471237,0.082927376,-1.7746203,-0.84942967,-0.68359137,0.5314401,-2.1242208,0.775901,0.47489405,-1.8690956,-0.2507532,-0.37593928,-0.9872863,-1.0029944,-0.015789451,0.87948364,0.5840979,-2.723217,0.3831233,0.6054012
75,-0.49882722,-1.1592201,-2.0809538,0.6091455,-1.1026849,-1.0160054,-0.3564417,1.2194886,0.37335017,-1.2334875,0.18093869,-0.9227764,-1.8612542,-0.1399822,0.5905121,0.2858291,-0.35829604,0.7392366,-2.2712853,0.62329614,-0.04520689,1.4255323,-0.7853488,-2.5511184,-3.088996,-0.21400057,-1.447545,2.7762008,1.7396212,-1.264576,2.045947,0.08455846,-1.7751954,-0.8318817,-0.700673,0.5385892,-2.1306884,0.7630771,0.4569914,-1.8504795,-0.23936154,-0.3801118,-0.98130536,-1.0172591,-0.02856037,0.87461203,0.57809573,-2.7165487,0.37863418,0.5955527
76,-0.44528598,-1.1939924,-2.0229247,0.56951636,-1.1492538,-0.93620586,-0.40107483,1.2142762,0.37105379,-1.264303,0.11967494,-0.9043998,-1.8256391,-0.21576865,0.53276044,0.2877788,-0.36090454,0.6698249,-2.1295438,0.61977303,-0.06762476,1.5701196,-0.78892624,-2.4812558,-2.974611,-0.24190931,-1.3669256,2.9180596,1.8806816,-1.3384761,2.1121864,0.08728102,-1.7098529,-0.87939805,-0.72639245,0.5382238,-2.0693285,0.723425,0.5155769,-1.8803003,-0.31891975,-0.3604627,-0.88578826,-0.988434,0.0047825407,0.76284707,0.62964416,-2.6579409,0.37531856,0.6319357
77,-0.44589186,-1.1837374,-2.006402,0.5523985,-1.1299033,-1.0094728,-0.40822065,1.227604,0.39402425,-1.3158035,0.11243954,-0.91211176,-1.8549217,-0.17451952,0.523277,0.24829192,-0.37215424,0.61645335,-2.159148,0.59066457,-0.09491216,1.5981758,-0.780578,-2.437305,-3.0169246,-0.25896695,-1.3447379,2.8938482,1.8680457,-1.3771173,2.1314104,0.12266148,-1.6984192,-0.78883934,-0.6877331,0.5232459,-2.0509872,0.6918696,0.52162945,-1.865564,-0.316825,-0.34462985,-0.85815215,-0.9603798,0.02447819,0.7900908,0.59194624,-2.636288,0.38777998,0.6015197
78,-0.42827377,-1.0879754,-1.9332335,0.44692034,-1.0286516,-1.2260836,-0.40038642,1.2855648,0.46089873,-1.3778844,0.08715888,-0.91085076,-1.9054328,-0.04360191,0.39679608,0.11213199,-0.43352807,0.44433242,-2.206024,0.47394502,-0.21227461,1.6624415,-0.73503846,-2.3409636,-3.170375,-0.24922937,-1.2467264,2.70568,1.7601341,-1.45734,2.1785693,0.2272569,-1.692351,-0.4993892,-0.4698357,0.49340367,-1.9921194,0.61910015,0.49327746,-1.7654849,-0.2681887,-0.26111826,-0.7557589,-0.8446593,0.050173216,0.8583742,0.4389235,-2.5590768,0.41843966,0.48812702
79,-0.39579657,-0.97808695,-1.8787525,0.3500734,-0.94122636,-1.3204889,-0.36562124,1.3214684,0.51041377,-1.3334152,0.059145637,-0.8772145,-1.9013252,0.022013988,0.24065255,0.029420696,-0.4901798,0.3469359,-2.1966066,0.3826668,-0.2943166,1.6653051,-0.7061542,-2.342466,-3.2507775,-0.19485763,-1.1681895,2.5045722,1.6436366,-1.4805019,2.195722,0.26902178,-1.7174766,-0.34900388,-0.28847542,0.48544994,-1.9421918,0.61098146,0.433307,-1.669581,-0.21304606,-0.1940733,-0.67276186,-0.7674974,0.0424361,0.87903285,0.34527743,-2.5082262,0.42920005,0.4070082
80,-0.3891124,-0.9588274,-1.8711029,0.33506402,-0.927744,-1.3280653,-0.35828686,1.3255068,0.51896197,-1.3204005,0.05326415,-0.869013,-1.8975059,0.028372185,0.21283253,0.018837214,-0.49915302,0.33506203,-2.191916,0.3683879,-0.30466834,1.6607782,-0.7031093,-2.349395,-3.2583854,-0.18356527,-1.1563917,2.4701996,1.6240269,-1.4818132,2.1972835,0.27137157,-1.7237818,-0.3331446,-0.26227662,0.4853166,-1.9333951,0.61405563,0.42125526,-1.6540158,-0.20384933,-0.18483578,-0.6591759,-0.7576308,0.040237878,0.8793985,0.334642,-2.501314,0.4296505,0.3950724
81,-0.45416552,-0.95394766,-1.8848519,0.17683762,-0.9729839,-1.3376238,-0.30295324,1.2825711,0.5506189,-1.1160177,-0.025263151,-0.95743734,-1.9411266,-0.018193826,0.20220569,-0.08393771,-0.58347785,0.35522264,-2.2122965,0.4009448,-0.36848563,1.6721154,-0.75569314,-2.443753,-3.315248,-0.14151189,-1.1891657,2.6181197,1.7375188,-1.5267552,2.2145348,0.38566628,-1.6471282,-0.36856583,-0.15120043,0.59479135,-1.9834658,0.56816494,0.39711002,-1.7235284,-0.22318333,-0.23390236,-0.7686668,-0.7182175,0.06213905,0.7775145,0.23391795,-2.2808037,0.3889086,0.44006786
