,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.56728905,-1.9313322,1.5262063,-1.0849806,-2.363433,0.37074554,0.014318337,-1.0175167,0.03361152,-0.45703837,0.4523559,0.93620026,-0.72772926,0.79019725,-1.3958551,2.7428055,-0.53552914,0.48120728,0.5249052,-3.0175428,-0.3300351,-2.423356,-0.6631965,-1.0140586,-1.1509393,-0.7881947,0.81334645,1.5721413,0.13947216,-0.87496156,-0.43838605,-1.2705839,-1.3321917,0.51414186,-0.5027255,1.6966321,-1.0196352,-0.43923962,-0.8780329,-0.29735166,-0.8622077,-1.536683,-2.1287284,0.40084636,-0.63895303,-1.0565963,-1.383697,-0.12525095,0.034044866,0.37972257
42,-0.5877662,-1.9755262,1.4779395,-1.113982,-2.366993,0.36494333,0.084766895,-0.99989843,0.10260468,-0.4799364,0.39461097,0.87969553,-0.78116107,0.740474,-1.3802197,2.6365204,-0.51648444,0.37588274,0.51610893,-3.0693834,-0.40573233,-2.2526379,-0.59561944,-1.0168333,-1.1254364,-0.77908814,0.89546543,1.641181,0.19138512,-0.8751898,-0.34070608,-1.194488,-1.3160366,0.5842638,-0.42853183,1.7393403,-1.0796344,-0.42943022,-0.82010365,-0.28514603,-0.84997004,-1.456073,-2.1235654,0.36787322,-0.71365005,-0.9637326,-1.3963733,-0.054282423,0.013390709,0.26520544
43,-0.59277695,-1.9911022,1.4331255,-1.1364814,-2.3636491,0.35629383,0.114783995,-1.0056583,0.14182131,-0.5068196,0.36319497,0.8206742,-0.7955974,0.71859694,-1.3460015,2.5350964,-0.52036166,0.28915688,0.50618625,-3.080563,-0.4235332,-2.1157699,-0.54747224,-1.0020963,-1.1069956,-0.751395,0.9600258,1.6765301,0.22707611,-0.8432617,-0.23112503,-1.168251,-1.30718,0.6239234,-0.41117766,1.7906388,-1.1153023,-0.4065254,-0.78392303,-0.24768159,-0.82931674,-1.397619,-2.1006672,0.34469718,-0.7682442,-0.87057304,-1.393433,0.0051447754,0.010537626,0.18033375
44,-0.57403636,-2.0310733,1.4337331,-1.1117852,-2.359426,0.40765706,0.081781104,-0.9594394,0.11391351,-0.51142675,0.30749062,0.8829893,-0.7867838,0.70811325,-1.3290287,2.5913675,-0.52952796,0.31550768,0.4802393,-3.0245397,-0.3946989,-2.150506,-0.5318317,-1.0301778,-1.1136004,-0.8074721,0.994842,1.6638556,0.26344743,-0.82299846,-0.18433277,-1.1828771,-1.2879939,0.6119782,-0.33121318,1.8161796,-1.1083515,-0.40221474,-0.78350866,-0.2724022,-0.7963009,-1.4108524,-2.101252,0.3036322,-0.7108171,-0.9010964,-1.3945768,-0.0068933005,0.033850703,0.21740687
45,-0.54229194,-2.0693498,1.4345157,-1.0787301,-2.350274,0.4723846,0.019908886,-0.9138472,0.06693123,-0.52408475,0.24437697,0.9532614,-0.7558506,0.7086209,-1.2910422,2.6542873,-0.55255246,0.3506377,0.44703308,-2.9353585,-0.32871667,-2.1996634,-0.51631176,-1.0543196,-1.1256924,-0.8677996,1.0358477,1.6364913,0.30739507,-0.7775481,-0.10498935,-1.2264044,-1.2644949,0.58358705,-0.25705373,1.8568207,-1.0887746,-0.38858598,-0.7870986,-0.28706777,-0.75001293,-1.431341,-2.0896916,0.25519258,-0.63097197,-0.93138695,-1.3883162,-0.024121223,0.07039078,0.27066556
46,-0.5217511,-2.09234,1.435062,-1.0578324,-2.3441348,0.512776,-0.020672526,-0.88641727,0.036452863,-0.53293777,0.20545281,0.9964688,-0.7345412,0.71010184,-1.2657133,2.6930206,-0.56798357,0.37285292,0.42611176,-2.8778205,-0.28454524,-2.2309012,-0.50678563,-1.0684729,-1.1337334,-0.9047735,1.0615329,1.6184245,0.33495292,-0.74749464,-0.053513292,-1.2558624,-1.2498145,0.56471753,-0.21312284,1.882931,-1.0755222,-0.3793908,-0.7896012,-0.29477233,-0.7206663,-1.4445404,-2.0812078,0.22505696,-0.58024913,-0.9495681,-1.383855,-0.035087578,0.09385019,0.30465943
47,-0.48927164,-2.1189327,1.4363427,-1.0273489,-2.3328598,0.5678504,-0.08848797,-0.85477895,-0.012522107,-0.5519869,0.15453236,1.0518315,-0.6925278,0.71893907,-1.2208716,2.7432954,-0.5956082,0.40533948,0.3958292,-2.7871158,-0.20493603,-2.2771945,-0.49399474,-1.082608,-1.1482501,-0.95201737,1.0984032,1.5878692,0.37440646,-0.6965606,0.029074853,-1.3101113,-1.2294182,0.532133,-0.1672925,1.9230657,-1.0509236,-0.36282018,-0.79423034,-0.29660386,-0.6776865,-1.4653085,-2.0613334,0.18380764,-0.5048497,-0.9700389,-1.3748801,-0.05147161,0.1298951,0.35621417
48,-0.63357437,-2.1251066,1.3425782,-1.0617357,-2.3859918,0.5918957,-0.082166635,-0.8243815,0.0021696303,-0.56329197,0.18935467,1.0483261,-0.7328747,0.68003744,-1.194817,2.6882818,-0.5644616,0.40199494,0.4017378,-2.800055,-0.1827096,-2.2102525,-0.4626564,-0.9984996,-1.2128867,-0.92486537,1.0946704,1.6330079,0.40611437,-0.7477275,0.078021124,-1.3068169,-1.2848427,0.47895172,-0.15977873,1.9215676,-1.0634935,-0.41971278,-0.74018705,-0.20323123,-0.6930943,-1.4336936,-1.945998,0.12475362,-0.49090275,-1.0953996,-1.3890086,-0.11071616,0.1542366,0.3679218
49,-0.72946376,-2.1165843,1.28144,-1.0881793,-2.4184368,0.59522533,-0.085186675,-0.8180724,0.0077786283,-0.58217067,0.22663416,1.0298655,-0.7455046,0.66293645,-1.1685216,2.6383698,-0.5521344,0.39802566,0.40726653,-2.8031557,-0.14683126,-2.1640701,-0.4433039,-0.93218523,-1.2603194,-0.8899379,1.0891055,1.6581322,0.42453346,-0.77501607,0.11936773,-1.3203511,-1.3240849,0.43996748,-0.1892414,1.9219916,-1.063163,-0.45516914,-0.7048794,-0.12439315,-0.7059739,-1.4137502,-1.8578001,0.09269409,-0.485874,-1.1649485,-1.3964056,-0.15093325,0.16820326,0.37429124
50,-0.87796223,-2.1016858,1.1869508,-1.1297168,-2.468322,0.59860504,-0.09067048,-0.80994844,0.01580897,-0.61293244,0.2863028,0.9992392,-0.76331556,0.63756335,-1.1267053,2.5593617,-0.5344155,0.3916767,0.41600055,-2.8070524,-0.08833729,-2.0924623,-0.41356957,-0.8282374,-1.3343388,-0.8332891,1.0799494,1.6962265,0.45268917,-0.8162439,0.18488401,-1.3436193,-1.385086,0.37921256,-0.23946959,1.9230453,-1.0612904,-0.50981176,-0.65034276,3.149848e-05,-0.7261549,-1.3830253,-1.719731,0.044075076,-0.47875708,-1.2705952,-1.4075791,-0.21345736,0.18937823,0.38385135
51,-1.0387794,-2.0412564,1.0909373,-1.1944753,-2.514118,0.5528051,-0.11010783,-0.83381927,0.002934449,-0.6855943,0.40265974,0.9190997,-0.7444742,0.63591695,-1.0582303,2.4330974,-0.5619121,0.38099113,0.4280513,-2.7801843,0.05537361,-2.018916,-0.3892126,-0.6899639,-1.4273816,-0.69254965,1.050536,1.7090598,0.47306752,-0.8280619,0.30784833,-1.4374964,-1.4528577,0.3080435,-0.411762,1.9438174,-1.0151716,-0.5642994,-0.5976657,0.19887097,-0.7486365,-1.3546611,-1.5346738,0.021051086,-0.4930163,-1.32237,-1.4116403,-0.29332754,0.19365485,0.3810809
52,-1.1983666,-1.943861,0.9980677,-1.2786252,-2.554336,0.4642696,-0.13246506,-0.87297297,-0.035146266,-0.7883058,0.56126815,0.8056539,-0.70267236,0.65307164,-0.9782913,2.2776423,-0.6388792,0.36837125,0.44204393,-2.7182038,0.27081272,-1.9540985,-0.37354323,-0.53709984,-1.5297031,-0.47463027,0.9995541,1.6894444,0.48521724,-0.8038064,0.4860485,-1.5966333,-1.5181407,0.23127785,-0.6774811,1.9898998,-0.92304844,-0.617277,-0.5519642,0.45600247,-0.76496714,-1.33074,-1.3186374,0.02601323,-0.5299701,-1.3182111,-1.4064858,-0.3900287,0.1800591,0.35989133
53,-1.2117484,-1.7991076,0.9802324,-1.3661695,-2.5462196,0.29833975,-0.11391251,-0.8851779,-0.16207765,-0.8958268,0.72622216,0.69219863,-0.64987314,0.7127119,-0.9609186,2.1717067,-0.8621722,0.365625,0.45375195,-2.5491128,0.57420367,-1.9921155,-0.40990478,-0.48749718,-1.5742031,-0.13564062,0.8955698,1.5379227,0.46164036,-0.6373767,0.7471006,-1.8784255,-1.5050606,0.1834055,-1.0211464,2.1160922,-0.7119358,-0.6307927,-0.57170707,0.7205336,-0.71948606,-1.343314,-1.1614299,0.13796803,-0.6309349,-1.1193764,-1.3609997,-0.48947418,0.11643493,0.257632
54,-1.1422184,-1.7152845,0.99744093,-1.4001075,-2.5217016,0.19353619,-0.07711329,-0.8622613,-0.27443355,-0.93837595,0.7917042,0.647945,-0.63046986,0.7580944,-1.0014174,2.1609058,-1.0347484,0.3747626,0.46264312,-2.4157977,0.7502322,-2.0574803,-0.4518895,-0.52224404,-1.5674591,0.06336708,0.81887627,1.4001238,0.4400923,-0.48710126,0.9002653,-2.061483,-1.4576904,0.15767612,-1.1878628,2.20909,-0.5548879,-0.62438005,-0.60488975,0.84320545,-0.66295576,-1.3661665,-1.1053289,0.24095634,-0.7074095,-0.9568879,-1.3164793,-0.5385178,0.07858026,0.15588701
55,-1.0419154,-1.6576676,1.0223793,-1.4089388,-2.492614,0.117204264,-0.033495657,-0.8241257,-0.38240603,-0.95442617,0.81394213,0.6310045,-0.62460995,0.7972698,-1.0687977,2.1898596,-1.1815977,0.390798,0.47255397,-2.2999086,0.87240916,-2.127843,-0.49395025,-0.5878193,-1.5436972,0.19540909,0.753913,1.2711718,0.4231527,-0.34679982,1.0032418,-2.1993256,-1.3987819,0.1326099,-1.2751209,2.2823727,-0.42252335,-0.6136995,-0.6371985,0.9095112,-0.60355204,-1.392248,-1.0807005,0.33733544,-0.7716577,-0.8236969,-1.272407,-0.5665532,0.05955177,0.05092327
56,-0.8683683,-1.6007067,1.0599257,-1.3929621,-2.4476764,0.037429262,0.03420838,-0.75539005,-0.5358659,-0.9536335,0.80126023,0.6307964,-0.62687904,0.8485264,-1.1960912,2.2712226,-1.3630666,0.42317703,0.49013552,-2.1534376,0.9946646,-2.22701,-0.5521643,-0.7084621,-1.4969748,0.3082238,0.6728215,1.0971935,0.40710208,-0.15782872,1.0942521,-2.348455,-1.3052416,0.088949405,-1.3175615,2.360676,-0.25861484,-0.5977546,-0.6758059,0.9513805,-0.51759285,-1.4328319,-1.0655209,0.46748224,-0.8501893,-0.67461824,-1.2095104,-0.5844103,0.05987737,-0.10747896
57,-0.67358124,-1.5742216,1.0870564,-1.3388507,-2.4039638,-0.0031367051,0.097495064,-0.6816343,-0.6820782,-0.9350936,0.73800576,0.6492521,-0.6319116,0.89455384,-1.3557968,2.3901556,-1.4923868,0.4684643,0.51418835,-2.0455315,1.0513791,-2.3027575,-0.5990391,-0.8411637,-1.4478941,0.30652288,0.6133924,0.95239013,0.40785146,-0.0012439818,1.0999857,-2.4251075,-1.213999,0.02679181,-1.2617998,2.3875823,-0.13869649,-0.5881808,-0.6895437,0.9363871,-0.44254804,-1.4753537,-1.0531975,0.5769195,-0.9054603,-0.60559916,-1.1520107,-0.57106733,0.10805254,-0.2708584
58,-0.7069956,-1.6434562,1.0662656,-1.282247,-2.3343172,0.06690325,0.019350363,-0.61855096,-0.7280246,-0.85205644,0.7205971,0.6631164,-0.6980999,0.9099952,-1.3791025,2.3187034,-1.4830707,0.47044092,0.53454685,-2.017046,1.068742,-2.3798747,-0.53550017,-0.8782929,-1.4833819,0.2552318,0.714077,0.925477,0.3797621,0.05111188,1.2217745,-2.3848598,-1.2342744,0.06908007,-1.2153254,2.381967,-0.052202664,-0.42146516,-0.7325094,0.9728088,-0.4915583,-1.4825289,-0.9869804,0.63312465,-0.92683816,-0.6472062,-1.1696751,-0.51396734,0.17079857,-0.33396956
59,-0.740865,-1.7839615,1.0215818,-1.1529549,-2.2057188,0.20609447,-0.13087499,-0.51793844,-0.8080407,-0.7136748,0.6495648,0.69065785,-0.795752,0.9393319,-1.4547828,2.2235725,-1.4301664,0.4910627,0.58155245,-2.0010939,1.0608974,-2.4826238,-0.41380423,-0.94369423,-1.5514631,0.0634782,0.9086129,0.89909476,0.35726404,0.11825114,1.3524021,-2.2578187,-1.271279,0.12249576,-1.0747334,2.321656,0.06638905,-0.1444836,-0.7732292,1.0033336,-0.59506434,-1.5051353,-0.8529621,0.7136294,-0.94885683,-0.78948283,-1.2068717,-0.38343695,0.3277982,-0.46015483
60,-0.74967957,-1.763021,0.9870241,-1.199326,-2.1619418,0.20645766,-0.15377259,-0.48627883,-0.8273622,-0.6634477,0.64342785,0.7006968,-0.8081929,0.96913046,-1.4427192,2.2637584,-1.3956122,0.48961836,0.5914433,-1.9690086,1.0633286,-2.4447951,-0.40725067,-0.9343877,-1.5580736,0.08056424,0.9046812,0.9067084,0.37010807,0.16261278,1.2959028,-2.2561944,-1.2818899,0.14949258,-1.0671844,2.3832605,0.11223045,-0.14172958,-0.76846015,1.0124085,-0.6086935,-1.4888426,-0.8217214,0.6984655,-0.9633372,-0.777312,-1.1806855,-0.4237159,0.33810535,-0.48513657
61,-0.74826574,-1.7203362,0.92256427,-1.2895565,-2.075578,0.19553973,-0.19994277,-0.44609752,-0.8556645,-0.58831376,0.6113392,0.71928084,-0.8060293,1.0261141,-1.4318513,2.373149,-1.3133978,0.49794012,0.61629486,-1.9303669,1.0507276,-2.3412433,-0.40015176,-0.9081285,-1.5718683,0.073217526,0.8940175,0.9386808,0.4199895,0.23125562,1.1210864,-2.2304308,-1.2966374,0.19193745,-1.0418353,2.4824169,0.17487806,-0.17089911,-0.731591,1.0118562,-0.6429918,-1.467389,-0.757978,0.6483323,-0.9839288,-0.7740917,-1.1308113,-0.49637467,0.36908913,-0.53472847
62,-0.7401143,-1.6517086,0.82219094,-1.4298997,-1.9412068,0.17438075,-0.2722611,-0.390571,-0.89765334,-0.47829646,0.5552556,0.74796027,-0.7952283,1.114228,-1.4181634,2.554374,-1.1808709,0.51456904,0.6564226,-1.8779769,1.0261137,-2.1715198,-0.39109662,-0.86473286,-1.594633,0.049995698,0.877417,0.9953081,0.5039176,0.33347052,0.8295544,-2.1829116,-1.3178468,0.25596043,-0.9993459,2.63026,0.26554406,-0.22526409,-0.66586775,1.0060062,-0.698681,-1.4380336,-0.65696603,0.5648252,-1.01435,-0.77400327,-1.052531,-0.60867184,0.4210859,-0.6121211
63,-0.65833986,-1.5539495,0.74219054,-1.5168886,-1.8632095,0.10178196,-0.322566,-0.44529414,-0.9137643,-0.4897976,0.44662905,0.7647569,-0.712425,1.1595012,-1.4374022,2.8242254,-1.0427089,0.57296735,0.6941077,-1.9439183,0.9561244,-1.97293,-0.41382048,-0.8071956,-1.6406579,-0.09315578,0.88331336,1.139828,0.60813403,0.35853493,0.419648,-2.0558112,-1.3124173,0.29262787,-0.93941516,2.645657,0.2644598,-0.33740306,-0.52803695,0.9522506,-0.75925356,-1.4825971,-0.5576989,0.46118918,-1.0263656,-0.80844593,-0.9773543,-0.6878022,0.5065135,-0.66067034
64,-0.5913728,-1.4902793,0.7042974,-1.546827,-1.8402953,0.05126604,-0.3405461,-0.5029444,-0.91779995,-0.52774775,0.3752297,0.77187157,-0.65514326,1.1720055,-1.4561154,2.9903567,-0.97013944,0.6142093,0.710684,-2.009601,0.9083996,-1.8665553,-0.43665043,-0.7751832,-1.6698377,-0.1966864,0.89709413,1.2404921,0.66021925,0.3555298,0.17648385,-1.9669778,-1.3041873,0.31271294,-0.9029337,2.6174026,0.2424054,-0.40290564,-0.44044617,0.91071707,-0.7885154,-1.5282875,-0.51000535,0.40581283,-1.0288931,-0.8291183,-0.93477887,-0.7231367,0.5614444,-0.6729605
65,-0.50598794,-1.4257724,0.68393946,-1.5430276,-1.8533745,0.00053002866,-0.33830756,-0.5839439,-0.91557425,-0.59991354,0.3048412,0.7755753,-0.6000595,1.1649095,-1.4819534,3.1395357,-0.9212319,0.657194,0.71511483,-2.098986,0.86042833,-1.7951145,-0.47063926,-0.75243497,-1.6946945,-0.30664417,0.9257302,1.3454702,0.68553513,0.33336744,-0.028815718,-1.8732531,-1.2922844,0.33482978,-0.8701824,2.543902,0.1974401,-0.4506533,-0.36158857,0.8614971,-0.801159,-1.5938027,-0.4885708,0.36986554,-1.025297,-0.8418703,-0.8978974,-0.73995674,0.61480945,-0.65671754
66,-0.45435178,-1.3909855,0.6780176,-1.5315721,-1.8705925,-0.025443546,-0.33109656,-0.6327124,-0.9128893,-0.64707756,0.26772463,0.7769979,-0.5726603,1.1564509,-1.4978008,3.213379,-0.9017289,0.68007725,0.71351117,-2.1520638,0.83518344,-1.7679249,-0.49249288,-0.743456,-1.7053858,-0.36607173,0.94573563,1.401605,0.68989563,0.3174622,-0.1270211,-1.8222665,-1.2855101,0.3492771,-0.8537806,2.4925168,0.16764475,-0.46934992,-0.32317284,0.8327172,-0.80215013,-1.6340344,-0.4861578,0.3569694,-1.0215114,-0.8450785,-0.87899315,-0.74419355,0.6429552,-0.63864195
67,-0.43515465,-1.3733565,0.65328455,-1.5576895,-1.9290524,-0.0034195597,-0.32240862,-0.6086167,-0.93587625,-0.69185543,0.27780527,0.7993463,-0.5522712,1.1553993,-1.4351763,3.1402867,-0.9445474,0.76568276,0.6831314,-2.1239269,0.8150018,-1.7939309,-0.47547317,-0.71604526,-1.7079808,-0.42530787,0.8504582,1.4908991,0.7567406,0.36196753,-0.13024704,-1.8112048,-1.340067,0.32312176,-0.90844584,2.4391682,0.1463998,-0.4866167,-0.32592455,0.8222757,-0.8356243,-1.6681896,-0.46984354,0.37902445,-0.9922075,-0.8770823,-0.8625786,-0.7708658,0.6393655,-0.59178865
68,-0.42810503,-1.3687778,0.6476112,-1.5624951,-1.9479603,0.0030282335,-0.31830445,-0.602924,-0.9417104,-0.7058607,0.28076798,0.8055956,-0.5475841,1.15401,-1.418597,3.1182942,-0.9582918,0.7892182,0.67339516,-2.117069,0.8096955,-1.804165,-0.47192562,-0.7094883,-1.7075411,-0.44137168,0.8255025,1.5149207,0.7726991,0.37340268,-0.12764248,-1.807999,-1.355165,0.31715816,-0.92378217,2.4216607,0.13910875,-0.48929858,-0.3280054,0.8187821,-0.84297544,-1.6787083,-0.46807057,0.3868304,-0.9837407,-0.8845696,-0.8581331,-0.77684563,0.63813406,-0.5763313
69,-0.44160283,-1.3153316,0.6267723,-1.5548203,-1.9217366,-0.021602223,-0.31564897,-0.59828186,-1.0338109,-0.7825507,0.26155335,0.7978376,-0.5333494,1.1540492,-1.4458184,3.0972955,-0.93079644,0.77901906,0.6630933,-2.1442857,0.8231997,-1.8216245,-0.5158429,-0.6786837,-1.7654564,-0.3736071,0.81436074,1.4620401,0.8344703,0.33970958,-0.14964858,-1.7992249,-1.2803279,0.3768167,-0.9163558,2.3606005,0.13873354,-0.50435466,-0.29141533,0.792402,-0.86358774,-1.710277,-0.60413164,0.23569585,-1.0364113,-0.8897115,-0.86130273,-0.816662,0.6298855,-0.5155778
70,-0.45234472,-1.2205093,0.6010498,-1.511779,-1.8994498,-0.06467794,-0.29266614,-0.60136545,-1.1988034,-0.9420013,0.22457457,0.78147435,-0.51856995,1.1438051,-1.5081255,3.0435295,-0.8959626,0.75628996,0.6282887,-2.204345,0.8511095,-1.8856432,-0.6116379,-0.63704604,-1.8617215,-0.24076247,0.811216,1.3503557,0.9209342,0.26293224,-0.15289143,-1.7794935,-1.1355656,0.5020174,-0.90104187,2.2189102,0.1256492,-0.5077351,-0.23744264,0.7375074,-0.8779084,-1.7782216,-0.8888907,-0.030932972,-1.1318477,-0.883779,-0.86952055,-0.87579924,0.6140081,-0.37825763
71,-0.44150546,-1.1323162,0.61629367,-1.3626642,-1.9548097,-0.09869085,-0.21266751,-0.64703363,-1.3626331,-1.1863217,0.16693033,0.7431417,-0.53758913,1.1105793,-1.6151309,2.938824,-0.8922665,0.72644997,0.52908385,-2.2918298,0.88401055,-2.0567067,-0.7650268,-0.6592506,-1.9386355,-0.074576735,0.8497331,1.1767747,0.9339943,0.11589918,-0.041505225,-1.7361302,-0.9391716,0.67453516,-0.87496084,1.963381,0.082155064,-0.42732173,-0.22061256,0.6578604,-0.80925775,-1.8786421,-1.3112773,-0.29338142,-1.2243388,-0.8368065,-0.89095545,-0.9021488,0.60755837,-0.14966476
72,-0.43877843,-1.1343405,0.7048454,-1.1252949,-2.0908735,-0.07714741,-0.10639789,-0.74209064,-1.3991733,-1.42708,0.09895141,0.66621614,-0.58540857,1.0852424,-1.7239771,2.8137343,-0.90774524,0.7108164,0.37623304,-2.3453526,0.8912275,-2.278844,-0.9111668,-0.8010464,-1.9263664,0.013559225,0.9021611,1.0031674,0.8298888,-0.08041173,0.16237828,-1.6702318,-0.7672864,0.7779542,-0.8487301,1.6790881,0.02833642,-0.2622348,-0.27171057,0.58700407,-0.63658935,-1.9502807,-1.6771779,-0.3832983,-1.22798,-0.7742372,-0.92961216,-0.85840136,0.6438527,0.07101567
73,-0.46207705,-1.2073693,0.8095625,-0.94951785,-2.1965282,-0.019045046,-0.05131679,-0.82374346,-1.3297008,-1.5621439,0.053058673,0.58616745,-0.6098255,1.0895046,-1.783826,2.7256265,-0.902514,0.70537466,0.2607906,-2.3390207,0.87381905,-2.4082174,-0.9802388,-0.9553857,-1.8558,-0.0045367805,0.91858685,0.90062904,0.7199291,-0.2296368,0.29613736,-1.6205249,-0.68478805,0.76828533,-0.8394057,1.5105127,-0.0041107456,-0.13454595,-0.33462515,0.54966897,-0.48189884,-1.9598874,-1.8338252,-0.3376513,-1.1605909,-0.74711275,-0.9660988,-0.7887984,0.69907105,0.18047611
74,-0.47937003,-1.2581913,0.87238747,-0.85747755,-2.251286,0.018971495,-0.027483143,-0.8682848,-1.2781062,-1.6286043,0.029387139,0.5392559,-0.61887467,1.0953845,-1.8132991,2.6779563,-0.89520746,0.7014298,0.1993586,-2.3279395,0.86094177,-2.469358,-1.0104997,-1.0439802,-1.8080351,-0.027455721,0.9227066,0.8485188,0.65885067,-0.31031853,0.36074752,-1.5945063,-0.6474414,0.748762,-0.8365348,1.4275041,-0.020635443,-0.06749417,-0.37140256,0.5311538,-0.39638692,-1.9581435,-1.900974,-0.2991991,-1.1135217,-0.7367539,-0.98713714,-0.74553263,0.7327322,0.23152544
75,-0.5173396,-1.3638765,0.9876644,-0.71587646,-2.3331463,0.09410674,-0.002390379,-0.94046617,-1.1671262,-1.724628,-0.006575301,0.45550314,-0.62306166,1.1115788,-1.8564448,2.5989552,-0.8728833,0.6905717,0.10211244,-2.294416,0.83315897,-2.548815,-1.0449569,-1.1963475,-1.7107322,-0.09075314,0.91918385,0.7689676,0.5590496,-0.44156477,0.44629112,-1.5547638,-0.6010945,0.68792075,-0.83668476,1.3093799,-0.04603704,0.03562099,-0.43615037,0.50335026,-0.2550333,-1.9417269,-1.9769099,-0.21294178,-1.0159683,-0.7293945,-1.0242602,-0.6635461,0.79444164,0.29979396
76,-0.56869966,-1.4999415,1.1158377,-0.6106363,-2.38657,0.18445364,-0.0090502985,-1.0008603,-1.022953,-1.7910609,-0.03307325,0.3680301,-0.60202104,1.1347331,-1.889665,2.521841,-0.831702,0.66473764,0.022421764,-2.2370834,0.79650104,-2.577664,-1.0469056,-1.3404282,-1.5874733,-0.19215238,0.8973465,0.70350826,0.47635627,-0.55750436,0.47637957,-1.5269003,-0.5861539,0.58067554,-0.8465698,1.2368749,-0.06824993,0.11193046,-0.5020117,0.4797073,-0.12918088,-1.9046229,-1.9906093,-0.104123056,-0.8928744,-0.7414904,-1.0633438,-0.5680483,0.85902643,0.33970845
77,-0.6024796,-1.5900079,1.1968893,-0.55962396,-2.4091012,0.24231683,-0.022846548,-1.0326346,-0.9282414,-1.8229438,-0.045972392,0.3152454,-0.58101046,1.1488273,-1.9079733,2.4750507,-0.80196226,0.64217615,-0.019769462,-2.196624,0.7721055,-2.579577,-1.0379206,-1.4224088,-1.5057983,-0.26270622,0.8799214,0.66737306,0.43287846,-0.62188107,0.47624126,-1.5145403,-0.5865848,0.5032555,-0.85533917,1.2073183,-0.08157221,0.14930323,-0.54220355,0.46587092,-0.05912283,-1.8776543,-1.9830998,-0.03511234,-0.81267256,-0.7542436,-1.0875944,-0.506252,0.89723814,0.3578732
78,-0.6581357,-1.7417994,1.329159,-0.49993345,-2.4289262,0.3366019,-0.059165917,-1.0743281,-0.7704406,-1.8608961,-0.061301865,0.23385948,-0.5351597,1.1690361,-1.9351407,2.4008045,-0.74918264,0.59404737,-0.07635343,-2.125871,0.7308145,-2.559335,-1.0080473,-1.5410019,-1.3674455,-0.3852003,0.84775937,0.6153036,0.3752496,-0.71314496,0.44735074,-1.5027384,-0.6016288,0.364095,-0.87307215,1.1830328,-0.10315582,0.19445235,-0.606098,0.4441835,0.040653575,-1.8302243,-1.9501569,0.07517803,-0.6799364,-0.78191227,-1.1266474,-0.40308818,0.9542642,0.37989128
79,-0.73989034,-1.9983107,1.5427564,-0.4992752,-2.3936315,0.47953832,-0.16875845,-1.0977796,-0.51507616,-1.8709756,-0.06362399,0.12856662,-0.41570422,1.1772755,-1.9761052,2.2849925,-0.6571113,0.45847675,-0.11847224,-2.0035884,0.6599551,-2.4417424,-0.89831835,-1.6622967,-1.1269399,-0.59796923,0.79320526,0.55426836,0.333935,-0.80173934,0.28776497,-1.5204917,-0.681395,0.097296566,-0.9127205,1.2381307,-0.14334705,0.20812221,-0.70647764,0.4083774,0.14219537,-1.7520552,-1.8347545,0.23010713,-0.46901295,-0.84866816,-1.1889063,-0.22558074,1.0155706,0.40369892
80,-0.76579595,-2.2076805,1.7204032,-0.6328864,-2.2768936,0.55893826,-0.3168986,-1.0513337,-0.32797694,-1.8099012,-0.0365952,0.09928952,-0.25969046,1.1175272,-2.0206785,2.1899798,-0.60474914,0.23668382,-0.08213757,-1.9228499,0.5967587,-2.2567763,-0.7130562,-1.6433784,-0.9112143,-0.7617523,0.7812999,0.53445095,0.35483268,-0.78065443,0.009164802,-1.5960611,-0.824268,-0.16612534,-0.9523638,1.4189677,-0.1985616,0.15228955,-0.7980117,0.37022963,0.14198725,-1.7156402,-1.6901588,0.30900776,-0.32512817,-0.92204183,-1.2441404,-0.05839406,0.9980415,0.45034173
81,-0.75561565,-2.2410758,1.7527182,-0.6815662,-2.2412534,0.55956155,-0.35154152,-1.0311475,-0.30247465,-1.7831477,-0.027067274,0.10990355,-0.22246397,1.0896184,-2.0314863,2.173855,-0.6075133,0.171932,-0.06046043,-1.9199224,0.5840806,-2.2156904,-0.6584764,-1.6131151,-0.8709926,-0.7834444,0.7937106,0.53907645,0.3626172,-0.7561547,-0.065613486,-1.6237698,-0.8648987,-0.22015193,-0.9589807,1.4794846,-0.21534663,0.13266909,-0.8175485,0.36108255,0.1255456,-1.719808,-1.6583691,0.31468156,-0.3099154,-0.9372385,-1.2562114,-0.023922265,0.97666156,0.47057223
