,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4058,1.1285281,1.5871457,0.71957314,-1.2622713,-0.11736535,-0.59425646,-1.5469406,-2.1564739,1.6888763,-0.439834,-0.41213822,2.084961,1.1397476,-0.19733319,-1.4033169,-0.15406376,-0.21308826,-0.6843428,-2.5972033,-1.4974427,1.4126662,-0.42369473,-0.22077551,-0.6384419,-1.102743,-0.3988214,-2.2933743,-1.2228554,1.7026688,-1.1101689,-0.366916,-0.42108184,0.40101582,-3.0275037,-0.59854877,-0.7875283,1.1296483,-2.4751515,0.31599748,-0.3176288,1.1796134,1.3937973,-1.3572669,0.14962605,-0.6482744,-0.78530794,1.5019807,0.25581664,-2.2663767,1.5209074
4059,1.2850635,1.0573899,0.7442832,-0.3712402,-0.22274472,-1.2064984,-1.2275552,-2.034063,1.3527424,-0.006050758,-0.20403376,1.6365844,1.0050088,-0.42697734,-1.4689324,-0.17691456,-0.45628703,-1.0856484,-2.3103144,-1.0529739,1.7309654,-1.1712962,0.110665925,-0.40424764,-0.82786906,-0.36101466,-1.3561075,-1.4503386,2.1398156,-1.1224644,-0.2883338,0.8120918,0.09384878,-2.8567493,-0.12079494,-1.2482274,1.1769923,-2.48865,0.8519437,0.6477311,1.6752126,0.024279684,-1.1658821,-0.5230695,-0.22719215,-0.44999075,2.342942,-0.41472748,-1.9611503,1.9332116
4060,0.2700582,1.2612131,-0.17057747,-0.29640615,-0.22066417,-0.61954427,-1.9009354,-1.4768096,1.522122,-0.48279673,-0.8089148,1.5055496,0.11500773,-0.35043254,-1.0563077,0.5737221,-0.19027652,0.28504598,-2.8136957,-1.0861758,1.9982827,-0.3412625,-0.7976827,-0.22604015,-2.093096,-0.62832177,-1.8885286,-0.64068925,1.394263,-1.3198371,-1.011485,0.72733384,0.17818165,-2.021639,-0.5065001,-0.8162775,0.7499686,-1.8021622,0.23646562,0.17337985,0.38259274,-0.036956996,-0.9187509,0.49599704,-0.17980865,-0.87235516,1.6578035,-0.6839715,-1.8870604,1.1380736
4061,1.5413983,1.522719,-0.15804407,-0.4830643,-0.13331,-0.5278338,-1.1318892,-1.8436881,2.0671349,0.5068536,-0.05581238,1.4774923,1.0003532,-0.2009879,-1.4686345,0.016826466,-0.36513993,-0.90621054,-2.1782544,-1.1724515,2.4773674,-0.24674688,-0.5414696,-0.6108751,-0.9648135,-1.1789687,-2.1231647,-0.9669249,1.567426,-0.94673896,-0.52233857,-0.32748488,0.59959936,-2.832586,-0.63699853,-1.6029733,0.7519589,-2.4815173,1.5229268,-0.35895005,1.1546329,0.7096093,-0.53806233,-0.2132026,-0.9661265,-1.0179842,1.8487101,-0.344027,-2.8065054,1.6474518
4062,1.0309768,0.56975347,0.28767824,-0.66300654,-0.0057210177,-0.71447337,-1.4507923,-1.9483371,2.0563831,-0.24448122,-0.55470836,1.4695853,1.0141003,-1.0353675,-1.1689056,0.07174015,-0.045696553,-0.52898735,-2.2954202,-0.7683806,1.6968751,-0.61569315,-0.74721485,-0.43709752,-1.6627584,-0.2534402,-1.2918122,-1.453577,1.2083616,-1.1452171,-0.9230701,0.29608127,-0.14417917,-2.5879514,-0.59515715,-1.7375569,0.98365784,-2.1533062,0.44141722,0.36831057,1.2781061,-0.2874845,-1.2069389,-0.009927824,0.31766713,-0.8380298,1.870029,-0.41271204,-1.8563782,1.4921868
4063,0.5889127,0.9018878,-0.10925701,-0.14211327,-0.08330496,-1.0380447,-1.111747,-1.5957929,1.6189271,-0.14310054,-0.653436,2.0696452,0.9978452,-1.2823428,-1.3664585,-0.04708109,-0.10237632,-0.98042786,-2.2126894,-0.99474585,1.1016933,-0.051385723,-0.73040044,-0.33339244,-1.5806326,-0.5909512,-2.2108343,-1.2827365,0.915472,-0.935867,-1.2188557,0.527401,0.05553364,-2.644302,-1.1962687,-1.0847942,1.0551338,-2.0788264,0.28607717,0.1188959,0.7091635,0.308034,-1.260098,-0.22261307,0.11456187,-1.1463253,2.183681,0.101681486,-2.0337546,2.2117112
4064,1.0547459,1.2076874,0.88544214,-1.3386605,-0.16885209,-1.4147303,-1.5313978,-2.2079954,2.1772118,0.017658435,-0.5451111,2.4349263,1.1376449,-0.85615027,-1.2316488,0.4765214,-0.59100366,-0.34119162,-2.6690876,-1.3906838,1.4924262,-1.2917093,-0.28950182,-0.30205104,-2.1476955,0.307918,-1.9502372,-0.78213096,1.7563592,-0.78135145,-0.55508566,0.19763348,-0.75378484,-2.5123894,-0.81324977,-1.368631,1.0637,-2.8107677,0.44720614,0.22020675,1.04882,0.34744692,-1.2954158,-0.26233113,-0.33176917,-0.5786305,1.8017386,-1.038799,-2.1792066,1.5916427
4065,1.4005594,1.1356205,0.32356724,0.40049994,0.29714033,-0.50071084,-1.1587512,-1.4089873,1.286034,-0.24630606,-0.3265409,1.4052625,0.2065197,-0.2662782,-1.1460881,0.054382138,-0.39171034,-0.15248035,-2.8735273,-1.565315,1.7629304,0.10980585,-0.629178,-0.6099629,-1.6412846,-1.0163466,-2.4033911,-1.1414293,2.3631825,-1.288067,-0.5970562,0.39333948,0.4454236,-2.7973135,-0.6931359,-0.7112094,0.93519616,-2.1947205,0.38502085,0.101484016,0.6863743,0.915867,-0.9377645,0.24695586,-0.16943279,-0.6467319,1.3953006,0.22507016,-2.1348374,1.9160032
4066,0.3084069,1.5021056,0.505354,-0.38614362,-0.40153652,-0.7562206,-1.694573,-1.84647,1.860538,-0.0018207356,-0.34758523,2.236236,0.4958519,0.0441809,-1.0813931,-0.10621061,-0.75212836,0.0011583567,-2.822076,-1.2715312,1.7486881,-1.2511506,-0.26238257,-0.19677322,-1.3148758,-0.33792678,-2.172906,-1.1358272,1.517477,-0.9792298,-0.6557196,0.3361333,0.30856788,-2.6497765,-0.28809,-0.86955684,0.8506418,-1.8330069,0.91222024,0.47674632,0.27462605,0.771262,-1.0181478,-0.5084242,-1.1526767,-0.24334425,2.101518,-0.65572846,-2.1696048,1.6607171
4067,1.288249,1.5802854,-0.101156786,-0.1666905,-0.1468056,-0.54451895,-1.5197095,-1.2780888,2.2499204,0.31199062,-0.106933594,1.6024206,0.5447312,-0.039657924,-1.062446,0.09657058,-0.22694317,0.18763402,-2.371713,-1.0995909,1.5282993,-0.09953356,-0.28649327,0.16821726,-1.9047915,-1.2709779,-2.484926,-0.6208292,2.1005654,-0.91137964,-1.0399938,0.49959493,0.26301056,-2.5991282,-0.42282826,-0.54876953,1.0656947,-2.5009823,0.6865989,0.25391793,0.23688512,0.50986964,-0.50732774,-0.04059025,-0.83816236,-0.12812264,1.4799968,-0.2505756,-2.517413,2.1157281
4068,1.0783911,1.7702245,-0.26629,-0.4153,-0.3806139,-0.40540907,-1.6666038,-1.6369642,2.3609245,-0.24997441,-0.21041164,1.4457489,0.76012206,-0.31966102,-0.9598776,0.4471799,-0.8038662,-0.18358079,-2.600696,-1.104086,2.1814966,-0.45462865,-0.294855,-0.4564413,-1.8433231,-0.93643975,-2.2433527,-0.56657475,1.4986397,-1.048093,-1.0874139,0.4924434,0.31550044,-2.0559165,-0.35235238,-1.1692866,0.6602007,-2.263637,0.7209548,-0.22596186,0.49282992,0.390863,-0.00065860525,-0.00065436214,-0.8392029,-0.15857849,1.4278501,-0.39151987,-2.243529,1.9321318
4069,0.23312911,1.2596002,-0.59582275,-0.13592082,0.083810516,-0.9540347,-1.465235,-2.3364372,1.3981687,-0.20683149,-0.09533943,2.2851686,0.32782853,-0.013868632,-0.67037886,-0.3815419,-0.344661,0.23382847,-2.0683558,-1.4220835,1.2672482,-1.087233,-1.0352194,-0.20877989,-1.3790278,-0.48245794,-2.053788,-1.0125309,1.5829626,-1.1705185,-0.7556524,-0.06997503,0.4188039,-3.0464108,-0.34583786,-1.0291278,0.914122,-2.4161878,-0.18427034,0.19502155,0.6897265,0.21634334,-1.0367379,-0.33822823,-0.6961637,-1.0052279,1.8965564,-0.4199694,-2.2326024,1.1001759
4070,1.6281976,1.9254882,0.6983787,-0.38704148,-0.27562636,0.043200646,-1.4187325,-1.378691,1.8091322,0.09799792,-0.8507955,1.2626116,0.88822937,-0.2633496,-1.4880687,0.5400847,0.15631275,-0.7484434,-2.6363237,-0.9811111,2.2093356,-0.7314429,-0.37683252,-1.134274,-2.0591967,-0.5302275,-2.3385863,-1.1927338,2.183062,-0.8532844,-0.67228967,0.565811,0.2067596,-2.8702755,-0.71434724,-1.214321,0.71230483,-1.841635,0.99608356,-0.3862098,0.9293172,0.3662534,-0.5611468,-0.025248088,0.17480335,0.084543765,1.8474387,-0.5462025,-2.3367128,2.2877374
4071,0.8991408,0.894719,0.78626287,-0.9593545,-0.11339933,-1.0225146,-1.4627459,-1.8052948,1.9652553,0.3592665,-0.2811139,1.1011692,1.0409163,-0.72106874,-1.0419418,0.29786444,-0.22795652,-0.17675404,-2.716043,-1.3706615,1.7087882,-0.36007825,-0.5897858,-0.22395821,-0.5419936,-0.9929011,-1.7707587,-1.2922263,1.8225478,-0.5542507,-0.80592895,0.085775316,0.30822122,-2.1542206,-0.29164484,-0.9907488,1.6171198,-1.7438579,1.3433169,-0.26620835,1.1638789,0.2028419,-1.1664348,-0.1487401,-0.29194883,-0.9001456,1.6775459,-0.3961239,-1.9805721,1.6674595
4072,0.7436617,1.1304276,0.2182168,-0.2919314,-0.12988037,-1.2810556,-1.6989439,-1.77049,1.7175887,-0.28339684,-0.8144548,2.3550656,0.39639193,-0.5057761,-0.692059,0.099944085,-0.78978837,-0.14348212,-2.4831746,-1.0764039,1.7986531,-0.6575843,-0.736297,-1.0580363,-2.145685,-0.6261918,-1.9746029,-0.7096699,2.357221,-1.1870648,-1.0563885,0.4119839,-0.5231699,-3.0139232,-0.39579254,-1.357964,0.5862977,-2.3934,0.36554617,0.03392811,0.25648782,-0.014190897,-1.2682482,0.13452937,-1.192149,-1.0040795,1.6548672,-1.2529807,-1.8752378,1.158599
4073,0.88902336,1.5514108,-0.8203387,-0.1482277,0.06890482,-0.72192186,-1.6721663,-1.9785024,1.5879961,-0.20349136,-0.4092442,1.7576448,0.7261982,-0.8920418,-0.66246426,0.34684238,-0.21820305,-0.43748713,-2.7307782,-1.5599014,1.3216792,-0.2213239,-0.9667197,0.2503687,-1.8395962,0.46783647,-1.8613707,-1.2711201,1.4850799,-0.9729897,-0.79308087,0.22489099,0.93336135,-3.4920495,-0.5892722,-0.76720995,0.45388198,-2.4330924,-0.0010077804,-0.26053378,0.96519285,0.9054285,-0.53952783,-0.33421695,-0.12175536,-0.49949017,1.7657473,0.049503833,-2.620474,2.2421381
4074,1.4443009,1.7445458,0.79863816,-0.62801677,0.27990082,-0.33133715,-1.6025791,-1.5247973,1.4056785,0.25667316,-0.8337046,1.6791675,0.47291407,-0.25240678,-1.2363992,0.32356092,-0.6583618,0.0008710921,-2.4525747,-1.5551058,1.9867156,-0.7552583,-0.61325645,-1.0141649,-1.486263,-1.019316,-3.0404325,-0.67353535,1.9660847,-1.3405094,-0.70102686,0.48789102,-0.63611686,-2.293109,-0.18831651,-0.8475964,0.44185138,-2.034438,0.088803254,0.12687638,0.690949,0.22643481,-1.2348129,-0.06463072,-0.42022794,-0.99719936,1.7928255,-0.60887337,-2.1473124,1.6723725
4075,1.0245306,1.0716318,-0.042032227,-1.0028142,0.17559196,-0.8664892,-1.6528575,-1.874972,1.833744,-0.8874671,-0.17041382,1.5761136,1.0624868,-0.6875121,-0.8872621,-0.17527802,-0.66996217,-0.7108746,-2.113649,-1.4434807,1.2773069,-0.21174443,-0.9297825,0.047219455,-0.88963085,-0.01262255,-1.3937936,-0.9707231,1.5588971,-1.0989312,-0.812984,0.05982753,0.6168431,-2.8027616,-0.6074301,-1.7088991,0.7337842,-2.104707,0.84178036,0.4857427,1.2455153,0.30242378,-1.4518988,-0.11664526,-0.3923001,-0.7453939,1.40385,-0.4301086,-2.959764,1.8930181
4076,0.7119422,0.5533864,-0.3068757,0.076254934,-0.20604555,-0.9641983,-1.4063292,-1.8845148,1.5137411,-0.1405268,-0.19252293,1.912874,0.6303621,0.07057464,-1.0970862,-0.18287921,-0.31860217,0.034246728,-2.3197238,-1.1750989,1.9902613,-0.3890508,-0.48825493,-0.98483694,-1.6200652,-0.3302825,-1.8360524,-1.1200635,2.365736,-0.6754006,-0.67617774,0.12632509,0.3202514,-2.7244375,-1.2024304,-0.59304166,1.0468796,-2.3805392,0.21189135,-0.2465693,0.5736831,0.36113268,-1.041999,-0.047740646,-0.5535227,-0.6959212,1.7387611,-0.35570863,-2.0394988,2.1058602
4077,1.4934753,1.3001584,-0.066076726,-0.7940885,-0.16076441,-1.2999258,-1.9193511,-1.9185088,1.3696235,-0.13344727,-0.5181526,1.6433613,1.0135739,0.46821395,-1.0779161,-0.19871366,-0.2668763,0.03446737,-2.3243046,-1.5084716,1.8465735,-0.43534535,-0.084918514,-0.2816615,-1.5327963,-0.81374943,-2.4158287,-1.2980092,1.3829476,-0.6979122,-0.38648692,0.47003815,0.29915246,-2.2226586,-0.8514699,-1.6459807,0.8349776,-1.9095479,0.6108638,-0.049749568,0.76511335,0.637478,-0.7834604,0.30958384,-0.2184147,-1.0473815,1.213488,-0.5319714,-2.0445914,2.2484355
4078,0.45565367,0.7129294,0.112233244,-0.52646554,-0.34507376,-0.20918426,-1.1099727,-2.0950608,1.7010393,0.0075219013,-0.48284978,1.5861707,0.674557,-0.10767703,-0.7619195,-0.24587494,-0.28808817,0.32499737,-2.8207126,-1.076609,1.8062,-0.45577055,-0.22709197,-0.06320071,-1.5503767,-1.1033726,-2.3805172,-1.2244647,1.8108565,-1.2515525,-0.78867686,0.3419043,0.20312099,-2.1648877,-1.1082029,-0.8639342,1.5171783,-1.9266611,0.4973042,0.22977656,0.2975201,0.7903295,-0.7056915,-0.19555208,-0.3474694,-0.4026244,1.2363073,-0.23162805,-2.0391617,1.6734092
4079,0.7737044,0.79787713,0.042666685,-0.3561876,0.545475,-0.67909753,-1.8569062,-1.2280735,1.6989399,-0.25505894,-0.25362936,1.5016221,1.7443415,-0.8563029,-1.3451773,0.5281174,-0.8812298,0.051327087,-2.377631,-1.3447534,1.5890211,-1.3941879,-1.1500596,-0.1674332,-1.2924987,-0.38433415,-2.16254,-1.4378989,1.8355386,-0.83134687,-1.6458372,0.6233777,0.67401886,-2.169676,-0.77572036,-1.6680946,1.1433474,-2.6407628,1.240897,-0.018665418,1.1030499,0.5041086,-1.0962145,0.29009527,0.1900977,-0.7786334,1.9862372,0.20796195,-2.1917667,1.9687008
4080,0.5101182,1.0156311,-0.30132693,-0.5971443,-0.033440627,-0.39692634,-1.7502359,-2.067618,1.6323236,0.43164033,-0.7579601,1.8039774,0.52814895,-0.34124643,-0.24257025,0.7026606,0.11569026,0.076815195,-3.1235323,-1.5353274,1.4393598,-1.0279472,-0.45495757,-0.505778,-1.8294666,-0.73792565,-2.0846949,-0.7009243,1.7494059,-1.3839285,-0.22802141,-0.011947699,-0.3696484,-2.2786224,-1.041417,-0.5543111,1.2132921,-2.3656263,0.29185647,0.19937852,0.6651882,0.7132052,-1.0654396,-0.57590353,-0.49705487,-0.40105283,1.1056153,-0.18565144,-1.8875015,1.2239947
4081,1.3705311,1.5520399,-0.16408761,-0.4539162,-0.4409579,-1.1896596,-1.5370102,-2.0410106,1.5273415,0.19767565,-0.46637425,1.7098027,0.5412608,-0.26665062,-0.8231398,0.16796494,-0.19628099,0.48597446,-2.4606655,-1.3650354,1.6996979,-0.49503058,-0.87636906,-1.1026003,-1.7864325,-0.42791826,-2.0027323,-0.6995861,2.0378554,-1.0419098,-0.5843439,0.44881108,0.18881533,-2.8434148,-0.4502406,-1.1641262,1.3848749,-2.4275115,0.6468862,0.034748346,0.3157724,0.11626001,-1.1381512,-0.5708531,-0.53293765,-1.1408805,1.237288,-0.6334163,-2.060073,1.447283
4082,0.68682545,1.1988609,0.6864768,-0.42533356,-0.03732571,-0.46879333,-1.1888497,-1.5749986,2.069235,-0.12045753,0.3104386,1.6791283,0.17970292,-0.40290645,-1.5047015,0.24157251,-0.43885738,-0.23209918,-2.9709477,-1.0904281,1.6968383,-0.29357612,-1.1470755,-0.2005287,-1.6294855,-0.81016743,-1.6781378,-1.4460986,1.5456215,-0.8167849,-1.2892582,-0.080892265,0.233571,-2.7513883,-0.2621314,-0.8030243,0.846875,-2.4394107,0.73508716,-0.24145478,0.60580885,0.3794259,-1.131781,0.0007046163,-0.40311712,-0.6280554,1.4623181,-0.41827655,-1.8479474,1.5967448
4083,1.0885746,1.497517,0.34580594,-0.44234213,0.08433886,-0.4191225,-1.2329825,-2.0373075,1.7628739,-0.5719552,-0.19104674,1.922187,1.3114687,-0.28388602,-1.6987976,-0.069546975,-0.62413514,0.06411602,-2.705414,-1.2626135,2.027776,-0.645554,-0.6716134,-0.4594829,-1.6639788,-0.88934255,-2.1112564,-1.2666684,1.806833,-0.8935625,-0.7153195,0.16276368,0.20219949,-2.4320207,-0.35149133,-1.3795166,0.39518034,-2.337973,0.2597605,-0.21147963,0.2593449,0.2426287,-0.83361524,0.33499393,-0.6354181,-0.4018591,2.3793285,-0.6216541,-1.9228933,1.9866959
4084,1.2656639,1.1855836,0.8422511,-0.7680484,-0.14309129,-0.61576265,-1.2140545,-1.865372,2.0075214,-0.49278095,-0.43748385,2.1159508,0.62815595,-0.038839944,-1.219593,0.36309612,-0.7642854,-0.22108892,-2.675549,-1.071754,1.6673019,-0.25026995,-0.8704111,-0.5716981,-1.6930311,-0.77693987,-1.9671005,-0.9564165,1.9604015,-0.96821445,-0.8382059,0.09558275,0.16710868,-2.444965,-0.17816022,-1.3520122,0.56337404,-2.5610805,0.68653464,0.14394045,0.45681518,0.21146798,-0.6754091,0.36065024,-0.6384265,-0.90238774,2.438691,-0.14956222,-2.2658033,1.7544106
4085,0.7063767,1.8043349,-0.7800066,-0.5502727,-0.4129539,-1.2522205,-1.4214536,-1.8812146,0.89105165,-0.16041619,-0.6763928,1.1705203,0.7029685,-0.41643184,-1.4596655,0.53043467,0.18842137,-0.4405837,-2.3609724,-0.98879784,2.0194507,-0.33989766,-1.1973718,-0.39627558,-1.5501094,-0.8250205,-1.6635002,-1.2546862,1.2658937,-1.2450167,-0.3593983,-0.10823364,-0.1019085,-3.1441164,-0.53543055,-1.5606692,0.52385825,-2.627175,0.75790775,0.6893486,1.226078,0.47422144,-0.51774055,-0.44312614,-0.34206274,-0.06275361,2.2076855,-0.47052968,-1.9227487,1.7330079
4086,0.98275244,1.4556566,0.8611733,-0.51722085,-0.5332379,-0.44281566,-1.6543819,-1.7559128,2.291619,0.13435312,-0.84386146,2.1301417,0.6835822,-0.6987413,-0.8664529,-0.16527146,-0.4063993,-0.41841525,-2.859461,-1.6923735,1.3227609,-0.9194084,-0.31394958,-0.60219395,-1.4981672,-0.35872784,-2.346386,-0.96306956,1.4506012,-0.72799015,-0.75450224,0.49654973,-0.17935178,-2.2956762,-0.43254587,-0.8953213,1.4470077,-2.0082204,0.64464515,-0.6595899,0.67879874,0.2490654,-1.5198123,-0.26405075,-0.7414166,-0.9982634,1.4372315,-0.5030533,-2.1708896,1.9022027
4087,1.0515913,1.4393378,-0.10679197,-0.20493515,-0.17044954,-0.55174494,-1.1994387,-1.7625097,2.2079518,-0.09923009,-0.007765972,1.333435,0.72046727,-0.44467553,-0.60348916,0.47171053,-0.18303107,0.1304159,-2.0032187,-0.75550663,2.721186,-0.18461303,-1.1727089,-0.26483995,-1.1042918,-0.86882544,-1.9185817,-1.501627,1.6301548,-1.198098,-0.8463525,0.2927966,-0.071797386,-2.543028,-0.19766846,-1.5485195,0.8247425,-2.0693238,0.54455066,0.27227196,0.8982014,0.09799663,-0.8833594,-0.24302058,-0.8083878,-1.2415062,2.3851275,-0.16231275,-2.4588711,1.4013218
4088,1.0412663,1.4040303,0.0927339,-0.200758,-0.24022555,-0.3237863,-1.2592674,-1.6999612,2.1470063,-0.13406873,0.073469326,1.7142755,0.9682605,-0.42387155,-0.94559956,0.112638265,-0.3819934,-0.30676115,-2.3017848,-0.99757475,2.5427449,-0.12689963,-1.0543182,-0.34240115,-1.5054139,-1.116763,-1.8824937,-1.2933183,1.4506181,-0.8801837,-1.1761839,0.34667757,-0.16958445,-2.645154,-0.26687053,-1.7009653,0.8433983,-2.4741483,0.38603693,0.5771204,0.74863213,-0.16804045,-0.78909516,-0.024383537,-0.7221307,-1.2346735,2.4876947,-0.30385718,-2.1457458,1.0375143
4089,0.39608783,1.3182975,0.37883282,-0.7104738,-0.05394846,-1.3372633,-1.9116083,-1.5549005,1.3532277,-0.23806646,-0.7058337,1.7630887,0.5072715,-0.7016161,-0.8479917,-0.005615093,-0.22786637,-0.2395911,-3.2754054,-1.3371695,1.1748502,-1.2875395,-0.37018245,0.48943532,-1.5905963,0.14392464,-1.8976222,-0.948915,2.514927,-0.7378287,-0.77055144,-0.12847942,0.5416475,-2.3674188,-1.0432508,-1.1702026,0.93235993,-2.4536066,0.34664184,-0.06557609,0.9690324,1.1488541,-1.0325439,0.096539795,-0.5330764,-0.62929404,1.2898625,0.08134132,-1.7966013,1.6945485
4090,1.1885998,1.7026639,0.42741805,-0.12428625,-0.029208392,-0.37671396,-1.5280027,-1.5789351,2.1213348,0.3731339,-0.31143925,1.6563656,0.92478985,-0.5631636,-0.9645899,0.051791787,-0.59357125,-0.15633768,-2.1801202,-1.0397022,2.2667217,0.34841883,-0.99668974,-0.7448662,-1.9754682,-0.988912,-2.0712914,-0.6341444,1.7770346,-1.0505772,-1.055992,0.8634125,-0.273249,-2.8679492,-0.41965753,-1.5315562,1.1650347,-2.1318488,0.3547244,0.37453392,1.0174994,-0.34148648,-0.7528361,-0.51526237,-0.7967139,-0.7655526,2.3283396,-0.38552672,-2.0752094,1.3498156
4091,0.9384777,1.788001,0.48539877,0.025753293,-0.08230229,-0.1405111,-1.4481548,-1.8436786,2.3437302,0.29078376,-0.18933201,1.1151025,1.3928709,-0.079227865,-1.1362823,0.89993584,-0.32591283,-0.005586434,-1.9803642,-1.154641,2.2977011,-0.0904945,-1.1402086,-0.7483266,-1.8716162,-0.9389298,-2.161603,-1.1962627,1.210848,-1.3922579,-0.8519847,0.9509124,0.102188826,-2.4507089,-0.84968734,-1.1095093,0.7357269,-1.9146107,0.92424715,0.39279142,1.2067864,0.40757883,-1.0887852,0.057111368,-0.44303355,-1.3019542,1.8660021,-0.504413,-2.457789,1.5868928
4092,0.6867555,1.2158216,0.573408,-0.060755193,0.06238664,-0.8265332,-1.1498402,-1.4590626,1.056258,-0.11073304,-0.31768036,1.9200382,0.6784206,-0.8243916,-0.8695219,-0.35752034,0.15860407,-0.7223489,-2.6557758,-1.4866359,1.0859557,-1.4015162,-0.31660587,-0.113535695,-1.5301559,-0.27094394,-2.6321487,-1.2019858,1.8561631,-0.4459945,-0.82246536,-0.04643926,0.06337274,-3.0600321,-0.11575015,-0.27001014,1.105993,-2.3434484,0.7734826,0.23899761,0.19626042,0.9259038,-0.7190602,-0.19009683,-0.6624374,-1.0430273,1.4509794,-0.10940084,-2.1773837,1.6755617
4093,0.16925998,0.7624788,-0.49445075,-0.09894698,-0.4728316,-0.634801,-1.7180786,-1.4047271,1.0655816,-0.93508476,-0.49311057,2.642813,0.59687966,-0.60503566,-1.0827904,0.054691475,-0.9275345,0.06601116,-2.142932,-1.5956278,1.725912,-0.7731823,-0.43233562,-0.21467316,-1.1167339,-0.68846446,-2.4260688,-1.375623,2.2043781,-0.60740936,-1.2365105,0.32348496,-0.27181384,-2.7104578,-0.31009752,-0.7499506,1.3963628,-1.5683488,0.57923305,-0.15493348,1.3459643,0.9176316,-0.9237739,-0.540989,-0.06329996,-0.5804956,1.7763509,-0.13051058,-2.40038,1.6399992
4094,1.3115461,1.5569708,0.77909195,-0.71712995,0.17015433,-1.0247518,-0.8319377,-1.8538581,1.8810816,-0.059662312,-0.3609677,0.7927605,1.163213,-0.38216037,-1.4199853,-0.13831681,-0.28715405,-0.39059442,-3.103988,-1.203393,1.1116233,-0.6014426,-0.9850707,-0.17709337,-1.6041175,-0.04780571,-1.3354303,-1.0088809,1.9042459,-1.1516106,-0.78340703,-0.34983653,0.7956492,-2.3736033,-0.7552087,-1.048908,0.7462964,-2.6133933,1.0384094,0.80516493,0.6193662,0.55360705,-1.2921312,0.43974757,-0.6482462,-0.32610935,1.9476123,0.08741625,-1.9582281,1.9484751
4095,0.08873646,1.313963,0.51652205,-0.1601451,0.24412966,-0.81717324,-1.3119204,-1.8666116,1.8733022,-0.4089582,0.013517737,2.627767,1.33689,-0.39560336,-1.6897181,-0.16037744,-1.1678352,-0.045279417,-2.280649,-1.3007897,2.0272741,-0.4029838,-0.40134075,0.5002769,-1.2668654,-0.6849778,-1.9132369,-1.2173722,1.2623392,-1.1374584,-1.0448309,0.18610479,-0.13131529,-2.42295,-0.69660366,-0.93303055,1.381847,-2.7165747,0.39703092,0.12216355,0.9344665,0.9840725,-0.5917489,-0.038007542,-0.3286087,-0.55065674,2.164967,-0.43931356,-1.8769066,1.7551327
4096,1.6485345,1.4831799,0.4551292,-0.8187748,-0.14519018,-1.1266922,-1.3466371,-2.2012038,1.6824113,0.14667782,-0.48799938,1.8316667,0.64796,-0.5258762,-1.0889904,0.0754426,-0.14596502,-1.4256165,-2.05824,-0.98002887,1.0711933,-0.8015278,-0.06713513,-0.86963606,-1.5376211,0.20791726,-1.8398046,-0.8179477,2.378077,-0.73574346,-0.27219826,-0.3361875,0.04585953,-3.0572999,-0.791391,-0.76108813,0.44116884,-2.1009064,0.72330207,0.096990764,0.8395257,-0.08640797,-1.7553345,-0.44797233,-0.40328082,-0.8993832,1.549778,-0.21206108,-1.7110906,1.9624493
4097,0.75491726,1.4640507,0.5122748,-0.12984128,-0.35880768,-0.7104823,-1.5378824,-2.5371876,1.7711613,-1.1527926,-0.01589973,2.3442116,0.2503627,-0.85940397,-1.6573408,-0.17140657,-0.5547874,-0.50326633,-2.2050903,-1.7475661,2.0531125,-0.19076772,-0.5938773,-0.8623908,-1.4366094,-1.3276026,-1.6444111,-1.0619088,1.2829002,-1.025471,-0.32816523,0.023695167,0.35535598,-2.8581061,-0.26741052,-0.80413103,0.75066125,-2.5552053,0.16916351,-0.037612043,0.87268054,0.48625436,0.029119253,-0.5493659,-0.47554165,-0.49873868,2.0323315,-0.9314449,-2.0947442,1.3419596
4098,0.6474743,1.5930413,0.038893282,-0.32140148,-0.2428619,-0.30792838,-1.9152313,-1.2893734,1.669245,-0.06637488,-0.445922,1.4644413,1.6211193,-0.5112282,-0.7670511,0.7952886,-0.36365774,-0.022601008,-2.8106513,-1.263021,1.6451113,-0.594061,-0.8778679,-0.5663011,-1.7131015,-0.19482273,-1.8256513,-0.73929816,1.7263172,-0.770854,-1.4847667,0.9797025,-0.06575261,-2.4486146,-0.43531036,-1.1907033,1.2490767,-2.2458436,1.1623139,1.0004132,0.5506121,0.36107066,-0.8726434,0.27217397,0.47820884,-0.8157102,1.8101276,0.19805118,-2.0837843,1.3554106
4099,1.3607814,1.8842793,0.38744038,-0.61926574,-0.7953204,-0.60797477,-1.9084337,-2.690482,1.5229003,-0.9268278,-0.08454494,2.2273936,0.43258893,-0.38524792,-1.3173302,-0.10205222,-1.009644,-0.7106058,-2.5249443,-1.584644,1.6293426,-0.6928737,-0.2063492,-0.6124237,-1.6699439,-0.8656156,-1.8468568,-0.7468675,1.6262046,-0.74735534,-0.38331804,0.0339263,0.3470654,-2.6866937,-0.43969363,-0.5182519,0.72889376,-1.8804094,0.3315976,0.05853834,0.86506057,0.7371938,-0.12235742,-0.10935974,-0.6919647,-0.9179937,1.490766,-0.92709595,-2.5585418,1.5138928
