,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.6693166,0.016394272,-1.454119,-2.4272547,-2.290627,-1.765912,-1.0026728,-1.9078637,-0.6800705,-1.1720138,0.5070023,-0.43484592,0.48885554,0.77290964,-3.2546675,-2.1731272,-0.017042354,-0.67396545,-1.3378657,-0.6417671,0.5489678,-1.1164255,-2.1728566,1.0868087,0.22041492,1.8863711,-0.30853912,-1.0007883,0.67798287,-1.2072899,0.81912583,-1.0170745,0.11806395,-0.2682358,1.8087009,-1.0715964,0.04947362,0.3694145,0.9207214,0.3355992,-2.0580502,-1.1921936,-1.3515801,-0.9025623,-0.043022484,-0.66391647,-0.83115405,0.05930888,0.02568496,0.0532398
42,-1.8886604,0.0018857177,-1.4764764,-2.1756015,-2.1072412,-2.0181818,-1.390561,-1.4834021,-0.66611195,-1.668027,0.21110351,-0.08960134,0.7553926,0.8613402,-2.7635264,-1.8850604,0.24130966,-0.69837385,-0.9493396,-0.09290974,0.33065587,-0.65810716,-2.2576492,1.5229006,0.007611625,1.6010277,-0.11166781,-0.688291,0.4843422,-2.1567113,0.6242927,-0.5923116,-0.00482012,0.17202643,1.4962796,-0.90436625,-0.70932084,0.2635258,0.98538184,1.2187138,-1.1761796,-1.1097567,-1.5967677,-1.2700533,-0.8705827,-0.74861836,-0.8802758,-0.25030905,0.72234315,-0.25644776
43,-1.9064063,-0.21930659,-1.1904572,-2.3709395,-2.026916,-1.6585424,-1.4272124,-1.3341175,-1.292759,-1.0516046,0.99786264,-0.3265493,0.64081794,0.9359252,-3.013964,-1.9221014,0.21672651,0.25422987,-0.61758506,-0.10051184,0.8125513,-0.93458027,-2.2387755,1.7028633,0.33066523,1.5975549,-0.33283845,-0.42606315,0.49109206,-1.6044778,0.34824392,-1.214462,-0.013311476,0.2841991,1.7055907,-1.0595253,-0.1277825,0.22909115,1.0651678,0.30678537,-1.604003,-1.1657721,-1.4542984,-1.1694858,-0.10548916,-0.46556678,-0.48454088,-0.1458215,0.5126847,-0.5798068
44,-2.1509876,0.08084491,-1.164944,-2.4284694,-1.8571494,-1.2273753,-0.810882,-1.7989767,-0.6124644,-1.6783879,0.140671,-0.6543852,0.54909414,0.74223846,-3.4871173,-2.3156066,0.052308958,-1.1575919,-0.6925052,-0.4806015,0.00013073161,-1.0006672,-2.6478248,1.4866552,0.49525133,2.0415084,0.061401285,-0.5965986,0.1332005,-1.4418278,0.6263543,-0.6537474,-0.013711482,0.2143296,2.1025636,-1.1047704,-0.65554214,0.69694036,0.9440244,0.6106591,-1.52183,-0.8367344,-1.7184935,-1.5416605,0.50673854,-0.97463155,-0.9719588,-0.09119034,0.3351724,0.08485634
45,-2.017615,0.13242792,-1.2966634,-2.2870922,-1.9913148,-1.9816586,-1.3288394,-1.521821,-0.5908094,-0.8364575,0.4369098,-0.18008581,1.0266209,1.0428061,-2.9622772,-1.9570621,0.36227623,-0.9499287,-0.41237748,-0.020587647,0.28190538,-1.1255519,-1.9552585,1.5292505,-0.09038831,1.7888349,-0.34223744,-0.56473875,-0.0512691,-1.491001,0.8905897,-1.1851298,-0.017555848,0.4940844,1.2290506,-1.4241574,-1.0445168,0.46206456,1.2682372,0.19974196,-1.7072567,-1.2251348,-1.2482986,-1.0320528,-0.13408518,-0.01939617,-1.0347816,-0.34217143,0.4519441,-0.66661274
46,-1.9194664,0.06324415,-1.0976976,-2.499862,-1.9716961,-1.7376477,-1.1161712,-1.7115214,-0.62949926,-1.5760134,0.34378442,-0.3557801,0.58950657,0.7050278,-3.3401797,-2.0101037,0.09140989,-0.47995633,-0.686742,-0.6297436,0.7357783,-0.6655505,-2.3867528,1.4690889,0.6278988,1.5118794,0.25331724,-1.1885517,0.9091767,-1.7911625,0.7212278,-0.25971457,0.051838476,-0.027131775,1.752672,-1.4142731,-0.19989535,0.21609129,1.1115514,0.64452016,-1.9322993,-0.5875525,-1.5792565,-1.6112775,-0.16431002,-0.3160626,-0.7645634,0.30680785,0.3857261,-0.34292614
47,-1.5066133,0.07143755,-0.95036757,-2.1070046,-2.322635,-2.050759,-0.8296104,-1.805,-0.717103,-0.9685821,0.6190171,-0.516536,0.79986894,1.038845,-2.7189834,-2.0025167,0.33965603,-0.9450613,-0.8058576,-0.6375093,0.4138535,-1.4939574,-2.2916732,1.1807753,-0.20597258,1.989442,-0.033901285,-0.80467236,0.10448569,-1.1944455,0.6530039,-0.99266994,0.144063,0.7527935,1.7865047,-0.94688255,-0.64599043,0.3961476,1.0699109,0.70273274,-1.4176545,-1.33944,-1.5092233,-0.9503712,-0.2505613,-0.77496225,-0.714139,-0.42181355,0.43713593,0.16022164
48,-2.0356774,0.27296683,-1.4149214,-2.4891407,-1.8083928,-2.021337,-1.3466568,-1.6374832,-0.27864197,-1.2843425,0.42000857,-0.27567023,0.37175655,0.9075478,-3.0053027,-2.5429008,-0.2038965,-1.1243086,-1.095481,0.11080794,0.16382787,-0.60012686,-2.675833,1.3859457,0.22536024,1.7382343,-0.32814527,-0.41865313,0.43345168,-1.4660839,0.69797224,-1.3061684,0.78901935,-0.4219265,2.044953,-1.2383224,-0.0783865,0.18787022,0.9123641,0.8476919,-1.5187724,-1.0597748,-1.3138187,-1.2027926,-0.025810065,-0.83230275,-0.4459659,-0.35438806,0.34760827,-0.21807434
49,-1.2828474,-0.18918732,-0.7042992,-2.3136244,-2.717059,-1.1463811,-1.5239481,-1.8257662,-0.70466757,-1.652343,0.19049758,-0.7025666,0.74951553,0.861527,-3.413229,-1.861539,-0.08833334,-1.0616885,-1.2508116,-0.9028826,0.21186912,-0.7463532,-2.7698512,1.2651944,0.15277454,2.005162,-0.01915539,-0.90754116,-0.10586422,-1.3398404,0.88976645,-0.8628069,0.17818013,0.36069342,1.7426474,-0.58374053,-1.0706011,0.6110955,0.863372,0.55578196,-1.372571,-1.3330309,-1.5518135,-1.756282,-0.5723729,-0.47897863,-1.0006838,0.2211959,0.3172445,-0.54862446
50,-2.0100641,-0.047337987,-1.7307795,-2.430546,-1.4817419,-2.0724053,-1.1924245,-1.6140537,-0.5452488,-0.80406785,0.22239086,-0.107895724,0.38022244,0.63815904,-3.218917,-2.3143032,0.28309903,0.2104802,-0.36978316,-0.20002519,0.58088446,-0.87319523,-1.9420952,1.6427884,0.31716543,2.0389478,-0.38280123,-1.0386512,0.43399885,-1.3159821,0.72150284,-1.0158734,0.19089776,-0.11846708,1.6249282,-1.5489867,-0.04400309,0.41371012,0.82892853,0.39894316,-1.6312644,-0.75354934,-1.6667272,-0.6874878,-0.5810122,-1.0159651,-0.5880587,-0.2908062,0.07856867,-0.06426382
51,-1.8330501,0.10222843,-0.9929857,-2.4172494,-2.4488106,-1.6420876,-0.85569054,-1.2983809,-0.7208071,-2.0946825,0.65030015,-0.34158275,0.8825604,0.8651256,-3.0608528,-1.923374,-0.02064576,-1.2038189,-1.191666,-0.36074528,0.2967323,-1.0601904,-2.8485007,1.0983919,0.19241212,1.374192,0.07722333,-0.67993057,0.23525819,-1.5283995,0.9344561,-0.510566,0.38223985,0.06271309,1.6812063,-0.54623777,-0.44366255,0.62949216,0.8627814,0.9478355,-1.3154514,-1.1454678,-1.7390164,-1.8708347,-0.0032847095,-0.66537225,-0.6512557,0.19300936,0.67704475,-0.18589455
52,-1.9327551,0.08322516,-0.8933256,-2.3253047,-2.2544055,-1.8335873,-0.9963325,-1.9277503,-0.6202048,-1.3078234,0.70273906,-0.34949726,0.65583575,0.8479792,-2.9110763,-2.1072435,-0.024320748,-1.3695303,-1.1259456,-0.51831335,-0.23123744,-0.68697625,-3.2689297,1.0740715,-0.16623552,1.4338961,-0.09547031,-0.5886833,0.009082541,-1.3370013,0.5834763,-0.78602934,-0.044519335,0.039418455,1.6148423,-0.7239974,-0.623456,0.8951416,0.8998248,0.4070418,-1.7265683,-1.3674573,-1.6871048,-1.3616304,0.18496072,-0.35795286,-0.86011994,0.21905968,0.35726392,-0.043581076
53,-1.6607587,0.28052256,-1.2692732,-2.1466122,-2.599776,-2.016182,-1.1968334,-1.4916017,-0.8675521,-1.192853,0.27528644,-0.29577574,1.0488493,1.1067215,-3.7537222,-1.8438065,0.5997897,-0.9847106,-0.9881386,-0.5593851,0.45893797,-1.0266572,-2.2414603,0.87148386,0.04682842,1.5123924,-0.16617605,-0.88631874,0.57638973,-1.6320285,0.75350636,-0.8767942,0.5447236,0.041810088,1.8522356,-0.66910577,-0.7097225,0.22727266,1.3396388,1.2074486,-1.6157439,-1.0715784,-1.7548327,-1.2206672,-0.4414162,-0.5841456,-0.95931524,0.15130359,0.18030848,-0.48064125
54,-2.0108707,-0.15129274,-1.3508227,-2.5343683,-1.9661903,-1.7910591,-1.5273157,-1.8224208,-0.24254118,-0.91292405,0.19217741,-0.9135322,0.7115761,0.7059529,-2.621614,-2.4744458,0.2142787,-0.8776727,-0.7091546,0.009302891,0.2791885,-0.68269336,-2.2691567,1.5687652,0.018718867,1.5461038,-0.12820326,-0.417754,0.6854534,-1.1392792,0.859869,-0.91350555,-0.07252976,0.49252486,1.4920225,-1.0604515,-0.8667177,0.6992422,0.76678604,0.47305346,-1.8764322,-0.8661277,-1.8219405,-1.329605,-0.31701574,-0.83643144,-0.9920069,-0.0014652237,0.22825296,-0.029982716
55,-1.681157,-0.11278221,-1.5304456,-2.269655,-2.030126,-1.7819018,-1.6091055,-1.5168281,-0.25207868,-0.91950554,0.040368777,-0.66912293,0.7488686,0.74974096,-2.6114838,-2.569785,0.101918265,-0.9761925,-0.63705367,-0.10032402,0.2654832,-0.7214414,-2.4586897,1.4737345,-0.23113081,1.6437429,0.07456896,-0.6593056,0.48637384,-1.2484583,0.8007543,-0.9213331,-0.015700616,0.4435314,1.5446954,-1.1274998,-0.7382109,0.6450253,0.65662307,0.4042644,-1.6858513,-1.1198002,-2.0127382,-1.3591603,-0.44585964,-0.6918916,-1.0669354,-0.00937971,0.28200036,0.08823534
56,-2.383145,0.042235687,-0.88125825,-2.0300753,-2.0463426,-1.7428988,-0.81067955,-1.8540671,-0.50421315,-1.3732448,0.36832777,0.15994124,1.0227282,0.9466464,-3.425243,-1.4931949,0.3741286,-1.3895323,-1.1299791,-0.4422825,-0.0018686485,-1.3970217,-2.2420886,1.1943066,0.51633626,1.6554438,-0.11055045,-1.0975927,0.43602178,-1.8588268,0.7145989,-0.50187784,0.09495553,0.53895307,2.0149636,-1.0742652,-0.7175205,0.44356906,1.2055314,0.79029506,-1.5024189,-0.6495883,-1.7185756,-1.1884044,0.20487015,-0.55988634,-1.3108326,0.2304729,0.34760043,-0.5474861
57,-1.3566115,0.19725296,-1.8540553,-2.4586596,-2.301789,-1.8747038,-1.5413904,-1.2047694,-0.678016,-1.3675443,0.5087166,-0.466933,0.72259927,0.7300445,-2.7566075,-1.9833623,-0.0925616,-0.4274366,-0.5193574,-0.3696431,0.9472975,-0.38458192,-2.4686918,1.6379218,0.3026269,1.6339498,-0.09066292,-0.36624688,-0.030164458,-1.2947178,0.77198744,-1.0579126,-0.053442553,0.23197913,1.2719185,-1.4531658,-0.14419244,0.076642014,1.1459123,0.4919567,-1.6451727,-1.3736079,-1.5527496,-1.2274878,-0.71306103,-0.7298275,-0.14616068,-0.2498481,0.631339,-0.3113773
58,-1.4622439,-0.14910711,-1.8078816,-2.3844862,-2.0069823,-2.0888288,-1.5128425,-1.1522181,-0.6459445,-1.468452,0.55361676,-0.7575471,0.6604575,0.7820915,-2.9105806,-2.026093,-0.19193609,-0.44194007,-0.38573915,-0.2071714,0.9208049,-0.15140724,-2.4753842,1.4830552,0.30487055,1.6839573,0.04078178,-0.34136873,0.112035975,-1.7354091,0.6526884,-0.91975653,0.0007452704,0.345972,1.2505178,-0.9700701,-0.44197315,-0.04550598,1.0099671,0.74876076,-1.5859969,-1.4445341,-1.5039537,-1.3134115,-0.6296012,-0.6845608,-0.5255532,-0.29365432,0.5486882,-0.60656196
59,-2.58079,-0.021007728,-1.3290164,-2.3645399,-2.138121,-1.9213905,-1.2349496,-1.4270357,-0.69415253,-0.9153995,0.37285137,-0.2541595,0.72515595,0.9945334,-3.1570194,-2.1713831,0.48789835,-0.7655484,-1.2255604,-0.20650056,0.016814396,-1.3826277,-2.2883961,0.69367635,-0.3418915,1.2696244,-0.2675489,-0.8971964,0.9634459,-1.7961392,0.32549012,-0.83839417,0.21555062,0.015297681,1.5476928,-0.79108673,-0.66507363,0.7370652,0.79304904,0.99137336,-1.8261429,-1.1039064,-1.8794861,-1.2769451,-0.40650812,-0.8435607,-0.9795202,-0.110815555,-0.025356822,-0.02520752
60,-1.9724376,0.14737117,-1.6596775,-2.338331,-1.9414363,-2.326826,-1.2383943,-1.8378056,-1.0516236,-1.3021998,0.07635884,-0.34991002,0.6420937,0.9130555,-2.835661,-1.8361368,0.39868072,-0.8987887,-1.3316903,-0.12424899,0.2626725,-1.2463496,-2.2463276,1.0864316,-0.14656456,1.6351812,0.062255137,-0.78454494,0.7630104,-1.720313,0.55103457,-1.237327,-0.19990933,0.35672873,1.6132611,-0.6121039,-0.29864705,0.4519636,0.9970022,0.85108244,-1.7795811,-1.6943895,-1.9488653,-1.1704384,-0.17860232,-0.3967577,-0.54465723,0.1667051,0.52606976,0.17631206
61,-1.6379426,-0.019738194,-0.8807337,-2.5442183,-1.8086865,-1.29315,-1.3084402,-1.7385296,-0.5412133,-1.4458678,0.53401077,-0.52202284,0.6881872,0.7598646,-3.3882701,-1.995895,-0.16089597,-0.59543276,-0.21160644,-0.7304102,0.4326087,-0.8553644,-2.2395551,1.6547525,0.27802396,1.785296,0.24611768,-0.76869285,0.37177658,-1.5285362,1.1237502,-0.7114411,0.23663679,0.07264264,1.9421734,-1.1840081,-1.0251919,0.49790812,0.88972646,0.41692334,-1.7063831,-0.7866655,-1.3602413,-1.2893419,-0.32420537,-0.9971853,-0.82223517,-0.168839,0.2731574,-0.66786504
62,-2.1084843,-0.1039964,-1.6189795,-2.1295295,-2.0567343,-1.5807225,-1.1945121,-1.7360681,-1.3275478,-0.87831384,0.34793657,-0.05508846,0.6429178,1.0137691,-3.166064,-2.1473536,0.11171635,-0.49475747,-0.95267683,-0.049244285,0.22249113,-1.0663272,-2.3669696,1.3851879,0.32240936,1.7578504,-0.16530022,-0.6946357,0.46249947,-1.7568977,0.7325303,-0.6523648,-0.15549663,0.4739505,1.2286863,-0.7762959,0.11444721,0.6061349,1.1671708,0.38432375,-1.3957201,-0.76052284,-2.076685,-1.4119098,0.062303424,-0.570056,-0.6417492,0.44926307,0.70078826,-0.16297004
63,-1.9708189,0.3478672,-1.0827658,-2.2889907,-1.5499064,-1.3614725,-0.98018545,-1.6551863,-0.30767643,-1.2311214,0.46108592,-0.44936985,0.981891,0.77184737,-3.0662866,-2.0541832,0.22006054,-1.2959547,-0.20859297,-0.6010301,0.2741995,-1.1013569,-2.112016,1.8774272,0.17804793,1.8027091,0.35606503,-0.9168429,0.31690872,-1.8529177,0.81816006,-0.6018902,0.37460777,-0.03384615,2.0448968,-1.8040363,-0.83207655,0.2958216,1.1189873,0.35198298,-1.8518033,-0.7595454,-1.2383326,-1.1210302,-0.03961466,-0.62526387,-1.4521064,0.027009852,0.0010641962,-0.29831707
64,-2.0300646,0.16398925,-1.0541849,-2.432763,-1.959716,-1.8837997,-1.077229,-2.03504,-0.60834384,-1.3468322,0.23630002,-0.34371132,0.70719177,1.3310997,-3.321902,-2.2419176,0.5412636,-1.2794578,-1.0953927,-0.6668434,0.41223153,-1.0423567,-2.6791444,1.3977863,-0.29267204,1.8897376,-0.32452822,-0.8083865,0.19478425,-1.2842307,1.2994832,-1.1103661,0.2699144,0.28113717,1.4519949,-0.82580966,-0.61519486,0.68528944,1.2191291,-0.01681213,-1.6262184,-1.4466128,-2.274088,-1.4739331,0.55741817,-0.17167248,-0.73290867,-0.041524448,0.05392603,-0.5532674
65,-1.6041511,-0.14245155,-1.4223927,-1.9229677,-1.8843474,-1.5522158,-0.98756045,-1.6237518,-0.6849317,-1.144972,0.30754435,-0.7224693,0.7697996,0.7063617,-3.0819001,-1.8194036,0.30004928,-0.9479878,-0.9461244,-0.45440152,0.1884685,-1.1680422,-2.1442928,1.7083962,0.22360742,1.8006821,0.02982086,-0.65007514,0.90218025,-1.5332894,0.6668669,-1.0249542,0.3785362,0.7547502,2.0000656,-1.2018287,-0.7461149,0.03818392,0.500534,0.8750189,-1.9765447,-0.30227527,-1.4478256,-0.91998905,-0.670965,-0.49241826,-1.2676041,0.0090504885,-0.016895156,0.087328866
66,-1.5452292,-0.098489165,-0.90380216,-1.9219617,-1.905881,-1.621669,-1.0787095,-1.5539551,-0.58538496,-1.2389902,0.06298591,-0.6815428,0.772693,0.6647264,-2.8692155,-1.9659204,0.16297434,-1.0417172,-0.88017595,-0.66389656,0.12635145,-1.1460536,-2.4457347,1.7222878,0.03500644,1.9619172,-0.14257674,-0.7170695,0.65056384,-1.4375712,0.68108606,-1.0794638,0.27386606,0.5727012,1.8399496,-1.2401817,-0.7950395,-0.026788402,0.32905227,0.641044,-1.8155092,-0.44954973,-1.3570603,-1.1338096,-0.75474155,-0.26798117,-1.2170557,0.14329085,0.3570323,-0.4900608
67,-1.7239487,0.0819165,-1.6488378,-2.5432637,-2.0700638,-1.9336612,-1.0693234,-1.8212557,-1.0090033,-1.1270019,0.37318006,-0.36913761,0.5294478,0.7633001,-3.0437248,-2.095053,-0.042980336,-0.4726234,-1.1683004,0.024152383,0.65460205,-1.0809547,-2.6018596,1.2267494,0.060278684,1.4850056,0.16827355,-0.6864848,0.43401197,-1.9443003,0.80674034,-1.1441973,-0.063106656,0.02443168,1.6558927,-0.9108008,0.01736623,0.79209375,1.2112532,0.2255847,-1.5295326,-1.5651801,-1.8336145,-1.2877162,-0.14320618,-1.0914419,-0.36487806,-0.11253838,0.19980086,0.0093507115
68,-2.0296133,-0.04643775,-1.2736728,-2.1882415,-2.0751395,-1.9495978,-1.3803854,-1.5509313,-0.7629101,-1.3487973,0.30004793,-0.022415869,0.6401434,0.7402008,-3.015871,-1.95157,0.19624352,-1.0181966,-0.6234159,-0.29657215,0.16863075,-1.2210962,-2.643131,1.5379415,0.47076303,1.80746,-0.11671039,-0.7239165,0.22739917,-1.7429422,0.7087467,-0.7174142,0.56535316,-0.21220681,1.8455043,-1.2020848,-0.87821805,0.09928804,1.0202616,1.1411678,-1.7007314,-0.6130015,-1.2190799,-1.1282341,-0.7929252,-0.43114418,-0.9089859,0.14934193,0.61892545,-0.45886114
69,-1.8386474,-0.2284159,-1.325281,-2.1742241,-2.0269332,-1.7862148,-1.4244275,-1.8535755,-0.6622976,-0.89285475,0.5415126,-0.51666605,0.45195228,0.50825644,-3.3771732,-2.0002437,-0.17192522,-0.85280913,-1.2564003,-0.09198074,0.6085531,-0.795771,-2.337786,0.82964206,0.29679343,1.5269068,-0.10531664,-0.87601036,0.72888416,-1.3475342,0.8169225,-1.0363475,0.09772961,0.3689569,1.3543367,-0.87250257,-0.4933536,0.66038656,0.699029,0.24823739,-1.9370699,-1.3037335,-1.758439,-1.2169735,-0.46852788,-0.83721256,-0.56980705,-0.033994958,-0.068920806,-0.18345182
70,-1.7488836,-0.3467116,-1.233845,-2.0284982,-2.1671133,-1.6642835,-1.3079448,-1.516505,-0.61027056,-1.2032944,0.6280613,-0.7185948,0.39189935,0.40895727,-3.3649788,-1.9953123,-0.13804129,-0.77680033,-1.1890987,-0.14488718,0.7332778,-0.6362811,-2.3026738,0.82407606,0.046840608,1.404298,-0.3082155,-0.8312084,0.4114018,-1.3282787,0.7433239,-1.1852578,-0.030812263,0.54786414,1.0616013,-0.88469326,-0.59635925,0.57855546,0.75007766,0.6005866,-2.0151453,-1.1340199,-1.77873,-1.1771002,-0.4933006,-0.7412806,-0.60171574,-0.25171554,0.09888882,-0.2974884
71,-2.205464,0.30871683,-1.1712335,-2.252638,-1.8332546,-1.9177315,-1.0722641,-1.4661148,-0.61255544,-1.2825702,0.3491464,-0.079417504,1.1231374,1.0288674,-2.8600056,-1.905559,0.4327554,-0.6402733,-0.37553734,-0.17784001,0.16080554,-1.0776772,-2.150467,1.3059042,0.61360025,1.4885663,-0.14460157,-0.750465,0.12927592,-1.8800397,0.037753772,-0.6755981,0.43162337,0.059500434,1.7484558,-1.1504205,-0.61007696,-0.06547195,1.357872,0.78187853,-1.7209482,-0.7402547,-1.0290537,-1.3577186,-0.20848614,-0.36535013,-0.8200155,-0.1039657,0.6409979,-0.39431596
72,-1.5018582,-0.10666613,-2.024989,-2.2966762,-2.1053243,-1.8085192,-1.3937818,-1.2390758,-1.1334935,-1.2075619,0.7453202,0.29122216,0.83342457,0.8339147,-3.5976517,-1.5919254,0.038295336,-0.71308446,-0.6992346,-0.22437046,0.54804856,-1.1160917,-2.3062096,1.5686191,-0.17583942,2.0754895,0.11526563,-0.8828275,0.23680161,-1.8558679,0.6089113,-0.42452615,-0.5398652,0.30315083,1.3482633,-1.3429879,-0.016358305,0.55356634,1.2777694,0.17001213,-1.417064,-1.2512712,-1.5755341,-1.115661,0.00016441941,-0.67938495,-1.170704,0.066207826,0.5710316,-0.38304013
73,-2.471436,0.24813639,-1.5879973,-2.4682217,-1.7236882,-1.822695,-1.1754096,-1.5729891,-0.8348574,-1.3564149,0.4053642,-0.2829458,0.82276666,0.85270494,-3.0194123,-2.0488577,0.41995475,-0.82037616,-0.40030974,-0.029605534,0.20868462,-0.99134225,-2.0899875,1.0129237,-0.10141966,1.5316191,-0.13854562,-0.6552357,0.23585981,-1.7208115,0.27536893,-0.20236482,-0.3635285,-0.06615551,1.5899419,-1.4903706,0.0756204,-0.1293647,1.4779891,0.5537582,-1.273849,-0.8632912,-1.736531,-1.6544534,-0.5982804,-0.9101633,-0.3730596,-0.3418351,0.39392886,-0.14015476
74,-1.9280295,-0.36956826,-2.0933285,-2.557173,-1.8961765,-1.7049317,-1.2512602,-1.0425339,-1.1008401,-0.93958783,0.45932326,0.2533476,0.6055654,0.70695573,-3.0454793,-2.0524242,0.11019786,-0.2868394,-0.4983115,-0.1837287,0.839325,-0.7825757,-1.7946053,1.817145,0.3011221,1.6642555,0.1985993,-0.83134043,0.3926376,-2.0279849,0.3632337,-1.0211623,-0.08451504,0.39380425,1.4549568,-0.90806067,-0.4936387,0.332128,1.2428912,0.9783019,-1.9156703,-0.96683836,-1.4628377,-1.0528903,-0.1845581,-0.59913427,-0.8213167,-0.015624598,0.71908087,-0.4264171
75,-2.332344,-0.07086432,-1.3365868,-2.16185,-2.4475243,-2.1109304,-1.1900417,-1.422385,-0.9827399,-0.798335,0.81255496,-0.17545956,0.7784183,0.74328476,-3.1142707,-1.9444408,0.29897198,-0.633289,-0.8079145,-0.09029962,-0.043154776,-1.0913584,-2.3626277,1.0575904,0.18996009,1.2285362,-0.14447351,-0.5669389,0.5699292,-1.7800934,0.37260595,-0.51647663,-0.11077223,0.023122024,1.5102332,-1.4899284,0.3218919,-0.0400212,1.1533664,0.38970265,-1.5087051,-1.092951,-1.4055448,-1.316561,-0.50208366,-0.6430547,-0.65117395,-0.20196263,0.6448643,0.26084474
76,-1.5928309,0.14518115,-1.1589776,-2.4826896,-1.4724505,-1.7652715,-1.4236201,-1.3601763,-0.38281882,-1.2919755,0.2868777,-0.47319716,0.7864935,0.81547755,-3.266934,-2.2042663,0.121317916,-0.65141743,-0.25262448,-0.16546,1.0465449,-0.7746645,-2.1615646,1.5326731,0.23594493,2.2342715,0.018916957,-1.1820605,0.46270573,-2.2178197,0.4035774,-0.5487312,0.20732757,0.38869998,1.4608072,-1.1212244,-0.7656145,0.38920343,1.1314228,0.5918089,-1.7739079,-1.2980947,-1.3809583,-1.4061748,-0.2397027,-0.899933,-0.8902252,0.11377638,0.039290633,-0.27763656
77,-1.9254457,0.25288016,-1.3473933,-2.3348408,-2.308358,-1.8872406,-1.3486394,-1.7508461,-0.7702398,-1.274174,0.1754235,-0.2723975,0.661974,0.95108366,-2.9637406,-1.7560749,0.22560751,-1.0153921,-1.1449765,-0.7628117,0.18919337,-1.0551327,-2.3559961,0.9606548,-0.17354812,1.7189089,0.20139122,-0.10711478,0.12591042,-1.2666022,0.7755337,-1.225038,0.02839081,0.42729732,1.523928,-1.186182,-0.25440618,0.3500411,1.0711768,0.46482605,-1.3982882,-1.0243552,-1.9227128,-1.2071184,-0.070535496,-0.15684536,-1.2416863,-0.18304732,0.5177483,-0.4887531
78,-1.7373366,-0.083881214,-1.3668642,-2.4346356,-2.2313933,-1.7596513,-1.0642546,-1.89498,-0.754338,-0.89749753,0.030287622,-0.6062324,0.69584346,0.2646191,-3.1467357,-2.5362027,0.1626337,-0.72527415,-0.8862731,-0.53565043,-0.34049374,-1.341022,-2.4029284,1.2461109,0.22440447,1.8811355,-0.5561051,-0.5003344,0.11811994,-1.2775584,0.5537603,-0.47777283,0.006960094,0.5696448,1.5936,-0.88607293,-0.3725329,0.41975862,1.3530877,0.6316308,-1.2966778,-1.2974654,-2.062117,-1.1748208,-0.31405482,-0.716058,-1.0113189,-0.13653535,-0.0916006,-0.4043919
79,-1.8598498,0.34075612,-1.1948314,-2.4058177,-1.7729049,-1.6910936,-1.1305233,-1.856203,-0.921302,-1.2610823,-0.044582695,-0.19660087,0.5408647,1.1515198,-2.9657094,-1.7365545,0.21140122,-0.6816998,-1.2919765,-0.49301252,0.5427451,-0.715975,-2.4894168,1.0384631,-0.21519196,1.8376849,-0.2480757,-0.70783716,0.4200023,-1.451895,1.0106995,-1.3082854,-0.028742015,0.21788165,2.2582748,-0.94378597,-0.43002704,0.3973367,0.80932254,0.6881933,-1.788568,-0.9646199,-1.8813443,-1.1039728,-0.20108339,-0.2849874,-0.81760895,-0.06943958,0.4024238,-0.11840762
80,-1.8605853,0.10406043,-0.9588541,-2.2202203,-1.8465351,-1.7713283,-1.2451102,-1.7557244,-1.0392596,-1.2902868,0.06408131,-0.31387493,0.60488474,0.8850875,-2.8627508,-1.9881786,0.056529075,-0.9604213,-1.3216003,-0.71912146,0.35429066,-0.67761,-2.5895495,1.2012482,-0.14348306,1.5465457,-0.15030953,-0.74529237,0.25209397,-1.7023416,0.72117203,-0.8801047,0.15035331,0.19850369,2.2027917,-0.93811405,-0.46859887,0.5071221,0.79911613,0.49922252,-1.6116061,-1.236348,-1.7226365,-0.98586655,-0.20900726,-0.38535565,-0.72154164,-0.23426957,0.19719484,-0.43832016
81,-1.7350459,0.2078183,-0.9137433,-2.2410686,-2.0739493,-1.484345,-0.9634471,-1.9363734,-0.81160456,-1.4274626,0.2885656,-0.068443224,0.3111448,0.6635932,-3.085525,-1.6200157,0.06968835,-0.65286577,-0.95013905,-0.47620428,0.41177762,-0.60282576,-2.2501295,1.4330602,0.23262963,1.5834328,-0.32930467,-0.28804332,0.09843752,-1.5634918,0.59805053,-0.93604445,0.2964638,0.4354842,1.7230523,-0.7245806,-0.60500777,0.58249533,0.7598187,0.24159776,-1.4365222,-0.9285644,-1.673615,-1.2733213,-0.6294854,-0.44645885,-0.20918301,-0.41218084,0.48325846,-0.77055424
