,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
4061,-1.5486815,-0.93998325,0.30186018,0.7306531,-0.75785345,-1.4048845,-1.1804712,-0.38746083,0.48802832,-0.36023498,0.22604336,-2.2966435,-0.38402283,-1.474851,-1.6263418,-2.0769315,-0.8759083,0.79718584,0.19011073,0.058864325,-1.7241172,0.5210561,0.8972298,1.8140105,1.2119757,-0.90347695,-0.6559831,0.5821238,-0.058026813,0.18007289,0.22066203,-0.5640966,-0.8295771,-0.6200537,-0.90698576,-1.1612414,-1.2366465,-0.55900747,-1.9229448,-1.0243812,-1.4572024,0.2707348,-0.2843398,1.1580642,-0.47835216,1.4814392,-1.7709663,0.67877465,1.3083369,1.644919
4062,-1.2757647,-0.75875276,0.84152555,0.9558695,-0.8595702,-0.65453297,-1.6098034,-0.19749573,0.56447226,0.14505436,0.18885152,-1.8200786,0.6286769,-0.7100847,-1.502528,-2.0431564,-0.44178602,0.8448631,-0.6900817,0.47202212,-0.8031098,0.21591732,0.63500243,2.181011,2.177224,-0.9283309,-0.3140527,0.1993849,0.4218113,-0.08962635,0.08146857,-0.059811093,-0.47647452,-0.252572,-0.96945214,-0.75940096,-0.9009963,-0.55431765,-2.6490119,-0.8329738,-1.1999252,0.47271523,0.17392309,1.6221856,-0.83757627,1.7925297,-0.57811415,0.3611837,0.9831479,1.0181652
4063,-1.6089097,-0.9529396,-0.32459718,0.88194084,-0.65944695,-1.4717709,-2.3305247,-0.6142977,0.7469028,-0.15666282,0.025912508,-2.66694,0.10888559,-1.0963286,-1.138132,-1.7290418,-1.1214976,0.9575561,0.044467624,0.16285995,-1.8542867,0.7311548,0.3133399,1.5198601,1.3487308,-0.6160619,-0.61571324,0.46149817,0.053372435,-0.03859238,-0.07204739,-0.56074566,-0.9800186,-0.6335653,-0.6862893,-0.73670304,-1.6931977,-0.2909282,-2.2064755,-1.3007159,-1.0392623,-0.22020948,0.08019493,0.9877726,-0.6943948,1.3480008,-1.1923363,0.16237903,1.1551279,1.6630675
4064,-1.4137939,-0.84209365,0.90105575,0.851359,-0.8616736,-0.7027004,-1.3881929,-0.5855814,0.5320659,0.649404,0.17080632,-1.8663584,0.71937764,-1.1375422,-1.6047114,-1.7738991,-0.58503497,0.5840824,-0.6472595,0.26845336,-1.1026624,0.6875153,0.5546448,1.830317,1.6923547,-0.7724407,-0.13762036,0.21222094,0.121120766,-0.16798542,0.12054445,-0.26964796,-0.4659696,-0.9436557,-0.96548253,-0.84318686,-1.1858094,-0.16990931,-2.4397142,-1.0307007,-1.121853,0.28600377,0.15256526,1.6980549,-0.9065638,2.0779989,-0.66868985,0.68039346,1.0679498,1.1231873
4065,-1.5169629,-1.0738797,0.20732848,0.81119066,-1.2409674,-1.0565784,-1.4669591,-0.42339408,0.5507547,-0.22132683,0.042096008,-2.2658784,0.03938108,-1.1544739,-1.3230371,-1.7827715,-1.0515616,1.1789868,-0.1044216,-0.1935383,-2.051565,0.4640841,1.0694572,2.1952534,1.9890075,-0.9939438,-0.5353224,0.020782351,0.17161436,0.34232533,0.10629188,-0.54042166,-0.65128726,-0.44878685,-0.76102036,-0.7487271,-1.3329188,-0.5345422,-2.3838472,-1.1542077,-0.90134704,0.1135157,-0.29303384,0.9058246,-0.5666456,1.2214158,-1.334029,0.3822319,0.86184543,1.7107892
4066,-1.1921949,-1.1023808,0.06828876,1.2059237,-1.3948346,-0.9105948,-2.0616677,-0.52548385,0.42248356,0.058632433,-0.20342842,-2.2483819,0.30152217,-1.0411178,-1.5849177,-1.5050339,-0.92306715,0.88260126,-0.21468116,0.43595466,-1.9952648,0.66337526,0.6662904,1.8074224,1.5560136,-0.6100761,-0.12711376,0.15208054,0.23318194,0.3318873,0.750601,-0.467131,-0.44106773,-0.85240746,-0.9103189,-0.8572801,-1.6031504,-0.6250409,-2.5155005,-0.82084805,-1.187137,-0.26968765,-0.07212561,1.1031588,-0.82521486,1.306257,-1.2999882,0.55844915,0.8536212,1.4395763
4067,-1.2272546,-1.4656253,0.92603767,0.72823626,-0.3777715,-0.6932379,-1.5704863,-0.34635118,0.5367107,-0.0018772855,0.309465,-2.0853415,0.48783946,-1.2269578,-1.2272329,-1.8069862,-0.88557535,0.9302151,-0.35292616,-0.04664574,-1.4248836,0.69558305,1.1492926,1.7659428,1.6794336,-0.95590353,-0.62617165,0.0870512,0.29296756,-0.31256378,-0.60782367,-0.5122672,-0.700824,-0.5609828,-0.8324619,-0.78379565,-1.1040094,0.14733662,-2.4207883,-1.3157127,-1.0731553,0.059308205,0.20043431,1.3775189,-0.5682412,1.5797448,-0.9947193,0.2607887,1.284625,1.5211021
4068,-1.4528073,-0.8050785,0.35555023,1.3512337,-1.3855249,-1.1292129,-1.886724,-0.5460476,-0.095259026,0.6499253,0.09375207,-2.4566417,0.46511385,-0.84548813,-1.421599,-2.2868912,-0.9217299,0.8091526,0.24106629,0.081868604,-1.229131,1.2929324,0.016306967,2.0679843,2.076078,-0.81185573,0.08967065,0.46539018,0.18431169,0.248406,-0.06525395,-0.9850395,-0.6536836,-0.3702111,-0.2591545,-0.14730048,-1.242248,-0.29987532,-2.4316316,-0.9331346,-1.4768908,0.38445765,0.018314999,1.3120313,-1.2443832,1.5810558,-0.576826,0.3162822,0.93934494,1.2215092
4069,-1.4098579,-0.90302765,0.4442026,1.1805129,0.11655705,-1.2497488,-1.7235816,-0.5627989,0.83864933,-0.22060102,0.7851559,-1.8926793,0.0036064135,-1.3353564,-1.0767068,-1.52662,-0.9686485,0.81504124,-0.06086173,0.2910248,-1.9293326,0.24958827,1.0368625,1.4103947,1.2247628,-1.0760677,-1.1125667,0.6443991,0.4065497,-0.241747,-0.17872703,-0.3591943,-1.269029,-1.5148467,-1.1825866,-1.1415044,-1.391227,0.0066151805,-2.5533965,-1.2652472,-0.96696925,0.35261336,0.025099736,0.76973146,-0.77291423,1.2271694,-1.2523602,0.3816706,1.4294715,1.956651
4070,-0.93946904,-1.2308136,0.20081803,0.7349397,-1.4168801,-1.0707189,-1.7085799,-0.80642134,0.75261873,0.36329728,0.055473924,-2.164658,0.100974284,-1.7363179,-1.1455054,-1.8414073,-1.0716269,0.31593293,0.24474593,-0.049389716,-1.266355,0.52813405,1.0801522,1.0151507,1.252845,-1.339218,0.20088002,0.7186069,-0.521356,-0.07358728,-0.20635284,-0.48921067,-0.9243046,-1.1549362,-0.43701017,-0.96482617,-1.5168107,0.47420248,-2.4841492,-0.7968894,-1.2411649,0.61841077,-0.16940394,1.1200622,-0.6098248,1.426978,-1.1072274,0.005447544,0.7947931,2.1349866
4071,-1.9899999,-0.58616376,-0.060917098,0.97801006,-1.1749326,-1.2789444,-1.5837704,-0.87656564,0.9055072,0.011426292,0.38907018,-2.466302,0.4924533,-1.3787396,-1.5100338,-2.0351057,-0.46150178,0.5310763,0.15084912,-0.11081596,-2.0574508,0.79809695,0.8054387,2.1309679,1.3267468,-1.2671288,-0.60894823,0.17342776,0.53990513,-0.3574145,0.023159275,-0.52920246,-0.70350796,-1.5417472,-0.5891087,-1.065936,-1.5766689,-0.080842376,-1.9464555,-1.8775935,-0.86833334,0.27693653,0.40610075,0.91315734,-0.78027916,1.8101476,-0.47039118,0.83096105,0.9338243,1.874853
4072,-0.942935,-1.1603405,0.8071558,0.87517893,-0.21377757,-1.2206402,-1.6825305,-0.42950347,0.5813361,-0.06399692,0.3990194,-1.8869928,0.26420015,-1.2041646,-1.2712965,-1.2828918,-1.0466434,0.8621123,-0.11004869,0.38310364,-1.1369102,0.8471259,0.41285697,1.6865572,1.9086765,-0.83748,-0.03347232,0.4088414,0.78082895,0.29511878,0.17661905,-0.636721,-0.7870112,-0.35925007,-0.91424406,-0.4543832,-1.7031859,-0.31510958,-3.1279452,-0.5469545,-0.9556419,0.07515454,0.17313507,1.4143564,-1.0887505,1.4563054,-1.4676002,0.5110165,0.9872412,1.0593973
4073,-1.3409917,-0.6639032,1.1634638,0.9659443,-1.321702,-0.8619627,-1.3681992,-0.76380897,0.07598786,0.19635192,0.7003562,-2.5445006,0.58682114,-0.9845014,-1.6155481,-2.0109658,-1.1345922,0.8503158,-0.40664515,0.060149625,-0.99745363,0.66333467,0.4856457,1.9189246,1.7307698,-0.4192156,-0.7205816,0.10115577,0.2609455,-0.48897138,-0.27942434,-0.7988987,-0.43285954,0.15344176,-0.624575,-0.74918354,-1.3145623,-0.36381286,-2.252061,-1.0486999,-1.3411095,0.08287116,-0.2482765,1.013206,-0.89681727,1.8570088,-0.86736226,-0.1883975,1.2713517,1.4096193
4074,-0.81571347,-0.89305085,-0.23045954,0.43681732,-0.99006927,-0.6666573,-1.545868,0.050353855,0.80705,-0.21357042,0.11424574,-2.1145165,0.33674005,-1.1279181,-0.90217626,-1.7456505,-0.6561017,0.6895909,-0.504817,0.39504623,-2.8943388,0.88618493,1.0018792,1.2272668,1.1034725,-1.1176395,-0.64529467,0.49506545,0.0006711744,-0.050177235,-0.11659994,-1.2578604,-1.0870053,-2.163651,-0.6719496,-0.3270589,-1.7090566,0.1391676,-2.377721,-1.4749933,-0.4161125,-0.052028798,0.03036917,1.3160836,-0.5383603,1.3022623,-0.87420464,0.6335014,0.6022079,2.0309217
4075,-1.1891506,-1.0148466,0.5869858,0.6550882,-1.2739094,-1.4177604,-1.4453895,-0.8470783,1.1339053,0.40504557,0.35338944,-2.4603784,0.5701077,-1.1558571,-1.2180043,-1.6445037,-0.13743424,0.73658127,-0.24237256,-0.16061929,-1.91574,0.6718657,0.70600873,1.518007,2.014906,-0.5914131,-0.13383988,-0.0388994,1.0399178,-0.15939973,-0.4767757,-0.41638535,-1.1637449,-1.1983907,-1.0014714,-0.5428787,-1.2923249,-0.3592606,-2.2278461,-1.0750005,-0.91163874,-0.07201443,0.6466795,1.0826668,-0.9941024,2.103599,-0.9594191,0.62189466,0.16248086,1.6624646
4076,-0.66773814,-0.8881611,0.3122785,1.2854719,-1.0779355,-0.72672963,-1.9783242,-0.4674708,0.84005046,0.37828755,0.59315276,-2.4641557,0.75226533,-1.0250182,-1.4543412,-1.5905126,-0.7098761,0.5632883,-0.41075432,0.8277893,-1.5182865,0.83376205,0.7007654,1.557455,1.6161373,-1.0608401,-0.40803558,-0.048872657,0.72169733,0.08482544,-0.32552734,-1.0213962,-0.6797666,-0.8292352,-0.41472498,-0.18449827,-1.7963506,0.39776284,-2.6641276,-2.019794,-0.58409935,0.3282029,0.5663072,1.0244591,-0.9804198,1.8245407,-0.6141303,0.21673276,0.71007,2.1048255
4077,-1.4735581,-1.2160794,0.9336417,0.33461854,-1.343229,-1.6196378,-1.3656999,-0.40148827,0.48893133,0.07267682,0.11681563,-1.9756311,0.33586922,-0.92012113,-1.5679735,-2.0120263,-1.4754978,1.2235699,0.13440326,0.1642163,-1.3836685,0.27185914,0.9358041,1.920983,0.91322947,-1.5493432,-0.33826745,0.37408343,-0.056478076,-0.41035178,0.28097275,-0.80760837,-0.8345846,-1.0204557,-0.22335613,-0.97061634,-0.8526602,-0.46598306,-2.2439816,-0.883855,-1.0651312,0.1766659,-0.2611947,1.259447,-0.20049648,1.4453208,-0.9077891,0.5277429,1.120378,1.1434892
4078,-1.5656247,-0.7815902,0.2569049,1.0855174,-0.25726065,-1.1896545,-1.6906115,-1.1000243,0.55631423,0.046659723,0.10318202,-1.8015715,0.022640765,-1.8594295,-1.4556013,-1.810522,-0.80628365,0.78264505,-0.017585322,0.223452,-1.4212519,0.61313635,0.45226836,1.5299257,1.6733942,-0.8715821,-0.18100178,0.3331666,0.2998332,-0.19462149,-0.43720353,-0.447932,-0.68382895,-0.49852526,-1.4367403,-1.1749107,-1.2295886,-0.5489438,-2.0996413,-0.5950508,-1.5072732,0.3089602,-0.21186036,1.1800255,-1.1590738,1.2893981,-1.7832196,0.15790318,0.6313302,1.9204137
4079,-0.74137235,-1.1289229,0.79888666,1.1723776,-1.0909439,-1.4470949,-2.0762336,-0.054190442,0.10984103,0.39266068,0.4892093,-1.7431713,0.24130279,-0.9102703,-1.4507903,-2.186627,-1.1406331,0.9956944,-0.24698076,0.1195304,-1.8221021,0.40567753,0.6613235,1.7921628,1.6416042,-1.2003741,-0.5711154,0.32644013,0.33761594,0.21282776,0.3865557,-0.098369725,-0.5606857,-0.9850045,-0.6913033,-1.0856274,-1.3198805,-0.2791232,-2.383993,-1.0145434,-1.5287439,-0.014156893,0.023413569,0.57646775,-0.60093087,1.2394422,-0.49980018,0.116854236,1.6806732,1.5165435
4080,-1.4415206,-1.359962,0.733747,0.48971504,-1.1618657,-1.2440705,-1.4081421,-0.7882674,0.6399409,-0.12804079,-0.1340764,-2.7490654,0.4937474,-1.3568102,-1.5114251,-1.4393485,-0.56111175,0.26150206,-0.6155372,0.505396,-1.3024901,0.93890136,0.91280586,1.4112756,1.4881507,-1.1817591,-0.2917042,0.5891262,0.22314009,-0.44489405,-0.11647166,-1.0311524,-0.6793954,-1.3085848,-0.52940166,-0.6739987,-1.4041764,-0.076263376,-2.3843486,-1.5324445,-0.8419155,0.16849902,0.3356575,1.5444974,-0.26302633,2.1978483,-1.1906784,0.6768122,0.7906616,1.3961396
4081,-1.3846675,-0.73602045,0.08445921,0.6383256,-1.3193945,-0.96872264,-2.0929413,-0.44515818,0.7542983,-0.09337366,1.0176383,-1.7704126,0.20682102,-0.83895177,-1.1112505,-1.9003943,-0.69441515,1.0131898,0.1385428,0.104429215,-2.4345298,0.83582634,0.5394013,1.2778494,1.5085831,-0.7866677,-0.42759022,0.39870894,0.21700057,0.3810155,0.121657,-0.45329362,-0.69943607,-0.84484684,-1.0638862,-0.7524191,-1.201346,-0.48802257,-2.2091963,-1.2920481,-1.1016755,-0.039789595,0.059796013,1.0258325,-0.820389,1.2183721,-0.9550498,0.48257178,1.1232421,1.7018307
4082,-1.6183044,-1.1963277,0.5216477,0.69066846,-0.5673057,-1.2466383,-1.7213757,-0.6157483,1.1018031,0.08510096,0.13573907,-2.2025383,0.5689065,-1.6281402,-1.2052164,-1.4410435,-0.80174875,0.27948043,-0.5323461,0.5034201,-1.4781444,0.7874829,0.8778495,1.4014757,1.3487518,-1.0991004,0.077968046,0.39310113,0.3996912,-0.30968308,-0.5399661,-0.8742988,-0.45409936,-0.7835928,-0.60725653,-0.37668645,-1.1706977,0.0716552,-2.1973202,-1.0371913,-1.073834,0.17400903,0.043376774,1.5740566,-0.4010723,1.4898235,-1.2135457,0.42699933,0.858055,1.5922464
4083,-1.2292582,-0.9818846,0.55501074,0.5140009,-0.6982745,-0.84085506,-1.2485448,-0.6100404,0.7932256,-0.123240374,0.4762072,-1.9080055,0.6943373,-1.6638008,-1.4775181,-1.6506306,-1.1274254,0.57997435,-0.07554719,0.15511772,-1.3379631,0.19741136,1.0158759,1.2810098,1.6304086,-0.8033468,-0.32119435,0.57189137,0.45363665,-0.35493544,-0.23138973,-0.90020466,-0.9115711,-1.2886245,-1.097377,-0.83130765,-1.3177495,-0.2496283,-2.535393,-1.0636636,-0.67295486,0.2522995,-0.107243255,1.5014441,-0.62574273,2.0674176,-0.8613311,0.6212788,0.3758425,1.8445485
4084,-0.943678,-0.8049441,0.36209625,1.2018836,-1.6502767,-1.2022393,-1.238531,-0.73245627,0.5509677,0.19668785,0.18337767,-2.683934,0.3139401,-1.1194198,-1.2579107,-2.077527,-0.6077628,0.8544061,-0.25145027,0.24353632,-1.4403545,1.0593916,0.58062106,2.0820453,1.7116158,-1.1326097,-0.15905145,0.08143322,0.4860394,0.014874712,-0.32187772,-0.16776027,-0.18977332,-0.20559546,-0.7092491,-0.7393739,-1.8024309,-0.007430033,-2.5904,-1.2076958,-1.2354299,0.3951134,0.55064833,1.0403391,-0.9376757,1.6099639,-1.3746458,0.21695787,1.113825,1.6307787
4085,-1.8845123,-0.92209774,0.45258343,0.63999176,-0.34043348,-0.72623986,-1.8082858,-0.22292885,0.73331314,0.12665045,0.35456344,-1.6322696,0.20926788,-1.3915694,-1.5679004,-1.8418388,-1.1028302,0.5387225,-0.15215677,-0.103388,-1.7893659,0.058714617,0.923691,1.32995,1.5192956,-0.7480071,-0.499671,0.53170013,0.084562905,0.15913709,0.5829841,-0.62292373,-1.2352939,-1.1225659,-0.50833124,-1.5024654,-1.2374146,-0.3293855,-2.491425,-1.5432566,-0.6899504,-0.29721278,0.089241505,1.2650617,-0.8596784,1.3206291,-0.82658994,0.7350733,0.7283669,1.9136643
4086,-1.8419291,-1.2175415,0.24864447,0.7114643,-0.9410277,-1.1295843,-1.922331,-0.5307803,0.80901754,-0.20622456,-0.29318285,-1.6655518,0.4568869,-1.0698726,-1.6048348,-1.5822871,-0.75996244,0.17167309,-0.15835321,0.054192733,-1.7836449,0.5193956,0.8373104,1.5961821,1.3225034,-1.1904033,-0.50345045,0.37575203,0.118219905,-0.033588428,0.25970381,-0.42084765,-1.0042417,-1.3821894,-0.6991433,-0.96637857,-1.1765252,-0.143679,-2.3509057,-1.2292882,-0.59333056,0.033194013,-0.072999835,1.0837128,-0.6026397,1.4851031,-0.9292665,0.57631785,0.9358149,1.5983553
4087,-2.0009694,-1.0854098,0.20651798,0.6741751,-0.89599687,-1.2157205,-2.0410154,-0.52229226,1.008058,-0.15679589,-0.25193778,-1.7097409,0.32246643,-1.2848935,-1.5263362,-1.6504934,-0.78854364,0.1584983,-0.03372378,-0.0066415668,-1.7574811,0.6520193,0.8149583,1.6752865,1.3532403,-1.0538337,-0.5523061,0.36868393,0.18587007,-0.16140029,0.2375368,-0.4699238,-1.0173508,-1.3339797,-0.8120197,-0.9598265,-1.1037608,-0.11975061,-2.4754307,-1.3291655,-0.67675877,0.052298248,-0.041694567,1.111546,-0.6586754,1.6146977,-0.9842916,0.55772173,0.81844825,1.6169
4088,-0.9551967,-0.79669046,0.55011755,0.6087839,-1.386632,-1.1961036,-1.447931,-0.54279536,0.8917975,0.025746353,0.64412695,-2.3841932,0.40037936,-1.6136068,-1.401412,-2.0419197,-0.6480719,0.97355545,0.15669318,0.3971778,-2.341361,0.51155853,0.9033414,1.353622,1.1745124,-1.4332575,-0.5240379,0.41384676,0.29180205,-0.1439451,0.06378851,-0.5845974,-0.7487861,-1.1588484,-0.42255217,-0.8222538,-1.4603329,0.082682036,-2.4128032,-1.1611485,-1.0598831,0.46563426,0.6273504,1.485605,-0.764743,1.5433884,-1.1767577,0.3821072,1.0189551,1.5213542
4089,-1.5852338,-0.7248333,0.058593463,0.5458359,-0.9806601,-1.3029271,-1.5831368,-0.5901881,1.0819231,-0.075080045,0.16493584,-2.0915132,0.69383657,-1.3607965,-1.1008996,-1.4670787,-0.54459256,0.7890071,-0.39710942,-0.1698876,-1.805176,0.247347,1.1871353,1.5870514,1.1848601,-1.335571,-0.44154546,0.7988753,0.015818553,0.44796926,0.20603152,-0.4379433,-1.13482,-1.4488809,-0.576505,-0.6482675,-1.0745746,-0.49812862,-2.547814,-1.5503597,-0.9155743,-0.16718398,-0.022417683,1.2229944,-0.52129114,1.840145,-0.9882612,0.858578,0.29214686,1.5752991
4090,-1.8856658,-0.9133305,0.42597574,0.570348,-0.7606758,-1.0936514,-1.3327246,0.08727561,0.9929293,-0.20113978,0.34715444,-1.7803485,0.82026535,-1.1124647,-1.0667187,-1.4207009,-0.7930864,0.91459,-0.4773318,-0.25110072,-2.3048375,0.02882824,0.95332044,1.4432411,1.1353617,-1.5382951,-0.64110726,0.10463093,0.15860778,0.4208386,0.42137316,-0.43960926,-1.1025245,-1.7579639,-0.63561964,-1.19617,-0.73508185,-0.45198604,-2.4942706,-1.239414,-0.90621835,-0.23659453,0.007366158,1.2164611,-0.7157676,1.9722797,-1.1353992,0.6075415,0.6710864,1.5927517
4091,-0.43875393,-1.1123743,0.49049497,1.3853287,-1.3963125,-0.8724442,-1.8657911,-0.5592563,0.3416316,0.3845424,-0.047701146,-2.6622908,0.1668023,-1.1298751,-1.5438246,-2.230383,-0.46383175,0.6241523,-0.3203292,-0.0015083272,-1.1993825,0.91818297,0.8179112,1.5509429,1.8391091,-0.21331291,-0.24925175,0.32539892,0.7053606,-0.31003404,-0.4217686,-0.5938736,-0.72513705,-0.6024973,-0.649765,-0.36669844,-1.8689951,-0.04482031,-2.046597,-0.9243128,-1.0668013,0.36632684,0.55919796,0.9293739,-0.4959029,1.229077,-0.8272488,0.6736641,0.91273874,1.6392348
4092,-1.6375841,-0.6294508,0.38512456,0.4101809,-0.6726655,-1.2776244,-1.4976137,-0.3020938,0.87103117,-0.18737236,0.999976,-1.8825897,0.88468564,-1.1071856,-0.52759624,-1.3501846,-1.7106873,1.1974463,-0.099071234,0.36718062,-1.9249427,0.76838887,0.42715782,1.6451094,1.2030528,-1.0494415,-0.4246622,0.612741,0.15348022,0.3037469,0.077888764,-0.6005704,-0.6308309,-1.1990439,-1.2415862,-0.4278783,-1.398149,-0.10610765,-2.6860595,-0.9588572,-1.1459316,0.108959526,-0.32267144,1.178665,-1.0330406,1.8851444,-1.026914,0.6045662,0.6905262,1.4609057
4093,-1.2210084,-1.4557424,0.4379494,0.7784168,-1.0968994,-1.2981039,-1.8887805,-0.5223977,0.5024461,0.02354487,0.20419466,-2.0465937,0.16659856,-1.0426193,-1.0812249,-1.9553461,-0.95209277,0.9784047,-0.1623698,0.11627087,-1.4057462,0.62245315,1.0486151,1.3486058,1.4207852,-0.6234951,-0.45460778,0.6342183,0.41377854,-0.13616851,-0.31824994,-0.9022159,-0.6445293,-0.86586946,-0.7762966,-0.176468,-1.6774461,-0.1080399,-2.2377014,-0.88519096,-0.7899143,0.15582827,0.20176257,1.1529372,-0.75764596,1.6779064,-0.667524,0.8106181,1.1015304,1.4851866
4094,-1.2210084,-1.4557424,0.4379494,0.7784168,-1.0968994,-1.2981039,-1.8887805,-0.5223977,0.5024461,0.02354487,0.20419466,-2.0465937,0.16659856,-1.0426193,-1.0812249,-1.9553461,-0.95209277,0.9784047,-0.1623698,0.11627087,-1.4057462,0.62245315,1.0486151,1.3486058,1.4207852,-0.6234951,-0.45460778,0.6342183,0.41377854,-0.13616851,-0.31824994,-0.9022159,-0.6445293,-0.86586946,-0.7762966,-0.176468,-1.6774461,-0.1080399,-2.2377014,-0.88519096,-0.7899143,0.15582827,0.20176257,1.1529372,-0.75764596,1.6779064,-0.667524,0.8106181,1.1015304,1.4851866
4095,-1.0027611,-1.3200396,0.414257,0.7918693,-0.52468175,-1.019148,-1.9962813,-0.47902563,0.6764716,0.305749,0.45801142,-1.7742677,0.18495649,-1.1632825,-1.1653571,-1.5296111,-1.2225798,0.9315047,0.15448079,0.47458506,-1.1774948,0.73080635,0.8013468,1.3085762,1.8314719,-1.0841895,-0.48185518,0.6353769,0.31207976,-0.050628446,-0.18409061,-0.63400114,-0.8334669,-1.0810518,-0.85943866,-0.34566188,-1.1484993,-0.33799472,-2.6150255,-1.2364817,-0.546087,0.017121393,0.18085006,1.3240737,-0.99246335,1.6789104,-0.68557346,0.40275687,1.1869653,1.5966376
4096,-1.4447222,-1.178829,0.065060906,0.8930806,-0.8600703,-1.4862927,-1.9902896,-0.4422473,0.39018255,0.032920904,0.22333455,-1.6069288,0.19920544,-1.0171827,-1.2268894,-1.8337737,-0.89759946,0.34185296,0.3823048,0.29012883,-1.6120826,0.9889127,1.077842,2.0156586,1.2824045,-0.76479834,-0.42678776,0.7758078,0.37286294,0.20961227,0.042035628,-0.684627,-0.5793722,-0.9432275,-0.7131681,-0.32290077,-1.7005112,-0.14488731,-2.119337,-1.3613878,-0.99595314,-0.15415531,-0.2509777,1.0610147,-0.8016392,1.9295032,-0.83038735,0.52395767,0.9069955,1.5664092
4097,-1.3178984,-0.77695584,0.7477833,1.0106189,-0.32218137,-1.259007,-1.879821,-0.7077327,0.3949048,0.34125367,-0.04830017,-1.934587,0.5135198,-1.4461894,-0.8395088,-1.8684766,-1.3554634,0.7044622,-0.18127342,0.27821794,-1.0907623,0.6115803,0.005592212,1.6086845,1.7145994,-1.2018384,-0.3818655,1.0298084,-0.2818035,-0.33473969,-0.35883132,-1.0445596,-0.532147,-1.4795543,-0.90354896,-0.64493585,-1.3475193,-0.30880803,-2.6200154,-0.72262627,-1.3576052,0.3679076,-0.09239638,1.1533041,-1.276162,1.6473056,-0.7352874,0.21835512,1.6558354,2.0041845
4098,-1.3787184,-0.92234564,0.7125667,0.8502664,-1.2603555,-1.0793161,-1.2248265,-0.20585594,0.42585105,-0.22683644,0.21296577,-2.593815,0.12541178,-1.1180289,-1.6282243,-1.704996,-0.5433769,1.0478712,0.02237229,0.4109689,-1.560411,0.903562,0.7061584,1.9122549,1.5649999,-0.5964789,-0.42013568,-0.017956682,0.481354,-0.034643363,-0.06218438,-0.42252788,-0.91723937,-0.24472292,-0.44999462,-0.7869685,-1.6390728,-0.31225398,-2.3131418,-1.5084164,-1.137744,0.16652128,0.22271065,0.87241375,-0.93946356,1.5585032,-1.2278638,0.5968532,0.99429953,1.4583855
4099,-0.95289373,-0.70412874,0.47849342,0.8902435,-1.1284708,-0.99593663,-1.7272078,-0.52805316,1.0359745,0.23382854,0.4649337,-1.8503743,0.7815333,-1.1179795,-1.237661,-1.9732234,-0.6469962,0.6239045,-0.2775515,-0.35650325,-1.7750194,0.5847963,0.5409191,1.5865856,1.7040346,-1.0759742,-0.4226623,0.402168,0.28954443,0.17854878,-0.33324367,-0.15706988,-0.6171253,-1.638428,-0.9059276,-0.6737832,-1.6053197,-0.07216115,-2.7350798,-1.3628873,-1.2502868,0.37174177,0.56498766,1.1284549,-0.91105795,1.5920095,-0.33605888,0.6586809,0.85770863,2.053655
4100,-1.5936708,-0.8039159,0.22144732,1.0967648,-1.2835611,-0.9514792,-1.835226,-0.49830052,0.7421284,0.16036268,0.47722638,-2.2032554,0.73421705,-1.4207194,-0.9259628,-2.2140381,-0.7930645,0.51364034,0.012686305,0.002047047,-1.5559875,0.5326331,0.598844,1.5849967,1.3469318,-0.5034846,-0.40033776,0.21669623,0.27521986,0.1004164,-0.27453795,-0.6918463,-0.8172297,-1.1256279,-0.43069595,-0.45087013,-1.3332882,0.09185107,-2.3389142,-1.5577201,-1.2215825,0.17096858,0.07812716,0.8757015,-1.2770101,2.1407442,-0.59775496,0.63692755,0.3853904,1.8030794
4101,-1.2252815,-0.7170326,0.62896323,0.51041526,-1.068,-1.0057137,-1.8949124,-0.6128245,0.8628414,0.04821916,0.32538354,-2.6896937,0.9756442,-1.6533089,-1.287975,-2.0535374,-0.5877095,0.7866811,-0.35306075,0.34809756,-2.1545422,0.59777546,0.7188936,1.675745,1.8232026,-0.9110806,-0.2725253,0.74905336,0.25891995,0.11369817,0.2636409,-0.71752954,-0.5864266,-1.2004275,-0.718047,-0.5080806,-1.5776827,0.15552475,-2.3522499,-1.1751363,-0.93605304,-0.012196682,0.60787964,1.4005203,-0.6934651,1.6069497,-0.86576456,0.72826684,0.5194901,1.5894601
4102,-1.178444,-1.0470421,0.4442447,0.894383,-1.0276574,-1.0339674,-1.4574388,-0.8062906,0.38803935,0.0026367307,0.26387867,-1.8656402,0.07881398,-0.62989163,-0.9730554,-1.5010829,-0.5662102,0.74436826,-0.14105584,0.13235524,-0.8828159,1.3798156,0.47336155,1.8122836,1.7337471,-0.83112246,-0.15845948,0.38396555,0.5930253,-0.15284127,-0.11473857,-0.511384,-0.65621406,-0.6804921,-1.4204421,-0.61170703,-1.422256,-0.3029059,-2.5683093,-1.2848855,-0.8486864,0.052491732,-0.17995031,0.9814189,-1.0238185,1.6269832,-1.021371,-0.17722213,1.0266545,1.3887491
