,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.22232373,-0.5639106,-1.8820757,0.9710404,-0.8999738,-1.288046,-0.6607561,1.3832234,0.5519873,-0.5544178,-0.24992506,-1.3406175,-0.8603387,-0.17039722,-0.2411682,0.6237068,-1.1014822,1.1497113,-2.357949,0.5308191,0.43733683,0.84501195,-0.11708235,-2.4745972,-3.1499894,-0.3372971,-0.83790135,2.1188476,1.8252609,-0.84453976,2.3438282,-0.7860123,-1.8813775,-1.5880209,0.31324932,1.0088205,-2.0954769,0.8279933,0.12787986,-1.6818962,-0.5048014,-0.86575454,-0.11792466,-1.484213,-0.6461501,0.9938624,0.93662536,-2.4016109,0.53483737,0.7570741
42,-0.7144345,-0.95057845,-2.5626006,0.31837937,-0.5474606,-0.28415102,-1.0652235,1.7788471,0.56268615,-0.33317527,-0.0125998035,-0.90310436,-1.6808807,-1.6790807,0.29409093,-0.30260727,-0.91880465,0.41430035,-0.4659056,0.68643916,0.014559403,1.1237156,-0.8303344,-3.0356686,-2.9026427,0.77662665,-1.5474207,1.9496673,1.816179,-0.2672487,2.469547,-0.17903844,-1.9839257,-0.60745645,-0.4155976,0.80096686,-2.1007516,0.8389241,0.26253873,-2.3481054,0.26949027,-0.025439635,-0.99847984,-0.9559836,1.3726394,1.4062701,-0.09188967,-1.876163,-0.34701484,0.5368107
43,-0.35566258,-1.0516565,-2.448927,0.10381281,-0.6358868,-0.23883846,-0.6449042,1.7648841,0.16871518,-0.3084745,0.40560147,-1.2728182,-1.4530615,-0.91462994,0.05372949,-0.40902755,-0.6062297,0.76512945,-1.0574639,0.83222836,0.07481601,0.7881944,-0.9496261,-2.9534504,-3.1990192,0.6096749,-1.3117298,1.5944909,1.8433628,-0.44373417,1.65222,-0.3485313,-2.2131975,-0.55808973,-0.66313314,1.0871964,-1.7985494,1.760549,0.4475877,-2.202256,0.24206665,-0.27091312,-0.12947375,-0.52219784,0.23773798,0.44130853,0.94571996,-2.3234587,0.15561979,1.1627539
44,-1.0517926,-0.6676919,-1.6284485,1.2168384,-0.8583542,-0.7555404,-0.72089344,0.6907009,0.5943519,-1.20387,-0.44606638,-0.29831603,-1.125166,-0.45205152,-0.26343074,1.1908243,-0.24584776,0.54238915,-1.2419964,0.7362353,0.43038166,0.82252866,-0.18557382,-2.8750672,-2.944042,0.040262997,-1.09985,1.7623065,1.0693121,-1.6801568,2.2383494,0.28136498,-2.7227185,-1.6395339,0.47962952,1.405838,-2.0870216,0.21768369,0.50002784,-1.261971,-0.3810862,-0.4696607,-0.61068153,-1.053245,0.5523754,0.541474,0.2546814,-2.0411282,-0.23179492,-0.08548813
45,-0.2720383,-1.2767321,-2.3918626,-0.6000176,-1.2528635,-1.4030945,-0.4764585,1.3757706,0.17490084,-0.36524355,-0.06964056,-0.78974956,-1.2229857,-0.6914919,-0.733755,-0.78580964,-0.7180439,0.74751866,-1.5823147,0.4770334,0.3127717,0.9392041,-1.1175853,-2.2329893,-2.5633953,-0.01250194,-1.6521417,2.1291916,2.0829117,0.43332398,2.7138324,-0.9802983,-1.7598524,-0.67861676,-1.2009282,1.2126386,-2.1698637,0.80289114,-0.4521652,-1.8995948,0.09189415,-0.1803482,-0.8276724,-1.3243241,0.1766748,0.86620617,0.40259254,-2.4720528,-0.3843828,1.2649548
46,-0.26719445,-1.2811563,-2.36712,-0.5103843,-0.95233446,-0.7087061,-0.98851174,1.7395597,1.3523448,-0.7623811,-0.3446196,-1.4326972,-1.8692553,-0.59814334,-0.2900219,0.20268716,-0.10660443,-0.21631864,-1.3935428,0.5852964,0.014668085,1.4349946,-0.4774449,-3.2087808,-3.592732,0.50550413,-0.58666736,1.9684564,1.8849999,-0.392538,1.9802443,-0.9030908,-1.475483,-1.0254384,-0.6590423,1.1121595,-1.4732368,1.0856643,-0.43891364,-1.3311328,-0.22927536,-0.09829033,-0.66743654,-1.1322262,0.21059048,1.0893738,0.8980754,-2.352694,-0.36111638,0.24941504
47,-0.46013415,-1.1572765,-2.2371373,-0.09531693,-0.45313096,-1.2866223,-0.8496266,1.6555008,1.61276,-0.8223955,-0.6418282,-1.5720396,-1.5779766,-0.12988852,-0.21955788,0.068771735,-0.37987167,-0.10381822,-1.6247324,0.43108088,-0.20067036,1.394919,-0.67591584,-2.9854736,-3.8974526,0.4436714,-0.5652916,1.581801,2.1128883,-0.6030964,2.3995967,-0.8924135,-2.0191727,-1.5592538,-0.7471316,0.8037734,-1.4799128,1.4934244,-0.52910733,-1.2912495,-0.23179507,-0.2117447,-0.6925274,-1.1402212,0.029978156,0.88039875,1.0182822,-2.424472,-0.59401053,0.80361784
48,-0.4710443,-1.304821,-2.065847,-0.6023156,-1.2225612,-0.8985882,-1.3298594,1.7493178,0.53803945,-0.7519822,-0.543239,-0.8647307,-1.108136,-0.2808087,-0.0663625,-0.065604106,-0.8194681,-0.31854922,-0.77681243,-0.030844036,0.23505832,0.7429817,-0.5509117,-2.3278682,-2.9087775,0.7611108,-0.6883962,1.874677,1.721475,-0.66209376,1.8864274,-0.8220967,-2.1825287,-1.6996183,-0.69173735,1.0018339,-1.670901,0.9361633,-0.8650224,-1.5246859,-0.4388935,-0.0007772893,-0.50715816,-0.24827239,0.25065517,0.8047031,0.58010983,-2.136778,-0.55137104,0.5916669
49,0.08048573,-0.87342,-1.3340616,0.91053116,-0.19939582,-0.74033654,-0.22463048,0.6646298,0.16933994,-0.309452,0.45932868,-0.93773514,-1.762336,-0.2825761,-0.28040507,0.3305672,-0.59650964,1.015209,-1.7142404,-0.02117192,0.33897808,0.7960623,-0.20971026,-3.0904498,-2.7220972,0.20565668,-2.1913142,2.6715055,1.8579817,-0.7686494,2.1732645,-0.30316997,-1.4493955,-0.8182507,-0.4220425,0.571485,-2.4121003,0.86892277,0.7214681,-1.93282,0.66586465,-0.120109245,-0.609021,-0.7308406,-0.054969966,0.59097886,0.7877387,-2.571009,0.6182187,0.24177864
50,-1.1126313,-0.4041365,-2.8442824,-0.053662233,-1.4456011,-0.41239715,-1.3052483,1.2321651,0.73980945,-1.2688643,-0.42498812,-0.5932506,-1.1155655,-1.1653186,-0.3306549,-0.51142156,-0.2737779,-0.085537344,-0.67794436,0.5026249,-0.23310173,0.74463296,-0.6419066,-2.6362,-3.0409908,0.071085975,-0.65675366,1.5623772,1.33312,-0.54783213,1.9604131,-0.6741156,-2.2246635,-1.3056029,-0.34817055,1.2229193,-1.6613714,0.9882507,-0.81747067,-0.7416114,-0.18413642,-0.25258908,-0.84495705,-0.5525696,0.16773728,0.8895809,1.0340347,-2.0830352,-0.6485057,0.41149408
51,-0.8196075,-0.31057572,-1.8134173,1.0495348,-1.0132806,-0.36485118,-0.4384153,0.8415634,-0.041989505,-0.56589216,-0.30217832,-0.51099145,-2.1212323,-0.28844368,-0.45240134,0.8547555,-0.19170749,0.95908904,-1.5745704,0.39226097,-0.2855974,0.47820848,-0.8976296,-3.0328922,-3.1977744,-0.5771258,-2.073632,1.8148301,1.3858804,-1.2997129,2.2190013,-0.17055956,-1.7123407,-0.23367134,-0.34498066,0.7140667,-2.2658415,0.697721,1.189955,-1.3038638,0.62602746,-0.6527542,-0.5984629,-1.7067895,0.7620605,0.45157868,1.0413226,-2.3155954,0.020056918,0.16097923
52,-0.9264088,-0.45390862,-2.1755033,0.06709227,-0.7600081,-0.012592435,-1.257726,0.33381948,0.4748176,-0.8798988,0.27180022,-0.57897604,-1.1241915,-0.9502744,0.31635284,-0.35879442,-0.62686,0.7785529,-1.6912478,0.56755143,0.025143765,0.6919415,-0.68116117,-2.935251,-3.0662174,0.14904326,-1.137105,2.009744,1.0273309,-1.0306965,2.380615,0.21526024,-2.1938922,-0.77343047,0.5092535,0.72267246,-2.4052184,0.9541993,0.0067969076,-1.2528397,0.34165195,-1.0687524,-0.31261593,-0.8803624,0.7727657,0.24680644,0.49453452,-1.8669114,0.008852355,0.0020894557
53,-0.76384324,-0.8025378,-2.197349,0.5047073,-1.0094113,-1.0855219,-0.60313725,0.9499412,0.2881695,-0.7517823,-0.98770064,-0.53804225,-1.66422,-0.6730378,-0.8550569,1.4763368,-0.3109318,0.22461474,-1.7942057,0.284823,-0.04624507,-0.07581947,-1.1726213,-2.2108574,-3.051569,-0.46992755,-1.8361456,2.1233337,1.5904688,-1.0263662,2.1124377,-0.299962,-2.403021,-0.9325406,-0.38234994,1.373871,-1.9837294,1.1196423,0.83621365,-1.7110865,0.18873405,-0.7199918,-0.14649518,-0.7275344,0.07737123,-0.19876216,0.7339673,-2.1438153,-0.18325476,0.540269
54,-0.6951179,-0.51939255,-2.3074822,0.13568771,-0.9053756,-1.4463654,-0.6241997,0.68253535,-0.02756007,-0.69090736,-0.6040193,-0.48876303,-1.3556746,-0.7309114,-0.49599344,1.1189941,-0.48525584,0.5649848,-1.4357632,0.14178441,-0.43296492,0.3232818,-1.1181366,-2.2080314,-2.8471737,-0.11496322,-2.0810933,2.2821085,1.1782016,-1.2980293,1.993907,-0.049959205,-2.3152354,-0.7842554,-0.41159168,1.1949475,-1.9728783,0.74359,0.15824935,-1.834186,0.2953823,-0.57432985,-0.19487599,-0.5137146,0.2917668,0.24130811,0.7099676,-2.4827642,-0.061492585,0.6836276
55,-0.8246339,-0.7504921,-2.0131059,0.07831578,-1.285315,-0.22869389,-0.38139603,1.4419705,0.82328016,-0.7228997,0.5034501,-1.0978506,-1.1560999,-0.38404298,-0.23289667,-0.425768,0.361007,0.026194267,-1.5551503,0.27947468,0.28357857,1.2873582,-0.39282817,-3.0036094,-2.9506304,0.45867512,-0.39716715,1.413697,2.0710483,-0.7069503,1.8293601,-0.8409699,-1.9619212,-1.2686626,-0.4448716,0.65890414,-2.2525299,0.49509096,0.11271663,-0.948692,0.042800233,0.13532993,-0.8322507,-1.2029094,0.45888782,0.7053095,0.34066838,-2.0929646,0.11316849,0.8985827
56,-0.7196061,-1.4764373,-1.9855639,0.58704615,-0.94443727,-0.34529606,-0.6084886,1.6225953,0.6522402,-1.330743,-0.43806237,-1.4177682,-1.5866522,-0.75446326,0.00153183,0.56484544,-0.5453758,0.8083346,-0.5379933,0.9322763,0.3264438,0.80813223,-0.7559538,-2.7441142,-3.0263653,0.058033578,-1.2606494,1.6853583,1.9804797,-0.08806358,2.1733139,-0.1541778,-2.2917829,-1.5838794,-0.6003858,1.4129249,-2.1110792,0.86412853,-0.39507577,-1.5846436,-0.38921154,-0.7165559,-0.6511512,-0.09757018,-0.20516604,0.65182555,0.712578,-2.4791548,-0.15631263,1.3994759
57,0.4461564,-0.39593485,-1.8471234,0.28284827,-1.2806898,-0.18796317,-0.16342282,1.2840871,0.612949,-0.8663173,0.7485533,-0.8977836,-1.547334,-0.43918198,-0.45826572,-0.5766685,-0.5317781,0.8193279,-0.9965093,0.31701046,0.80431956,1.100572,-1.2366148,-2.244619,-3.4069824,0.94759494,-1.9248894,2.1986556,2.1462035,-0.80182767,1.6168956,-0.7376631,-1.1107587,-0.5456372,-1.0683134,0.7898216,-1.9994905,0.7246552,0.15788151,-1.6434373,0.31180173,0.13934597,-0.7633041,-2.1624088,-0.0065606833,-0.21583982,1.1629473,-2.344184,-0.31344402,0.9351645
58,-0.9117625,-0.8507927,-1.8503206,0.5883858,-1.4551346,-0.34199908,0.31948137,0.98773974,0.57854,-0.87589604,-0.14525849,-0.8307952,-1.5122414,-0.91088265,-0.42422932,0.050783023,-1.1938908,0.55925524,-1.6483418,0.18094799,0.21208909,1.2920368,-1.4943858,-2.6797156,-3.2974644,-0.20081699,-1.7917999,1.795644,1.9117572,-0.47962,2.879336,-0.18090814,-2.1670723,-0.76004463,-0.20222375,0.9412835,-2.4294283,1.0626862,0.14394952,-1.5126004,0.32058653,-1.1331162,-0.76606506,-1.0057638,-0.34209287,0.80236125,0.19035593,-2.310203,-0.36609238,0.06053795
59,-0.97584087,-0.82427335,-2.2084792,0.47649622,-0.56973255,-0.8391724,-1.4807156,1.3489987,-0.1002611,-0.4691815,-0.5644301,-0.9119947,-1.3350674,-0.7013558,-0.0055018365,0.3518712,0.21780646,0.9107548,-1.2275246,0.008813098,-0.3456238,0.594115,0.066569,-2.8074853,-2.6641755,-0.10959415,-0.7546216,1.7946017,1.6010176,-0.44100624,2.2537653,-0.22024363,-1.9632115,-1.2418234,-0.21779455,1.6741717,-2.007858,0.30833083,0.08448921,-1.9983368,-0.38337594,0.1409422,-0.7016435,-0.9018884,0.93352604,1.2498229,0.41259804,-2.182293,-0.12241256,0.506323
60,-0.35416394,-0.4690298,-2.2245953,0.33943108,-1.0364664,-0.7996857,-0.17206715,1.4823656,0.7309683,-0.78325677,-0.23396195,-1.3086933,-0.8662403,-0.829146,-0.35438603,0.16800553,-0.97836083,0.38923568,-2.2599604,0.22038063,0.6093968,0.8335686,-1.4643426,-2.8075638,-3.328824,0.13568208,-1.3417053,1.9086528,1.4953598,-0.12768261,2.4218934,-0.5415789,-1.8957161,-1.175386,0.06830953,1.0460517,-2.5983424,1.1932695,0.30583894,-1.3594003,-0.27146196,-1.225344,-1.0861514,-1.2315348,0.27192476,0.34084982,-0.016260326,-2.2622497,-0.19980924,0.46908695
61,-1.0613798,-0.95155257,-2.1030827,0.31405658,-1.534487,-0.10579898,-0.9667581,1.1449136,-0.010672495,-0.26065394,-0.051804055,-0.8504095,-1.0517292,-1.129088,0.009191886,0.12743378,-0.2917258,0.5853726,-1.3899755,0.5032604,0.13512546,1.6430162,-0.67141783,-2.4013362,-3.274132,0.6034532,-1.2530236,2.4411783,1.153546,-0.93558013,1.7093327,-0.14246763,-2.0772638,-0.8086545,-0.19121873,1.2209897,-1.7883289,1.2367387,0.44763535,-1.3156308,0.061904937,-0.48778194,0.22731487,-1.6553718,-0.16037117,0.5072579,0.84509766,-2.125403,-0.23497799,0.22564487
62,-0.648316,-0.14498013,-2.4227326,0.4793706,-0.32157376,-1.0634041,-1.0016632,0.99355775,0.72694755,-0.6227205,0.04221994,-0.7672541,-1.7990564,-0.96664095,-0.93614465,0.01345247,-0.7070712,0.9466788,-1.2909636,1.16769,0.21019079,0.5901542,0.4835791,-3.059599,-2.4782631,-0.45295304,-0.84138656,1.578027,1.474519,-0.5563111,2.6770692,-1.1505758,-2.7808604,-1.1401832,0.37807608,0.6749026,-1.9369776,0.799278,0.5670056,-1.5346802,0.48071757,-0.2951698,-0.0804184,-0.36884046,0.38307172,0.66103107,1.2074733,-2.1848555,0.28317234,0.042729586
63,-0.4529763,-1.2627289,-2.3594043,0.24552934,-1.4123816,-0.14129573,-0.29801735,1.844257,0.36587098,-0.43340838,-0.0024835467,-1.0241424,-1.025183,-0.6786214,-0.08766132,0.11849885,-0.22887933,0.26998624,-1.0516542,0.3833182,-0.06432106,1.4668883,-0.33083558,-2.4950259,-3.6500745,0.6995976,-1.7985661,2.1255815,1.3832568,-0.8298385,1.8886241,-0.61660236,-1.5314747,-0.4792196,-0.24541658,1.4439876,-2.401822,0.8192318,0.38638926,-1.1560354,0.15072957,-0.54586184,-0.11365707,-2.07955,-0.24479672,1.3483769,0.4935878,-1.934412,-0.6776218,0.20261496
64,-0.59186053,-0.9815839,-1.5991182,1.208559,-1.0231868,-0.60006326,-0.6482562,1.6074524,0.32561678,-0.80630404,-0.5243056,-1.2502701,-1.0058295,-0.59911746,-0.15806699,0.22489755,-0.19270277,0.76179993,-1.9050386,0.678845,0.04378666,1.1450738,-0.16793862,-2.2776825,-3.5149136,0.59569454,-0.7486857,2.3578815,1.3140275,-0.72318745,2.145751,-1.0352659,-1.5525453,-0.84497523,-0.46365267,2.20267,-1.9788101,1.2635555,-0.06803422,-1.4764073,-0.67092425,-0.43357602,0.17460458,-1.5999908,0.47888896,1.444704,0.4757225,-2.7575655,-0.5347835,0.3111106
65,0.04553415,-0.97997147,-2.0055995,1.159495,-0.55716115,0.008783527,-0.37157625,1.5943302,-0.03981555,-0.36594903,0.12079914,-0.34504497,-1.2410768,-0.527104,-0.6268828,0.06886241,-1.0716455,0.30323842,-1.6138682,-0.08189505,0.1887663,1.5923327,-0.3830586,-2.8581688,-3.941949,0.13810164,-1.4722424,2.7118144,1.2072495,-0.99862117,2.5720446,-0.37565672,-2.7389073,-1.0964419,-0.557728,1.3691387,-2.1995018,0.81720924,0.54996103,-1.0566199,-0.1298743,0.27059323,-0.75304174,-1.5020512,-0.14908548,1.4613731,0.8876333,-3.1041448,0.083459586,1.07397
66,0.1872276,-0.82918257,-1.9930402,0.7326026,-0.62288636,-0.0813684,-0.020514473,1.810854,-0.43883443,-0.57375747,0.0070357434,-0.1893801,-1.0283552,-0.23899953,-0.1417644,0.24143216,-0.68513817,0.23438172,-1.4256583,0.13755697,0.088407904,0.9289264,-0.27595395,-2.3280895,-3.742592,-0.018901154,-0.995245,2.650535,1.2561237,-1.0837108,2.6441793,-0.25351542,-2.573067,-0.9980462,-0.5034652,1.5515811,-2.4099767,0.87086976,0.34571895,-1.0686319,0.11720858,0.16848738,-0.8790679,-1.2414663,-0.18003267,1.2558969,0.66789013,-3.1374068,0.58343685,1.1347235
67,-0.06378664,-0.77804565,-2.4657328,0.36807728,-0.51121956,0.19158041,-0.21101606,1.4389073,-0.09616783,-0.51025987,0.0014302833,-0.39666164,-0.9904433,-0.90088683,-0.34438562,-0.20909768,-0.45696253,0.47896668,-1.0666255,0.13518335,0.024906207,1.1081331,-0.08545903,-2.69595,-3.3282785,-0.16861251,-0.7798722,2.7362647,1.5327005,-1.529884,2.3324783,0.25495905,-2.272835,-1.0982767,-0.791165,1.5091655,-2.8065515,0.40168875,0.36955935,-1.6295455,-0.38957682,0.25665197,-0.49658197,-1.3005147,-0.061430052,1.3670664,1.157712,-2.6365304,0.38717666,1.0478686
68,-0.96044576,-0.6487731,-2.2586215,0.4040734,-0.52688855,-0.42627078,-1.7061961,1.2271763,-0.21376176,-0.6882229,0.19167751,-0.7006669,-1.7938634,-0.7606917,-0.15387593,0.26458234,-0.21320598,1.064113,-1.293785,-0.077364214,-0.0998688,0.64035314,-0.060736764,-2.7245264,-2.72572,0.3371542,-1.087735,2.426002,2.077037,-0.49158552,1.9146433,-0.24235936,-2.9085402,-0.6867055,-0.7939048,1.6964265,-2.2110636,1.1699309,-0.5185918,-1.7721941,-0.11917783,-0.10751897,-0.060435858,-0.9804727,0.3285709,1.3400363,0.61919624,-2.3673968,0.48352847,0.94228244
69,-0.12867245,-1.559189,-1.4863393,0.26109254,-1.2225266,-1.3144808,0.21097091,1.4422364,0.6423341,-0.9067869,-0.027647726,-0.9646668,-1.0866536,-0.0022863448,-0.2628254,-0.283431,-0.74384767,1.1882702,-1.0763954,0.34854847,0.7053516,1.1145707,-1.1945264,-2.3929482,-3.2421892,-0.06192395,-2.0809953,1.6789753,1.8207918,-0.4485832,1.6555257,-0.34869742,-0.5570284,-1.062707,0.022699572,0.72158885,-2.0192933,0.8418892,0.27637273,-1.8548387,0.4992847,-0.2161437,-0.24132521,-1.2351356,0.24641186,0.101341724,0.95413864,-1.7754214,-0.54199517,0.709004
70,-0.3532094,-1.0846623,-1.62262,1.0732157,-1.1204252,-0.7519842,-0.50399196,1.1324117,0.61183375,0.14740549,-0.30395108,-1.5603008,-1.8317952,-0.58918977,0.767993,-0.27713537,-0.3489122,1.1470864,-2.077084,0.28927362,0.6301581,0.8456492,-0.81710863,-3.0078456,-3.1331296,1.2510855,-1.1052593,1.8667393,1.9701844,0.10693291,1.662145,-0.35273096,-1.8369706,-0.5309299,-0.4089285,0.84902877,-2.682782,0.92350554,-0.37383914,-2.192207,0.5675474,0.10104698,-0.2298426,-1.2514784,0.70492923,1.2823615,0.436324,-2.3643363,-0.69528115,0.5281059
71,0.008524502,-1.2862979,-1.7657208,1.0141158,-0.22156446,-0.5791954,-0.7018717,1.7304019,0.6850261,-0.18566398,0.175403,-1.0378428,-1.1296711,-0.70345646,-0.13921607,0.08299917,-0.6911229,1.5465375,-0.8209692,0.15680836,0.48880818,0.5332044,0.34097305,-2.3312783,-3.306099,0.37819216,-0.6995702,2.177544,1.7765585,-0.39570662,2.1076715,-0.59317964,-2.580627,-0.8331711,-0.4589344,0.5781394,-2.1419706,0.5005003,0.59658617,-2.1751237,0.40752926,0.12876108,-0.5911517,-1.30996,0.34385216,1.0279745,0.62082857,-2.123679,-0.48141128,1.0624598
72,-0.71433884,-1.0001704,-2.1221724,0.0909144,-1.3078538,-0.47800714,-0.5807626,0.8119931,0.6515528,-1.025617,-0.8460617,-1.2294477,-0.92674065,-0.7252024,-0.6425785,0.26764062,-0.6597197,0.68782175,-1.6941631,0.021572262,-0.32503372,0.8192154,-1.0014396,-2.4246566,-2.9171882,-0.009730376,-1.6008899,1.807955,1.3742796,-1.2398942,2.1517553,-0.5898504,-1.7405517,-1.1849337,-0.24525921,1.2552173,-2.089063,0.6228933,0.4801887,-0.9531644,-0.033741847,-1.4246142,-0.7993907,-0.83536893,-0.41203633,0.8695009,0.56737244,-2.0484352,0.16832344,0.55812466
73,-0.6092976,-1.061323,-2.6093054,-0.039153773,-1.9372598,-0.62780213,-0.9656288,0.89160705,0.21078204,-0.7840836,-0.90159583,-0.83518225,-1.456921,-1.1735265,-0.87969005,0.40242967,-0.31991974,0.87983596,-2.2255416,0.020273425,-0.021834105,0.524842,-0.67205936,-2.6448147,-2.9663758,-0.3426414,-1.7057161,1.7919008,1.3350129,-1.4977896,2.1351612,-0.75934803,-1.5941017,-0.9880614,0.40976995,0.9967773,-1.8758488,0.27549893,-0.10877411,-0.7965605,-0.1211741,-0.37599823,-0.12513573,-1.4826268,-0.01865378,0.5788426,0.87306523,-2.432892,-0.35326743,-0.0021113306
74,-1.1439453,-0.6930202,-2.1185868,0.15874332,-0.6488532,-0.40462846,-0.9479779,1.3899348,1.4372555,-1.3336881,0.48838732,-0.85402054,-1.745091,-0.23351766,-0.44515222,0.099053286,-0.6385573,-0.3261246,-0.32106125,0.79438955,-0.043188345,0.8917738,-1.2332454,-2.9923048,-2.680774,-0.12574926,-0.71946526,1.4813577,1.6591682,-0.8400865,1.9646105,0.24949329,-2.3175917,-1.0330877,-0.932547,0.62216663,-1.8607802,0.7474944,-0.108596444,-1.6345922,0.9106071,-0.8530022,-1.4418406,-0.023342386,0.33459175,0.23881039,0.5286842,-1.9988418,-0.28107804,0.8208236
75,-0.48488066,-1.1587111,-2.4092543,-0.13235682,-1.5524663,-0.5340497,-0.7955312,0.9676084,0.23831171,-0.97633445,-0.061628163,-0.6953513,-1.4791636,-1.0454639,-0.062863864,0.5991888,-0.43676776,0.89748174,-1.8861603,0.21081601,0.23843434,0.6133913,-0.85360986,-2.6358523,-2.8800004,0.019303016,-1.271056,1.0150553,1.6023523,-0.25276867,1.895407,-0.35078508,-2.1879733,-0.74075216,0.2452755,1.3255026,-1.7671514,0.37152267,-0.10326055,-1.4325544,0.034298852,-0.22636229,-0.4732753,-1.156678,0.30412072,0.3028998,0.18571463,-2.165682,-0.14404203,0.2672522
76,-0.7571332,-1.1290357,-2.5748944,0.24724415,-1.0234576,-0.2568849,-1.0294368,1.2283667,0.67918104,-1.5245534,-0.6630134,-1.2468678,-1.7269698,-0.7307026,-0.71517915,0.5732805,-0.5564607,0.39876574,-1.2146344,0.61703193,0.044359665,0.55170995,-0.55918056,-2.7424488,-2.8295972,-0.005736809,-0.7622175,1.901236,1.5483352,-0.6185497,2.0919802,-0.3979453,-1.9433988,-0.8957214,-0.0964513,1.6839541,-2.0812855,0.80269027,-0.24213329,-1.5200608,-0.00944259,-0.5689835,-0.5818012,-1.5392864,-0.04927344,1.0492617,-0.13814774,-2.2340412,-0.32508713,0.31248888
77,-0.497254,-1.5040756,-1.8589492,0.26252103,-0.61746293,-0.3256496,-0.45353454,1.5100992,1.47894,-1.2645715,0.17167598,-1.2495008,-1.6603452,-0.8716571,-0.56241626,0.094469965,-1.2027025,0.409041,-1.0425626,0.5898736,0.47064435,0.9445974,-1.2128465,-2.3076575,-3.5820236,0.06627411,-1.4519596,1.1521225,2.1777291,-0.25263023,1.9356259,-0.5882547,-2.7960052,-1.3848517,-0.77681834,1.3364459,-1.5468966,0.69688994,-0.57319975,-0.8999925,-0.22903168,0.05636403,-0.068164736,-0.50617343,-0.2146659,-0.30860406,1.1797936,-1.8316464,0.004553929,1.2833345
78,-0.85899067,-0.9975935,-1.7003509,0.12931211,-1.6324228,-0.31196624,-0.7569488,1.2042944,0.44392917,-1.5169984,-0.04412872,-0.54181534,-1.7227409,0.12513602,-0.63876283,0.26225474,-0.24747601,0.53495336,-0.9351088,-0.19747038,-0.35045552,0.9664562,-0.2547139,-2.454765,-3.0668917,0.077444,-1.6692973,2.3211246,2.1217215,-0.74230343,1.5463362,-0.47958672,-1.9764117,-1.4796597,-0.35892427,1.5414488,-2.547317,0.081291266,-0.2844109,-1.4432209,0.508081,0.16496943,-1.058754,-0.95375574,-0.21249846,0.9192767,0.6638268,-2.3459358,0.06824472,0.4022249
79,-0.17684019,-0.8035308,-2.8073144,0.3767233,-1.0675955,-0.79783,-0.7076538,1.0225822,0.8066373,-1.1180488,-0.63666236,-1.3133597,-0.7896721,-1.4413699,-0.04362598,-0.3596622,-0.5143672,0.40994692,-1.2064635,1.0714642,-0.043313846,0.8896754,-0.59974337,-2.994039,-3.346022,0.06482696,-1.3151543,1.4223878,1.2438987,-0.6545285,2.552266,-0.30709743,-2.1297193,-0.42270494,-0.09811616,0.93164784,-2.0716903,0.87645245,0.37694168,-1.6804904,0.18632317,-0.68516326,-0.6907774,-1.5122291,0.19332895,0.5400922,0.1319966,-2.673629,-0.3026047,-0.16263653
80,-0.41504067,-0.17683688,-3.0428917,0.37461367,-0.92649907,-0.8311222,-0.49614385,1.1434747,0.2902069,-1.3366232,-0.53439313,-1.11574,-1.1071887,-1.2786853,0.004420328,0.11852336,-0.61251396,0.6766757,-0.91094464,1.2133911,0.11108461,1.012131,0.24871027,-3.0963845,-3.3195229,0.003227476,-1.3947387,1.1466166,1.2206676,-0.46715584,3.0791798,-0.044535153,-1.794306,-0.45443788,-0.28355777,0.90002036,-1.7823436,1.04849,0.5613485,-1.4488124,0.1013743,-0.96348387,-0.5393193,-1.6318773,-0.15947907,0.36079246,0.5362104,-2.7146525,0.17110991,0.19878252
81,-0.09414795,-0.9517073,-1.921231,0.9881694,-0.2413348,-0.33673376,-0.6313628,1.18632,0.46870434,-0.65920293,0.7575182,-0.77930385,-1.5827653,-0.5794776,-0.37231934,0.08874537,-0.829013,0.75224006,-2.1634495,0.38237277,0.39164996,0.78330445,-1.2813753,-2.3553185,-3.3268788,-0.11325919,-1.3082664,2.3176885,1.8035153,-0.9056703,1.6702799,-0.5496853,-2.234375,-1.1552513,0.08489469,1.341537,-1.8399615,0.70822906,0.2741685,-1.2568623,0.2999233,0.04209765,-0.35380164,-1.0958773,0.3756825,0.4941635,0.6165333,-2.013598,-0.60597456,0.29620093
