,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,1.4708676,0.6102844,1.5626979,0.3129381,0.068746746,1.6259915,0.42329004,-0.082402796,0.010745721,0.15567535,1.0161135,-0.62943864,-0.4270024,-0.2346692,2.735313,1.4695593,0.22721,1.1400583,0.24342464,-0.9545308,2.2517557,-0.0026312314,-0.19082393,0.32021162,0.83706903,-0.045723364,-0.5271325,1.0894681,1.939511,-0.4239763,-0.030799646,2.186101,2.4406033,1.4920249,0.3252272,3.1504211,-2.0142353,0.12997158,2.751369,-0.53821254,-0.14445138,-0.25681248,0.8428669,1.1208841,0.30049956,0.0027509073,0.8903116,1.1136934,0.722996,1.2280786
45,1.4808838,0.61990935,1.565799,0.31889868,0.085079454,1.6332245,0.4447257,-0.07454755,-0.001765988,0.15719944,1.0243658,-0.6396287,-0.40644872,-0.24339914,2.738437,1.4677241,0.23509338,1.1452117,0.2446842,-0.9455187,2.2455692,-0.0029844344,-0.1857023,0.3191726,0.8373758,-0.038259163,-0.52170503,1.0917484,1.9454658,-0.40878913,-0.039950643,2.1866617,2.4454684,1.4969946,0.31300738,3.1491568,-2.0165708,0.13019173,2.757124,-0.52500415,-0.1351963,-0.25429228,0.8445798,1.1271856,0.29566064,0.009443776,0.90383095,1.1133621,0.71970457,1.2215769
46,1.4941049,0.6329041,1.5699475,0.32700735,0.10749043,1.6430569,0.47399622,-0.063663095,-0.0182447,0.15927847,1.0354514,-0.65344656,-0.37821916,-0.25520697,2.7423477,1.4653826,0.24578707,1.1522927,0.24665211,-0.93293726,2.2369332,-0.0033064648,-0.17510884,0.31774715,0.8377833,-0.027815733,-0.51416105,1.0949068,1.9532807,-0.3878163,-0.05245277,2.1873937,2.4520755,1.503674,0.2956842,3.1470058,-2.0191746,0.13040254,2.7646942,-0.5067731,-0.12238229,-0.250429,0.84708863,1.1357533,0.28888896,0.007729645,0.922367,1.1128458,0.71492743,1.2129124
47,1.5039018,0.6427054,1.5730541,0.3331588,0.124603115,1.6505122,0.49626562,-0.05529618,-0.027126862,0.16085954,1.0437808,-0.6639033,-0.35664746,-0.26412666,2.7451198,1.4636955,0.25388068,1.1577055,0.24829145,-0.9232076,2.230255,-0.003456155,-0.16524945,0.31665838,0.83808774,-0.019725094,-0.5083454,1.097336,1.9590456,-0.3717256,-0.061968572,2.1879299,2.457084,1.5086945,0.28217557,3.1451256,-2.0208185,0.13051079,2.770289,-0.4927907,-0.112541124,-0.24724737,0.8490951,1.14225,0.28364247,0.0016217423,0.9365126,1.1124159,0.7111302,1.206443
48,1.5166051,0.65575236,1.5771459,0.34141555,0.14778732,1.6605133,0.52628165,-0.043861315,-0.02893033,0.16299002,1.0548074,-0.6778894,-0.32739058,-0.2760283,2.7484674,1.4616024,0.2647066,1.1650506,0.2507729,-0.9097921,2.2210462,-0.0034735103,-0.14890286,0.31518194,0.8384892,-0.008540595,-0.5003611,1.1006614,1.9664713,-0.3497807,-0.07480278,2.188612,2.4638028,1.5153441,0.26338676,3.1421247,-2.0223866,0.13055614,2.7775145,-0.47372955,-0.09911166,-0.24249434,0.85198706,1.1509641,0.2763894,-0.008464553,0.9556615,1.1117648,0.7056997,1.1979578
49,1.5413955,0.68169373,1.5852212,0.35792622,0.19444571,1.6805068,0.58647966,-0.02072604,-0.018256426,0.16726343,1.0766475,-0.7057894,-0.26846603,-0.29973426,2.754651,1.4576519,0.28630084,1.1798502,0.25612062,-0.8824761,2.2022943,-0.0032597582,-0.11265532,0.31220743,0.8392849,0.014274787,-0.4841485,1.1074016,1.9808944,-0.30541915,-0.10055431,2.1899219,2.4772391,1.528519,0.22499216,3.135468,-2.0246418,0.13050841,2.791575,-0.43520766,-0.07197114,-0.23232567,0.8580438,1.1683816,0.26159367,-0.016501395,0.9941776,1.1103594,0.69438016,1.1812619
50,1.5524018,0.6932488,1.5888134,0.36528763,0.21527222,1.6894212,0.61333376,-0.010391948,-0.012855571,0.16917013,1.0863693,-0.71822375,-0.24216074,-0.31029716,2.757369,1.4559084,0.2959244,1.1864578,0.25853452,-0.8702591,2.1939073,-0.0031465725,-0.096312836,0.31087926,0.83963954,0.024482395,-0.4769007,1.1104141,1.987293,-0.2856029,-0.112043045,2.1905015,2.4832308,1.5343839,0.20782006,3.1324496,-2.025579,0.13047634,2.7978146,-0.4180006,-0.05985009,-0.22774062,0.86076534,1.1761467,0.25497407,-0.01850108,1.011368,1.1097246,0.68929756,1.1738386
51,1.5522424,0.694667,1.5895374,0.3586908,0.21968393,1.6951116,0.61669695,-0.017705662,-0.01558042,0.17468953,1.0860761,-0.7130766,-0.23961675,-0.31598845,2.7648447,1.4419808,0.2993559,1.1947988,0.24555269,-0.8691111,2.1865973,-0.007656004,-0.099803455,0.3077479,0.83880705,0.02794795,-0.47645354,1.1164038,1.9857972,-0.28030723,-0.115535736,2.1956835,2.4790354,1.5262836,0.20911415,3.1331346,-2.0249434,0.13408066,2.8013334,-0.41922945,-0.061279114,-0.22842567,0.8613312,1.1747872,0.26497677,-0.01286796,1.0051657,1.1043357,0.6892133,1.1679741
52,1.6068754,0.54096293,1.527676,0.31691372,0.1630646,1.6385806,0.6148974,-0.032006633,-0.003236668,0.20014697,1.0420973,-0.6915244,-0.30562738,-0.37860605,2.8114252,1.5017636,0.44505674,1.2017083,0.42110804,-0.83957946,2.2476547,0.05134738,-0.06696985,0.3706614,0.9312456,0.06783293,-0.4566557,0.9663966,1.8979347,-0.245806,-0.12274738,2.2482471,2.531032,1.5378023,0.247562,3.163531,-1.9783101,0.1950101,2.9066026,-0.38084698,-0.030875627,-0.22310853,0.815805,1.2871125,0.24258965,-0.02000375,1.0506982,1.0278246,0.6374935,1.0428423
53,1.6335002,0.46466213,1.4969465,0.29615876,0.13499875,1.6105026,0.61385727,-0.039035715,0.004532876,0.21274966,1.020113,-0.6806996,-0.33831877,-0.40946865,2.834188,1.5315185,0.51709825,1.2051355,0.5082405,-0.824799,2.2777908,0.079338126,-0.04957649,0.4018142,0.97702485,0.08773438,-0.44677263,0.8921284,1.8541359,-0.22863297,-0.12626086,2.2742352,2.5567303,1.5433879,0.2663971,3.1782541,-1.954725,0.22510709,2.9584732,-0.36177537,-0.015789792,-0.22014894,0.7933802,1.3426708,0.23139615,-0.0069769607,1.0732187,0.9898783,0.6116769,0.9810813
54,1.6399697,0.44492275,1.4889773,0.2907751,0.12777068,1.6032251,0.6134613,-0.04078675,0.0036756292,0.21598248,1.0142941,-0.677791,-0.3467111,-0.41725782,2.8397708,1.5392827,0.5354976,1.206021,0.53077,-0.8208741,2.2854445,0.08447492,-0.044135626,0.40980682,0.9887779,0.09296567,-0.44416624,0.8730795,1.8426489,-0.22414933,-0.12711172,2.2808688,2.5632768,1.5447149,0.2710537,3.1817544,-1.9482563,0.23276784,2.971568,-0.35682902,-0.011894939,-0.2191116,0.7877247,1.3568766,0.22843206,0.002006289,1.0789754,0.9800886,0.6048792,0.96540034
55,1.6430361,0.43235865,1.4838556,0.28731248,0.1232512,1.5985583,0.6128885,-0.041725777,-0.0032991206,0.21797223,1.0102588,-0.67566687,-0.35188934,-0.4217173,2.8425534,1.5443923,0.5466128,1.2065823,0.54508007,-0.8181221,2.2899604,0.08181739,-0.038389247,0.4147259,0.9960324,0.096500814,-0.4423809,0.86136746,1.8349446,-0.22119151,-0.12750578,2.2848644,2.5671837,1.5452574,0.27347344,3.1832068,-1.9432167,0.23732865,2.9790888,-0.35365126,-0.009437912,-0.21776794,0.78449,1.3654999,0.22637364,0.0034272645,1.0824652,0.97392446,0.6002548,0.9561628
56,1.6455442,0.42099652,1.4792112,0.28417212,0.119184315,1.5943291,0.6122895,-0.042530015,-0.008008853,0.21975465,1.0065258,-0.673677,-0.35653102,-0.42562348,2.8448756,1.5490555,0.55651504,1.2070895,0.5580138,-0.8155696,2.2939553,0.077941366,-0.03266937,0.41913196,1.002536,0.09974913,-0.4407342,0.8508795,1.8278785,-0.21849023,-0.12782465,2.2884207,2.5706508,1.545671,0.27552548,3.184325,-1.9384269,0.24137372,2.985685,-0.35077026,-0.0072218794,-0.21638055,0.78165644,1.373193,0.22446884,0.0028430067,1.0855771,0.96836674,0.5959978,0.9479957
57,1.6566015,0.3673152,1.4572297,0.26930866,0.100029856,1.574321,0.6092168,-0.04619345,-0.018279077,0.22812536,0.98863786,-0.66406965,-0.37833774,-0.44369665,2.855266,1.5712134,0.6028527,1.2094848,0.6190985,-0.80331945,2.3125641,0.055383876,-0.004260297,0.43982172,1.0330936,0.11524839,-0.4328574,0.80163735,1.794198,-0.2056483,-0.1292181,2.3050506,2.5868328,1.5473915,0.28481627,3.1890247,-1.9151022,0.26024744,3.0162377,-0.33713773,0.003229007,-0.20931068,0.76854247,1.4092269,0.21533999,-0.004584929,1.1001487,0.942158,0.57566184,0.9099663
58,1.6744944,0.27667043,1.4200718,0.24418512,0.067741826,1.5405085,0.6037884,-0.052237216,-0.0030478283,0.24221197,0.95818347,-0.64764273,-0.4150391,-0.4738211,2.8722403,1.608753,0.680666,1.213531,0.7222249,-0.7824487,2.3437316,0.014210724,0.043979205,0.4746323,1.0845274,0.14156343,-0.4194571,0.7187876,1.7370356,-0.18388355,-0.13145548,2.3329618,2.6139545,1.5500519,0.30012396,3.1963885,-1.8750348,0.29188445,3.06723,-0.31409994,0.020851294,-0.1968667,0.7466624,1.4697704,0.19979775,-0.00942448,1.1246245,0.8979479,0.5411053,0.8462904
59,1.67899,0.2532809,1.4104768,0.23769847,0.059418272,1.5317793,0.6023497,-0.05377217,0.0020414507,0.24583988,0.9502854,-0.6433717,-0.42449066,-0.48152515,2.8765306,1.618459,0.7006793,1.214576,0.7488325,-0.77703464,2.3517356,0.003471171,0.056041494,0.48359483,1.0977738,0.14837416,-0.41598254,0.6974551,1.7222404,-0.17825454,-0.13201359,2.3401372,2.6209192,1.5506935,0.30401903,3.1982,-1.8645897,0.3000119,3.0802956,-0.30815324,0.02539248,-0.1935769,0.7410563,1.4853472,0.19576736,-0.008112421,1.1309198,0.8865464,0.53215504,0.82994205
60,1.6811379,0.24090949,1.4053881,0.23426011,0.05503026,1.5271537,0.6015166,-0.054536283,0.0031307444,0.24774596,0.946032,-0.6410513,-0.4294546,-0.4854638,2.8786294,1.6236297,0.7111422,1.2151308,0.7629014,-0.7741167,2.3558972,-0.0022285848,0.06142592,0.48829776,1.1047324,0.15201454,-0.4141122,0.6862577,1.714329,-0.1752525,-0.13227181,2.3438818,2.624538,1.5509434,0.30597746,3.1989906,-1.8588635,0.3042427,3.087032,-0.30500418,0.027781898,-0.19168751,0.7381658,1.4935004,0.1935977,-0.003203761,1.1342111,0.8805272,0.5273578,0.82144976
61,1.6821254,0.23464704,1.4028063,0.23251644,0.05281529,1.5248086,0.60106355,-0.05490209,0.0025711788,0.24870533,0.9438459,-0.63985,-0.43195206,-0.4873971,2.879618,1.6262631,0.7163854,1.2154126,0.77002114,-0.7726161,2.3579729,-0.0050748233,0.06366211,0.49066204,1.1082342,0.15387358,-0.4131512,0.6806268,1.710287,-0.17372209,-0.13238634,2.3457553,2.626341,1.5510299,0.3069252,3.1993182,-1.8558774,0.30635482,3.0903666,-0.3034086,0.028985694,-0.1906663,0.73673487,1.4975904,0.192483,4.628374e-06,1.1358603,0.87748516,0.5249021,0.81721795
62,1.6828492,0.22849356,1.4002546,0.23079532,0.050654218,1.5224953,0.60054076,-0.055209372,-0.00027962675,0.24963453,0.94161624,-0.6386037,-0.4343683,-0.4891457,2.8804057,1.6288905,0.7214065,1.215692,0.77701217,-0.7710834,2.359936,-0.0077159186,0.0645862,0.4929447,1.1116239,0.15574026,-0.41217157,0.67518586,1.7062234,-0.17219166,-0.1324587,2.3475418,2.628042,1.5510148,0.30774933,3.1994605,-1.8527273,0.30835724,3.0934565,-0.30183715,0.030154018,-0.18950273,0.73540837,1.501518,0.19134709,0.0031480005,1.1374395,0.87450796,0.52242154,0.8132251
63,1.6827168,0.21848486,1.3960253,0.22795497,0.047220387,1.5186839,0.599278,-0.05543117,-0.003511471,0.25107476,0.9375557,-0.63622606,-0.43809777,-0.49117947,2.8807125,1.6333752,0.72887963,1.2161597,0.7883581,-0.76828176,2.362724,-0.010891319,0.059143264,0.49644223,1.1168658,0.15898758,-0.41039,0.66682404,1.6991253,-0.16956063,-0.13236217,2.3501582,2.6304305,1.550451,0.30852544,3.1987386,-1.8464564,0.31122684,3.0974922,-0.29926232,0.031975366,-0.18675993,0.7336723,1.5074219,0.18928404,-0.0011765518,1.1397885,0.8697286,0.5180284,0.8076068
64,1.6822491,0.20634739,1.3908777,0.22450094,0.04307505,1.5140505,0.5976498,-0.055635083,-0.0032876334,0.25280464,0.93252957,-0.63326037,-0.4425733,-0.49345335,2.8808558,1.6388633,0.73778,1.21673,0.8021116,-0.7648118,2.3660104,-0.014396792,0.051042218,0.5006331,1.123159,0.16297473,-0.40818515,0.65679777,1.6904029,-0.16633658,-0.13219461,2.3532631,2.633238,1.5496387,0.30933672,3.1976395,-1.8385826,0.31461602,3.1021543,-0.2961355,0.03416497,-0.1832343,0.7316657,1.5144681,0.18673159,-0.005580121,1.1425855,0.86394733,0.5126168,0.8009987
65,1.6814368,0.1895651,1.3837501,0.21971998,0.037353396,1.5076376,0.59534633,-0.05588216,-0.0008338437,0.2551875,0.92552507,-0.6291153,-0.44873607,-0.4964922,2.8809302,1.6464785,0.74999917,1.2175205,0.8211256,-0.75997496,2.3705037,-0.019009242,0.03914182,0.50640047,1.1318266,0.16851391,-0.4051125,0.6429957,1.6782807,-0.16186067,-0.13193554,2.3575194,2.6370718,1.5484447,0.31039017,3.1959994,-1.8275506,0.3192534,3.1084754,-0.2918098,0.03718179,-0.17825197,0.7289441,1.5241501,0.18317504,-0.009569961,1.1464251,0.8559613,0.5050892,0.7919719
66,1.6799318,0.16498813,1.3732923,0.21270871,0.028993094,1.4982342,0.5918732,-0.056178097,0.0038304576,0.25866008,0.91516215,-0.62296,-0.45771256,-0.5007377,2.880803,1.6576823,0.7677285,1.2186818,0.84896624,-0.7528171,2.3769877,-0.025197653,0.020696,0.51479435,1.1444554,0.176675,-0.40056658,0.6228991,1.66041,-0.15527132,-0.13150354,2.3636827,2.6425943,1.5465575,0.31180704,3.193368,-1.8111182,0.325952,3.1174955,-0.28547084,0.04157839,-0.17075063,0.72505903,1.5382141,0.17791446,-0.008671199,1.1519947,0.8442805,0.49397954,0.7789619
67,1.6780337,0.13825203,1.3618994,0.20507354,0.019913606,1.4879944,0.5880122,-0.05644635,0.00461365,0.26242375,0.9038017,-0.61619335,-0.4674373,-0.5051814,2.8804686,1.6699135,0.78687984,1.2199485,0.8792496,-0.74496865,2.3839626,-0.031332657,0.00020282397,0.5238823,1.1581407,0.18559282,-0.39558268,0.60113215,1.6408714,-0.14807436,-0.13098958,2.3703299,2.6485257,1.5443848,0.3132493,3.1903155,-1.7930136,0.33316272,3.1271126,-0.2785718,0.046342324,-0.16242082,0.7209152,1.5534194,0.17214847,-0.002768507,1.1580093,0.83158493,0.48182315,0.76498115
68,1.676995,0.12548451,1.3564503,0.20142348,0.015585397,1.4830992,0.5861263,-0.056547727,0.0022248728,0.26421407,0.89833224,-0.61292607,-0.4720607,-0.50721145,2.880209,1.6757766,0.79595715,1.2205553,0.89370984,-0.74118936,2.3872538,-0.033897366,-0.00955919,0.5282001,1.1646491,0.18987106,-0.3931829,0.5907855,1.6314911,-0.14462289,-0.13072154,2.3734748,2.6513193,1.5432837,0.3138904,3.1887615,-1.7842518,0.33656758,3.1316063,-0.2752758,0.048607063,-0.15835707,0.7189779,1.5606332,0.169373,0.00082598714,1.160859,0.8255279,0.47598228,0.7583916
69,1.6762763,0.119629,1.3539355,0.1997423,0.01361418,1.4808444,0.58518404,-0.056545686,-0.0013747473,0.26502243,0.8957424,-0.6113616,-0.47414342,-0.507971,2.879906,1.6785063,0.7999957,1.2208369,0.90033984,-0.7393985,2.388691,-0.03435876,-0.013777263,0.53013974,1.1675853,0.19186878,-0.39204594,0.5861278,1.6270975,-0.14301306,-0.13055694,2.3748634,2.6525292,1.5426594,0.31409937,3.1878724,-1.7800208,0.3380586,3.1334867,-0.27376157,0.049626436,-0.15633577,0.7181654,1.5638553,0.16805981,0.00205927,1.1621245,0.82276016,0.47323814,0.7555281
70,1.6752541,0.116535425,1.352565,0.19883525,0.012609211,1.479627,0.5844809,-0.05641652,0.0008763233,0.2654158,0.89415836,-0.61036,-0.47514355,-0.5079139,2.8792572,1.6800568,0.8017997,1.2209946,0.90383816,-0.7382996,2.3892593,-0.032689285,-0.01507046,0.53105676,1.1690073,0.1930182,-0.39134872,0.58389884,1.6245335,-0.14209107,-0.13035917,2.375454,2.6529791,1.5420103,0.31398693,3.1869352,-1.7772218,0.33865938,3.1340015,-0.27295482,0.050113186,-0.1548501,0.71793723,1.5653292,0.16725914,-2.7218664e-05,1.1626835,0.8213247,0.47161514,0.7544352
71,1.67263,0.11056137,1.3498762,0.19706444,0.010705291,1.4772497,0.5829152,-0.056037895,0.0025213694,0.26614133,0.8908807,-0.6082485,-0.47697353,-0.5073381,2.8775098,1.6831608,0.80495024,1.2213085,0.91058946,-0.7360229,2.390164,-0.027620623,-0.016543085,0.5327186,1.171623,0.19533262,-0.38990444,0.57982856,1.6193366,-0.14023815,-0.12986502,2.3764498,2.6536562,1.5404323,0.31354573,3.1846519,-1.771246,0.33963057,3.1345117,-0.27139014,0.05100039,-0.15155827,0.7176999,1.5679448,0.16560474,-0.0040098336,1.163652,0.81857955,0.46830574,0.75274944
72,1.6714202,0.10809103,1.3487561,0.19632848,0.009925011,1.4762616,0.5822278,-0.05585676,0.0016931454,0.26643482,0.8894834,-0.6073413,-0.47771078,-0.5070103,2.8766923,1.6844654,0.8061893,1.2214401,0.91338044,-0.7350518,2.390501,-0.025223356,-0.016938169,0.5333849,1.1726797,0.19630772,-0.38928843,0.57819015,1.6171404,-0.13945802,-0.12963913,2.376834,2.6538997,1.5397172,0.31332093,3.183617,-1.7686654,0.33999604,3.13463,-0.27074185,0.051357027,-0.150116,0.71764064,1.5689822,0.16489987,-0.0046249703,1.1640311,0.8174495,0.46690375,0.7521337
73,1.6723614,0.10524589,1.3568116,0.19422291,0.008145161,1.4797293,0.5857257,-0.056130957,-0.0024207619,0.2560643,0.8832548,-0.6074226,-0.48268855,-0.50982785,2.8814342,1.6819638,0.8115569,1.217953,0.90979904,-0.73297024,2.3947225,-0.022285886,-0.01860242,0.528411,1.1760128,0.20034215,-0.39103702,0.5720499,1.6155732,-0.13695362,-0.12623346,2.37861,2.6535332,1.539033,0.31564522,3.1821012,-1.7655847,0.34155157,3.1313279,-0.27397275,0.046700038,-0.1475751,0.71113634,1.5762448,0.16284107,-0.0017491009,1.1674285,0.81379426,0.46853635,0.75391483
74,1.6728907,0.102030195,1.3658853,0.19182694,0.0061630774,1.4836286,0.589509,-0.05633893,-0.0010019641,0.24430956,0.8760326,-0.60736823,-0.4882327,-0.5126293,2.8863883,1.679226,0.8173517,1.2140172,0.9057452,-0.7304896,2.399337,-0.017958283,-0.019442318,0.52269673,1.1796741,0.2049811,-0.3929337,0.5653,1.613599,-0.134063,-0.12229025,2.3804984,2.6529646,1.5379965,0.31809056,3.1799982,-1.761632,0.34315443,3.1271958,-0.27762058,0.041393675,-0.14435406,0.70394874,1.5842667,0.16042468,0.003433675,1.1711783,0.8096838,0.47023872,0.7562783
75,1.672844,0.09924163,1.3737246,0.18973415,0.0044721067,1.4869913,0.5926283,-0.056426156,0.0025266015,0.2340834,0.86959684,-0.6071823,-0.49296322,-0.51469857,2.8903017,1.6769375,0.82212,1.2106086,0.90222394,-0.7282171,2.4031909,-0.013463448,-0.019123347,0.51765376,1.1827493,0.20907898,-0.39450324,0.5596262,1.6116946,-0.13150024,-0.11878194,2.3820236,2.6523285,1.5368551,0.32003745,3.177806,-1.7577583,0.3443972,3.1232343,-0.28078035,0.036755193,-0.14123021,0.69786996,1.5910468,0.15824497,0.0043733683,1.1743454,0.806139,0.47157967,0.7586592
76,1.6716881,0.09084703,1.3972663,0.18340398,-0.00056275446,1.4970772,0.6016934,-0.056507178,0.0018520696,0.20323078,0.8498748,-0.6063431,-0.50704926,-0.52020913,2.9013157,1.6702209,0.83595926,1.200355,0.8916114,-0.72113174,2.4144957,0.001180474,-0.016049035,0.50229543,1.1918066,0.22156657,-0.39907718,0.54290617,1.6055741,-0.12367377,-0.108041994,2.3863885,2.6501322,1.532943,0.32554638,3.1704655,-1.7451993,0.34784213,3.1105483,-0.29028547,0.022723362,-0.13116112,0.67987835,1.6111044,0.1515143,-0.0018938277,1.1837095,0.79550713,0.47534445,0.76649237
77,1.6635666,0.083152965,1.4024442,0.18659635,-0.0013721724,1.4990629,0.6078888,-0.05357855,3.9720362e-05,0.19388556,0.85761565,-0.6028796,-0.50103146,-0.51689804,2.9093146,1.6636702,0.8307911,1.2094843,0.89082396,-0.73037314,2.4132519,0.0017902591,-0.016759656,0.49532014,1.1846508,0.21775395,-0.39677846,0.55284697,1.6060088,-0.12668188,-0.10135256,2.3768563,2.6446517,1.5359432,0.33534324,3.1652737,-1.746346,0.3517436,3.1158373,-0.29703698,0.021939022,-0.11228316,0.6857976,1.6149194,0.15529135,-0.007472616,1.1876289,0.7969043,0.4642569,0.7659196
78,1.6437612,0.06579188,1.4140035,0.19378366,-0.0031097764,1.5034691,0.6213939,-0.04673633,-0.0042924816,0.17274213,0.8746536,-0.5946525,-0.48717692,-0.50839454,2.9262652,1.6491401,0.8183431,1.2301445,0.8890528,-0.75091887,2.4099884,0.0032647941,-0.015571759,0.4793443,1.1681758,0.20932955,-0.3913603,0.5758648,1.6064454,-0.13334379,-0.086012594,2.3549798,2.6318977,1.5420946,0.35693878,3.152496,-1.7476718,0.36012217,3.1267278,-0.31225687,0.020129975,-0.06869853,0.6996522,1.6229836,0.16360268,0.0019298497,1.1962178,0.80014515,0.43880486,0.7655644
79,1.6283349,0.05264989,1.422718,0.19922036,-0.004398874,1.5067809,0.6314782,-0.0414965,-0.00050901296,0.15671976,0.8874257,-0.5883045,-0.47660756,-0.501657,2.9387758,1.6382148,0.8086906,1.2458032,0.8877138,-0.7663818,2.4073842,0.0043735383,-0.013941559,0.46718207,1.1556075,0.20300552,-0.3871933,0.5934628,1.6066163,-0.13835119,-0.07432994,2.3383098,2.6221325,1.5465711,0.3731331,3.1425104,-1.748304,0.36634025,3.1346662,-0.3237742,0.01874898,-0.035415594,0.7102853,1.6289285,0.16983312,0.0074437493,1.2026448,0.8026253,0.41940996,0.76557124
80,1.6142324,0.041016877,1.4303962,0.20402923,-0.005512759,1.5096867,0.6402617,-0.036801632,0.0036859585,0.14251888,0.8986024,-0.5825619,-0.4671668,-0.49538475,2.9495199,1.6286201,0.7999105,1.2596853,0.8865302,-0.77997684,2.4049406,0.00531925,-0.011837529,0.45634565,1.1443815,0.19746275,-0.3834387,0.60922116,1.6066024,-0.1427481,-0.06391702,2.3234391,2.6133764,1.5503491,0.38730755,3.1333473,-1.7484794,0.37171653,3.1413789,-0.33396548,0.01751458,-0.005654497,0.71984684,1.6340265,0.17528594,0.006063142,1.208257,0.80484927,0.4021091,0.7658626
81,1.5982376,0.027966484,1.4389963,0.20942278,-0.0067517636,1.5129362,0.65006006,-0.0315144,0.006070248,0.12658043,0.9110909,-0.57607174,-0.45654252,-0.48822895,2.9614453,1.617886,0.78996915,1.2752675,0.8852031,-0.7951925,2.4021454,0.006356993,-0.009259977,0.44416156,1.1317486,0.19126618,-0.37920153,0.6269703,1.6065227,-0.14766732,-0.052207876,2.3067114,2.6035101,1.5545161,0.40314585,3.1229413,-1.7485263,0.37769833,3.1487875,-0.34539723,0.016125118,0.027849428,0.73063123,1.6396818,0.18137915,0.002567276,1.214523,0.8073556,0.38264832,0.7663006
82,1.5753158,0.009361536,1.4512477,0.2171112,-0.008510833,1.5175613,0.66399086,-0.023963999,0.006900853,0.103852995,0.92886055,-0.5667865,-0.44137323,-0.47794598,2.9783592,1.6026032,0.775734,1.2974883,0.8833116,-0.8168598,2.3981235,0.00781349,-0.0054671844,0.42677295,1.1137115,0.18244708,-0.3731441,0.65232277,1.6063648,-0.15467134,-0.035496462,2.2828329,2.5894156,1.5604078,0.42568132,3.1080194,-1.7484903,0.38619226,3.159266,-0.36169383,0.014141077,0.075693645,0.7460453,1.6477004,0.19004954,-0.0029721572,1.2234354,0.8109366,0.3548688,0.7670016
