,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
42,1.6617322,-0.19984242,2.357593,0.83463585,-0.2040644,3.5624366,0.38231525,-0.53973687,2.5663047,-1.531906,-0.6071592,-0.594248,-1.7243539,1.107816,-0.029691275,3.1832955,0.59727734,0.019460885,-2.056628,0.15666139,-0.31153232,-0.478852,1.1106936,-0.66942203,1.2059484,0.83860266,0.57972383,-0.6722045,1.0520469,-1.0471997,-0.6381757,2.7207665,-0.7318131,1.0790876,4.097548,-0.21649452,1.3750708,0.001172942,0.25268757,0.42323816,-0.33720365,0.3439826,2.2680662,-0.5218536,-0.5704388,0.8877406,-0.18440576,1.5870931,1.0559912,3.237504
43,1.6604975,-0.20162693,2.3580737,0.83456737,-0.20410712,3.5616758,0.38138452,-0.53967875,2.5671225,-1.5317107,-0.6074299,-0.5964513,-1.7251549,1.1084803,-0.029603122,3.1830075,0.59589726,0.01912922,-2.0551784,0.15731467,-0.3115633,-0.47806558,1.1110233,-0.66931194,1.2061039,0.8386732,0.58038646,-0.6720821,1.0527304,-1.0468214,-0.6368751,2.7210298,-0.73141575,1.0800658,4.0985746,-0.215931,1.3739,-0.00030054807,0.25273997,0.42409256,-0.33655232,0.34524015,2.2684605,-0.5209324,-0.57020426,0.887041,-0.18301222,1.5847932,1.0555096,3.2370822
44,1.6599027,-0.20248665,2.3583052,0.8345344,-0.2041277,3.5613093,0.38093612,-0.53965074,2.5675163,-1.5316167,-0.60756034,-0.5975128,-1.7255408,1.1088004,-0.029560652,3.1828687,0.59523237,0.018969433,-2.05448,0.15762942,-0.31157824,-0.4776867,1.1111821,-0.6692589,1.2061789,0.83870715,0.5807057,-0.6720232,1.0530598,-1.0466391,-0.63624847,2.7211566,-0.7312243,1.0805372,4.099069,-0.21565951,1.3733361,0.00040933702,0.2527652,0.4245042,-0.33623853,0.345846,2.2686505,-0.52048856,-0.57009125,0.8867039,-0.18234085,1.5836852,1.0552775,3.236879
45,1.6597672,-0.2026826,2.358358,0.8345269,-0.2041324,3.561226,0.38083392,-0.53964436,2.5676062,-1.5315952,-0.6075901,-0.5977547,-1.7256287,1.1088734,-0.029550971,3.182837,0.59508085,0.018933015,-2.0543208,0.15770115,-0.31158164,-0.47760037,1.1112183,-0.6692468,1.206196,0.8387149,0.5807785,-0.67200977,1.0531349,-1.0465975,-0.63610566,2.7211854,-0.73118067,1.0806446,4.0991817,-0.21559764,1.3732076,0.00057113316,0.25277096,0.424598,-0.336167,0.34598407,2.268694,-0.5203874,-0.5700655,0.8866271,-0.18218783,1.5834327,1.0552245,3.2368329
46,1.6597507,-0.20270629,2.3583643,0.834526,-0.20413296,3.5612159,0.38082156,-0.5396436,2.5676172,-1.5315926,-0.60759366,-0.597784,-1.7256393,1.1088645,-0.029549802,3.1828332,0.59506255,0.018928612,-2.0543015,0.15770982,-0.31158206,-0.47758994,1.1112227,-0.6692453,1.206198,0.83871585,0.5807873,-0.67200816,1.053144,-1.0465925,-0.6360884,2.721189,-0.73117536,1.0806576,4.0991955,-0.21559016,1.3731921,0.00059069553,0.25277165,0.42460936,-0.33615837,0.34600076,2.2686992,-0.5203752,-0.5700624,0.8866178,-0.18216932,1.5834022,1.0552181,3.2368274
47,1.6595733,-0.20296274,2.3584335,0.83451617,-0.2041391,3.5611064,0.3806878,-0.53965193,2.5677347,-1.5315646,-0.6076326,-0.5981006,-1.7257545,1.108769,-0.029537134,3.1827917,0.5948642,0.018880947,-2.0540931,0.15780371,-0.3115865,-0.47747692,1.1112701,-0.6692295,1.2062204,0.838726,0.58088255,-0.6719906,1.0532422,-1.0465381,-0.63590145,2.721227,-0.73111826,1.0807981,4.099343,-0.21550918,1.3730239,0.000802454,0.2527792,0.42473215,-0.33606476,0.34618148,2.268756,-0.5202428,-0.57002866,0.8865172,-0.18196905,1.5830716,1.0551488,3.2367668
48,1.6580551,-0.2051571,2.3590245,0.834432,-0.20419164,3.560171,0.3795433,-0.5397234,2.5687404,-1.5313245,-0.60796547,-0.60080993,-1.7267394,1.107952,-0.029428734,3.1824374,0.5931671,0.018473107,-2.0523105,0.15860705,-0.31162462,-0.4765099,1.1116755,-0.66909415,1.2064117,0.83881265,0.58169734,-0.67184013,1.0540828,-1.0460728,-0.6343021,2.7215505,-0.7306297,1.0820011,4.100605,-0.21481623,1.3715842,-0.0010094602,0.25284362,0.42578277,-0.33526382,0.34772786,2.2692406,-0.51910996,-0.56974024,0.8856569,-0.18025544,1.5802435,1.0545566,3.236248
49,1.657639,-0.20575838,2.3591864,0.83440894,-0.20420603,3.5599146,0.3792297,-0.539743,2.569016,-1.5312587,-0.60805666,-0.6015523,-1.7270093,1.1077281,-0.029399032,3.1823404,0.5927021,0.018361356,-2.051822,0.15882717,-0.31163505,-0.47624493,1.1117866,-0.6690571,1.2064642,0.8388364,0.5819206,-0.6717989,1.0543131,-1.0459454,-0.63386387,2.7216392,-0.7304958,1.0823307,4.1009507,-0.21462636,1.3711897,-0.0005129835,0.25286126,0.42607066,-0.33504435,0.3481516,2.2693734,-0.51879954,-0.5696612,0.88542116,-0.1797859,1.5794685,1.0543944,3.236106
50,1.6568687,-0.20687173,2.3594863,0.8343662,-0.2042327,3.55944,0.37864903,-0.5397793,2.5695262,-1.5311369,-0.6082256,-0.60292697,-1.727509,1.1073136,-0.029344033,3.1821606,0.59184104,0.018568281,-2.0509174,0.15923476,-0.3116544,-0.4757543,1.1119924,-0.6689884,1.2065612,0.83888036,0.58233404,-0.67172253,1.0547396,-1.0457094,-0.6330524,2.7218034,-0.7302479,1.082941,4.101591,-0.21427478,1.3704593,0.00040632894,0.25289395,0.4266037,-0.334638,0.34893617,2.2696195,-0.5182248,-0.5695149,0.8849846,-0.17891648,1.5780336,1.0540938,3.2358427
51,1.6553847,-0.2090167,2.360064,0.8342839,-0.20428406,3.5585256,0.3775303,-0.53984916,2.5705092,-1.5309021,-0.60855097,-0.60557526,-1.7284718,1.106515,-0.029238075,3.1818144,0.5901822,0.018966937,-2.0491748,0.16002001,-0.31169164,-0.47480902,1.1123886,-0.6688561,1.2067481,0.8389651,0.5831305,-0.6715755,1.0555613,-1.0452546,-0.63148904,2.7221198,-0.7297703,1.0841169,4.102825,-0.21359743,1.369052,-0.0013647885,0.25295693,0.42763066,-0.3338551,0.3504477,2.2700934,-0.51711744,-0.56923294,0.88414365,-0.17724147,1.5752691,1.053515,3.2353356
52,1.6549175,-0.20969188,2.360246,0.83425796,-0.20430022,3.5582378,0.37717816,-0.53987116,2.5708187,-1.5308282,-0.60865337,-0.6064089,-1.7287748,1.1062636,-0.02920472,3.1817055,0.58966,0.019092426,-2.0486262,0.16026719,-0.31170338,-0.47451147,1.1125133,-0.6688144,1.206807,0.83899176,0.5833812,-0.6715292,1.05582,-1.0451114,-0.63099694,2.7222195,-0.72962,1.0844871,4.103214,-0.21338423,1.3686091,-0.0008072799,0.25297675,0.42795393,-0.33360866,0.3509235,2.2702427,-0.5167689,-0.5691442,0.88387895,-0.17671421,1.5743989,1.0533327,3.235176
53,1.6541663,-0.2107776,2.3605385,0.8342163,-0.20432623,3.557775,0.3766119,-0.5399065,2.5713162,-1.5307095,-0.60881805,-0.6077494,-1.7292621,1.1058594,-0.029151088,3.1815302,0.58882034,0.019294214,-2.0477443,0.16066466,-0.31172225,-0.474033,1.1127139,-0.6687474,1.2069017,0.8390347,0.58378434,-0.6714547,1.0562359,-1.0448812,-0.63020563,2.7223797,-0.7293782,1.0850823,4.1038384,-0.21304138,1.3678968,8.9206645e-05,0.25300863,0.42847374,-0.33321238,0.35168862,2.2704825,-0.51620835,-0.5690015,0.88345325,-0.17586637,1.5729996,1.0530397,3.2349195
54,1.6534079,-0.21187368,2.3608336,0.8341743,-0.20435247,3.5573077,0.37604022,-0.5399422,2.5718186,-1.5305896,-0.60898435,-0.6091027,-1.7297541,1.1054513,-0.029096942,3.1813533,0.58797264,0.01949793,-2.0468538,0.16106592,-0.3117413,-0.47354996,1.1129165,-0.6686798,1.2069973,0.83907795,0.5841913,-0.67137957,1.0566558,-1.0446489,-0.62940675,2.7225413,-0.72913414,1.0856832,4.104469,-0.21269526,1.3671777,0.0009942555,0.25304082,0.42899853,-0.3328123,0.35246104,2.2707248,-0.5167742,-0.56885743,0.8830235,-0.17501043,1.571587,1.0527438,3.2346604
55,1.6518159,-0.21417463,2.3614535,0.834086,-0.20440756,3.5563269,0.37484014,-0.5400172,2.572873,-1.5303378,-0.6093334,-0.61194366,-1.7307868,1.1045947,-0.028983276,3.1809819,0.58619314,0.01992558,-2.0449846,0.16190827,-0.31178126,-0.47253597,1.1133416,-0.6685378,1.2071979,0.83916885,0.5850457,-0.6712218,1.0575372,-1.0441611,-0.6277297,2.7228806,-0.7286218,1.0869446,4.1057925,-0.21196866,1.3656682,-0.0009056712,0.25310838,0.4301002,-0.33197248,0.35408252,2.271233,-0.51796204,-0.568555,0.8821213,-0.1732136,1.5686214,1.0521227,3.2341166
56,1.650612,-0.21591473,2.3619223,0.83401924,-0.20444922,3.5555851,0.37393257,-0.5400739,2.5736706,-1.5301474,-0.6095974,-0.6140921,-1.7315677,1.1039468,-0.028897317,3.180701,0.5848474,0.02024899,-2.043571,0.1625453,-0.31181148,-0.47176912,1.1136631,-0.66843045,1.2073495,0.8392376,0.5856918,-0.67110246,1.0582038,-1.0437921,-0.62646145,2.7231371,-0.72823435,1.0878985,4.1067934,-0.21141917,1.3645265,0.0005311493,0.2531595,0.43093333,-0.33133736,0.35530877,2.2716177,-0.5188604,-0.5683263,0.8814391,-0.17185475,1.5663787,1.051653,3.2337053
57,1.6494446,-0.21760206,2.3623767,0.8339545,-0.20448962,3.5548658,0.3730525,-0.5401288,2.5744438,-1.5299628,-0.6098534,-0.6161754,-1.7323251,1.1033186,-0.028813964,3.1804285,0.58354247,0.020562595,-2.0422003,0.163163,-0.31184077,-0.47102553,1.1139748,-0.6683263,1.2074966,0.8393042,0.5863184,-0.6709868,1.0588502,-1.0434344,-0.6252316,2.723386,-0.72785866,1.0888236,4.1077642,-0.21088633,1.3634195,-0.0008621092,0.25320905,0.4317412,-0.3307215,0.35649785,2.2719905,-0.5197315,-0.5681045,0.88077754,-0.17053708,1.564204,1.0511976,3.2333064
58,1.6480868,-0.21956459,2.3629053,0.83387923,-0.20453662,3.5540292,0.37202892,-0.5401928,2.5753431,-1.5297481,-0.6101511,-0.6185985,-1.7332059,1.1025879,-0.028717017,3.1801116,0.5820247,0.020927347,-2.040606,0.16388147,-0.31187487,-0.47016066,1.1143374,-0.66820526,1.2076677,0.83938175,0.5870471,-0.67085224,1.0596019,-1.0430182,-0.62380123,2.7236755,-0.7274217,1.0898994,4.1088934,-0.21026659,1.362132,0.00075838115,0.2532667,0.43268085,-0.33000517,0.35788086,2.2724242,-0.5207447,-0.56784654,0.8800081,-0.16900453,1.5616746,1.050668,3.2328424
59,1.6479863,-0.21970981,2.3629444,0.8338737,-0.20454009,3.5539672,0.37195316,-0.5401975,2.5754097,-1.5297322,-0.61017317,-0.6187778,-1.7332711,1.1025338,-0.028709842,3.1800883,0.5819124,0.020954339,-2.040488,0.16393463,-0.3118774,-0.47009668,1.1143643,-0.6681963,1.2076803,0.8393875,0.58710104,-0.6708423,1.0596576,-1.0429875,-0.6236954,2.723697,-0.72738934,1.089979,4.108977,-0.21022072,1.3620367,0.00063846505,0.25327095,0.43275037,-0.32995215,0.3579832,2.2724564,-0.52081966,-0.56782746,0.8799512,-0.16889112,1.5614874,1.0506288,3.232808
60,1.6474221,-0.22052535,2.363164,0.8338424,-0.20455961,3.5536196,0.37152782,-0.5402241,2.5757833,-1.5296429,-0.6102969,-0.6197847,-1.7336371,1.1022302,-0.028669555,3.1799567,0.58128166,0.021105912,-2.0398254,0.1642332,-0.31189156,-0.4697373,1.114515,-0.668146,1.2077514,0.83941966,0.58740383,-0.6707864,1.05997,-1.0428146,-0.623101,2.7238173,-0.7272077,1.0904261,4.109446,-0.20996319,1.3615017,-3.4932986e-05,0.25329491,0.43314084,-0.32965448,0.3585579,2.2726367,-0.5212407,-0.5677203,0.8796314,-0.16825426,1.5604364,1.0504087,3.2326152
61,1.6462293,-0.22224943,2.3636284,0.83377624,-0.20460089,3.5528846,0.3706286,-0.5402802,2.5765734,-1.5294544,-0.61055845,-0.6219134,-1.7344109,1.1015882,-0.028584387,3.1796784,0.5799483,0.021426346,-2.0384247,0.16486436,-0.3119215,-0.4689775,1.1148335,-0.6680396,1.2079017,0.8394878,0.588044,-0.6706682,1.0606304,-1.0424491,-0.6218444,2.7240717,-0.7268238,1.0913713,4.110438,-0.20941874,1.3603705,-0.0014585326,0.25334555,0.4339663,-0.3290252,0.35977286,2.2730176,-0.5221308,-0.5674937,0.8789554,-0.1669079,1.5582143,1.0499433,3.2322078
62,1.6455765,-0.223193,2.3638825,0.83374006,-0.20462348,3.5524824,0.37013647,-0.540311,2.5770059,-1.5293511,-0.6107016,-0.6230784,-1.7348344,1.1012369,-0.028537776,3.179526,0.57921857,0.021601716,-2.0376582,0.16520979,-0.3119379,-0.46856168,1.1150078,-0.6679814,1.207984,0.83952504,0.58839434,-0.6706035,1.0609919,-1.0422491,-0.6211567,2.724211,-0.7266137,1.0918885,4.1109805,-0.20912078,1.3597515,-0.0006794128,0.25337327,0.43441808,-0.3286808,0.3604378,2.273226,-0.52261794,-0.56736964,0.87858546,-0.16617106,1.5569983,1.0496887,3.2319846
63,1.6444241,-0.22485857,2.3643312,0.83367616,-0.20466335,3.5517724,0.3692678,-0.5403652,2.577769,-1.5291688,-0.6109543,-0.621022,-1.735582,1.1006168,-0.0284555,3.1792572,0.57793045,0.021911275,-2.0363052,0.16581953,-0.31196684,-0.46782768,1.1153154,-0.6678786,1.2081292,0.83959085,0.5890128,-0.6704893,1.0616299,-1.041896,-0.6199427,2.7244565,-0.72624284,1.0928016,4.111939,-0.20859483,1.3586588,0.0006958668,0.25342217,0.43521553,-0.32807288,0.36161155,2.273594,-0.5234778,-0.5671507,0.8779324,-0.16487041,1.5548517,1.0492392,3.231591
64,1.6438673,-0.22566336,2.364548,0.8336453,-0.20468262,3.5514293,0.36884806,-0.54039145,2.5774002,-1.5290807,-0.61107635,-0.6200283,-1.7359432,1.1003171,-0.028415743,3.1791272,0.57730806,0.022060852,-2.0356514,0.16611415,-0.3119808,-0.467473,1.1154641,-0.667829,1.2081994,0.8396226,0.58931166,-0.6704341,1.0619382,-1.0417254,-0.61935616,2.7245753,-0.72606367,1.0932428,4.112402,-0.20834069,1.3581308,0.0013603991,0.2534458,0.43560085,-0.3277791,0.36217868,2.2737718,-0.5238933,-0.5670449,0.8776169,-0.16424194,1.5538144,1.049022,3.2314007
65,1.6418874,-0.2285249,2.3653188,0.8335355,-0.20475113,3.5502093,0.36735559,-0.54048467,2.576089,-1.5287677,-0.61151046,-0.61649525,-1.7372276,1.0992517,-0.028274385,3.1786652,0.575095,0.022592692,-2.0333269,0.16716173,-0.31203052,-0.46621194,1.1159928,-0.6676524,1.2084488,0.8397356,0.5903742,-0.6702379,1.0630343,-1.0411187,-0.6172705,2.7249973,-0.7254265,1.0948114,4.114048,-0.20743707,1.3562535,-0.0010024081,0.25352985,0.43697092,-0.32673466,0.3641952,2.274404,-0.5253706,-0.5666688,0.87649494,-0.16200735,1.5501263,1.0482496,3.2307243
66,1.640617,-0.23036101,2.3658135,0.83346504,-0.20479509,3.5494266,0.36639795,-0.5405445,2.5752475,-1.5285668,-0.611789,-0.61422825,-1.7380517,1.0985681,-0.028183682,3.1783688,0.573675,0.022933947,-2.0318353,0.16783391,-0.3120624,-0.46540278,1.116332,-0.6675391,1.2086089,0.83980817,0.5910559,-0.670112,1.0637376,-1.0407294,-0.6159323,2.7252681,-0.72501767,1.095818,4.115104,-0.20685725,1.3550489,0.0005136949,0.25358376,0.43785003,-0.3260645,0.3654891,2.2748098,-0.5263185,-0.56642747,0.87577504,-0.16057351,1.5477599,1.047754,3.2302904
67,1.6403323,-0.2307724,2.3659244,0.83344924,-0.20480494,3.549251,0.36618337,-0.5405579,2.575059,-1.5285218,-0.6118514,-0.6137203,-1.7382363,1.0984149,-0.02816336,3.1783023,0.5733568,0.023010407,-2.031501,0.16798452,-0.31206957,-0.4652215,1.1164081,-0.6675137,1.2086447,0.83982444,0.5912087,-0.6700838,1.0638952,-1.0406421,-0.6156325,2.7253287,-0.72492605,1.0960436,4.1153407,-0.20672734,1.354779,0.00017400415,0.25359583,0.438047,-0.32591435,0.365779,2.2749007,-0.52653086,-0.5663734,0.87561375,-0.16025226,1.5472296,1.0476431,3.2301931
68,1.6403161,-0.23079583,2.3659306,0.83344835,-0.20480551,3.549241,0.36617115,-0.5405587,2.5750482,-1.5285192,-0.611855,-0.6136914,-1.7382468,1.0984062,-0.028162204,3.1782985,0.5733387,0.023014762,-2.031482,0.1679931,-0.31206998,-0.46521118,1.1164124,-0.6675123,1.2086468,0.8398254,0.5912174,-0.6700822,1.0639042,-1.0406371,-0.6156154,2.725332,-0.7249208,1.0960565,4.115354,-0.20671995,1.3547636,0.00015465976,0.2535965,0.4380582,-0.3259058,0.36579552,2.274906,-0.52654296,-0.5663703,0.87560457,-0.16023396,1.5471995,1.0476367,3.2301877
69,1.6399144,-0.23137654,2.366087,0.83342606,-0.20481941,3.5489936,0.36586827,-0.5405776,2.5747821,-1.5284556,-0.61194307,-0.6129744,-1.7385074,1.09819,-0.028133517,3.1782048,0.57288957,0.02312269,-2.0310102,0.1682057,-0.31208006,-0.46495527,1.1165197,-0.6674765,1.2086974,0.83984834,0.59143305,-0.6700424,1.0641266,-1.040514,-0.6151922,2.7254176,-0.7247915,1.0963749,4.1156883,-0.20653658,1.3543826,-0.00032484045,0.25361356,0.43833622,-0.32569385,0.36620474,2.2750342,-0.52624315,-0.56629395,0.8753769,-0.15978047,1.5464511,1.04748,3.2300503
70,1.6395518,-0.23190075,2.366228,0.833406,-0.20483196,3.5487702,0.36559486,-0.5405947,2.5745418,-1.5283983,-0.6120226,-0.61232716,-1.7387427,1.0979948,-0.028107623,3.1781201,0.57248414,0.023220118,-2.0305843,0.16839759,-0.31208917,-0.46472427,1.1166165,-0.6674441,1.2087431,0.839869,0.5916277,-0.67000645,1.0643274,-1.0404029,-0.6148101,2.7254949,-0.7246748,1.0966623,4.1159897,-0.20637104,1.3540387,-0.0007576812,0.25362897,0.4385872,-0.3255025,0.36657414,2.27515,-0.52597255,-0.56636286,0.87517136,-0.15937112,1.5457755,1.0473385,3.2299263
71,1.6385245,-0.23338546,2.366628,0.833349,-0.20486751,3.5481372,0.3648205,-0.54064304,2.5738614,-1.5282358,-0.6122478,-0.610494,-1.7394091,1.097442,-0.02803428,3.1778805,0.5713359,0.023496063,-2.0293782,0.16894113,-0.31211495,-0.46406996,1.1168908,-0.6673525,1.2088726,0.8399277,0.592179,-0.66990465,1.0648961,-1.040088,-0.613728,2.7257137,-0.72434425,1.0974762,4.1168437,-0.20590219,1.3530647,0.00046826448,0.25367257,0.43929803,-0.3249606,0.3676204,2.2754781,-0.525206,-0.566558,0.87458926,-0.1582117,1.543862,1.0469377,3.2295754
72,1.6375861,-0.23474184,2.3669932,0.83329695,-0.2049,3.547559,0.3641131,-0.5406872,2.5732398,-1.5280874,-0.6124536,-0.6088193,-1.7400179,1.0969371,-0.027967276,3.1776617,0.5702869,0.023748156,-2.0282762,0.16943768,-0.31213853,-0.46347222,1.1171414,-0.6672688,1.2089908,0.83998126,0.59268266,-0.66981167,1.0654157,-1.0398005,-0.6127394,2.7259138,-0.72404224,1.0982199,4.117624,-0.20547387,1.3521748,-0.00065171265,0.2537124,0.43994746,-0.3244655,0.36857626,2.2757778,-0.5245058,-0.5667363,0.8740575,-0.15715249,1.5421139,1.0465716,3.2292547
73,1.6366836,-0.23604622,2.3673446,0.8332469,-0.20493123,3.547003,0.36343277,-0.5407297,2.572642,-1.5279447,-0.61265147,-0.6072088,-1.7406033,1.0964514,-0.02790284,3.1774511,0.5692782,0.023990586,-2.0272164,0.1699152,-0.31216118,-0.4628974,1.1173824,-0.66718835,1.2091045,0.84003276,0.593167,-0.66972226,1.0659153,-1.039524,-0.6117887,2.7261062,-0.7237518,1.0989349,4.1183743,-0.20506197,1.351319,0.00042533726,0.25375068,0.44057196,-0.32398942,0.36949545,2.276066,-0.5238324,-0.5669077,0.87354606,-0.15613388,1.5404328,1.0462196,3.2289464
74,1.6364312,-0.23641106,2.3674428,0.8332329,-0.20493996,3.5468476,0.36324248,-0.54074156,2.572475,-1.5279047,-0.61270684,-0.60675836,-1.7407671,1.0963156,-0.027884817,3.1773922,0.568996,0.024058394,-2.02692,0.17004876,-0.31216753,-0.4627366,1.1174498,-0.6671658,1.2091364,0.8400472,0.5933025,-0.6696972,1.066055,-1.0394466,-0.6115228,2.72616,-0.72367054,1.0991349,4.118584,-0.20494676,1.3510796,0.00012408859,0.25376138,0.44074664,-0.32385626,0.36975256,2.2761467,-0.52364403,-0.5669557,0.873403,-0.15584898,1.5399626,1.0461211,3.2288601
75,1.635289,-0.23806208,2.3678875,0.8331695,-0.2049795,3.5461438,0.36238137,-0.5407953,2.5717185,-1.5277241,-0.6129573,-0.6047199,-1.7415081,1.0957009,-0.027803259,3.1771257,0.56771916,0.024365248,-2.0255787,0.16944434,-0.3121962,-0.462009,1.1177548,-0.66706395,1.2092803,0.8401124,0.5939155,-0.66958404,1.0666875,-1.0390966,-0.61031944,2.7264035,-0.7233029,1.1000401,4.119534,-0.2044254,1.3499964,-0.0012391742,0.25380987,0.4415371,-0.32325366,0.37091604,2.2765114,-0.5227917,-0.5671727,0.8727557,-0.15455969,1.5378348,1.0456755,3.2284698
76,1.6342896,-0.23950642,2.3682766,0.8331141,-0.20501408,3.545528,0.36162806,-0.54084235,2.5710566,-1.5275661,-0.6131764,-0.6029366,-1.7421564,1.0951631,-0.02773191,3.1768925,0.5666022,0.024633689,-2.0244055,0.16891558,-0.3122213,-0.46137252,1.1180217,-0.66697484,1.2094061,0.8401694,0.59445184,-0.66948503,1.0672407,-1.0387903,-0.60926676,2.7266164,-0.7229813,1.1008319,4.120365,-0.2039693,1.3490489,-4.6570138e-05,0.25385228,0.44222865,-0.3227265,0.37193385,2.2768304,-0.522046,-0.56736255,0.8721894,-0.15343179,1.5359733,1.0452857,3.2281284
77,1.633112,-0.24120858,2.368735,0.83304876,-0.20505483,3.5448022,0.36074027,-0.5408978,2.5702765,-1.5273799,-0.6134346,-0.600835,-1.7429204,1.0945294,-0.027647825,3.1766176,0.56528574,0.02495005,-2.0230227,0.16829245,-0.31225085,-0.4606224,1.1183362,-0.6668698,1.2095546,0.84023666,0.5950839,-0.6693683,1.0678928,-1.0384295,-0.60802615,2.7268674,-0.72260225,1.101765,4.1213446,-0.20343179,1.3479321,0.0013589292,0.25390226,0.44304362,-0.3221052,0.37313336,2.2772064,-0.5211673,-0.5675863,0.871522,-0.15210256,1.5337795,1.0448263,3.227726
78,1.6325936,-0.24195777,2.3689368,0.83302003,-0.20507278,3.5444827,0.36034954,-0.54092216,2.5699332,-1.5272979,-0.6135483,-0.59991,-1.7432567,1.0942504,-0.027610816,3.1764967,0.5647063,0.025089292,-2.022414,0.16801818,-0.31226388,-0.46029225,1.1184746,-0.6668236,1.2096199,0.8402663,0.59536207,-0.66931695,1.0681797,-1.0382707,-0.6074801,2.7269778,-0.7224354,1.1021757,4.1217756,-0.2031952,1.3474406,0.0007403179,0.25392425,0.44340232,-0.32183176,0.3736613,2.277372,-0.5207805,-0.56768477,0.8712283,-0.15151751,1.5328139,1.0446241,3.2275488
79,1.631265,-0.24387798,2.3694541,0.83294636,-0.20511876,3.543664,0.35934803,-0.54098475,2.5690532,-1.5270878,-0.61383957,-0.5975392,-1.7441186,1.0935355,-0.027515959,3.1761868,0.5632213,0.025446177,-2.020854,0.16731521,-0.31229722,-0.45944604,1.1188294,-0.66670513,1.2097872,0.84034216,0.59607506,-0.6691853,1.0689152,-1.0378636,-0.6060806,2.727261,-0.7220079,1.1032283,4.1228805,-0.20258883,1.3461808,-0.0008452214,0.25398064,0.4443217,-0.3211309,0.37501448,2.277796,-0.5197892,-0.56793714,0.8704754,-0.150018,1.5303391,1.0441058,3.227095
80,1.6302038,-0.24541181,2.3698673,0.83288753,-0.20515549,3.54301,0.35854805,-0.5410347,2.5683503,-1.52692,-0.61407226,-0.5956454,-1.744807,1.0929644,-0.027440188,3.175939,0.562035,0.02573125,-2.019608,0.1667537,-0.31232387,-0.4587701,1.1191127,-0.6666105,1.209921,0.8404028,0.5966446,-0.66908014,1.0695028,-1.0375384,-0.60496265,2.7274873,-0.72166634,1.1040692,4.123763,-0.20210446,1.3451746,0.00042128333,0.25402567,0.44505608,-0.32057106,0.37609538,2.2781348,-0.5189974,-0.5681387,0.86987406,-0.14882022,1.5283623,1.0436918,3.2267323
81,1.6301637,-0.24546987,2.369883,0.8328853,-0.20515688,3.5429852,0.35851777,-0.5410366,2.5683236,-1.5269136,-0.6140811,-0.5955737,-1.7448331,1.0929428,-0.02743732,3.1759298,0.56199014,0.025742041,-2.0195608,0.16673245,-0.31232488,-0.4587445,1.1191235,-0.6666069,1.209926,0.84040505,0.59666616,-0.66907614,1.0695251,-1.0375261,-0.6049203,2.727496,-0.7216534,1.1041011,4.1237965,-0.20208614,1.3451364,0.00037334123,0.25402737,0.4450839,-0.32054988,0.3761363,2.2781477,-0.5189674,-0.56814635,0.8698513,-0.14877488,1.5282874,1.0436761,3.2267184
82,1.6291137,-0.2469874,2.370292,0.8328271,-0.2051932,3.5423381,0.35772628,-0.541086,2.5676281,-1.5267476,-0.6143113,-0.59370005,-1.7455142,1.0923778,-0.027362356,3.1756847,0.5608165,0.026024085,-2.018328,0.1661769,-0.31235123,-0.45807573,1.1194038,-0.66651326,1.2100583,0.840465,0.59722966,-0.6691802,1.0701064,-1.0372044,-0.6038143,2.7277198,-0.7213155,1.104933,4.1246696,-0.20160693,1.3441408,-0.0008797025,0.25407192,0.44581047,-0.319996,0.3772057,2.278483,-0.51818395,-0.5683458,0.8692563,-0.14758983,1.5263315,1.0432665,3.2263596
