,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
298,2.1903775,0.30422488,0.4237883,2.2236526,-0.51943976,0.33798206,1.4803686,1.3080019,0.07032564,2.424795,1.4971806,1.4442565,0.81654584,2.0496223,-0.47390082,0.76642174,0.0041390024,-0.06514859,1.0666919,0.042558894,0.0013748116,0.3258388,-0.3032695,-0.23163098,-0.0018624703,-0.1533003,-0.11124743,-0.28703177,1.3814355,0.1542358,-0.2227644,-0.24357256,0.3651441,0.7932083,-0.2124525,-0.22790179,-0.06017629,0.15113105,1.7410806,-0.018402107,0.53460723,-0.5342234,0.15367891,0.9795802,-0.14258943,0.15701509,1.0361764,-0.07515265,-0.01709408,1.8541893
299,2.1920593,0.31010422,0.42370516,2.2225814,-0.52019715,0.33900768,1.4819239,1.3063295,0.07103742,2.424467,1.4984922,1.4470165,0.817322,2.0524995,-0.47099674,0.76422274,0.0043228036,-0.06382251,1.0674344,0.043283734,0.00017178654,0.32634693,-0.30256668,-0.22913995,0.0025703567,-0.15296976,-0.113119684,-0.2912301,1.3846676,0.15365623,-0.22113578,-0.24452038,0.3659734,0.79323465,-0.21048401,-0.23138553,-0.0615439,0.14998887,1.7415271,-0.019415656,0.5370817,-0.5318614,0.15346073,0.9797635,-0.14594159,0.1556864,1.0346719,-0.0731031,-0.018274082,1.8573368
300,2.1944926,0.31614757,0.42304063,2.2213159,-0.52062654,0.34087536,1.4839954,1.3039914,0.0717942,2.4232178,1.4996476,1.4506276,0.8188804,2.056119,-0.4662966,0.7614291,0.004498739,-0.058602367,1.0688715,0.0441362,-0.003272508,0.32667238,-0.30136585,-0.2257845,-0.0014170613,-0.15246025,-0.115610026,-0.29649168,1.3888605,0.15254724,-0.2186474,-0.2453354,0.36673626,0.79309106,-0.20722298,-0.23588157,-0.06355104,0.14851092,1.7417818,-0.020533409,0.540024,-0.528148,0.15276724,0.97996753,-0.15041941,0.15372248,1.032442,-0.06993129,-0.019859917,1.8619981
301,2.1978168,0.3237167,0.42198187,2.219666,-0.5210284,0.3435334,1.4867756,1.3008192,0.072752535,2.4212966,1.5010206,1.4554541,0.8211294,2.060913,-0.45973933,0.75771976,0.0047146343,-0.05065092,1.0709348,0.04524636,0.00074785925,0.32700366,-0.2996745,-0.22126935,-0.005226086,-0.15175503,-0.11895152,-0.30345473,1.3944545,0.15095736,-0.21521166,-0.2462945,0.36765784,0.7928445,-0.20265341,-0.24187313,-0.06630123,0.14654018,1.7420214,-0.021963343,0.5438671,-0.522993,0.1517151,0.98022914,-0.15643331,0.15102786,1.0293813,-0.06554162,-0.02199254,1.8683957
302,2.2050495,0.33871388,0.41935626,2.2162454,-0.52150846,0.34954405,1.492718,1.293962,0.07467706,2.4166605,1.5035696,1.4657255,0.82627726,2.0710227,-0.445189,0.7498773,0.005133406,-0.0319098,1.0756365,0.047545437,0.004827938,0.32748324,-0.2958872,-0.2115933,-0.0008378968,-0.15020008,-0.12609138,-0.31812385,1.4063396,0.14733964,-0.20766006,-0.24805175,0.36940756,0.7921997,-0.19246693,-0.25458708,-0.07230295,0.14235564,1.742311,-0.02486618,0.551853,-0.5116035,0.14920229,0.9807608,-0.16929576,0.14514,1.0226928,-0.05587251,-0.026559973,1.8823774
303,2.2159693,0.3609837,0.4153099,2.2111244,-0.5221329,0.35867724,1.5016626,1.2836193,0.077542245,2.4095452,1.5073068,1.4811738,0.8341141,2.086205,-0.4231527,0.73809415,0.005753391,-0.0034253013,1.0827891,0.050986756,0.0035184887,0.32814628,-0.29014218,-0.197022,0.0062620435,-0.1478466,-0.13683777,-0.34014916,1.4242113,0.14183761,-0.19623949,-0.25062084,0.37198517,0.79119813,-0.17702481,-0.27370086,-0.081369676,0.13606367,1.7426889,-0.029195309,0.56381524,-0.49436334,0.14535126,0.98155355,-0.18865864,0.13624354,1.0125874,-0.04124488,-0.033437375,1.9035028
304,2.224115,0.37742844,0.41225418,2.2073245,-0.52255315,0.36551663,1.5083224,1.2759082,0.079661414,2.4041858,1.5100443,1.4926695,0.8399889,2.0974932,-0.40668684,0.72933036,0.0062107896,0.017796692,1.0881485,0.053540066,5.2611454e-06,0.3286135,-0.28584486,-0.18616988,0.009884519,-0.14608797,-0.14483862,-0.35652336,1.4375097,0.13771555,-0.18771206,-0.252499,0.37387937,0.79043806,-0.16547748,-0.28792155,-0.08813572,0.1313817,1.7429438,-0.032399952,0.57269573,-0.4814834,0.1424526,0.98214006,-0.20307606,0.12960383,1.0050467,-0.030321106,-0.03855899,1.919268
305,2.2348208,0.3984132,0.40809563,2.2024064,-0.5229326,0.37460706,1.5170274,1.2657869,0.082378455,2.3969457,1.5134516,1.5076704,0.84781945,2.1121888,-0.3849471,0.7179092,0.0067940797,0.045306854,1.0952823,0.056843277,-0.004693607,0.32912433,-0.2801527,-0.17197278,0.0049457713,-0.14376378,-0.15529521,-0.3778331,1.4548626,0.13223067,-0.17647381,-0.25482175,0.37626195,0.7893892,-0.15019283,-0.30647093,-0.09703998,0.12527122,1.7431753,-0.036517415,0.58420616,-0.46448064,0.1385437,0.9828919,-0.22192425,0.120863326,0.9951266,-0.015919227,-0.045257483,1.9400132
306,2.2428665,0.4139209,0.40490946,2.198743,-0.5231438,0.38148227,1.5235486,1.2581853,0.08439154,2.3914218,1.5159311,1.5188965,0.8537504,2.123173,-0.3685715,0.70936716,0.007225609,0.06567743,1.1006813,0.059303094,-0.0025559976,0.32946458,-0.27585655,-0.16133177,-0.0007530065,-0.14201087,-0.163128,-0.3937576,1.4678501,0.12808041,-0.16801561,-0.25650486,0.37800768,0.78857934,-0.13866003,-0.32035094,-0.103737146,0.120697245,1.7433048,-0.0395712,0.59278804,-0.45167124,0.13556363,0.9834484,-0.23604533,0.11428842,0.98766816,-0.005078171,-0.05027725,1.9556136
307,2.2444136,0.41687295,0.4042897,2.1980426,-0.52317584,0.3828094,1.5248002,1.256724,0.08477532,2.39035,1.5163985,1.5210495,0.8548962,2.1252782,-0.36541858,0.70772934,0.007307862,0.06954845,1.1017238,0.059773456,-0.0017824281,0.32952496,-0.27502835,-0.15928893,-0.0018156209,-0.14167301,-0.16463117,-0.39680925,1.4703412,0.12727912,-0.16638778,-0.25682124,0.37833825,0.7884211,-0.13643703,-0.32301295,-0.10502562,0.11981981,1.7433246,-0.040153686,0.5944303,-0.4492045,0.13498564,0.98355436,-0.23875555,0.11302338,0.98623365,-0.0029915827,-0.05124083,1.9586146
308,2.2454364,0.41878375,0.40387014,2.1975846,-0.5231852,0.3836939,1.5256244,1.2557584,0.085024506,2.3896282,1.5166947,1.5224652,0.8556611,2.1266606,-0.36332846,0.70665294,0.007361265,0.072041936,1.102419,0.060080826,-0.0009238632,0.32955796,-0.27447787,-0.15794279,-0.0024073764,-0.14144853,-0.16562092,-0.39881253,1.4719797,0.12674485,-0.16530956,-0.2570204,0.37854978,0.7883129,-0.13495982,-0.32476342,-0.10587849,0.11924255,1.7433306,-0.040532313,0.59550536,-0.4475685,0.13459668,0.98362297,-0.24054044,0.112185895,0.98528475,-0.0016092809,-0.05187564,1.9606004
309,2.2487957,0.42461538,0.40238646,2.1961384,-0.5230877,0.38667485,1.5282947,1.2525935,0.08579349,2.387115,1.5175269,1.5270303,0.85825247,2.1310968,-0.35640565,0.7031885,0.007526127,0.07949774,1.104767,0.06105093,0.003812863,0.32959133,-0.27263904,-0.15357141,-0.0027611384,-0.14069924,-0.1688265,-0.4052353,1.4772683,0.12494213,-0.16174789,-0.2575659,0.37916854,0.78791964,-0.13002841,-0.33040777,-0.10868973,0.11737795,1.743273,-0.041705262,0.5989181,-0.44214168,0.13324542,0.9838327,-0.24632552,0.10942412,0.9821637,0.0029591077,-0.053935472,1.9671388
310,2.2514725,0.4288316,0.40110007,2.1950426,-0.52288395,0.38912526,1.5303867,1.2500771,0.08635795,2.3849726,1.5180523,1.5305846,0.8603953,2.13453,-0.35083362,0.7004968,0.007647496,0.08466886,1.1067011,0.061785247,-0.0006687626,0.32954443,-0.27114353,-0.15013683,-0.0012748811,-0.14008999,-0.17133662,-0.41019967,1.4813917,0.12345862,-0.15888959,-0.25789377,0.37958747,0.78756857,-0.12601994,-0.3348029,-0.11094037,0.11592264,1.7431512,-0.042570617,0.6015222,-0.4377642,0.13209601,0.9839842,-0.25085977,0.10721193,0.97967243,0.006627141,-0.055552363,1.9723654
311,2.254063,0.43101642,0.39939037,2.194235,-0.52212524,0.39183238,1.5322517,1.2476642,0.08668953,2.382277,1.5179478,1.5336503,0.86281633,2.1374002,-0.3452004,0.6981983,0.0077217272,0.0861038,1.1088542,0.062323112,0.0013018493,0.32917246,-0.26956207,-0.14702983,0.003679972,-0.1394446,-0.17356853,-0.4143206,1.4849777,0.121813454,-0.15603411,-0.25773472,0.37966385,0.78706014,-0.12178827,-0.3386004,-0.11316673,0.1146489,1.7426944,-0.04309924,0.60352945,-0.4332903,0.1306593,0.9840603,-0.25491092,0.10501865,0.9772429,0.01029854,-0.057007782,1.9774973
312,2.2580988,0.43309802,0.39639425,2.193158,-0.5205425,0.39629087,1.5350436,1.24392,0.087053515,2.3776338,1.5173472,1.5381593,0.8668372,2.1415496,-0.33625665,0.6948349,0.00780685,0.085803345,1.1124094,0.06303761,-0.005092626,0.3283606,-0.267003,-0.14234366,0.0035808354,-0.1383986,-0.17690496,-0.42025402,1.490277,0.11910102,-0.1515213,-0.2571468,0.37954888,0.7861468,-0.11494252,-0.34419212,-0.11667124,0.112759136,1.7417403,-0.043702718,0.60629153,-0.42614904,0.12818897,0.98412806,-0.26098275,0.10156277,0.9734445,0.016104478,-0.059197646,1.9855465
313,2.2646754,0.43585384,0.3913449,2.1914937,-0.5177625,0.40367752,1.5395355,1.2378261,0.08757014,2.3698456,1.5161487,1.5453717,0.8735146,2.14815,-0.32160366,0.6894633,0.007930491,0.084086016,1.118303,0.064139985,0.002772363,0.3269217,-0.26278564,-0.13478518,-0.00031153805,-0.13667306,-0.18227066,-0.42967835,1.4987679,0.11460631,-0.14413595,-0.25601786,0.3792446,0.7845974,-0.10366018,-0.35314104,-0.12240036,0.10972663,1.7400641,-0.04457602,0.61060905,-0.41442588,0.12404712,0.9842127,-0.27075633,0.0959115,0.96724904,0.025607092,-0.06272687,1.998689
314,2.2734764,0.4385467,0.38430506,2.1894205,-0.51370376,0.41377017,1.54545,1.2296827,0.08813351,2.3590505,1.5141741,1.5547949,0.8826639,2.1567137,-0.3018716,0.682457,0.00807083,0.0798692,1.1263593,0.06551174,-0.0037271506,0.32480222,-0.25706336,-0.12480056,-0.0050434936,-0.13432664,-0.18933101,-0.44188067,1.5098892,0.10846635,-0.13419895,-0.2542191,0.37864277,0.78241956,-0.08834509,-0.3648433,-0.13010049,0.10574555,1.7376162,-0.045560997,0.6160792,-0.39858866,0.11830774,0.9842813,-0.28363392,0.08831347,0.9589487,0.038392477,-0.06738472,2.0163238
315,2.2759082,0.4391596,0.3823183,2.1888702,-0.51253283,0.41658986,1.54707,1.227434,0.08827057,2.3560133,1.5135742,1.5573651,0.8852236,2.1590412,-0.2964032,0.68054736,0.008106012,0.07845593,1.1286103,0.06587581,-0.00224748,0.32418856,-0.25547087,-0.12206055,-0.005187162,-0.13367242,-0.19126429,-0.44519293,1.5129273,0.106751546,-0.13144535,-0.25367993,0.37844837,0.78180236,-0.08408114,-0.3680372,-0.13223341,0.10465636,1.7369099,-0.045806643,0.61754584,-0.3941901,0.11669304,0.9842936,-0.287163,0.086208485,0.9566539,0.04193493,-0.06866233,2.0212038
316,2.2754781,0.43929434,0.3823911,2.189129,-0.51228255,0.41638318,1.5474272,1.2273239,0.088152505,2.3559253,1.5130787,1.5575609,0.8856428,2.1590295,-0.29677093,0.6799296,0.007986949,0.07863023,1.1286587,0.065742604,-0.002484724,0.32405382,-0.25585145,-0.12240274,-0.0053952127,-0.13382682,-0.19143909,-0.44539487,1.5130646,0.106665894,-0.13178527,-0.25332898,0.378676,0.78178513,-0.08392893,-0.36753792,-0.13246983,0.10443786,1.7374077,-0.04558487,0.6173812,-0.3942404,0.11669602,0.98450726,-0.2873295,0.08588401,0.95656884,0.041890893,-0.068611965,2.0210774
317,2.270713,0.44040272,0.38306436,2.1920714,-0.5093476,0.41419455,1.5513558,1.2260959,0.086785324,2.354771,1.5074081,1.559643,0.8904047,2.1587913,-0.3007845,0.67314285,0.0066540516,0.0798266,1.1292813,0.06421929,0.0015250242,0.3224699,-0.26003656,-0.12624909,-0.003961813,-0.13552052,-0.1933339,-0.44746903,1.5144955,0.10565235,-0.13552465,-0.24930087,0.3811172,0.7815442,-0.082122974,-0.36188573,-0.13511996,0.10204001,1.7428406,-0.043042537,0.6154225,-0.39471215,0.11663455,0.9868591,-0.28910348,0.08225548,0.95561135,0.041445233,-0.068029076,2.019715
318,2.263783,0.44133952,0.3838132,2.1964767,-0.5048001,0.41118622,1.5570202,1.2242962,0.08469553,2.3527803,1.4988505,1.5625194,0.89753294,2.1582558,-0.3065151,0.663373,0.0046919705,0.0802599,1.1303357,0.061922636,0.0001298534,0.32000855,-0.2660689,-0.13193731,0.0027796354,-0.13795407,-0.19601573,-0.45020276,1.5164195,0.10406679,-0.14091574,-0.24320284,0.38452753,0.78110653,-0.07929033,-0.35345796,-0.13902704,0.09859247,1.7505995,-0.03919906,0.6123413,-0.39524943,0.11638228,0.99025184,-0.29156077,0.0769213,0.95419306,0.040870186,-0.0671383,2.0178006
319,2.2612147,0.44087327,0.3838193,2.1982582,-0.5027854,0.41027635,1.5590616,1.2236098,0.08380186,2.3516736,1.495312,1.5634074,0.9004152,2.1578343,-0.308512,0.65987027,0.0039367513,0.07883652,1.1309025,0.060976073,-0.0012571134,0.31890932,-0.26824194,-0.13415645,0.0014619295,-0.13882123,-0.1969209,-0.45088163,1.5169481,0.10334699,-0.1428577,-0.2406609,0.38562593,0.78084075,-0.07799711,-0.35008913,-0.14053802,0.09736019,1.7533071,-0.037603304,0.6109257,-0.39527163,0.11609741,0.991476,-0.29232693,0.07487715,0.9536365,0.040743053,-0.06675662,2.0171692
320,2.2533078,0.4392125,0.38376337,2.2037835,-0.4964919,0.4075316,1.5653306,1.2214911,0.08101769,2.3481646,1.484317,1.5660924,0.909355,2.156475,-0.31462464,0.64911914,0.0016038989,0.07402103,1.1326962,0.058035728,-0.003685167,0.31547347,-0.27491483,-0.14101905,-0.0031533586,-0.14148134,-0.19968297,-0.4528794,1.5185245,0.10109444,-0.14882089,-0.2327575,0.38896188,0.779994,-0.073948584,-0.33964992,-0.14520718,0.093578815,1.7615968,-0.03264341,0.6064919,-0.39529106,0.115167744,0.9952355,-0.2946459,0.06856541,0.95191467,0.04037535,-0.065567255,2.0152473
321,2.2427213,0.4367044,0.38359547,2.2112324,-0.48795244,0.40392664,1.5737042,1.2186462,0.0772491,2.343339,1.4694694,1.5696267,0.9214074,2.1545787,-0.32276455,0.6347651,-0.001529451,0.06705003,1.1351584,0.054066762,-7.462563e-05,0.31080848,-0.2838283,-0.15024534,-0.007947927,-0.14503099,-0.20334971,-0.4554391,1.5205721,0.09803283,-0.15678564,-0.22207932,0.3933714,0.7788246,-0.06844438,-0.32558826,-0.15148036,0.08853106,1.7726387,-0.025944594,0.6004616,-0.3952554,0.113857836,1.0002574,-0.29770127,0.060091894,0.9495986,0.039912492,-0.063956685,2.0127008
322,2.235334,0.4346319,0.38337496,2.2164872,-0.4818675,0.40148857,1.5795254,1.2166502,0.07457401,2.3398292,1.4589678,1.572026,0.92991054,2.1531703,-0.32839438,0.624794,-0.0037273134,0.061632987,1.1369448,0.051262107,0.00255318,0.3074806,-0.29002568,-0.15672565,-0.007493993,-0.1474947,-0.20587231,-0.45709664,1.5219309,0.09584539,-0.16232166,-0.21452147,0.3963848,0.77796865,-0.06451028,-0.31568122,-0.15588196,0.08502504,1.7802805,-0.021206409,0.5961489,-0.39516073,0.11287178,1.003748,-0.29977837,0.05415409,0.94797045,0.0396223,-0.062812254,2.0109534
323,2.2011592,0.42449993,0.38218242,2.240891,-0.45350772,0.39033914,1.6064166,1.2073971,0.062123425,2.3233535,1.4101517,1.5830138,0.96940184,2.1465127,-0.35435295,0.57874364,-0.013914139,0.035695,1.1453228,0.038229838,0.0056493413,0.2919639,-0.31865808,-0.18677385,0.0004574348,-0.1588698,-0.21748017,-0.46454874,1.5281004,0.08564073,-0.18789434,-0.1793815,0.41021818,0.7739416,-0.046155155,-0.26969236,-0.17628409,0.0688328,1.8155259,0.0008179407,0.5760232,-0.39460498,0.10819058,1.0198724,-0.30929524,0.02664454,0.94041836,0.038334623,-0.05748333,2.002919
324,2.1613703,0.412547,0.38074684,2.2693298,-0.42043135,0.37739283,1.6377152,1.1966158,0.047607053,2.3041046,1.3532511,1.5957769,1.0154243,2.1387224,-0.38455132,0.52514935,-0.025780378,0.0053264345,1.1551093,0.023041634,0.0036719916,0.273864,-0.35198516,-0.22177736,0.009621759,-0.17210767,-0.2309763,-0.47316507,1.5352517,0.07373583,-0.21765745,-0.13842124,0.4262944,0.76923406,-0.024741791,-0.21610434,-0.20004903,0.049986806,1.8565326,0.026488172,0.5525433,-0.39392388,0.102708355,1.0386386,-0.32035053,-0.0053950716,0.9316199,0.0368503,-0.051268857,1.993578
325,2.1491947,0.40882838,0.3802902,2.2780418,-0.4102886,0.3734438,1.6472888,1.1933125,0.0431576,2.2981892,1.3358151,1.5996718,1.0295236,2.1363242,-0.3937824,0.50875735,-0.029413914,-0.003988043,1.1581161,0.018388838,0.0016902402,0.26831245,-0.36218044,-0.23249543,0.011818027,-0.17615633,-0.23509853,-0.47577915,1.5374285,0.07008392,-0.22676088,-0.12587017,0.43120253,0.7677864,-0.01817337,-0.19968973,-0.20732531,0.04422178,1.8690703,0.03435312,0.5453406,-0.39370212,0.10101931,1.0443782,-0.32372433,-0.015203047,0.92892534,0.036401536,-0.049363215,1.9907244
326,2.1399074,0.40590763,0.3799184,2.2847004,-0.40252283,0.3704485,1.6545862,1.1907865,0.03975357,2.2936428,1.322482,1.6026286,1.0403008,2.1344752,-0.40081045,0.49626455,-0.03218897,-0.011101935,1.1604264,0.014832844,-0.0006955556,0.26406008,-0.3699536,-0.24068044,0.012517119,-0.17924172,-0.23823225,-0.47774234,1.5390733,0.06728598,-0.23369919,-0.116273195,0.43493107,0.76667225,-0.013141426,-0.18714617,-0.21288128,0.039826643,1.8786198,0.04036559,0.5398223,-0.3935145,0.09971547,1.0487521,-0.32628545,-0.022689557,0.9268669,0.03606659,-0.04790405,1.9885542
327,2.1396801,0.40582782,0.37990698,2.2848647,-0.40233004,0.37037688,1.6547642,1.190724,0.039669327,2.293528,1.3221526,1.6026995,1.0405667,2.134428,-0.40098104,0.49596006,-0.03225719,-0.011275159,1.1604846,0.014745199,-0.00072023,0.2639543,-0.37014338,-0.24088156,0.01243546,-0.17931691,-0.23830783,-0.47778732,1.5391121,0.06721632,-0.23386833,-0.11603619,0.43502074,0.76664406,-0.013016217,-0.18683712,-0.21301775,0.039719358,1.878852,0.04051394,0.53968495,-0.39350808,0.09968207,1.0488586,-0.32634687,-0.022873169,0.9268162,0.036059123,-0.047867805,1.9885018
328,2.1434708,0.40672904,0.37453625,2.287108,-0.39304087,0.36503154,1.6510807,1.1882885,0.04246898,2.2941206,1.3179771,1.5965427,1.0340192,2.1276956,-0.40005448,0.4926499,-0.030486146,-0.009050984,1.1574926,0.016931443,0.002053847,0.26653707,-0.37217635,-0.24435714,0.014084832,-0.17361796,-0.24351783,-0.48135272,1.536136,0.06608954,-0.23098855,-0.12197408,0.4338925,0.7662258,-0.012087452,-0.19523366,-0.2110388,0.032894526,1.884083,0.036843725,0.52842396,-0.38904187,0.10352689,1.0453098,-0.33205006,-0.021759039,0.9212911,0.04149109,-0.04942478,1.9872558
329,2.1636372,0.4099511,0.34584188,2.2990038,-0.3437944,0.33728105,1.631427,1.1754205,0.057099137,2.2967057,1.2956975,1.5638071,0.9997327,2.091945,-0.3947733,0.47571915,-0.02116657,0.0028772107,1.1420026,0.028394919,-0.0032038454,0.27989724,-0.38262868,-0.2626322,0.0016596557,-0.14349994,-0.27066305,-0.4994999,1.520146,0.059994813,-0.21556398,-0.15302241,0.42758533,0.7638669,-0.0069165514,-0.23929395,-0.20059943,-0.0028845167,1.911134,0.017632531,0.4688358,-0.36519197,0.12350916,1.0264533,-0.36177954,-0.015816445,0.892205,0.07022226,-0.05754823,1.9808675
330,2.1741323,0.41131645,0.33088428,2.3051877,-0.31819898,0.3229725,1.6211873,1.1687565,0.06466293,2.2979417,1.2840915,1.5467741,0.98199934,2.0733552,-0.39196494,0.4670388,-0.016337086,0.009005296,1.134024,0.034328528,0.0003010205,0.28677496,-0.3879967,-0.2721005,-0.005302221,-0.12786546,-0.2846785,-0.50878555,1.5117937,0.056803357,-0.20751631,-0.16907611,0.4242468,0.7626131,-0.0041823857,-0.26210493,-0.1951827,-0.021404522,1.9250641,0.007698782,0.43788642,-0.35276082,0.13381752,1.0166452,-0.37713453,-0.012722555,0.8771301,0.08514055,-0.061744455,1.9775889
331,2.1809206,0.4094219,0.32099214,2.3091269,-0.30194327,0.3148981,1.6144631,1.1647944,0.06911732,2.2977755,1.2764943,1.535787,0.9715212,2.0614846,-0.3896525,0.46257585,-0.013399907,0.011849543,1.1295959,0.03788217,-0.0032313268,0.2905516,-0.390831,-0.27784613,0.0048510316,-0.118108414,-0.29275376,-0.5133926,1.5061204,0.054566294,-0.20213053,-0.17853728,0.42160586,0.7615706,-0.0020396698,-0.27580136,-0.19181748,-0.032506853,1.9327805,0.001856275,0.4184133,-0.3445453,0.1396846,1.0103513,-0.3860398,-0.01071878,0.86794144,0.09448027,-0.0641797,1.9758738
332,2.1831267,0.4086214,0.31776276,2.3104029,-0.29668063,0.31235275,1.6122711,1.1635323,0.0705359,2.2976573,1.2740196,1.5322185,0.96818286,2.0576377,-0.38886917,0.46120209,-0.012458027,0.012686279,1.1282057,0.03901801,-0.00031707154,0.29173392,-0.3917094,-0.279688,0.007165367,-0.11496151,-0.29531193,-0.5147966,1.5042586,0.053827733,-0.20036821,-0.18155053,0.42071596,0.7612163,-0.0013186763,-0.2801817,-0.19073296,-0.036057092,1.9352024,-2.8757509e-06,0.41212124,-0.34186342,0.14153804,1.0083095,-0.38886574,-0.010067904,0.8649933,0.09749444,-0.064952426,1.9753433
333,2.1844923,0.4078403,0.3157407,2.3111868,-0.2934537,0.31089854,1.6109035,1.1627911,0.07136937,2.2974849,1.2724787,1.5300124,0.9662198,2.0552728,-0.38833556,0.46047,-0.011894586,0.013062952,1.1274205,0.039691772,0.002035586,0.29239616,-0.3921871,-0.2807891,0.006356042,-0.11305041,-0.29679334,-0.51552165,1.503078,0.053352643,-0.19925846,-0.18332109,0.42011634,0.76097286,-0.0008342884,-0.28278404,-0.19007553,-0.038165968,1.9365693,-0.0010923854,0.40828183,-0.34018427,0.14260319,1.0070509,-0.39051017,-0.009665653,0.8632269,0.0993278,-0.06540192,1.9750565
334,2.1921988,0.4022075,0.30423206,2.3155847,-0.27537772,0.30321497,1.603141,1.1587842,0.07588061,2.2960851,1.2637459,1.5175765,0.95558846,2.042001,-0.38511676,0.45684713,-0.008799913,0.014569524,1.1233151,0.043367572,-0.0029210888,0.29583323,-0.3945985,-0.28683418,-0.0067926683,-0.10242574,-0.3047131,-0.5189937,1.496295,0.050595168,-0.19291559,-0.19290471,0.41652426,0.7594956,0.0020621968,-0.29699826,-0.18642552,-0.049684398,1.9437156,-0.0069756405,0.3868561,-0.33062753,0.14826047,0.99997234,-0.3993387,-0.0073992084,0.85351264,0.10953278,-0.0678143,1.9736162
335,2.1948912,0.39996967,0.30018884,2.3171155,-0.2690918,0.30064672,1.6004184,1.1574262,0.077414066,2.2955012,1.2606866,1.5132343,0.95197403,2.037381,-0.38394746,0.45569447,-0.007737852,0.014947162,1.121953,0.04462411,0.0013036097,0.2969669,-0.39537728,-0.2889086,-0.009208975,-0.098749176,-0.3073821,-0.52006894,1.493898,0.04961467,-0.19068149,-0.19616249,0.4152236,0.75895643,0.0031100286,-0.3018595,-0.18516304,-0.05362449,1.9460871,-0.008971401,0.37942296,-0.3272696,0.15015869,0.99750465,-0.40232348,-0.0066085304,0.8501758,0.113066554,-0.06862935,1.9731526
