,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,0.06873271,0.6410757,1.0637015,0.2894453,0.62321585,1.8093079,-0.03366514,-0.18720724,0.28245112,0.24971142,0.56455237,-0.00807164,0.034971293,-0.077108294,1.8480984,1.7788891,-0.12950793,1.286738,0.8023194,-0.08891288,1.1894143,0.26131478,-0.030873254,0.36857876,0.42556095,0.18512407,-0.011747919,1.3847182,0.7682475,0.71208763,0.0795973,2.07737,1.8004242,0.85911244,-0.22898601,1.9327933,0.719979,0.26943147,1.5161508,0.29834977,0.010518485,1.0186692,1.2627096,1.1578531,-0.034016248,-0.49688485,0.46208566,1.1916635,0.35427698,1.6681405
44,0.049515575,0.6363465,1.0604048,0.29187062,0.6368701,1.8100644,0.05549438,-0.10295049,0.22143441,0.26053208,0.5647344,0.038334746,-0.0062351725,-0.103568316,1.8520802,1.7886748,-0.14432192,1.3094411,0.87669116,-0.16451566,1.220365,0.26751474,0.035234403,0.38163584,0.48038188,0.12800086,0.015023931,1.3620862,0.7854069,0.7464942,0.10885234,2.064991,1.8180228,0.9034461,-0.24346225,1.982905,0.6392424,0.30071187,1.5097921,0.21452726,0.04391266,1.0327126,1.267263,1.1936656,-0.008498735,-0.47347757,0.52038014,1.2374612,0.34849626,1.6701493
45,0.063744925,0.62512934,1.0761626,0.28071082,0.64117324,1.8194137,0.07673515,-0.11769241,0.21541534,0.2569269,0.5852891,0.02488106,0.0033995158,-0.11136081,1.8592231,1.7917414,-0.12346083,1.3257139,0.88459504,-0.17631029,1.2344875,0.2802962,0.015377698,0.3990811,0.44396654,0.11639256,0.043128327,1.3528184,0.7531108,0.7348024,0.09253094,2.0835452,1.8291668,0.9149655,-0.23369762,1.9869982,0.6469896,0.3058505,1.5142481,0.21448705,0.052921176,0.9946248,1.2632393,1.1837965,-0.0007204426,-0.4753471,0.50700647,1.235734,0.34364307,1.6760321
46,0.06384308,0.62515926,1.0764219,0.28078192,0.6411678,1.8194,0.07652265,-0.117467456,0.2156097,0.2566742,0.5854482,0.024722664,0.0036637364,-0.11129926,1.859478,1.791867,-0.12367505,1.3259277,0.8842392,-0.17633447,1.2345502,0.28020388,0.015320891,0.39906302,0.44397852,0.11652717,0.0433661,1.3528398,0.75312454,0.7353236,0.091874585,2.0832565,1.8290915,0.91481435,-0.23374464,1.9872409,0.64685214,0.305939,1.5141518,0.2142792,0.052842975,0.9948559,1.2637908,1.183783,-0.0004792237,-0.47541705,0.5069811,1.235613,0.3436542,1.6761049
47,0.06534231,0.6251809,1.0806377,0.281519,0.6400457,1.8187964,0.07298952,-0.11383999,0.21838196,0.2527531,0.5877104,0.022149036,0.0075701615,-0.11010422,1.8632469,1.7940297,-0.12677547,1.3291842,0.8788698,-0.17680979,1.2359823,0.27845812,0.014342459,0.39862588,0.44322374,0.118585624,0.04672466,1.3528297,0.7535751,0.74272823,0.08183382,2.0789852,1.828399,0.91272354,-0.23366854,1.990995,0.6439219,0.30696335,1.5129402,0.21088235,0.05166248,0.99842644,1.271974,1.1834809,0.0031121585,-0.47604918,0.5063848,1.2336141,0.34359124,1.6776516
48,0.06696144,0.61663294,1.0814828,0.28065175,0.64188445,1.8204949,0.07084624,-0.1141673,0.21867885,0.254416,0.58514696,0.024603613,0.009542767,-0.112078615,1.8650732,1.7939705,-0.12864515,1.3288625,0.8825291,-0.17623688,1.2335529,0.28282785,0.013457145,0.40083438,0.44378915,0.11586475,0.04626602,1.356248,0.7482386,0.7429558,0.0849717,2.0761132,1.8290384,0.9091249,-0.23758233,1.9902743,0.6486555,0.3062159,1.513162,0.20720915,0.053674262,0.99792606,1.275801,1.1824265,0.0043447637,-0.47555372,0.5066284,1.234158,0.342457,1.6750199
49,0.09600335,0.45106617,1.1046755,0.2542885,0.64209276,1.8363168,0.0235492,-0.112873144,0.21836638,0.28054112,0.5346471,0.06241681,0.04156197,-0.1385881,1.8927722,1.7995104,-0.15710115,1.3225312,0.9469488,-0.16936456,1.2046593,0.34897664,-0.005989288,0.4343782,0.4239604,0.06823085,0.030510483,1.4048525,0.6608094,0.73095673,0.13826196,2.0263932,1.8527274,0.85082215,-0.2818235,1.9781904,0.7048803,0.28272465,1.5234493,0.1340014,0.089293644,0.9904294,1.3371624,1.1595731,0.024285117,-0.4528878,0.50401264,1.237295,0.31471673,1.6409073
50,0.115016215,0.33847535,1.1216823,0.23337187,0.6341892,1.8404909,-0.007943642,-0.10989081,0.21627794,0.29631513,0.49987963,0.085108,0.061393645,-0.1531187,1.9075713,1.8039896,-0.17382841,1.3171449,0.9879512,-0.16577806,1.189527,0.38802165,-0.01983399,0.45401606,0.40472463,0.03736418,0.017697413,1.4312158,0.6057031,0.7174649,0.17156015,1.9928627,1.8706944,0.81415915,-0.30357853,1.9688687,0.7321987,0.26393956,1.530925,0.083562754,0.112431504,0.98525846,1.3741288,1.1426115,0.03668291,-0.4335881,0.5006988,1.2363567,0.2938704,1.6215293
51,0.12326826,0.2849143,1.1338103,0.21902591,0.62105423,1.8351563,-0.020686235,-0.10554309,0.2127758,0.30133918,0.48345914,0.0913901,0.067948975,-0.15503749,1.9112922,1.8104408,-0.17786908,1.3150256,1.0048996,-0.16598193,1.1913925,0.3981585,-0.02754073,0.4591936,0.39106184,0.024953192,0.0081829745,1.4354677,0.58703125,0.70383346,0.18347223,1.9805472,1.8854057,0.8027671,-0.3028216,1.9658061,0.7297848,0.2509542,1.5377798,0.058323383,0.1220939,0.9843255,1.3868645,1.1342481,0.040949274,-0.4190177,0.49865788,1.2332265,0.28112987,1.6209788
52,0.14028372,0.34470382,1.119447,0.28206322,0.60079855,1.8214359,-0.033397894,-0.05278854,0.247224,0.38819966,0.474993,0.13096714,0.08992384,-0.14800951,1.8119693,1.8219146,-0.18367268,1.3897825,1.016216,-0.16463882,1.1223702,0.3972295,0.034610264,0.49543425,0.4347217,-0.006486548,0.0032769674,1.44475,0.5630581,0.67934704,0.15481494,1.9379517,1.8798752,0.89414096,-0.2740711,1.9611015,0.67462647,0.24010257,1.5171881,0.0050968407,0.14911205,0.92813253,1.3629171,1.1369094,0.057142045,-0.41209382,0.5354187,1.2917371,0.25110844,1.6882224
53,0.15578903,0.39910313,1.1068555,0.33782595,0.57574576,1.8016561,-0.043570172,-0.0017084898,0.27761,0.4677307,0.4659235,0.16539158,0.10883652,-0.13830332,1.7144759,1.8325193,-0.18660744,1.4581654,1.02421,-0.16414857,1.061339,0.39161423,0.09184922,0.52645004,0.4736879,-0.034952436,-0.003575175,1.4466456,0.54384565,0.6510381,0.12664695,1.8970432,1.875742,0.9817939,-0.24099891,1.9545909,0.6136021,0.22717963,1.4977082,-0.04620833,0.17366306,0.87494373,1.3359308,1.1373652,0.07133153,-0.4015182,0.568435,1.3429447,0.22066028,1.7537272
54,0.17578068,0.46709463,1.0978731,0.40018106,0.5179215,1.7530681,-0.048176963,0.07387774,0.31163538,0.56958705,0.4498193,0.20139231,0.12772912,-0.11179288,1.5711728,1.853449,-0.18060054,1.5504701,1.0282848,-0.16718268,0.9988201,0.36678755,0.16498871,0.55845565,0.521845,-0.069710284,-0.022869421,1.4264923,0.534429,0.59256655,0.08587511,1.8452557,1.8824457,1.1134984,-0.17193799,1.9452914,0.49469212,0.19951035,1.4768443,-0.12287591,0.20447566,0.8041594,1.2853861,1.1337444,0.0863978,-0.37093306,0.60621774,1.4018645,0.17014965,1.8604699
55,0.1775444,0.47280073,1.0977731,0.40472886,0.5104858,1.7467945,-0.047580846,0.08128781,0.31411532,0.57844687,0.44790053,0.20377515,0.12886748,-0.108105905,1.5571691,1.8559794,-0.17916642,1.5590678,1.0281307,-0.16775686,0.9949402,0.36313242,0.17127241,0.56057876,0.5261297,-0.07260654,-0.025573146,1.422743,0.535106,0.58541924,0.08212733,1.8409046,1.8842458,1.1268151,-0.163578,1.9445322,0.48066375,0.19615653,1.47547,-0.13065365,0.20711528,0.79777807,1.2795408,1.1330502,0.08738609,-0.36663848,0.6086803,1.4063423,0.16466711,1.871944
56,0.17922628,0.48113754,1.0904194,0.41073725,0.5152817,1.7563305,-0.05299455,0.07565634,0.30823472,0.5834345,0.45030347,0.20093141,0.12217023,-0.11429898,1.5694357,1.8550352,-0.18115865,1.5549854,1.0264006,-0.16427064,0.98890024,0.36643946,0.16160814,0.55848485,0.53400856,-0.06673995,-0.0251491,1.4287974,0.54042315,0.5964957,0.07762085,1.8448938,1.8829287,1.1257046,-0.15574986,1.9433532,0.49007598,0.19308797,1.4757681,-0.12249274,0.21206042,0.79182035,1.2768601,1.1316409,0.09255833,-0.36356086,0.6135651,1.3996629,0.16517642,1.8639972
57,0.18750247,0.5230933,1.0525855,0.4270094,0.5253433,1.8057244,-0.073656015,0.03243473,0.25249255,0.5979795,0.4634139,0.16199411,0.06329286,-0.1426551,1.6659497,1.8577056,-0.18289997,1.5176493,1.007352,-0.14388612,0.9850666,0.37296796,0.07675871,0.52758867,0.5822745,-0.01597391,-0.033744913,1.4478706,0.60388273,0.6568274,0.051875185,1.8894585,1.8939121,1.1200086,-0.07989518,1.9409896,0.5264601,0.16320904,1.4915562,-0.06575909,0.2401611,0.76283866,1.24871,1.1184707,0.12103735,-0.32389107,0.6272705,1.3321639,0.16321701,1.8214108
58,0.11623341,0.55997294,1.0486333,0.41176605,0.47157514,1.8419052,-0.113033526,0.025364326,0.25464523,0.6070625,0.4944957,0.14512673,0.017879715,-0.12498686,1.658656,1.8564299,-0.09964881,1.5277472,1.0361799,-0.19385797,0.9614465,0.32740045,0.035124134,0.527432,0.5506361,-0.02327642,-0.038822956,1.5045459,0.61034226,0.60782033,0.15649976,1.9125577,1.9073833,1.1359292,-0.077495374,1.9723637,0.5622528,0.17411545,1.492953,-0.073716335,0.23247056,0.74068654,1.2216829,1.0997547,0.107041985,-0.32438087,0.6044171,1.3528763,0.23443833,1.8276942
59,0.03644275,0.58832294,1.0536628,0.37971765,0.3993266,1.8678119,-0.1382521,0.01767293,0.25113568,0.6044946,0.5255543,0.11708854,-0.03638217,-0.09599291,1.6522164,1.8597838,-0.0023593092,1.5341234,1.0644437,-0.25074202,0.95801663,0.26715496,-0.015407971,0.5180422,0.5128523,-0.026732039,-0.050414808,1.5513825,0.6295513,0.5426244,0.26783198,1.944714,1.932615,1.1540227,-0.067269415,2.0087087,0.5816509,0.18183243,1.50168,-0.08475398,0.21950318,0.7257638,1.1881254,1.0777878,0.08643034,-0.31564048,0.5673302,1.3658185,0.30871907,1.8426173
60,-0.032833844,0.6047449,1.0632802,0.34325144,0.3301823,1.8807273,-0.14942323,0.011181257,0.2448595,0.5942904,0.55010706,0.08722276,-0.0858386,-0.0654074,1.6470163,1.86497,0.084465496,1.5362258,1.0863689,-0.30047452,0.9684956,0.20893535,-0.06122233,0.50405246,0.47961077,-0.026590724,-0.06398302,1.5816063,0.6529124,0.47980088,0.3573898,1.975908,1.9599074,1.1693785,-0.054149117,2.0401394,0.58596975,0.18575118,1.5130727,-0.09542503,0.20584984,0.7185661,1.1567903,1.0578038,0.065792255,-0.3022358,0.52949655,1.3706182,0.36984587,1.8595991
61,-0.058017857,0.60975945,1.0671825,0.3290948,0.30439413,1.8841636,-0.15241234,0.008842035,0.242244,0.5896546,0.55870885,0.07577771,-0.10407955,-0.053726472,1.644952,1.8668574,0.11625642,1.5364362,1.0939398,-0.31853977,0.9735897,0.1870925,-0.07804003,0.49827963,0.467478,-0.026181178,-0.06927174,1.5913063,0.66199386,0.45625556,0.38884965,1.9873527,1.9701406,1.1747642,-0.048949674,2.051278,0.58615345,0.18685742,1.5174159,-0.09938902,0.20063592,0.71646285,1.1450342,1.0503135,0.058015537,-0.2967019,0.51517636,1.3715292,0.39167023,1.8659469
62,-0.081597775,0.6139991,1.0710188,0.31542435,0.27995083,1.8867761,-0.15471847,0.006661833,0.23964292,0.5848733,0.56660694,0.064785846,-0.121285185,-0.042527802,1.6429272,1.8686143,0.14612639,1.5363641,1.1008362,-0.3354435,0.978956,0.16631621,-0.09385681,0.49254727,0.45610043,-0.025625248,-0.07438976,1.5997761,0.6707644,0.4338764,0.41773668,1.9981074,1.9798555,1.1797055,-0.043882735,2.0615575,0.58567107,0.18774204,1.5215665,-0.103136614,0.19563991,0.7147301,1.133851,1.043189,0.05060888,-0.2912064,0.50151277,1.3719851,0.4119158,1.8719587
63,-0.120054886,0.61959255,1.0779176,0.29194105,0.2392551,1.8893882,-0.1570448,0.0031385308,0.23498371,0.57580066,0.57906896,0.046042647,-0.14974272,-0.023492455,1.639501,1.8716234,0.19515069,1.5355825,1.1116122,-0.36299804,0.9895882,0.13146494,-0.11985101,0.48225906,0.43755847,-0.02419156,-0.08323912,1.6119016,0.6859171,0.39642733,0.46302488,2.0159533,1.9962813,1.1875634,-0.035037246,2.0780547,0.58297306,0.18874632,1.5287254,-0.109356605,0.18718182,0.71268195,1.1152005,1.0313387,0.038170904,-0.28132364,0.4785487,1.3716712,0.44439912,1.8821362
64,-0.20987561,0.6271978,1.0962603,0.23246089,0.14100084,1.888401,-0.15693769,-0.0049594757,0.22248824,0.5493489,0.6063554,-0.0009803345,-0.2178284,0.023996543,1.630562,1.878724,0.31081143,1.5307148,1.1346537,-0.42717436,1.0216099,0.04608332,-0.18123218,0.45434302,0.39428362,-0.018673744,-0.10586895,1.6331365,0.7244074,0.3050774,0.5605581,2.0583525,2.0364182,1.2047745,-0.012112134,2.1149342,0.56892693,0.18929163,1.5465584,-0.124228865,0.16622545,0.7107856,1.0697396,1.0024812,0.0077490807,-0.25447476,0.42228204,1.366424,0.51804316,1.9068471
65,-0.32713738,0.61261594,1.1325948,0.13616519,0.00077248143,1.858085,-0.13331811,-0.0148273595,0.20038727,0.49131432,0.6346068,-0.07693764,-0.314993,0.09927971,1.6183783,1.8926321,0.46665284,1.5138108,1.1576633,-0.51020515,1.0988325,-0.08415073,-0.2634153,0.40083718,0.3399449,-0.0007570833,-0.14443691,1.6320282,0.78947216,0.16918044,0.6413146,2.1218667,2.1014228,1.2242767,0.027586127,2.1596227,0.51591665,0.18194628,1.5781543,-0.14479361,0.13468969,0.7232447,1.0047622,0.9620721,-0.037410654,-0.20230766,0.3399099,1.3423071,0.6045485,1.9472505
66,-0.42951775,0.5837063,1.1695921,0.041963775,-0.12765472,1.8105276,-0.099903956,-0.022969048,0.17792906,0.42502207,0.65364313,-0.15194193,-0.40502104,0.1726079,1.6047477,1.9043263,0.6049688,1.4899807,1.1717879,-0.5812994,1.1858299,-0.20997445,-0.33547607,0.34286487,0.29338127,0.021793758,-0.1832121,1.6114337,0.85332316,0.0396399,0.683025,2.1789925,2.1623626,1.2372533,0.06777531,2.1927443,0.4476121,0.17020802,1.6079614,-0.16274412,0.10492101,0.7416376,0.9429466,0.92356753,-0.0797339,-0.14570236,0.26331687,1.3088428,0.67352384,1.9837658
67,-0.47457418,0.5638877,1.1881306,-0.0031549155,-0.18591481,1.7804656,-0.08022603,-0.026312185,0.166947,0.38894626,0.65949976,-0.1886001,-0.44698134,0.20795876,1.5977141,1.9094559,0.6665743,1.4756604,1.1755633,-0.6118215,1.2326946,-0.27069196,-0.36702165,0.31249085,0.2735464,0.03483621,-0.20239487,1.5941896,0.88427615,-0.022072392,0.6909861,2.2050946,2.1911948,1.2412205,0.08769855,2.204847,0.40802822,0.1626772,1.6221641,-0.17044356,0.09109818,0.7529566,0.913777,0.9054458,-0.099430315,-0.11599172,0.22836952,1.2889773,0.7009773,2.0003648
68,-0.51340705,0.54084367,1.2061492,-0.044810876,-0.23721482,1.747055,-0.05924398,-0.02897322,0.1566736,0.35203037,0.662441,-0.22322832,-0.4851587,0.24094495,1.5911038,1.9141759,0.7202024,1.4603026,1.1769388,-0.6374535,1.2805272,-0.3275428,-0.39396456,0.2822694,0.257169,0.048752416,-0.22069284,1.5727271,0.9133885,-0.079183556,0.69004625,2.228752,2.218089,1.2433163,0.10670024,2.21348,0.36592674,0.15418036,1.6355795,-0.17684604,0.078687556,0.7655214,0.8872132,0.8890586,-0.11723952,-0.08637506,0.19755667,1.2677646,0.72219175,2.0153563
69,-0.5210324,0.5336162,1.2108321,-0.05410099,-0.24758266,1.7373015,-0.05332356,-0.029382354,0.15435523,0.3421318,0.66210616,-0.23141392,-0.49361765,0.24855539,1.5898974,1.9156078,0.7309496,1.4561588,1.1765382,-0.6421943,1.2936094,-0.3407908,-0.399102,0.27453366,0.25441152,0.052748013,-0.22510815,1.5657517,0.92033786,-0.0921541,0.68663996,2.2343328,2.2247186,1.2433152,0.111255676,2.2147098,0.3540182,0.15159044,1.6390638,-0.17797771,0.07609004,0.7694275,0.8815754,0.8857107,-0.12108926,-0.07874576,0.1913924,1.2619584,0.7252543,2.0189521
70,-0.525927,0.5455373,1.2098656,-0.060115695,-0.24912539,1.7295069,-0.039306816,-0.02758405,0.14675525,0.35530943,0.67199427,-0.25147772,-0.50334305,0.20987393,1.6088912,1.9327115,0.73567516,1.4599899,1.1630229,-0.63754565,1.3049608,-0.33087197,-0.4008868,0.26460397,0.24578467,0.04112309,-0.23216946,1.5848771,0.90765154,-0.09154039,0.6717244,2.2430193,2.2060535,1.2451389,0.1090833,2.2179165,0.33071083,0.1675054,1.6417732,-0.18247531,0.078018315,0.78635776,0.8773018,0.86243325,-0.12273156,-0.087321274,0.18661796,1.2597163,0.7271702,2.00069
71,-0.5291713,0.55769515,1.2090662,-0.06623974,-0.247724,1.7171983,-0.020763386,-0.024986735,0.13763008,0.3701353,0.6825598,-0.27591592,-0.51410335,0.16140474,1.6328987,1.9541768,0.7379723,1.4639915,1.1451509,-0.6295002,1.3211926,-0.3177382,-0.4009007,0.25169703,0.23699158,0.027738094,-0.24081281,1.605739,0.89174306,-0.08942647,0.64889795,2.2533836,2.183019,1.2465551,0.106322326,2.2204175,0.2992715,0.18633884,1.6454072,-0.18735786,0.08103855,0.8085627,0.873209,0.8345845,-0.12400965,-0.09722253,0.18277311,1.2558528,0.7262935,1.977956
72,-0.53076637,0.5661791,1.208452,-0.07053321,-0.24562499,1.7067946,-0.006212041,-0.022880808,0.1307054,0.38102755,0.69009596,-0.29449955,-0.52192277,0.12405528,1.6512887,1.9705241,0.73860604,1.4666948,1.1310126,-0.6226006,1.3341547,-0.30738026,-0.40022027,0.24159771,0.23078862,0.017785763,-0.24737549,1.6207448,0.8794078,-0.08739946,0.6301605,2.2609932,2.1651733,1.2472785,0.10418297,2.221683,0.27437398,0.20049435,1.6481252,-0.19087674,0.08353096,0.8258786,0.8703389,0.8134444,-0.12474929,-0.104582265,0.18042402,1.2524424,0.7245905,1.9603125
73,-0.5320625,0.57667893,1.2075408,-0.07588455,-0.2419043,1.6919731,0.013416656,-0.01997652,0.121548474,0.3950714,0.69957155,-0.31905377,-0.5319048,0.074207574,1.6756039,1.9920143,0.738405,1.4698573,1.1117498,-0.61274356,1.351744,-0.29332533,-0.39867935,0.22797154,0.22299224,0.00482821,-0.2560209,1.6397145,0.8628201,-0.08434448,0.60417527,2.270645,2.1411157,1.2478336,0.10131588,2.222626,0.2405483,0.21905144,1.6515604,-0.19534376,0.08699171,0.84910023,0.8666874,0.78545517,-0.12551063,-0.11415258,0.17781088,1.247416,0.72137064,1.9365209
74,-0.53229433,0.6004379,1.2044349,-0.088225245,-0.22907391,1.6501797,0.06420408,-0.012216639,0.09838661,0.42913458,0.7215232,-0.3808211,-0.5556542,-0.05323544,1.7363238,2.0450454,0.73401225,1.4758463,1.0607773,-0.58511865,1.3971851,-0.25647753,-0.3924109,0.19255984,0.20462936,-0.027138205,-0.27759793,1.6839579,0.81969213,-0.075317346,0.534411,2.2927155,2.0780027,1.2473961,0.09393425,2.2216313,0.15195654,0.26522604,1.6590822,-0.20589176,0.096254036,0.9085173,0.8576282,0.71440256,-0.12662241,-0.13766852,0.17285684,1.232453,0.7096256,1.8741846
75,-0.52880734,0.61170024,1.2021602,-0.094312616,-0.2167295,1.6197681,0.096368276,-0.006916015,0.08421401,0.44845998,0.73282593,-0.41842687,-0.56861496,-0.13317348,1.7735085,2.0769598,0.7268011,1.4777595,1.0273486,-0.56518555,1.4270264,-0.23230147,-0.3857494,0.16977735,0.19514292,-0.04562557,-0.29051,1.7073294,0.792286,-0.06822698,0.4873348,2.3045278,2.0376103,1.2455609,0.0893722,2.2179596,0.09389903,0.2926613,1.6632156,-0.2115032,0.10258945,0.9463288,0.8527151,0.67091846,-0.12631217,-0.15114987,0.17198001,1.2210586,0.6982899,1.8343832
76,-0.48328623,0.58902794,1.2278686,-0.086490534,-0.20075907,1.6305388,0.060948867,-0.0380005,0.063041404,0.42941427,0.7266984,-0.39625058,-0.54753083,-0.1801374,1.802432,2.099995,0.6887004,1.5218358,1.0537758,-0.5549115,1.3964926,-0.22997704,-0.38488996,0.16845097,0.20223896,-0.050251294,-0.282831,1.7183993,0.7988016,-0.04395773,0.50268453,2.3028731,2.0439363,1.2764672,0.07029284,2.2243311,0.095902815,0.2890607,1.6766424,-0.23662582,0.09647214,0.9350129,0.83245426,0.6686153,-0.10351311,-0.14005123,0.1485804,1.2233282,0.6917454,1.8112515
77,-0.49002084,0.6073162,1.263552,-0.09822984,-0.20739163,1.6289432,0.076265454,-0.025066046,0.070623204,0.43827054,0.70056236,-0.40012872,-0.5018538,-0.1644707,1.800964,2.1165888,0.68142104,1.4938604,1.0264394,-0.52284205,1.3842535,-0.22046937,-0.3677076,0.12991089,0.22380339,-0.07324314,-0.2932304,1.7167832,0.77994424,-0.042032745,0.52118266,2.3192956,2.0587602,1.2950733,0.053331524,2.2195117,0.078930914,0.28435242,1.6394838,-0.23488829,0.10183182,0.93012035,0.83385557,0.6793036,-0.08024836,-0.14648215,0.14177205,1.219074,0.6821059,1.7900498
78,-0.506347,0.6038381,1.263557,-0.10572226,-0.22672544,1.6318818,0.080200896,-0.024201287,0.081622414,0.43821597,0.7144077,-0.42035958,-0.5105769,-0.16910394,1.797468,2.1113327,0.6767755,1.4752716,1.03585,-0.53423107,1.4134403,-0.23771508,-0.35777435,0.14542013,0.23600249,-0.06715181,-0.28699985,1.7050372,0.7824272,-0.047574766,0.5439559,2.334711,2.0349307,1.2878948,0.07715808,2.220592,0.09298813,0.26858592,1.6521963,-0.23810913,0.09376192,0.9346065,0.84547585,0.68434983,-0.06489756,-0.13495259,0.15938467,1.2276872,0.689299,1.8151603
79,-0.55116564,0.57663006,1.2626019,-0.12523006,-0.2794867,1.6286892,0.09222439,-0.019193362,0.123292476,0.42952877,0.75443757,-0.48537055,-0.53504777,-0.17942677,1.7808434,2.0870535,0.6448849,1.403408,1.0672939,-0.5673268,1.5235958,-0.29653278,-0.31299746,0.20086092,0.28719735,-0.036916174,-0.26156014,1.6462597,0.7933482,-0.06254787,0.6150267,2.383102,1.9525912,1.2570014,0.16327661,2.2155874,0.13755187,0.2051617,1.6977015,-0.2446943,0.067088634,0.9518685,0.89127994,0.7104144,-0.0076502864,-0.088263616,0.23205408,1.2523571,0.7007006,1.908089
80,-0.5622681,0.5476739,1.2616911,-0.12848265,-0.29289225,1.6143174,0.09703943,-0.014661741,0.14752801,0.41692188,0.7664485,-0.5137682,-0.5418182,-0.17839237,1.7695383,2.0698974,0.61279815,1.3599494,1.0828564,-0.57778937,1.5904713,-0.32559758,-0.2804115,0.2307722,0.32291722,-0.012267632,-0.24486673,1.5993563,0.801798,-0.06590621,0.6442327,2.4037273,1.9123492,1.2358022,0.2103678,2.2059646,0.15640233,0.16429803,1.7231182,-0.24336508,0.05508209,0.9628735,0.92082256,0.73310804,0.025594445,-0.058942612,0.28116953,1.2607839,0.69351,1.9621861
81,-0.5588346,0.47514778,1.2591314,-0.12167741,-0.2906668,1.5683911,0.102105476,-0.0040013646,0.190387,0.38264126,0.7697684,-0.55042696,-0.5420982,-0.16504322,1.7470237,2.0340214,0.5338146,1.2787184,1.1063465,-0.5826997,1.7156862,-0.3696487,-0.21181768,0.28090695,0.39627498,0.042835657,-0.21187663,1.4952537,0.8201882,-0.06372706,0.678266,2.4285257,1.8516254,1.1922756,0.29002973,2.1782405,0.17966683,0.08471858,1.7667352,-0.23280212,0.038977105,0.98383546,0.9782835,0.78577477,0.08529413,-0.0034061647,0.38005072,1.2668861,0.6592902,2.0589707
82,-0.61915374,0.510891,1.1883391,-0.112954475,-0.4447821,1.5342354,0.15586671,0.017390333,0.13304521,0.4289743,0.70481724,-0.5037645,-0.5853206,-0.018295132,1.684195,1.932973,0.47515726,1.2571436,0.9863381,-0.36174944,1.9080329,-0.38376608,-0.3087589,0.5061985,0.20981343,0.21891011,-0.22702955,1.4466136,0.85250777,-0.10896773,0.37425014,2.3569448,2.035731,1.1838955,0.38926673,2.2995913,0.1675099,0.10069234,1.6833199,-0.27074945,0.044298742,1.1046007,1.2180402,0.850473,0.10701074,0.026555043,0.51084185,1.1508919,0.44370595,2.0678208
