,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,1.8200176,0.3212491,-0.092793204,-0.69010353,1.4544151,2.0198066,1.6137612,0.5465305,1.4271761,1.1710769,0.006844548,1.9001329,1.0454826,-0.00825317,0.0063079037,2.3987007,0.1067517,1.7234987,0.21423472,2.4205015,-0.013421393,0.00024483516,0.025263721,-0.0025977907,0.93430233,-0.011318887,-0.41257071,2.1459308,1.3868266,-0.22061552,-0.1272534,1.5183818,0.048201304,1.0094813,1.7635719,2.4726012,2.022273,1.0494182,0.0018973243,0.6958674,2.1034305,0.08111104,1.4436129,-0.31572947,0.000695297,0.33529928,-0.000110271154,1.3650374,-0.042283904,0.16563018
44,1.8416721,0.3337434,-0.113429435,-0.6328159,1.4584413,2.09363,1.5331556,0.62265974,1.3798667,1.215817,-0.005322965,1.8635314,1.050651,0.037457787,0.030366981,2.526776,0.08005813,1.8148488,0.24131984,2.55869,0.011123095,-0.00044319945,-0.020552836,0.0019310163,0.9061247,-0.015694417,-0.3681528,2.1366477,1.2298486,-0.24759202,-0.09751199,1.6319162,0.056037895,1.1131691,1.7341857,2.432457,1.97593,1.1211311,-0.0025830178,0.53951466,2.1599877,0.13117494,1.449297,-0.2879758,0.0072926274,0.27312955,9.4663e-05,1.3285221,0.013767865,0.17720427
45,1.7691361,0.37968612,-0.121930405,-0.594619,1.4994297,2.1609664,1.4590851,0.648367,1.4448844,1.1222566,0.014754527,1.8412403,1.0185481,0.11837695,0.01520651,2.4738982,0.052215356,1.9696281,0.37688103,2.5081398,-0.011188204,0.00013067455,-0.06150728,-0.00052262563,0.96547186,-0.08898223,-0.35394844,2.1114085,1.294528,-0.17491338,-0.07884231,1.5510066,0.115041785,1.2128376,1.7689586,2.428169,1.9000223,1.1850604,-0.0010115006,0.69859016,2.1184914,0.20138432,1.3343037,-0.22143224,-0.005012828,0.2536782,-0.00028191297,1.2312293,-0.02623062,0.1057255
46,1.9691634,0.31803864,-0.099359185,-0.6071523,1.4401604,2.1360762,1.5399146,0.62707293,1.4745816,1.2280535,-0.0095989,1.8022271,0.97252506,0.11423249,0.021015821,2.417238,0.084656134,1.9372578,0.3876758,2.3881304,0.009632404,0.0022995833,-0.015734645,-0.00036788863,1.0332837,-0.068819195,-0.2663609,2.2028596,1.2652867,-0.18643074,0.0265452,1.552992,0.12486482,1.2908685,1.7976559,2.4856045,1.9629759,1.1637192,-6.001361e-05,0.8112224,2.1313732,0.22723582,1.2584805,-0.19499211,0.008756193,0.28677142,0.0020317032,1.2503898,0.041923165,0.11190801
47,1.8577706,0.4054862,0.031449735,-0.5536446,1.553822,2.1176012,1.5088434,0.6875139,1.7596985,1.1370968,-0.015872117,1.9651878,0.8641028,0.16679586,-0.003170259,2.2789164,0.11474095,2.3436408,0.6743323,2.4946322,-0.0074430173,-0.002311815,0.10210202,0.00338095,0.9347057,0.038763285,-0.4197694,2.0054142,1.2957455,-0.05152939,-0.11696186,1.7305052,0.15695125,0.98643273,1.8195076,2.2903621,2.0959935,1.2473956,-0.00026421974,0.7554995,2.4479673,0.13960126,1.1842093,-0.33761984,-0.031011919,0.31517762,0.0012949678,1.5120231,0.26431,-0.01827196
48,1.4130251,0.13942748,0.060964994,-0.357227,1.6392988,1.9071585,1.2343569,0.88078,1.4430863,1.0427533,-0.0024562522,2.0313268,0.84225976,-0.28613007,0.025371216,2.326101,-0.027353503,1.9932907,0.6706601,2.3915732,-0.00097510056,-0.00027536775,-0.117530525,0.0021133241,1.0817308,-0.013283508,-0.5065727,2.2784889,1.5921445,-0.11734985,-0.22474669,1.744073,0.07712992,0.6571749,1.9923195,2.1339922,1.854728,1.3725891,-0.001107918,0.5235076,2.115043,0.26198307,1.2216693,-0.45977533,-0.017535798,0.29984576,0.0022198565,1.5973065,0.32504237,-0.0027117217
49,1.5226232,0.1841731,0.06350569,-0.26031134,1.6221964,2.016161,1.1566967,0.8114245,1.6347177,1.0729088,0.0031167064,1.972081,0.80725324,-0.32870165,0.080839634,2.4082277,0.034773342,1.8709583,0.6868056,2.3688405,0.0036923946,0.00090396823,-0.13685718,-0.0050606765,1.1893464,-0.07256947,-0.5021533,2.1730013,1.6367656,-0.06106079,-0.18849887,1.6637106,0.13837658,0.57508606,1.9576067,2.1732001,1.6221055,1.4208261,-0.021718226,0.7231452,2.0795197,0.23132913,1.1743202,-0.4616547,-0.0010666228,0.2661643,-0.0008976066,1.5819852,0.24729165,0.007010416
50,2.5670846,0.6113055,-0.24459498,-0.06321544,1.332331,1.9645303,1.27319,0.17079455,1.2251456,0.70281583,-0.0054751677,1.7223644,0.8237857,-0.14604065,0.35015675,2.3939772,-0.19167551,2.496497,0.39506647,1.6981021,0.0095103225,-0.00044830568,-0.22698271,-0.0067363544,0.9239962,0.0611135,-0.105025314,2.3212593,1.5464996,0.0013402252,-0.0024483928,1.3934374,-0.02944505,1.0021756,1.1757997,2.304627,1.861762,1.2609863,-0.12101854,0.60629725,1.8784221,-0.067543514,0.62058765,0.05176991,0.063798256,-0.12950177,0.022316882,1.3709456,-0.53999615,-0.009193847
51,2.3701217,0.5881103,-0.2455014,-0.12797762,1.3639714,2.076867,1.177939,0.18473873,1.2239912,0.9329727,0.014805308,1.8249598,0.7536356,-0.09554881,0.2532211,2.4970748,-0.069333375,2.506388,0.4580729,1.6029005,0.009638037,-0.0052665076,-0.16655073,0.007844341,0.9047104,-0.033504054,-0.29817358,2.2932227,1.498848,-0.001458721,-0.010109603,1.4255466,-0.0010993768,1.0215743,1.3280684,2.129412,1.806695,1.4009337,-0.25233027,0.5027589,1.9443562,-0.09664499,0.6834921,0.2799923,-0.025874918,-0.08098393,-0.019174982,1.3407118,-0.5209029,0.03843598
52,2.23102,0.6718491,-0.23490995,-0.19249271,1.1994562,2.1639407,1.3709041,0.20032847,1.0911995,0.9062731,-0.0040021036,1.6959832,0.8374029,-0.09075765,0.042382576,2.353578,0.055821013,2.5324426,0.5162366,1.7510912,-0.002346297,0.0009852778,-0.17747183,-0.014294054,0.8404459,-0.003640695,-0.4275752,2.2708821,1.4787787,-0.0006473744,-0.031884898,1.4508436,0.008544008,0.9379389,1.4116153,2.1272426,1.9014786,1.1870863,-0.31696102,0.24210005,1.7919629,-0.06325135,0.5794553,0.19062065,-0.03218598,-0.08123378,-0.01630415,1.453336,-0.68636596,0.0073600863
53,2.2020059,0.68528277,-0.22930656,-0.1878061,1.2692446,2.1565897,1.4027618,0.21980636,1.097807,0.8911532,0.0028558406,1.709339,0.8535611,-0.12138044,0.023362326,2.3355956,0.05908663,2.5294006,0.5573576,1.7608441,0.00793396,0.0006838707,-0.2053402,-0.01791852,0.85346025,0.0054713013,-0.44015205,2.2941916,1.5096235,0.0007221911,0.0067508854,1.4267123,0.011678601,0.9367535,1.4599608,2.1003146,1.9205215,1.205489,-0.28256145,0.25091967,1.8120756,-0.05976233,0.5672443,0.19985037,-0.041591607,-0.07136318,-0.016025387,1.4572363,-0.69883645,0.020179922
54,2.3595672,0.6545842,-0.2830547,-0.12631525,1.5413221,2.3554184,1.2920686,0.38690573,1.2784587,0.98162097,-0.00035008925,1.5535486,0.69455916,-0.033382427,-0.014419123,2.618416,-0.048792847,2.4928324,0.43335825,1.7269169,0.0077102967,-0.00029281224,-0.21427195,0.043670293,0.70308286,0.21482746,-0.40043333,2.0864668,1.6552796,0.0009537676,-0.12758581,1.3514938,-0.033747092,0.8669966,1.3777483,2.182725,1.8270785,1.2763172,-0.03436167,0.38613492,2.066432,-0.01954721,0.54114205,-0.035835788,-0.034650143,-0.019288894,-0.0017953914,1.756047,-0.9053068,0.054013215
55,2.349264,0.6411724,-0.28384212,-0.12765495,1.545921,2.3690646,1.2854639,0.38438433,1.2763993,0.9806332,0.000764454,1.5625675,0.70165664,-0.034603987,-0.013367812,2.6308668,-0.052059475,2.497638,0.42139181,1.731109,0.0072460463,0.00070555013,-0.21089467,0.039066598,0.71191096,0.20982379,-0.40339983,2.090772,1.6510284,0.0032856315,-0.122048005,1.3491998,-0.03942908,0.8545528,1.3791893,2.165886,1.8268315,1.2927216,-0.040446773,0.39370394,2.0711648,-0.020010727,0.5338113,-0.041502975,-0.027964517,-0.011267785,-0.010052526,1.7479259,-0.90841186,0.056539748
56,2.3476179,0.61011344,-0.31143972,-0.16667147,1.5765015,2.3475616,1.27826,0.36999777,1.2447474,0.9395258,0.00093670975,1.5805951,0.6646436,-0.02843748,-0.01118687,2.6293867,-0.048018023,2.4984043,0.4074295,1.7304826,0.009510764,0.00047754438,-0.19280684,0.05581608,0.73903316,0.18172714,-0.4568618,2.1270542,1.6284406,-0.010802453,-0.1256797,1.3388463,-0.00032487046,0.82225597,1.3268993,2.1547334,1.8394371,1.2971896,-0.08243663,0.3600416,2.0425558,-0.0037088383,0.49878308,0.035172366,-0.06724821,0.0019958098,0.045034755,1.7800595,-0.8984095,0.037895467
57,2.0301394,0.6545093,-0.2779609,-0.17555939,1.5729952,2.1730907,1.248469,0.53041726,1.3757422,0.65195066,-0.0039869193,1.699994,0.855077,0.037131622,-0.0056516137,2.5891228,0.041182164,2.3491352,0.46327832,1.7891507,0.0022438713,0.0009478729,-0.10577289,0.0055503184,0.90169036,0.346455,-0.4841559,2.0589068,1.6628485,-0.021716015,-0.14368275,1.4925185,0.011137002,0.8487016,1.3496071,2.0545938,1.6068758,1.2781608,-0.12422021,0.4526038,2.1556785,-0.03956334,0.5712848,0.09484827,0.067927465,0.013327818,0.0066041467,1.9016898,-0.7916202,-0.02834907
58,2.2041345,0.41802347,-0.32080376,-0.5444735,1.623972,2.1717432,1.256983,0.6733341,1.4524921,1.0650574,0.008830493,1.6587607,0.961718,0.014357497,-0.07650198,2.2853549,-0.059651427,2.399842,0.261896,1.8311362,-0.0020500512,-0.007118641,-0.044512417,-0.08849511,0.9663353,0.3280499,-0.394624,2.3671257,1.531485,-0.011633956,-0.33430576,1.6589426,0.023365991,0.99383897,1.514575,2.003585,1.481499,1.2614633,-0.26368326,0.41465592,2.0945683,0.05577374,0.9347135,-0.14219874,-0.15483022,0.08226799,-0.0023905628,1.5299718,-0.50245255,0.14245793
59,2.0731578,0.60398895,-0.07027875,-0.31197232,1.7969533,2.0666883,1.0544596,0.7740804,1.5764577,1.0363253,-0.016812218,1.8187989,0.6073705,-0.020780882,0.0075974795,2.6708302,0.04214937,2.312801,0.26691678,2.3242028,0.07208835,0.008225741,-0.079527296,0.10217418,0.93353665,0.31968072,-0.17275564,2.2107456,1.840931,0.066693276,-0.2190997,1.6076728,0.24267305,1.088709,1.3588737,2.176986,1.8553044,1.302702,-0.1361956,0.77067214,2.0060542,0.07386153,0.8638181,-0.107794195,-0.2103426,0.2563419,0.00076069107,1.4903357,-0.1987492,-0.057220183
60,2.083893,0.4644926,0.07317794,-0.13416514,1.7884929,2.0598278,0.9829918,0.67482173,1.4041824,0.8790133,-0.010208598,1.5517944,0.65013635,-0.12100678,0.017272506,2.517159,-0.027189609,2.0904799,0.31964475,2.231963,0.01259305,-0.017596852,0.01848491,-0.00838193,0.98798007,0.20728688,-0.12518689,2.3319511,1.9832115,0.024540529,-0.35148764,1.6545864,0.31800967,1.359726,1.412804,2.1286488,1.6428181,1.3456616,-0.056711614,0.76154387,2.0154452,0.17252545,1.0679487,-0.3909136,-0.39484662,0.18422915,0.08751813,1.6219662,-0.17648569,-0.07253425
61,1.929215,0.20181647,0.109596,0.051542383,1.5925639,2.1738927,1.3869982,0.8558065,1.3001345,0.81814903,-0.0027200067,1.6065801,0.73948574,0.20605865,-0.02338423,2.7194402,-0.09149022,1.8005737,0.26026446,2.0295799,0.021038828,0.09951183,-0.00012644648,-0.0075346357,0.777199,0.2958273,-0.24915302,2.1274316,1.2031218,0.08445161,0.10448967,1.7665277,0.5077698,0.9125568,1.7110459,2.3318162,1.5067182,1.2273743,-0.11320582,0.7093489,1.8779508,-0.039051738,0.98542064,-0.20894228,-0.4905343,-0.005546612,0.1307832,1.6556518,-0.435378,0.09398036
62,1.9686205,0.15850464,0.075827494,0.03054791,1.6296873,2.1067116,1.4029944,0.918504,1.2972814,0.87023824,0.01093381,1.587669,0.8175915,0.241628,-0.020732049,2.6350887,-0.05903303,1.8031375,0.33096468,2.0192463,0.028394038,0.09364771,0.0015692435,0.009583809,0.8372384,0.3150158,-0.26749474,2.1028614,1.2388736,0.06701162,0.07855464,1.7276398,0.5080133,0.90422803,1.7307992,2.266113,1.4678391,1.2345914,-0.14484711,0.74652135,1.8476385,0.005047705,0.90412724,-0.13508551,-0.47784522,0.003211507,0.10641109,1.6633811,-0.41309476,0.03140443
63,2.2717412,0.42965758,0.1481458,-0.13997702,1.4980785,2.0659094,1.4331167,0.7267861,1.2159804,1.2484285,-0.04024366,1.6530296,1.1900494,0.07560884,0.078927875,2.6881762,0.056616887,1.7944577,0.45587802,1.8701801,-0.00781419,0.0019894007,-8.352782e-05,-0.018785123,0.79234856,0.2957082,-0.24546745,2.414639,1.5904034,-0.04193956,0.05012397,1.6815932,0.52699435,1.1127464,1.629309,2.1266685,1.7178608,0.96911246,-0.078427784,0.6201343,2.0251572,-0.043473776,0.8284396,-0.23608251,-0.36992764,0.0036218362,0.21173729,1.5293221,-0.29428637,0.07503985
64,2.0514576,0.4093854,-0.06348036,-0.1637798,1.236208,2.2312849,1.2675813,0.6295105,1.5305338,0.93068963,0.08492324,1.723458,1.0690368,0.14703242,-0.017811203,2.7437842,-0.04240561,1.9920729,0.3478917,2.3003392,0.0056017074,-0.20343897,0.0019077068,0.017783329,0.81331754,0.34717664,-0.20115525,2.2958705,1.7768648,0.056119747,-0.10859803,1.5916705,0.41490248,0.8690684,1.4802897,2.000374,1.7056917,0.8579998,-0.095961414,0.4694086,2.1678972,0.02769746,0.95767486,-0.2323137,-0.4842257,0.04549378,0.0019208853,1.6974185,-0.05852754,0.07029511
65,2.3887112,0.30032182,0.07128818,-0.12951018,1.17608,1.8701067,1.1304709,0.6753538,1.5767573,1.2150812,0.16219032,1.6651353,1.0856986,-0.034351684,-0.004965366,2.7707045,0.020107962,2.129372,0.12768519,2.352421,0.00085924764,-0.03472297,-0.00011433603,0.031693406,1.0616161,0.2895394,-0.034426752,2.2417948,1.5703373,0.09379641,0.051078778,1.5753956,0.36919823,0.83682984,1.6209297,2.0664349,1.99173,0.68911725,0.07422766,0.5960052,2.0454001,0.03263156,0.62102234,-0.16167419,-0.5814057,0.046200007,-0.12912573,1.2733594,-0.048349366,0.15667433
66,2.2996457,0.33923852,0.1366083,0.050045233,1.3886153,1.61944,1.186042,0.27164954,1.3802462,1.1066213,0.111476324,1.6320059,1.0680575,-0.16786267,0.02221748,2.678931,-0.024000062,2.2499578,0.049829308,2.4808412,0.038503647,-0.0015781944,-0.00037385992,-0.016765488,0.9966503,0.36129788,0.053640503,2.3124359,1.3257746,-0.23555681,-0.29215384,1.541167,0.34550008,0.6711675,1.7553551,2.0118906,2.142171,0.96460104,-0.18257937,0.62120044,1.8110641,0.109461516,0.7175693,-0.19466373,-0.47171766,-0.04831098,0.39637476,1.4235623,-0.03922717,-0.061027333
67,2.1408823,0.3994608,0.19141425,0.042848397,1.2068696,1.5387697,1.3095182,0.3285306,1.3375297,1.0810609,0.059335776,1.5984896,1.005929,-0.15900096,0.012066153,2.5475144,0.034253776,2.3448582,-0.006059342,2.4131398,0.05108676,0.013057773,1.579574e-05,0.059808247,0.91328883,0.37917963,0.061053243,2.3690884,1.4064326,-0.13416287,-0.35578457,1.5592592,0.34146205,0.6969073,1.582452,2.1090853,2.1092737,0.8949522,-0.17562397,0.6583851,1.7916391,0.19010434,0.863705,-0.21498795,-0.42916363,-0.053105686,0.5437981,1.454808,0.02776907,0.07558831
68,2.0376368,0.65858305,0.23630354,-0.2971286,1.1451185,1.6168904,1.2005785,0.53468573,1.1477586,1.0835117,-0.10654138,1.5079625,0.90792567,-0.13665402,0.062101226,2.3622932,-0.026972855,2.577885,0.015300555,2.3549898,0.023836026,0.021129765,0.00079914666,0.028118838,1.4094503,0.3163986,0.15839079,2.062978,1.4906949,-0.21309209,-0.40840995,1.7352157,0.47591463,0.8346273,1.6583676,2.2772603,2.2010224,0.7053314,-0.14258008,0.6826226,2.1130998,0.19192109,0.55816925,-0.00882715,-0.33862245,0.0033504341,0.6610188,1.5384947,-0.0411673,0.021665432
69,1.8389829,0.26364875,-0.2767203,-0.1734036,1.7257495,1.8692428,0.8415201,0.83933496,1.5692481,1.1230392,0.30565107,1.8693788,0.8248731,0.010735825,0.033022076,2.6607232,-0.22353232,2.2104852,0.010230661,2.0952535,0.012494339,0.08142936,0.049929217,0.057791367,0.48615843,0.15737167,-0.39902708,2.596055,1.5217597,-0.46197435,-0.43097976,1.229631,0.24470484,1.0686232,1.7737352,2.1787965,1.4019166,1.5747706,-0.24484357,0.65511096,1.9322177,0.17011495,0.92796177,-0.28719243,-0.045291293,-0.13549082,-0.14647247,1.3285795,-0.02092522,0.44158873
70,2.1626337,0.06543449,0.06836831,0.11100056,1.7214231,2.178902,1.1672212,0.45692003,1.3192396,0.7135303,-0.049924232,1.6069394,0.7449576,-0.019842843,0.028526753,2.1193976,-0.19574095,2.582022,0.00018149731,2.005432,0.09185055,-0.13558275,-0.056412347,-0.02404801,0.86785394,-0.031922244,0.13939103,1.7933598,1.8983284,-0.4601114,-0.3854663,1.4309143,0.04843561,0.745972,1.3785636,2.3698468,1.6555893,1.0242437,-0.14048812,0.43792263,1.9901958,-0.31880012,1.200056,-0.51351863,-0.036943957,-0.0024799947,0.46864495,1.8285193,-0.6660821,0.14328054
71,1.5707437,0.6496177,-0.04462275,-0.1665389,1.2692695,1.9970379,1.6432141,0.9166564,1.5985235,0.95722055,0.07676997,2.006995,0.8691069,-0.13771123,0.050218865,2.5826309,-0.26030365,1.9408128,-0.0011483599,2.098843,-0.20459533,0.2575092,-0.0032294379,0.017274655,1.2167847,0.17689954,-0.10850623,2.4783015,1.3647232,-0.18496518,-0.143274,1.6279625,-0.015378164,1.1584703,1.39702,2.0880466,1.6330978,1.4922832,0.005476494,0.43911216,2.2071135,0.06275927,1.006333,-0.23429102,-0.05270252,-0.005622399,0.067667,1.2065881,0.073048525,0.37595066
72,2.3404815,0.35823718,0.04881452,-0.52012986,1.7238278,2.0060189,1.1739986,0.31668776,0.9855214,0.892924,-0.059591476,1.481209,0.93488646,0.03483957,0.050706547,2.0445707,-0.0128932465,2.0764704,0.119347736,1.9450594,0.10223074,0.0854819,0.065418005,0.06685945,1.0189078,-0.057111815,-0.16225965,2.099676,1.9014368,-0.12398939,-0.2134772,1.7375858,-0.07082073,0.6644947,1.9368194,2.2444532,1.6500872,1.2107931,-0.06293059,0.8806457,1.6477696,0.010600566,0.73086697,0.06571165,-0.0028357112,-0.014731247,0.18468857,1.970902,-0.49518314,0.12778553
73,1.7581007,0.28588316,-0.119001396,-0.6975533,1.399236,1.8602607,1.0273771,0.8827201,1.6735798,0.71061647,0.022144202,1.8202223,0.66023177,-0.04504187,0.2743838,2.2364864,-0.0069028903,2.1335247,0.61797965,1.7757719,-0.12876354,0.007910843,-0.028029652,0.093418084,0.82886314,-0.026882496,-0.21525936,1.9707015,1.5909545,0.0062990836,-0.46540123,1.7215754,-0.030087974,0.8386763,1.7842377,2.395138,1.7517126,1.1562804,-0.0022742678,0.70083064,1.9791764,-0.07667222,1.1550769,-0.35018265,-0.10412739,-0.019792914,0.26950237,1.5613074,-0.619561,-0.1269943
74,2.2894027,0.48375425,0.25763944,0.07569793,1.7350969,2.2241783,1.1176889,0.63294256,1.2445285,1.1003872,-0.030979747,1.6455982,1.0585942,0.12524231,-0.08311926,2.1687763,0.023401666,2.3654613,0.5335067,2.3373563,-0.085166276,0.15876111,0.025629375,-0.15240878,1.0581759,-0.015438265,-0.19781698,2.4990277,1.7387049,0.0186635,-0.12511437,1.4176778,0.06116625,0.8177119,1.3571509,2.0771844,1.7723342,1.6076877,-0.012027389,0.60379267,1.9676915,0.07553922,0.96024626,-0.11315603,0.023035202,-0.0057531665,0.36890677,1.4652971,0.017465904,0.013104034
75,1.831285,0.5090948,0.077375576,-0.32180887,1.2083697,2.4928904,1.5993445,0.3953226,1.1431427,0.55847496,-0.008380695,1.680618,0.4077986,0.0042479555,-0.009637488,2.319391,0.123945735,2.5163074,0.83740693,1.9381378,0.055165082,0.04616924,-0.033513416,0.18528211,1.0837747,0.11673218,-0.19054839,2.306773,1.5198972,0.012311873,0.036321998,1.4994365,0.019554762,0.99064285,1.9265808,2.38857,2.0406783,1.837885,-0.0007362529,0.9892501,2.5291984,0.00466329,0.9865816,0.0020836175,-0.02205008,0.027413296,0.022769153,1.4891558,-0.03157948,-0.0030079796
76,2.1636016,0.066804655,-0.063226484,-0.21461521,1.1842275,1.4687083,1.0454835,0.6182535,1.8033804,0.92907655,0.018257309,2.0459225,0.7549876,-0.045594044,-0.04826129,2.1193638,-0.2008979,1.9154916,0.5499619,2.1568463,-0.06030143,0.0071761217,0.015785856,-0.059753217,1.0100318,-0.0064562075,-0.004974886,2.2724304,1.7456754,0.007085821,-0.6732598,1.668659,0.066882126,0.7182754,1.1654705,2.1745117,1.7442602,1.0439738,-0.012128797,0.49706364,1.8412279,-0.0022758376,1.4492285,-0.18950559,-0.10221583,-0.15430789,-0.016211595,1.3200079,-0.009910564,-0.010758452
77,1.775516,0.4702347,-0.17174333,-0.001692837,1.8107179,2.5291195,1.1604114,0.8631743,1.1420705,0.97518396,-0.012596438,1.7521039,1.0670534,-0.2832757,0.09598455,2.4415658,0.1031596,2.5531857,0.46449474,1.9057623,0.12623028,0.04898002,0.13922647,-0.018386312,1.1760142,-0.0024798126,0.00077381707,2.2201107,1.6084747,-0.00498553,0.034068502,1.4521681,-0.11759505,1.065193,1.739663,2.336265,1.9059843,1.5858302,-0.37390035,0.9241787,2.1590405,-0.001268926,0.54659796,0.009804847,0.016384082,-0.13209078,0.038778894,1.588133,-0.072646156,0.20500807
78,1.9152442,0.5202799,-0.16856584,0.00045482244,1.7602726,2.4879718,1.1177045,0.8271441,1.1234566,0.8745803,-0.020068442,1.5923052,0.88475174,-0.21514142,0.023138635,2.3996408,0.101232246,2.5257864,0.32926053,2.0141652,0.10359144,0.07356053,0.13774426,0.01726149,1.2126412,-0.008629452,-0.009415464,2.254293,1.5137964,-0.0012539404,-0.032616667,1.5605421,-0.10232258,1.0802159,1.7179818,2.371649,1.8623601,1.447681,-0.35773352,0.8149259,2.044458,0.0014617668,0.7340036,-0.01350895,0.03235573,-0.18661375,0.13688055,1.6230117,-0.03349286,0.11021205
79,2.2817204,0.007908925,-0.15532729,-0.00066710566,1.2346019,1.6067336,1.3674948,0.6237501,1.5186458,0.90384513,0.20518552,2.1027315,1.0013998,-0.06692476,0.008030709,2.114571,-0.044735298,2.0512114,0.6743012,2.0524354,0.17854582,-0.032313358,0.14112371,0.015800664,0.5827723,-0.0071757785,-0.16074675,2.3337686,1.9160963,-0.0051083975,-0.022678958,1.4992741,0.03291686,0.4553528,1.46339,2.2772639,1.8347845,1.3980285,0.0049970252,0.6116436,2.2523704,-0.0028825607,0.9198906,-0.008672606,-0.09394967,0.13134977,-0.04495887,1.3659639,0.0043805446,0.2851259
80,2.4357493,0.0051991385,-0.14014007,-0.00854456,1.3064761,1.6805736,1.1042219,0.8758573,1.3552333,0.74177945,0.06705296,1.7483056,1.0729798,-0.18232419,0.00058677525,2.1542876,0.010283249,1.9190503,0.3575717,2.0303473,0.085443646,-0.07765151,0.08498531,-0.019965865,0.667713,0.0034304503,-0.11134692,2.4095242,1.5937662,0.054098606,-0.041735876,1.7277238,0.025917603,0.75401735,1.4691999,2.1914823,1.5842607,1.2787681,0.05636406,0.5081586,2.270176,0.0012939512,1.0986999,0.01641019,-0.12039288,0.30908832,0.09535279,1.2062917,-0.00043142366,0.00954919
81,2.4721603,-0.0064675775,-0.10295358,-0.00022505096,1.3313665,1.5943851,1.072194,0.9524524,1.2977232,0.84971064,-0.057006992,1.7617753,1.2901362,-0.24513197,-0.015271112,2.3488107,0.0059482167,1.9806101,0.55106807,2.1285472,-0.047777526,0.05710379,0.16983771,-0.022505593,0.8968534,-0.006903216,-0.17554146,2.391416,1.6760898,-0.017248068,-0.03667246,1.8228216,0.027181825,0.8906495,1.4059426,2.3068428,1.6333864,1.2991227,-0.0026422692,0.7322539,2.4028583,-0.055275917,0.95961666,-0.059151314,-0.061935037,0.28536513,0.079000495,1.3901075,-0.0034624645,0.16982073
