,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,0.20761175,0.53624445,1.2426522,-0.28318363,0.49018818,0.14866975,0.13810189,0.791037,-0.065453045,1.4380654,-0.08566745,0.90628976,2.3254719,0.37069875,1.5929053,0.04287043,0.03197447,-0.26989353,-0.21132696,-0.019809192,0.8757869,2.325525,0.8669368,0.45198065,0.91978943,0.08587464,0.7564285,1.705068,-0.0964034,1.6322044,0.8524886,1.4221679,1.6056947,0.0894168,-0.11284397,-0.00822514,0.0133094145,0.037854224,2.3292212,2.4340656,1.8027723,0.097403236,0.5818391,-0.2093856,-0.35757706,-0.21280023,0.23260605,-0.029113334,0.92285275,0.17015176
44,0.15656258,0.53125376,1.1858902,-0.24180338,0.49697626,0.17108701,0.1603555,0.7683928,-0.054195732,1.405699,-0.08781003,0.8930958,2.3139713,0.4350213,1.6122079,0.038761005,0.10657952,-0.20659938,-0.20066105,-0.03573984,0.9388911,2.2972796,0.84706485,0.42131767,0.9348268,0.085073635,0.7626347,1.6709706,-0.06789331,1.6052896,0.84880674,1.4330461,1.6021061,0.06789214,-0.044161208,-0.0055202306,-0.003184522,0.07049388,2.3132339,2.4420643,1.8134977,0.10107373,0.5316857,-0.23196197,-0.35335276,-0.24581933,0.23858957,-0.017549295,0.93051714,0.12736438
45,0.08527023,0.5186247,1.1117628,-0.18335073,0.4974358,0.19807188,0.18209103,0.7374121,-0.034856822,1.3532956,-0.09420364,0.87774634,2.292825,0.5157177,1.6442565,0.030271687,0.19676185,-0.118839346,-0.1862731,-0.04348348,1.0213642,2.2502017,0.82256734,0.39185387,0.9554861,0.08131424,0.7742914,1.6307287,-0.025627442,1.5621613,0.8519024,1.4394234,1.6099548,0.03912337,0.041409753,-0.00014044654,-0.028268509,0.10689444,2.2870767,2.4449728,1.8310112,0.073525004,0.4628822,-0.25195575,-0.34361124,-0.28330135,0.23309849,0.0064955684,0.9348301,0.067386255
46,0.014105991,0.49790564,1.0461376,-0.123553015,0.47239345,0.21861562,0.18358494,0.70783466,-0.010580093,1.2911397,-0.10400341,0.8677553,2.2662153,0.5828228,1.6848688,0.017422274,0.25532314,-0.032257527,-0.17245361,-0.009612444,1.0950156,2.1940665,0.80373746,0.38231698,0.9767227,0.07418029,0.7902936,1.6029435,0.014174265,1.5123442,0.86876833,1.4338183,1.638512,0.012338552,0.11090517,0.007443643,-0.056298763,0.12926558,2.2577662,2.438091,1.8533448,-0.017002946,0.3960383,-0.24426842,-0.3283959,-0.30797172,0.20256548,0.031581674,0.9301249,0.007785682
47,-0.010091781,0.48959783,1.0249668,-0.10291785,0.46035928,0.22464377,0.18099867,0.69808495,-0.0017738363,1.2684524,-0.10774059,0.86499596,2.2561066,0.6035841,1.6997384,0.012429138,0.2699553,-0.0030484092,-0.16776465,0.0032637888,1.1185184,2.1733809,0.7980706,0.38188666,0.9839171,0.071341,0.7964195,1.5952392,0.026433518,1.4945369,0.8765473,1.4299463,1.651112,0.0034562906,0.13212134,0.01021962,-0.06622477,0.13479626,2.2471166,2.4340708,1.8613131,-0.04445867,0.3736536,-0.23729162,-0.32239598,-0.31446442,0.18930425,0.03888647,0.9270693,-0.012371642
48,-0.03548671,0.47965667,1.0041573,-0.08094337,0.4445549,0.23002693,0.175212,0.68839794,0.0079815835,1.2432973,-0.112106144,0.8629144,2.2448423,0.6233503,1.7167788,0.0065521705,0.2799059,0.027333342,-0.1628739,0.01603218,1.1417657,2.150432,0.79304785,0.38440794,0.9916272,0.06797739,0.80378735,1.5893283,0.037819717,1.4753437,0.88704723,1.4241017,1.6676661,-0.005652059,0.15188994,0.013298601,-0.077051826,0.13848019,2.2356842,2.428597,1.870383,-0.06536497,0.35065046,-0.22563161,-0.31531477,-0.31937826,0.17283353,0.04512027,0.92252684,-0.03339241
49,-0.09571906,0.45314053,0.95756,-0.028014166,0.4011305,0.2406392,0.15507363,0.66657484,0.032139644,1.1801721,-0.12346502,0.85939354,2.2157679,0.66549766,1.7597075,-0.00878922,0.29191563,0.09873723,-0.15125239,0.040146906,1.1932617,2.0923445,0.7828768,0.39677507,1.0098617,0.05918769,0.8232257,1.5796214,0.06138806,1.4283255,0.91687804,1.4056572,1.7136589,-0.026832994,0.1931749,0.020876218,-0.103595726,0.14251022,2.2071157,2.411878,1.8926121,-0.09055814,0.29716754,-0.18900308,-0.29667872,-0.32671505,0.1290507,0.056789193,0.90840733,-0.08290462
50,-0.20618129,0.39416817,0.88121915,0.072257094,0.31108725,0.25306916,0.10085054,0.631741,0.079177424,1.0524124,-0.14835317,0.8569676,2.1535866,0.7265947,1.8460252,-0.041613795,0.28066084,0.2272018,-0.12970276,0.04076827,1.2747933,1.9723147,0.769783,0.4401856,1.0425972,0.040813852,0.8665582,1.5764462,0.09360266,1.3377733,0.9883635,1.3553797,1.8195664,-0.06458915,0.25014964,0.03513039,-0.15503977,0.13464624,2.148975,2.3678417,1.934124,-0.03824824,0.20355125,-0.09859866,-0.25649118,-0.3257618,0.03968456,0.07067685,0.87089175,-0.17220236
51,-0.2345515,0.37568203,0.864855,0.099199206,0.28778085,0.2543389,0.08326099,0.62517583,0.09186498,1.0161818,-0.15620407,0.85771847,2.1355405,0.7372984,1.870793,-0.05158611,0.2699442,0.25934288,-0.124160945,0.028829983,1.2919221,1.9377453,0.7683531,0.4576299,1.0510826,0.03563503,0.8808241,1.5808897,0.0991908,1.3139898,1.0125095,1.3374639,1.8536316,-0.07402347,0.2591446,0.038568363,-0.16909866,0.12828201,2.1329536,2.3532038,1.9451224,-0.01255592,0.18139435,-0.07107202,-0.2445936,-0.3211169,0.016013294,0.07347485,0.8579501,-0.1944845
52,-0.2619162,0.35695627,0.84967893,0.12549736,0.2652428,0.25508267,0.06544646,0.6193091,0.10423088,0.98020726,-0.16407289,0.8586239,2.117277,0.7463294,1.8950006,-0.0615765,0.25777054,0.2901354,-0.11878908,0.015044303,1.307341,1.903148,0.76729393,0.4758793,1.0591328,0.03052872,0.89521605,1.5861684,0.103967786,1.2906935,1.0370507,1.3187419,1.887834,-0.083063155,0.26647046,0.041798685,-0.18284184,0.12110733,2.116879,2.3379054,1.9554862,0.013756694,0.16042566,-0.043564234,-0.23270255,-0.31552857,-0.006955114,0.07601964,0.8445349,-0.21581085
53,-0.3013127,0.32037035,0.8388994,0.16693547,0.2343109,0.25113344,0.030622998,0.6191343,0.12336908,0.91996753,-0.178867,0.86504304,2.0881329,0.7452555,1.9391786,-0.080510415,0.2192452,0.33169037,-0.11134186,-0.023170298,1.3194638,1.8451753,0.77228695,0.52087116,1.0724777,0.022175923,0.9265838,1.6114403,0.10369433,1.2580259,1.0909829,1.2786285,1.9589767,-0.09532067,0.26090935,0.045006506,-0.20493123,0.0986812,2.093755,2.3096988,1.9733999,0.050889045,0.13671452,0.005607775,-0.21172303,-0.29471028,-0.04024444,0.07827065,0.81693876,-0.2443528
54,-0.32418352,0.29539493,0.8363201,0.19231576,0.21679252,0.2470614,0.007403848,0.6217365,0.13478865,0.8815435,-0.18792427,0.8703154,2.0695627,0.73935944,1.9674307,-0.09305939,0.18949828,0.35467598,-0.10708929,-0.04119076,1.3223634,1.8079058,0.7771129,0.5535285,1.080639,0.016985778,0.9483743,1.6318738,0.10104752,1.238991,1.1287636,1.2500882,2.0074944,-0.10217358,0.25196096,0.046044428,-0.21835227,0.081403874,2.0796835,2.2904267,1.9841743,0.060836423,0.12523666,0.03681727,-0.1981447,-0.27781883,-0.059364457,0.07899689,0.7977369,-0.26010278
55,-0.34688884,0.26894656,0.83494455,0.21806851,0.19944306,0.24226801,-0.016781015,0.62518626,0.14621001,0.84165883,-0.19685082,0.87591803,2.0498536,0.7312323,1.9959983,-0.10611434,0.15701267,0.3770011,-0.102849655,-0.054649644,1.3232335,1.7688552,0.7823999,0.5884424,1.0886512,0.011684047,0.97121257,1.6539911,0.097436234,1.219663,1.1686249,1.2192428,2.0580575,-0.10888076,0.24078155,0.04667492,-0.23182051,0.062541746,2.0648384,2.2694736,1.9944729,0.064122625,0.1146627,0.06866767,-0.18403353,-0.25901514,-0.078244485,0.079454854,0.7771654,-0.27540502
56,-0.37240544,0.23506741,0.8370178,0.24839997,0.18030378,0.2350938,-0.046366617,0.63162273,0.15913454,0.7929017,-0.205988,0.88357776,2.025529,0.7164333,2.0301487,-0.122236155,0.11316489,0.40063226,-0.09812119,-0.049361363,1.3193414,1.7206768,0.7898551,0.63435715,1.0979501,0.0053946767,1.0004178,1.6843532,0.09086928,1.1976004,1.2200577,1.1786633,2.1218834,-0.11619062,0.22233681,0.046136625,-0.24705766,0.037023813,2.0470042,2.2424028,2.0058105,0.04545227,0.10515906,0.105588876,-0.16673747,-0.23262505,-0.0988499,0.079253875,0.7506182,-0.2917152
57,-0.37685177,0.23332402,0.83397126,0.24797182,0.17219715,0.23210472,-0.04265587,0.6306758,0.16048978,0.7919782,-0.20934547,0.88756037,2.0225594,0.7130533,2.0293124,-0.11920333,0.11650187,0.40721476,-0.10010438,-0.045038622,1.3237392,1.7216487,0.7824694,0.6365602,1.0960295,0.0023360036,0.99961764,1.6817893,0.09321447,1.1946135,1.2179574,1.1737773,2.1263251,-0.11502286,0.2298609,0.03814933,-0.24271716,0.03640028,2.0504167,2.2453628,2.003531,0.04742359,0.10684093,0.10373499,-0.16946967,-0.2281098,-0.09795073,0.08220695,0.7436768,-0.28987584
58,-0.39035037,0.22788079,0.8248015,0.24645008,0.1473089,0.22275493,-0.031020686,0.6278732,0.16454525,0.7892238,-0.21947335,0.89989924,2.013329,0.70219666,2.026457,-0.10975853,0.12665199,0.4271996,-0.106292084,-0.029851923,1.3368921,1.72469,0.7595958,0.64348716,1.0899677,-0.007103092,0.99711645,1.6739542,0.10032256,1.1855069,1.2114763,1.1584699,2.1399653,-0.11131061,0.25282586,0.013291675,-0.22907454,0.034348626,2.0609803,2.254398,1.9962345,0.051907998,0.11235771,0.09759832,-0.17797706,-0.21390459,-0.09487735,0.091279134,0.72211164,-0.28392044
59,-0.4100519,0.21878333,0.8127813,0.24234344,0.10901654,0.20682292,-0.01105464,0.6248447,0.16993132,0.7861262,-0.23352711,0.9204975,1.9991448,0.6814177,2.0205197,-0.094035394,0.14147846,0.45628408,-0.11679817,0.004888091,1.3547872,1.7308738,0.7228644,0.65608174,1.0796856,-0.02215795,0.99341846,1.6631722,0.110514626,1.1726965,1.201842,1.1326145,2.1622922,-0.10446111,0.28723636,-0.027935872,-0.20526074,0.029935878,2.0792713,2.2691498,1.9833456,0.043769576,0.12417549,0.084389396,-0.19231294,-0.18896262,-0.08738559,0.10521083,0.68685555,-0.2720471
60,-0.4247404,0.20941687,0.807499,0.23480797,0.07631615,0.18950452,0.010195612,0.62533206,0.17263044,0.78622913,-0.24201943,0.9422246,1.987499,0.65431774,2.0123482,-0.07788433,0.15228818,0.47769976,-0.12805994,0.036327053,1.3652389,1.7401545,0.68786955,0.67171806,1.0688796,-0.036431473,0.9909134,1.657465,0.117575325,1.1648036,1.1946799,1.105231,2.1853142,-0.09594923,0.31489047,-0.069514975,-0.17844084,0.02322001,2.1003766,2.2844813,1.9689547,0.009137928,0.14203815,0.06534068,-0.20758148,-0.16052008,-0.074838966,0.11645115,0.65186477,-0.25563443
61,-0.4295372,0.20327497,0.81061614,0.22676529,0.060845744,0.1770597,0.02439703,0.6289372,0.17181417,0.7893723,-0.24207792,0.9573196,1.9827161,0.6311429,2.0052505,-0.06721701,0.15527514,0.4842783,-0.13589178,0.036266085,1.365134,1.7492867,0.6671527,0.6848315,1.0615999,-0.04490501,0.9905978,1.6589743,0.11907812,1.1645911,1.1926072,1.0863388,2.2011342,-0.088955946,0.32630032,-0.09572054,-0.15855913,0.016718103,2.1169093,2.2951934,1.9586232,-0.018477203,0.15913917,0.048506808,-0.21824563,-0.13912532,-0.062286645,0.120298706,0.6298158,-0.24089791
62,-0.4402031,0.20070508,0.8086071,0.23773678,0.08439537,0.17104012,0.040764812,0.64369977,0.17919941,0.7961025,-0.24458206,0.9733869,1.9890208,0.6366786,1.9969294,-0.05971273,0.14483157,0.4885689,-0.14601225,0.048755266,1.378014,1.7561152,0.69161505,0.67982495,1.0625743,-0.042819384,0.98329735,1.6448487,0.12959816,1.1353307,1.2152213,1.0801246,2.1984127,-0.09662797,0.3131648,-0.08705953,-0.16836311,0.009683013,2.1205776,2.317122,1.9590976,-0.023652803,0.15905221,0.04759639,-0.21881491,-0.11980761,-0.066013865,0.11973558,0.62876296,-0.23374836
63,-0.4438421,0.19950418,0.8100081,0.24228875,0.098758385,0.16773723,0.048663173,0.65233797,0.18196188,0.8006664,-0.24366724,0.98172164,1.9934771,0.6378831,1.9922073,-0.056005143,0.13791339,0.48787203,-0.1512247,0.044717934,1.3819988,1.7606587,0.70516795,0.6782055,1.0631386,-0.041321628,0.9800869,1.6396446,0.1336904,1.1222918,1.2278016,1.0769069,2.197177,-0.10013479,0.3038464,-0.08169778,-0.17273642,0.005409321,2.1233172,2.328511,1.9592292,-0.020995455,0.16072668,0.04593939,-0.21918797,-0.1092597,-0.06652621,0.11775249,0.628887,-0.22883879
64,-0.45303604,0.19442008,0.81682765,0.24687855,0.09489058,0.14189117,0.043677505,0.6433511,0.19121039,0.7998019,-0.23810326,0.96991,1.9828986,0.6391497,1.9922338,-0.05569346,0.13623235,0.48823583,-0.16863926,0.051240955,1.3884962,1.7664776,0.71878356,0.68113977,1.0657173,-0.055093486,0.9783868,1.6403351,0.13739318,1.1307025,1.2401547,1.0792229,2.1843338,-0.13130163,0.29398066,-0.07524282,-0.19874437,-0.0033414837,2.1207235,2.3338609,1.9466267,-0.016191788,0.14622061,0.04103965,-0.19536537,-0.1091043,-0.067389056,0.09733971,0.6409887,-0.24713627
65,-0.47163165,0.18230273,0.8375074,0.25577486,0.089467324,0.079174295,0.030485794,0.6233217,0.2114574,0.7994523,-0.2207392,0.9410996,1.9589304,0.63889277,1.9908513,-0.055310722,0.12950045,0.48353013,-0.21058398,0.047932785,1.3987492,1.781768,0.75295913,0.6897469,1.071699,-0.08752439,0.9750616,1.6453074,0.1437519,1.1545,1.2711749,1.0844322,2.1528594,-0.20563091,0.26544592,-0.058137298,-0.2598996,-0.025601504,2.1152894,2.34602,1.9153765,0.0019366206,0.11436735,0.027157178,-0.13793579,-0.10769236,-0.06687495,0.04554106,0.6711601,-0.28895593
66,-0.48435283,0.17029135,0.86563015,0.26100424,0.09088695,0.015602067,0.015626742,0.6062773,0.22834653,0.80216914,-0.19778623,0.9116534,1.9376968,0.6328391,1.9871784,-0.055781495,0.11868847,0.46940133,-0.25275874,0.019985307,1.4002068,1.7995397,0.7895409,0.7009769,1.0775199,-0.118797824,0.9734083,1.6560898,0.14591338,1.1845703,1.3046725,1.089076,2.1204388,-0.2790119,0.22873071,-0.038764153,-0.3181723,-0.049905837,2.1114578,2.3571167,1.8828901,0.020395348,0.08790262,0.010262004,-0.08020907,-0.10452477,-0.0621534,-0.008197344,0.7030927,-0.32706866
67,-0.5222987,0.15943436,0.84968555,0.2554231,0.106688954,0.06259613,0.028008685,0.5802213,0.23098116,0.82534677,-0.18106566,0.9086586,1.9060991,0.62877154,1.9962728,-0.0765658,0.10732599,0.46465904,-0.24091537,0.029933067,1.4001567,1.7915692,0.79135966,0.68896955,1.1010375,-0.0900455,0.9697617,1.6767985,0.1250172,1.2029701,1.3210789,1.0736989,2.1259334,-0.25572434,0.23531052,-0.045694105,-0.34435543,-0.031752247,2.127656,2.3265352,1.8636522,0.02354503,0.062249128,0.017139796,-0.07768029,-0.13918856,-0.036647286,-0.023504492,0.70828795,-0.33081678
68,-0.5851469,0.138939,0.83005935,0.2366107,0.15112944,0.16042249,0.050391294,0.5358094,0.22704433,0.87735206,-0.13855615,0.9038758,1.8503878,0.6090547,2.0096536,-0.119651094,0.07830512,0.43771905,-0.21408987,0.026768923,1.38171,1.7792089,0.79587114,0.6689517,1.1471989,-0.02774949,0.96624875,1.7281523,0.07488765,1.2493097,1.3557153,1.0413212,2.1374886,-0.20125043,0.23558007,-0.056764744,-0.38355923,0.002493543,2.1634412,2.2621932,1.8260429,0.011559468,0.024747314,0.026919829,-0.07707383,-0.20472723,0.021599295,-0.046702716,0.71914,-0.32740292
69,-0.6185114,0.122977555,0.8342407,0.20650303,0.20880818,0.25594708,0.061979786,0.50838935,0.2001478,0.93505704,-0.07272088,0.9020705,1.8146315,0.5702514,2.0127113,-0.15976682,0.040741805,0.3813654,-0.18383165,-0.012607389,1.3269244,1.7761866,0.79983747,0.6581614,1.1880481,0.036922123,0.970223,1.7913648,0.014239895,1.3087842,1.3910626,1.0098418,2.1506298,-0.13876672,0.21314919,-0.056062065,-0.38981888,0.028969627,2.2037842,2.1998556,1.7948035,-0.01852195,0.016439646,0.026261989,-0.084603414,-0.25598675,0.084931076,-0.050032683,0.7309572,-0.3046639
70,-0.6343535,0.110948585,0.8475558,0.17504881,0.2612184,0.3386593,0.06601313,0.49098715,0.163828,0.98771816,-0.008179246,0.9010484,1.7906902,0.5272401,2.0086396,-0.19284771,0.004756052,0.31912145,-0.15551694,-0.04192809,1.2601752,1.7767175,0.8020245,0.6521573,1.2209735,0.094595194,0.9761678,1.8496851,-0.042130306,1.3657466,1.4212098,0.9819805,2.1616914,-0.080624074,0.18352836,-0.048315518,-0.3803743,0.048401274,2.239912,2.1444817,1.7692453,-0.027402006,0.022029962,0.020874416,-0.09471083,-0.29407004,0.13956307,-0.04428758,0.7417331,-0.276105
71,-0.63742274,0.10413544,0.8614876,0.15159735,0.29500097,0.39252737,0.06525813,0.48316222,0.13289857,1.0235442,0.031907573,0.9005786,1.7788326,0.493931,2.0018892,-0.21334258,-0.019926112,0.27158624,-0.13590202,-0.053783495,1.2059968,1.778858,0.8028932,0.6500114,1.2411212,0.13301465,0.98132336,1.889228,-0.079443395,1.4057739,1.440382,0.9635066,2.1687868,-0.040674258,0.15872541,-0.039385315,-0.3668796,0.05899186,2.2641015,2.107548,1.7536036,-0.020933265,0.032653436,0.014986904,-0.10324456,-0.31528383,0.17266108,-0.03637302,0.7492643,-0.2527065
72,-0.6657926,0.13289092,0.8581753,0.13053243,0.2932317,0.3900353,0.061614733,0.5256008,0.129777,0.99896157,0.018381197,0.8908929,1.8134065,0.5003222,1.9690771,-0.24771248,-0.013498799,0.26130012,-0.1407082,-0.06415991,1.2284935,1.774624,0.81344426,0.6253193,1.2720777,0.13835022,0.9806619,1.8764747,-0.0753202,1.4077351,1.4139524,0.94153696,2.1506412,-0.029793598,0.17264464,-0.035560384,-0.3657916,0.042906225,2.27928,2.1301076,1.7837278,-0.029185131,0.0042161536,0.021598425,-0.08526025,-0.33806658,0.18084122,0.012549313,0.7807536,-0.27038944
73,-0.63366467,0.124490716,0.8851122,0.20283821,0.22287436,0.39157334,0.04518065,0.43326664,0.10080239,1.0047288,-0.009000915,0.9370696,1.8543023,0.437945,1.9789276,-0.28384385,-0.06644029,0.2030323,-0.25183967,-0.0282032,1.1416034,1.7999517,0.7985018,0.725386,1.1997178,0.18709563,0.9662251,1.7824731,-0.08431119,1.3614682,1.391359,0.9463275,2.152117,0.013291223,0.24941702,-0.13753228,-0.33487236,0.082612574,2.3154035,2.1694252,1.8048949,-0.00012994037,0.034375828,-0.003312896,-0.093169615,-0.29590055,0.15925409,0.013208076,0.77236843,-0.2285767
74,-0.6021528,0.120503314,0.9086155,0.24689204,0.17815599,0.38794196,0.031167554,0.37870106,0.07730429,1.0079026,-0.03247204,0.9668706,1.8855577,0.39295745,1.9801224,-0.30350265,-0.098710835,0.16013004,-0.32285243,0.0021101702,1.074602,1.8179476,0.78605425,0.79236764,1.1485621,0.21617463,0.9578875,1.7212695,-0.08682515,1.3320988,1.3744565,0.95017874,2.1522946,0.04044178,0.29262918,-0.19258672,-0.30746692,0.10441532,2.3368173,2.1951845,1.8202852,0.020848118,0.06263898,-0.020673275,-0.10050901,-0.26143914,0.13757224,0.015310801,0.7664737,-0.19652241
75,-0.5910883,0.11955654,0.91659,0.25953025,0.16526859,0.38611546,0.02661507,0.36330974,0.06977215,1.0087484,-0.040096648,0.9757291,1.8956323,0.37882182,1.979689,-0.3088108,-0.10793067,0.14654075,-0.34383437,0.011242956,1.0529807,1.823536,0.78180236,0.81266737,1.1325952,0.22443457,0.9555457,1.703059,-0.08711491,1.3234361,1.3690301,0.9514078,2.1522262,0.048425138,0.30445904,-0.20710899,-0.29823136,0.11029609,2.3428843,2.2028844,1.8251377,0.026820557,0.07239487,-0.025934203,-0.10302974,-0.25005797,0.13014095,0.016152417,0.7646502,-0.18618494
76,-0.5669429,0.11818318,0.9336989,0.28291333,0.14144549,0.38131624,0.01729483,0.33536258,0.054499425,1.0102726,-0.055763125,0.9927701,1.916477,0.3504279,1.9776444,-0.3180737,-0.12490814,0.1190519,-0.38380408,0.028437767,1.0086774,1.8347998,0.7727155,0.8522998,1.1007408,0.2395824,0.9513736,1.668337,-0.086904444,1.307076,1.3580219,0.953972,2.1520588,0.063568145,0.32532382,-0.23172575,-0.27869356,0.12050676,2.3541656,2.2178762,1.8350755,0.03765221,0.09346494,-0.03615524,-0.108459055,-0.22627623,0.1143086,0.018124297,0.76109856,-0.16496918
77,-0.49371365,0.121396065,0.985781,0.31229925,0.11418793,0.35885516,-0.0034514877,0.30783585,0.021786517,1.0137749,-0.09323859,1.0241256,1.97347,0.28845984,1.9649293,-0.32420158,-0.1452964,0.05661887,-0.4485274,0.043625202,0.9044538,1.8637786,0.74805874,0.92907095,1.0347414,0.2574032,0.9498891,1.616674,-0.0787605,1.2853187,1.3350897,0.9623944,2.1560354,0.08739014,0.33970788,-0.23910192,-0.22650576,0.12573823,2.374094,2.2502637,1.8631431,0.047822077,0.15603349,-0.054508176,-0.124561004,-0.16431144,0.072567105,0.025075074,0.7562109,-0.11352711
78,-0.38542095,0.12881845,1.0610293,0.33803174,0.09267633,0.3220485,-0.029298691,0.2892864,-0.018688228,1.0167596,-0.14360102,1.060599,2.0516596,0.20637181,1.9412133,-0.32445976,-0.16318676,-0.026961,-0.5209106,0.04756789,0.7632062,1.9010328,0.71255666,1.023685,0.9476951,0.2721152,0.95022255,1.5595139,-0.06488125,1.2620722,1.3028255,0.9732341,2.1601722,0.11392902,0.3410984,-0.22981122,-0.15368603,0.123636246,2.3938975,2.2889462,1.9006553,0.0563607,0.24654993,-0.07652551,-0.14766821,-0.07727431,0.016544886,0.034873333,0.75015754,-0.042954113
79,-0.36815402,0.13041672,1.0730516,0.33942658,0.09211114,0.31565008,-0.032453287,0.2895847,-0.023672352,1.017076,-0.15090184,1.0651671,2.0636628,0.19468258,1.9370961,-0.32324842,-0.16425745,-0.039062448,-0.52914506,0.04523231,0.74282616,1.9064574,0.707162,1.0362357,0.93543756,0.27277088,0.95074904,1.5534788,-0.062539846,1.2598724,1.2980272,0.9748785,2.1609695,0.11698275,0.33840746,-0.22615138,-0.14289959,0.12193822,2.396046,2.2941635,1.9064246,0.05717594,0.26066017,-0.079351924,-0.15124781,-0.06406607,0.008766336,0.03619893,0.7495074,-0.032515883
80,-0.36971074,0.12998381,1.0726281,0.3378687,0.0907581,0.31490746,-0.03337081,0.28885376,-0.025698977,1.0165223,-0.15104029,1.0636606,2.0621006,0.19514796,1.9359626,-0.3238888,-0.16357632,-0.039895035,-0.52753955,0.04696729,0.7415311,1.9042804,0.7046591,1.0358071,0.9352126,0.27557892,0.95099896,1.5525752,-0.06280532,1.2585917,1.297593,0.97705954,2.1611679,0.11681474,0.3396082,-0.22595179,-0.1433847,0.12245336,2.3964615,2.2940555,1.9057304,0.056282457,0.26052397,-0.08043807,-0.1527521,-0.064540796,0.0075848578,0.035727076,0.7493715,-0.03296889
81,-0.37799257,0.12827392,1.073852,0.31505004,0.08894391,0.30454054,-0.038898453,0.29430434,-0.039818853,1.0119476,-0.15208405,1.0482459,2.0522656,0.20052177,1.9249012,-0.32488412,-0.15158077,-0.04694131,-0.5046601,0.050820865,0.7315812,1.8864781,0.68214536,1.027934,0.93565136,0.29478243,0.9557869,1.5547818,-0.06400981,1.2528865,1.2943515,0.997349,2.1653874,0.11226821,0.33914304,-0.21560253,-0.14721815,0.12169248,2.3991144,2.293233,1.902264,0.046913933,0.26299086,-0.08860191,-0.16695988,-0.06678599,-0.0011568452,0.031062955,0.74967533,-0.036461562
