,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,0.8456336,0.27093622,-0.041849684,3.0834193,0.5598276,2.2397006,-0.36859116,0.66579884,0.81218404,0.9142907,2.748617,-0.37355503,1.7925094,0.12859793,0.072977506,1.560191,0.5377567,1.2036375,0.028035969,2.403529,0.6004596,-0.58859825,-0.52688146,1.3857361,-0.26415876,-0.01088512,1.5718704,0.037137765,2.4359972,-0.77082396,0.040609088,-0.343703,-0.042358346,2.538762,0.91395885,-0.120446645,0.08290702,1.4831312,1.8925966,-0.49146897,-0.13107853,2.7657764,-0.08103226,1.8775461,-0.9332838,2.790678,0.68039757,-0.25128296,-0.2130788,0.94073826
44,0.84378374,0.27251625,-0.0408465,3.0849109,0.55835915,2.2382617,-0.36540684,0.67146194,0.81447166,0.91542417,2.7512074,-0.37220702,1.7935761,0.1346819,0.07533992,1.5604349,0.5372909,1.2066125,0.02632936,2.40535,0.6014875,-0.58716065,-0.5267064,1.381118,-0.2638011,-0.012276753,1.5709401,0.03774518,2.4365885,-0.7706148,0.042819247,-0.3408886,-0.039798144,2.5396645,0.90311337,-0.119592115,0.08516738,1.482507,1.8919013,-0.49115676,-0.13181065,2.7646027,-0.08190663,1.8787076,-0.9370744,2.7942994,0.67763776,-0.25016215,-0.21160197,0.94364154
45,0.8401009,0.2755172,-0.0385843,3.087442,0.5554481,2.2355392,-0.3592351,0.6820123,0.818628,0.9174553,2.7559836,-0.3696093,1.7954792,0.14627244,0.079838246,1.5609729,0.5363479,1.2126344,0.02324218,2.4087577,0.6032411,-0.58416724,-0.5263093,1.3724109,-0.26303318,-0.012426359,1.56902,0.03881044,2.4374635,-0.76989466,0.046991497,-0.33541062,-0.034719333,2.5411596,0.8821099,-0.118008815,0.08668684,1.4815423,1.890463,-0.49037328,-0.13320616,2.7621944,-0.083573386,1.8810389,-0.9439613,2.800838,0.6720611,-0.24802555,-0.20797132,0.9493166
46,0.83047533,0.21489926,0.015522971,2.9886053,0.52084106,2.2168877,-0.3243812,0.6105764,0.8320476,0.90907073,2.7402785,-0.3937411,1.8241059,0.1071916,0.078358814,1.6944401,0.55511594,1.1438379,-0.038798098,2.4354472,0.58401537,-0.64470613,-0.5774583,1.3705795,-0.34333667,0.0035180594,1.5586505,0.097979255,2.4905584,-0.75659984,0.0628556,-0.32266438,-0.089404814,2.5232744,0.8615915,-0.1405319,0.08672099,1.5080324,1.8854042,-0.45641002,-0.050906092,2.7813265,-0.12346579,1.8350949,-0.8826808,2.7776523,0.6984747,-0.25130102,-0.11929031,0.9808869
47,0.8249564,0.18282232,0.044846382,2.935489,0.50225174,2.2070901,-0.30567744,0.5721056,0.83858186,0.9042773,2.7315252,-0.40640524,1.8388965,0.08648065,0.07753631,1.7652154,0.56489,1.1084067,-0.07115717,2.449393,0.5732789,-0.6760429,-0.6043435,1.3698883,-0.38558403,0.009884911,1.5527782,0.12892397,2.5179377,-0.7486954,0.071103305,-0.31562862,-0.11739445,2.5132585,0.84987,-0.15257022,0.08058325,1.5226718,1.8824098,-0.4379269,-0.0073840735,2.7909882,-0.144539,1.8111188,-0.84935683,2.7643056,0.7116083,-0.25302914,-0.07147184,0.9980176
48,0.8154145,0.13271871,0.091648385,2.8507557,0.4726276,2.1919444,-0.27589256,0.5105467,0.8475772,0.89602065,2.7169018,-0.4259331,1.8612537,0.05404669,0.07614655,1.8761126,0.5798217,1.0551307,-0.120717995,2.4708145,0.5552928,-0.7235197,-0.64597106,1.3694063,-0.45108154,0.0075351484,1.5427891,0.17641678,2.5591702,-0.7344858,0.08367089,-0.30401793,-0.15868478,2.4964874,0.8297048,-0.17163609,0.06013994,1.5468943,1.8770365,-0.4079422,0.060553987,2.805102,-0.17736399,1.7743796,-0.7953892,2.7410705,0.73034525,-0.25571257,0.004221783,1.0257524
49,0.81479967,0.12997304,0.09419081,2.8459363,0.4709472,2.1911306,-0.27420273,0.5070241,0.84795195,0.8954922,2.7160068,-0.42697468,1.8624094,0.05225861,0.076057486,1.8822284,0.5806074,1.0524108,-0.12334132,2.4719558,0.55418646,-0.72598124,-0.6482197,1.3694388,-0.45462832,0.006494799,1.5421628,0.17893289,2.56128,-0.7335262,0.08433089,-0.3033212,-0.16067277,2.4954689,0.828417,-0.1727074,0.058374416,1.5483581,1.8766716,-0.40618783,0.06427573,2.8057818,-0.17915209,1.7724346,-0.79224473,2.7395585,0.7312023,-0.25585726,0.008379869,1.0273775
50,0.8130284,0.12979673,0.093555175,2.8486814,0.47349662,2.1948829,-0.27209395,0.5087836,0.8467939,0.89624393,2.7167199,-0.42665958,1.860869,0.050696693,0.07615079,1.8816086,0.5815116,1.0510523,-0.12625495,2.4676185,0.5560738,-0.72263134,-0.6479403,1.3707943,-0.45618507,0.009980977,1.5431415,0.17589448,2.5611582,-0.7335816,0.086936995,-0.2989951,-0.15686318,2.4956892,0.8256765,-0.17148083,0.061429307,1.5492369,1.8749828,-0.4064469,0.06655635,2.8059065,-0.17987272,1.7734853,-0.7934957,2.7408898,0.72999424,-0.2602004,0.009510381,1.0312538
51,0.7889658,0.1282059,0.08438871,2.880254,0.50453675,2.2424,-0.24480002,0.5283136,0.8296107,0.9040974,2.7237875,-0.4218493,1.8397996,0.031304725,0.07705763,1.8733342,0.5919401,1.0390433,-0.16011268,2.4123483,0.5772909,-0.6770612,-0.64322567,1.3890541,-0.47395146,0.02764625,1.5537975,0.13540675,2.555864,-0.73050857,0.11876482,-0.24365883,-0.10282456,2.4964943,0.78762865,-0.1564697,0.08585355,1.5629184,1.8523726,-0.40763628,0.094253585,2.8052554,-0.18825799,1.7885767,-0.8057505,2.7526565,0.7109501,-0.3144886,0.022857435,1.0817513
52,0.7449391,0.12560959,0.067682706,2.9358625,0.5599704,2.3280416,-0.19536696,0.5623997,0.7976185,0.91756004,2.7357268,-0.4128551,1.801196,-0.0034806628,0.07861356,1.8582447,0.61031616,1.0195205,-0.21989731,2.3126087,0.6144287,-0.5936581,-0.63424665,1.4224136,-0.50516975,0.03234864,1.5722846,0.06174312,2.544802,-0.72344,0.17553602,-0.1437037,-0.004005548,2.4971213,0.7176885,-0.12963443,0.12271371,1.5886135,1.8111482,-0.40894628,0.14369863,2.8031828,-0.20307752,1.8165013,-0.82639647,2.7719526,0.67511076,-0.41202492,0.046382323,1.1733575
53,0.7401655,0.12536122,0.06592265,2.941679,0.5658461,2.3372002,-0.19005626,0.56593347,0.7940943,0.91892755,2.7369227,-0.41186264,1.7970057,-0.007182596,0.07877821,1.8566127,0.61223835,1.0176483,-0.22616528,2.3019328,0.618287,-0.5846124,-0.63323724,1.4260272,-0.5084252,0.030136501,1.5741867,0.05381579,2.5434666,-0.7225314,0.18152826,-0.13299306,0.006579095,2.497104,0.7100703,-0.12678814,0.12582786,1.5914654,1.8066965,-0.40900418,0.14893964,2.802872,-0.20463438,1.8195604,-0.82846177,2.7738492,0.67112625,-0.42242065,0.048814747,1.1832169
54,0.7399694,0.12618469,0.066367365,2.942162,0.566028,2.3374257,-0.19040358,0.5659115,0.7934391,0.91900885,2.736333,-0.41142553,1.7973807,-0.008567973,0.07748562,1.8562125,0.61276644,1.0168471,-0.22637992,2.30241,0.617976,-0.5845291,-0.6328337,1.4265517,-0.5088038,0.030209519,1.5746925,0.05334605,2.5439494,-0.72134227,0.18279563,-0.13224357,0.004989404,2.497902,0.71007705,-0.12625377,0.12702842,1.5924189,1.8077084,-0.40922612,0.14958812,2.8035169,-0.20395327,1.8192668,-0.827882,2.7732816,0.6709899,-0.42263713,0.04946971,1.1819136
55,0.73308444,0.15117635,0.08010055,2.9543602,0.5705461,2.3440852,-0.20036493,0.56340575,0.77226555,0.9202277,2.7174413,-0.3979209,1.8075441,-0.049472746,0.039004523,1.8440124,0.6277612,0.99656993,-0.23066776,2.3165088,0.6068339,-0.5800172,-0.6200223,1.4429016,-0.5186805,-0.008895174,1.5884967,0.038622584,2.5558193,-0.68345284,0.21913424,-0.109647475,-0.042240597,2.5202458,0.70803094,-0.11075614,0.14890307,1.6224904,1.837139,-0.4144783,0.16809113,2.8212438,-0.18322092,1.8117149,-0.80827457,2.7536628,0.66445386,-0.42844355,0.067500316,1.1441243
56,0.7124116,0.20630917,0.10854811,2.966688,0.57460696,2.35745,-0.21864495,0.5469983,0.71808493,0.91536146,2.6701014,-0.36636174,1.8225151,-0.13254315,-0.041025594,1.8167233,0.6545536,0.975826,-0.22690685,2.3453038,0.57216746,-0.5583498,-0.5886526,1.4813483,-0.5307978,-0.0040904074,1.6095867,0.003600865,2.565316,-0.58957225,0.2841191,-0.060874794,-0.13487317,2.5564618,0.69018656,-0.08084717,0.084093936,1.6952883,1.8942984,-0.41709578,0.2018375,2.8491693,-0.1373648,1.8032472,-0.7531453,2.695079,0.63583845,-0.43661278,0.093246676,1.0713614
57,0.6993571,0.23835474,0.12357058,2.9711308,0.5758472,2.3649254,-0.22849841,0.5354268,0.6852129,0.9110876,2.6415784,-0.34760553,1.8297296,-0.1793085,-0.08634585,1.8007562,0.66888046,0.96827936,-0.22223125,2.361595,0.5500967,-0.5435707,-0.5699193,1.5040786,-0.53597915,0.009130123,1.6200243,-0.017009519,2.5676718,-0.5333344,0.3180265,-0.032767408,-0.18335211,2.5746028,0.6773125,-0.06425526,0.033657648,1.7387357,1.9260517,-0.41689467,0.22012033,2.8631907,-0.11075362,1.7999067,-0.7188984,2.658123,0.6165724,-0.44045687,0.104453586,1.0311112
58,0.69051325,0.25888875,0.13236177,2.9727373,0.5761252,2.3695745,-0.23444042,0.5270833,0.6635218,0.90768397,2.6228557,-0.33540103,1.8336521,-0.2085331,-0.11473091,1.7904704,0.67747426,0.96550685,-0.21809499,2.3718271,0.535066,-0.5331046,-0.55770755,1.5188054,-0.53844154,0.005276686,1.625864,-0.030235982,2.567731,-0.49662483,0.33779427,-0.01487511,-0.21104205,2.584881,0.6679193,-0.053981986,-0.00094300037,1.7670747,1.9457276,-0.4159779,0.23122732,2.8711364,-0.093736194,1.7984989,-0.69595546,2.6331973,0.6030327,-0.44249836,0.109716326,1.006274
59,0.68921596,0.25968048,0.1320836,2.9734535,0.5770178,2.368714,-0.23580912,0.5272192,0.6634927,0.9088933,2.6239288,-0.3350588,1.8329574,-0.2070247,-0.11527448,1.7911896,0.6775425,0.9633585,-0.2182113,2.3716443,0.53413,-0.53011847,-0.5566157,1.5179572,-0.53745955,0.0075958236,1.6270757,-0.028263824,2.5696402,-0.49822283,0.33769932,-0.013885715,-0.21110804,2.585196,0.66801935,-0.05682801,0.0022242204,1.7674984,1.946291,-0.41380367,0.23074152,2.8718224,-0.09276854,1.8018589,-0.696585,2.6322393,0.6011448,-0.44318727,0.10892936,1.0063074
60,0.6790592,0.26564732,0.12920149,2.9774094,0.58304787,2.3622286,-0.24553607,0.5271669,0.66247267,0.917082,2.6312728,-0.33227438,1.8270777,-0.1952159,-0.118660234,1.796382,0.67744744,0.949717,-0.21780571,2.3701253,0.526157,-0.5069205,-0.54826766,1.5119452,-0.5292874,0.013418446,1.6351254,-0.013725857,2.582166,-0.50914866,0.33490238,-0.006608515,-0.20760219,2.5861616,0.6674626,-0.07817778,0.025141852,1.7713182,1.9498385,-0.3968879,0.22655706,2.8757885,-0.08557186,1.8274723,-0.70002323,2.6237571,0.58582854,-0.4478237,0.10103952,1.0074643
61,0.67761105,0.2591042,0.12989761,3.0026386,0.6010263,2.397867,-0.2431188,0.53609926,0.6684035,0.926224,2.613365,-0.35313174,1.8081259,-0.1984372,-0.10690277,1.8046303,0.6741478,0.9709402,-0.21754812,2.3668861,0.50545466,-0.5232778,-0.5291603,1.5052141,-0.5315143,0.00658338,1.6519188,-0.0070301453,2.5732543,-0.5088897,0.34347904,-0.045630027,-0.19011612,2.5863583,0.6673758,-0.078539304,0.015645677,1.7645675,1.961424,-0.42746252,0.21446396,2.8870733,-0.08279717,1.8302575,-0.7105595,2.617258,0.5833172,-0.42677805,0.11291569,0.9995846
62,0.6765096,0.2554637,0.129839,3.0161836,0.6108696,2.4179306,-0.24154489,0.5405916,0.67133397,0.93098694,2.6029363,-0.36477724,1.7970358,-0.19991648,-0.099924624,1.8092186,0.6719696,0.98410493,-0.21674427,2.364973,0.49321914,-0.5319454,-0.51822984,1.5015424,-0.53229386,-0.0022950924,1.6609179,-0.0033343309,2.5673742,-0.50825626,0.34705898,-0.067692555,-0.17828529,2.5856736,0.66664183,-0.078898825,0.009540203,1.7611079,1.967641,-0.44428524,0.20732777,2.8928614,-0.08121426,1.8322253,-0.71586555,2.6128075,0.5811926,-0.41465592,0.11850912,0.995605
63,0.67913795,0.25079042,0.12334464,3.00499,0.62520516,2.433158,-0.24464086,0.54517204,0.6724825,0.9230581,2.6135375,-0.37366325,1.789292,-0.1957255,-0.09644862,1.8220702,0.67037505,0.98428893,-0.2151025,2.3703554,0.5021017,-0.52836967,-0.5204241,1.4922234,-0.5478362,-0.012322816,1.6583698,-0.01042625,2.568811,-0.51071113,0.3452764,-0.0693078,-0.18440789,2.584616,0.66845906,-0.07173185,0.015738022,1.7487398,1.969741,-0.45532984,0.21203232,2.8903382,-0.076658174,1.8273543,-0.7075604,2.623628,0.57823795,-0.40546653,0.116331466,1.0019583
64,0.68873143,0.23267545,0.09704338,2.9593794,0.68043506,2.4924388,-0.25625542,0.56168824,0.675923,0.89102244,2.6542823,-0.40801525,1.758117,-0.17848194,-0.08207058,1.8721442,0.66337234,0.98784655,-0.20705752,2.3912165,0.53557694,-0.51291466,-0.5287294,1.4561112,-0.6074316,-0.029865606,1.6471409,-0.038386106,2.5723612,-0.5190914,0.33512333,-0.07555841,-0.20372213,2.5784864,0.673854,-0.044088263,0.038156454,1.7012612,1.9771086,-0.49731427,0.22971444,2.8789842,-0.058809675,1.809272,-0.6734484,2.6640344,0.56493104,-0.36901164,0.10495827,1.0280024
65,0.6951679,0.21998198,0.07851682,2.9262753,0.7189918,2.534141,-0.26422113,0.5726491,0.6778344,0.8678989,2.6826792,-0.43206698,1.7356918,-0.16590251,-0.0715565,1.9074069,0.6580493,0.9917675,-0.20057102,2.405852,0.55857766,-0.50126994,-0.5344502,1.4308107,-0.64889884,-0.018738138,1.6385905,-0.05816428,2.5738442,-0.52438694,0.32652506,-0.07993978,-0.21514846,2.573276,0.6767979,-0.024768993,0.05235859,1.6682061,1.9818848,-0.52634615,0.24183397,2.8702285,-0.046199277,1.7969861,-0.64857286,2.6916971,0.55466604,-0.34302452,0.09570977,1.0469764
66,0.70036906,0.20956588,0.063355945,2.8987737,0.7505934,2.568415,-0.27071187,0.5814678,0.67925966,0.8487243,2.7059402,-0.45180374,1.7171222,-0.15543666,-0.062804945,1.9364021,0.6535599,0.9953988,-0.19500133,2.4178705,0.57732356,-0.49147552,-0.539116,1.4100506,-0.68284804,-0.0057621705,1.6313764,-0.07444189,2.5747716,-0.528565,0.31907308,-0.083536446,-0.22395523,2.5687578,0.67896956,-0.008927534,0.06349826,1.6411408,1.9856927,-0.55006224,0.25170204,2.8628101,-0.035819273,1.7870127,-0.62787735,2.714233,0.545969,-0.32156748,0.08779169,1.0627592
67,0.70702547,0.19163196,0.039709307,2.8414788,0.8039942,2.6291368,-0.2806518,0.59156346,0.67756855,0.8097972,2.7448769,-0.48592338,1.6802572,-0.13323623,-0.044192668,1.9882389,0.64227146,1.0137291,-0.17818516,2.4389,0.60594434,-0.46757635,-0.5463159,1.3743465,-0.73915434,0.048792966,1.6131816,-0.10378001,2.5679634,-0.53086716,0.29541752,-0.08978844,-0.22350328,2.554368,0.6755387,0.018076582,0.06652476,1.5962131,1.9890066,-0.5878836,0.26647413,2.8431766,-0.016963191,1.7729231,-0.58396226,2.748787,0.5229837,-0.28066877,0.065468036,1.0962133
68,0.7167679,0.16121955,0.002141217,2.7373796,0.8938993,2.733415,-0.29677796,0.6052183,0.67187405,0.73967725,2.810203,-0.5439774,1.6143858,-0.09270174,-0.010266789,2.0776222,0.6206698,1.0531123,-0.14469095,2.4748676,0.6520223,-0.42215168,-0.5579403,1.3138405,-0.8332494,-0.010384437,1.5783716,-0.15432568,2.5506995,-0.53137493,0.2486022,-0.10043622,-0.21338749,2.5259252,0.66474646,0.0637407,0.061563585,1.5211396,1.9924276,-0.65003854,0.29002976,2.8050885,0.015742984,1.7510567,-0.5037996,2.8049946,0.47850302,-0.20851772,0.022696551,1.157294
69,0.7184796,0.15002649,-0.007619061,2.689954,0.92638284,2.7738056,-0.3020615,0.60591894,0.6662429,0.7085321,2.8335757,-0.5658434,1.5858765,-0.07403267,0.0051447432,2.1128616,0.6095866,1.078145,-0.1259921,2.4886706,0.66608,-0.39904374,-0.5614779,1.2915248,-0.86637783,-0.004095911,1.5604875,-0.17389044,2.5372045,-0.5271596,0.22421026,-0.10447365,-0.20047516,2.5109572,0.654383,0.08056762,0.05015124,1.494705,1.9909574,-0.67073816,0.29688388,2.7848234,0.028791439,1.7453581,-0.46697563,2.823618,0.4550325,-0.17816108,0.002726439,1.1853791
70,0.7108609,0.14818516,-0.008350602,2.689331,0.92228955,2.7686188,-0.30770934,0.6157965,0.66770905,0.7096756,2.8357544,-0.55965525,1.5960523,-0.071763195,0.009789874,2.1153748,0.6057447,1.0769886,-0.12515393,2.4919186,0.6594594,-0.3856957,-0.5624558,1.3029109,-0.86068267,0.0048084776,1.5662351,-0.18154053,2.5422018,-0.5268381,0.22675957,-0.111025676,-0.19683596,2.5148313,0.6615576,0.07906068,0.052106768,1.492429,2.0060942,-0.66772425,0.30010378,2.7871015,0.034559224,1.7418853,-0.46798673,2.8185096,0.4663986,-0.1771132,0.0044722822,1.1850961
71,0.5998776,0.13840331,0.030509513,2.65343,0.83090675,2.6787689,-0.36541134,0.696711,0.6604056,0.71130824,2.830519,-0.46481174,1.7136688,-0.031660814,0.074019894,2.1279397,0.54373884,1.1281922,-0.079512216,2.521182,0.53793836,-0.19256675,-0.5636513,1.4655991,-0.7412194,-0.0022110243,1.6111128,-0.25914297,2.555103,-0.48801762,0.22456399,-0.18715152,-0.09205792,2.53985,0.7032996,0.042489264,0.016656501,1.5047456,2.1676073,-0.58937645,0.31568468,2.7811344,0.09920824,1.7263247,-0.4566767,2.7195508,0.56770265,-0.16445358,0.016143022,1.1995221
72,0.5376913,0.1348967,0.057378296,2.6297424,0.77604795,2.6267273,-0.394742,0.7343293,0.6525717,0.71064776,2.823415,-0.41133845,1.7753702,-0.0083838655,0.10889049,2.1319404,0.5083039,1.1649561,-0.05009409,2.5352225,0.467122,-0.08480766,-0.56268376,1.5558345,-0.6700385,0.0027190077,1.6314185,-0.29520428,2.555043,-0.4620086,0.21860248,-0.22741427,-0.029330095,2.5498517,0.718946,0.020482434,-0.0061905826,1.5169297,2.2508447,-0.54180884,0.3208081,2.7727544,0.13311784,1.7218636,-0.4470854,2.6615813,0.61644775,-0.15792045,0.020635623,1.2095867
73,0.5427142,0.13663277,0.058476694,2.6396098,0.7820684,2.6265428,-0.3907727,0.7350806,0.6544452,0.70548636,2.8262506,-0.41488576,1.7779398,-0.003709226,0.10970776,2.1292844,0.51091814,1.1638186,-0.046012614,2.5273693,0.47156513,-0.08227918,-0.564684,1.5576575,-0.67018914,0.0041605574,1.6300685,-0.29359466,2.554782,-0.4651093,0.21814728,-0.22950226,-0.028961752,2.554014,0.71972173,0.024755219,-0.007370056,1.5155069,2.2500932,-0.5448522,0.32162416,2.7740407,0.13396735,1.7208935,-0.44593504,2.6581664,0.62024474,-0.15599036,0.027693724,1.211606
74,0.5480124,0.1386051,0.059947193,2.6499271,0.788231,2.6261714,-0.3863731,0.73546696,0.6562062,0.69986683,2.829037,-0.41859794,1.7805054,0.0013800614,0.11053667,2.126253,0.5136314,1.163134,-0.04137124,2.5188215,0.47607544,-0.07945887,-0.5667256,1.5596607,-0.6699988,0.004256958,1.6283523,-0.29120508,2.5540595,-0.46811688,0.21733668,-0.23164825,-0.028381748,2.5582254,0.720101,0.029221525,-0.008672951,1.5143106,2.2489586,-0.54784006,0.32229444,2.7750847,0.13478555,1.7201059,-0.44448823,2.6542826,0.6238892,-0.15395504,0.035117477,1.2138805
75,0.5483714,0.13849317,0.059524298,2.6496994,0.78902024,2.6265948,-0.38676667,0.7363995,0.65600204,0.7004309,2.8292289,-0.4185957,1.7807702,0.0014318092,0.11012342,2.1267903,0.51400065,1.1630037,-0.040931035,2.5189047,0.47567007,-0.079141885,-0.5670712,1.5590945,-0.6700199,0.0048376466,1.62859,-0.29103342,2.5542998,-0.46806186,0.21739237,-0.23200466,-0.028452175,2.5581365,0.7204146,0.029522264,-0.008134353,1.513955,2.2490456,-0.54797393,0.32250324,2.7756448,0.13448481,1.7199483,-0.443989,2.6550128,0.6242842,-0.15423256,0.035113167,1.2139863
76,0.56304157,0.13584334,0.046535138,2.6326373,0.8189731,2.6423244,-0.401897,0.7701678,0.64054936,0.7249338,2.8321543,-0.41625133,1.7886372,0.0055728327,0.089596875,2.1476772,0.5291324,1.1695707,-0.014114984,2.5199344,0.45061654,-0.061776098,-0.58079237,1.533682,-0.66268486,-0.006824098,1.6334156,-0.26707414,2.5551074,-0.45783976,0.21235585,-0.24646305,-0.027357284,2.548006,0.7243714,0.040810883,0.016358363,1.5051191,2.2453485,-0.54765916,0.32743606,2.793973,0.118184894,1.7185675,-0.41558683,2.684061,0.6326402,-0.1680918,0.031021554,1.221385
77,0.56915176,0.13521692,0.042246535,2.6236293,0.8309176,2.6484926,-0.40797916,0.78321725,0.63239264,0.73550457,2.832184,-0.41473794,1.791207,0.0078034196,0.08017379,2.1561284,0.53546035,1.1751877,-0.0007843594,2.5198007,0.4381178,-0.053441286,-0.5864273,1.5225277,-0.6576505,-0.0012049715,1.6342556,-0.25290805,2.553258,-0.4516254,0.20841119,-0.2524721,-0.025959795,2.5421743,0.7238822,0.045291863,0.02623578,1.5027887,2.2420418,-0.54611844,0.32861277,2.8005283,0.11040695,1.7192,-0.40178326,2.6959581,0.6342437,-0.17448774,0.028376311,1.2252158
78,0.5812909,0.13581367,0.038100068,2.5984013,0.85265386,2.6592798,-0.41923955,0.80531627,0.6095843,0.75794053,2.8276877,-0.4096851,1.7936119,0.014202279,0.0581086,2.171988,0.5481566,1.1974043,0.034032714,2.5173934,0.40534428,-0.032598067,-0.59734386,1.4981467,-0.6400621,0.017966744,1.6314639,-0.20873268,2.541202,-0.43173543,0.19337663,-0.26437888,-0.019660505,2.5243638,0.7147352,0.053383365,0.043242082,1.5032859,2.2286863,-0.5376352,0.3275804,2.8094585,0.09113572,1.7250541,-0.36672834,2.7188082,0.6302587,-0.18961067,0.019550696,1.2357038
79,0.60220915,0.13793422,0.033549607,2.5505552,0.88898873,2.677016,-0.43818915,0.8412316,0.56637055,0.7975106,2.8172543,-0.39979437,1.7961802,0.026424566,0.018127065,2.198799,0.57014626,1.2422194,0.09900304,2.5119934,0.3441352,0.0059229354,-0.6160275,1.4547733,-0.60527974,0.00201927,1.6240524,-0.12371326,2.5154927,-0.39300653,0.1632134,-0.28489918,-0.0069667,2.4900274,0.6941904,0.06689266,0.06979284,1.5070988,2.2016654,-0.51980877,0.32381704,2.8225207,0.055641755,1.7378064,-0.30174422,2.7577274,0.61920214,-0.21712762,0.0023686723,1.2555034
80,0.60934293,0.13359632,0.018477438,2.5347733,0.87502456,2.6499314,-0.42774898,0.82604414,0.55842686,0.78521216,2.8225608,-0.38853642,1.7594823,0.03214447,0.027945776,2.1917903,0.5622042,1.2507128,0.106890224,2.5338082,0.32729033,0.007342681,-0.6273776,1.4479643,-0.6299673,-0.019185565,1.6128429,-0.12893726,2.5298953,-0.37508258,0.19093369,-0.2616504,0.013933684,2.4791465,0.71086013,0.049911696,0.06067188,1.5013827,2.1916127,-0.53626233,0.34728438,2.8267033,0.08349522,1.7234201,-0.28350404,2.752239,0.5986991,-0.22978468,-0.012258931,1.2730082
81,0.6229185,0.12552571,-0.009810539,2.502021,0.845234,2.5946064,-0.40596405,0.7932112,0.54152185,0.7599191,2.8318717,-0.36561796,1.6849942,0.04397857,0.04774501,2.1765974,0.54568213,1.2702818,0.12366635,2.5769026,0.29261202,0.010592838,-0.64943373,1.4348714,-0.6777588,-0.032622643,1.589067,-0.13747296,2.556541,-0.3377485,0.24458821,-0.2144516,0.055732608,2.456306,0.74200004,0.0152427945,0.03928454,1.4915816,2.1699057,-0.56780833,0.3931584,2.8332994,0.13897437,1.6957865,-0.24622427,2.7396724,0.55545616,-0.2551298,-0.04177329,1.3085473
82,0.63361365,0.11920791,-0.031968042,2.4755309,0.8209518,2.5500562,-0.38831127,0.7663571,0.5277506,0.73951566,2.839016,-0.34717876,1.625125,0.05354964,0.063622646,2.1641643,0.53230494,1.2865554,0.13733093,2.611271,0.26461783,0.013288039,-0.6669306,1.4245161,-0.7156275,-0.031288292,1.5697193,-0.14377914,2.5773575,-0.30752108,0.28696448,-0.17650814,0.08892639,2.4377801,0.7664031,-0.01267394,0.02167651,1.4841318,2.152157,-0.5927336,0.42962018,2.8381522,0.18332286,1.6739343,-0.21619514,2.7292325,0.520318,-0.27541596,-0.06538075,1.3371328
