,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,2.0026777,0.041725297,0.027050782,0.09921051,1.3633928,2.1874814,1.0955235,0.70814884,1.3474787,0.51674217,-0.03855255,1.7904869,0.5512644,-0.4312835,-0.0067627667,1.8642459,0.23294818,2.249516,0.62354183,1.9933753,0.2505383,0.15084743,0.09441362,-0.015414815,1.3413149,0.21859883,-0.3034122,2.1658149,1.590807,-0.20466241,-0.021764822,1.5102676,-0.060414687,1.1412352,1.1471637,2.3092647,1.6806552,1.2542186,0.29121625,0.88920325,2.0452533,-0.091434136,1.3845603,-0.44850397,0.1797445,0.4480107,0.8318537,1.6416258,-0.4123768,0.037122738
45,2.018961,0.04077519,0.01575081,0.10569274,1.3470758,2.185938,1.1043382,0.67331,1.3461127,0.50987995,-0.04146056,1.8004007,0.53595,-0.4428216,-0.015373949,1.8708346,0.23048078,2.2377646,0.63148105,1.9807577,0.26294786,0.14521955,0.1115654,-0.025991285,1.3559123,0.21532558,-0.28887635,2.153246,1.5715166,-0.20973946,-0.021762675,1.5249759,-0.04613477,1.1499258,1.1531304,2.3120766,1.6813424,1.2548264,0.298779,0.89795405,2.0267138,-0.078198396,1.3656673,-0.43779793,0.20532037,0.4453225,0.8226898,1.6653677,-0.41438735,0.025491597
46,2.0754704,0.03956126,-0.025530785,0.12506872,1.2887784,2.1776123,1.1350746,0.5453055,1.3410054,0.48797944,-0.049696706,1.8348107,0.47794646,-0.48051447,-0.045947343,1.8960307,0.21865216,2.194341,0.658955,1.9349132,0.30578518,0.116084434,0.16832174,-0.0628041,1.4040732,0.2023535,-0.23539177,2.1061888,1.5021313,-0.22572744,-0.024168568,1.5762016,0.0053044497,1.1789212,1.1759679,2.319065,1.6833223,1.2567031,0.32186535,0.92590576,1.9592685,-0.030202033,1.2958592,-0.39805937,0.29417443,0.43208346,0.7850641,1.7483562,-0.42003497,-0.016870584
47,2.085447,0.039401278,-0.033104293,0.12846838,1.2779251,2.1756837,1.1405023,0.52171576,1.3398689,0.4839828,-0.05112941,1.8408076,0.4671662,-0.48723185,-0.051525634,1.9004129,0.21636394,2.1860285,0.6638546,1.9262241,0.31352958,0.11047021,0.17849217,-0.06939053,1.4125559,0.19990951,-0.22553219,2.0972097,1.4892063,-0.22854482,-0.024680478,1.5852963,0.014721537,1.183989,1.1800219,2.3199053,1.6834226,1.2568567,0.32591477,0.9308024,1.9466109,-0.02139567,1.2828279,-0.39068756,0.3102903,0.4294869,0.777919,1.7632252,-0.42095083,-0.0245604
48,2.111656,0.03948551,-0.05359074,0.13660541,1.248779,2.1697633,1.1547735,0.4577848,1.33672,0.4738641,-0.054461878,1.8565804,0.43751004,-0.5044051,-0.06641234,1.9124572,0.20952292,2.1632876,0.6767291,1.9027113,0.33391416,0.09343257,0.20427278,-0.085808404,1.4343077,0.19303446,-0.19879524,2.072583,1.454409,-0.23551331,-0.02662306,1.6092527,0.040014654,1.1970364,1.1912037,2.3213015,1.6834989,1.2571739,0.33578625,0.943297,1.9123583,0.0023738064,1.2473028,-0.37058127,0.3527254,0.42166626,0.75762457,1.8025734,-0.4229509,-0.044616703
49,2.1397634,0.044636667,-0.078154586,0.13635492,1.2184272,2.1604333,1.1701198,0.3818635,1.3350085,0.46933112,-0.053410217,1.8750726,0.39883375,-0.5167269,-0.08238654,1.9326187,0.19556445,2.137901,0.6898729,1.8785146,0.3536032,0.057451416,0.21830142,-0.087666295,1.4519941,0.18259983,-0.16677088,2.0442264,1.4173393,-0.23793578,-0.034374435,1.6349663,0.06853683,1.2087922,1.2091675,2.3192632,1.6851548,1.2593491,0.33777198,0.95367044,1.8752418,0.030377928,1.204621,-0.3457265,0.3927134,0.40559316,0.7257529,1.8451002,-0.42133525,-0.05866968
50,2.1513364,0.050665997,-0.09014552,0.12981282,1.2067924,2.15474,1.1765287,0.34649464,1.3357269,0.4723387,-0.049724657,1.8840966,0.37977725,-0.5178211,-0.088896945,1.946598,0.18491566,2.1268408,0.69486755,1.8697381,0.3600051,0.034038767,0.21526527,-0.07683716,1.4552727,0.17597453,-0.15131319,2.0314722,1.4025638,-0.23538785,-0.04191483,1.6456473,0.08121193,1.2120048,1.221251,2.3161635,1.68721,1.2619826,0.33207124,0.9562886,1.8600159,0.04378211,1.1836793,-0.3331066,0.40489635,0.39330354,0.70522493,1.8629757,-0.4179574,-0.05808212
51,2.152849,0.05107114,-0.09268508,0.12769341,1.209738,2.1518185,1.1701669,0.35834503,1.3306893,0.47526175,-0.04366953,1.8871092,0.37537953,-0.52016187,-0.088148944,1.9497811,0.18003404,2.12912,0.6933345,1.8658825,0.3698032,0.038298286,0.2203483,-0.078856066,1.4559715,0.1749794,-0.15060626,2.0379133,1.3994639,-0.23413718,-0.040497035,1.6474406,0.09006908,1.2014531,1.2189193,2.3187702,1.6799738,1.2589381,0.3292045,0.9498258,1.859348,0.03537743,1.173429,-0.3328105,0.39917037,0.39532351,0.7064248,1.8576267,-0.41948685,-0.060672715
52,2.1590247,0.072146095,-0.12203266,0.0746234,1.2572517,2.1117516,1.0910444,0.5037033,1.2788266,0.53263354,0.03963052,1.9208047,0.32822272,-0.5252268,-0.07355855,2.0045264,0.10602997,2.159737,0.66885096,1.834227,0.46774858,0.069888644,0.23809056,-0.055402055,1.4389119,0.1562306,-0.14329924,2.116057,1.3778197,-0.20321907,-0.041600335,1.6585598,0.1865414,1.0674047,1.2069249,2.3380797,1.6011772,1.2306358,0.2651934,0.86428696,1.86346,-0.06253952,1.0533024,-0.32673112,0.29929322,0.39794326,0.6969563,1.7817278,-0.42508122,-0.05702421
53,2.1589186,0.06474708,-0.10167012,0.07442069,1.2126133,2.1201305,1.0931371,0.49251756,1.3163146,0.5364696,0.0056967395,1.9050121,0.28296533,-0.48836836,-0.05377686,2.0284643,0.093859635,2.152851,0.6637271,1.7929177,0.48005164,0.05195947,0.25843328,-0.08389485,1.4185437,0.11971959,-0.14380515,2.1232297,1.3925291,-0.21225785,-0.079655826,1.6469795,0.16861524,1.0853617,1.1928605,2.3199284,1.6269037,1.2480009,0.27390134,0.8657241,1.8238287,-0.07237517,1.0494854,-0.3293645,0.2994315,0.40149334,0.70307076,1.7661079,-0.4321135,-0.06826744
54,2.1458976,0.06145573,-0.04492292,0.04552194,1.1024646,2.1366465,1.0950645,0.4525255,1.4264845,0.5690389,-0.080576986,1.856803,0.18218185,-0.36111912,0.005361092,2.1087906,0.046133906,2.136107,0.6436882,1.6964815,0.48897475,-0.034099802,0.273583,-0.11340098,1.3351501,0.014318671,-0.14674656,2.1413178,1.4471579,-0.2229077,-0.20218065,1.6028796,0.10813632,1.1284037,1.173493,2.255472,1.7053732,1.3024908,0.2666591,0.8624576,1.7268234,-0.0932713,1.0436287,-0.33302185,0.2666955,0.3870248,0.69400924,1.7106699,-0.43402436,-0.05957623
55,2.1234677,0.07145079,0.0017291189,-0.0010981291,1.0210229,2.143027,1.0916116,0.41607904,1.5204037,0.61165595,-0.13725191,1.8109798,0.12491165,-0.24212088,0.057422623,2.1828308,-0.004145458,2.121045,0.6223828,1.6309472,0.4762345,-0.09376155,0.26123756,-0.09861491,1.243756,-0.075161576,-0.15009789,2.1520276,1.5006746,-0.22267264,-0.31586555,1.5555441,0.051875513,1.1567158,1.1715603,2.1885474,1.7735913,1.3507323,0.23753689,0.8553087,1.6552593,-0.104465485,1.0408304,-0.33285546,0.21527837,0.35571936,0.6655178,1.6539569,-0.41920072,-0.02805346
56,2.0990372,0.08808361,0.03643698,-0.048689388,0.9672219,2.142703,1.0837533,0.3859999,1.5935208,0.65482336,-0.16209099,1.7721112,0.102015026,-0.14385854,0.09898683,2.244318,-0.04977877,2.109017,0.60311687,1.592878,0.45204246,-0.11863706,0.23552728,-0.06193147,1.1585164,-0.14375168,-0.1530847,2.1571944,1.5468842,-0.21612655,-0.41033205,1.5123955,0.0061513083,1.1724098,1.180751,2.1278384,1.8276877,1.3893795,0.19902813,0.84725845,1.6083788,-0.10793237,1.0401984,-0.33052093,0.15875688,0.3173492,0.6283382,1.603779,-0.39201176,0.0082134195
57,2.075271,0.106968194,0.06237345,-0.08416211,0.93162173,2.1385553,1.0731544,0.36171016,1.6505151,0.69487965,-0.16526602,1.739106,0.09888228,-0.063865185,0.13220814,2.2945254,-0.089544244,2.0990489,0.58626,1.5717435,0.42353326,-0.122817576,0.2059736,-0.023239328,1.0822889,-0.19641316,-0.15550196,2.1587398,1.5856575,-0.20699017,-0.48802412,1.4743912,-0.030257663,1.1799294,1.1949492,2.0742588,1.8703785,1.4200504,0.15856719,0.8393127,1.5775692,-0.10688715,1.0404768,-0.32721415,0.10407384,0.27757493,0.5888721,1.5603157,-0.35891774,0.039440077
58,2.0445824,0.13597716,0.08722978,-0.09486228,0.9057254,2.1289902,1.0543277,0.33586654,1.710225,0.7463751,-0.13919064,1.7012717,0.11921442,0.023522062,0.16788307,2.3509018,-0.13678773,2.088813,0.5663056,1.5644859,0.3789564,-0.104606114,0.16178419,0.023326226,0.98861164,-0.24932002,-0.15799233,2.157309,1.6306635,-0.19146,-0.5747705,1.4291728,-0.06828596,1.1802247,1.2214006,2.0100262,1.9161187,1.453177,0.10054759,0.8289183,1.5559042,-0.09964294,1.042381,-0.32165077,0.031780902,0.22031724,0.53121156,1.5092624,-0.30455664,0.069206886
59,2.0022244,0.17737082,0.113233216,-0.05205864,0.8857606,2.1106362,1.0227532,0.30553275,1.7765126,0.8124447,-0.08042964,1.6528273,0.16346206,0.12608425,0.20905702,2.4156363,-0.19468257,2.0748897,0.54082716,1.5679955,0.31433007,-0.06602674,0.100107715,0.07238161,0.86802584,-0.30721366,-0.16034248,2.1501186,1.6840255,-0.16811676,-0.67780024,1.3712673,-0.11075562,1.1716248,1.2606069,1.9269758,1.9668138,1.4900943,0.020299407,0.8141957,1.5391923,-0.085526414,1.044723,-0.31309038,-0.06288747,0.13960928,0.4491065,1.4440838,-0.22271612,0.09225191
60,1.9887681,0.19041495,0.12012685,-0.03110946,0.88164455,2.1038191,1.011788,0.29686707,1.7946284,0.8320661,-0.059646964,1.637943,0.17938334,0.15539673,0.22065738,2.4334767,-0.21140507,2.0702498,0.5331074,1.5707318,0.29376054,-0.053042125,0.08101311,0.08386778,0.83161664,-0.32306513,-0.1608452,2.1467566,1.6991309,-0.16060193,-0.70738745,1.3537211,-0.122415036,1.1673551,1.2729342,1.9016792,1.9804814,1.5000942,-0.0045979205,0.80943215,1.5356009,-0.08053916,1.0452225,-0.31027135,-0.091086335,0.11423558,0.42300984,1.4242718,-0.19641714,0.095677
61,1.9681982,0.20972008,0.12988481,0.0014762005,0.8760197,2.092749,0.9948818,0.28423655,1.820073,0.8605357,-0.028176501,1.6155068,0.20361957,0.19784059,0.23734203,2.4583893,-0.23562527,2.062689,0.5216032,1.5748948,0.2630828,-0.03357145,0.052786127,0.099443495,0.77788454,-0.3456951,-0.1614605,2.1407835,1.72049,-0.14935642,-0.7501256,1.3275378,-0.13909036,1.1601447,1.2908516,1.8639003,1.9994193,1.5139568,-0.04140418,0.80209047,1.5303977,-0.07293356,1.0455834,-0.30596054,-0.1322932,0.07658926,0.38407704,1.3947033,-0.15720761,0.099384554
62,1.9663147,0.21232143,0.13023257,0.0037212856,0.87730724,2.0914114,0.99235827,0.28346542,1.8221134,0.8636544,-0.023335844,1.613528,0.2082969,0.20118466,0.23854966,2.4607208,-0.23759486,2.0624094,0.52056783,1.5773387,0.25906938,-0.030912822,0.04949666,0.0980185,0.77245516,-0.34700897,-0.16140597,2.1400979,1.7227355,-0.14787683,-0.7538428,1.3252698,-0.13995577,1.1584537,1.2936846,1.8605145,2.0009909,1.515186,-0.045851287,0.8013916,1.5316347,-0.07157668,1.04589,-0.30545443,-0.13609643,0.071957886,0.37898928,1.391983,-0.15209575,0.0968021
63,1.9647332,0.20540608,0.12040663,0.012146322,0.88492846,2.105509,0.9959046,0.28065285,1.8229423,0.8629336,-0.033104178,1.6040732,0.20727083,0.19585235,0.25560573,2.450776,-0.24135801,2.0713694,0.5114273,1.5756003,0.24132091,-0.037407953,0.042122003,0.093069114,0.76670164,-0.35059306,-0.16495453,2.1547215,1.7303137,-0.14882435,-0.7522546,1.3289429,-0.13528898,1.1626035,1.2990509,1.8766772,1.9921461,1.5073445,-0.056165405,0.79814506,1.5386457,-0.072401464,1.0426753,-0.2994681,-0.13648784,0.07102216,0.36666578,1.3780874,-0.15417722,0.11549387
64,1.9631652,0.18541361,0.07867679,0.0047686766,0.93025637,2.153563,1.0009822,0.2766567,1.8174376,0.85922086,-0.052834835,1.5761278,0.22260183,0.16292697,0.30821458,2.4107323,-0.24619992,2.1079113,0.48187146,1.5885818,0.1737402,-0.0548621,0.015428145,0.046386488,0.7526253,-0.35090867,-0.17595197,2.2052019,1.7549295,-0.15004557,-0.7356989,1.3482298,-0.108769596,1.168152,1.3255807,1.941508,1.9552276,1.4763317,-0.09494351,0.787921,1.5806044,-0.07040552,1.03382,-0.27834627,-0.12851232,0.06407382,0.31659764,1.3352358,-0.15390725,0.14324953
65,1.9494526,0.20844021,0.061304927,-0.0046230764,0.9134884,2.1771314,0.9801968,0.29761595,1.8210628,0.87128836,-0.009604307,1.5645225,0.21055768,0.18525106,0.29649034,2.3764284,-0.25596106,2.119303,0.47542605,1.5516708,0.1892233,-0.046775702,0.006682577,0.06729056,0.7480936,-0.3588041,-0.15742017,2.2314727,1.7770978,-0.097848885,-0.700003,1.3315313,-0.0812695,1.1205626,1.3247312,1.9228269,1.9208274,1.4532859,-0.089372054,0.74982285,1.5985552,-0.06847922,1.0739864,-0.30657223,-0.17353964,0.031594146,0.31383404,1.3078022,-0.11661683,0.09778097
66,1.949199,0.20822603,0.06086965,-0.004644585,0.91294897,2.1773245,0.9805598,0.29684243,1.8212463,0.87121236,-0.010090867,1.5645225,0.21049051,0.18490252,0.29630253,2.3762789,-0.25555682,2.1192424,0.47591907,1.5515682,0.1892981,-0.04679091,0.007462866,0.06706629,0.7479019,-0.3593163,-0.15745936,2.2315168,1.7765043,-0.09708653,-0.70042986,1.3311124,-0.08102096,1.1213415,1.3249689,1.922155,1.9206094,1.4535766,-0.0894073,0.74954176,1.5982984,-0.06865932,1.073732,-0.30661118,-0.17409039,0.031940766,0.31337988,1.307151,-0.11705926,0.097346485
67,1.934003,0.1964456,0.015459804,-0.008800513,0.8922954,2.1893,0.99933374,0.23509663,1.8255793,0.8621016,-0.03857145,1.5745426,0.23290597,0.13400988,0.26572758,2.359727,-0.2050611,2.120255,0.524484,1.5726689,0.19013256,-0.03656774,0.076965,0.01897314,0.74131984,-0.38524765,-0.15825075,2.2304575,1.7205099,-0.030569868,-0.7239654,1.3036958,-0.046058193,1.1778451,1.3564847,1.8742596,1.8965378,1.4768195,-0.094473645,0.72837937,1.5981697,-0.07728677,1.054108,-0.31024268,-0.20147823,0.06239136,0.26883394,1.2625449,-0.14650372,0.013074189
68,1.927331,0.19210169,-0.008976686,-0.009907902,0.8877403,2.1933134,1.007414,0.20648953,1.8244022,0.85669106,-0.04848806,1.5812835,0.25047836,0.10381404,0.24777032,2.3498447,-0.17723276,2.1215353,0.55003524,1.5897552,0.18917012,-0.029661719,0.11186268,-0.008415584,0.74025494,-0.39381173,-0.1579008,2.228617,1.6908339,0.0025795384,-0.73235947,1.2917013,-0.02551629,1.2029945,1.3743799,1.8522358,1.8827736,1.4875424,-0.0975295,0.71838087,1.60291,-0.0799131,1.0444623,-0.31221622,-0.21052624,0.077114694,0.24590996,1.2426963,-0.15865326,-0.029793
69,1.9167498,0.18846299,-0.0705153,-0.008450125,0.90018386,2.1954904,1.0236619,0.15247564,1.8096209,0.84164107,-0.054294568,1.6037248,0.314367,0.017689342,0.19801272,2.322555,-0.10635462,2.1284447,0.6128317,1.6542941,0.18176754,-0.008531842,0.19059958,-0.07695421,0.7470542,-0.39634648,-0.15412815,2.221254,1.6183426,0.076398015,-0.73853326,1.2720766,0.032347076,1.2478569,1.4236218,1.8112745,1.8461559,1.5089879,-0.10659669,0.6986252,1.6331917,-0.07930951,1.0238231,-0.31779492,-0.21353924,0.10722662,0.19290084,1.2082927,-0.17555206,-0.11599343
70,1.9165652,0.18853469,-0.072499,-0.008380402,0.9011868,2.1953578,1.0241793,0.15123789,1.808848,0.84111506,-0.054051314,1.6045865,0.31688625,0.014647841,0.19631375,2.321612,-0.1041033,2.1287727,0.61483747,1.656935,0.18140365,-0.007812847,0.1928898,-0.0787237,0.7475248,-0.39595896,-0.15391918,2.2209854,1.6160597,0.07852464,-0.7383513,1.2717196,0.034362257,1.2488233,1.425334,1.8103269,1.8449321,1.5095546,-0.10692745,0.6981331,1.6346524,-0.079109766,1.0232484,-0.31801543,-0.21313547,0.107912965,0.19134113,1.2075803,-0.17566185,-0.117628045
71,1.8410523,0.14193393,-0.015691586,0.03063547,0.86680603,2.180806,1.0349708,0.21744286,1.9061741,0.91388565,-0.08429774,1.5542474,0.25952527,0.021352997,0.22770916,2.3319743,-0.07782197,2.1114056,0.5930145,1.711872,0.103912376,-0.035670936,0.12367226,-0.08855606,0.73803765,-0.39981213,-0.028759245,2.172257,1.5520641,0.12474956,-0.79706854,1.2729287,0.0043543205,1.2390054,1.5094886,1.7832729,1.9110966,1.4364821,-0.11766213,0.68513644,1.6963482,-0.06825397,1.0576931,-0.28269437,-0.16353458,0.043694217,0.22113194,1.2775004,-0.11199074,-0.11711002
72,1.78875,0.11289554,0.023818493,-0.0061822366,0.85438764,2.164362,1.0412533,0.27313522,1.9671652,0.9622417,-0.09275705,1.5205268,0.22993793,0.019995553,0.24645475,2.335686,-0.059373762,2.0998697,0.5771133,1.7621524,0.046346895,-0.053553347,0.07085395,-0.080860674,0.7353838,-0.39239144,0.06144966,2.1349273,1.505984,0.15247233,-0.8295786,1.2785108,-0.012964073,1.2212094,1.5704272,1.7704883,1.9550194,1.381224,-0.1257396,0.67813945,1.7492868,-0.05658296,1.0828501,-0.25868398,-0.11837272,-0.0046914914,0.24441592,1.3332748,-0.06250756,-0.07553161
73,1.7661432,0.10142357,0.040823407,-0.020145291,0.85242623,2.1554475,1.0435089,0.2997689,1.9915335,0.9819785,-0.09178386,1.5063957,0.22041643,0.017702036,0.25334024,2.3362901,-0.051384397,2.09514,0.5699846,1.7874922,0.02041868,-0.060766134,0.046890005,-0.072500974,0.7351844,-0.38617766,0.101198204,2.1177077,1.4856795,0.16308583,-0.84103954,1.2823694,-0.019337906,1.2102432,1.5973855,1.7668681,1.9733909,1.3561065,-0.12934582,0.6756791,1.7751579,-0.050289836,1.0940764,-0.24853836,-0.09604357,-0.025683742,0.25511736,1.3592702,-0.040501896,-0.044823397
74,1.7163595,0.078820765,0.07784537,-0.014973104,0.85583425,2.1316798,1.047265,0.36368462,2.0401964,1.0218945,-0.07845448,1.4763647,0.2072037,0.008860927,0.26523498,2.3351974,-0.033888165,2.0852702,0.55367047,1.8511227,-0.03876883,-0.075374536,-0.007924431,-0.0428987,0.7365724,-0.36564612,0.18981403,2.0772426,1.440247,0.183172,-0.86004645,1.2940542,-0.030710688,1.1786122,1.6576515,1.7632762,2.012097,1.2981915,-0.13744427,0.67145514,1.8385637,-0.03362525,1.1193888,-0.22686476,-0.041247968,-0.07060635,0.2798716,1.4201652,0.008294837,0.04518248
75,1.6990627,0.07424771,0.090706356,0.036442082,0.8677036,2.1194186,1.0478934,0.39353007,2.0529692,1.0308033,-0.05902313,1.4679797,0.2131409,0.0009916138,0.2641277,2.333661,-0.027864667,2.0841095,0.5470959,1.885935,-0.06313029,-0.07922025,-0.029676924,-0.021948278,0.73907703,-0.349527,0.22308664,2.0605316,1.4239465,0.18639782,-0.85926783,1.3035116,-0.03131672,1.1582445,1.6818262,1.7693912,2.0255098,1.2746757,-0.14059184,0.6717172,1.8716012,-0.02392476,1.130229,-0.22005771,-0.016127653,-0.081474096,0.29033637,1.4473624,0.024641635,0.055022586
76,1.6745753,0.07226972,0.108561695,-0.03532893,0.89841795,2.0967352,1.0479836,0.44530472,2.0649023,1.0361655,-0.014579881,1.4588691,0.235696,-0.01623794,0.2549987,2.3298965,-0.019684667,2.085331,0.5366036,1.9512159,-0.10211721,-0.083053514,-0.063190036,0.016602019,0.74495274,-0.31510067,0.2724472,2.0336032,1.4004469,0.18592471,-0.84817135,1.323818,-0.02772451,1.1173555,1.7194334,1.787798,2.0438294,1.2371956,-0.14539678,0.67418903,1.932175,-0.0052800784,1.1479058,-0.21151602,0.02579911,-0.089443706,0.3073745,1.49285,0.046167772,0.028840268
77,1.6674664,0.07334591,0.11356186,-0.01903445,0.91228074,2.0883431,1.0479336,0.4637899,2.0661438,1.0352883,0.0026064648,1.4572543,0.2473579,-0.02327819,0.2495471,2.3284185,-0.01750692,2.0867884,0.53319055,1.9757307,-0.114949,-0.08367503,-0.0736496,0.02839242,0.7475236,-0.30107754,0.28738388,2.0248358,1.3935796,0.18403319,-0.84145665,1.3322008,-0.02516317,1.1014522,1.7314335,1.7966977,2.0488837,1.2249539,-0.14692834,0.67557424,1.9545349,0.0018117533,1.1538517,-0.20944397,0.03964414,-0.08917372,0.31316486,1.5084,0.05168329,0.012943166
78,1.6439829,0.07489142,0.12405019,0.015822241,0.9272751,2.039451,1.0552974,0.45356053,2.0393124,1.0860106,-0.01693664,1.4862055,0.21732165,-0.016298005,0.24852203,2.3534584,-0.031169964,2.0727518,0.53371954,1.9870987,-0.09008252,-0.049534906,-0.091500014,0.006062071,0.7365762,-0.32271048,0.26470494,2.0843232,1.3892679,0.17156301,-0.83705276,1.3263817,-0.03720989,1.0923461,1.7336192,1.8209659,2.0634933,1.2136536,-0.14216195,0.6342447,1.9705529,-0.0058442126,1.149863,-0.19807522,0.025471704,-0.08666692,0.3083714,1.5008199,0.06419634,0.0025631853
79,1.6436676,0.074989,0.12417005,0.015395196,0.9276399,2.0386422,1.0554174,0.4533946,2.03876,1.0867332,-0.01719642,1.4867542,0.21697739,-0.016218508,0.24840902,2.3538764,-0.031416893,2.0725718,0.5337422,1.9873477,-0.08963542,-0.04894728,-0.091730714,0.0056430656,0.7364193,-0.32299438,0.26422888,2.0853412,1.3892596,0.17128739,-0.8368708,1.3263395,-0.037355393,1.0921463,1.7336078,1.8214686,2.0636837,1.2135139,-0.14207639,0.6335865,1.9708592,-0.0059512877,1.1497897,-0.19792593,0.025195947,-0.086502574,0.30828035,1.5006747,0.06431331,0.0023807727
80,1.6385155,0.0831234,0.1277166,0.010858084,0.91907734,2.029476,1.0588853,0.4643408,2.045549,1.0894374,-0.011612717,1.4935569,0.21002376,-0.016267974,0.24948792,2.360802,-0.028071232,2.0749538,0.53210336,1.994689,-0.08807048,-0.043053232,-0.096478276,0.009399429,0.74866885,-0.32561928,0.2763536,2.0868957,1.3897126,0.15816608,-0.84408814,1.3230263,-0.034281053,1.0997304,1.7362024,1.8194821,2.0682025,1.2196832,-0.13906422,0.63084775,1.9730879,-0.00045560626,1.162545,-0.19595423,0.011957444,-0.08987001,0.31850716,1.5026565,0.06338961,0.003484619
81,1.6347592,0.09132827,0.13026474,-0.0018996497,0.91269755,2.0212564,1.0619904,0.47420573,2.0504322,1.0904016,-0.0058643715,1.500499,0.20558628,-0.016745461,0.24926545,2.3670666,-0.02528175,2.077753,0.53078365,2.0020354,-0.08626079,-0.037492998,-0.09996283,0.01211282,0.7599832,-0.3270872,0.2861148,2.0886185,1.3908745,0.14549859,-0.8493084,1.3206856,-0.030852033,1.1060069,1.7379771,1.81886,2.0716598,1.2258304,-0.1362644,0.6287146,1.9755793,0.00475404,1.1739951,-0.19463316,-0.0004126874,-0.091356605,0.32757863,1.5041986,0.061453506,0.0041812165
82,1.6323992,0.10816328,0.1317518,-0.020810511,0.9078237,2.0082877,1.0670435,0.48993945,2.053511,1.0860308,0.005980877,1.5151404,0.20581213,-0.019259539,0.24392013,2.3774588,-0.021697924,2.0851252,0.52932,2.0170386,-0.081717096,-0.027478155,-0.10235107,0.0134246815,0.77928656,-0.32585707,0.29714254,2.0928273,1.3959142,0.12158758,-0.8525953,1.3196253,-0.022657914,1.1139929,1.7386961,1.8227204,2.0749216,1.238251,-0.13138652,0.6266217,1.9817326,0.014235281,1.1924641,-0.19430302,-0.02193579,-0.087230206,0.3415876,1.5057597,0.053811967,0.0034949023
