,0,1,2,3,4,5,6,7,8,9
878,3.4455183,0.3571659,-0.33862537,0.40342817,3.3284516,1.1506959,0.011866115,0.99305606,0.8517018,0.9633474
879,3.6285946,-0.45834005,0.050045017,0.1361647,2.912703,1.1328869,-0.3761394,0.5925031,0.9478972,1.2388941
880,3.9601552,0.5646558,-0.34481058,-0.020979753,3.482078,1.3143975,0.49823448,0.636754,0.8376026,1.0309137
881,3.353819,-0.18207446,0.03499189,0.6708628,2.7820418,1.2688072,-0.18101229,0.62714183,1.1724379,1.4521881
882,3.946036,-0.18095484,-0.27744594,0.07791157,3.6087575,1.0281326,0.46788776,0.4810979,0.99121106,1.0250328
883,3.9366758,0.025576942,-0.17430834,0.66515964,3.3444405,0.8454413,0.42871895,0.5290003,1.7005144,1.3163677
884,3.5285683,0.095869996,-0.010135599,0.5137737,2.6893206,1.4314203,-0.101263836,0.14450037,0.5149112,1.2509657
885,3.581666,0.12327834,0.008722363,0.4659164,2.648128,1.5483307,0.040219463,0.15114304,0.8416761,1.3485801
886,3.8392768,0.031771436,0.0041605756,0.40142083,2.695276,1.5196229,-0.08390625,0.1214409,0.79872894,1.1966063
887,3.2093024,-0.04490778,0.0008127298,0.17295875,3.2202613,1.4485968,0.12381549,0.36288667,0.7199993,1.313529
888,4.088819,0.010839985,0.007781903,0.7256169,2.8687344,1.3258597,-0.10284873,0.914904,1.3427421,0.6364784
889,3.7066236,-0.015408751,-0.0010426668,0.58015275,3.275062,1.5258824,-0.10515382,0.8223359,1.3181372,0.8246371
890,3.752049,0.0003123358,0.007084756,0.800189,3.2627206,1.3416177,0.32880363,0.6609173,0.64365196,1.0039483
891,3.7934124,0.073445134,-0.056385644,0.07952244,3.338025,1.3083105,-0.10500875,0.08930972,1.543604,1.3059945
892,3.7306168,0.023488782,0.14259847,0.502784,3.146549,1.3959992,0.39832217,1.06723,0.7027366,0.8691325
893,3.5186057,-0.065023035,0.005241664,0.41550186,3.216319,1.5470455,0.47128987,1.0868882,0.85137814,0.9232072
894,3.3394332,-0.09417557,-0.03237477,0.2916937,3.1784756,1.4269627,0.39361793,1.0569134,0.68329084,0.74391526
895,3.4315767,0.06497376,0.059062324,0.21540374,3.116221,1.3152359,0.7179244,0.8877069,0.9085865,0.8548778
896,3.2150137,0.2106911,-0.08280008,0.56454897,3.2130036,1.6002314,0.28956038,0.9791513,0.76901686,1.1640546
897,4.0530605,0.13437095,0.0376157,0.2918424,3.0562968,1.393914,0.22147524,0.44753414,1.63432,1.0945652
898,4.0666833,0.061756447,-0.06099388,0.39914417,3.5851314,1.877641,0.21108174,0.45594054,1.051112,0.9346162
899,3.7487333,-0.029344304,0.24386817,0.4346252,3.395592,1.8544679,0.091560006,0.5325314,0.8935619,0.9980527
900,3.083325,0.11126847,-0.05763199,0.2043193,2.616601,1.0532985,0.019162668,0.44832975,1.3519112,1.3306322
901,2.99137,0.1344384,0.048894603,-0.031211253,2.764436,0.92045736,0.10947336,0.3984928,1.3147502,1.3631338
902,3.126894,0.21058118,-0.0990175,0.47577274,3.0191486,0.88706416,-0.029492795,0.16138826,0.9640732,1.4846547
903,3.1499465,0.29447278,-0.0760837,0.63833654,3.275149,0.885977,0.005823666,0.06164196,0.94980156,1.4565501
904,3.1683881,0.24870698,-0.008291794,0.45326602,3.009575,1.2861147,-0.024725392,0.14728746,0.7161433,1.133765
905,3.5647004,0.52535725,0.01563768,0.1406483,2.8888896,1.2961318,0.018297609,0.17497429,0.8937011,1.0979509
906,3.5638847,0.40530464,0.014321534,0.015937224,2.9477286,1.3428737,0.11048697,0.35279086,0.9351397,1.2014931
907,3.3336253,0.3777907,-0.009233794,-0.075387046,3.2184007,1.2131461,0.21163495,0.3265875,1.0158746,1.3886325
908,3.8691053,0.28355363,-0.01542015,0.586026,2.7081478,1.5730253,0.09004981,1.1339507,0.90100735,1.5263064
909,3.5062156,0.59226775,-0.13294579,0.2589693,3.1667309,1.3444393,0.027407885,0.31280524,1.207167,0.47625607
910,3.8764017,-0.4769793,0.10401136,0.57298744,3.0261962,1.4759886,0.023900365,0.2584584,0.72444904,1.748123
911,3.6559038,0.52893263,-0.020248815,0.20721284,3.0820093,1.373231,0.043832965,0.06530213,1.4672971,1.1248243
912,3.7473674,0.46948788,0.0329227,0.024868678,2.9383135,1.4195753,0.13300018,-0.010364054,1.6851797,1.0671414
913,3.9518528,-0.13836323,-0.1539815,0.49314365,2.6841168,1.561588,0.19751078,0.10283767,0.8631777,0.94601595
914,3.8616319,-0.04006906,-0.14702518,0.3677328,2.8506575,1.4526585,0.29825112,0.17467235,0.9571787,0.920488
915,2.9578238,0.030074915,-0.017643683,0.48908064,2.9551306,0.72095764,0.0173021,-1.1753291e-05,0.37342852,1.0665569
916,2.7614813,-0.014930368,0.009871123,0.70546174,3.1696548,1.0611129,-0.06852676,-0.030312877,0.28352123,0.9284974
917,3.1354215,0.009084205,0.120119646,0.3329524,3.0590878,1.3424997,0.24825902,0.13222846,0.7556095,1.0053233
918,3.8283815,0.018179819,0.058813073,0.49236974,3.2880633,1.1537576,0.04758817,0.19504331,0.630839,0.99129283
919,4.1390185,0.0014710124,-0.013061734,0.98821247,3.0991154,1.1368412,0.29224694,-0.12030324,1.0462923,1.2307947
920,3.769405,-0.0068113003,-0.21135147,0.01812328,3.2315738,1.384076,-0.20196556,0.44778994,1.8529006,1.1485339
921,3.7840853,-0.027786102,-0.2355277,-0.041618444,3.3110511,1.4486827,-0.055693228,0.47719318,1.8137484,1.0755593
922,3.0675704,-0.22981888,-0.05098307,0.44168374,3.8786008,1.138001,0.045960113,0.012393506,0.9246818,0.97606546
923,4.033434,-0.021487964,0.07914634,0.059970096,3.089117,0.93106323,0.025437977,-0.03848208,1.1283113,0.539084
924,4.0193286,0.113416664,0.07708162,0.19882181,2.8431408,0.8306285,0.01671802,-0.016941594,1.0043914,0.51672435
925,3.996466,-0.038223386,0.0007910663,0.14308201,2.80242,1.0906352,0.0050613135,0.008574557,0.7844651,1.2745188
926,3.9819489,-0.03375659,0.017492816,0.12251559,2.8363078,1.1414603,0.018986117,9.305682e-05,0.82282877,1.2760602
927,3.8292782,-0.18643633,-0.35545987,0.62621385,3.3857756,1.4724159,0.018727636,1.0863132,0.9626857,0.9645106
928,3.335804,-0.018025562,0.021862468,0.18282983,3.1574771,0.9529769,0.045257755,0.33311644,1.0450146,1.1101186
929,3.0034897,0.077405885,0.016329585,0.4854258,3.0418332,1.2431861,0.3062812,0.38685858,0.93634826,1.3411702
930,3.6923358,-0.27772668,-0.07185435,-0.037439615,3.2463448,1.2970219,0.5102584,0.28165102,1.201525,1.5176902
931,4.18804,-0.4915459,0.08774218,0.7471838,3.1892571,1.1260947,0.29148492,0.0655058,1.1566902,1.4631069
932,3.9921713,-0.1098067,0.11623612,0.60888475,3.7933428,1.1718624,0.7180834,0.46705887,1.030146,1.4949038
933,3.7337685,-0.08391041,0.07447974,0.5654303,3.1017516,0.96843565,0.5255143,-0.19477814,0.7984264,1.1589189
934,3.3572013,0.27313817,-0.04029728,0.45857358,3.3001454,1.0351794,0.4898896,0.40019608,0.93182737,1.0053544
935,3.408565,-0.058973014,0.19111887,0.28252187,2.8960845,1.0608379,0.47740513,1.2662361,0.5211225,1.3434366
936,3.3882334,0.5390941,0.13397813,0.1602738,2.77609,1.1118801,0.10037802,0.67256904,1.022414,0.8964856
937,3.7319677,-0.19909364,0.0931741,0.187677,3.4611504,1.1497736,0.010976914,0.49120897,1.0771799,1.1452931
938,3.530145,-0.015240395,0.029720066,0.25308502,2.8598495,1.3440635,-0.027675703,0.37797877,1.1828378,1.3093202
939,3.4770782,-0.032251943,0.0013146251,0.4716644,2.7808974,1.0833672,0.040876284,0.5276065,1.440906,1.4319761
940,3.4423227,-0.032083686,-0.0030774167,0.530723,2.7687383,1.1046307,0.018634103,0.5150708,1.4287273,1.4180039
941,3.4394379,-0.029833775,0.016110659,0.5065521,2.7700732,1.1145177,0.029525712,0.548932,1.4457786,1.3986448
942,4.3288007,-0.086770184,-0.10673651,0.6301337,3.4734666,1.1555033,0.046927933,0.5101114,1.7522773,1.2586726
943,3.9914024,0.09218968,0.28887993,0.7212861,3.268282,1.1335721,0.026718022,-0.007534899,1.601305,1.0863148
944,3.5046515,-0.03624154,-0.6983235,0.48063257,3.1929057,1.4769887,0.19752477,1.2287745,0.3876922,0.9327267
945,3.884105,-0.41821975,0.12556025,0.85843647,3.2086017,0.87073565,0.020906849,0.3372465,1.8970077,0.2562912
946,3.391393,-0.040341027,0.11644636,0.23613125,3.4998345,1.4888035,0.008042881,0.40547103,0.51700926,1.6991972
947,3.781437,0.06540251,-0.09049951,0.40598583,3.2587621,1.382668,0.07079028,0.756169,0.105272405,1.2770269
948,3.4071217,0.012593961,0.19540316,0.82951325,3.4625115,0.96068156,-0.20077349,0.6279247,1.4012448,0.83064914
949,3.4043279,-0.038653836,0.31440276,0.7811332,3.3206398,1.1475235,0.115027055,0.5746497,1.4425339,0.7958049
950,3.329241,-0.016896045,0.3512389,0.90400374,3.067554,0.9766696,0.004503567,0.92924535,1.3978572,0.6903111
951,3.1423602,-0.04163143,0.055971093,0.75709414,3.6007328,1.0708557,-0.05075067,1.0563657,0.9845968,0.89535236
952,4.0490785,-0.018211775,-0.34359285,0.014987085,2.5936882,1.3118538,0.08870476,0.4695568,0.8131695,1.5085834
953,3.605101,-0.051097143,0.0006621629,0.057396866,2.976925,1.160019,0.21183039,0.2670511,0.6052766,1.7758999
954,3.7598405,-0.09430014,-0.34086505,-0.008226093,3.1331797,1.2822989,-0.059098758,0.099547595,1.0920905,1.37978
955,3.7092407,-0.03634486,-0.39557755,0.08092715,3.1861668,1.2856274,-0.02889062,0.11223225,1.0718613,1.2881467
956,3.880339,-0.024328198,0.059198573,0.37492457,3.605429,1.2112507,-0.032202184,0.29677755,0.7782634,1.535228
957,3.8199437,-0.09146041,0.12851273,0.5780732,3.6482399,1.4088442,0.034050904,0.3627216,0.9140926,1.374627
958,3.7693727,0.057620436,0.14671423,0.6648779,3.3988645,0.88578,0.08293027,0.7181448,0.83256423,1.8392726
959,3.3498755,0.013677053,0.3051238,0.2210888,3.1059694,1.5709258,0.17788185,0.3291682,1.509627,0.76367193
960,3.480372,0.09463571,-0.005565524,0.22202092,3.1686893,0.9821751,0.023421694,0.3677785,1.03847,1.1550428
961,3.45657,0.08374134,0.0026273364,0.30149752,3.2281768,1.0123918,0.023721851,0.29369855,1.1143545,1.0805153
962,3.4189625,-0.05103498,-0.024024231,0.38915,2.8336666,1.2976694,0.0012249057,0.33866283,1.0271652,0.6450851
963,3.661606,-0.1423843,-0.01161884,0.6520129,3.334751,1.1825155,-0.033008907,0.52761704,1.355843,1.0780818
964,3.6331398,-0.13920379,0.010986725,-0.006670911,3.1508262,1.0465535,0.032962374,0.7296627,0.76070565,1.1431978
965,3.8352294,0.021772373,-0.28809604,1.1011622,3.6236017,1.1864147,-0.0051180944,0.42540595,1.353854,1.130897
966,3.8366158,-0.11048094,-0.46156707,1.3629875,3.7691267,1.0671557,0.01254788,0.82839835,1.2554005,1.2497528
967,3.8111343,0.18052326,-0.37937412,0.83611095,3.0100784,1.2971257,0.0039375015,0.71699816,1.0979236,1.0464586
968,3.8855588,0.022427035,-0.22245297,0.76142746,3.0909026,1.1930374,-0.0071044997,0.2503223,1.0573282,1.3994813
969,3.8677812,0.07295478,-0.18357061,0.5898541,3.1430163,1.1541895,0.0076365666,0.27085167,1.2516387,1.3571638
970,3.8677812,0.07295478,-0.18357061,0.5898541,3.1430163,1.1541895,0.0076365666,0.27085167,1.2516387,1.3571638
971,3.8546367,0.046124145,-0.19155423,0.6265527,3.235828,1.2198715,-0.0072501255,0.24860053,1.1411281,1.2495651
972,4.064024,-0.105774775,-0.2939957,0.49853286,3.4842877,1.3372867,-0.0012623407,1.0883199,1.4312379,1.4731572
973,3.4988358,-0.5178451,-0.5596695,0.15997884,2.840855,1.138643,0.52567595,0.20301852,1.0358236,0.7317507
974,3.6281786,-0.22947994,-0.23333165,0.14308977,3.3383036,1.3330836,0.4797135,0.008249046,1.5606614,0.9493457
975,3.4065394,0.20719661,0.35521215,0.6019621,3.016454,1.3819513,-0.050226875,0.46195284,0.21114711,1.0530934
976,3.6096814,0.28542456,0.113144845,0.7795214,3.207764,0.89584047,-0.22070988,0.8689832,0.70918953,1.3313515
977,3.6206696,0.2853194,0.110299446,0.8083809,3.226551,0.88166314,-0.24433476,0.86430883,0.68968725,1.3144968
978,3.7827315,-0.003929438,-0.0019596238,-0.11322583,2.5996416,1.6137125,0.18118827,0.05160549,1.534405,0.69333994
979,4.0847316,-0.07452128,0.018280296,0.340482,2.6065025,1.512895,-0.101161554,0.6001004,1.3083292,0.47231144
980,3.3334496,0.23713148,0.13232304,0.70955765,3.461692,1.0401064,0.16323426,0.5718925,0.9860109,1.6005763
981,3.493241,-0.089210585,0.1570392,0.729723,3.2262886,1.4170848,0.085552394,0.5791635,0.8891623,0.864008
982,3.421925,0.024482438,0.06429049,0.39776054,3.1885176,1.0978004,-0.014306475,1.134858,0.79783094,0.9124836
983,3.74545,-0.1523001,0.05886555,0.21434547,2.836715,0.7142809,-0.04030162,1.2191783,0.7110913,0.8066413
984,4.1261673,0.007922219,0.24083428,0.17112818,2.9526653,0.8784931,0.0039329324,1.3532044,0.89413846,0.6143125
985,3.8680875,0.012491787,0.29941976,0.116243064,2.8727684,0.98651415,0.2963454,1.2705623,0.8619528,0.6782526
986,3.9173698,0.001245965,-0.14626527,0.52494496,3.2122607,0.9535186,-0.3551005,0.35846943,1.2088902,0.89395285
987,3.9991362,-0.007930664,-0.08273461,0.09737736,3.4838798,0.8688867,-0.28232548,0.035889752,1.3331405,0.9024838
988,3.1911905,-0.011861481,-0.7567923,1.07475,3.0251648,1.414059,0.2162395,1.4665662,0.42814013,0.75008684
989,3.2167597,0.01566284,-0.79004115,1.0095793,3.1300552,1.3262485,0.18743455,1.4156446,0.49862546,0.64185953
990,4.062655,-0.01330915,-0.08554934,0.5219443,3.4110484,1.3459625,-0.5346612,0.5574241,1.308097,0.9210982
991,3.4687977,0.023692071,0.26068068,0.0723781,3.2300463,1.133321,0.28759855,0.560075,0.7981863,1.5343016
992,3.520393,0.0530185,0.27614045,0.054059923,3.7058394,0.7629938,0.32471946,0.5709237,1.2036519,1.5728198
993,3.8912194,-0.014003183,0.03459106,0.39407465,3.1633651,1.4604336,0.32008573,-0.10900905,0.78736734,1.3250314
994,3.9790254,0.0010333257,0.32837686,0.34547707,3.2963035,1.0107834,0.045747746,0.10385494,1.1821953,1.5917394
995,3.3786998,0.059569154,-0.10821282,0.54974955,2.843413,1.65155,0.11725947,1.1119304,0.8036213,0.7783793
996,3.4483662,0.0049244836,0.27910036,1.132588,2.7484264,1.1920043,-0.38375875,0.8170545,0.85977834,0.5494665
997,3.5501232,0.028164215,-0.08497604,0.04811277,3.4367497,1.3830439,0.12804297,0.42677552,1.0698038,1.5551605
998,3.6049373,0.01938783,0.25990945,0.7488204,3.071155,1.2809267,0.1949922,0.4244622,1.1898717,0.8078633
999,3.8577693,0.00867149,0.17157738,0.86541116,3.2564142,0.9470487,0.35820255,0.7009576,1.3064898,0.58883476
