,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,0.0006518344,0.5155294,0.7638768,1.5075738,0.045405947,2.2404711,-0.61200374,-0.4561497,0.33119503,0.855965,1.9266169,-0.46737465,1.192534,0.05065153,-0.26540792,2.1162732,0.29044622,2.0629895,0.55539775,1.5760815,-0.60208154,-0.08473051,-0.17387912,1.5557095,0.059751045,0.26368672,1.15178,-0.035259686,1.5980363,-0.05633592,0.1919835,-0.11872395,0.14523302,1.8136787,0.1141599,-0.28883827,0.075568594,1.590967,1.6640577,-0.22484577,0.013713518,2.580896,-0.061529186,1.4323438,0.033036515,2.325172,0.017892485,-0.73303926,0.24366727,1.4261285
44,-0.06361817,0.5388881,0.7589289,1.4363261,0.04596043,2.2530468,-0.5722125,-0.46159488,0.33467254,0.8876352,1.9764287,-0.42683408,1.1662663,0.09628264,-0.33710712,2.0404143,0.2681622,2.0636237,0.5814042,1.5464127,-0.6400115,-0.09314375,-0.20304602,1.5535095,0.0762178,0.21262312,1.0877928,-0.0214371,1.5552933,-0.0759623,0.15368548,-0.16569857,0.20293643,1.8251822,0.021405024,-0.20370746,0.06393348,1.5365089,1.6793056,-0.21468249,0.05963622,2.577913,-0.00091038033,1.4262267,-0.0130002005,2.3063529,0.0026910414,-0.78569883,0.1726542,1.4269121
45,-0.05941095,0.5406145,0.7564368,1.4217249,0.029819777,2.2647603,-0.5320592,-0.44436222,0.30970386,0.8990882,2.020573,-0.3932361,1.1655561,0.11511623,-0.35266662,1.9813436,0.2561365,2.0799036,0.59708005,1.561204,-0.63249695,-0.07930563,-0.22181074,1.563029,0.09148664,0.16912383,1.041396,-0.017086538,1.5439655,-0.094241895,0.12623137,-0.18728755,0.20335239,1.8543346,-0.02704388,-0.1575576,0.050931234,1.5369494,1.692933,-0.19313301,0.08422821,2.5726407,0.02328473,1.4504058,-0.031227075,2.30233,-0.019872207,-0.7743609,0.11365076,1.4404253
46,-0.051040795,0.5404563,0.75408936,1.4116275,0.014230985,2.2749777,-0.49420577,-0.42634153,0.28437784,0.90817374,2.060971,-0.36224338,1.1664557,0.13046739,-0.36308047,1.9262688,0.24553424,2.095678,0.61081976,1.5778081,-0.6218704,-0.06463894,-0.23859814,1.5723581,0.10574187,0.12885965,0.9988461,-0.013737968,1.5351574,-0.11118135,0.10121611,-0.20565,0.199308,1.8824526,-0.06867955,-0.11701334,0.038617916,1.5408739,1.7051514,-0.17217508,0.105706945,2.566684,0.043133065,1.4748926,-0.045110106,2.2989075,-0.034879208,-0.75883883,0.05946688,1.4535717
47,-0.03695963,0.5390915,0.7503912,1.3981484,-0.008357798,2.288543,-0.43881968,-0.39896637,0.24654715,0.920239,2.1184404,-0.31731,1.168126,0.15141858,-0.37597093,1.8453537,0.23035374,2.118063,0.6300678,1.6027197,-0.6042924,-0.042391136,-0.2625258,1.5855274,0.12643386,0.07050337,0.9370171,-0.009249341,1.5226563,-0.1356472,0.06513853,-0.23133858,0.19099925,1.9230434,-0.12696771,-0.05933103,0.020619439,1.5477449,1.722007,-0.141296,0.13610922,2.5564559,0.070498146,1.5108788,-0.063096255,2.2931843,-0.05127824,-0.73347265,-0.018683262,1.4723594
48,-0.017854711,0.53569233,0.74550956,1.3834233,-0.035004463,2.302973,-0.3711169,-0.3639296,0.19937943,0.933235,2.186186,-0.2631017,1.1707165,0.17442358,-0.38823932,1.7454635,0.21229304,2.1443326,0.6522686,1.6339957,-0.57966846,-0.013993637,-0.2908251,1.600891,0.15151536,6.254043e-05,0.8620663,-0.0044053826,1.5079182,-0.16498524,0.0218148,-0.2609868,0.17710571,1.9718193,-0.19328536,0.008781801,-0.0013565954,1.5577357,1.7411203,-0.10341634,0.17171377,2.541585,0.10137047,1.5550724,-0.08027206,2.2850463,-0.059334528,-0.6985427,-0.11221967,1.4945941
49,-0.00033777812,0.5313336,0.7408726,1.3713299,-0.057394087,2.3138282,-0.3112037,-0.33170444,0.1571621,0.94342023,2.243974,-0.21573055,1.173286,0.19255301,-0.39652798,1.6556358,0.19665544,2.1664755,0.6708194,1.6619776,-0.555445,0.012012101,-0.31512657,1.6137456,0.17355402,-0.061523736,0.79612917,-0.00060633075,1.4950782,-0.19041869,-0.015941039,-0.2859069,0.1619704,2.014096,-0.24706274,0.067325085,-0.020774592,1.5674607,1.7567706,-0.07001995,0.20201333,2.5263286,0.12676232,1.594089,-0.09070807,2.2766957,-0.056520626,-0.664769,-0.19322138,1.5134964
50,0.015887797,0.5253712,0.7366013,1.3623405,-0.07574041,2.3222811,-0.25573218,-0.29990408,0.1175053,0.9514837,2.2956483,-0.17294998,1.1769866,0.20550182,-0.40032467,1.5698833,0.1828311,2.1867032,0.68666923,1.6895516,-0.52918035,0.03766977,-0.33671382,1.625593,0.19395076,-0.1174935,0.7360362,0.0021004202,1.4845016,-0.21321152,-0.050097045,-0.30710062,0.14329877,2.0533526,-0.2866752,0.11901089,-0.038797475,1.5789543,1.7705159,-0.039653685,0.22826608,2.5103335,0.14728671,1.6312903,-0.09093268,2.2685583,-0.038856488,-0.6291846,-0.2653901,1.5307765
51,0.016907232,0.52481997,0.7363454,1.3619608,-0.076751165,2.3227901,-0.25200912,-0.2976074,0.11481329,0.95195216,2.2990534,-0.17017905,1.177394,0.20605014,-0.4002772,1.5638803,0.181965,2.188116,0.68764347,1.6916031,-0.5271086,0.03953552,-0.3381013,1.6264434,0.19533487,-0.121169016,0.73210377,0.002212765,1.4839542,-0.21468072,-0.052330703,-0.30837724,0.14168179,2.0560849,-0.28830868,0.12228625,-0.04001706,1.5799903,1.7714447,-0.037702885,0.22988513,2.5091777,0.14842707,1.6339434,-0.09012496,2.2680516,-0.0369019,-0.6264528,-0.2699971,1.5319698
52,0.009520852,0.56747895,0.7193366,1.3585225,-0.07146497,2.3468897,-0.23808296,-0.30772462,0.11512655,0.9799941,2.3072948,-0.16237828,1.1495808,0.1725844,-0.3917372,1.558458,0.20804816,2.180635,0.69057965,1.6692184,-0.5448988,0.05048418,-0.34086683,1.661543,0.18433489,-0.12496999,0.7394386,-0.03312603,1.5105631,-0.20214717,-0.054396257,-0.325385,0.1401503,2.0507917,-0.30604684,0.13276294,-0.062163796,1.624015,1.7868633,0.016445225,0.21221705,2.4747288,0.16826087,1.6449121,-0.10093489,2.3023257,-0.055011336,-0.63312954,-0.27695143,1.5436386
53,0.040033784,0.56493545,0.70348835,1.3145102,-0.04855829,2.342142,-0.24407831,-0.35545677,0.17372544,1.0485469,2.3127637,-0.18972014,1.1666964,0.20195389,-0.40794957,1.6108098,0.22736609,2.1808789,0.6672651,1.7201415,-0.48280942,0.03247371,-0.34121427,1.6727188,0.18525288,-0.07997167,0.7172293,-0.10559959,1.4586632,-0.21087244,-0.06730591,-0.35424384,0.15378645,2.0750732,-0.2702721,0.07999024,-0.08891143,1.5914882,1.7430131,0.044240426,0.20655288,2.471626,0.12566686,1.604785,-0.10681425,2.3335168,-0.06992126,-0.5824316,-0.1956228,1.5001465
54,0.08435115,0.55584884,0.67926663,1.2512242,-0.010050891,2.3302884,-0.25288615,-0.42401734,0.26176596,1.1502221,2.31735,-0.23388448,1.1960611,0.2419244,-0.42587593,1.6841305,0.25760868,2.1799023,0.6284186,1.8019085,-0.3805431,0.008559494,-0.3399565,1.688695,0.18714866,-0.009399579,0.6841681,-0.217757,1.3806758,-0.22311659,-0.08598215,-0.39462572,0.16707078,2.1126754,-0.19271308,-0.005517091,-0.129872,1.545865,1.6734813,0.08124461,0.19484144,2.4618938,0.05469839,1.5451733,-0.092763305,2.3788097,-0.0644906,-0.4947729,-0.06652886,1.4323658
55,0.036176767,0.6208474,0.73534596,1.340176,0.02362984,2.4306078,-0.26031208,-0.45584345,0.19613762,1.0378675,2.310657,-0.21210465,1.2687541,0.28605828,-0.32768455,1.6681232,0.20899887,2.1128569,0.63654953,1.7615007,-0.44693375,0.029659301,-0.39284024,1.826242,0.12252097,-0.071701474,0.6029357,-0.20946635,1.4091212,-0.13587233,-0.08760854,-0.33986345,0.15140733,2.0606284,-0.18774188,-0.0045943386,-0.1385011,1.6227437,1.6445034,0.10138604,0.14846662,2.509418,0.0024384249,1.5744832,-0.06473638,2.3059726,-0.022333374,-0.5597188,0.029556595,1.3231277
56,0.02775693,0.6308342,0.7447742,1.3558164,0.02922205,2.446587,-0.26150653,-0.4601176,0.184336,1.018314,2.3088403,-0.20862651,1.2811447,0.29199982,-0.31036195,1.6639372,0.20092982,2.1015532,0.63758683,1.7551198,-0.45724654,0.033783454,-0.40131,1.848765,0.11184321,-0.08211026,0.58969474,-0.20771138,1.4144803,-0.121262856,-0.08758314,-0.32999563,0.14746521,2.0520356,-0.1842754,-0.004789659,-0.13974068,1.6363982,1.6396241,0.10303218,0.1403161,2.5165985,-0.0066632237,1.5799168,-0.058440205,2.2934103,-0.01429055,-0.5692616,0.045371167,1.3052032
57,0.020192582,0.6014906,0.7735442,1.3239135,0.019018134,2.4046671,-0.24804008,-0.47777975,0.1463101,1.0410929,2.3302212,-0.20473805,1.2833827,0.3071299,-0.31953833,1.6214106,0.15567519,2.0803707,0.6021771,1.7597544,-0.47889176,0.017100396,-0.3849486,1.8543599,0.07667618,-0.11297667,0.6345804,-0.20182504,1.4329598,-0.13385472,-0.074517235,-0.29103783,0.13214028,2.0537713,-0.16525108,0.014088489,-0.122243926,1.5966743,1.6362305,0.07831262,0.16851002,2.5069826,0.0271717,1.563171,-0.08690122,2.2999275,-0.04142156,-0.6187316,0.0584544,1.2977945
58,-0.023173772,0.55065614,0.81490046,1.2211438,-0.020919034,2.4676042,-0.28908852,-0.5230088,0.18800922,1.0330125,2.3003957,-0.19121642,1.2922214,0.26106137,-0.30787182,1.6324102,0.13760804,2.1578746,0.6186167,1.7645413,-0.42179254,0.035606682,-0.3971135,1.7710128,0.018039322,-0.1196374,0.5624727,-0.1523185,1.3964604,-0.20453916,-0.14186266,-0.24837172,0.17863534,1.9175892,-0.17335616,-0.005212475,-0.15583247,1.6443774,1.6619844,0.037602156,0.19174743,2.4972072,0.012692454,1.5649133,-0.1411739,2.3306775,-0.05464731,-0.61804444,-0.011820202,1.2495339
59,-0.050323896,0.49867773,0.84721583,1.16121,-0.04809981,2.5101836,-0.3208113,-0.5403465,0.2082326,1.0185046,2.2747595,-0.1858785,1.3065492,0.2118755,-0.28503135,1.6278862,0.12890056,2.2232044,0.6291016,1.780936,-0.36679256,0.060657244,-0.40062994,1.7041928,-0.020016138,-0.12241028,0.51510304,-0.11075174,1.383169,-0.25857168,-0.1880415,-0.20740114,0.18770665,1.8252269,-0.14541957,-0.026823848,-0.17862399,1.7002149,1.6869742,-0.012801202,0.20129119,2.484381,-0.0054198415,1.5809641,-0.14171071,2.3555691,-0.037237123,-0.5931074,-0.07004358,1.2261442
60,-0.06602243,0.4586447,0.8693249,1.1255735,-0.06527878,2.5370967,-0.34273317,-0.5474564,0.21840271,1.005738,2.2558243,-0.18388543,1.3183154,0.17542648,-0.26507786,1.6223943,0.124501824,2.2692368,0.63549876,1.7954196,-0.32580888,0.08126803,-0.40104082,1.65665,-0.04410831,-0.12361998,0.48503032,-0.08105088,1.3780355,-0.2957277,-0.21817228,-0.17642915,0.18722735,1.7645078,-0.11859758,-0.04385441,-0.19345029,1.7438465,1.7051508,-0.05179995,0.20522979,2.4729645,-0.019837724,1.5958987,-0.13336909,2.3722372,-0.021916246,-0.5684947,-0.11126027,1.2137424
61,-0.059358,0.45841986,0.872107,1.1359373,-0.0669168,2.5357711,-0.34996077,-0.54975593,0.21626462,1.0153426,2.2506378,-0.1916059,1.3126507,0.17738676,-0.2602745,1.6189545,0.12471285,2.2596688,0.63124096,1.798422,-0.3189581,0.0837193,-0.40558106,1.6561369,-0.036842212,-0.12290433,0.48611036,-0.07932353,1.3787619,-0.3002015,-0.21521193,-0.17992339,0.183446,1.7584333,-0.12211167,-0.034166735,-0.20230187,1.7383933,1.7093935,-0.05237446,0.20286931,2.478231,-0.018932551,1.6018882,-0.13431427,2.376058,-0.02595367,-0.5787106,-0.11178969,1.2167168
62,0.002593049,0.43288815,0.88199973,1.1540834,-0.03936668,2.5562937,-0.3159327,-0.5230183,0.23616458,0.98729974,2.2170396,-0.19348632,1.3178682,0.18421048,-0.2380947,1.6052455,0.10695417,2.2641516,0.6732352,1.8188627,-0.33299562,0.07580312,-0.399301,1.6513159,-0.058788866,-0.14628845,0.43637916,-0.14840369,1.3879578,-0.2970392,-0.20021228,-0.18211752,0.1700052,1.7854537,-0.1443292,-0.016310386,-0.20288034,1.7854068,1.7134547,-0.07336147,0.20832956,2.4259756,-0.08145688,1.6515397,-0.15744373,2.3285184,0.021101115,-0.60335594,-0.031772934,1.2148688
63,0.049713694,0.4113739,0.88859606,1.1753205,-0.01671671,2.5691385,-0.29012373,-0.49844277,0.24581292,0.9645148,2.1926978,-0.19684038,1.3238002,0.18874036,-0.21837068,1.594405,0.095908456,2.267776,0.70345557,1.83742,-0.34200102,0.07260158,-0.39268005,1.6488943,-0.07193941,-0.16284966,0.40397376,-0.19964902,1.3998657,-0.2933194,-0.18618567,-0.18204783,0.15388773,1.8119252,-0.15502413,-0.0048007388,-0.20191312,1.8244722,1.717433,-0.09021425,0.20952214,2.3861687,-0.1287134,1.6924012,-0.16755362,2.2931194,0.05180197,-0.6152046,0.02798831,1.2181896
64,0.046508215,0.4048702,0.898404,1.1695534,-0.018677417,2.5747063,-0.28785905,-0.49196112,0.2591293,0.96147346,2.2066426,-0.19186562,1.3322594,0.19250324,-0.21412362,1.5750457,0.09212879,2.2882886,0.6959539,1.8356522,-0.3399662,0.08291329,-0.39062548,1.6414628,-0.06768432,-0.1566112,0.40346426,-0.2003943,1.3875091,-0.28638342,-0.1856617,-0.17357947,0.16033666,1.8205339,-0.17655839,-0.015013037,-0.19414783,1.8212872,1.7129091,-0.08446423,0.22586699,2.3719203,-0.12046638,1.6966381,-0.17446578,2.2820609,0.07424352,-0.62241155,0.014240795,1.211867
65,0.032341253,0.38044852,0.92148376,1.18404,-0.019348983,2.5816445,-0.28289738,-0.46024424,0.27208233,0.9490872,2.2495742,-0.18646035,1.3627002,0.20018235,-0.19306849,1.5252836,0.09230569,2.3449566,0.6705775,1.8441751,-0.32839143,0.12026624,-0.3792889,1.6286008,-0.043643665,-0.1357784,0.42320734,-0.19741002,1.3755809,-0.26432312,-0.17459744,-0.14511445,0.1554458,1.8674642,-0.20887046,-0.04936895,-0.16950952,1.8274262,1.7067283,-0.07284577,0.25789902,2.3376975,-0.09708904,1.7214938,-0.16608644,2.258963,0.09633795,-0.6162043,-0.025706103,1.2138195
66,0.021055821,0.36073777,0.9376547,1.2002827,-0.018964,2.5840595,-0.27925292,-0.43353987,0.27689832,0.9387088,2.2817402,-0.18385032,1.386308,0.20517406,-0.17539129,1.4881778,0.094457224,2.3865707,0.6504056,1.8524454,-0.31846827,0.14983386,-0.36960733,1.6198705,-0.02326632,-0.11936897,0.44174922,-0.19415033,1.3704698,-0.2471809,-0.16435821,-0.12275086,0.14691219,1.906377,-0.2274352,-0.07632463,-0.15047346,1.834205,1.7027521,-0.06522957,0.2793237,2.312177,-0.07937511,1.7420917,-0.15454705,2.2423103,0.10377283,-0.6062719,-0.055931237,1.2186049
67,0.011649663,0.35798073,0.94348764,1.2041757,0.009016095,2.5830834,-0.28870156,-0.44503325,0.2839578,0.93018454,2.2898822,-0.2167288,1.3934635,0.21186732,-0.20803772,1.5224794,0.10971921,2.3597221,0.67843384,1.8741791,-0.3071316,0.15205404,-0.37883693,1.6476443,-0.03992959,-0.14003159,0.43580526,-0.18552287,1.3992057,-0.24208127,-0.19629534,-0.11891705,0.13668624,1.8718213,-0.23411578,-0.05075368,-0.12065477,1.8441694,1.6902133,-0.07451487,0.3032808,2.3176773,-0.056565426,1.7033992,-0.16375415,2.2113972,0.0872569,-0.6162817,-0.05410198,1.1845318
68,-0.0013859915,0.35234812,0.9496051,1.2167704,0.048727848,2.5769587,-0.30191794,-0.45714143,0.28729934,0.9165918,2.3003647,-0.26444945,1.403961,0.21988143,-0.25127846,1.5708511,0.13385358,2.3199134,0.71616757,1.9066896,-0.2893937,0.15680811,-0.3903183,1.6875517,-0.060331356,-0.16805565,0.43219426,-0.17208965,1.4444635,-0.23423249,-0.23842813,-0.11234643,0.11586665,1.8276812,-0.23521377,-0.016248195,-0.078328565,1.8606236,1.6731378,-0.08916614,0.3329873,2.32532,-0.024707029,1.651567,-0.16912648,2.1687548,0.05249899,-0.6230109,-0.05151697,1.1411116
69,-0.01014927,0.34334618,0.9498738,1.2503374,0.080735065,2.5618026,-0.3133293,-0.4564711,0.27350536,0.90158486,2.3098607,-0.3089718,1.4163189,0.22300501,-0.28099608,1.6146843,0.16232616,2.283465,0.74462134,1.9428279,-0.26875237,0.1655514,-0.39688578,1.7264955,-0.06945022,-0.18959923,0.44346553,-0.15738195,1.4987592,-0.22582124,-0.26688635,-0.10361323,0.08240196,1.8055481,-0.21308218,0.009336138,-0.041129183,1.8844876,1.6621709,-0.10545452,0.34717038,2.3351843,0.0010707147,1.6179935,-0.15024866,2.138242,-0.000664694,-0.6088201,-0.049417835,1.1188276
70,-0.027307358,0.31560785,0.9421096,1.3579793,0.1542169,2.5055742,-0.34093937,-0.44034356,0.2195293,0.85769933,2.328024,-0.42267552,1.447772,0.22527489,-0.3457785,1.7228154,0.24205375,2.1840289,0.80953586,2.0384946,-0.20804127,0.1917773,-0.40884772,1.8253835,-0.08267242,-0.24052233,0.48682874,-0.11652006,1.6488956,-0.20211853,-0.32864508,-0.077792704,-0.017047543,1.7636892,-0.13028473,0.06905922,0.053277742,1.9509392,1.6345143,-0.14789754,0.36807764,2.3583207,0.06335584,1.5432876,-0.07356796,2.063983,-0.14532824,-0.54881495,-0.04433014,1.0780233
71,-0.014672412,0.27988073,0.91099614,1.5307877,0.16785568,2.404703,-0.36188912,-0.38405478,0.12657087,0.79948163,2.3326979,-0.5278556,1.481842,0.2107121,-0.3810802,1.8251266,0.33951092,2.0740952,0.8540391,2.1482887,-0.116468936,0.22382195,-0.40998212,1.9252654,-0.070530675,-0.28261882,0.5694812,-0.06837845,1.8300606,-0.1722324,-0.3608276,-0.04186691,-0.11198159,1.7656597,0.009915629,0.11510567,0.14508602,2.034584,1.608342,-0.17748637,0.3452588,2.3818483,0.112960175,1.5073695,0.055904247,2.0068936,-0.15136068,-0.42901543,-0.041773118,1.0859694
72,-0.004454742,0.26214513,0.8913835,1.6184894,0.1596768,2.34677,-0.3692042,-0.35119596,0.07858437,0.7688252,2.329021,-0.57344854,1.4955261,0.20074047,-0.39277142,1.86949,0.3868053,2.0182252,0.87034094,2.1981797,-0.06800655,0.23804103,-0.40837413,1.9685695,-0.061307542,-0.30058873,0.6122379,-0.044797737,1.9156623,-0.15702268,-0.37093037,-0.023311323,-0.14670207,1.769928,0.08040829,0.13459815,0.18704052,2.0722857,1.5931865,-0.18635322,0.32741788,2.3889072,0.13393603,1.4941525,0.11291958,1.9797012,-0.12810452,-0.36456406,-0.04114368,1.0950637
73,0.0023299423,0.2523899,0.8790007,1.668536,0.14848812,2.3118541,-0.37192428,-0.3310378,0.05131454,0.7511907,2.325192,-0.59622616,1.5022064,0.19409972,-0.39718986,1.8922923,0.4128459,1.9870461,0.8773992,2.2247605,-0.04006309,0.24509564,-0.40675145,1.9907062,-0.054990415,-0.3095673,0.63676494,-0.031800646,1.9621245,-0.14841004,-0.37440425,-0.012632841,-0.15932812,1.7739303,0.1193508,0.1442509,0.20904534,2.0922184,1.5841455,-0.18858342,0.31500658,2.3915672,0.14426988,1.4889046,0.13875103,1.9654232,-0.10601909,-0.32692382,-0.041094206,1.1023383
74,-0.021731487,0.1900738,0.8125837,1.697594,0.2092915,2.3182244,-0.38777566,-0.31504047,0.034335695,0.79923826,2.3246298,-0.56807905,1.4866397,0.1336239,-0.40455866,1.8606663,0.39795443,1.9878395,0.8729758,2.213308,-0.03134576,0.22198604,-0.42063478,2.0191622,0.018406434,-0.30988225,0.6417082,0.003735617,1.9303213,-0.113676116,-0.33755654,-0.054956194,-0.12171465,1.7451926,0.048579857,0.18308628,0.19344656,2.1010342,1.5528864,-0.17869262,0.27854514,2.4035974,0.14429067,1.5655881,0.16677931,1.9673941,-0.09637648,-0.34909597,-0.024808768,1.0622365
75,-0.038814705,0.13464524,0.750894,1.7251586,0.24744299,2.3204443,-0.3991038,-0.29776427,0.019240616,0.8420533,2.32156,-0.5376132,1.4710511,0.07812033,-0.4073314,1.8283968,0.383396,1.9899122,0.86539173,2.2008438,-0.023335794,0.19929293,-0.43200254,2.0410097,0.08632315,-0.30817017,0.64713264,0.034522247,1.8989381,-0.082550116,-0.30053002,-0.0927038,-0.07304481,1.7227398,-0.01621131,0.2155919,0.17630464,2.1069856,1.5245172,-0.16571653,0.24172366,2.412791,0.14162214,1.638953,0.17627186,1.9716865,-0.07411948,-0.36706945,-0.010803558,1.03034
76,-0.0600682,0.15043181,0.78493947,1.7626337,0.2112722,2.2693613,-0.4096365,-0.298869,0.01568687,0.8421343,2.341609,-0.5717093,1.433243,0.13596709,-0.3836817,1.8544695,0.3408371,1.9515715,0.837112,2.1824408,-0.039843503,0.16050754,-0.42301893,2.003937,0.105957784,-0.32041067,0.6228224,0.009673835,1.8966162,-0.06339495,-0.30274233,-0.15143417,-0.10424589,1.7485278,0.025210433,0.223573,0.20545243,2.0799735,1.4833525,-0.13752449,0.2460815,2.405622,0.1867995,1.6216067,0.17686577,2.0091069,-0.096230075,-0.3482314,-0.014754063,1.0513655
77,-0.070959084,0.17460378,0.83028233,1.815912,0.1351536,2.196058,-0.41885492,-0.29631278,0.011929766,0.8408293,2.3663347,-0.61080927,1.380988,0.21437891,-0.34603217,1.88518,0.28246257,1.9034845,0.79380256,2.1559277,-0.06147369,0.10720757,-0.4088565,1.9483787,0.13339303,-0.33385408,0.5926778,-0.026802745,1.8912668,-0.03884614,-0.30064026,-0.22897819,-0.12593624,1.7908442,0.0821583,0.22933911,0.24020648,2.041525,1.4296324,-0.09786616,0.24719493,2.3944383,0.2433494,1.6039243,0.15638573,2.064582,-0.108903706,-0.3192102,-0.02174749,1.0882306
78,-0.06900496,0.18449646,0.84686095,1.8366146,0.1014007,2.1676946,-0.42073798,-0.29411465,0.010838663,0.83997905,2.3750026,-0.62299466,1.3613045,0.24336474,-0.33040795,1.895326,0.26064795,1.8870327,0.77606004,2.145597,-0.069264226,0.08748144,-0.40288866,1.9260933,0.14387187,-0.33778885,0.5826317,-0.041096818,1.8885503,-0.030124431,-0.29813543,-0.25709948,-0.1282344,1.8091002,0.10336685,0.22981341,0.25155225,2.02672,1.4103756,-0.08341316,0.2461814,2.3897564,0.26279268,1.5992812,0.14379498,2.0867293,-0.10964406,-0.30731028,-0.024924787,1.1046574
79,-0.06722076,0.1864836,0.8497602,1.8406005,0.0943866,2.1625292,-0.42070645,-0.29342788,0.010720469,0.8397872,2.3765423,-0.6245776,1.3578365,0.24844457,-0.32726246,1.8969108,0.2567879,1.8846023,0.7725436,2.143763,-0.07059245,0.084043816,-0.40167025,1.9218471,0.14580254,-0.33822495,0.5812044,-0.043799635,1.8879788,-0.028683357,-0.29726171,-0.26189572,-0.12730716,1.8130722,0.107119545,0.22947845,0.2531648,2.024084,1.4072323,-0.08098259,0.2456609,2.3889105,0.26583257,1.5990372,0.1404811,2.0911326,-0.10892792,-0.30494186,-0.025638595,1.1083083
80,-0.06986816,0.18907012,0.84354717,1.8492123,0.100803405,2.1766853,-0.4120813,-0.288735,0.0018274502,0.8475646,2.3630514,-0.65910727,1.3463879,0.2503107,-0.3307185,1.8941866,0.25771457,1.8823688,0.76680523,2.1456378,-0.08211559,0.08703231,-0.40750283,1.9376417,0.15155746,-0.33009514,0.58834887,-0.05086232,1.8800802,-0.026254237,-0.29331478,-0.2699979,-0.1292867,1.829389,0.114626214,0.22399221,0.2479924,2.028969,1.4113362,-0.09066203,0.24974887,2.3934026,0.25654665,1.5920495,0.12573123,2.0794497,-0.09711331,-0.3082943,-0.031017512,1.1132908
81,-0.07895715,0.19322655,0.84731704,1.853996,0.095365226,2.1728973,-0.4217771,-0.28768182,0.0014838636,0.84659034,2.3629618,-0.6607803,1.3453071,0.26211098,-0.32591936,1.8944925,0.25694156,1.8796241,0.77088225,2.1409948,-0.07810106,0.09165282,-0.4081214,1.9379091,0.15584484,-0.33350655,0.5958419,-0.0581646,1.8849369,-0.01891536,-0.3013424,-0.2745744,-0.13046114,1.8283461,0.11467313,0.23551694,0.24790202,2.0375445,1.4146218,-0.09135968,0.24794671,2.3981678,0.25290844,1.5880488,0.13384935,2.0736365,-0.094387434,-0.30952892,-0.031513453,1.1165352
