,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,1.4406053,-0.151904,0.89305615,-0.70293736,-0.028204503,2.766815,1.0324103,0.24217512,1.6056852,0.40533668,1.1787452,0.9714688,1.2909553,0.5244368,0.6871435,1.9872059,-1.2276996,1.6220194,1.2984588,2.1762724,0.76587313,0.98476285,1.2944403,-0.3273845,-0.11059168,-0.67107224,-0.025322264,2.444855,1.6381401,0.9802273,-0.45795742,1.8911554,0.5959544,0.6612454,1.4136454,1.4352379,0.1511203,1.6686302,-0.5045568,0.53148365,2.3393545,1.5880451,0.84923536,-0.80586594,0.22314201,0.46318063,0.46925324,1.1570145,-0.80849075,-0.37790427
45,1.4697219,-0.11723563,0.9116309,-0.65707654,0.030588236,2.6967225,1.1558005,0.2708237,1.7005279,0.39161515,1.1548105,0.93226063,1.2009668,0.41312376,0.63775206,1.9395839,-1.2251517,1.5584891,1.4481746,2.1484559,0.6946868,1.0847939,1.3696648,-0.4325853,-0.100851476,-0.5590202,0.17499776,2.5286572,1.5455235,0.91914976,-0.42855257,1.8201158,0.64505273,0.72975445,1.3629807,1.3865066,0.2149141,1.6594636,-0.48740348,0.49752238,2.4632277,1.5495338,0.83553654,-0.80199057,0.40227193,0.49685612,0.39521298,1.1505278,-0.82039577,-0.32092273
46,1.5040356,-0.07367598,0.9073036,-0.6034135,0.11823432,2.6134639,1.2809415,0.30742708,1.7907547,0.38341895,1.1090962,0.90805906,1.1021562,0.28483304,0.5774714,1.8993543,-1.2016383,1.5059085,1.5857097,2.1168509,0.6061039,1.1668533,1.4191928,-0.53487825,-0.07150069,-0.4287558,0.37573698,2.6080317,1.459033,0.83824444,-0.32917923,1.73669,0.6883988,0.8026283,1.3210073,1.348696,0.24983414,1.6410524,-0.4603745,0.46875855,2.582566,1.4831551,0.82983816,-0.79466766,0.57875717,0.51806116,0.3198415,1.1537137,-0.8263373,-0.253069
47,1.5128384,-0.06223412,0.9049528,-0.58947027,0.1418896,2.5918207,1.3125,0.31706572,1.8131672,0.38167417,1.096361,0.9028392,1.0768338,0.25164533,0.5616749,1.8896513,-1.1945217,1.4932716,1.6196285,2.1087196,0.5828872,1.1864855,1.4301814,-0.5604497,-0.063022956,-0.39509776,0.4262381,2.6277535,1.4376167,0.81678843,-0.2995329,1.7149872,0.6989227,0.82124525,1.3109407,1.3398238,0.2577629,1.6359253,-0.45303005,0.46184534,2.61232,1.464908,0.82889175,-0.7926036,0.62292075,0.52269083,0.3007867,1.1550239,-0.8275365,-0.23538701
48,1.5131598,-0.063441135,0.9063154,-0.59209275,0.13833253,2.5909438,1.3115143,0.3194156,1.8095404,0.3841221,1.0952309,0.90538067,1.0783137,0.25352862,0.5659976,1.8896238,-1.192266,1.491493,1.6136618,2.1046934,0.58126545,1.1901737,1.4301293,-0.5548772,-0.06487239,-0.3977937,0.42720175,2.6262126,1.4362589,0.81717384,-0.3031636,1.717414,0.7017824,0.8222601,1.3127694,1.3400439,0.25656623,1.6316684,-0.45150086,0.45945507,2.6131496,1.4690636,0.8245309,-0.79439414,0.62336594,0.51871526,0.30033734,1.1559358,-0.8261618,-0.23710078
49,1.5193514,-0.06464708,0.91038394,-0.59310395,0.14710546,2.592375,1.3054363,0.32818946,1.7891282,0.3782929,1.098555,0.9048291,1.0766103,0.25026694,0.5601044,1.8860955,-1.1804913,1.5005852,1.590031,2.1208088,0.5805232,1.1704619,1.4405617,-0.5444403,-0.058308616,-0.4017286,0.42795816,2.6174424,1.4414275,0.814628,-0.29945663,1.6969031,0.7056904,0.82790905,1.3011477,1.3353422,0.25359443,1.648169,-0.45272908,0.44823256,2.6188405,1.4644104,0.8279374,-0.80007464,0.61658746,0.51793635,0.31610236,1.1398721,-0.8189771,-0.23949544
50,1.5898135,-0.07460281,0.9440637,-0.60139894,0.2596711,2.6037812,1.2346189,0.43048686,1.55413,0.31583938,1.1250759,0.907673,1.0552318,0.20764509,0.48873186,1.8513591,-1.0364593,1.6101716,1.3136815,2.301667,0.56528485,0.9362268,1.5425755,-0.42274407,0.025739579,-0.44075376,0.43167832,2.5142126,1.5051292,0.7770882,-0.21698819,1.4605218,0.7448993,0.89276,1.1758472,1.2895197,0.21299984,1.8300067,-0.46200305,0.3255548,2.6775172,1.3983428,0.87136763,-0.86205554,0.53352696,0.5017854,0.4947494,0.963478,-0.73499197,-0.26210907
51,1.5920091,-0.07487769,0.94498605,-0.60162467,0.26329076,2.6040885,1.2324018,0.43369338,1.5468123,0.31393802,1.1257937,0.9078454,1.0545449,0.20626535,0.48646557,1.8503329,-1.0318859,1.6136409,1.3050239,2.3072603,0.56474614,0.9288508,1.54558,-0.41893244,0.028443016,-0.44190085,0.43174934,2.5109673,1.5071552,0.77584,-0.21414982,1.4531531,0.74606663,0.8947815,1.1720177,1.288169,0.21169442,1.8355983,-0.4622501,0.32178754,2.6792803,1.3961604,0.87275934,-0.86395466,0.5308942,0.5012115,0.50029325,0.9580557,-0.73235726,-0.26276743
52,1.5933418,-0.076301225,0.94416,-0.60115963,0.2626928,2.602842,1.2320374,0.43538368,1.5459566,0.3151628,1.1242532,0.9069029,1.0539668,0.2063191,0.48767403,1.8502492,-1.032513,1.6141977,1.3062364,2.30754,0.5644433,0.9293882,1.5455,-0.41971332,0.026967235,-0.4421215,0.4315459,2.5139909,1.506735,0.77663857,-0.21592234,1.4527698,0.74672306,0.8961039,1.1726673,1.2867323,0.21161844,1.8354151,-0.46272796,0.32120255,2.6786163,1.3937076,0.8729484,-0.8643987,0.53206706,0.501918,0.50070226,0.95773005,-0.73279774,-0.26529706
53,1.6087748,-0.09220762,0.9327646,-0.5953135,0.25754923,2.5877545,1.2276233,0.4552478,1.5359771,0.32991007,1.1048875,0.89727557,1.0469716,0.20613682,0.50092757,1.8500915,-1.038365,1.6215222,1.3193182,2.3102775,0.5599884,0.934255,1.5420638,-0.42833477,0.01126401,-0.44366914,0.42853528,2.5483668,1.5025462,0.7846546,-0.23235214,1.4481186,0.7535195,0.91142285,1.1811761,1.2712692,0.21014507,1.8323374,-0.4676276,0.31518015,2.6700313,1.3635153,0.87573403,-0.8690909,0.5448708,0.5090059,0.5052217,0.95493615,-0.73754907,-0.29381144
54,1.454048,-0.033794425,0.45681706,-0.46954834,0.08840455,2.4726553,1.2369119,0.1669053,1.5001087,0.66083705,0.62571466,1.4493016,0.8483753,0.23993552,0.08046327,2.2567322,-0.9446763,2.0624042,1.5256435,2.2534316,0.25962904,0.9759162,1.532768,-0.06507443,-0.028654048,-0.35780317,0.2487052,2.5544486,1.4933145,0.57302696,-0.12523153,1.7102329,1.0678571,0.86737084,1.2763566,1.5664583,-0.06894018,1.6121062,-0.2569109,0.4033916,2.7818537,1.258539,1.0980002,-1.3176668,0.6707739,0.112033375,0.2252452,1.0026326,-0.74629474,-0.13158691
55,1.4123127,-0.016753225,0.32362568,-0.43402365,0.047538955,2.4398508,1.2389718,0.0903347,1.4904171,0.75192195,0.49211138,1.6020185,0.7938056,0.24684899,-0.034912016,2.3694174,-0.91530794,2.1838684,1.5786316,2.2368546,0.17569469,0.98363674,1.5236562,0.034082815,-0.035973117,-0.3318547,0.19808249,2.5543501,1.4924786,0.51255804,-0.095095634,1.7802361,1.151104,0.8553991,1.3049048,1.6495181,-0.1368191,1.550117,-0.19845349,0.42869857,2.8098154,1.2250364,1.1597359,-1.4374588,0.7027878,0.0021669827,0.14898889,1.0183938,-0.74790657,-0.08596857
56,1.3705221,0.0057216277,0.1697818,-0.3911396,0.02789377,2.3994746,1.2391835,0.019486178,1.4808576,0.85105467,0.33949697,1.7716326,0.7347775,0.24394816,-0.158638,2.4959693,-0.86749816,2.3163805,1.6194193,2.2149162,0.07865173,0.9759088,1.4854867,0.13820975,-0.028212091,-0.2933697,0.13783748,2.5463107,1.4987984,0.4371619,-0.06345714,1.8468105,1.2276052,0.8428689,1.3462521,1.7479583,-0.16747269,1.4767199,-0.13302663,0.46003696,2.8282452,1.1683991,1.2293378,-1.5514717,0.72614837,-0.11955974,0.06951971,1.0472524,-0.7463824,-0.03232733
57,1.3294946,0.030057004,0.011009079,-0.34588566,0.019375391,2.3567543,1.2385478,-0.046143614,1.4716791,0.95101637,0.18252003,1.9441588,0.67544365,0.2363244,-0.28238478,2.6255665,-0.81200904,2.4500263,1.6527398,2.1911235,-0.021828158,0.96089786,1.4343827,0.24138513,-0.013363463,-0.2489724,0.074638024,2.5345347,1.5083156,0.3568461,-0.032630872,1.9094597,1.2981672,0.8303936,1.3925444,1.8509434,-0.17647979,1.4000051,-0.066342704,0.49303827,2.8414981,1.1020932,1.3005612,-1.6587842,0.7440227,-0.24299577,-0.008982944,1.0817432,-0.7434174,0.023466513
58,1.3303989,0.030539107,0.012900729,-0.34599754,0.019531863,2.355724,1.2386019,-0.046210606,1.4724108,0.9502381,0.18316597,1.9453155,0.6753911,0.23762457,-0.28281286,2.6259232,-0.81182903,2.449338,1.6525364,2.1911328,-0.022281487,0.9630639,1.4344003,0.24156657,-0.013697531,-0.24920586,0.073568754,2.5343764,1.5085634,0.35577434,-0.032037072,1.910257,1.2974814,0.8293101,1.3931493,1.851897,-0.17680974,1.3992082,-0.06607144,0.49332875,2.8432984,1.1030064,1.3012036,-1.6577697,0.74441195,-0.2430363,-0.008707485,1.0815551,-0.7435496,0.024485582
59,1.3368444,0.034091096,0.026115395,-0.3465887,0.022389337,2.3483331,1.2388645,-0.045581106,1.4776274,0.94449943,0.18769673,1.9531499,0.67522615,0.24604715,-0.2852782,2.6283872,-0.8095964,2.4441183,1.6497968,2.1910245,-0.025576694,0.9771984,1.4327686,0.24225003,-0.015020294,-0.24975921,0.06586081,2.5327296,1.5107336,0.34784123,-0.028184928,1.9149565,1.2914095,0.82176596,1.3979481,1.8588711,-0.17507416,1.3934169,-0.06426819,0.4954385,2.8550794,1.1081783,1.3056529,-1.649141,0.7460363,-0.24302942,-0.006297833,1.0809754,-0.74427205,0.031716146
60,1.3569126,0.026067523,0.12342352,-0.34207752,-0.06493766,2.3341537,1.243518,-0.06329131,1.4934597,0.92192954,0.20737177,1.9358149,0.6664167,0.28803334,-0.34418583,2.6359742,-0.8011181,2.4759068,1.6569482,2.188843,0.0022384592,1.0059166,1.3518213,0.23314872,-0.004520471,-0.22091562,0.092404835,2.554636,1.5190393,0.3372928,-0.029914226,1.8971974,1.2837341,0.8366447,1.4812634,1.9183918,-0.16010405,1.3583817,-0.17702948,0.45140564,2.856049,1.1994277,1.261289,-1.6506201,0.7548334,-0.2780402,0.014665884,1.1874843,-0.6868351,0.048080932
61,1.3601555,0.024894606,0.13883328,-0.34124655,-0.07779097,2.3318226,1.2441872,-0.065469235,1.496023,0.9181859,0.21048285,1.9329114,0.6651256,0.2942993,-0.35323125,2.6371555,-0.7992214,2.4807184,1.6573275,2.1883955,0.006592891,1.0098637,1.3379824,0.23136628,-0.0022710825,-0.21575172,0.09649981,2.55783,1.5206205,0.33537826,-0.03037334,1.893867,1.2817943,0.8390492,1.4948004,1.9279963,-0.15587047,1.352705,-0.19498487,0.44445068,2.855721,1.2132123,1.2542037,-1.6499925,0.75549215,-0.28345135,0.01826454,1.2048256,-0.6775981,0.050720796
62,1.3597445,0.022824937,0.13789622,-0.34209272,-0.07861095,2.331979,1.243497,-0.06770972,1.496511,0.91971767,0.21069182,1.931913,0.6629661,0.29288474,-0.35080475,2.6370306,-0.7995041,2.4808393,1.6593592,2.1919851,0.0046788654,1.0084656,1.337647,0.23260826,-0.004798661,-0.21432027,0.09781559,2.5552614,1.5194476,0.3374473,-0.028301874,1.8962132,1.283366,0.83802694,1.4940087,1.9288597,-0.15687642,1.3572192,-0.19661883,0.44333902,2.8561912,1.2130108,1.25299,-1.6513202,0.7540474,-0.2840403,0.02023617,1.2061955,-0.6793721,0.051892184
63,1.3445745,-0.055110775,0.09831226,-0.3723579,-0.08423764,2.3365076,1.2148451,-0.13925402,1.5163459,0.97595704,0.21804692,1.8898176,0.58165085,0.22727942,-0.24767512,2.631433,-0.7974438,2.479105,1.7200594,2.3293006,-0.071910664,0.93865347,1.3026584,0.27303225,-0.089394875,-0.1452718,0.14555742,2.4480379,1.4799871,0.41242802,0.0478154,1.9756154,1.327323,0.79895854,1.4687868,1.9648584,-0.15264085,1.5309348,-0.25897747,0.40188062,2.8628826,1.1862534,1.205683,-1.68221,0.6793419,-0.3027254,0.103034355,1.2675911,-0.74683833,0.09811882
64,1.3160919,-0.17724222,0.027365535,-0.41693747,-0.046472505,2.3417888,1.1651096,-0.22821409,1.5492923,1.0610843,0.22845727,1.8144656,0.4537077,0.10208751,-0.06474074,2.6214008,-0.77056473,2.464192,1.7864801,2.5477598,-0.20015587,0.79707354,1.2065657,0.32504514,-0.2023412,-0.011639023,0.21687345,2.2601335,1.4268032,0.52503157,0.14411014,2.0824876,1.368485,0.73723215,1.4378242,2.0273907,-0.05328158,1.8094821,-0.3572508,0.33718538,2.8524036,1.1087592,1.1285748,-1.6959938,0.52256656,-0.32583487,0.24894312,1.3816133,-0.8537272,0.1741564
65,1.3053875,-0.21444106,0.004488505,-0.43021706,-0.02933365,2.3432927,1.1493925,-0.25264892,1.5593407,1.086625,0.23146226,1.7901112,0.41457397,0.061331224,-0.0064912606,2.6182234,-0.75948656,2.4580784,1.8033593,2.6146128,-0.23959969,0.7499388,1.1723137,0.33961663,-0.23435289,0.030526105,0.23784791,2.200396,1.4116021,0.5588116,0.16093592,2.1127114,1.3776909,0.7184712,1.4293977,2.0471594,-0.012204726,1.8949329,-0.38704556,0.3174465,2.8465426,1.0808024,1.1047031,-1.696114,0.4695407,-0.33217388,0.29543132,1.4184287,-0.88639253,0.19772904
66,1.3016738,-0.22498408,-0.0023640366,-0.43390247,-0.022908317,2.343699,1.1447812,-0.25884736,1.5621735,1.0937552,0.23226562,1.7827892,0.4034284,0.04905705,0.01071874,2.61729,-0.7555403,2.4559007,1.8072218,2.633642,-0.25069344,0.7354532,1.1612211,0.34340224,-0.24275959,0.042602137,0.24350995,2.18276,1.4075656,0.5682423,0.1609721,2.1206086,1.3793774,0.7131731,1.4272852,2.0529633,0.0016704911,1.9193047,-0.39543346,0.31183794,2.8441277,1.0716637,1.0978273,-1.6950225,0.45303604,-0.33377898,0.3091849,1.4294361,-0.89567703,0.20452386
67,1.333433,-0.2550197,-0.015978834,-0.4195383,-0.026010014,2.345491,1.1775668,-0.23526113,1.5515693,1.114009,0.18491931,1.7820487,0.43417987,0.062494453,0.04256032,2.5981727,-0.78309244,2.4607484,1.8013191,2.6114187,-0.2570304,0.7410458,1.1423826,0.33826295,-0.24882606,0.053966314,0.23224425,2.1486385,1.4186852,0.55522335,0.15504205,2.1641314,1.4005477,0.71161735,1.3872024,2.0568175,0.009838805,1.9306828,-0.37615624,0.29851058,2.836451,1.0791522,1.1317852,-1.7124021,0.4739672,-0.30084234,0.29605144,1.4251518,-0.92622375,0.21609089
68,1.3402027,-0.26171488,-0.01938401,-0.41583198,-0.025062993,2.3458776,1.1854362,-0.22840714,1.5488737,1.1183803,0.17350303,1.7816865,0.44200414,0.06538568,0.050248433,2.5935965,-0.78883886,2.4614356,1.7985555,2.6052935,-0.25786886,0.74163586,1.1366477,0.33642378,-0.24903753,0.05609366,0.22891411,2.1404064,1.4218777,0.5514794,0.14745446,2.1732848,1.4043615,0.71151847,1.3780597,2.0577247,0.013176837,1.9324086,-0.3710691,0.29557443,2.8337727,1.0798244,1.1401066,-1.7151846,0.4777572,-0.29263487,0.29299265,1.4243333,-0.93311745,0.21867378
69,1.331957,-0.27397215,-0.012655208,-0.40200326,-0.01969231,2.3617496,1.1590184,-0.22728121,1.5480628,1.1140746,0.18188512,1.7816108,0.4527658,0.07076648,0.045425594,2.5631492,-0.80964094,2.4625497,1.7777791,2.6271074,-0.24142627,0.73075366,1.135744,0.3427766,-0.25979877,0.02295028,0.23865534,2.1084428,1.4056311,0.5165521,0.13610464,2.1793478,1.4088382,0.7052638,1.3608149,2.0524948,0.026254848,1.9243913,-0.3780118,0.28331053,2.8500352,1.0959002,1.1566836,-1.7239741,0.4957619,-0.29391307,0.30422395,1.396419,-0.94657654,0.20147105
70,1.2906533,-0.31196025,0.009991755,-0.34952638,0.0189128,2.418169,1.0640225,-0.2097502,1.5434209,1.0929248,0.21178551,1.7792059,0.4962479,0.08619269,0.028321812,2.4542177,-0.8741175,2.4611232,1.6878667,2.6964033,-0.17484964,0.68309647,1.118745,0.35864666,-0.284102,-0.09989953,0.26683265,1.9935089,1.3532419,0.3842587,0.034749307,2.1860623,1.4101386,0.6859394,1.3045906,2.033489,0.08175455,1.8841097,-0.39785495,0.24241258,2.898898,1.1405541,1.2179306,-1.7394757,0.54499686,-0.29513854,0.34570682,1.2986869,-0.98955286,0.1374117
71,1.2819815,-0.31664342,0.013097145,-0.34122524,0.027909918,2.4264646,1.0498425,-0.20485313,1.542354,1.0888392,0.21625033,1.7784512,0.5035395,0.08783895,0.025755087,2.438072,-0.8819824,2.4600472,1.6718761,2.7051702,-0.16379884,0.674563,1.1138802,0.35981336,-0.28526914,-0.11700811,0.27003172,1.9763645,1.3464321,0.36338496,0.016333312,2.1846023,1.4077506,0.68357575,1.2971174,2.0306106,0.08794507,1.8762519,-0.39999178,0.23684801,2.904572,1.1449536,1.227361,-1.7390565,0.5493627,-0.2946817,0.35210428,1.2845309,-0.99500054,0.12746215
72,1.3810894,-0.3455252,-0.026110448,-0.33057383,0.034512844,2.513269,1.083297,-0.18491945,1.5301923,1.1187632,0.23985586,1.8159924,0.484552,0.079284,0.043794885,2.4049845,-0.8569183,2.4556284,1.6515033,2.6814973,-0.12403804,0.61639124,1.0872903,0.3231212,-0.3081262,-0.15330262,0.2249783,2.021678,1.3893013,0.33276522,-0.026120573,2.1455607,1.4120398,0.7167904,1.3286598,2.0280619,0.030991217,1.8609335,-0.4125204,0.1862841,2.9355788,1.1521158,1.1187365,-1.727306,0.5125113,-0.26530153,0.3159941,1.3578578,-1.0281855,0.18948805
73,1.4498918,-0.3657259,-0.05999867,-0.32053378,0.05097358,2.5847137,1.1121017,-0.16044779,1.5179539,1.1406758,0.25925723,1.8457297,0.47109735,0.069621414,0.058955107,2.378753,-0.8292832,2.448848,1.6262398,2.655434,-0.08687068,0.56325364,1.0571638,0.28808954,-0.3183263,-0.16942297,0.18287268,2.0608063,1.4291885,0.30416313,-0.056388106,2.1040316,1.4057587,0.7464635,1.3588501,2.0260296,-0.018524053,1.841371,-0.41956922,0.14639352,2.9552047,1.1497848,1.0283878,-1.7078077,0.465543,-0.23852411,0.28621164,1.4215076,-1.0521203,0.24065991
74,1.4331777,-0.3526057,-0.061637416,-0.2991787,0.052828368,2.5812495,1.1019143,-0.1467796,1.5152204,1.144121,0.2716916,1.85052,0.47686243,0.056523837,0.0669159,2.3761356,-0.82597816,2.4455292,1.6246601,2.663917,-0.08574017,0.5842441,1.0601043,0.31154212,-0.3100487,-0.17674944,0.17605537,2.0373697,1.427855,0.30071306,-0.06612203,2.1205654,1.4292536,0.74186885,1.3668656,2.010133,-0.022497103,1.8343359,-0.44374284,0.13280143,2.964688,1.1414967,1.0261514,-1.6707727,0.44114858,-0.23878637,0.27195576,1.4016181,-1.0297103,0.27119526
75,1.2739377,-0.58529353,-0.11672589,-0.233697,0.07119592,2.5046928,1.0948797,-0.14113453,1.5550736,1.016505,0.15425119,1.788078,0.5238841,0.0037281478,-0.0063608494,2.3719258,-0.77539015,2.2400322,1.7114047,2.5581129,0.012607204,0.5912602,1.0185046,0.21941252,-0.3241761,-0.10354201,0.09443407,2.09105,1.3819491,0.30371773,-0.026897069,2.140195,1.4755589,0.8426904,1.28591,1.8929403,-0.041558113,1.831686,-0.30643752,0.41860712,2.851249,1.1287416,0.92714393,-1.6691439,0.46621355,-0.17006579,0.28665727,1.4550176,-1.1212763,0.4870266
76,1.2213812,-0.65678847,-0.13424258,-0.21266583,0.08187913,2.4794168,1.0928516,-0.13612291,1.5663218,0.97465646,0.116776794,1.7672114,0.5399478,-0.014171546,-0.029460318,2.3714752,-0.7566589,2.17367,1.7351586,2.521836,0.04335223,0.59168386,1.0020638,0.18837833,-0.32449073,-0.07568574,0.067597896,2.1083994,1.3689929,0.30354044,-0.011606521,2.142334,1.4856462,0.87520355,1.2619295,1.8561054,-0.03523039,1.8281076,-0.26145595,0.5104944,2.8123643,1.1210142,0.89677995,-1.6645555,0.46988958,-0.14762624,0.29177406,1.4727238,-1.1484168,0.55437946
77,1.1320803,-0.77517486,-0.16367802,-0.17714012,0.10346568,2.436208,1.0895947,-0.1253165,1.584125,0.9033427,0.053642157,1.731333,0.5678042,-0.045146666,-0.06812692,2.3713815,-0.7231908,2.0612721,1.7722454,2.458826,0.09428898,0.5910291,0.97202367,0.13484716,-0.32190302,-0.026340794,0.02190527,2.1377842,1.3484129,0.30241632,0.014230127,2.142789,1.4991709,0.93023694,1.2229221,1.7944769,-0.016621724,1.8201053,-0.18487097,0.66583127,2.7448752,1.105286,0.84654427,-1.6538066,0.47340092,-0.109455384,0.3007057,1.5030843,-1.1926053,0.666702
78,1.0418539,-0.8904081,-0.19313225,-0.14111733,0.13258874,2.3913264,1.0866305,-0.10966994,1.5995284,0.82980436,-0.0100895325,1.6935394,0.5975637,-0.0782065,-0.10651015,2.3726437,-0.6855569,1.9465755,1.8036543,2.391283,0.1424621,0.58750886,0.93696666,0.078165606,-0.3129264,0.025538951,-0.024883753,2.1677372,1.330145,0.29965547,0.034896296,2.1364834,1.5057688,0.9863263,1.1864413,1.7331866,0.013934168,1.8081571,-0.106111534,0.82378507,2.6727753,1.0839117,0.7977296,-1.6368146,0.47277823,-0.070225924,0.31033817,1.5349178,-1.2341031,0.7776703
79,0.98012143,-0.96706516,-0.2132337,-0.11613974,0.15773538,2.3594534,1.0848004,-0.09567854,1.6081494,0.7780061,-0.054127216,1.6662276,0.61926496,-0.10235609,-0.13249236,2.3744357,-0.65695566,1.8664651,1.8212045,2.341873,0.1721401,0.5830739,0.9095393,0.03712539,-0.3023668,0.060943224,-0.0574761,2.188617,1.3192033,0.29666683,0.04274194,2.12715,1.5054663,1.0254563,1.1632428,1.6915042,0.039904147,1.7973216,-0.050804205,0.9337629,2.6202824,1.065404,0.7653059,-1.6208827,0.47001785,-0.042674135,0.3174023,1.5577898,-1.2606661,0.8526516
80,0.9118223,-1.0424353,-0.23553932,-0.08611168,0.21391138,2.3170888,1.0837482,-0.06265107,1.6065865,0.71161354,-0.106437996,1.6269048,0.6510619,-0.13815348,-0.16018903,2.3813198,-0.60953313,1.7667888,1.8202261,2.2686994,0.18182822,0.5671638,0.86033326,-0.021654917,-0.26701272,0.093405865,-0.09685545,2.214327,1.3148586,0.28755808,0.0124004735,2.0883305,1.4794418,1.073911,1.1462781,1.6456454,0.084175676,1.7711514,0.0191522,1.0689607,2.544103,1.0239474,0.7336436,-1.5800679,0.4558099,-0.007723798,0.32787973,1.5897574,-1.281223,0.93271095
81,0.76369774,-1.1949365,-0.2845961,-0.016440056,0.37953365,2.2129586,1.0827783,0.035576276,1.586404,0.552124,-0.22728454,1.5257685,0.73284715,-0.23092048,-0.21938685,2.4034493,-0.481937,1.530393,1.7881283,2.0797663,0.16211797,0.51569706,0.72431916,-0.17139824,-0.15423813,0.14564005,-0.18763733,2.2749429,1.3162582,0.25908327,-0.08429529,1.9593544,1.3842553,1.1885406,1.121501,1.545053,0.1814353,1.6931157,0.18580242,1.3879213,2.3495293,0.9018572,0.6697396,-1.4560267,0.40989363,0.075978614,0.35483855,1.6704558,-1.3138108,1.105328
82,0.7326763,-1.2259643,-0.2951579,-0.0008231813,0.42186686,2.1886234,1.0827446,0.060626615,1.5801016,0.5156247,-0.25440612,1.5016125,0.7524454,-0.25331122,-0.23184712,2.409211,-0.4508077,1.4764925,1.7766008,2.0344598,0.15232284,0.5019713,0.690689,-0.20710061,-0.1244393,0.15338384,-0.20780075,2.2887237,1.318094,0.25167665,-0.100603074,1.9251586,1.3580285,1.2146497,1.1179898,1.5233867,0.2013651,1.6733294,0.22369592,1.4606098,2.3032632,0.87074596,0.65667504,-1.4239321,0.398195,0.09517932,0.36125463,1.6896499,-1.3190135,1.1422955
83,0.6876498,-1.2701287,-0.3108143,0.022976847,0.4915798,2.1505141,1.0828681,0.10179452,1.5688479,0.45926496,-0.2957957,1.4633279,0.78359383,-0.2890625,-0.25001907,2.4187675,-0.40085965,1.3934112,1.7547249,1.9624381,0.13239664,0.47886226,0.63631827,-0.26367727,-0.07451831,0.1613579,-0.2383435,2.3099298,1.3223747,0.23937762,-0.11950812,1.8679051,1.3132236,1.2548715,1.1146517,1.4912541,0.23032172,1.6409354,0.2819682,1.5726625,2.2301023,0.8196129,0.6379873,-1.3707477,0.37901577,0.12488906,0.3714007,1.7200334,-1.3248737,1.196959
84,0.60087794,-1.3498613,-0.34341696,0.07711362,0.6850408,2.0566447,1.0842277,0.21515839,1.5332644,0.32627243,-0.39053997,1.3665137,0.86321497,-0.3816525,-0.28578037,2.4454753,-0.27058458,1.1979054,1.6761868,1.7784252,0.057700787,0.41153803,0.49187338,-0.40723968,0.06927638,0.15575814,-0.30660534,2.3596385,1.3417182,0.20470162,-0.12156638,1.7045554,1.1792285,1.3494284,1.1203077,1.4242009,0.2923026,1.5526919,0.41789255,1.8369343,2.045832,0.6784973,0.60333496,-1.2211807,0.32668832,0.19556788,0.39690268,1.7970176,-1.3246095,1.3105171
