,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
43,2.0980854,0.100682855,-0.12094658,2.2457573,-0.3725498,0.7512348,1.3675388,1.4363539,-0.09588534,1.6926402,0.8972443,1.5789298,1.6314759,1.5034107,0.016017398,1.2779099,-0.04055169,-0.06418546,1.1877928,0.08728253,-0.2512593,-0.0005981278,-0.41863135,-0.2262633,-0.13847208,0.00042251011,-0.011985574,0.27621406,1.3834622,0.48510206,0.08679751,0.26699507,-0.19420198,0.65897447,0.15423253,-0.05044122,-0.48076937,0.016287392,1.236822,0.07739495,0.024408108,0.11197864,-0.35518625,0.6027713,0.11410418,0.05226258,0.9256083,-0.026942112,-0.013150929,1.6754084
44,2.0982132,0.100563705,-0.12285424,2.245937,-0.37225145,0.7511661,1.3664685,1.4352428,-0.09534327,1.6949869,0.8995206,1.5825748,1.629275,1.506441,0.015718775,1.28032,-0.03772674,-0.06598419,1.1870614,0.084757246,-0.2531808,-0.0005156958,-0.41734397,-0.22848956,-0.14019458,-0.0025383774,-0.012583551,0.2760742,1.383888,0.48661983,0.0875218,0.26663634,-0.19503716,0.6598822,0.15517054,-0.052639645,-0.47964954,0.014770014,1.2388927,0.075837016,0.025038138,0.110532895,-0.3558011,0.605998,0.11205297,0.051131334,0.9248498,-0.026757231,-0.01434443,1.6788696
45,2.098427,0.1004365,-0.12543963,2.2462773,-0.37168843,0.7510141,1.3649927,1.4336283,-0.09459092,1.698434,0.9027632,1.5876093,1.6259848,1.5109209,0.015163097,1.283537,-0.033807244,-0.06772886,1.1861318,0.081206314,-0.25574598,-0.00031315262,-0.41540572,-0.23148532,-0.14241606,0.0013396955,-0.01349321,0.2757876,1.3843601,0.48845053,0.08844929,0.26573348,-0.19611344,0.66119844,0.15651996,-0.055736087,-0.47787213,0.012389984,1.2420315,0.07362885,0.025964793,0.10844322,-0.35636252,0.6107874,0.10900062,0.049484253,0.9238044,-0.026216205,-0.015514578,1.6840225
46,2.0991285,0.10024166,-0.13220654,2.2475314,-0.36957607,0.7503728,1.3610106,1.428955,-0.09254937,1.7085075,0.9118758,1.6011457,1.6161227,1.5241276,0.01310269,1.2917428,-0.023181954,-0.069461495,1.1839329,0.071394324,-0.26230383,0.000572699,-0.4095508,-0.23922355,-0.14777113,-0.0043119704,-0.016259909,0.2746437,1.3851597,0.49232942,0.09066107,0.26169634,-0.19870433,0.6649789,0.1603649,-0.064311594,-0.47217283,0.0050477656,1.2515681,0.06746244,0.028680623,0.10244752,-0.35674044,0.62498814,0.09991718,0.044715226,0.92098904,-0.02364692,-0.016611567,1.6993468
47,2.1003957,0.09986801,-0.14665848,2.250047,-0.3647531,0.7488002,1.3522567,1.4185882,-0.08814191,1.7302334,0.9314883,1.6300087,1.5943098,1.5527503,0.008451227,1.3090204,-0.0003106529,-0.07201393,1.1791601,0.050194703,-0.2762296,0.0025930842,-0.39666042,-0.25567946,-0.15901132,0.0036003648,-0.022312881,0.27200004,1.3865025,0.5001887,0.09529395,0.25235808,-0.20412472,0.6731015,0.16869035,-0.08282984,-0.4594999,-0.0108678825,1.2723167,0.054114554,0.034598574,0.089399226,-0.35706425,0.6559343,0.08004234,0.034328327,0.9148106,-0.017707555,-0.018105257,1.7326167
48,2.1014025,0.099456504,-0.16364868,2.2525635,-0.35874808,0.74666715,1.341545,1.4058574,-0.08289987,1.7557681,0.9545896,1.6637112,1.5677465,1.5866119,0.002746119,1.3289491,0.026770731,-0.07396901,1.1733176,0.025014728,-0.2925141,0.0050468324,-0.3810854,-0.27491432,-0.17202929,-0.0022031486,-0.029530322,0.2686676,1.3875668,0.5089842,0.10065542,0.2406879,-0.21037091,0.682609,0.17857125,-0.10480063,-0.44406855,-0.029292399,1.2969153,0.03824186,0.041661933,0.07380515,-0.3569635,0.69282985,0.0562102,0.021916205,0.907271,-0.010343875,-0.019012468,1.7720386
49,2.101804,0.0992006,-0.17556173,2.254064,-0.3542704,0.74496603,1.3337421,1.3965489,-0.07917874,1.7737482,0.9708702,1.6872035,1.5484205,1.6106068,-0.001459201,1.34264,0.045915436,-0.074451104,1.1690854,0.007149139,-0.30386686,0.006780153,-0.36982605,-0.28827053,-0.18097664,0.0017743389,-0.03463421,0.26614845,1.3879374,0.514784,0.10434749,0.23192744,-0.21464473,0.68926316,0.18558605,-0.12037587,-0.43281543,-0.041317917,1.3144,0.026972717,0.046700627,0.06265745,-0.3564969,0.7191647,0.03911107,0.013046876,0.9018,-0.0048939087,-0.018870587,1.8000253
50,2.1019197,0.09912577,-0.18047738,2.2546692,-0.352275,0.7441827,1.3304303,1.3925673,-0.07762246,1.7813289,0.9776991,1.6968966,1.54011,1.6207694,-0.0033287338,1.348178,0.053902782,-0.074073955,1.1673381,-0.00034438111,-0.30851892,0.0074706273,-0.36499128,-0.29368114,-0.18454574,-0.00087412086,-0.036742654,0.26500705,1.3879378,0.5169599,0.10583123,0.22795431,-0.21634614,0.6920399,0.18854529,-0.12690958,-0.4279244,-0.045337502,1.3218511,0.02224709,0.048832964,0.05792855,-0.3560666,0.73036724,0.031816483,0.009286129,0.8994919,-0.0024777215,-0.01829554,1.8119075
51,2.1021264,0.09913416,-0.18778583,2.25574,-0.34883428,0.74281013,1.3253242,1.3863128,-0.07524882,1.7933154,0.98831666,1.711431,1.5267599,1.6369183,-0.006573741,1.3561289,0.06606252,-0.07154522,1.1648581,-0.011885429,-0.31533816,0.008358895,-0.35719463,-0.30135566,-0.18942092,0.0023610573,-0.03984517,0.26298138,1.3875395,0.5194754,0.10790627,0.22083639,-0.21867085,0.69632983,0.19318049,-0.13698822,-0.41984436,-0.047564313,1.3338616,0.014981411,0.052182857,0.050465234,-0.3546342,0.74823034,0.02016523,0.00335609,0.8959826,0.001662969,-0.01569629,1.8308806
52,2.1022325,0.0991927,-0.2001624,2.2573535,-0.3427343,0.74029285,1.3164093,1.3753769,-0.07118444,1.8137605,1.0064255,1.7359301,1.5034586,1.664595,-0.012295166,1.3693147,0.08681788,-0.06638463,1.1605592,-0.031651225,-0.32682592,0.009768235,-0.34363943,-0.31415075,-0.19746642,-0.0007875664,-0.045063455,0.25935844,1.3865047,0.5233443,0.1113547,0.20817833,-0.22249094,0.7035925,0.20113076,-0.15424103,-0.40570843,-0.049435943,1.3545043,0.0025454056,0.05794032,0.037593186,-0.35179505,0.7790034,2.2227863e-05,-0.0068626422,0.8898824,0.00892064,-0.01059349,1.8634492
53,2.1021404,0.09926296,-0.20792034,2.2582362,-0.3387202,0.7385833,1.3106375,1.3682911,-0.06860574,1.82669,1.0178756,1.7512085,1.4883716,1.682185,-0.016043011,1.3773841,0.099943936,-0.06259165,1.1578007,-0.044197865,-0.33398747,0.010541732,-0.3348954,-0.32200873,-0.20235807,-0.0007576612,-0.04827532,0.2569513,1.385607,0.52549344,0.11347256,0.19982694,-0.22480136,0.7081424,0.20618738,-0.16518757,-0.39652953,-0.04910544,1.3676654,-0.005336907,0.06160553,0.029356979,-0.3497275,0.7986651,-0.012893433,-0.013392503,0.8859544,0.013618367,-0.0070568128,1.8841845
54,2.0994244,0.097301446,-0.20848706,2.2589023,-0.3388777,0.73842776,1.3105279,1.3683387,-0.070268795,1.8248268,1.018803,1.7512497,1.4890727,1.6810244,-0.014862511,1.3783426,0.10031849,-0.063339256,1.1585519,-0.045871645,-0.3326515,0.0081879925,-0.3368069,-0.32040694,-0.20343763,-0.0028874637,-0.046858016,0.2558907,1.3853314,0.5257206,0.11162212,0.20039809,-0.22817412,0.70671415,0.2044839,-0.16509752,-0.3981123,-0.050630134,1.3650682,-0.0044069374,0.061175756,0.028150937,-0.34906435,0.7982751,-0.01189306,-0.0129255615,0.8854916,0.015077308,-0.007043285,1.8830333
55,2.0951931,0.09426036,-0.20924582,2.2600243,-0.339031,0.7381486,1.3104019,1.3684447,-0.07291198,1.8219506,1.0202516,1.7511008,1.4901005,1.6792872,-0.013109834,1.3796142,0.100785755,-0.06402519,1.1598392,-0.048435222,-0.3303979,0.004369369,-0.3397525,-0.31757623,-0.20489173,0.001734443,-0.044485062,0.2541442,1.3847824,0.5257845,0.108631276,0.20103326,-0.23336789,0.7044421,0.20180334,-0.16490053,-0.40047708,-0.05128334,1.3611023,-0.0028787665,0.06049233,0.02623163,-0.34778228,0.7977617,-0.010380314,-0.0121987555,0.88481915,0.017424041,-0.006839216,1.8813565
56,2.0915136,0.091641255,-0.20969133,2.26115,-0.33900562,0.7378439,1.3103725,1.3685939,-0.07530338,1.8194954,1.0215207,1.7506065,1.4908864,1.6779008,-0.011733841,1.3803408,0.100991316,-0.063792266,1.161164,-0.05058906,-0.3281395,0.0009322764,-0.3422607,-0.3145556,-0.20576298,-0.002218929,-0.04215796,0.2524626,1.3841003,0.5253403,0.10584185,0.20115119,-0.23778357,0.70238525,0.19942422,-0.16462998,-0.402361,-0.04888136,1.357793,-0.0014138157,0.05987513,0.024491493,-0.346238,0.7974779,-0.009143281,-0.0115672005,0.8843199,0.019579984,-0.0063600666,1.8801022
57,2.0844505,0.086652055,-0.21028753,2.263477,-0.3387655,0.737183,1.310407,1.368942,-0.07999921,1.8148363,1.0239605,1.7492167,1.4922584,1.675384,-0.0092729535,1.3812764,0.10114532,-0.062367667,1.163945,-0.05462701,-0.32345176,-0.0056420006,-0.3470043,-0.30812058,-0.20696321,0.002084636,-0.037407856,0.24904403,1.3825421,0.52389085,0.100268826,0.20086472,-0.24612781,0.6983434,0.19480443,-0.16399062,-0.40576458,-0.04093392,1.3516097,0.0015544766,0.058665924,0.021070108,-0.34276515,0.7971233,-0.0068653016,-0.0103564095,0.88346136,0.02383569,-0.0051162695,1.8779333
58,2.056427,0.0670454,-0.21216196,2.2727604,-0.3374531,0.7343858,1.3106,1.3703098,-0.09869676,1.79641,1.0335035,1.7428207,1.497306,1.6655772,0.00011412271,1.3840498,0.10132142,-0.055092886,1.175236,-0.07037227,-0.30432078,-0.031025019,-0.36555633,-0.28168434,-0.21085308,0.00013526404,-0.01826685,0.23521164,1.3758476,0.5170868,0.07790052,0.19884251,-0.27877942,0.682187,0.17647815,-0.16124041,-0.41877854,-0.004738382,1.3274163,0.013525537,0.053855184,0.0074331085,-0.32815576,0.79598975,0.0019476155,-0.00558365,0.8801812,0.040772296,0.00021033884,1.8696477
59,2.0440128,0.058753658,-0.21121383,2.277888,-0.33558786,0.7326916,1.3113296,1.37127,-0.10767351,1.7886127,1.0377237,1.7371452,1.4986202,1.6621674,0.0030656387,1.3823402,0.099830315,-0.04679551,1.1817911,-0.07663404,-0.29357284,-0.033655148,-0.37327752,-0.26719892,-0.20956567,-0.0047516967,-0.009543321,0.2279184,1.3712469,0.5102425,0.06660131,0.19505028,-0.29232976,0.6745013,0.16803464,-0.15915427,-0.42311785,0.014982187,1.3178542,0.019687533,0.051661618,0.0008560673,-0.31850898,0.7966369,0.0052031092,-0.003478362,0.8794041,0.048202313,0.0019999018,1.8675408
60,2.0303428,0.04970208,-0.21002725,2.283503,-0.33343196,0.7307754,1.3121347,1.3723004,-0.11755765,1.7800379,1.0423093,1.7306471,1.499935,1.6584467,0.006204032,1.3801918,0.098071925,-0.03736743,1.1890516,-0.0834341,-0.28161263,-0.03582137,-0.3816831,-0.25113398,-0.20791593,0.00046080566,-4.691724e-06,0.21983254,1.3660321,0.5024308,0.054113723,0.19067506,-0.30709112,0.6660187,0.15875463,-0.15679385,-0.42774463,0.036399946,1.3074242,0.026499962,0.04925389,-0.006391128,-0.30768707,0.7974047,0.008718322,-0.0011726457,0.8785753,0.056314453,0.0038680367,1.8652894
61,2.020302,0.043350324,-0.20795558,2.2882798,-0.33099097,0.7290845,1.3131824,1.3732786,-0.12529103,1.7739837,1.0456752,1.7240336,1.5002941,1.6563228,0.0077115158,1.3767191,0.095763065,-0.028118951,1.1954199,-0.08795036,-0.2713413,-0.031139398,-0.3875293,-0.237965,-0.20477416,-0.0037115219,0.0065361895,0.21316068,1.3611339,0.4942114,0.04402502,0.18575348,-0.31733924,0.6594573,0.15172513,-0.15445499,-0.43020433,0.046716508,1.3005266,0.032010112,0.047473494,-0.012085505,-0.2977157,0.7986799,0.010872868,0.00051650533,0.8784217,0.06190338,0.0040671937,1.8646647
62,1.9970815,0.028849937,-0.20286909,2.299208,-0.32513556,0.72506684,1.3155924,1.375459,-0.14315183,1.7599969,1.0533067,1.7082273,1.5008277,1.6514604,0.010962484,1.3681378,0.09019336,-0.006403585,1.2101996,-0.09818259,-0.24735989,-0.018941011,-0.40082592,-0.207402,-0.19704816,0.0030907055,0.02137311,0.19764309,1.3494964,0.4746625,0.020629955,0.17401609,-0.3406758,0.64425546,0.1355239,-0.14891331,-0.43556616,0.068574235,1.2847817,0.04477896,0.043382734,-0.025250657,-0.27428624,0.80171627,0.015704894,0.0043921643,0.8781104,0.074600354,0.004208801,1.8633338
63,1.9847728,0.021284116,-0.19996351,2.3049548,-0.3218824,0.7228689,1.3168839,1.3765751,-0.152625,1.7525985,1.057267,1.6995019,1.500923,1.6489305,0.012526214,1.3632197,0.08708011,0.005174059,1.2181022,-0.103471264,-0.23447078,-0.011835019,-0.4077369,-0.19114539,-0.19263612,-0.0025489228,0.028971748,0.18934828,1.3431189,0.46391675,0.008160446,0.167565,-0.35282314,0.63616997,0.12695906,-0.14587526,-0.43819237,0.07827902,1.2765782,0.051571492,0.04123266,-0.0322426,-0.26160052,0.80339193,0.018166132,0.0064292806,0.8779866,0.081146665,0.004059615,1.8627275
64,1.976205,0.016122397,-0.19764563,2.3090522,-0.31940624,0.7212666,1.3178806,1.3773754,-0.15931128,1.7474973,1.0599939,1.6929797,1.500813,1.647294,0.013413623,1.3593322,0.08467901,0.013290111,1.2238199,-0.10701913,-0.225171,-0.00622098,-0.41243848,-0.17966174,-0.18911986,0.003603788,0.033912312,0.18342783,1.3384168,0.45586303,-0.00071056216,0.16274153,-0.36109546,0.6304719,0.120965265,-0.14360516,-0.4397726,0.08234544,1.271057,0.056383844,0.039747946,-0.037186682,-0.25233194,0.8046951,0.019765323,0.00784127,0.8779984,0.08548794,0.003662074,1.8625255
65,1.9665881,0.010443099,-0.19472197,2.3137598,-0.3163956,0.71939075,1.31911,1.3783002,-0.16691934,1.7418244,1.0630243,1.6851729,1.5004992,1.6455938,0.014191299,1.3544664,0.08173033,0.022372775,1.2304779,-0.11085734,-0.21437487,0.00060198916,-0.41759825,-0.16660555,-0.18469286,-0.004462837,0.03904265,0.17662431,1.3328545,0.44619995,-0.010878505,0.15697733,-0.37018436,0.6239988,0.114201,-0.14088523,-0.44127735,0.083929,1.265066,0.061875194,0.038095895,-0.042822234,-0.24145497,0.80630463,0.021435924,0.00941981,0.8781195,0.09011191,0.0029175486,1.8625401
66,1.9559058,0.004261084,-0.19114569,2.3190787,-0.3128144,0.7172263,1.3205825,1.3793445,-0.17546643,1.735573,1.0663489,1.6760025,1.499946,1.6438364,0.014829401,1.3485454,0.07819957,0.03232118,1.2381061,-0.11496777,-0.20202824,0.0084580565,-0.42319933,-0.1519668,-0.1792919,0.005119938,0.044270944,0.1689144,1.3263836,0.43483755,-0.022376658,0.15023619,-0.38006544,0.61673284,0.10665644,-0.13768682,-0.44266647,0.082692556,1.2586236,0.06805617,0.036279667,-0.04916422,-0.2289051,0.8082318,0.02316117,0.011165449,0.87835884,0.094971664,0.00182356,1.8627926
67,1.946071,-0.0013141332,-0.18756554,2.3240445,-0.3093089,0.7151629,1.3220307,1.380316,-0.18341579,1.7298591,1.0693684,1.6671227,1.4992522,1.6423303,0.015217926,1.3426416,0.074727274,0.041259583,1.2453287,-0.11861506,-0.19035646,0.015685976,-0.42823637,-0.13839388,-0.17390251,-0.0040930775,0.04863563,0.16168799,1.3201697,0.4238301,-0.033136316,0.14374942,-0.38896748,0.60997784,0.09968611,-0.13458472,-0.44369426,0.079086356,1.25288,0.07381212,0.034627054,-0.055072393,-0.21695104,0.8101219,0.024632597,0.0127645815,0.8786689,0.09918953,0.0006305954,1.8632278
68,1.9376822,-0.0059449794,-0.18417542,2.3283916,-0.30607343,0.71332544,1.3233914,1.3811713,-0.19030698,1.7250382,1.0719125,1.6590452,1.498461,1.641187,0.015320627,1.3370881,0.071505785,0.048557978,1.2517477,-0.12157706,-0.18002935,0.021612002,-0.43240833,-0.12669699,-0.16882294,0.004054566,0.051823147,0.15536585,1.3145763,0.41379562,-0.042535637,0.1378967,-0.39635766,0.6041325,0.093698345,-0.13174924,-0.44428623,0.07342242,1.2481993,0.07880614,0.033239234,-0.060204532,-0.20627917,0.811875,0.025755506,0.014123528,0.87904537,0.10249432,-0.0005454385,1.8638521
69,1.931773,-0.009115456,-0.18153188,2.331549,-0.30360693,0.71197474,1.3244525,1.3817992,-0.19525108,1.7216836,1.0736867,1.6529758,1.4977573,1.6404933,0.01522035,1.3327869,0.069038875,0.053408686,1.2564758,-0.123553716,-0.17246762,0.025465861,-0.43525717,-0.11836758,-0.16488197,-0.0015775543,0.053653266,0.15079008,1.3104159,0.40623432,-0.049331896,0.13353755,-0.40141705,0.5999486,0.08944342,-0.12960501,-0.4444895,0.06769418,1.245069,0.08239059,0.032278534,-0.063893974,-0.19839907,0.81321836,0.026446696,0.015077949,0.87939847,0.104602695,-0.0014531519,1.8644904
70,1.920176,-0.014980262,-0.17529413,2.3381877,-0.29799265,0.70910174,1.3269862,1.3831608,-0.20535061,1.715277,1.0771227,1.6395167,1.495801,1.6396087,0.014319928,1.3227649,0.0633834,0.06165175,1.266646,-0.12699983,-0.15642145,0.031393368,-0.4405035,-0.101634294,-0.15566714,0.0042561926,0.055543352,0.14129235,1.3013557,0.3893566,-0.06342097,0.124024674,-0.41078544,0.5914529,0.08091676,-0.12478324,-0.4440235,0.05010207,1.2396113,0.089713395,0.030461108,-0.07145847,-0.18143015,0.8163098,0.027399952,0.0169467,0.88046396,0.107865065,-0.0034411706,1.866586
71,1.9014103,-0.02424761,-0.16489209,2.3487828,-0.28867754,0.70435214,1.3310993,1.3852664,-0.2216699,1.7049143,1.0825166,1.6172217,1.4923158,1.6382191,0.012614712,1.3059971,0.054011226,0.07432939,1.2831696,-0.13235307,-0.13023807,0.040120706,-0.4487457,-0.07467031,-0.14034559,-0.0019213483,0.05794009,0.1258638,1.2863841,0.36151126,-0.08628058,0.10842658,-0.42555958,0.57767224,0.06717201,-0.11681052,-0.4429145,0.020211117,1.2310058,0.10155009,0.02757247,-0.08369839,-0.1536617,0.82135624,0.02877488,0.019939762,0.8822293,0.11277547,-0.006616065,1.8700898
72,1.8971694,-0.026256088,-0.1623435,2.3512235,-0.28642225,0.7032348,1.3321042,1.3857483,-0.22541444,1.7025975,1.0837055,1.6118826,1.4913967,1.6379827,0.012088847,1.3018985,0.051741943,0.07684655,1.2870524,-0.13346754,-0.124110706,0.041545723,-0.45052114,-0.06854914,-0.13661964,0.00018339735,0.05813994,0.12229322,1.2828258,0.35483962,-0.09156857,0.104750276,-0.42876083,0.5745082,0.064042814,-0.11488714,-0.442482,0.01306104,1.2291989,0.10426516,0.026940173,-0.086512595,-0.14712739,0.82256573,0.02900004,0.020612173,0.8826886,0.11372216,-0.0072552296,1.8710254
73,1.890284,-0.02927204,-0.15751603,2.3554814,-0.28223592,0.7012864,1.3340604,1.3866167,-0.23175825,1.6989452,1.0856043,1.6021953,1.4895163,1.6379188,0.010763406,1.2942073,0.047520865,0.07981973,1.2939733,-0.13498962,-0.113364086,0.04204323,-0.45316747,-0.058415677,-0.12964875,0.0028486133,0.057354264,0.11616055,1.2764626,0.34265375,-0.100656755,0.09822945,-0.43358213,0.56917167,0.058829796,-0.111330636,-0.4411907,0.000330189,1.2267392,0.1088593,0.025971828,-0.0912949,-0.13555707,0.82481086,0.029088369,0.021704197,0.8836772,0.11475732,-0.008008322,1.8731136
74,1.8901105,-0.02697682,-0.16511835,2.3558238,-0.28482997,0.69942546,1.3413163,1.3928195,-0.23963752,1.6988806,1.0899117,1.5936165,1.4815394,1.6389422,0.012936749,1.2965411,0.050847463,0.07800112,1.3021357,-0.12785752,-0.11138153,0.03649174,-0.4456099,-0.07288422,-0.12592143,-0.001990348,0.065290995,0.124988064,1.279177,0.33914948,-0.10326807,0.100039236,-0.43524572,0.5648724,0.056305446,-0.108450405,-0.43653193,-0.007147849,1.2240165,0.09464033,0.031870417,-0.095005445,-0.13838898,0.8266851,0.026724972,0.018176084,0.8801863,0.11554196,-0.011213144,1.8755705
75,1.8893933,-0.032588203,-0.16083483,2.35667,-0.28780624,0.6991756,1.3377681,1.3925102,-0.23500997,1.6926185,1.0942603,1.5963137,1.4802792,1.6400775,0.015123051,1.2980629,0.049379602,0.08141562,1.299479,-0.12467943,-0.11366446,0.036740642,-0.4478768,-0.074171744,-0.12660402,-0.0035721185,0.06307465,0.12836175,1.2767411,0.341118,-0.10176925,0.10155854,-0.43791255,0.56752926,0.051833685,-0.11123963,-0.43675852,-0.00967015,1.2262882,0.092829555,0.035659045,-0.09410757,-0.14220037,0.8224966,0.024614928,0.018204423,0.8839684,0.11977921,-0.011910371,1.873609
76,1.8869592,-0.052747525,-0.1449819,2.3595939,-0.29848218,0.6982165,1.3248591,1.3912995,-0.21800624,1.6699146,1.1099232,1.6058236,1.4754307,1.6443121,0.022844339,1.3031976,0.04386858,0.09293548,1.2897882,-0.11284436,-0.12194713,0.03658339,-0.45584485,-0.07917208,-0.12881131,0.0034975875,0.054275304,0.14069745,1.267686,0.34794894,-0.09621397,0.10702853,-0.44714466,0.5772849,0.035678994,-0.12128019,-0.43723813,-0.018478734,1.2349054,0.08615235,0.049530793,-0.09074889,-0.15598132,0.8072534,0.016742896,0.018259952,0.8978086,0.13482995,-0.014017892,1.8666028
77,1.8862725,-0.059027378,-0.13984539,2.3604717,-0.30180237,0.6978931,1.3207749,1.3908879,-0.21254732,1.6627626,1.1148274,1.6087172,1.4737914,1.6457087,0.025194911,1.3046592,0.042050578,0.09612909,1.2867129,-0.10897834,-0.12456364,0.036045454,-0.45825264,-0.080891594,-0.1293868,-4.808238e-05,0.051190116,0.14463355,1.2647407,0.34997723,-0.09441163,0.10873571,-0.44987562,0.58041656,0.03060797,-0.124417745,-0.43724555,-0.02101788,1.2377944,0.08399665,0.05396005,-0.08964829,-0.16031088,0.80242467,0.014163868,0.018257061,0.90223616,0.13941044,-0.014431003,1.8644477
78,1.8866023,-0.0654887,-0.13279152,2.361562,-0.30522308,0.6974706,1.3162714,1.3904335,-0.20550406,1.655029,1.1203223,1.611385,1.4712324,1.6481843,0.02712181,1.3051603,0.039270226,0.0956215,1.2832963,-0.10339403,-0.12760961,0.031002572,-0.46013764,-0.08414961,-0.12895891,-0.0035355883,0.044952106,0.14955653,1.2608337,0.3512286,-0.09192688,0.11053233,-0.4514576,0.5845928,0.025051292,-0.12775594,-0.43604374,-0.021495385,1.2428845,0.081102505,0.059492342,-0.08804722,-0.16511773,0.796892,0.010357858,0.01807391,0.9080327,0.1430585,-0.012459023,1.8628591
79,1.8876294,-0.08208878,-0.114075385,2.3642302,-0.3139901,0.6962949,1.304488,1.3891398,-0.18692015,1.6348934,1.134498,1.6180054,1.464249,1.6547483,0.031913377,1.3060097,0.031824943,0.09305785,1.2743249,-0.08851005,-0.13554318,0.01673632,-0.46474993,-0.09299938,-0.12751113,0.0025058885,0.027959762,0.16247988,1.2504008,0.35414478,-0.0853286,0.11515034,-0.4550876,0.5955864,0.0106575,-0.13636063,-0.4325238,-0.022004375,1.2565532,0.073435664,0.07401811,-0.083774425,-0.17756937,0.7824219,0.00019910658,0.017542986,0.9232604,0.15205258,-0.006684822,1.8588246
80,1.8878498,-0.08495353,-0.11072516,2.3646734,-0.3154997,0.6960747,1.302415,1.3888955,-0.183614,1.6313701,1.1369605,1.6191058,1.4629657,1.655929,0.032709043,1.3060702,0.03047866,0.0923548,1.2727408,-0.08583247,-0.13693523,0.014107316,-0.46550015,-0.09462341,-0.12718828,0.0012730716,0.024855098,0.1647663,1.2485237,0.35458943,-0.08414699,0.11594621,-0.45562822,0.5975384,0.008149529,-0.13785195,-0.43182957,-0.021939026,1.2590371,0.072065055,0.0765858,-0.08300594,-0.17973779,0.7798754,-0.0016319818,0.017438939,0.9259608,0.15351675,-0.0055990424,1.8581438
