,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
44,-0.053676266,-0.12040506,1.2405314,0.00131259,0.9661335,0.31041583,-0.14196517,-0.20743833,1.5592339,1.2732561,-0.5382474,1.0988675,2.0353456,0.5675927,2.4356265,0.41882646,0.069872975,-0.29916555,0.03647044,-0.2528041,0.9976299,1.539259,0.9544291,0.99524254,2.1345282,-0.17348844,0.601803,2.464379,-0.4677896,1.6686457,0.8723908,1.3301711,2.036393,0.8036402,-0.010931872,0.74786556,-0.34986687,0.25821078,2.231705,2.8617907,1.736847,0.0027769043,1.6540681,-0.044100977,0.1007598,-0.16305634,0.21300848,-0.39660102,0.27846664,0.5586709
45,-0.05241945,-0.1022966,1.2474395,-0.029131452,0.9699159,0.3023417,-0.12831515,-0.19667704,1.5631967,1.2560928,-0.5248577,1.0957782,2.0344412,0.5776937,2.4444265,0.40277016,0.08443204,-0.3111611,0.024654422,-0.24185772,0.99408114,1.5456418,0.93952477,1.0035125,2.147528,-0.17614281,0.6007894,2.4426088,-0.47896406,1.6469952,0.88448596,1.3272389,2.0306475,0.80826867,-0.017028224,0.7662571,-0.34668833,0.23594613,2.2352593,2.8684976,1.7485268,-0.004427316,1.6430326,-0.033744,0.13114843,-0.16112822,0.22443186,-0.39756548,0.29417056,0.5740413
46,-0.049567077,-0.08200673,1.2551252,-0.062965624,0.9740648,0.29334494,-0.113099925,-0.18449493,1.5673243,1.2369629,-0.50993246,1.0923171,2.0335026,0.5888472,2.4541154,0.38486192,0.100629,-0.32445616,0.0114761805,-0.2296915,0.9901084,1.5528549,0.92294663,1.0126661,2.161743,-0.17905988,0.5997874,2.4183006,-0.49129224,1.6229124,0.8980333,1.3239368,2.0242999,0.8132422,-0.023817068,0.78654414,-0.3431253,0.21107768,2.2392132,2.8758497,1.7615843,0.0034674355,1.6305003,-0.021957578,0.16485256,-0.15893461,0.23702872,-0.39848205,0.3117417,0.5910009
47,-0.04825209,-0.076166034,1.2573203,-0.07261516,0.9752283,0.29077077,-0.108744666,-0.18094067,1.5684026,1.2314878,-0.5056597,1.0913198,2.0332587,0.5920023,2.456846,0.37973136,0.10525383,-0.32823494,0.0077005955,-0.2262213,0.9889649,1.5549544,0.9182135,1.0152631,2.1657128,-0.17988011,0.59954643,2.4113274,-0.49477586,1.6160367,0.9019344,1.3229803,2.0225024,0.81459993,-0.02575813,0.7922755,-0.34209839,0.20394075,2.2403426,2.8779106,1.7653362,0.0010542595,1.6268302,-0.018534105,0.17443977,-0.15829079,0.24058184,-0.39868754,0.31679526,0.59579426
48,-0.052934296,-0.074073605,1.2595989,-0.07487979,0.97501975,0.29016197,-0.10870293,-0.18394448,1.5660886,1.2332699,-0.50779086,1.0901015,2.0347161,0.589268,2.4551382,0.37651062,0.10365638,-0.33109975,0.007757222,-0.22416107,0.9921681,1.5543475,0.92071056,1.0168443,2.1679537,-0.18305692,0.59837294,2.4068904,-0.49211538,1.6142701,0.90274775,1.3206712,2.021151,0.81333923,-0.027960353,0.7975323,-0.34274048,0.19549578,2.2405047,2.8772287,1.7665362,-0.001588918,1.6264073,-0.022591297,0.17544043,-0.1603275,0.2355889,-0.397062,0.31402674,0.59295213
49,-0.056344643,-0.07159958,1.2621266,-0.07735345,0.9747166,0.28946847,-0.10861904,-0.18701296,1.5631831,1.2351996,-0.5101132,1.0887196,2.0364137,0.586138,2.4531243,0.3728816,0.1018872,-0.33421594,0.0077745933,-0.2218895,0.995686,1.5538114,0.9234774,1.0185403,2.170135,-0.18653394,0.5972264,2.4018621,-0.48904383,1.6123133,0.90376174,1.3180666,2.019704,0.8117296,-0.030410131,0.8031496,-0.3434192,0.18601258,2.2406862,2.8763428,1.7679477,0.0027562862,1.6256247,-0.02688186,0.17642677,-0.16252448,0.22990748,-0.39506945,0.31108427,0.5896364
50,-0.058073517,-0.069461934,1.2642194,-0.0793783,0.9744228,0.28888342,-0.108527295,-0.18939605,1.5605761,1.2367687,-0.51201075,1.0875573,2.037867,0.58348906,2.4513855,0.36984378,0.10042428,-0.33675882,0.007761586,-0.22001715,0.99857706,1.5534493,0.9257657,1.0199096,2.17176,-0.18938424,0.5963695,2.3976364,-0.4864295,1.610695,0.9046678,1.3158848,2.0185373,0.81027114,-0.032442123,0.807672,-0.34396118,0.17809334,2.2408376,2.8755322,1.7691638,-0.0009815407,1.6247901,-0.030281344,0.17716958,-0.16430598,0.22512165,-0.39330754,0.308725,0.5867944
51,-0.056495033,-0.06445166,1.2687106,-0.0836112,0.97358626,0.28757545,-0.10822326,-0.19375072,1.5540121,1.2399987,-0.5159607,1.0849754,2.0412173,0.57752925,2.4473102,0.36316603,0.097294465,-0.34203595,0.0076008304,-0.21603984,1.0046761,1.553066,0.9306618,1.0226806,2.1743774,-0.19536214,0.59497553,2.3882685,-0.48047727,1.6072321,0.9069319,1.3110825,2.0161831,0.8065348,-0.036819726,0.81675684,-0.34502807,0.16077544,2.2411683,2.8734212,1.7720023,0.0034222633,1.622101,-0.036738917,0.17840761,-0.16794765,0.21446857,-0.38898885,0.3040335,0.5802302
52,-0.04987164,-0.050308984,1.281221,-0.09535023,0.9711614,0.2839077,-0.107327566,-0.20553201,1.5352839,1.2489324,-0.5269067,1.0777428,2.0506558,0.5608027,2.4358,0.344493,0.088580854,-0.35665244,0.0070911986,-0.20497951,1.0216161,1.5521787,0.94429165,1.0303222,2.1812713,-0.21194911,0.5912961,2.3620384,-0.46374157,1.5975912,0.91338456,1.2976518,2.0096936,0.795849,-0.04902045,0.84177697,-0.347956,0.11238967,2.2420926,2.8673708,1.7800137,-0.0032946998,1.6141995,-0.05426023,0.18169269,-0.17800766,0.18462999,-0.37671494,0.291136,0.56173265
53,-0.036848977,-0.02595751,1.3026142,-0.11537061,0.9669192,0.2776106,-0.10574731,-0.2253234,1.5028121,1.2641435,-0.5455651,1.0653332,2.0669029,0.53207695,2.4159572,0.31249183,0.07368599,-0.38156068,0.006154949,-0.18608497,1.0505307,1.5508436,0.9675845,1.0433108,2.1926644,-0.24024439,0.58520854,2.3170543,-0.43496987,1.5811121,0.92456484,1.2746351,1.9986646,0.7772944,-0.06988789,0.88426787,-0.35291824,0.029508483,2.2436767,2.8568537,1.7938175,0.0017565414,1.6002754,-0.08355089,0.18714403,-0.19512317,0.13347156,-0.35548666,0.26925597,0.52988845
54,-0.03400183,-0.021251848,1.3067057,-0.1191791,0.9660728,0.2763967,-0.10542781,-0.22897728,1.4964402,1.2670276,-0.5491103,1.0629443,2.070049,0.5265404,2.4121032,0.30634785,0.07083982,-0.38629138,0.005950714,-0.18247838,1.0560389,1.5506546,0.9720303,1.0457656,2.1947012,-0.24562849,0.58411825,2.3084075,-0.42941383,1.5779645,0.9267554,1.2702177,1.9965796,0.7736428,-0.07387824,0.8922835,-0.353851,0.013610941,2.2439814,2.8547804,1.7964948,7.6549695e-05,1.5974634,-0.088813335,0.1881252,-0.19836296,0.12365698,-0.35134327,0.2651368,0.5237217
55,-0.030510299,-0.01744037,1.3098545,-0.12202539,0.9652767,0.27542275,-0.10511104,-0.23124732,1.490871,1.2691436,-0.5517417,1.0610411,2.0726311,0.52210504,2.4088933,0.301523,0.068659954,-0.38979486,0.005688667,-0.1797316,1.0601864,1.5507829,0.97541183,1.047534,2.1956844,-0.24965756,0.5835834,2.3015773,-0.42491958,1.5755595,0.9286561,1.266756,1.9950749,0.7704075,-0.076945476,0.8979934,-0.35450172,0.0011883525,2.2442226,2.85293,1.7987086,-0.0016444828,1.5946864,-0.09140902,0.18862677,-0.20071681,0.11599136,-0.34781352,0.26223737,0.5186615
56,-0.008591936,0.0047291364,1.3279206,-0.13821556,0.96047044,0.26976898,-0.103176944,-0.24337588,1.4578211,1.2811121,-0.56667835,1.0500151,2.0877101,0.49637172,2.3900738,0.273683,0.056170624,-0.40966812,0.0040107938,-0.16401951,1.0838292,1.5519705,0.99474406,1.05748,2.200363,-0.27258328,0.581016,2.262102,-0.39877623,1.5617907,0.9399145,1.2467953,1.986605,0.75114363,-0.09453563,0.9299934,-0.35812435,-0.0703914,2.245619,2.8418934,1.8116622,0.0044402694,1.5777439,-0.103865035,0.19108543,-0.21399033,0.071840376,-0.32700208,0.24604996,0.4891111
57,0.012039956,0.025466526,1.3447555,-0.15325277,0.955909,0.26447734,-0.10133519,-0.25436658,1.4266483,1.2922039,-0.5805386,1.0397032,2.1018522,0.4722982,2.3723972,0.24768923,0.044538796,-0.42810553,0.0023843576,-0.14939423,1.1058036,1.5532322,1.0127281,1.0666786,2.2043936,-0.2938769,0.57879466,2.2252252,-0.37429664,1.5489727,0.9505252,1.2281651,1.9787678,0.73295075,-0.11092021,0.95954454,-0.36146197,-0.13718857,2.2469246,2.8314652,1.8238184,-0.0030657023,1.5616121,-0.11458465,0.19323082,-0.22627655,0.030669948,-0.3074223,0.23112305,0.4613988
58,0.019092016,0.032678965,1.3505706,-0.15840003,0.95425755,0.26262802,-0.10066346,-0.25787538,1.4155403,1.2959775,-0.58526987,1.0361072,2.1068192,0.46390164,2.3661635,0.23866728,0.04052734,-0.43439645,0.0017627802,-0.1443572,1.1133374,1.5538094,1.0189056,1.0697917,2.2054865,-0.3011643,0.57818264,2.2124107,-0.36573836,1.5445586,0.9542975,1.2217073,1.9761105,0.72644544,-0.116569825,0.9695007,-0.3625797,-0.16033888,2.2473798,2.8277328,1.828094,0.0018810437,1.5557292,-0.11744791,0.19383729,-0.23044194,0.016449396,-0.30049396,0.226114,0.45166856
59,0.024032015,0.03810654,1.3548803,-0.1621216,0.9528831,0.26121458,-0.10009562,-0.25990525,1.4066354,1.2986591,-0.5886634,1.0333742,2.1106627,0.45752016,2.3612895,0.2318966,0.037566803,-0.43890345,0.0011820004,-0.14065301,1.118807,1.5545169,1.0234121,1.0719713,2.2057047,-0.30642912,0.5780355,2.202765,-0.3591952,1.5413151,0.9573041,1.2168785,1.9742388,0.7211861,-0.12073509,0.97637886,-0.3633387,-0.17764468,2.2477257,2.8247087,1.8314135,-0.0032354356,1.5507557,-0.11789991,0.19401957,-0.23337221,0.005927242,-0.29503512,0.22269411,0.44414568
60,0.02979257,0.044820074,1.3601676,-0.16661246,0.9510774,0.25944647,-0.09934352,-0.26194078,1.3951777,1.3018565,-0.5927357,1.0299673,2.1155066,0.44956756,2.3551083,0.22352487,0.033944983,-0.44430766,0.0003731806,-0.13613176,1.1254246,1.555607,1.0288808,1.0745436,2.2055025,-0.31277812,0.578098,2.1908166,-0.3510111,1.5373586,0.9611593,1.2109225,1.9720201,0.71438575,-0.12582618,0.98441637,-0.36421454,-0.19898903,2.248157,2.820794,1.835605,0.0023462789,1.5441687,-0.11713219,0.19403031,-0.23684129,-0.006957175,-0.28808263,0.21873236,0.43467036
61,0.045936823,0.06508194,1.3760269,-0.17985728,0.9453022,0.25404075,-0.09692222,-0.26668164,1.359217,1.3111684,-0.6046742,1.0195872,2.1304195,0.42534873,2.335962,0.19822156,0.023111684,-0.46013865,-0.0023453136,-0.1226389,1.1449925,1.5595405,1.0450971,1.0819542,2.20349,-0.33148786,0.57901144,2.154641,-0.32600006,1.5255613,0.97321904,1.192966,1.9655957,0.69294596,-0.14103489,1.0073171,-0.3666764,-0.26333794,2.2494712,2.8084407,1.8485321,-0.0061118663,1.5229614,-0.11091283,0.19342324,-0.24686669,-0.045494676,-0.2664687,0.207553,0.40551552
62,0.07911954,0.10766323,1.409361,-0.2075959,0.9330075,0.24263431,-0.09176187,-0.27604988,1.2829472,1.330617,-0.62964237,0.99769944,2.1619282,0.3742949,2.2954562,0.14495964,0.0003550281,-0.493242,-0.008190642,-0.094308145,1.1859922,1.5680947,1.0790893,1.0973976,2.1986516,-0.37066138,0.58124363,2.0784693,-0.27323955,1.5007969,0.99877805,1.155191,1.9521911,0.64743024,-0.17296785,1.0549163,-0.37177902,-0.39871368,2.2522428,2.7822118,1.8758537,0.004305499,1.4777656,-0.09622782,0.19186762,-0.2677694,-0.12639529,-0.22071667,0.18436632,0.3439234
63,0.104610816,0.14132874,1.4358163,-0.22953251,0.92313397,0.23354909,-0.08761522,-0.28303808,1.2219191,1.3459554,-0.6493574,0.9802775,2.187052,0.33368033,2.2631142,0.10264009,-0.017695405,-0.5193758,-0.012934467,-0.071845055,1.2184249,1.5750928,1.1059813,1.1095548,2.1943638,-0.40162787,0.5832416,2.0179343,-0.23124191,1.4811682,1.0192119,1.1251975,1.9416229,0.61097443,-0.19827469,1.09228,-0.375776,-0.50621367,2.2544498,2.7612035,1.8976431,-0.0017150922,1.4414499,-0.08353029,0.19042303,-0.2842265,-0.19042821,-0.18417975,0.16620241,0.29482
64,0.109904975,0.14910293,1.4420812,-0.23466666,0.9207085,0.23137322,-0.08659552,-0.28435394,1.2070994,1.3495122,-0.6539457,0.9761137,2.1930873,0.32399887,2.2553086,0.09258704,-0.021962183,-0.52545285,-0.014140851,-0.06654126,1.226019,1.5769054,1.1122752,1.1123587,2.1930134,-0.40886202,0.583882,2.0035477,-0.22121248,1.4765387,1.0241587,1.1180907,1.9391714,0.602092,-0.20423359,1.100808,-0.37668303,-0.5316981,2.2549782,2.7560859,1.9028794,0.0010985035,1.4325225,-0.07983813,0.18992133,-0.28802046,-0.20538738,-0.1753654,0.16208455,0.28303128
65,0.11517851,0.15970692,1.4512168,-0.24195574,0.9168899,0.22812194,-0.084987596,-0.28517687,1.1843095,1.354453,-0.660373,0.96991974,2.202162,0.30968332,2.2434542,0.07783084,-0.028158884,-0.53394735,-0.01617118,-0.05885791,1.2368093,1.5800478,1.1212051,1.116205,2.1899652,-0.41908628,0.5853531,1.9824123,-0.20632462,1.4698479,1.0317168,1.1077197,1.9357609,0.588337,-0.21280754,1.1122031,-0.37787852,-0.5689326,2.2557676,2.7481654,1.910758,-0.0033636775,1.4184549,-0.072333604,0.18867372,-0.29321665,-0.2264754,-0.16199635,0.1566756,0.26532838
66,0.12070645,0.17251633,1.4625673,-0.2509292,0.91202885,0.22405007,-0.08294006,-0.28574428,1.1555088,1.3604887,-0.6682473,0.96217364,2.2135491,0.2918193,2.2285304,0.059459366,-0.035847526,-0.54434496,-0.018808015,-0.049332652,1.2500954,1.584158,1.1321926,1.1208832,2.1857321,-0.4316519,0.5874019,1.9560925,-0.18772303,1.4615587,1.0412482,1.0948335,1.9315908,0.5709152,-0.22340944,1.1259255,-0.37931123,-0.61521614,2.2567563,2.7381356,1.9206458,0.002106302,1.4005458,-0.06220392,0.18690926,-0.29953173,-0.25233257,-0.14517632,0.15020403,0.24312425
67,0.12238072,0.17802204,1.4677844,-0.2549829,0.90969604,0.22215144,-0.08195738,-0.28562024,1.1418648,1.3631747,-0.6717704,0.958571,2.2188761,0.28354698,2.221506,0.050985668,-0.03937284,-0.5489873,-0.020118615,-0.044972017,1.2560982,1.5862194,1.1371478,1.1229486,2.1834111,-0.4373085,0.5885286,1.9439489,-0.1790899,1.4577671,1.0457457,1.0889126,1.92973,0.56262845,-0.22823632,1.1318611,-0.3799257,-0.63649905,2.2572176,2.7333672,1.9252722,-0.0012088062,1.391955,-0.056953877,0.18591687,-0.3023138,-0.26387778,-0.1372726,0.14744125,0.2327452
68,0.123557866,0.17812064,1.4665774,-0.25654778,0.90940785,0.22117513,-0.083847776,-0.28710467,1.1406585,1.3624953,-0.6722393,0.9588589,2.2185366,0.2832499,2.2227888,0.05160332,-0.04094555,-0.5492023,-0.020129489,-0.046404567,1.255653,1.5858786,1.1366688,1.1239295,2.183536,-0.43708184,0.58836466,1.944552,-0.17940366,1.4580925,1.0457579,1.0886967,1.9300866,0.56262594,-0.22829787,1.1305273,-0.381596,-0.6367399,2.2577016,2.7348158,1.9251546,-0.0033361379,1.3920248,-0.054403845,0.18809927,-0.30221295,-0.26549786,-0.13706025,0.14561775,0.23384231
69,0.12544173,0.17782936,1.463537,-0.2603199,0.90859425,0.21873255,-0.08850403,-0.29033977,1.1372926,1.360681,-0.673262,0.95955336,2.2177596,0.2825077,2.2258375,0.05317221,-0.04481519,-0.5495355,-0.020263445,-0.050019573,1.254375,1.5852181,1.1353244,1.1262504,2.183423,-0.43633163,0.58816576,1.9460955,-0.18015654,1.4589514,1.0458888,1.0882112,1.9310533,0.5623567,-0.22835635,1.1267245,-0.38568944,-0.6371754,2.2589092,2.7382672,1.9249206,0.0024512745,1.391845,-0.047491036,0.1933158,-0.30179697,-0.2690006,-0.13639441,0.14135976,0.23644838
70,0.1258729,0.17675027,1.4602872,-0.26410744,0.90759856,0.21614634,-0.09332854,-0.29307404,1.1332256,1.358594,-0.6741281,0.960252,2.2170422,0.2817228,2.228834,0.054868206,-0.048818786,-0.54959255,-0.020559706,-0.05389255,1.2527847,1.5847968,1.1336898,1.128516,2.1826885,-0.43527272,0.5882608,1.94778,-0.18090734,1.4599266,1.0461729,1.0877761,1.9321849,0.561692,-0.22827974,1.1220237,-0.38990024,-0.6373947,2.260183,2.741672,1.9247603,-0.0033869122,1.3911427,-0.03951445,0.19848754,-0.30111927,-0.27191064,-0.13549486,0.13729128,0.2390072
71,0.12502027,0.17445004,1.4554894,-0.2694715,0.9060108,0.21235111,-0.10030921,-0.29643628,1.1267831,1.355374,-0.67519593,0.96124315,2.2160888,0.2805721,2.2330134,0.057390697,-0.05460614,-0.54939777,-0.021139745,-0.059619457,1.250228,1.5844408,1.1310921,1.1316605,2.181032,-0.4334697,0.58868855,1.9502997,-0.18196556,1.4614197,1.0467272,1.0872118,1.9339482,0.56035894,-0.22803694,1.114489,-0.3959632,-0.6374891,2.2620485,2.746434,1.9246076,0.0040803896,1.3896302,-0.027314767,0.2057463,-0.29990065,-0.27542645,-0.13399169,0.13173555,0.24257341
72,0.12270268,0.17103758,1.4496014,-0.2758602,0.9039616,0.2077135,-0.1087547,-0.29998818,1.1185037,1.3513037,-0.6763274,0.96242607,2.2150097,0.2791664,2.2379336,0.06050268,-0.06160337,-0.54892063,-0.021973325,-0.06665564,1.2469133,1.5842311,1.1277472,1.1353492,2.1785119,-0.43105298,0.5894588,1.9534198,-0.18322133,1.4632975,1.0475228,1.0865859,1.9361913,0.5584237,-0.22762804,1.1047343,-0.40327236,-0.6374091,2.2643251,2.7520523,1.9244916,-0.0037626193,1.3873684,-0.012151662,0.21433336,-0.29821855,-0.27907315,-0.13199788,0.12530257,0.24676946
73,0.122219235,0.17098843,1.4490311,-0.27602917,0.90396893,0.20763084,-0.10840031,-0.2990198,1.1185482,1.3510696,-0.6764077,0.961899,2.2154193,0.27899477,2.2379923,0.060335983,-0.061263263,-0.54957813,-0.022233892,-0.06694562,1.2472036,1.5835032,1.1277412,1.1351147,2.1787384,-0.4312467,0.5898884,1.95295,-0.18310006,1.4635109,1.0471768,1.0866169,1.9363358,0.5574057,-0.22771546,1.1049616,-0.40333754,-0.6371178,2.2641456,2.751958,1.9239631,-0.004353282,1.3864595,-0.012464709,0.21435964,-0.29829273,-0.278926,-0.13185288,0.12502737,0.24668752
74,0.11412798,0.16980596,1.4406074,-0.2783988,0.90398884,0.20640641,-0.1031338,-0.28434378,1.1188731,1.3475112,-0.6774578,0.95412195,2.2215128,0.27646697,2.2387202,0.05791158,-0.0562123,-0.559069,-0.026166731,-0.07125567,1.2513229,1.5729654,1.1275164,1.1315519,2.1816847,-0.43392822,0.59640443,1.9460737,-0.1812886,1.466695,1.0421782,1.0871207,1.9385357,0.5421833,-0.22891475,1.1078657,-0.404232,-0.6326794,2.261507,2.7504246,1.9162378,0.0014838076,1.3727587,-0.017012853,0.21454296,-0.29923135,-0.27626202,-0.1295941,0.12124187,0.24536365
75,0.10119551,0.16758256,1.4279855,-0.28182867,0.903934,0.20456846,-0.09521227,-0.26199862,1.1190442,1.3420838,-0.6789018,0.9424765,2.2306845,0.2726862,2.2396781,0.054313645,-0.048617426,-0.5730793,-0.032140527,-0.077739075,1.257336,1.5573784,1.1270479,1.1261188,2.1857195,-0.4377747,0.60633,1.935829,-0.1785547,1.4714957,1.0347947,1.0879185,1.9418939,0.51919675,-0.23062442,1.111786,-0.40550777,-0.6258993,2.2575645,2.7479944,1.9047409,0.005560758,1.3519678,-0.023701187,0.21462323,-0.30048862,-0.27179986,-0.12609755,0.115835175,0.24327302
76,0.08233347,0.16418888,1.4098489,-0.28670636,0.9038197,0.20192614,-0.083817214,-0.22974265,1.1191585,1.3342454,-0.6809224,0.9257458,2.2438805,0.2672565,2.2409992,0.04915744,-0.03769286,-0.5931229,-0.040758524,-0.08706548,1.2659106,1.5350657,1.1263196,1.1182727,2.191359,-0.44322994,0.6206593,1.9211327,-0.17461795,1.4784056,1.02423,1.0890825,1.9467449,0.4860931,-0.2330449,1.1172403,-0.4073143,-0.61610264,2.2519038,2.7444475,1.8882536,0.0041901376,1.3219843,-0.03322379,0.21465802,-0.30223322,-0.2651901,-0.12102626,0.108176515,0.24022503
77,0.0821092,0.16420607,1.4093212,-0.28691494,0.9035724,0.2024823,-0.08399907,-0.22995548,1.1195227,1.3340673,-0.68079716,0.92617464,2.2446,0.2673638,2.241422,0.049476318,-0.037904482,-0.59359545,-0.04043187,-0.08700014,1.2659247,1.5354098,1.1260724,1.1177751,2.1910534,-0.44386172,0.6195438,1.9210452,-0.17481993,1.478568,1.0247089,1.0886744,1.946771,0.4861025,-0.23307191,1.1174477,-0.40774953,-0.61622596,2.2519538,2.7448726,1.8881494,0.004458264,1.3219222,-0.0333633,0.21455821,-0.30198535,-0.26533437,-0.121472426,0.10845359,0.24006858
78,0.0770166,0.16409281,1.3983951,-0.29112026,0.89838004,0.21398045,-0.087726295,-0.23401552,1.1267694,1.3302912,-0.6780893,0.9350386,2.2595274,0.26958594,2.2500446,0.05609573,-0.04224877,-0.60318965,-0.03375689,-0.08567626,1.2660799,1.5426967,1.1208367,1.1073946,2.1843941,-0.45677477,0.5966271,1.9192779,-0.17897625,1.4819516,1.0347042,1.0802709,1.947368,0.48611495,-0.23355451,1.1213542,-0.41669494,-0.6186524,2.252994,2.7535455,1.886056,-0.0023474176,1.3203845,-0.035944887,0.21232009,-0.2967255,-0.26787826,-0.13059357,0.11441818,0.2367374
79,0.07195693,0.1630105,1.3893355,-0.29436454,0.8939208,0.2234764,-0.09073635,-0.23664254,1.1321528,1.3269739,-0.6756002,0.9423563,2.2719667,0.27143186,2.2569158,0.061619587,-0.045772098,-0.6107406,-0.028414352,-0.08464047,1.2659165,1.5490831,1.1162484,1.0986199,2.1781645,-0.4671222,0.57800937,1.9179091,-0.18236782,1.4848075,1.0431604,1.0734032,1.9479861,0.48573917,-0.23379104,1.1237665,-0.42397207,-0.62039375,2.2538662,2.7604585,1.8844525,0.005228925,1.3185695,-0.03738017,0.21009818,-0.29209286,-0.26907524,-0.1379022,0.1198477,0.23378225
80,0.065976605,0.16123423,1.3794309,-0.2977632,0.888952,0.23383418,-0.09397879,-0.23906477,1.137658,1.323234,-0.6727306,0.95033777,2.2856035,0.2734523,2.2642574,0.06767934,-0.049576707,-0.61875004,-0.022692429,-0.08354588,1.2655597,1.5562744,1.1110818,1.0889246,2.1709235,-0.47821525,0.55788946,1.9164717,-0.1860425,1.4879616,1.0525067,1.0659567,1.9487367,0.48509476,-0.23394984,1.1259007,-0.4318435,-0.62213326,2.2548263,2.767847,1.8827789,-0.0035802443,1.3162562,-0.038503256,0.20744607,-0.28686327,-0.26984495,-0.1457348,0.12607712,0.23043552
81,0.06143751,0.15936491,1.3726232,-0.29993337,0.8854329,0.24092573,-0.09615401,-0.2402285,1.141019,1.3205374,-0.6705938,0.9558033,2.2950175,0.27484453,2.269112,0.07186654,-0.0521395,-0.6239815,-0.018894179,-0.08283576,1.2651154,1.56145,1.1073638,1.0821471,2.1654677,-0.4855944,0.5443226,1.9155499,-0.18853132,1.4901662,1.0590421,1.0609078,1.9493363,0.48439264,-0.2339481,1.1268075,-0.4371601,-0.6231467,2.2554946,2.7727368,1.8817158,0.0028906602,1.3142989,-0.03876383,0.2053747,-0.28308582,-0.26979288,-0.15093905,0.13068444,0.22800788
82,0.0557872,0.1563286,1.364989,-0.3021225,0.88133365,0.2488367,-0.0985155,-0.24079669,1.1441664,1.3173285,-0.66795564,0.96190333,2.3056345,0.27641127,2.2742732,0.07659361,-0.05493746,-0.62944555,-0.014835205,-0.08210173,1.264324,1.5675958,1.1029493,1.0743792,2.1586463,-0.49350765,0.529495,1.9146134,-0.19126809,1.4926935,1.0665333,1.0553483,1.9501319,0.48322573,-0.23378271,1.1270003,-0.44298548,-0.6240157,2.2562573,2.7779427,1.8806503,-0.004217262,1.311563,-0.03829865,0.20268628,-0.27858102,-0.26889843,-0.15650746,0.13632889,0.22510016
