,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.75285214,0.13483548,0.47209504,0.71210563,-1.3752027,-2.8131762,-1.4145854,-0.16909525,-0.760976,-1.6737351,-0.61963147,0.2911107,1.2067329,-1.0191189,-0.049492758,0.44601166,0.2715506,-1.2494673,-2.300318,-1.3085195,-0.96593904,-2.1046827,-0.97845095,-1.14529,-1.4730024,-0.5101182,-0.69339174,1.1314144,-0.49238396,-1.2873544,0.6826037,-1.2814727,-1.5601776,-1.2547776,-1.1490724,-1.4200286,-1.2340937,0.04672944,-1.456211,-1.0045859,0.7196055,-1.2866987,-0.20204066,1.1746507,-0.72507674,-1.9360458,-1.1077003,1.3117764,-0.7212555,-1.1265874
42,0.62113595,0.045488287,0.43017223,0.72820026,-1.1915786,-2.6547775,-1.407165,0.008375093,-0.6604288,-1.5788622,-0.53450763,0.30104104,1.1707575,-0.9793948,0.0309047,0.3990714,0.32948375,-1.2794447,-2.16859,-1.3452619,-1.0068549,-2.2075603,-1.0782496,-1.23919,-1.5919447,-0.48660365,-0.76728326,1.044031,-0.5238054,-1.3114256,0.8876705,-1.5061575,-1.6906508,-1.1979842,-1.1933376,-1.3560033,-1.1702212,-0.0005072588,-1.3797129,-1.0232043,0.6836454,-1.3806114,-0.29635817,1.2315888,-0.8973151,-1.9154991,-1.0755548,1.4561143,-0.81112117,-1.2895168
43,0.81084365,0.40620965,0.54290825,0.75423706,-1.3071742,-2.7295113,-1.3290775,-0.17562729,-0.7496056,-1.6520658,-0.49568522,0.21341912,1.1501889,-0.82950723,0.055694528,0.5443117,0.31588542,-1.2560802,-2.2473688,-1.2946558,-1.2094742,-2.241322,-1.0383308,-1.2471461,-1.3979933,-0.56082267,-0.8433891,1.2820668,-0.5874248,-1.3654039,0.8500133,-1.2942624,-1.4889139,-1.3121525,-1.2643334,-1.2839249,-1.3633542,0.01962418,-1.4520037,-0.94257766,0.6743247,-1.3647357,-0.17957321,1.3640133,-0.84959996,-1.9707117,-1.1769294,1.2931906,-0.6008141,-1.1985741
44,0.70227426,0.15130727,0.48901898,0.75572723,-1.2096384,-2.7442806,-1.3960322,-0.21120358,-0.8356471,-1.6269411,-0.49729362,0.14244053,1.1596881,-0.9038798,0.00891456,0.4044365,0.28136033,-1.3241493,-2.2257874,-1.3030573,-1.0239697,-2.0774307,-0.9689593,-1.1936697,-1.4014324,-0.4218877,-0.8174362,1.1248336,-0.39736107,-1.3367755,0.7209448,-1.3622123,-1.5320979,-1.277326,-1.1582069,-1.4215252,-1.2430058,-0.0029195412,-1.4528451,-0.9667296,0.7622455,-1.3010334,-0.19890757,1.1876504,-0.7718394,-1.9740442,-1.0933101,1.3968734,-0.62404084,-1.2576793
45,0.7967288,0.23606163,0.5580222,0.68274045,-1.2750154,-2.7453895,-1.3392541,-0.10037899,-0.8165044,-1.695809,-0.52679896,0.19411471,1.2709371,-0.9724258,0.02154915,0.4952857,0.3230961,-1.2891805,-2.1926126,-1.2046633,-1.052587,-2.2091873,-1.0438946,-1.2857227,-1.3409138,-0.49180508,-0.7062123,1.1809639,-0.5358914,-1.2486379,0.8150664,-1.2555244,-1.5021459,-1.2577074,-1.272552,-1.4079543,-1.2587577,-0.06621104,-1.418186,-1.0444454,0.6818985,-1.2421274,-0.13754117,1.1239617,-0.80543923,-1.8807389,-1.150256,1.3856733,-0.628183,-1.2444983
46,0.72017103,0.13478868,0.47989687,0.7072814,-1.2568282,-2.7146776,-1.3920741,0.013804279,-0.8410795,-1.6139399,-0.5842748,0.20780985,1.0928582,-0.84094113,0.04600607,0.467588,0.12811953,-1.2611524,-2.2495604,-1.2673004,-1.034539,-2.1890917,-1.0172191,-1.1956841,-1.3097101,-0.52363396,-0.8076843,1.2104155,-0.43244368,-1.2696055,0.7978509,-1.4603437,-1.4968395,-1.2827058,-1.1153653,-1.3891965,-1.1764536,0.013193417,-1.4004453,-0.9446241,0.7335811,-1.2910529,-0.25513238,1.1851894,-0.7186107,-1.9765192,-1.0629568,1.4680921,-0.6482644,-1.238164
47,0.7205282,0.231096,0.5173364,0.6496601,-1.0837715,-2.7840114,-1.3833977,0.057411008,-0.8490777,-1.7042516,-0.4985561,0.16998935,1.2490723,-0.9015938,0.046754353,0.4877457,0.34823596,-1.2079693,-2.2867131,-1.3390752,-1.0644715,-2.2418706,-1.1189489,-1.2160084,-1.4518514,-0.46671876,-0.6753072,1.1643833,-0.51022756,-1.3809592,0.8137132,-1.3597277,-1.5891446,-1.2766789,-1.1843133,-1.3117975,-1.3187774,-0.04920346,-1.3642373,-1.0322238,0.7654787,-1.1817524,-0.15089443,1.1242392,-0.7519633,-1.8466918,-1.0922205,1.3535563,-0.6600334,-1.2389306
48,0.6793795,0.23037933,0.5232889,0.67829734,-1.0766642,-2.803939,-1.3613372,0.06391622,-0.8421291,-1.6995609,-0.5133865,0.1805744,1.2472382,-0.90662843,0.046852913,0.47426754,0.34807646,-1.2212677,-2.2920098,-1.3175682,-1.0561669,-2.2133822,-1.1451867,-1.1966816,-1.4404473,-0.45211342,-0.6664264,1.18441,-0.5196435,-1.3392328,0.8045521,-1.3164434,-1.56269,-1.2616901,-1.2028604,-1.3291317,-1.3146645,-0.05151221,-1.356154,-1.0203032,0.7516594,-1.1872338,-0.1527091,1.1289767,-0.73090196,-1.8269119,-1.0891572,1.3441644,-0.6299078,-1.2705393
49,0.8333896,0.19183698,0.5061792,0.7760853,-1.3217493,-2.7036378,-1.3790272,-0.004865296,-0.7386316,-1.5910978,-0.54068226,0.21096092,1.109681,-0.930017,0.0089672655,0.492747,0.2460812,-1.3454314,-2.3304214,-1.2975243,-1.1652875,-2.2347872,-0.96772176,-1.3454543,-1.4642812,-0.55975467,-0.83520335,1.1131514,-0.502504,-1.2117621,0.7897006,-1.3807191,-1.4719554,-1.3662905,-1.1209956,-1.3684709,-1.239733,-0.042315383,-1.4853418,-0.96449924,0.7124879,-1.3965995,-0.33165655,1.262933,-0.7365691,-1.945879,-1.0438219,1.4336791,-0.7091487,-1.1620867
50,0.71947277,0.20953459,0.5380695,0.7216987,-1.1282157,-2.7720745,-1.4209027,0.046697848,-0.7543292,-1.8618385,-0.51090544,0.29144397,1.2231652,-0.90881246,-0.060726497,0.48889056,0.3395835,-1.3468213,-2.2757494,-1.3472431,-1.1049035,-2.2317047,-1.1289787,-1.1158758,-1.411475,-0.5843912,-0.7080932,1.2702622,-0.4878044,-1.2850273,0.7406765,-1.3663479,-1.6215388,-1.2115378,-1.200652,-1.3260123,-1.2511461,-0.08209059,-1.2876701,-0.9478467,0.7267022,-1.1683829,-0.06647362,1.1752471,-0.8948597,-1.911676,-1.1108382,1.3435239,-0.60342205,-1.2866709
51,0.73218954,0.20500475,0.5595874,0.75160795,-1.3757735,-2.6773736,-1.3729576,-0.039259635,-0.8975373,-1.5141214,-0.53432405,0.15926585,1.1290472,-0.8591328,0.023600852,0.44560596,0.2779268,-1.1693742,-2.1104374,-1.3531983,-1.0948753,-2.1793606,-1.0960511,-1.2912244,-1.5762255,-0.5813842,-0.9144439,1.2379534,-0.43578434,-1.1856489,0.8945206,-1.3787985,-1.3967547,-1.3467379,-1.1144233,-1.2446799,-1.151596,0.0029720478,-1.4212419,-1.103507,0.71054024,-1.3910152,-0.43568057,1.2735231,-0.7776803,-1.9571532,-1.128823,1.3826984,-0.6579492,-1.2203995
52,0.79113376,0.14804344,0.48292238,0.8286077,-1.2235616,-2.8212023,-1.4538803,-0.14056486,-0.76065177,-1.6896541,-0.6370896,0.25620428,1.2275223,-0.8998541,-0.093543865,0.327904,0.374339,-1.2876223,-2.275573,-1.2586491,-1.0714844,-2.200421,-1.0021361,-1.1505535,-1.5090749,-0.57164866,-0.6518601,1.1309754,-0.5124666,-1.2389866,0.7715234,-1.292952,-1.7005645,-1.2591726,-1.1973524,-1.4503735,-1.3467137,0.09460947,-1.3900219,-0.8966326,0.7397864,-1.2958363,-0.10672669,1.1906356,-0.83391845,-1.9333344,-1.1076523,1.3938383,-0.7118201,-1.2652806
53,0.7431524,0.109805375,0.52091116,0.7233755,-1.2839872,-2.8657253,-1.415652,-0.119408324,-0.7343056,-1.651169,-0.54826176,0.23486215,1.1779116,-0.9755169,-0.13840772,0.42059198,0.34744743,-1.2928792,-2.2670217,-1.274473,-1.1110679,-2.2482424,-0.94558924,-1.1765686,-1.4585923,-0.54363745,-0.70553744,1.1581696,-0.46934688,-1.2327203,0.7808826,-1.2962196,-1.5716611,-1.3113484,-1.1700829,-1.4608431,-1.3441477,0.014289122,-1.3490592,-0.86434114,0.67456764,-1.3367254,-0.11449537,1.2208022,-0.84618896,-1.904119,-1.0239806,1.3725139,-0.74236137,-1.237605
54,0.7773897,0.14276975,0.5780018,0.7750925,-1.33644,-2.8450003,-1.4055917,-0.21375202,-0.76269376,-1.6461427,-0.51669616,0.16300154,1.1388308,-0.96622574,-0.038954176,0.38191998,0.39307395,-1.3419007,-2.3101473,-1.3289311,-1.1477015,-2.1606302,-1.0361732,-1.1628232,-1.5630711,-0.58017296,-0.84265155,1.1833507,-0.44829103,-1.3368751,0.76848984,-1.4508505,-1.5793303,-1.2481518,-1.1403862,-1.3599076,-1.2620058,-0.031182732,-1.4163709,-0.9196261,0.67611,-1.3729122,-0.2229487,1.3522539,-0.8479595,-1.9991258,-1.054927,1.3459138,-0.7146942,-1.2433192
55,0.6763045,0.24851792,0.50208676,0.83253217,-1.2683209,-2.7209725,-1.3528222,-0.17260987,-0.7303354,-1.5534942,-0.42886502,0.24645735,1.1071454,-0.82644564,0.0035314262,0.38509884,0.36466798,-1.2984972,-2.3018186,-1.3237474,-0.9926059,-2.1517448,-1.0674024,-1.1605446,-1.3842874,-0.52608216,-0.80421805,1.1784445,-0.45200998,-1.4069921,0.8115431,-1.2452605,-1.4694334,-1.2872632,-1.1905986,-1.3010149,-1.3563042,-0.028629161,-1.3759629,-1.0461224,0.76433325,-1.1645523,-0.2117477,1.3174984,-0.7150502,-2.0550861,-0.98564816,1.3133185,-0.63089764,-1.1926633
56,0.78114253,0.21700689,0.52405673,0.7927033,-1.5168977,-2.8560321,-1.3946893,-0.14001451,-0.85875696,-1.6600127,-0.5396628,0.20109452,1.1570605,-0.91175747,0.06574502,0.43183964,0.29293188,-1.228299,-2.2677608,-1.2730068,-1.1175077,-2.205548,-1.0792191,-1.2868857,-1.5278032,-0.55409956,-0.8478556,1.2490743,-0.581142,-1.358846,0.84819776,-1.319632,-1.4664098,-1.2211943,-1.1773033,-1.3680383,-1.2539974,0.0103321485,-1.3899951,-0.9196001,0.65016663,-1.439193,-0.18320292,1.2623538,-0.7959239,-1.9298788,-1.1775413,1.2678246,-0.7149093,-1.2132581
57,0.79598254,0.19700246,0.49745473,0.7402036,-1.3425539,-2.7671373,-1.4609257,-0.24217549,-0.78880095,-1.6923077,-0.54996,0.28788018,1.1258476,-0.86999124,-0.039583802,0.4403753,0.2678483,-1.2414327,-2.2320054,-1.2363397,-1.0727551,-2.1793714,-1.1022698,-1.2704674,-1.5272268,-0.65528125,-0.8609464,1.2017047,-0.48844406,-1.2963451,0.84322304,-1.3572396,-1.5125961,-1.1592999,-1.147251,-1.498574,-1.2418406,0.05999399,-1.3594267,-0.95943445,0.6728839,-1.331291,-0.23053525,1.1709726,-0.7487842,-1.967885,-1.1854284,1.3806083,-0.6663169,-1.2718887
58,0.6710341,0.14684965,0.6007945,0.8818094,-1.1969013,-2.760798,-1.3935392,-0.094859585,-0.82746464,-1.6284268,-0.4528599,0.20300859,1.2304593,-0.9668548,-0.06929067,0.39184842,0.40155864,-1.2531552,-2.1346734,-1.2811203,-1.0742692,-2.236247,-0.9593377,-1.1553186,-1.5215598,-0.47612265,-0.8177402,1.3306681,-0.4936034,-1.1897312,0.85403347,-1.3258843,-1.5183177,-1.4086215,-1.1390024,-1.2885053,-1.2990156,-0.050737754,-1.4454688,-1.0024852,0.6737935,-1.2464554,-0.17766128,1.3373019,-0.8623656,-1.9626913,-1.1093143,1.3026552,-0.6222634,-1.1989335
59,0.79249346,0.16840707,0.4299988,0.68751925,-1.3177536,-2.7710545,-1.419391,-0.2252357,-0.74993086,-1.6000236,-0.55984557,0.25996318,1.2234557,-0.84490925,-0.0005885456,0.51722306,0.26598155,-1.2938583,-2.3741555,-1.3805453,-1.0027702,-2.0752032,-1.105504,-1.2424706,-1.5788207,-0.5914315,-0.80305916,1.1410284,-0.4014824,-1.3832738,0.8170506,-1.360045,-1.6172078,-1.1529523,-1.14054,-1.4964551,-1.2544197,0.05168175,-1.3854774,-1.0075597,0.70576864,-1.3404263,-0.2419786,1.2381927,-0.6821172,-1.9992695,-1.1121995,1.3674388,-0.6982278,-1.2794179
60,0.7009777,0.0061387485,0.5566869,0.84556055,-1.1537049,-2.7526531,-1.4358155,0.044804864,-0.74753076,-1.5793531,-0.47541565,0.2273952,1.120631,-0.8167608,-0.043039363,0.38752523,0.16343416,-1.2137343,-2.0550227,-1.4034886,-1.1685841,-2.1951282,-1.0646753,-1.2103117,-1.5008197,-0.46780184,-0.78672695,1.2378539,-0.4602272,-1.2080182,0.7950727,-1.4165229,-1.5128925,-1.3593863,-1.0705462,-1.3684059,-1.2983761,0.10755888,-1.4283397,-1.0033265,0.7630615,-1.2705442,-0.1986464,1.3361341,-0.78425616,-1.9166545,-1.095083,1.3643645,-0.6897052,-1.1798657
61,0.803052,0.23122363,0.43587697,0.71437734,-1.2541206,-2.837702,-1.4096963,-0.13943753,-0.83579576,-1.7140691,-0.5306449,0.2594189,1.1967698,-0.92666423,-0.08134649,0.44255662,0.26247978,-1.2320176,-2.341652,-1.3107207,-1.0159501,-2.1531572,-1.0724562,-1.2674097,-1.6275665,-0.6380614,-0.791904,1.091966,-0.58468646,-1.320085,0.7652503,-1.3367841,-1.5258942,-1.2255025,-1.1955521,-1.4997734,-1.2595567,0.011113087,-1.3494085,-0.9230852,0.7442253,-1.3469127,-0.26825848,1.1196142,-0.8205386,-1.917384,-1.1452118,1.3078882,-0.60972685,-1.2115548
62,0.7864329,0.23119846,0.45140392,0.72112733,-1.2780159,-2.8537397,-1.3888881,-0.14370091,-0.78287005,-1.6819463,-0.53550076,0.26775283,1.1996572,-0.95067966,-0.07046142,0.4155604,0.24892183,-1.2416497,-2.335189,-1.2705915,-1.0142068,-2.1714869,-1.0607955,-1.26716,-1.6052821,-0.6956864,-0.8031992,1.1181581,-0.61503947,-1.321794,0.77917755,-1.3458745,-1.4949615,-1.2460233,-1.1934943,-1.505106,-1.2529621,0.0015805438,-1.3613878,-0.9645502,0.74871236,-1.3590443,-0.2834987,1.1059233,-0.7905805,-1.9231681,-1.1282758,1.2850686,-0.60788405,-1.2317425
63,0.71127105,-0.022146657,0.49584264,0.75354004,-0.9911363,-2.779664,-1.4194012,-0.034867823,-0.86215067,-1.520304,-0.5852444,0.16833325,1.1672677,-0.8507748,-0.056043267,0.37742868,0.2107437,-1.3476722,-2.1174874,-1.5074277,-1.0291394,-2.1478364,-0.958008,-1.1080952,-1.4446687,-0.46352348,-0.64506024,1.1330858,-0.3759768,-1.3201164,0.7689287,-1.4044179,-1.5754327,-1.3466225,-1.0432949,-1.3593522,-1.2733389,0.098003134,-1.4063796,-0.89640826,0.79539406,-1.2727818,-0.22033237,1.2619098,-0.7191043,-1.9187288,-1.0162925,1.4181266,-0.69837815,-1.2535173
64,0.70074433,0.059300046,0.5093202,0.7174845,-1.0119761,-2.8019555,-1.3976332,-0.052569136,-0.94997054,-1.7512968,-0.5001364,0.16021517,1.2207682,-0.9454429,-0.06591662,0.3881266,0.23372273,-1.2889259,-2.197731,-1.3686728,-0.99363166,-2.0853724,-0.9450491,-1.0544947,-1.5261539,-0.50014794,-0.67688614,1.0980871,-0.42421097,-1.4166055,0.81416845,-1.5281075,-1.521503,-1.3833777,-1.0004958,-1.3707787,-1.2515856,0.1326438,-1.4287721,-0.91276306,0.7637954,-1.4498613,-0.28072906,1.1518484,-0.7167558,-1.9299306,-1.0375657,1.2927237,-0.6598511,-1.2285681
65,0.675708,0.14397325,0.4591029,0.81344205,-1.1619185,-2.8936493,-1.4426931,-0.07923196,-0.83372736,-1.5360122,-0.5652315,0.2366633,1.2441195,-0.9317478,0.0024301335,0.4701338,0.2289975,-1.2824026,-2.1519918,-1.4691491,-0.97828794,-2.1300585,-1.0020815,-1.1203225,-1.592318,-0.51190245,-0.752573,1.1945523,-0.4922854,-1.3179725,0.807941,-1.4088553,-1.5251931,-1.1750226,-1.0204028,-1.372953,-1.1599629,-0.07277425,-1.3814905,-0.9248483,0.7533906,-1.3119916,-0.16598777,1.21614,-0.5865549,-1.9887193,-1.1038938,1.449052,-0.75715864,-1.3863149
66,0.7629145,0.16728781,0.5993945,0.6499488,-1.3289403,-2.6441574,-1.4869453,-0.07357455,-0.7125617,-1.6926451,-0.59328586,0.2730084,1.2401383,-0.98667616,-0.10734662,0.38133338,0.31362507,-1.2506156,-2.2740014,-1.3620352,-1.0548176,-2.2389793,-1.1338242,-1.1388599,-1.5005226,-0.5706812,-0.7996534,1.172675,-0.37271902,-1.211518,0.7766002,-1.4539292,-1.637752,-1.3046529,-1.1585878,-1.3216741,-1.2528787,-0.018237654,-1.3858546,-1.0504798,0.6561004,-1.3776119,-0.23154607,1.1730168,-0.9314533,-1.9495898,-1.0667679,1.3236582,-0.57401425,-1.1757549
67,0.75724894,0.18494263,0.48804274,0.77491194,-1.1408823,-2.7772157,-1.3940719,-0.04168246,-0.7953307,-1.7147171,-0.44874617,0.14089292,1.1862215,-0.8436013,0.05573359,0.4416884,0.30079767,-1.2420754,-2.2271852,-1.2866422,-1.0143374,-2.0925014,-1.072458,-1.1941681,-1.4709693,-0.5045604,-0.75850755,1.2341584,-0.61620796,-1.4548649,0.8400074,-1.3294481,-1.46838,-1.2604398,-1.1997995,-1.3489115,-1.3123127,0.004764747,-1.4584538,-1.0590469,0.8293211,-1.3506025,-0.19347887,1.164153,-0.7450804,-1.9980925,-1.0203017,1.2381017,-0.73362964,-1.259579
68,0.8130195,0.24283063,0.546304,0.7826449,-1.2498382,-2.7516525,-1.365576,-0.06296356,-0.75722456,-1.6226271,-0.5435827,0.09833653,1.1206012,-0.7980429,0.037482016,0.42850676,0.2801357,-1.3440557,-2.150198,-1.264249,-1.0398804,-2.1140366,-0.9991365,-1.2259874,-1.4047694,-0.5532439,-0.7841354,1.1256447,-0.60833955,-1.3784366,0.81882405,-1.4137981,-1.4265426,-1.2856086,-1.1954498,-1.448728,-1.2118227,-0.050000954,-1.3715923,-0.99363786,0.8120514,-1.3267462,-0.22212884,1.3168869,-0.7890878,-1.8820955,-1.018522,1.4141084,-0.6641518,-1.276509
69,0.768882,0.13264543,0.4546671,0.70326644,-1.1569406,-2.7711976,-1.4384042,-0.13436987,-0.729926,-1.5347772,-0.44953465,0.24031365,1.2058144,-0.95286286,-0.067940176,0.33843145,0.28417316,-1.2171882,-2.165674,-1.2703263,-1.0168642,-2.2137973,-1.0965946,-1.3239576,-1.4712483,-0.3775793,-0.771882,1.2121994,-0.47181988,-1.2497071,0.82786566,-1.2853451,-1.5763173,-1.2779045,-1.2218037,-1.3734504,-1.2742684,0.12502709,-1.4049096,-0.91556174,0.69900024,-1.2866659,-0.19808093,1.2180885,-0.82909125,-2.0375228,-1.2440438,1.3121734,-0.6154919,-1.2386506
70,0.7315714,0.18023585,0.5599369,0.74523115,-1.2645912,-2.7658114,-1.340591,-0.21041784,-0.7885378,-1.6151791,-0.5655236,0.18584432,1.1850417,-0.9251434,0.021195257,0.51721054,0.3502841,-1.3587642,-2.204705,-1.3937696,-1.02149,-2.0325603,-0.97061133,-1.1500068,-1.4736793,-0.5470567,-0.8079666,1.0934861,-0.50503975,-1.3963208,0.8142441,-1.4172305,-1.4238758,-1.2463127,-1.1825374,-1.4663607,-1.2142025,-0.0863423,-1.4180226,-0.9310842,0.7891641,-1.3128042,-0.11784346,1.2543694,-0.71858543,-1.9876473,-1.0735651,1.3784883,-0.69005007,-1.2324438
71,0.784537,0.1537748,0.4880393,0.8059553,-1.1783241,-2.9051676,-1.3838426,-0.16930008,-0.8798634,-1.6932327,-0.49496076,0.09944804,1.2605191,-0.9539554,-0.0734443,0.3766148,0.2924422,-1.2578369,-2.2552109,-1.3958492,-0.9345746,-2.2061465,-0.9205088,-1.0448146,-1.5736762,-0.46496645,-0.76280576,1.0727707,-0.45607272,-1.3722236,0.920478,-1.3024023,-1.5709113,-1.2911713,-1.0394902,-1.4278533,-1.3363441,0.107756004,-1.4832765,-0.94029284,0.7133832,-1.4214165,-0.30874947,1.2525971,-0.70044035,-1.9984505,-1.0500947,1.3845613,-0.669123,-1.3427852
72,0.6663092,0.24219589,0.51218843,0.6980356,-1.3894488,-2.7042632,-1.44188,-0.079604074,-0.7862322,-1.6852138,-0.49785724,0.2914571,1.1331077,-0.85830164,-0.024974767,0.4945127,0.33688334,-1.2260841,-2.183675,-1.3791571,-1.1462955,-2.093476,-1.103381,-1.2434602,-1.4587222,-0.5579105,-0.8376405,1.2404369,-0.42181712,-1.2465994,0.81460935,-1.3830343,-1.4369587,-1.2606977,-1.1755229,-1.2632542,-1.223742,-0.1282139,-1.3654592,-0.9114772,0.75900036,-1.2027742,-0.17939144,1.3125242,-0.7463592,-1.9015906,-1.1774957,1.2861456,-0.5909176,-1.1337168
73,0.817068,0.19609591,0.5119047,0.79403645,-1.2626119,-2.8443592,-1.403954,-0.13303623,-0.7921343,-1.7039466,-0.5172325,0.15899618,1.230897,-1.0094099,-0.026427507,0.35978344,0.26549804,-1.2467278,-2.2763307,-1.3961765,-1.0227311,-2.2203298,-1.0012035,-1.1444577,-1.5111263,-0.48696947,-0.78550595,1.1611161,-0.46538112,-1.2716842,0.87616855,-1.3072238,-1.5314895,-1.2898136,-1.1214261,-1.4031749,-1.336946,0.05570942,-1.4156173,-0.9969499,0.6951799,-1.4377735,-0.25164723,1.1686506,-0.7964439,-2.0122957,-1.0406697,1.339449,-0.6386212,-1.2926666
74,0.6775118,0.17068014,0.5183093,0.7482386,-1.3078688,-2.7693386,-1.4433081,-0.13668433,-0.72943395,-1.5810964,-0.50241405,0.3143051,1.1167442,-0.8965561,-0.005196914,0.46002004,0.26780987,-1.2718887,-2.2193491,-1.293213,-1.0652374,-2.1928704,-1.0589025,-1.235357,-1.4767689,-0.62913626,-0.84990156,1.2557359,-0.5495556,-1.2995837,0.7723206,-1.4088652,-1.553459,-1.2963501,-1.120519,-1.4104952,-1.285499,0.012705838,-1.409025,-0.93110085,0.6824817,-1.264181,-0.21502593,1.2530713,-0.80131423,-1.9788061,-1.1238244,1.3448951,-0.67662656,-1.2300595
75,0.65507567,0.19782695,0.4914377,0.70122105,-1.3798418,-2.7757838,-1.4303107,-0.10299048,-0.7447566,-1.6709174,-0.46129215,0.2584935,1.1387689,-0.8807322,-0.024354242,0.38995656,0.3321456,-1.2923137,-2.2888944,-1.234416,-1.0899199,-2.156199,-1.1240629,-1.2515409,-1.5082077,-0.453273,-0.68234336,1.1337912,-0.5109835,-1.2141936,0.8048558,-1.2999539,-1.5855563,-1.2089878,-1.088857,-1.2470051,-1.312215,-0.018358592,-1.3454307,-0.9275442,0.6648448,-1.2554139,-0.22500177,1.1970632,-0.8026566,-1.9528773,-1.1537937,1.3589627,-0.6954942,-1.103312
76,0.72566926,0.19094598,0.4705779,0.7626961,-1.1223313,-2.7462628,-1.3713223,-0.00031991303,-0.79893297,-1.6416901,-0.62927926,0.20249768,1.2504805,-0.98458767,0.03904955,0.5094107,0.20735562,-1.122715,-2.1161528,-1.4081131,-1.0495851,-2.2438293,-1.0246195,-1.1551617,-1.489267,-0.56859416,-0.8057145,1.224549,-0.51041085,-1.2543904,0.89658064,-1.3993981,-1.4361292,-1.3299559,-1.2938957,-1.5432276,-1.271051,0.115592465,-1.4883338,-1.1150148,0.7780321,-1.3252985,-0.21379483,1.2826339,-0.71301615,-1.9220653,-1.0500246,1.3816772,-0.6297909,-1.3753482
77,0.78285575,0.26563212,0.5858817,0.7554844,-1.3339026,-2.8411994,-1.4086009,-0.07769993,-0.9084145,-1.5653087,-0.4730669,0.22709277,1.143895,-0.83508956,-0.06783541,0.3572108,0.33612496,-1.3141602,-2.2587626,-1.3247882,-1.0655031,-2.1034803,-0.9705529,-1.1581507,-1.535732,-0.6056285,-0.7368908,1.1264831,-0.4944175,-1.2664138,0.81679904,-1.3485056,-1.4515522,-1.3352041,-0.9874557,-1.2615135,-1.3325236,-0.040270172,-1.3621825,-0.9407016,0.75303453,-1.3627012,-0.23314448,1.1697828,-0.69393647,-1.9788964,-1.0630214,1.3488525,-0.6985134,-1.1870649
78,0.67900777,0.21715856,0.48465544,0.9201314,-1.2725699,-2.9242308,-1.4747903,-0.1148772,-0.879219,-1.72887,-0.49997446,0.18575336,1.1922613,-0.8561366,-0.059759654,0.4489508,0.28184307,-1.2746578,-2.29709,-1.34262,-1.0718496,-2.1356318,-1.1001172,-1.2000549,-1.5667155,-0.5663152,-0.754325,1.218235,-0.4974214,-1.334739,0.8143162,-1.319436,-1.392257,-1.251468,-1.0586042,-1.3028654,-1.3336587,-0.07505379,-1.3144242,-0.9415305,0.77690524,-1.3186224,-0.2262787,1.2111307,-0.71836495,-1.8922756,-1.0590463,1.2896767,-0.6460403,-1.2452037
79,0.7428256,0.197663,0.5451008,0.7513935,-1.3399057,-2.6845226,-1.454551,0.06985148,-0.80091465,-1.7224771,-0.57695955,0.24754612,1.1463661,-0.9911183,0.034300797,0.47070438,0.25005248,-1.1785258,-2.2554777,-1.314048,-1.1916136,-2.29569,-1.1316708,-1.2634325,-1.4350023,-0.6087762,-0.8013749,1.2553656,-0.4357363,-1.1733192,0.87333626,-1.394573,-1.5165583,-1.3276535,-1.1895622,-1.296366,-1.2410508,-0.038330313,-1.4202877,-1.0627675,0.6483683,-1.3893553,-0.25672588,1.2045667,-0.832207,-1.924575,-1.109442,1.3565265,-0.6461522,-1.274003
80,0.64878416,0.18979588,0.42662057,0.76669836,-1.2651536,-2.8001137,-1.3915334,-0.07858443,-0.7620076,-1.6850426,-0.5136492,0.27451673,1.2560681,-0.858264,-0.061432615,0.5487677,0.378345,-1.3899243,-2.2404685,-1.3987732,-0.97274184,-2.1088731,-1.0850132,-1.1394637,-1.5244162,-0.47423908,-0.7283356,1.2483032,-0.40669823,-1.3152685,0.78007996,-1.405362,-1.50117,-1.2165816,-1.1232612,-1.2788767,-1.2611288,-0.112268075,-1.3856031,-1.002421,0.7121535,-1.116578,-0.22370042,1.2671949,-0.7597072,-1.9655836,-1.1095368,1.3268628,-0.69452614,-1.2166055
81,0.7374857,0.10780935,0.48486432,0.8225284,-1.2764882,-2.7509472,-1.4091649,-0.10591616,-0.6416071,-1.693623,-0.6238713,0.3082021,1.2339697,-1.0297953,-0.027628303,0.43753895,0.18736623,-1.1414915,-2.259654,-1.4384584,-1.0705905,-2.1410527,-1.0417262,-1.2319919,-1.6559477,-0.5401666,-0.7523278,1.1222378,-0.3981385,-1.1965293,0.75633645,-1.3713844,-1.5656241,-1.2467365,-1.2152973,-1.3734341,-1.2405363,-0.007866096,-1.4715426,-1.016915,0.74722517,-1.2968804,-0.33247247,1.3007047,-0.8098534,-1.9951868,-1.0813282,1.2511286,-0.6499305,-1.1335143
