,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.5722506,-2.237576,-1.2114804,0.4532442,-0.93678194,-0.39903817,0.5515775,0.5603507,0.1320196,-0.8586373,-0.71135414,-0.6211958,-1.6000756,-0.70228976,-0.30359247,-0.9021234,-0.24405354,-0.5007167,-1.5953981,-0.22406971,-0.3725371,-0.47106594,0.13162099,-1.4519467,-0.8740754,-1.1796997,1.3874859,1.4927462,0.86767584,0.6090123,1.6925482,-0.6555806,-0.5480374,-0.5937903,0.218598,-1.6117569,-1.4970442,1.4835697,0.2639537,-0.27400196,-1.4297743,1.7623508,0.6573088,-0.5379775,-2.8184497,-2.3015087,0.68002266,-1.5563692,-0.46850494,-0.25457498
42,-2.5728843,-2.2389991,-1.2091544,0.45204434,-0.9370618,-0.39976233,0.55147564,0.56120306,0.13108109,-0.86047417,-0.7127322,-0.620413,-1.60049,-0.70247597,-0.30443472,-0.9017481,-0.24613285,-0.4992123,-1.5968034,-0.22488901,-0.37141207,-0.47228396,0.13039538,-1.4511468,-0.87532496,-1.1797752,1.3886002,1.4920796,0.868147,0.6100163,1.6933516,-0.65379125,-0.5499977,-0.594295,0.21934703,-1.6128485,-1.4954064,1.4824312,0.26366058,-0.27560806,-1.4303211,1.7618289,0.656651,-0.53884804,-2.8192997,-2.3004594,0.6802235,-1.5570412,-0.47022322,-0.25299144
43,-2.5748928,-2.2435098,-1.2017815,0.44824108,-0.93794876,-0.4020577,0.5511528,0.5639047,0.12810631,-0.86629647,-0.7171002,-0.6179318,-1.6018034,-0.7030662,-0.30710435,-0.90055853,-0.25272363,-0.49444383,-1.6012582,-0.22748595,-0.36784607,-0.47614476,0.13428017,-1.4486115,-0.87928563,-1.1800148,1.3921325,1.4899668,0.8696405,0.6131985,1.6958984,-0.64811957,-0.5562111,-0.5958949,0.22172125,-1.6163086,-1.4902148,1.4788222,0.26273155,-0.2806989,-1.4320543,1.7601746,0.65456593,-0.5416074,-2.8219938,-2.2971334,0.6808602,-1.5591712,-0.47566962,-0.24797206
44,-2.5792284,-2.2337723,-1.1858649,0.4400306,-0.9398636,-0.40701297,0.55045587,0.56973696,0.12168437,-0.87886566,-0.72652984,-0.6125754,-1.6046389,-0.7043403,-0.31286752,-0.89799047,-0.2669518,-0.48414966,-1.610875,-0.23309222,-0.3601478,-0.48447943,0.14266665,-1.4431381,-0.8878359,-1.1805321,1.3997581,1.4854054,0.8728647,0.6200684,1.7013963,-0.63587564,-0.56962466,-0.5993486,0.2268467,-1.6237781,-1.4790074,1.4710313,0.26072595,-0.291689,-1.4357958,1.7566035,0.6500647,-0.5475642,-2.82781,-2.2899535,0.6822347,-1.5637696,-0.4874273,-0.23713621
45,-2.5820372,-2.2274642,-1.1755542,0.43471184,-0.94110405,-0.41022298,0.55000436,0.5735151,0.11752423,-0.887008,-0.73263836,-0.6091055,-1.6064757,-0.7051656,-0.31660092,-0.89632684,-0.27616882,-0.47748107,-1.6171048,-0.22946046,-0.35516086,-0.48987865,0.14809944,-1.4395925,-0.8933748,-1.1808672,1.404698,1.4824506,0.8749533,0.62451863,1.7049578,-0.627944,-0.578314,-0.601586,0.23016697,-1.6286169,-1.4717472,1.4659843,0.2594267,-0.29880843,-1.4382195,1.7542901,0.6471488,-0.5514231,-2.8315778,-2.2853024,0.6831251,-1.5667484,-0.49504393,-0.23011674
46,-2.5827184,-2.2259343,-1.1730535,0.4334219,-0.9414049,-0.4110015,0.54989487,0.5744314,0.11651528,-0.8889828,-0.73411983,-0.60826397,-1.6069212,-0.7053658,-0.31750637,-0.8959234,-0.2784042,-0.47586375,-1.6186156,-0.22857967,-0.3539514,-0.4911881,0.14941703,-1.4387326,-0.8947181,-1.1809485,1.4058961,1.4817339,0.87545985,0.62559795,1.7058216,-0.6260204,-0.5804214,-0.6021286,0.23097223,-1.6297904,-1.4699863,1.4647603,0.2591116,-0.29708177,-1.4388074,1.7537291,0.6464416,-0.5523589,-2.8324916,-2.2841744,0.683341,-1.5674708,-0.49689117,-0.22841433
47,-2.583239,-2.2247648,-1.1711419,0.43243578,-0.9416349,-0.41159666,0.5498112,0.57373095,0.11574396,-0.89049244,-0.7352524,-0.60762066,-1.6072618,-0.7055188,-0.31819856,-0.8956149,-0.2801131,-0.47462735,-1.6197706,-0.22790632,-0.35302678,-0.49218917,0.1504243,-1.4380752,-0.89574504,-1.1810106,1.406812,1.481186,0.8758471,0.62642306,1.7064819,-0.6245498,-0.58203244,-0.6025435,0.23158783,-1.6306876,-1.4686402,1.4638245,0.25887072,-0.29576176,-1.4392568,1.7533002,0.64590096,-0.55307436,-2.8331902,-2.283312,0.68350613,-1.5680231,-0.49830335,-0.22711286
48,-2.5836012,-2.2239513,-1.1698122,0.4317499,-0.9417949,-0.4120106,0.54975295,0.57324374,0.11520749,-0.89154243,-0.7360401,-0.6071732,-1.6074986,-0.70562524,-0.31868,-0.8954004,-0.28130168,-0.4737674,-1.620574,-0.22743799,-0.3523837,-0.49149293,0.15112488,-1.437618,-0.8964593,-1.1810538,1.407449,1.480805,0.87611645,0.62699693,1.7069412,-0.623527,-0.58315295,-0.60283196,0.23201598,-1.6313115,-1.4677039,1.4631737,0.25870317,-0.2948437,-1.4395694,1.7530019,0.6455249,-0.553572,-2.833676,-2.2827122,0.6836209,-1.5684072,-0.49928555,-0.22620767
49,-2.5837135,-2.223699,-1.1694,0.43153724,-0.94184446,-0.41213897,0.5497349,0.5730927,0.11504115,-0.891868,-0.7362844,-0.60703444,-1.6075721,-0.70565826,-0.31882927,-0.8953339,-0.2816702,-0.47350076,-1.6208231,-0.22729278,-0.3521843,-0.49127704,0.15134211,-1.4374763,-0.8962378,-1.1810671,1.4076465,1.4806869,0.87619996,0.62717485,1.7070837,-0.62320983,-0.5835004,-0.6029214,0.23214874,-1.631505,-1.4674137,1.4629719,0.25865123,-0.29455903,-1.4396663,1.7529094,0.64540833,-0.5537263,-2.8338268,-2.2825263,0.6836565,-1.5685263,-0.4995901,-0.225927
50,-2.582162,-2.2202146,-1.1637043,0.42859912,-0.9425297,-0.4139122,0.5494855,0.57100564,0.11274307,-0.8963659,-0.7396588,-0.6051177,-1.6085868,-0.7061142,-0.32089162,-0.8944149,-0.28676173,-0.469817,-1.6242645,-0.22528659,-0.3494295,-0.48829448,0.1543432,-1.4355177,-0.8931781,-1.1812522,1.4103754,1.4790547,0.8773537,0.6296332,1.7090511,-0.61882836,-0.5883004,-0.6041573,0.23398286,-1.634178,-1.4634031,1.460184,0.25793353,-0.29062626,-1.4410051,1.7516315,0.6437976,-0.55585796,-2.8359082,-2.279957,0.6841484,-1.5701718,-0.50379753,-0.22204942
51,-2.5820632,-2.2199929,-1.163342,0.42841223,-0.94257325,-0.414025,0.54946965,0.5708729,0.11259689,-0.896652,-0.7398734,-0.6049957,-1.6086513,-0.7061432,-0.3210228,-0.8943564,-0.2870856,-0.46958268,-1.6244833,-0.22515897,-0.34925425,-0.48810476,0.1545341,-1.4353931,-0.8929835,-1.181264,1.4105489,1.4789509,0.8774271,0.6297896,1.7091763,-0.61854964,-0.58860576,-0.60423595,0.23409952,-1.634348,-1.463148,1.4600066,0.25788787,-0.2903761,-1.4410902,1.7515502,0.6436951,-0.55599356,-2.8360405,-2.2797937,0.68417966,-1.5702765,-0.50406516,-0.22229607
52,-2.5816548,-2.2190757,-1.161843,0.42763892,-0.9427536,-0.4144917,0.549404,0.5703236,0.11199204,-0.8978358,-0.7407615,-0.60449123,-1.6089183,-0.7062632,-0.32156563,-0.89411455,-0.28842568,-0.46861312,-1.6253891,-0.22463095,-0.3485292,-0.48731977,0.15532398,-1.4348776,-0.8921782,-1.1813128,1.4112672,1.4785212,0.8777308,0.63043666,1.7096941,-0.6173964,-0.58986914,-0.60456127,0.23458226,-1.6350516,-1.4620924,1.4592729,0.25769898,-0.28934097,-1.4414426,1.7512139,0.64327115,-0.5565546,-2.8354926,-2.2791176,0.6843091,-1.5707096,-0.50517255,-0.22331665
53,-2.5809948,-2.2175937,-1.1594206,0.42638934,-0.943045,-0.41524586,0.5492979,0.56943595,0.111014664,-0.89592284,-0.7421966,-0.603676,-1.6093498,-0.7064571,-0.32244274,-0.8937237,-0.29059112,-0.4670464,-1.6268528,-0.22377771,-0.34735757,-0.4860513,0.15660034,-1.4340446,-0.8908769,-1.1813915,1.4124277,1.4778271,0.8782215,0.6314822,1.7105309,-0.615533,-0.5919106,-0.6050869,0.23536232,-1.6361884,-1.4603868,1.4580871,0.25739375,-0.28766835,-1.4420121,1.7506704,0.6425861,-0.5574612,-2.8346074,-2.278025,0.68451834,-1.5714095,-0.506962,-0.2249658
54,-2.5800643,-2.2155037,-1.1560043,0.42462704,-0.943456,-0.41630945,0.5491483,0.56818414,0.10963627,-0.893225,-0.74422055,-0.6025263,-1.6099584,-0.70673054,-0.32367975,-0.8931725,-0.29364502,-0.4648369,-1.6289169,-0.2225744,-0.3457052,-0.48426235,0.1584004,-1.4328698,-0.88904166,-1.1815025,1.4140644,1.476848,0.8789135,0.6329567,1.7117109,-0.61290497,-0.5947897,-0.6058282,0.23646244,-1.6377916,-1.4627923,1.4564148,0.25696325,-0.28530943,-1.4428152,1.7499039,0.64162,-0.5587398,-2.833359,-2.2764838,0.6848133,-1.5723964,-0.50948566,-0.22729158
55,-2.5787964,-2.2126563,-1.1513499,0.42222607,-0.944016,-0.4177585,0.54894453,0.5664786,0.10775831,-0.88954943,-0.74697804,-0.60409266,-1.6107876,-0.70710313,-0.32536507,-0.89242154,-0.29780573,-0.4618266,-1.6317291,-0.22093497,-0.343454,-0.48182505,0.16085285,-1.4312693,-0.8865413,-1.1816537,1.4162943,1.4755142,0.87985635,0.6349656,1.7133187,-0.6093245,-0.5987122,-0.6068382,0.23796128,-1.6399759,-1.4660697,1.4541365,0.25637674,-0.2820956,-1.4439093,1.7488596,0.6403037,-0.5604817,-2.8316581,-2.2743843,0.68521523,-1.5737411,-0.51292396,-0.2304603
56,-2.5783613,-2.2116792,-1.1529471,0.42140216,-0.94420815,-0.41825575,0.5488746,0.56589335,0.107113875,-0.88828814,-0.7479243,-0.6046302,-1.6110722,-0.707231,-0.3259434,-0.8921638,-0.2992335,-0.46079358,-1.6326941,-0.2203724,-0.3426815,-0.48098868,0.16169442,-1.4307201,-0.8856833,-1.1817056,1.4170595,1.4750564,0.8801799,0.635655,1.7138704,-0.6080958,-0.60005826,-0.6071848,0.2384756,-1.6407255,-1.4671943,1.4533547,0.2561755,-0.28099278,-1.4442848,1.7485013,0.639852,-0.5610795,-2.8310745,-2.2736638,0.68535316,-1.5742025,-0.51410383,-0.23154767
57,-2.5782602,-2.2114522,-1.153318,0.42121077,-0.9442528,-0.41837126,0.54885834,0.5657574,0.10696418,-0.8879951,-0.7477045,-0.60475504,-1.6111382,-0.70726067,-0.32607776,-0.89210397,-0.29956517,-0.46055362,-1.6329182,-0.22024171,-0.34250206,-0.4807944,0.16188991,-1.4305925,-0.885484,-1.1817176,1.4172373,1.4749501,0.88025504,0.63581514,1.7139986,-0.60781044,-0.60037094,-0.60726535,0.23859508,-1.6408997,-1.4674555,1.4531732,0.25612873,-0.2807366,-1.444372,1.7484181,0.6397471,-0.5612184,-2.8309388,-2.2734964,0.6853852,-1.5743097,-0.5143779,-0.23180026
58,-2.5758162,-2.2059631,-1.1622905,0.42583913,-0.9453322,-0.4211646,0.54846543,0.56246966,0.10334404,-0.8809097,-0.7423889,-0.60777456,-1.6127366,-0.7079789,-0.32932654,-0.8906563,-0.30758578,-0.45475063,-1.6383394,-0.21708138,-0.33816242,-0.476096,0.1666175,-1.4275072,-0.88066405,-1.1820092,1.421536,1.4723787,0.88207257,0.6396878,1.7170978,-0.60090834,-0.6079324,-0.6092123,0.24148437,-1.6451104,-1.4737732,1.4487814,0.25499815,-0.27454132,-1.4464812,1.746405,0.63720965,-0.5645763,-2.82766,-2.269449,0.68616,-1.5769019,-0.52100587,-0.23790859
59,-2.5737002,-2.201211,-1.1700581,0.42984605,-0.9462667,-0.42358288,0.54812527,0.5596234,0.10020998,-0.8747756,-0.737787,-0.6103886,-1.6141204,-0.7086007,-0.3321391,-0.889403,-0.31452945,-0.44972682,-1.6430327,-0.2143454,-0.33440548,-0.4720285,0.1707103,-1.424836,-0.8764913,-1.1822617,1.4252574,1.4701527,0.8836461,0.6430404,1.7197808,-0.594933,-0.6144785,-0.6108978,0.24398571,-1.6487557,-1.4792427,1.4449792,0.25401935,-0.26917788,-1.4483072,1.7446622,0.6350129,-0.5674834,-2.8248217,-2.265945,0.6868308,-1.579146,-0.51526785,-0.24319674
60,-2.5724528,-2.1984096,-1.1746372,0.43220818,-0.9468176,-0.42500848,0.54792476,0.5579455,0.098362416,-0.8711595,-0.73507416,-0.6119296,-1.6149361,-0.70896727,-0.33379716,-0.8886642,-0.31043607,-0.44676524,-1.6457994,-0.2127325,-0.33219072,-0.46963066,0.17312305,-1.4232614,-0.8740314,-1.1824105,1.4274513,1.4688405,0.88457364,0.64501685,1.7213625,-0.59141046,-0.6183376,-0.6118914,0.24546027,-1.6509047,-1.482467,1.4427378,0.25344235,-0.2660161,-1.4493836,1.7436348,0.63371795,-0.5691972,-2.8231485,-2.2638793,0.68722624,-1.580469,-0.5118852,-0.24631417
61,-2.571678,-2.1966693,-1.1774819,0.4336756,-0.9471598,-0.42589408,0.5478002,0.5569031,0.09721467,-0.8689131,-0.73338884,-0.6128869,-1.6154429,-0.70919496,-0.33482715,-0.88820523,-0.30789316,-0.44492543,-1.6475182,-0.21173052,-0.33081487,-0.46814105,0.17462191,-1.4222832,-0.8725033,-1.182503,1.4288142,1.4680252,0.8851499,0.64624465,1.7223451,-0.5892222,-0.6207349,-0.61250865,0.2463763,-1.6522397,-1.4844701,1.4413455,0.25308388,-0.2640519,-1.4500523,1.7429966,0.6329135,-0.5702618,-2.822109,-2.2651625,0.68747187,-1.5812908,-0.50978386,-0.24825078
62,-2.5708284,-2.1947615,-1.1806004,0.43528426,-0.947535,-0.42686495,0.5476636,0.55576044,0.09595644,-0.8664505,-0.73154134,-0.61393636,-1.6159984,-0.7094446,-0.3359563,-0.88770205,-0.30510548,-0.44290853,-1.6494024,-0.2106321,-0.32930657,-0.46650806,0.17626505,-1.4212108,-0.87082803,-1.1826043,1.4303082,1.4671315,0.8857816,0.64759064,1.7234223,-0.5868233,-0.62336296,-0.61318535,0.24537209,-1.6537032,-1.486666,1.439819,0.25269094,-0.26189867,-1.4507853,1.7422969,0.63203156,-0.5714289,-2.8209693,-2.2665691,0.68774116,-1.5821918,-0.5074802,-0.2503738
63,-2.5698817,-2.1926353,-1.1840756,0.43707693,-0.94795305,-0.4279469,0.54751146,0.55448705,0.09455427,-0.8637061,-0.7294825,-0.61510587,-1.6166174,-0.70972276,-0.33721465,-0.88714135,-0.3019989,-0.4406609,-1.6515021,-0.20940803,-0.32762572,-0.46832785,0.17809615,-1.4200157,-0.86896116,-1.1827172,1.4319732,1.4661356,0.8864856,0.6490906,1.7246227,-0.58414996,-0.6262917,-0.61393946,0.244253,-1.6553341,-1.489113,1.4381179,0.25225303,-0.25949907,-1.4516022,1.7415172,0.63104874,-0.5727295,-2.8196995,-2.2681367,0.68804127,-1.5831958,-0.50491303,-0.2527397
64,-2.569352,-2.1914458,-1.1860199,0.43807992,-0.94818693,-0.4285522,0.54742634,0.5537746,0.09376977,-0.8621707,-0.72833055,-0.6157602,-1.6169639,-0.7098784,-0.33791867,-0.88682765,-0.3002608,-0.43940336,-1.6526769,-0.20872317,-0.3266853,-0.46934602,0.17912063,-1.419347,-0.86791664,-1.1827804,1.4329047,1.4655784,0.88687944,0.64825135,1.7252944,-0.58265424,-0.6279303,-0.61436135,0.24362688,-1.6562465,-1.4904821,1.4371661,0.25200802,-0.25815654,-1.4520593,1.741081,0.6304989,-0.5734572,-2.818989,-2.269014,0.6882092,-1.5837575,-0.50347674,-0.2540634
65,-2.568154,-2.1887555,-1.1904174,0.44034836,-0.948716,-0.42992127,0.54723376,0.55216324,0.09199547,-0.858698,-0.7257253,-0.61724013,-1.6177473,-0.7102304,-0.33951095,-0.8861181,-0.29632977,-0.43655923,-1.655334,-0.20717424,-0.32455838,-0.47164878,0.1814377,-1.4178349,-0.86555433,-1.1829233,1.4350115,1.4643182,0.88777024,0.6463533,1.7268133,-0.5792714,-0.63163626,-0.61531556,0.24221079,-1.6583103,-1.4935786,1.4350135,0.2514539,-0.25512013,-1.453093,1.7400943,0.62925524,-0.575103,-2.817382,-2.2709975,0.6885889,-1.5824871,-0.5002282,-0.2570572
66,-2.568069,-2.1885645,-1.1907295,0.44050935,-0.94875354,-0.43001842,0.5472201,0.55204886,0.09186954,-0.85845155,-0.7255404,-0.61734515,-1.6178029,-0.7102554,-0.33962396,-0.88606775,-0.29605076,-0.43635738,-1.6555226,-0.2070643,-0.32440743,-0.47181222,0.18160215,-1.4177276,-0.86538666,-1.1829334,1.435161,1.4642287,0.887707,0.6462186,1.7269211,-0.5790313,-0.6318993,-0.61538327,0.24211028,-1.6584568,-1.4937984,1.4348607,0.25141457,-0.25490463,-1.4531664,1.7400243,0.62916696,-0.5752198,-2.8172681,-2.2711384,0.68861586,-1.582397,-0.49999768,-0.25726968
67,-2.5644066,-2.1803396,-1.2041738,0.44744453,-0.95037097,-0.43420398,0.5466314,0.54712254,0.08644509,-0.84783465,-0.71757543,-0.62186956,-1.6201979,-0.7113316,-0.34449196,-0.88389856,-0.2840326,-0.42766216,-1.6636457,-0.20232883,-0.3179049,-0.4788523,0.188686,-1.4131044,-0.8581645,-1.1833704,1.4416021,1.4603759,0.8849836,0.64041585,1.731565,-0.56868917,-0.64322937,-0.61830056,0.23778096,-1.6647662,-1.503265,1.42828,0.24972048,-0.2641877,-1.4563267,1.7370079,0.6253649,-0.5802514,-2.8123553,-2.277203,0.68977684,-1.5785129,-0.4900663,-0.26642242
68,-2.5627205,-2.176553,-1.2103631,0.4506373,-0.9511156,-0.4361309,0.5463604,0.5448546,0.08394782,-0.84294695,-0.71390855,-0.6239525,-1.6213005,-0.71182704,-0.34673306,-0.88289994,-0.27849978,-0.42365912,-1.659906,-0.20014875,-0.3149113,-0.48209336,0.1919472,-1.410976,-0.85483956,-1.1835715,1.4445674,1.4586022,0.8837298,0.6377444,1.7337029,-0.5639279,-0.6484454,-0.6196436,0.23578785,-1.6676708,-1.5076232,1.4252504,0.24894057,-0.26846138,-1.4577817,1.7356192,0.6236145,-0.5825678,-2.8100936,-2.2799952,0.6903113,-1.5767248,-0.48549414,-0.2706361
69,-2.560933,-2.172539,-1.2169244,0.4540219,-0.95190495,-0.4381736,0.5460731,0.54245037,0.08130051,-0.8377656,-0.7100214,-0.62616056,-1.6224693,-0.7123523,-0.34910882,-0.8818413,-0.27263454,-0.41941556,-1.6559417,-0.19783768,-0.31173787,-0.48552915,0.19540435,-1.4087198,-0.8513149,-1.1837847,1.4477109,1.4567219,0.8824007,0.6349125,1.7359693,-0.55888057,-0.64291596,-0.62106735,0.233675,-1.67075,-1.5122432,1.4220388,0.2481138,-0.2729918,-1.459324,1.7341471,0.62175894,-0.5850234,-2.807696,-2.282955,0.6908779,-1.5748292,-0.4806473,-0.27510294
70,-2.5605915,-2.171772,-1.2181783,0.4546687,-0.9520558,-0.43856394,0.5460182,0.54199094,0.08079462,-0.8367754,-0.7092785,-0.6265825,-1.6226927,-0.71245265,-0.34956282,-0.881639,-0.2715137,-0.42022648,-1.6551841,-0.19739604,-0.31113142,-0.48618573,0.19606501,-1.4082886,-0.85064137,-1.1838255,1.4483116,1.4563626,0.8821467,0.63437134,1.7364024,-0.55791605,-0.6418593,-0.62133944,0.23327124,-1.6713384,-1.513126,1.4214251,0.2479558,-0.27385756,-1.4596187,1.7338657,0.62140435,-0.5854927,-2.8072379,-2.2835205,0.6909862,-1.574467,-0.47972107,-0.27595654
71,-2.559904,-2.1733158,-1.2207018,0.45597044,-0.9523594,-0.43934956,0.5459077,0.5410663,0.07977645,-0.83478266,-0.7077835,-0.62743175,-1.6231422,-0.71265465,-0.35047656,-0.88123184,-0.2692579,-0.42185858,-1.6536595,-0.19650719,-0.3099109,-0.48750716,0.19739465,-1.4074209,-0.8492858,-1.1839075,1.4495206,1.4556395,0.88163555,0.6332822,1.737274,-0.55597484,-0.63973266,-0.621887,0.23245862,-1.6725227,-1.514903,1.4201899,0.24763782,-0.2756,-1.4602119,1.7332995,0.6206907,-0.5864371,-2.8063157,-2.284659,0.69120413,-1.5737379,-0.47785693,-0.27767453
72,-2.5596192,-2.1739554,-1.2217474,0.4565098,-0.95248514,-0.4396751,0.5458619,0.54068315,0.07935458,-0.83395696,-0.70716405,-0.6277836,-1.6233286,-0.71273834,-0.35085517,-0.88106316,-0.2701926,-0.42253482,-1.6530277,-0.19613889,-0.30940518,-0.4880547,0.19794558,-1.4070613,-0.84872407,-1.1839415,1.4500215,1.4553398,0.8814238,0.6328309,1.7376353,-0.5551705,-0.63885146,-0.62211394,0.23212191,-1.6730133,-1.5156392,1.4196781,0.24750607,-0.27632195,-1.4604577,1.7330649,0.620395,-0.5868284,-2.8059335,-2.2851305,0.69129443,-1.5734358,-0.47708455,-0.27838635
73,-2.5564306,-2.1811166,-1.2334526,0.46254784,-0.95389336,-0.44331923,0.54534936,0.53639406,0.07463183,-0.82471347,-0.7002294,-0.63172275,-1.6254138,-0.7136753,-0.3466169,-0.8791746,-0.2806561,-0.43010524,-1.6459553,-0.19201599,-0.3037438,-0.49418408,0.20411307,-1.4030362,-0.84243613,-1.1843219,1.4556293,1.4519854,0.8790527,0.62777877,1.7416785,-0.5461662,-0.628987,-0.6246539,0.22835262,-1.6785065,-1.5238812,1.4139487,0.24603112,-0.28440416,-1.4632093,1.7304387,0.61708474,-0.5912091,-2.8016562,-2.2904105,0.6923052,-1.570054,-0.46843785,-0.2863551
74,-2.552688,-2.1895223,-1.2471921,0.46963534,-0.9555463,-0.44759673,0.5447477,0.53135955,0.06908825,-0.8138634,-0.6920895,-0.6363465,-1.6278614,-0.71477515,-0.34164196,-0.8769578,-0.2929382,-0.43899143,-1.6376538,-0.18717653,-0.29709846,-0.5013788,0.21135248,-1.3983115,-0.83505535,-1.1847684,1.462212,1.4480479,0.8762695,0.6218486,1.7464244,-0.55673546,-0.6174081,-0.62763524,0.22392821,-1.6849544,-1.5335557,1.4072233,0.24429983,-0.2938911,-1.466439,1.7273561,0.6131992,-0.5963512,-2.7966354,-2.2966084,0.6934917,-1.5660846,-0.45828834,-0.2957089
75,-2.5514991,-2.192192,-1.2515562,0.4718865,-0.9560713,-0.44895536,0.5445566,0.5297605,0.06732749,-0.8104172,-0.6895041,-0.6378151,-1.6286389,-0.7151245,-0.3400618,-0.87625366,-0.29683927,-0.44181386,-1.635017,-0.18563941,-0.29498777,-0.50366396,0.21365188,-1.3968108,-0.83271104,-1.1849103,1.4643028,1.4467973,0.8753855,0.619965,1.7479318,-0.5600925,-0.6137304,-0.6285822,0.22252293,-1.6870024,-1.5366286,1.4093595,0.24374993,-0.29690436,-1.4674648,1.726377,0.611965,-0.59798443,-2.7950406,-2.298577,0.6938685,-1.5648239,-0.45506465,-0.29867986
76,-2.5503702,-2.1947274,-1.2557002,0.4740242,-0.95656985,-0.45024553,0.5443752,0.528242,0.06565544,-0.8071446,-0.6870489,-0.63920975,-1.6293771,-0.71545625,-0.3385613,-0.875585,-0.30054379,-0.4444941,-1.6325132,-0.18417974,-0.2929834,-0.50583404,0.21583542,-1.3953857,-0.83048487,-1.185045,1.4623173,1.4456097,0.87454605,0.61817634,1.7493633,-0.5632804,-0.61023796,-0.62948143,0.22118844,-1.6889472,-1.5395466,1.4113879,0.24322774,-0.2997658,-1.468439,1.7254472,0.61079305,-0.5995354,-2.7935262,-2.3004465,0.6942264,-1.5636266,-0.45200336,-0.30150113
77,-2.5501895,-2.1951334,-1.2563641,0.47436664,-0.9566497,-0.4504522,0.5443461,0.52799875,0.0653876,-0.80662036,-0.68665564,-0.63943315,-1.6294954,-0.7155094,-0.33832094,-0.8756921,-0.3011372,-0.44492343,-1.632112,-0.18394592,-0.29266235,-0.50618166,0.2161852,-1.3951575,-0.83012825,-1.1850666,1.4619993,1.4454194,0.8744116,0.6178898,1.7495927,-0.56379104,-0.6096785,-0.6296255,0.22097467,-1.6892587,-1.540014,1.4117129,0.24314408,-0.30022416,-1.468595,1.7252983,0.6106053,-0.59978384,-2.7932837,-2.300746,0.6942837,-1.5634348,-0.451513,-0.30195305
78,-2.550423,-2.195658,-1.2572213,0.4748088,-0.95675284,-0.4507191,0.54430854,0.5276846,0.06504174,-0.8059434,-0.6861478,-0.63972163,-1.6296481,-0.715578,-0.33801055,-0.8758304,-0.3019035,-0.44547784,-1.6315941,-0.183644,-0.29224774,-0.50663054,0.21663685,-1.3948627,-0.82966775,-1.1850945,1.4615886,1.4451737,0.87423795,0.61751986,1.7498888,-0.56445044,-0.6089561,-0.6298115,0.22069864,-1.689661,-1.5406176,1.4121325,0.24303606,-0.30081603,-1.4687965,1.725106,0.6103629,-0.60010463,-2.7929704,-2.3011327,0.69435775,-1.5631872,-0.45087978,-0.3025366
79,-2.5517783,-2.198702,-1.2621973,0.4773756,-0.95735145,-0.4522682,0.5440906,0.5258613,0.0630341,-0.802014,-0.6831999,-0.64139616,-1.6305345,-0.71597636,-0.33620885,-0.8766332,-0.3063515,-0.44869602,-1.6285876,-0.18189135,-0.2898411,-0.50923616,0.21925865,-1.3931515,-0.8269947,-1.1852562,1.4592047,1.4437478,0.87323,0.6153722,1.7516075,-0.5682782,-0.60476273,-0.63089126,0.21909632,-1.6919962,-1.5371139,1.4145681,0.24240907,-0.3042518,-1.4699662,1.7239896,0.6089557,-0.60196686,-2.791152,-2.3033772,0.69478744,-1.5617497,-0.44720408,-0.30592415
80,-2.5519965,-2.199192,-1.2629979,0.47778863,-0.95744777,-0.45251748,0.5440556,0.52556795,0.06271105,-0.8013817,-0.68272555,-0.6411267,-1.6306772,-0.71604043,-0.33591893,-0.8767624,-0.30706725,-0.44921386,-1.6281039,-0.18160933,-0.28945383,-0.5096554,0.21968052,-1.3928761,-0.8265646,-1.1852822,1.458821,1.4435183,0.8730678,0.6150266,1.7518841,-0.5688941,-0.604088,-0.631065,0.21883848,-1.692372,-1.5365502,1.41496,0.24230817,-0.30480462,-1.4701544,1.72381,0.60872924,-0.6022665,-2.7908595,-2.3037384,0.6948566,-1.5615184,-0.44661263,-0.30646923
81,-2.5550015,-2.2059407,-1.2740291,0.48347905,-0.95877486,-0.4559518,0.54357255,0.5215258,0.058260217,-0.7926704,-0.6892609,-0.63741434,-1.6326424,-0.7169235,-0.33192468,-0.87854224,-0.3169283,-0.45634842,-1.6214387,-0.17772381,-0.2841184,-0.5154319,0.22549291,-1.3890828,-0.8206387,-1.1856407,1.453536,1.440357,0.8708332,0.6102653,1.7556945,-0.57737994,-0.59479153,-0.6334587,0.21528621,-1.6975489,-1.5287827,1.4203596,0.24091814,-0.3124215,-1.4727476,1.7213349,0.6056096,-0.606395,-2.7868283,-2.3087144,0.6958092,-1.5583315,-0.43846378,-0.3139792
