,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.7438403,0.15972151,0.36012447,0.8751092,-1.4093652,-2.8315547,-1.4945642,-0.10228901,-0.79458773,-1.6658279,-0.39284334,0.26729423,1.2175986,-0.8737493,-0.107855424,0.4536096,0.27199513,-1.2345461,-2.3086085,-1.2911407,-1.0756191,-2.19943,-1.112064,-1.1353375,-1.364913,-0.49610513,-0.7228064,1.1690205,-0.42003623,-1.335716,0.8296795,-1.3391935,-1.6054816,-1.2370335,-1.088642,-1.2946861,-1.1640087,0.013152146,-1.4706249,-1.0247035,0.629691,-1.2895682,-0.23416574,1.2150056,-0.71893585,-2.0129154,-1.0451891,1.3632699,-0.6299519,-1.3151253
42,0.7539116,0.15454003,0.3615895,0.87133443,-1.4103199,-2.8324482,-1.4991055,-0.10047945,-0.7989762,-1.6556275,-0.40083963,0.27733597,1.2191905,-0.87701386,-0.109275065,0.45422804,0.27657545,-1.2281291,-2.3083587,-1.2859334,-1.0808629,-2.1960907,-1.1124946,-1.1312501,-1.3672166,-0.49484044,-0.71807617,1.156778,-0.41109338,-1.3389554,0.8275368,-1.3441601,-1.6013741,-1.2393699,-1.0844504,-1.3011322,-1.16273,0.012619566,-1.4647856,-1.028953,0.63530993,-1.289847,-0.23074265,1.210922,-0.7122386,-2.0063815,-1.043937,1.3546709,-0.62596613,-1.3040297
43,0.7766914,0.14288348,0.36584297,0.8624729,-1.4120088,-2.8341746,-1.5091478,-0.09650501,-0.80896723,-1.6322577,-0.41942963,0.30021295,1.2227957,-0.8844525,-0.112068266,0.45538586,0.287217,-1.2137028,-2.3077145,-1.2742779,-1.0926515,-2.1885061,-1.1133757,-1.1221646,-1.3728913,-0.4922589,-0.7073455,1.1292031,-0.3908469,-1.3462262,0.8226807,-1.3555529,-1.5919791,-1.2443943,-1.0749693,-1.3158962,-1.1600068,0.01132392,-1.4512163,-1.0385431,0.64850646,-1.2905456,-0.22287129,1.2016784,-0.69733745,-1.9915593,-1.041298,1.3350419,-0.61708313,-1.2786008
44,0.80574477,0.12973282,0.3943407,0.8431134,-1.4032037,-2.8281643,-1.5160912,-0.095510826,-0.8232539,-1.5948578,-0.45692897,0.33351517,1.227518,-0.89542216,-0.10621989,0.45097673,0.3083351,-1.19615,-2.3053677,-1.2642577,-1.1056767,-2.178283,-1.112671,-1.1147404,-1.3921615,-0.49749976,-0.69121253,1.0956109,-0.363728,-1.3536097,0.8150324,-1.3751366,-1.5760094,-1.2448248,-1.0620973,-1.3384011,-1.1602201,0.009294859,-1.4241599,-1.0507776,0.6784642,-1.2935789,-0.2100227,1.1889855,-0.6829208,-1.9705813,-1.0426359,1.3048526,-0.6099596,-1.2381982
45,0.82982475,0.120203696,0.43505034,0.8205426,-1.3880897,-2.8161306,-1.5172473,-0.09871293,-0.83637965,-1.5578814,-0.5001932,0.36419258,1.2310292,-0.9062602,-0.09505617,0.44315153,0.33189073,-1.1806723,-2.3022697,-1.2612052,-1.1148412,-2.1693141,-1.1111468,-1.1116794,-1.4180629,-0.50966847,-0.67442656,1.0673056,-0.33934835,-1.357991,0.8062839,-1.3964696,-1.557963,-1.241361,-1.0505798,-1.3591794,-1.1631892,0.008680299,-1.3933798,-1.0613345,0.7140523,-1.2983575,-0.1975941,1.1771656,-0.67303425,-1.9502895,-1.0473754,1.2749715,-0.6083624,-1.1984026
46,0.83750063,0.119408056,0.474992,0.8019013,-1.3710942,-2.79984,-1.5100163,-0.10731477,-0.8430107,-1.5360746,-0.53636193,0.3788315,1.2304007,-0.91377026,-0.08229744,0.43444926,0.34934822,-1.17193,-2.2990775,-1.2707243,-1.115058,-2.1652844,-1.109727,-1.1153387,-1.4438211,-0.5279076,-0.661553,1.0549364,-0.32715318,-1.3562939,0.79779655,-1.413372,-1.5417137,-1.2352425,-1.0456309,-1.3685269,-1.1690539,0.011581816,-1.368585,-1.065877,0.74370885,-1.3046103,-0.1913165,1.1705946,-0.67134565,-1.9370204,-1.0549741,1.2561804,-0.6165124,-1.1746567
47,0.83979154,0.119866595,0.49535143,0.7925845,-1.3621756,-2.7909672,-1.5054555,-0.11232678,-0.84584343,-1.5263561,-0.5545095,0.384725,1.2294923,-0.91746205,-0.075658515,0.4299582,0.35764614,-1.1678921,-2.2973406,-1.2770369,-1.1142726,-2.1636333,-1.1090546,-1.1178063,-1.4572439,-0.5380279,-0.65519005,1.0498904,-0.3219812,-1.354803,0.79331166,-1.4217898,-1.5332662,-1.2319729,-1.0438398,-1.3721483,-1.17246,0.013459335,-1.3562926,-1.0676438,0.7583944,-1.3081069,-0.1887965,1.1677176,-0.6711385,-1.9306718,-1.0592055,1.2475184,-0.62186,-1.1639055
48,0.83968556,0.121106446,0.50976986,0.78608215,-1.3555602,-2.7840192,-1.5012817,-0.11657563,-0.84732175,-1.5209191,-0.5672487,0.38723016,1.228119,-0.9200367,-0.0708352,0.42674664,0.3628567,-1.1653496,-2.295934,-1.2831628,-1.1127607,-2.162843,-1.1086544,-1.1201469,-1.4672161,-0.54617083,-0.65081394,1.047483,-0.31935027,-1.3530731,0.7898792,-1.4276564,-1.526935,-1.2295703,-1.0434095,-1.3734896,-1.1753882,0.015221449,-1.347842,-1.0683326,0.76838714,-1.3110008,-0.1877856,1.1661689,-0.67160183,-1.9264696,-1.0626189,1.2422793,-0.6270332,-1.1576083
49,0.83866084,0.12432208,0.54236996,0.7713893,-1.340455,-2.7679923,-1.4914138,-0.12650442,-0.8504451,-1.5092683,-0.5960607,0.39213797,1.2246474,-0.92587423,-0.05987953,0.41947988,0.37432113,-1.1597071,-2.292652,-1.2977931,-1.1089082,-2.1612093,-1.1077889,-1.1256895,-1.4900279,-0.5650543,-0.64095914,1.0425127,-0.3138462,-1.3488545,0.7819787,-1.4409127,-1.5124092,-1.2241232,-1.0428402,-1.375969,-1.182269,0.019396486,-1.3288152,-1.0696405,0.79080904,-1.317763,-0.18586978,1.1628884,-0.67290086,-1.9170537,-1.0705373,1.230818,-0.6393943,-1.143924
50,0.8250747,0.13417284,0.57706106,0.75462115,-1.3215669,-2.7453394,-1.4739854,-0.14232016,-0.8510541,-1.5065625,-0.62903064,0.3853819,1.2138312,-0.93361056,-0.04759555,0.41197774,0.38091883,-1.1540208,-2.2867248,-1.3267655,-1.0979086,-2.1612284,-1.1076611,-1.1348705,-1.5204816,-0.59371704,-0.63044405,1.0426675,-0.31419066,-1.3394296,0.7705351,-1.456151,-1.4916905,-1.2190158,-1.0495479,-1.3699048,-1.1946809,0.02661546,-1.3085432,-1.0672826,0.8124015,-1.3295302,-0.19041556,1.1629038,-0.6773642,-1.9066318,-1.0825975,1.2239511,-0.6643967,-1.1365151
51,0.8097252,0.14384754,0.60048765,0.7421008,-1.3070732,-2.7271893,-1.4588412,-0.15537103,-0.850598,-1.5092657,-0.6532377,0.37496555,1.2024066,-0.9401289,-0.038992938,0.40713194,0.38204458,-1.1499047,-2.2810562,-1.3532523,-1.0870812,-2.1617203,-1.1079196,-1.1422495,-1.545174,-0.6177009,-0.62341774,1.0444943,-0.3172075,-1.330618,0.76121145,-1.467443,-1.4744252,-1.2164272,-1.0582608,-1.3617401,-1.2060597,0.032376293,-1.2943267,-1.0638925,0.8259229,-1.340281,-0.1972201,1.164825,-0.68154866,-1.8985702,-1.0927355,1.221826,-0.6875909,-1.1341248
52,0.779481,0.16005483,0.61991864,0.72719836,-1.2893908,-2.7040765,-1.4368793,-0.17221926,-0.8486836,-1.523904,-0.6799643,0.3498769,1.1802692,-0.95004416,-0.030929118,0.40385437,0.37223613,-1.1451828,-2.2707572,-1.3952268,-1.0684712,-2.162751,-1.1088632,-1.1508595,-1.5793967,-0.6513263,-0.6184235,1.0492153,-0.3272768,-1.3163396,0.7491138,-1.4802628,-1.4499002,-1.2177694,-1.0784502,-1.3440299,-1.2248249,0.03845878,-1.2802677,-1.0560225,0.83409137,-1.3581376,-0.21447247,1.1723332,-0.68777674,-1.8875238,-1.1071109,1.227269,-0.72532886,-1.1378386
53,0.75195235,0.17176247,0.6171319,0.7197852,-1.280443,-2.693272,-1.4233619,-0.17904335,-0.84749484,-1.543835,-0.6888695,0.32383695,1.1595778,-0.9574618,-0.030213254,0.40557733,0.3516495,-1.1434795,-2.2608604,-1.4257231,-1.0535909,-2.1627133,-1.1092169,-1.1529887,-1.6024108,-0.6720424,-0.6227917,1.0523661,-0.33967784,-1.3055696,0.744037,-1.4850357,-1.4344743,-1.2257107,-1.1006196,-1.3279676,-1.2399763,0.03756137,-1.2776135,-1.0478268,0.8269787,-1.3731244,-0.23484991,1.1830904,-0.69129056,-1.8793186,-1.1161249,1.2405484,-0.75369585,-1.1454071
54,0.7266044,0.18147601,0.6094323,0.7143686,-1.273722,-2.6861734,-1.4126805,-0.18258652,-0.84677374,-1.5638038,-0.6929815,0.29913187,1.1405112,-0.9637767,-0.031162094,0.40820616,0.3290915,-1.1428208,-2.251415,-1.4517673,-1.040371,-2.1622484,-1.1090328,-1.1533668,-1.622138,-0.6886393,-0.62996036,1.0547377,-0.35213152,-1.2961255,0.7413963,-1.4875884,-1.4222645,-1.2352253,-1.1221651,-1.3136176,-1.2534747,0.034437455,-1.2778286,-1.0399193,0.8166202,-1.3868096,-0.2552167,1.1942917,-0.69390833,-1.8719227,-1.1233323,1.2553563,-0.77802634,-1.1530992
55,0.68829125,0.19078553,0.5785997,0.71120125,-1.2681389,-2.6874552,-1.403733,-0.17496704,-0.8478786,-1.6000159,-0.6825382,0.25936738,1.1126518,-0.9705621,-0.03839081,0.41534236,0.27868977,-1.1466178,-2.2351947,-1.4829292,-1.0219996,-2.1592672,-1.1049986,-1.1476597,-1.6486342,-0.70426726,-0.65683186,1.0557262,-0.3760126,-1.2831808,0.74757457,-1.4838699,-1.4128063,-1.2601092,-1.1593758,-1.2954599,-1.2720681,0.018238334,-1.2889227,-1.026085,0.7860311,-1.4077406,-0.29373395,1.2173645,-0.6953297,-1.860303,-1.129644,1.2897348,-0.8064603,-1.1664546
56,0.6570541,0.18792449,0.53062785,0.7159211,-1.2665944,-2.7069328,-1.4062377,-0.14568453,-0.8520579,-1.6377339,-0.64865696,0.22457828,1.0968167,-0.96873194,-0.050706815,0.4221834,0.21171816,-1.1603496,-2.2187803,-1.4962837,-1.0081669,-2.1531055,-1.0911707,-1.1366452,-1.6698583,-0.704015,-0.71073645,1.0544941,-0.4057181,-1.2726264,0.77220464,-1.4691453,-1.4217798,-1.2991433,-1.193772,-1.2900277,-1.2835002,-0.015417949,-1.3147752,-1.0106031,0.74196434,-1.425662,-0.33785334,1.246212,-0.6934812,-1.8492401,-1.1268587,1.339105,-0.81306225,-1.1795912
57,0.6480891,0.17602864,0.50170034,0.7253516,-1.266055,-2.7289333,-1.4138634,-0.11458405,-0.85453105,-1.6562203,-0.61603236,0.21304104,1.1053327,-0.95814925,-0.058109958,0.421584,0.17091148,-1.1768026,-2.2118533,-1.4892583,-1.0039576,-2.1485093,-1.0732603,-1.1327933,-1.6768739,-0.6921928,-0.7606861,1.0567114,-0.4256521,-1.2677015,0.7991836,-1.4543061,-1.4421222,-1.3288649,-1.2020705,-1.2996111,-1.282225,-0.04368451,-1.3386105,-1.0009593,0.71649057,-1.4307274,-0.36064842,1.262454,-0.6916593,-1.8458747,-1.1172868,1.3742027,-0.7956131,-1.1878054
58,0.655139,0.17453627,0.5207995,0.74349856,-1.245982,-2.7233531,-1.435314,-0.094181545,-0.8581939,-1.6429265,-0.62035155,0.2287425,1.0980617,-0.98013693,-0.06751313,0.42989033,0.1814304,-1.1878194,-2.1915073,-1.5158762,-0.9959882,-2.1517358,-1.0671613,-1.1388847,-1.6723244,-0.69909924,-0.7708294,1.0468476,-0.41795108,-1.2870142,0.81202924,-1.4650923,-1.4512745,-1.335026,-1.1913737,-1.3049952,-1.2848397,-0.040700126,-1.3276962,-1.013537,0.6966702,-1.434817,-0.35133907,1.2432564,-0.6987838,-1.828412,-1.1164494,1.3706716,-0.7922358,-1.1830792
59,0.66218877,0.17191744,0.5359702,0.7573133,-1.23168,-2.7198246,-1.4503051,-0.07903976,-0.86035025,-1.6324767,-0.623332,0.24176294,1.0964483,-0.99429697,-0.073713236,0.43466574,0.19130096,-1.1961914,-2.1781669,-1.5323219,-0.9911464,-2.1541235,-1.0622134,-1.1444366,-1.667828,-0.7022503,-0.7785247,1.0413857,-0.41201472,-1.3006024,0.82155615,-1.4724697,-1.4590828,-1.33909,-1.1805965,-1.3103608,-1.285498,-0.038220875,-1.3204788,-1.0222555,0.68483907,-1.4365574,-0.34275132,1.2282503,-0.70377,-1.8176277,-1.1146487,1.367498,-0.7867744,-1.1802807
60,0.6720357,0.16724491,0.55420256,0.77366203,-1.2157403,-2.7162433,-1.4664888,-0.061540335,-0.8623521,-1.6201211,-0.6267187,0.2579677,1.0981106,-1.0087072,-0.08026824,0.43892926,0.20462275,-1.2058977,-2.164416,-1.548155,-0.98657656,-2.156823,-1.0564853,-1.1516744,-1.6616789,-0.7038991,-0.78734636,1.0370307,-0.4049131,-1.3154163,0.8324027,-1.4803982,-1.4688303,-1.3433814,-1.1655352,-1.3176389,-1.2851883,-0.035089076,-1.3130409,-1.0314854,0.67385,-1.4375477,-0.33135933,1.2100927,-0.7090797,-1.8074954,-1.1113719,1.3634259,-0.7778064,-1.1779723
61,0.69702387,0.15188357,0.5917006,0.8077799,-1.1859255,-2.7104595,-1.4942533,-0.02653385,-0.8649686,-1.5956627,-0.63381183,0.29342374,1.1124258,-1.0316379,-0.091944925,0.44373998,0.23715557,-1.2248114,-2.14225,-1.56943,-0.98079664,-2.1618435,-1.0464526,-1.1681226,-1.6466007,-0.70024943,-0.8038433,1.0353483,-0.3898382,-1.3415077,0.85287946,-1.4942669,-1.4896841,-1.3509077,-1.1274602,-1.3347714,-1.2817392,-0.027906496,-1.3013833,-1.046268,0.66023886,-1.4369794,-0.3043521,1.1708493,-0.717653,-1.7957866,-1.1007135,1.3543956,-0.7519458,-1.1772972
62,0.73176914,0.12023047,0.6217558,0.8444444,-1.1636643,-2.7079504,-1.5060502,0.007154263,-0.8654898,-1.5793297,-0.64307296,0.32994762,1.1491426,-1.0420127,-0.102729596,0.4418083,0.2798091,-1.2388097,-2.1333213,-1.5642304,-0.98366386,-2.165148,-1.0470611,-1.1845094,-1.6260096,-0.67735624,-0.8121244,1.053728,-0.37317437,-1.3549742,0.8655025,-1.5020411,-1.5076311,-1.356413,-1.0752722,-1.3525251,-1.2751871,-0.018643584,-1.2998329,-1.0474309,0.664794,-1.4336777,-0.2713312,1.125427,-0.7185853,-1.8100986,-1.0799837,1.3454078,-0.71223414,-1.1906316
63,0.7465854,0.10398497,0.6284892,0.85906667,-1.1574942,-2.7083385,-1.5064945,0.020065662,-0.865808,-1.5768356,-0.6469179,0.3424645,1.1674119,-1.0435517,-0.10754519,0.44016257,0.29744184,-1.2425494,-2.1329825,-1.5556434,-0.9870746,-2.1662679,-1.051022,-1.1894261,-1.6162065,-0.6632033,-0.812131,1.0663182,-0.36665156,-1.3564326,0.86720145,-1.5029986,-1.5125288,-1.3578398,-1.0528058,-1.358399,-1.2727027,-0.014654761,-1.3024248,-1.0439459,0.6700075,-1.4321616,-0.2580554,1.1066037,-0.7169498,-1.8230879,-1.0697098,1.3421509,-0.69480973,-1.2001538
64,0.75751615,0.09161154,0.63257897,0.86978024,-1.1533457,-2.7088544,-1.5062947,0.029499173,-0.86610055,-1.5756195,-0.6497167,0.3512741,1.1812053,-1.0443704,-0.11119296,0.43887925,0.31037644,-1.2450517,-2.1331456,-1.5485021,-0.98988295,-2.1671,-1.054441,-1.192744,-1.6087563,-0.6521441,-0.811653,1.0762663,-0.36191067,-1.3569676,0.8679528,-1.5033813,-1.515772,-1.3587598,-1.0361614,-1.362506,-1.2709252,-0.0116994465,-1.304784,-1.0408653,0.6742112,-1.4310274,-0.24835107,1.0927215,-0.71550375,-1.8336107,-1.0619338,1.3398048,-0.68188846,-1.2077296
65,0.78141755,0.060501795,0.6322288,0.89289194,-1.1480471,-2.7125711,-1.5011868,0.049950972,-0.8676511,-1.579422,-0.6552507,0.36614573,1.2143216,-1.0434341,-0.12059163,0.4356485,0.33791742,-1.2482631,-2.1373186,-1.5250726,-0.9989723,-2.169322,-1.0668985,-1.1966544,-1.5896554,-0.62151384,-0.80566883,1.1048563,-0.35223088,-1.3529133,0.8644787,-1.5008756,-1.5191474,-1.359342,-0.9987353,-1.3692346,-1.2676657,-0.00506143,-1.3145413,-1.0291733,0.6864483,-1.4283489,-0.2278982,1.061929,-0.7101803,-1.8662308,-1.0429238,1.3350872,-0.6529374,-1.2301152
66,0.79457897,0.035350107,0.6132359,0.90645826,-1.1510764,-2.7209198,-1.4924908,0.06388554,-0.87152666,-1.5941311,-0.6558729,0.36572435,1.2377707,-1.0389652,-0.12997675,0.43371853,0.35173565,-1.2474822,-2.1458757,-1.4983774,-1.0096866,-2.173013,-1.0824733,-1.1917874,-1.5711253,-0.5917006,-0.7929648,1.1344826,-0.34834838,-1.3416281,0.8529197,-1.492584,-1.5145094,-1.3562593,-0.97444,-1.3692895,-1.2667644,-0.00094651757,-1.3290002,-1.0142977,0.69717556,-1.4258524,-0.2173657,1.0424892,-0.70442057,-1.9028815,-1.0286611,1.3325162,-0.6352111,-1.2544146
67,0.8010968,0.019677574,0.596337,0.91366494,-1.154709,-2.727963,-1.4864968,0.07242275,-0.8748845,-1.6064612,-0.6547585,0.36206996,1.2516304,-1.0351063,-0.1364485,0.43262994,0.35807368,-1.2465745,-2.152639,-1.4796842,-1.0173494,-2.1762862,-1.0933485,-1.1865307,-1.5581437,-0.5716369,-0.7829497,1.1550591,-0.34715033,-1.3325046,0.843455,-1.4854797,-1.5099003,-1.3531054,-0.9604225,-1.3681514,-1.2663863,0.0012777471,-1.3398705,-1.0037684,0.70394933,-1.4239026,-0.21223694,1.0316652,-0.7007511,-1.928644,-1.02011,1.3310925,-0.62549734,-1.2714324
68,0.80449253,-0.0020079394,0.55623907,0.9196698,-1.1650918,-2.7447045,-1.4775724,0.08482144,-0.8830967,-1.6341084,-0.64718336,0.34569788,1.2688019,-1.0258137,-0.14763808,0.43121573,0.35933223,-1.2449688,-2.1670067,-1.4468405,-1.0314403,-2.1850328,-1.111612,-1.1718189,-1.5341659,-0.5386289,-0.76214594,1.1914892,-0.3499369,-1.3129656,0.8230833,-1.4686216,-1.4984384,-1.3440114,-0.94366413,-1.3633279,-1.2657673,0.0032138054,-1.3612932,-0.98536056,0.71353215,-1.4191774,-0.20948415,1.0206927,-0.6960328,-1.9744372,-1.0094591,1.3294185,-0.61598897,-1.3016899
69,0.794543,-0.007473485,0.5149536,0.913602,-1.1769648,-2.7648156,-1.4769541,0.09145255,-0.89283776,-1.6617545,-0.630705,0.319853,1.2713201,-1.0139499,-0.15457968,0.4297338,0.34544712,-1.2466667,-2.1816735,-1.423879,-1.0424204,-2.1978989,-1.1206995,-1.1540453,-1.5134027,-0.519158,-0.7435099,1.2192258,-0.36037785,-1.2944078,0.8047523,-1.4490762,-1.4876745,-1.3307832,-0.9414363,-1.3577422,-1.263212,0.001456772,-1.3795005,-0.9738471,0.7169019,-1.4119407,-0.21584803,1.0253084,-0.6970052,-2.007086,-1.0091109,1.3289838,-0.6195915,-1.3236973
70,0.78575164,-0.008537999,0.48732582,0.9075104,-1.1850536,-2.7792096,-1.4780744,0.09518826,-0.8996252,-1.6804315,-0.6177877,0.30103242,1.2710874,-1.0051256,-0.1583757,0.42844817,0.33376822,-1.2486748,-2.1919186,-1.4096279,-1.0494251,-2.2074912,-1.1251754,-1.1417634,-1.4995968,-0.5080121,-0.7312983,1.2371194,-0.36879274,-1.2819773,0.79291415,-1.4352517,-1.4808608,-1.3209699,-0.94184536,-1.3541293,-1.2608554,-0.00032104962,-1.3912721,-0.96715665,0.7183951,-1.4063504,-0.22133777,1.0309612,-0.69870794,-2.0272372,-1.0104966,1.3288807,-0.62385684,-1.3374143
71,0.7653489,-0.0010142992,0.44708592,0.89116573,-1.1972935,-2.8045185,-1.4853815,0.09861282,-0.91053414,-1.7089868,-0.5911832,0.26796582,1.2649606,-0.98796177,-0.16053875,0.4249019,0.30829614,-1.2553422,-2.2093794,-1.3914173,-1.0588778,-2.225673,-1.1259328,-1.1225941,-1.4787277,-0.4975392,-0.71401227,1.2627608,-0.38660806,-1.2632436,0.7772002,-1.411627,-1.4727745,-1.3025283,-0.9482598,-1.3497338,-1.2544432,-0.005071791,-1.4073683,-0.9605764,0.71847,-1.394771,-0.23321405,1.0484766,-0.705151,-2.0518785,-1.018119,1.3294122,-0.63612247,-1.3547492
72,0.73930156,0.017332861,0.41699782,0.8677223,-1.2071495,-2.831303,-1.4986248,0.09877342,-0.91993606,-1.733778,-0.5585612,0.23480552,1.2538787,-0.9668735,-0.15644336,0.41880715,0.27728078,-1.2663679,-2.2279012,-1.3784816,-1.0657184,-2.246125,-1.1186117,-1.1068115,-1.4604303,-0.49605116,-0.7009612,1.2849555,-0.40858692,-1.247277,0.76756907,-1.387649,-1.4700183,-1.2816705,-0.9600859,-1.3481723,-1.2445151,-0.011735558,-1.4186044,-0.9590174,0.7166764,-1.3799646,-0.24661638,1.0752811,-0.71578085,-2.0660343,-1.0314229,1.3309863,-0.65304804,-1.3656027
73,0.7137919,0.040603064,0.40026107,0.8427001,-1.2134912,-2.8551595,-1.5132142,0.09637655,-0.9259983,-1.75216,-0.5266166,0.20750345,1.2418792,-0.9454396,-0.14745499,0.41136003,0.24781838,-1.2787374,-2.2448752,-1.3699147,-1.0697752,-2.264672,-1.1069552,-1.0969763,-1.4467717,-0.50050294,-0.6930667,1.3025987,-0.43004632,-1.2358328,0.7643239,-1.3671985,-1.4721825,-1.2622404,-0.9735645,-1.349137,-1.2335205,-0.01866039,-1.4243754,-0.96064633,0.7144093,-1.3647591,-0.2579477,1.1047317,-0.72761685,-2.070927,-1.0463372,1.3333234,-0.66999555,-1.370349
74,0.7427557,0.026701594,0.41540894,0.8259967,-1.218636,-2.9257739,-1.5106006,0.13846244,-0.9172675,-1.7749041,-0.4939554,0.20904915,1.2393671,-0.91944414,-0.11102197,0.4045714,0.2685163,-1.3150882,-2.2332284,-1.4058328,-1.0787253,-2.2645974,-1.0836825,-1.0749578,-1.4473017,-0.51598793,-0.7159521,1.283996,-0.40052688,-1.2573748,0.764429,-1.3628023,-1.5195267,-1.2470553,-0.98734933,-1.3573289,-1.2117597,-0.030584004,-1.3764532,-0.9441518,0.7020885,-1.3681306,-0.2700284,1.0975049,-0.7188496,-2.0536797,-1.0698687,1.3109945,-0.65312207,-1.3681567
75,0.75629455,0.030446054,0.4485924,0.812888,-1.2140359,-2.9595945,-1.5099442,0.15085284,-0.9039562,-1.781394,-0.4769431,0.21711683,1.2357184,-0.9049544,-0.08260407,0.40151498,0.27838257,-1.3329645,-2.230299,-1.427799,-1.0784004,-2.2622805,-1.0683217,-1.0796052,-1.4564375,-0.5317388,-0.73401254,1.2732975,-0.38367966,-1.2798159,0.77404237,-1.3692389,-1.5511961,-1.2419765,-0.996752,-1.3639629,-1.201843,-0.036699805,-1.3429972,-0.9357611,0.6971015,-1.3667899,-0.27092674,1.1012673,-0.7183402,-2.0295005,-1.0826379,1.3020338,-0.64761084,-1.3609246
76,0.7636795,0.035264216,0.47374877,0.80418956,-1.209561,-2.9786737,-1.5093817,0.15535673,-0.89388734,-1.7844765,-0.46721128,0.22317754,1.2325726,-0.89668924,-0.063933186,0.40044188,0.28361863,-1.3426174,-2.2296546,-1.4412534,-1.0769922,-2.2603195,-1.0592035,-1.0864848,-1.4641207,-0.5426469,-0.7458374,1.2669668,-0.37329894,-1.2960714,0.7815556,-1.3754821,-1.5709529,-1.2398168,-1.0029126,-1.3680066,-1.1969684,-0.040148806,-1.3215592,-0.9303187,0.69455636,-1.3651872,-0.27009153,1.1053405,-0.7191128,-2.0117393,-1.0899074,1.2974203,-0.64552206,-1.3555522
77,0.7734225,0.05289354,0.5353457,0.7861114,-1.1955625,-3.007243,-1.5067987,0.15150112,-0.8685068,-1.7881604,-0.45265365,0.2371257,1.2223692,-0.885021,-0.026187576,0.40276083,0.28950086,-1.3541491,-2.233216,-1.465094,-1.0701416,-2.2546067,-1.0452917,-1.1137317,-1.4859375,-0.56659085,-0.769535,1.2564924,-0.35404795,-1.335288,0.79992574,-1.3957235,-1.6068107,-1.2395053,-1.0160024,-1.3742509,-1.1938164,-0.045083437,-1.2798914,-0.91805035,0.6917284,-1.3593118,-0.26349565,1.119203,-0.72452617,-1.9692357,-1.1003382,1.2920977,-0.6470773,-1.3430299
78,0.7698441,0.08554065,0.60890335,0.7678274,-1.1722474,-3.011299,-1.4952369,0.11590984,-0.8327389,-1.7915928,-0.4530705,0.24894068,1.1968592,-0.8904439,0.0070371246,0.42105472,0.2820249,-1.342031,-2.2492023,-1.4775699,-1.0555875,-2.2436543,-1.049071,-1.1680002,-1.5222216,-0.5929269,-0.7906222,1.2505448,-0.3397041,-1.3888465,0.8190911,-1.4333501,-1.6259923,-1.2478585,-1.033844,-1.3711543,-1.211528,-0.044263955,-1.246702,-0.89761233,0.6930788,-1.3469205,-0.2461262,1.1457042,-0.7379637,-1.9159728,-1.0976193,1.2944967,-0.6636563,-1.3284597
79,0.7621353,0.1053637,0.64181155,0.7590675,-1.1584306,-3.0009992,-1.4826773,0.08541224,-0.8125516,-1.7942301,-0.461055,0.25120267,1.1744697,-0.902508,0.019186554,0.43810964,0.27247384,-1.3250064,-2.2620988,-1.4767015,-1.0466334,-2.2353456,-1.0606867,-1.201415,-1.5453591,-0.60694116,-0.7999471,1.2473013,-0.33703998,-1.4186242,0.8258928,-1.4566766,-1.624814,-1.2540221,-1.0468339,-1.3640466,-1.2300575,-0.041060835,-1.2366502,-0.8827057,0.69460994,-1.3375427,-0.23378207,1.163946,-0.74665266,-1.8884217,-1.089535,1.2973617,-0.67732143,-1.3195288
80,0.74979174,0.12810384,0.6717573,0.7497563,-1.1426072,-2.9805138,-1.4632382,0.04404822,-0.7898196,-1.7975935,-0.4753625,0.25041133,1.1423317,-0.9224492,0.028799783,0.46202427,0.25844347,-1.2992449,-2.279277,-1.4701215,-1.036524,-2.2241194,-1.0801632,-1.2396202,-1.573443,-0.62324405,-0.8097485,1.2421465,-0.33851212,-1.451564,0.8304782,-1.4835005,-1.6151483,-1.2611282,-1.06467,-1.3522711,-1.2565422,-0.035646696,-1.2309768,-0.863013,0.6965013,-1.3247972,-0.2183326,1.1872184,-0.7566941,-1.8590595,-1.07592,1.3006618,-0.6949407,-1.3078277
81,0.72988933,0.1438867,0.6663352,0.7426327,-1.1309353,-2.9348266,-1.4277931,-0.008621485,-0.7732316,-1.799647,-0.5028003,0.23842634,1.0914563,-0.95758224,0.024822276,0.4940666,0.23963955,-1.2614532,-2.300552,-1.4462374,-1.0312066,-2.2084126,-1.1133928,-1.2637551,-1.6009198,-0.641699,-0.81926656,1.2266986,-0.35786596,-1.4716426,0.8231422,-1.5004308,-1.5809348,-1.263432,-1.0924103,-1.3318528,-1.2921308,-0.0262749,-1.2438596,-0.8375876,0.6973432,-1.305901,-0.20306045,1.215142,-0.76261955,-1.8428026,-1.0514708,1.2992367,-0.71131134,-1.288747
