,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.32190716,-0.6133163,-2.1840935,-0.28350535,-1.0890992,-0.19791387,0.14111221,0.5905767,0.47338936,-0.6601672,0.55880255,0.32395148,0.5669809,-0.44541544,0.94274557,-0.4266653,-0.9179124,2.1000094,-0.0533061,-0.99691796,-0.94780153,-1.4714409,-0.5439607,0.24287827,-0.017787961,-1.0772575,-0.6158688,-1.8839597,-1.4565632,-0.09589774,-0.30495086,0.3200448,-0.3772823,-0.13692053,-1.5844928,-0.61615485,0.92760164,-1.422592,-0.3518235,-0.8009858,-0.5770651,0.96840125,-0.85071427,-2.1320665,-1.6209255,0.69011617,-0.59166294,-0.51442,-0.087537795,-0.6373045
42,-0.4504798,-0.7488662,-2.3002658,-0.21672937,-1.0817374,-0.38269547,0.04657774,0.61091626,0.561623,-0.6596007,0.51316804,0.24120317,0.605575,-0.6111319,0.9331274,-0.3074011,-0.99627024,1.9665418,-0.11369705,-0.96798307,-0.80188936,-1.6050196,-0.54187524,0.13526951,0.11128817,-1.0512285,-0.65143996,-1.7385273,-1.5308857,-0.043723144,-0.36700624,0.258123,-0.4095456,-0.048245907,-1.6430752,-0.5355366,1.0363027,-1.3409592,-0.2692378,-0.695551,-0.5534357,1.0635482,-1.0417078,-2.1307995,-1.7587386,0.68601733,-0.5331403,-0.5039051,-0.07739116,-0.5572648
43,-0.4113117,-0.59897876,-2.224549,-0.26491833,-1.1347518,-0.2377506,0.1867495,0.56753564,0.55038255,-0.7429657,0.56471807,0.35481834,0.48618835,-0.45000598,0.9318341,-0.39346045,-0.8912739,2.0382378,-0.03492032,-0.92974627,-0.9852209,-1.2459091,-0.46350038,0.13175084,0.09776548,-1.0837532,-0.64277995,-1.7702862,-1.395786,-0.043114033,-0.25861493,0.26300243,-0.28504092,-0.27746508,-1.6862316,-0.6579477,0.9992002,-1.4903579,-0.2899885,-0.76932466,-0.6058237,1.0231925,-0.89326686,-1.9737592,-1.6457803,0.71476007,-0.52054703,-0.5534219,-0.09271905,-0.64839053
44,-0.34772024,-0.6830882,-2.2749083,-0.23933992,-1.1817118,-0.39249703,0.20318551,0.54776317,0.4981139,-0.6986542,0.6115662,0.3767066,0.55992,-0.5519564,0.88703334,-0.26510218,-0.92978764,2.0199275,-0.008576094,-0.9315685,-0.92576146,-1.4651941,-0.5349563,0.14757688,0.07957446,-1.135033,-0.6146451,-1.785488,-1.5729008,-0.028253019,-0.398956,0.25138277,-0.26609352,-0.21013534,-1.611816,-0.6023487,0.99284315,-1.4818027,-0.25709,-0.7273236,-0.55299014,1.0924312,-0.9348189,-2.013204,-1.5802441,0.64891005,-0.5904124,-0.45820352,-0.051248714,-0.600149
45,-0.40323174,-0.6248359,-2.249615,-0.18744203,-1.1325576,-0.33869076,0.13505961,0.6320842,0.5981764,-0.8067704,0.5287012,0.3383688,0.39733458,-0.5540557,0.8849083,-0.4643694,-0.9343941,2.0622683,0.041966073,-0.922038,-0.88130516,-1.4093038,-0.48842156,0.09642631,0.14927584,-1.0426298,-0.63121176,-1.7533981,-1.3233826,-0.06630337,-0.2776805,0.22431217,-0.34032333,-0.16915876,-1.6415304,-0.6383514,1.0378919,-1.370572,-0.15170375,-0.6664198,-0.48050278,1.0514578,-1.0105,-2.1174822,-1.6897681,0.6934587,-0.46786708,-0.5205444,-0.10788448,-0.5266303
46,-0.391432,-0.560906,-2.3294513,-0.15959656,-1.2382448,-0.3784077,0.18110098,0.7062072,0.5662125,-0.6270659,0.6346058,0.38793904,0.5283678,-0.52987266,0.94585204,-0.34555534,-0.9080872,1.9639949,-0.0309741,-0.85235107,-0.80989736,-1.4090997,-0.5653303,0.2310301,0.12723458,-1.0684973,-0.5559239,-1.8569288,-1.424456,0.010167857,-0.386968,0.30668133,-0.19917654,-0.17535585,-1.7309844,-0.66288286,0.99404323,-1.444373,-0.31064588,-0.73273575,-0.5078306,1.0496775,-0.9461384,-2.0506904,-1.6986079,0.5605344,-0.58550906,-0.5086765,0.02279235,-0.5329162
47,-0.34295866,-0.61025244,-2.3166273,-0.15188453,-1.1146153,-0.30310127,0.15180103,0.6385986,0.56200886,-0.7450406,0.56632155,0.35180414,0.45202556,-0.56880325,0.96325094,-0.47695613,-0.8933852,2.0270026,-0.0056056716,-0.8883332,-0.8979915,-1.4976948,-0.41363332,0.17987493,0.18574305,-1.0238526,-0.6208168,-1.8129077,-1.361976,-0.043210782,-0.27932394,0.27373633,-0.35990542,-0.1303042,-1.6420836,-0.76893157,0.9089951,-1.4152141,-0.22311756,-0.76716197,-0.50727934,1.059101,-0.907107,-2.0410686,-1.6821171,0.7998872,-0.50258166,-0.54120034,-0.08099152,-0.6668016
48,-0.43846148,-0.7027328,-2.2798023,-0.2298399,-1.2103201,-0.44030136,0.15234764,0.68324065,0.55644923,-0.64848423,0.6002501,0.30505982,0.5940722,-0.52466774,0.9823468,-0.28500816,-0.98603207,1.9503192,-0.03179838,-0.94601905,-0.9140316,-1.4451993,-0.512433,0.19182654,0.121054634,-1.0548934,-0.58797157,-1.8203293,-1.4828237,-0.07383632,-0.43783784,0.27436474,-0.37680927,-0.12354213,-1.5557083,-0.5994765,0.99180657,-1.4397329,-0.31733495,-0.74857235,-0.5168542,1.117217,-0.9490049,-2.1076705,-1.722912,0.66782373,-0.5184497,-0.58600616,-0.018979818,-0.61787575
49,-0.34932688,-0.6401986,-2.203314,-0.23464777,-1.2541347,-0.32479227,0.15127914,0.6515245,0.59687483,-0.6054339,0.5195987,0.32581103,0.4932684,-0.56845504,0.92409897,-0.35014024,-0.9936939,2.0314221,0.029225675,-0.9483372,-0.8449363,-1.4510812,-0.56077045,0.21942838,0.09214004,-1.195254,-0.60282594,-1.7499073,-1.4446039,-0.0067217015,-0.26497757,0.22713928,-0.34148702,-0.09208194,-1.657256,-0.5838815,0.9340533,-1.3668277,-0.16655657,-0.6000202,-0.58406204,0.8875763,-1.0364166,-2.0857737,-1.7327474,0.6358342,-0.55855167,-0.5719938,-0.1499781,-0.453938
50,-0.370211,-0.68844295,-2.2613156,-0.22307244,-1.1702609,-0.47614643,0.08221068,0.6383353,0.60942453,-0.67280877,0.5863441,0.33789915,0.40456545,-0.5367992,0.8627659,-0.35950017,-1.001093,1.9642425,-0.067235455,-0.9237406,-0.90436834,-1.4521681,-0.6027723,0.08458984,0.041196547,-1.0752586,-0.6792164,-1.6424677,-1.4331038,-0.04700034,-0.36884716,0.3048389,-0.32921857,-0.19192243,-1.6712552,-0.58284545,1.0395149,-1.4327694,-0.25914195,-0.7192781,-0.5161301,1.150882,-1.0646739,-2.0731318,-1.6848624,0.65845233,-0.5505352,-0.5536158,-0.016449697,-0.5750365
51,-0.4558236,-0.45765892,-2.294471,-0.2198897,-1.1182562,-0.32663465,0.13973626,0.685159,0.6304063,-0.72480047,0.58569485,0.31896406,0.48251602,-0.531446,0.89414096,-0.34635213,-0.8605401,1.9393144,0.011340858,-0.9182961,-0.8483861,-1.3605162,-0.41858897,0.25532085,0.13709146,-1.1081084,-0.6032031,-1.7481854,-1.4026474,0.014957942,-0.28942,0.24571966,-0.32799864,-0.071115084,-1.6972764,-0.7049296,0.9317672,-1.3621576,-0.23265302,-0.75490564,-0.5440798,1.0874935,-0.9001764,-2.0432966,-1.7629234,0.7146871,-0.5503902,-0.60105574,-0.20428145,-0.6097418
52,-0.3995541,-0.55494,-2.2521648,-0.19499722,-1.2111095,-0.3861195,0.11255407,0.6864655,0.64390755,-0.7355939,0.5984385,0.36279467,0.53139234,-0.5425175,0.9070248,-0.342915,-0.84498084,1.9807429,2.3725443e-05,-0.925697,-0.82238483,-1.3843461,-0.4486335,0.20395185,0.14410429,-1.1048534,-0.64333296,-1.6295356,-1.3598645,0.050939567,-0.279209,0.34920666,-0.3061451,-0.09098324,-1.6644856,-0.73039037,1.012283,-1.3712198,-0.1998797,-0.7057539,-0.558828,1.1105825,-0.92137945,-2.073999,-1.6978685,0.640395,-0.50548244,-0.57483006,-0.12989923,-0.56871283
53,-0.31593865,-0.6870866,-2.231305,-0.15534174,-1.1332197,-0.32720345,0.18514605,0.5776436,0.5205006,-0.6231402,0.5378966,0.3156243,0.49365443,-0.4776168,0.96118265,-0.37590104,-0.94652086,1.9738983,0.05064155,-0.8701589,-0.9168822,-1.4485826,-0.6362532,0.17874561,0.13005958,-1.0313091,-0.56089693,-1.8603107,-1.4426562,-0.13731274,-0.34694773,0.24656607,-0.2936106,-0.15636289,-1.5808332,-0.58682793,1.0049534,-1.4028747,-0.25963515,-0.66460174,-0.4758757,1.1066402,-0.92341787,-2.0060763,-1.732626,0.7212231,-0.594902,-0.4701064,-0.025267906,-0.57269865
54,-0.411546,-0.70442826,-2.341793,-0.26647738,-1.1359985,-0.36122662,0.12201426,0.66681534,0.5318945,-0.75282717,0.5411538,0.3709251,0.44222775,-0.6194545,0.9266516,-0.40603858,-0.93348455,2.0445774,-0.033550322,-1.0560025,-0.8841678,-1.4361743,-0.45558882,0.23041664,0.10467323,-1.1541712,-0.6848293,-1.7720379,-1.4922951,0.016475234,-0.41471243,0.29725668,-0.37770888,-0.18843709,-1.6090833,-0.5992288,0.9551653,-1.4839091,-0.23710606,-0.7668587,-0.58764875,0.98550254,-0.96918744,-2.0687814,-1.6235477,0.657749,-0.537811,-0.5368401,-0.050427914,-0.6487748
55,-0.38099134,-0.67582893,-2.3229325,-0.27526414,-1.239299,-0.42752513,0.16131324,0.70636684,0.5488686,-0.6764119,0.539177,0.37059915,0.609062,-0.6350543,0.9337878,-0.34308267,-0.90762657,2.0005686,0.055427164,-1.0308667,-0.8739938,-1.4932077,-0.5119797,0.21381445,0.11638179,-1.1739924,-0.628607,-1.8113525,-1.4196093,-0.08984155,-0.43530086,0.34355375,-0.46124187,-0.25219256,-1.5697411,-0.6553251,0.9922896,-1.4322095,-0.21790472,-0.76619554,-0.54908556,1.0689332,-0.97213733,-2.0384572,-1.6554778,0.7219978,-0.5946128,-0.54219586,-0.11603516,-0.6431417
56,-0.4682122,-0.5881808,-2.2803843,-0.14947785,-1.1942681,-0.3656511,0.2069678,0.5096836,0.52793413,-0.7048561,0.55532944,0.3275545,0.5324306,-0.53350574,0.8563378,-0.5047053,-0.94630075,1.9557264,0.01995971,-0.8547923,-0.8524941,-1.3907565,-0.5466156,0.061402943,0.13282357,-1.1693671,-0.73780686,-1.7930356,-1.5018644,0.017998364,-0.3264459,0.2390745,-0.25468504,-0.14974274,-1.6684829,-0.55693126,1.058222,-1.4365869,-0.2182098,-0.75146633,-0.5120317,1.0310711,-0.9345421,-2.061437,-1.68582,0.63786316,-0.53647345,-0.4782107,-0.020063594,-0.57851183
57,-0.42952445,-0.72271204,-2.2597084,-0.22154953,-1.2095356,-0.38208362,0.12942493,0.6647102,0.62094265,-0.7110853,0.58251697,0.41536385,0.40679118,-0.6028792,0.8768306,-0.33726984,-1.0181183,2.0223346,0.059687473,-0.95561403,-0.9188338,-1.4333613,-0.44079068,0.1704849,0.15557939,-1.079917,-0.49602902,-1.7974545,-1.392691,-0.0060237106,-0.3123581,0.3400919,-0.37512726,-0.18690339,-1.6506946,-0.71964115,1.112919,-1.510876,-0.22014014,-0.71441334,-0.49431717,1.0629964,-0.8935122,-2.0603027,-1.6573057,0.5509363,-0.46377733,-0.584038,-0.08704355,-0.5972257
58,-0.34625554,-0.6089357,-2.3072977,-0.19549619,-1.0725935,-0.34415996,0.23562524,0.52583534,0.49627677,-0.6978742,0.63596195,0.34828818,0.4490453,-0.47980675,0.89175594,-0.4251685,-0.9058631,1.9414619,-0.041657984,-0.8448953,-0.9320192,-1.3997309,-0.44874674,0.073754855,0.18034634,-1.1028514,-0.63771623,-1.7838767,-1.5021663,-0.10210687,-0.28817934,0.20934907,-0.17399964,-0.21918124,-1.749861,-0.6564684,1.0211254,-1.48469,-0.15164353,-0.7700466,-0.59464777,1.094353,-0.8808098,-2.0073564,-1.6789718,0.70201457,-0.46991807,-0.44502985,-0.025742259,-0.642694
59,-0.41366363,-0.63397884,-2.3322153,-0.16023049,-1.0771533,-0.30388853,0.13858157,0.5308908,0.44290835,-0.7198068,0.57335615,0.37936988,0.46591878,-0.5158179,0.8851724,-0.36643106,-0.90642416,1.9779832,-0.023810772,-0.84366935,-0.93456167,-1.3984772,-0.5501586,0.07296045,0.20369066,-1.0463213,-0.6495757,-1.8490987,-1.4739736,-0.08014241,-0.34265265,0.25866824,-0.300299,-0.10805536,-1.6382354,-0.59298533,1.110977,-1.5298516,-0.22543381,-0.7117124,-0.5525577,1.0924976,-0.8935202,-2.0517807,-1.6750877,0.72623694,-0.5044817,-0.4997638,-0.06564602,-0.6189989
60,-0.37057453,-0.665035,-2.2780526,-0.20283477,-1.1291909,-0.40244636,0.1372392,0.5765535,0.6156117,-0.70324975,0.49625435,0.37081498,0.54748553,-0.5743762,0.93943506,-0.4265829,-0.94316655,2.0546749,-0.00066145847,-1.0035471,-0.84652454,-1.4878649,-0.57470703,0.19248188,0.052310385,-1.1064949,-0.6663285,-1.74004,-1.3668696,0.008920354,-0.29164642,0.24558832,-0.3699373,-0.18138209,-1.6888471,-0.63029605,0.94012153,-1.4186573,-0.27150008,-0.72872716,-0.5367664,1.0559363,-0.9462477,-2.0351691,-1.6204921,0.58868176,-0.51648,-0.5309678,-0.080825344,-0.5929693
61,-0.46034607,-0.6427959,-2.2479894,-0.23661634,-1.1429615,-0.34512708,0.089165345,0.6630277,0.5296137,-0.73775935,0.46727434,0.27991137,0.53083354,-0.55929434,0.8343338,-0.43869817,-0.916549,2.001128,-0.022726461,-0.948587,-0.9611726,-1.3814248,-0.4750064,0.074913144,0.12395065,-1.0914404,-0.71284467,-1.6379576,-1.3815618,0.010503173,-0.3486933,0.3389927,-0.3732082,-0.15937193,-1.6656382,-0.63965434,1.1171715,-1.4652927,-0.28981104,-0.8169268,-0.5471704,1.0493339,-0.97896767,-2.1018312,-1.7410804,0.7510836,-0.5572327,-0.5663196,-0.05792389,-0.70117986
62,-0.2911555,-0.66902506,-2.277625,-0.20864211,-1.1735945,-0.41971174,0.13826606,0.6534345,0.54352677,-0.6834188,0.54889756,0.25626567,0.45454067,-0.52213025,0.974087,-0.35756457,-0.9180114,2.0167472,-0.043403678,-0.9488006,-0.8527723,-1.464069,-0.58785415,0.1118822,0.08035509,-1.0231481,-0.60334355,-1.7974981,-1.3976768,-0.0818632,-0.34176165,0.3163892,-0.3487865,-0.047394652,-1.6176289,-0.5996501,0.92494553,-1.3642322,-0.26956296,-0.6993667,-0.52869236,1.1458424,-0.9844039,-2.0778472,-1.6364396,0.74861205,-0.5679912,-0.595741,-0.13180959,-0.58538383
63,-0.37598363,-0.58415073,-2.285199,-0.1772642,-1.1295725,-0.34791884,0.07343186,0.6954651,0.59709007,-0.66483,0.58656883,0.25002548,0.52374184,-0.54529774,0.8958093,-0.46655455,-0.96725476,2.0014424,-0.055383056,-0.8894276,-0.863169,-1.3634839,-0.5057325,0.15870938,0.11542564,-1.1304111,-0.6716588,-1.7097261,-1.408249,-0.066257365,-0.37123352,0.2270476,-0.26966098,-0.19716027,-1.7246919,-0.634809,1.0856702,-1.4386681,-0.278426,-0.74899656,-0.5935838,1.0235025,-1.0346411,-2.1280594,-1.6419802,0.7155402,-0.5774881,-0.52626157,-0.060033754,-0.53924114
64,-0.39763165,-0.6332207,-2.2153149,-0.23288952,-1.238341,-0.4673004,0.22517122,0.6005973,0.6478522,-0.71188515,0.5316457,0.36486754,0.395734,-0.51466763,0.89027965,-0.315486,-1.0256659,2.0242062,0.0018448122,-0.8766595,-0.90241927,-1.4261323,-0.59137005,0.12765156,0.17821634,-0.99716043,-0.56320083,-1.673112,-1.3510629,-0.07784492,-0.2917284,0.15850452,-0.35910022,-0.15242742,-1.6981527,-0.6345784,0.9611258,-1.3970232,-0.21193552,-0.6613679,-0.49505135,1.1263999,-1.0375484,-2.0420914,-1.804766,0.7082763,-0.5344561,-0.50592345,-0.09864374,-0.5847281
65,-0.2721556,-0.657828,-2.319608,-0.16395605,-1.1819941,-0.31667334,0.1506319,0.6408356,0.47734308,-0.68776923,0.6111635,0.2986591,0.6451428,-0.5176534,0.97593236,-0.49243173,-0.8677417,1.9844493,-0.0374116,-0.9778448,-0.9357921,-1.4872802,-0.4220844,0.2407245,0.19320357,-1.1095707,-0.71112627,-1.8550678,-1.5085219,0.0142205,-0.3613929,0.31740108,-0.34954104,-0.20668496,-1.5395343,-0.64518917,1.0208656,-1.4189035,-0.25902438,-0.7539344,-0.54939896,0.98980457,-0.90117806,-2.1326506,-1.6020607,0.66236734,-0.5255922,-0.61596376,-0.00043629343,-0.603437
66,-0.3241681,-0.663418,-2.2911074,-0.13405216,-1.160545,-0.26972824,0.22173616,0.61379784,0.49846077,-0.6716953,0.5616091,0.33416432,0.6547938,-0.52416,0.93435985,-0.39206406,-0.8259312,1.98122,-0.023691505,-0.9536947,-0.911853,-1.4819647,-0.39781582,0.26753068,0.1814015,-1.1063159,-0.69810206,-1.8737602,-1.5734202,0.077089705,-0.35451472,0.28085047,-0.34353897,-0.1833127,-1.5283443,-0.62749386,0.9645749,-1.4184531,-0.2819246,-0.84078777,-0.5415589,1.0360968,-0.963148,-2.1591098,-1.617057,0.60488445,-0.5462465,-0.6233837,-0.027095523,-0.6251319
67,-0.27818573,-0.5665068,-2.311487,-0.20290332,-1.1684413,-0.44016984,0.19873981,0.60919285,0.49462157,-0.7124253,0.5987243,0.36312437,0.49130484,-0.5535589,0.8507647,-0.3035894,-0.94785833,1.9958272,0.04104492,-0.9825708,-0.90993816,-1.463079,-0.5549057,0.10843509,0.24299726,-1.0272446,-0.5974817,-1.7232027,-1.3828518,0.018179784,-0.3240191,0.2552035,-0.2465471,-0.1907263,-1.6249481,-0.6692219,0.9461025,-1.3924543,-0.17173178,-0.7502963,-0.5142858,1.0712464,-0.9281507,-2.1258004,-1.7189195,0.7357084,-0.55330503,-0.53010637,-0.050630566,-0.54256725
68,-0.30388075,-0.662436,-2.2232862,-0.19907282,-1.1697377,-0.37555853,0.1477549,0.57186747,0.63222706,-0.58593273,0.60770816,0.365885,0.3905624,-0.5337642,0.9674748,-0.44832712,-0.85902303,2.052308,-0.058934417,-0.8626979,-0.8465103,-1.4470361,-0.58288306,0.26573938,0.1449284,-1.0546724,-0.6291413,-1.9260403,-1.4805232,-0.10908233,-0.3961027,0.14180379,-0.3505732,-0.13347162,-1.6285402,-0.6010385,0.9413955,-1.4335767,-0.26110265,-0.6716979,-0.5311982,1.0613112,-0.978219,-2.0244563,-1.7189062,0.63465285,-0.51810217,-0.5311756,-0.02948563,-0.63136095
69,-0.39989206,-0.6284483,-2.2791173,-0.2642008,-1.1528451,-0.3063827,0.14285873,0.55955565,0.5086195,-0.6802534,0.53182745,0.31109342,0.4542732,-0.5401319,0.84700567,-0.36745554,-0.9134631,1.9767486,0.035618674,-0.9925151,-0.90154815,-1.4714705,-0.4307925,0.13530771,0.10548179,-1.1792301,-0.70667803,-1.7400668,-1.4504534,-0.02270234,-0.3444759,0.37635836,-0.36694473,-0.1714346,-1.5908092,-0.5748786,1.0211643,-1.404551,-0.23185557,-0.7085462,-0.52612174,0.9780934,-0.91119725,-2.0731165,-1.6761506,0.6859779,-0.46707493,-0.46792623,-0.08048593,-0.5277405
70,-0.3970582,-0.6418039,-2.2481601,-0.18725267,-1.1336156,-0.34561998,0.09655966,0.597917,0.6031829,-0.5679828,0.619208,0.2902157,0.43343803,-0.51375175,0.8917733,-0.31878072,-0.8887914,1.9848105,-0.09405804,-0.8870089,-0.8455398,-1.3965771,-0.5413754,0.2380174,0.04458967,-1.0080947,-0.5723814,-1.8723956,-1.4673156,-0.14623845,-0.34029895,0.19034564,-0.29760134,-0.1023064,-1.6550921,-0.62862796,0.9582066,-1.3818166,-0.26688802,-0.73106515,-0.5881283,1.0287395,-0.9291782,-2.013749,-1.6992893,0.6665421,-0.5962258,-0.48848778,-0.048607558,-0.55656874
71,-0.34571484,-0.6202957,-2.3024929,-0.24139093,-1.1061795,-0.3820238,0.14855348,0.6858361,0.5855434,-0.6697796,0.5668495,0.35178885,0.37375298,-0.5635178,0.97539985,-0.32917857,-0.94223154,1.9898945,-0.045560002,-0.94623464,-0.8328574,-1.4657787,-0.5437089,0.21917748,0.19071336,-1.0744556,-0.5865873,-1.6916677,-1.3322431,-0.043082386,-0.34493503,0.3363381,-0.33369637,-0.117522426,-1.7449911,-0.6726762,0.963952,-1.3929094,-0.24487281,-0.68988436,-0.5662397,1.0533831,-0.9758119,-2.0145502,-1.7854195,0.699545,-0.455281,-0.4683024,-0.005934436,-0.5155711
72,-0.42866734,-0.76740724,-2.2046201,-0.15788491,-1.2639194,-0.33810553,0.08886674,0.6393101,0.48187676,-0.6648803,0.58944625,0.32942817,0.5786731,-0.55380625,0.94956076,-0.38731968,-0.916785,1.9639207,0.046788063,-0.91851085,-0.89767855,-1.4887046,-0.518022,0.1918179,0.12728561,-1.0676366,-0.61945397,-1.9452634,-1.5558363,-0.13932697,-0.4056138,0.2227595,-0.33132634,-0.10796219,-1.5242233,-0.5449842,1.006836,-1.4958465,-0.2736968,-0.74922925,-0.5562741,1.069708,-0.91014636,-2.130569,-1.669697,0.65816796,-0.59630907,-0.6055028,-0.091908194,-0.6482444
73,-0.40175036,-0.577774,-2.3024,-0.20215191,-1.0945302,-0.4071534,0.19130293,0.70883685,0.58384824,-0.6913788,0.64044833,0.4189016,0.47264785,-0.5487751,0.9533445,-0.37854442,-0.95154613,1.9667817,0.033198085,-0.95295423,-0.8189941,-1.4822973,-0.43648443,0.21978934,0.1904517,-1.1318659,-0.6189256,-1.8129315,-1.4386008,-0.07870669,-0.35782042,0.33530468,-0.38437614,-0.061204385,-1.617222,-0.74047047,0.94205767,-1.4415919,-0.24024235,-0.71784216,-0.52384496,1.0444216,-0.977189,-2.0720217,-1.6814247,0.7212818,-0.48397326,-0.53959703,-0.09687289,-0.62133396
74,-0.40692347,-0.7402176,-2.2460177,-0.109064855,-1.2200763,-0.33719718,0.11776194,0.59684587,0.64877635,-0.7630773,0.56500113,0.33469427,0.5216529,-0.5772874,0.92734474,-0.4870504,-0.9536745,2.0055196,0.01642556,-0.9121475,-0.94736594,-1.5122768,-0.5242002,0.18376288,0.11954588,-1.011909,-0.61377096,-1.8968799,-1.4394832,0.063201055,-0.26670778,0.2816915,-0.36539504,-0.12417951,-1.6179113,-0.6828005,1.0589428,-1.4523027,-0.19088307,-0.7532233,-0.5152851,1.0717922,-0.8980789,-2.1107004,-1.6983492,0.59208256,-0.5717319,-0.5516939,-0.04361257,-0.6219759
75,-0.3731508,-0.49990755,-2.263362,-0.2728091,-1.1593751,-0.32873815,0.25530103,0.71682715,0.561794,-0.57096744,0.5098164,0.40810096,0.39706123,-0.4836771,0.94954395,-0.4248324,-0.9876644,1.9266208,0.067096986,-0.9159822,-0.8975744,-1.4455187,-0.5192827,0.22821729,0.14030589,-1.1375185,-0.5856262,-1.7477887,-1.370951,-0.04011761,-0.32602814,0.32095993,-0.32327625,-0.14445561,-1.6430715,-0.5950557,0.9960901,-1.3839753,-0.32396388,-0.67946285,-0.4557787,1.0346369,-0.9059235,-2.116379,-1.7738318,0.5501039,-0.48846975,-0.56797075,-0.05905316,-0.5377743
76,-0.4152946,-0.54153097,-2.2440379,-0.20649132,-1.1598172,-0.3706591,0.19920295,0.69635314,0.5881579,-0.5844376,0.5490896,0.37614796,0.41346014,-0.4456807,0.92483455,-0.36508763,-0.9716437,1.9549978,0.12855771,-0.92590135,-0.8893924,-1.4600163,-0.5437826,0.18033202,0.14026207,-1.1002022,-0.5847657,-1.7590044,-1.3722712,-0.028433125,-0.2645912,0.28151378,-0.3472091,-0.15369847,-1.6494713,-0.6019487,1.0229702,-1.4042253,-0.24430689,-0.71260285,-0.44642684,1.0298139,-0.93532574,-2.12969,-1.7339114,0.5367115,-0.44495744,-0.62344915,-0.043901283,-0.51397514
77,-0.40687358,-0.60215527,-2.2700484,-0.1699634,-1.3124532,-0.34756017,0.14756243,0.644109,0.5921344,-0.58662456,0.5190665,0.36602476,0.546238,-0.5688466,0.96463823,-0.34900382,-0.93447953,1.954682,-0.0025872588,-0.85661316,-0.8566271,-1.4496891,-0.4931987,0.19075093,0.20348997,-1.0793017,-0.6444124,-1.901116,-1.4845353,0.036995336,-0.37987804,0.17869878,-0.36469728,-0.123293504,-1.6128056,-0.64192075,0.9285362,-1.38755,-0.2077116,-0.6817284,-0.5441933,1.0878158,-0.91018474,-2.0851324,-1.8949999,0.66039675,-0.5034438,-0.5424905,-0.08559525,-0.6242931
78,-0.4563322,-0.62920135,-2.296121,-0.18666704,-1.2647455,-0.42956892,0.24804172,0.58772904,0.5263002,-0.6719217,0.595753,0.38906282,0.5575325,-0.6058095,0.9584609,-0.37093553,-0.9006858,1.9334116,0.023959458,-0.92686784,-0.8642564,-1.4240656,-0.6043033,0.20505066,0.31302664,-1.0291944,-0.6461824,-1.8243632,-1.460932,0.007339321,-0.34461367,0.20269792,-0.38957116,-0.08600421,-1.6330755,-0.5872283,0.9687866,-1.3826051,-0.23600888,-0.7454749,-0.51565206,1.0380486,-0.9788865,-2.1281574,-1.7918171,0.67631066,-0.45112565,-0.5978856,-0.045292575,-0.6237264
79,-0.2519486,-0.7119469,-2.235162,-0.27975336,-1.0632102,-0.231904,0.1518264,0.58264893,0.60080284,-0.765072,0.6636186,0.39173734,0.30800065,-0.46613103,0.88055193,-0.44887164,-0.9896873,2.028749,-0.01933353,-0.9203816,-0.9681033,-1.4447118,-0.45007536,0.15483049,0.0020078868,-1.0787979,-0.6514881,-1.7900596,-1.3628455,-0.10108318,-0.3033922,0.32789135,-0.25703722,-0.17559494,-1.6621149,-0.64836824,1.1706641,-1.4349322,-0.2026777,-0.64952546,-0.5858032,1.0261205,-0.91047746,-2.08888,-1.5532713,0.6808718,-0.5252346,-0.48917407,-0.06723905,-0.6055115
80,-0.48371,-0.5982289,-2.263306,-0.13841131,-1.1698171,-0.43785992,0.24309054,0.5362258,0.5160444,-0.71863127,0.47558594,0.2891728,0.4937243,-0.5630582,0.9063578,-0.34800783,-0.95040727,2.0146346,0.035260614,-0.95425236,-0.8682783,-1.3300076,-0.55253226,0.116562724,0.25060314,-1.1224809,-0.62850374,-1.7677265,-1.452833,-0.009848781,-0.3589499,0.21124284,-0.27499324,-0.21507035,-1.7176288,-0.62992644,0.9445252,-1.4614874,-0.28758177,-0.71839213,-0.5313524,1.0788091,-0.9711974,-2.00535,-1.6953421,0.67679536,-0.4940316,-0.53189296,-0.03307712,-0.5714478
