,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,0.6492035,0.20644735,0.5378903,0.7588909,-1.2423183,-2.7913775,-1.3499242,-0.15215722,-0.87144506,-1.667919,-0.63165766,0.16766421,1.2018464,-0.848927,0.12051836,0.46549308,0.23351221,-1.2888994,-2.2253325,-1.3818235,-1.0744809,-2.129461,-1.0810045,-1.2378306,-1.3938144,-0.5636391,-0.7949144,1.2075518,-0.46188888,-1.3959979,0.89991885,-1.3580604,-1.4321387,-1.2548773,-1.185728,-1.3615524,-1.217017,0.017096268,-1.4597908,-1.0026243,0.672022,-1.282474,-0.18592547,1.217464,-0.68669975,-1.9979126,-1.0973848,1.3650793,-0.4928439,-1.2000031
42,0.6391368,0.19567932,0.53385884,0.7628477,-1.2334698,-2.788014,-1.3564453,-0.1676041,-0.86159265,-1.6544962,-0.6395227,0.1676715,1.1958636,-0.84395176,0.112329386,0.478647,0.25247085,-1.2910002,-2.2245386,-1.3796026,-1.0862384,-2.123953,-1.0866703,-1.2120948,-1.3871727,-0.5263633,-0.8042521,1.2087258,-0.4579682,-1.3846303,0.9266753,-1.3711534,-1.447791,-1.2710449,-1.1910715,-1.3469276,-1.2160189,0.020419052,-1.4895643,-1.007004,0.6764329,-1.2896876,-0.18344583,1.2236803,-0.6940151,-1.9858493,-1.0855062,1.3773093,-0.5020693,-1.2097466
43,0.6214009,0.17697078,0.5178224,0.771409,-1.2133567,-2.7713206,-1.3823502,-0.19537978,-0.83916664,-1.6249987,-0.6322606,0.17062883,1.1796149,-0.84306,0.08647972,0.51327807,0.30092233,-1.2891227,-2.2243786,-1.3670958,-1.1024805,-2.1225383,-1.0846492,-1.1456182,-1.379676,-0.4273722,-0.82527244,1.2117172,-0.45065692,-1.3532593,0.9699275,-1.4016974,-1.4922168,-1.3020867,-1.196415,-1.3176186,-1.2264757,0.019170435,-1.5460212,-1.024309,0.6962286,-1.3128059,-0.17880487,1.2464527,-0.7112985,-1.9477838,-1.0673862,1.4068854,-0.53951067,-1.2331152
44,0.62352395,0.18778299,0.4988153,0.7763804,-1.203312,-2.7278395,-1.4114158,-0.18992591,-0.8219358,-1.5878801,-0.5641668,0.16179822,1.1692563,-0.8751704,0.054888267,0.53919345,0.35524595,-1.2935293,-2.2061641,-1.3471293,-1.0614493,-2.1568933,-1.0194321,-1.0843387,-1.397068,-0.34615538,-0.82765555,1.2057726,-0.45359567,-1.307642,0.9238058,-1.4233863,-1.5606624,-1.2900945,-1.183144,-1.3070616,-1.2400019,-0.0003018016,-1.5434859,-1.0639652,0.74279577,-1.3334817,-0.17633097,1.2852437,-0.7431672,-1.9140009,-1.0867089,1.4364953,-0.58890605,-1.2538605
45,0.6311534,0.19789143,0.4935981,0.7736402,-1.2030131,-2.7049413,-1.4147272,-0.18314084,-0.81314844,-1.5709081,-0.5294619,0.15492888,1.1720803,-0.89537513,0.039700504,0.5419867,0.37572497,-1.3001407,-2.190894,-1.3349476,-1.0294511,-2.176054,-0.97986704,-1.0648584,-1.4101466,-0.32551852,-0.8200769,1.1960453,-0.45856065,-1.2834088,0.8836726,-1.4296588,-1.5928855,-1.2778541,-1.1748585,-1.304561,-1.2377188,-0.010879662,-1.5259503,-1.078327,0.7669424,-1.3371596,-0.17745264,1.2981747,-0.7654746,-1.9114649,-1.1040013,1.4449807,-0.61093587,-1.2652926
46,0.64880055,0.21174935,0.49258944,0.76133966,-1.2080117,-2.6795752,-1.4017881,-0.17491017,-0.8002707,-1.5544941,-0.49402082,0.14645518,1.1874107,-0.92274964,0.020118054,0.5319477,0.3901628,-1.3128822,-2.1666749,-1.3147875,-0.98291284,-2.1961696,-0.931049,-1.0561545,-1.4302418,-0.32427105,-0.80016476,1.1738383,-0.46795258,-1.2530669,0.82351655,-1.4337379,-1.6270899,-1.2622102,-1.1660361,-1.3024632,-1.2222335,-0.023290697,-1.4902862,-1.0832576,0.7936346,-1.3331742,-0.18309912,1.3019234,-0.80267537,-1.9294237,-1.1314789,1.4465581,-0.63641375,-1.2826114
47,0.67577875,0.21421468,0.49570197,0.73355,-1.2176696,-2.673793,-1.3664896,-0.17758289,-0.7851281,-1.5555588,-0.48859486,0.14915992,1.217159,-0.94319284,-0.0016227927,0.5059428,0.38082975,-1.3237605,-2.1490905,-1.2852118,-0.95615363,-2.1931746,-0.9114528,-1.0740998,-1.4500248,-0.35181534,-0.77217704,1.1390786,-0.4760342,-1.2344768,0.7848644,-1.437549,-1.639595,-1.2632325,-1.1691868,-1.3001224,-1.1959847,-0.030032208,-1.4585259,-1.0589821,0.7986932,-1.3203173,-0.1967911,1.2820734,-0.8476578,-1.9735957,-1.1544521,1.4352658,-0.66089946,-1.3013247
48,0.693168,0.21127383,0.49625587,0.71439606,-1.2232053,-2.6756783,-1.3448708,-0.18140353,-0.7763856,-1.5606949,-0.49080887,0.1548225,1.2348441,-0.95245683,-0.015340902,0.4895382,0.37103924,-1.3276424,-2.14356,-1.2666588,-0.9502255,-2.1845365,-0.9086151,-1.0898342,-1.4613045,-0.3708416,-0.7565227,1.1173599,-0.47932452,-1.2282947,0.7712535,-1.4407691,-1.6419493,-1.2674458,-1.1745777,-1.3000602,-1.182006,-0.03230281,-1.4457353,-1.0401336,0.79421395,-1.3127043,-0.2062175,1.2672682,-0.87355757,-1.9993035,-1.1647452,1.4275666,-0.67587054,-1.3101418
49,0.7121619,0.20402081,0.49477434,0.6929926,-1.2283348,-2.6820629,-1.324534,-0.1866421,-0.7678359,-1.5697626,-0.4960732,0.16443656,1.2515302,-0.95933366,-0.030326962,0.4730256,0.35843346,-1.3288515,-2.1435719,-1.2477423,-0.954564,-2.1698697,-0.91314465,-1.1100643,-1.472835,-0.3912926,-0.74244773,1.0949626,-0.4812005,-1.2267942,0.76591164,-1.4452624,-1.640848,-1.2738732,-1.1832424,-1.3022765,-1.1708212,-0.03293585,-1.439595,-1.018673,0.782497,-1.3059009,-0.21669726,1.251071,-0.89848757,-2.0219452,-1.1718677,1.4199097,-0.69204426,-1.3160312
50,0.7481819,0.18306355,0.4871448,0.652883,-1.2359108,-2.7000651,-1.2960995,-0.19673157,-0.75317484,-1.5920509,-0.5069794,0.18830675,1.2757534,-0.9665787,-0.058722336,0.44582126,0.33380234,-1.3254542,-2.1560235,-1.2169294,-0.983693,-2.134054,-0.9332777,-1.1535051,-1.4941553,-0.42822513,-0.72270346,1.0563358,-0.48198235,-1.2335258,0.77115804,-1.4552172,-1.6345527,-1.285817,-1.2039393,-1.3129288,-1.1590831,-0.03019536,-1.4431783,-0.98003834,0.7477908,-1.2969881,-0.23610152,1.2233791,-0.93784237,-2.0488546,-1.177465,1.4083165,-0.72264713,-1.3183836
51,0.77987677,0.15500708,0.47205278,0.62574565,-1.2390738,-2.7177384,-1.3034428,-0.1991629,-0.7401272,-1.6159275,-0.50389236,0.21390513,1.2763653,-0.96384805,-0.080926895,0.43307117,0.3217264,-1.31558,-2.1925676,-1.2125219,-1.0465893,-2.0991066,-0.9612493,-1.201572,-1.5158795,-0.4586338,-0.7212884,1.0360265,-0.48156062,-1.2548933,0.79030603,-1.462502,-1.6325128,-1.2811403,-1.2256571,-1.3432696,-1.1694114,-0.016983556,-1.471362,-0.9629811,0.6985275,-1.2996025,-0.24918348,1.2152795,-0.95099777,-2.0256555,-1.1684117,1.407473,-0.74810725,-1.2998726
52,0.7994066,0.13635135,0.4620126,0.6139041,-1.2407036,-2.725804,-1.3191297,-0.19801405,-0.7286923,-1.6309172,-0.49727097,0.22887465,1.2695557,-0.9599235,-0.09201629,0.4281268,0.3187808,-1.3090433,-2.2216265,-1.2201657,-1.0946815,-2.079999,-0.9801659,-1.2354925,-1.5303397,-0.4795283,-0.72415316,1.0293571,-0.48254073,-1.271034,0.801197,-1.4629574,-1.6342008,-1.2705379,-1.2387677,-1.3703148,-1.1804341,-0.0036642966,-1.4916723,-0.95792,0.66441995,-1.3038505,-0.25594565,1.215726,-0.95028937,-1.9957438,-1.1582556,1.4083096,-0.7625927,-1.2822855
53,0.8139617,0.12244619,0.45615122,0.61747795,-1.2429235,-2.723933,-1.351153,-0.19218175,-0.70936626,-1.6423308,-0.4854308,0.23623714,1.2513487,-0.9543401,-0.09299778,0.42890155,0.32525387,-1.3055912,-2.2526324,-1.2476698,-1.1436677,-2.0754344,-0.9973844,-1.2700375,-1.5427758,-0.5025035,-0.73078173,1.0373327,-0.4872917,-1.2863564,0.8011881,-1.4509802,-1.6424742,-1.2470839,-1.2469527,-1.4075162,-1.1948093,0.017635955,-1.5047721,-0.9624041,0.6360167,-1.3108128,-0.25931782,1.2253999,-0.9318336,-1.9478021,-1.1423489,1.4086702,-0.7706619,-1.2593838
54,0.8117684,0.12105668,0.4515788,0.62083006,-1.2422681,-2.7278476,-1.352888,-0.18833472,-0.71586114,-1.6439538,-0.48504746,0.24912088,1.2560481,-0.9569172,-0.089956306,0.42934278,0.3288281,-1.3084708,-2.2540567,-1.2483612,-1.1428069,-2.0731297,-0.99875695,-1.2656001,-1.5453444,-0.49978775,-0.7316194,1.0340192,-0.48325387,-1.2841083,0.8007578,-1.4484968,-1.64642,-1.2457229,-1.2537552,-1.4079317,-1.1921653,0.01298992,-1.5132008,-0.9641594,0.630599,-1.306716,-0.26291922,1.2192255,-0.928707,-1.9447695,-1.1439363,1.405438,-0.7737739,-1.2559358
55,0.7872641,0.1307098,0.44291326,0.6625302,-1.2417917,-2.7308903,-1.368138,-0.16850768,-0.73389083,-1.6442169,-0.4902927,0.29370522,1.2694908,-0.9716405,-0.058090802,0.43927026,0.3525654,-1.3262105,-2.2459242,-1.2701632,-1.1119956,-2.0920148,-1.0021244,-1.2342805,-1.5468197,-0.48378,-0.7314044,1.0413674,-0.46877757,-1.2650062,0.7761854,-1.4161583,-1.6702089,-1.2342575,-1.2719612,-1.4102188,-1.176566,-0.0052823215,-1.5249276,-0.977573,0.63222486,-1.2857511,-0.2760188,1.196281,-0.8958138,-1.9354397,-1.1488224,1.383389,-0.77607423,-1.2457035
56,0.7987202,0.13148876,0.4403285,0.6549958,-1.2430793,-2.7237482,-1.3640171,-0.16889104,-0.73006034,-1.6429466,-0.48519173,0.297874,1.2703526,-0.9744509,-0.049513433,0.4357605,0.351305,-1.3241955,-2.2421315,-1.2706172,-1.1134943,-2.0919337,-1.0055834,-1.2378798,-1.5471917,-0.4912425,-0.7325779,1.0439215,-0.46849728,-1.2672265,0.7805019,-1.4167798,-1.6689191,-1.2401687,-1.2704799,-1.4129409,-1.1758512,-0.0075435583,-1.5277078,-0.97625977,0.62980527,-1.2870629,-0.27974138,1.1945747,-0.89516973,-1.9320701,-1.1503836,1.3823181,-0.77308697,-1.2430432
57,0.8481436,0.14364664,0.43765834,0.6248097,-1.2516558,-2.676255,-1.3455088,-0.17721039,-0.6971327,-1.6346687,-0.4685004,0.29866505,1.2671126,-0.9868716,-0.006009057,0.4259662,0.3424611,-1.3044603,-2.2188065,-1.284167,-1.1069051,-2.10567,-1.0248386,-1.2600487,-1.5416557,-0.5278765,-0.7311947,1.0742167,-0.4728537,-1.2799419,0.7942951,-1.4154563,-1.6597202,-1.2718102,-1.2443774,-1.4242707,-1.1751308,-0.014632516,-1.5246694,-0.972301,0.63529634,-1.2942436,-0.2924067,1.1947854,-0.8892198,-1.9212505,-1.1547961,1.3775091,-0.7506096,-1.2389069
58,0.86755145,0.16214782,0.44657162,0.61500484,-1.2605067,-2.6370447,-1.3395445,-0.17975758,-0.6706587,-1.627971,-0.4685055,0.27913484,1.2548271,-0.9922013,0.018626047,0.43535733,0.3319299,-1.2822174,-2.2016828,-1.3015394,-1.0914706,-2.129577,-1.0393617,-1.274125,-1.5286613,-0.5454231,-0.7286176,1.1072874,-0.48317185,-1.2882472,0.79100853,-1.407088,-1.6445655,-1.288994,-1.2184579,-1.4257754,-1.1818795,-0.007232955,-1.5044297,-0.974601,0.65516037,-1.2954522,-0.29376903,1.2038032,-0.88201284,-1.9231796,-1.152849,1.377479,-0.7346746,-1.2419366
59,0.8720034,0.18300642,0.4592621,0.6148399,-1.2686458,-2.6059577,-1.3407047,-0.17378649,-0.653205,-1.6216731,-0.4759041,0.25455192,1.2367166,-0.9924475,0.033898342,0.45495874,0.31971085,-1.2608987,-2.1881158,-1.3165936,-1.0760432,-2.1565022,-1.0515916,-1.279958,-1.5112022,-0.551457,-0.7301475,1.1386603,-0.4957556,-1.2936616,0.78150624,-1.394114,-1.6241497,-1.2974404,-1.198563,-1.4224092,-1.1942413,0.007979459,-1.477119,-0.9810864,0.6791648,-1.2932272,-0.29044175,1.2165006,-0.873534,-1.9309846,-1.1474625,1.3794531,-0.72294647,-1.2441018
60,0.86220366,0.20168176,0.47168913,0.6231305,-1.2736429,-2.5914676,-1.3486286,-0.15690342,-0.6512034,-1.6161872,-0.4881097,0.23452842,1.2150766,-0.9854441,0.03916201,0.47977275,0.30736664,-1.2462319,-2.1801882,-1.3233049,-1.0674864,-2.1802242,-1.0599182,-1.2739787,-1.4915308,-0.54484105,-0.73920685,1.1620454,-0.50765693,-1.2950817,0.77143615,-1.3784969,-1.6007816,-1.2964747,-1.1911082,-1.4159411,-1.2112811,0.026860192,-1.4491516,-0.9914188,0.70070064,-1.2889085,-0.28416866,1.2299871,-0.8645873,-1.941657,-1.1396484,1.3815962,-0.715951,-1.2418171
61,0.8517375,0.21527962,0.4808796,0.6310889,-1.2764283,-2.5842555,-1.3558421,-0.14151068,-0.6531427,-1.6118921,-0.4982656,0.22104412,1.1976602,-0.9777622,0.041532584,0.49909422,0.2978841,-1.236688,-2.175058,-1.3260746,-1.0629967,-2.197241,-1.0654112,-1.2666663,-1.4756917,-0.5372207,-0.7480457,1.1783177,-0.5164514,-1.2951483,0.764409,-1.3660045,-1.5820726,-1.2940705,-1.1879152,-1.4104806,-1.2252332,0.041480687,-1.4278147,-1.000107,0.7162462,-1.2854068,-0.278814,1.2401593,-0.8574591,-1.9496744,-1.1330687,1.3826262,-0.7108743,-1.2388649
62,0.8246207,0.23578882,0.49522084,0.64979035,-1.2774036,-2.5861857,-1.3715826,-0.10733575,-0.6680188,-1.6042416,-0.5179823,0.2059197,1.1655107,-0.95544773,0.0414345,0.5311756,0.2817618,-1.2268342,-2.1694975,-1.3224252,-1.0636694,-2.2223928,-1.072225,-1.2456741,-1.4458808,-0.51665473,-0.7699864,1.2017556,-0.53029734,-1.2920303,0.7568083,-1.3436688,-1.5476558,-1.2861133,-1.190229,-1.4003463,-1.252089,0.06538313,-1.3926438,-1.0176299,0.7392004,-1.2799582,-0.26802543,1.2566833,-0.84426814,-1.9615873,-1.1201215,1.3812698,-0.70136124,-1.2301872
63,0.77361476,0.25405982,0.5097144,0.68257415,-1.2695466,-2.6195486,-1.3950301,-0.053334244,-0.7069751,-1.5941187,-0.5457994,0.20694508,1.1234816,-0.90385777,0.03742247,0.5599873,0.26334977,-1.2290854,-2.1684017,-1.3003783,-1.0841603,-2.2439704,-1.0760113,-1.2071213,-1.4027475,-0.48042235,-0.80949634,1.2260096,-0.54458505,-1.2815685,0.76218903,-1.3175153,-1.501187,-1.2746949,-1.2034044,-1.3878788,-1.2890818,0.08644826,-1.355147,-1.0431999,0.7590528,-1.277819,-0.25103527,1.272887,-0.8254502,-1.966488,-1.1012937,1.3689446,-0.68089175,-1.2156079
64,0.78163964,0.2478975,0.5115132,0.68715614,-1.2687559,-2.6167953,-1.3854415,-0.04467052,-0.70760375,-1.575047,-0.5377444,0.21275069,1.1255025,-0.9068601,0.03947645,0.5534247,0.26818,-1.2466626,-2.1629453,-1.2979827,-1.0707331,-2.2306206,-1.0728729,-1.2140684,-1.4036865,-0.4920003,-0.8067656,1.2368468,-0.5555892,-1.2900114,0.76266855,-1.3280991,-1.501593,-1.2621728,-1.2038767,-1.3849798,-1.2911371,0.0847302,-1.33935,-1.0382086,0.77327824,-1.2876575,-0.25493982,1.2772648,-0.82276887,-1.9666274,-1.0897127,1.3707899,-0.6804672,-1.2301493
65,0.77555704,0.24996307,0.51716775,0.6870097,-1.2640463,-2.610993,-1.3877279,-0.041008987,-0.7088581,-1.5785946,-0.5291681,0.20432873,1.1372093,-0.9123209,0.03704379,0.55750346,0.2660484,-1.2514169,-2.1655395,-1.3087106,-1.0706171,-2.2247121,-1.070655,-1.2196709,-1.4069288,-0.4793237,-0.81508094,1.2468426,-0.5609482,-1.2836064,0.7723719,-1.3325351,-1.4908501,-1.2581354,-1.1934448,-1.3923355,-1.2840195,0.085578285,-1.3443117,-1.027465,0.77675635,-1.284079,-0.26403877,1.2759713,-0.818888,-1.9673415,-1.0961823,1.3796034,-0.6685813,-1.2319497
66,0.7632336,0.2502776,0.52346426,0.6872959,-1.2542247,-2.60936,-1.3908118,-0.03753048,-0.7124941,-1.5871502,-0.5144233,0.19397146,1.1599808,-0.9161905,0.03324453,0.5570494,0.26365322,-1.2613442,-2.171018,-1.3244768,-1.0754473,-2.2111247,-1.0660993,-1.2301111,-1.4132961,-0.4582633,-0.8288937,1.2620027,-0.56774384,-1.2724712,0.79360574,-1.3439139,-1.4742459,-1.2559043,-1.1746253,-1.4057173,-1.2699922,0.08067458,-1.3603125,-1.007864,0.77702016,-1.2799842,-0.27856377,1.2698655,-0.8138422,-1.9631631,-1.1088257,1.3906873,-0.6457249,-1.2370234
67,0.7538982,0.24937029,0.52624214,0.6876704,-1.2465574,-2.611106,-1.392572,-0.03587365,-0.71577686,-1.5939566,-0.5042568,0.18783148,1.1765021,-0.9170975,0.030833947,0.5546425,0.26218754,-1.2688671,-2.1745017,-1.3343877,-1.0803545,-2.200194,-1.0625479,-1.237397,-1.4180763,-0.44384038,-0.8383883,1.271887,-0.57151043,-1.2646066,0.8095246,-1.3530829,-1.4632171,-1.2558056,-1.1612564,-1.4150213,-1.2598811,0.0750636,-1.3740134,-0.99392515,0.7750091,-1.2777001,-0.2883008,1.2641625,-0.81086457,-1.9586074,-1.1182145,1.3968769,-0.62879425,-1.2410249
68,0.73385483,0.24460952,0.5266617,0.6889481,-1.2293644,-2.622403,-1.3948972,-0.034358036,-0.7246149,-1.6094792,-0.4852423,0.17829633,1.2096562,-0.91439646,0.026999261,0.5453325,0.25957468,-1.285053,-2.179337,-1.3504132,-1.0935853,-2.1750257,-1.0546306,-1.2510906,-1.4284664,-0.41690192,-0.8563832,1.2891606,-0.5759782,-1.2492223,0.8423244,-1.3740073,-1.4434636,-1.2592822,-1.1351897,-1.4324131,-1.240141,0.058531612,-1.4071615,-0.9666976,0.7650435,-1.2746589,-0.305934,1.2492986,-0.80656624,-1.9461213,-1.1379892,1.4046625,-0.59344405,-1.249666
69,0.7155092,0.23426579,0.51325095,0.6919754,-1.2115781,-2.6504872,-1.3943899,-0.035576686,-0.7392251,-1.6270671,-0.4752346,0.17466159,1.2336632,-0.90405726,0.027027765,0.53219634,0.2572367,-1.3006442,-2.1746626,-1.3535049,-1.1097473,-2.1483884,-1.0469217,-1.2583529,-1.4400647,-0.40208796,-0.86803144,1.2968631,-0.5716858,-1.2389299,0.8654097,-1.3957434,-1.4346248,-1.2695076,-1.1195241,-1.4406703,-1.2293047,0.035172947,-1.4450684,-0.94961727,0.74369377,-1.2752261,-0.31424996,1.2307208,-0.8070232,-1.9331034,-1.156196,1.4008443,-0.56379354,-1.2565632
70,0.6987349,0.22269545,0.49635145,0.6956689,-1.1943465,-2.6819723,-1.3930036,-0.03712236,-0.75553316,-1.6445683,-0.46915123,0.17224315,1.2527231,-0.89249164,0.028415265,0.5197245,0.2550887,-1.315001,-2.165977,-1.3520186,-1.1245177,-2.1228182,-1.039657,-1.2626301,-1.4517521,-0.39274523,-0.8766261,1.300552,-0.56456554,-1.2308003,0.8822555,-1.4157959,-1.4300783,-1.2806667,-1.1091498,-1.4440942,-1.2224046,0.012156216,-1.4810946,-0.93743604,0.72038925,-1.2761532,-0.31815645,1.212266,-0.8084823,-1.9220184,-1.1727647,1.3938619,-0.5384744,-1.2618821
71,0.6814371,0.20450762,0.46781275,0.7039785,-1.1733407,-2.73261,-1.3904791,-0.03872563,-0.7842072,-1.6698648,-0.47343546,0.16940987,1.2641678,-0.8772897,0.03403893,0.5092303,0.25338754,-1.3311278,-2.1425908,-1.3390296,-1.1355349,-2.0947275,-1.0320642,-1.260202,-1.4700258,-0.39791226,-0.87923896,1.294049,-0.54763925,-1.2266278,0.88267916,-1.4361181,-1.4378974,-1.2965937,-1.1141785,-1.4319772,-1.2256987,-0.012019269,-1.519397,-0.93742025,0.6881771,-1.2763569,-0.3080491,1.1907921,-0.811573,-1.9192938,-1.1908861,1.379505,-0.52067006,-1.2639354
72,0.67383516,0.19317888,0.45435554,0.71134067,-1.161584,-2.763714,-1.3902094,-0.0398822,-0.8047052,-1.687067,-0.48248172,0.16619001,1.2653155,-0.87078875,0.03848247,0.50747466,0.25416103,-1.3387635,-2.1244562,-1.328883,-1.1327152,-2.0840375,-1.0286512,-1.2556047,-1.48349,-0.4104114,-0.87581766,1.2840655,-0.53477895,-1.2271402,0.87042695,-1.4427617,-1.4503314,-1.3051578,-1.127549,-1.4145633,-1.2323753,-0.018186266,-1.5317998,-0.9460775,0.6736641,-1.273488,-0.2915074,1.1819348,-0.81172454,-1.9271146,-1.199809,1.3718662,-0.5212314,-1.2629862
73,0.66949177,0.18599439,0.4474271,0.71646625,-1.1541137,-2.7830744,-1.3904349,-0.040971607,-0.8181522,-1.6984252,-0.48943272,0.16381268,1.2652042,-0.86730355,0.041320853,0.507053,0.25513047,-1.3430263,-2.1125555,-1.3224708,-1.1285142,-2.0787847,-1.0265795,-1.252182,-1.4925661,-0.41999295,-0.8725591,1.2764474,-0.52615273,-1.22795,0.8604301,-1.4456241,-1.4597527,-1.3102741,-1.1377316,-1.401493,-1.2370874,-0.020167515,-1.5369442,-0.953119,0.6659743,-1.2708073,-0.27863687,1.1772856,-0.8111979,-1.9338675,-1.2050816,1.3674773,-0.5240014,-1.2621173
74,0.6647546,0.17623135,0.44379455,0.7248132,-1.1435615,-2.8083558,-1.3922882,-0.04416425,-0.8375984,-1.7156072,-0.5022491,0.15971583,1.2635002,-0.86449075,0.04490788,0.50786024,0.25798604,-1.347142,-2.0962322,-1.3147857,-1.1154598,-2.0765495,-1.0238328,-1.2464399,-1.5068029,-0.43726107,-0.8650241,1.2624588,-0.51310605,-1.2303959,0.84139746,-1.4457179,-1.4771446,-1.3165118,-1.1557362,-1.3782717,-1.2442209,-0.017423594,-1.5358518,-0.96681666,0.6604931,-1.2645693,-0.25395164,1.1739401,-0.80843043,-1.9479396,-1.211477,1.3632293,-0.5346951,-1.2607378
75,0.6629259,0.17006765,0.4495342,0.73155856,-1.1358716,-2.822765,-1.3956243,-0.049440727,-0.8506886,-1.7286252,-0.5140825,0.15659344,1.2613986,-0.8649529,0.0462558,0.50874394,0.26163194,-1.3472525,-2.0872529,-1.3123331,-1.0981467,-2.0815806,-1.0217226,-1.24167,-1.5181086,-0.4520931,-0.8564053,1.249207,-0.50315344,-1.2335099,0.82462317,-1.4412522,-1.4936068,-1.3196971,-1.1704134,-1.3579284,-1.2486404,-0.01005244,-1.5251691,-0.9796662,0.66349727,-1.257604,-0.22957867,1.1754961,-0.80394995,-1.9614009,-1.2147304,1.3627175,-0.54941744,-1.2603135
76,0.6607118,0.1581211,0.4708718,0.7459405,-1.1191237,-2.8473792,-1.4044667,-0.064758174,-0.87603974,-1.7555969,-0.54132223,0.15051337,1.255775,-0.86842465,0.0471332,0.5096495,0.2707277,-1.3431345,-2.0722432,-1.3109145,-1.0529414,-2.099365,-1.0164818,-1.2303479,-1.542118,-0.48451295,-0.8343155,1.2174274,-0.48133653,-1.2413173,0.7874182,-1.4263699,-1.5318409,-1.3243628,-1.2010847,-1.3119123,-1.2562397,0.010161836,-1.491181,-1.0089215,0.67745304,-1.2403382,-0.17144033,1.1829233,-0.7914887,-1.991156,-1.2193997,1.3638737,-0.58748454,-1.2600107
77,0.6723217,0.15930502,0.531159,0.7494714,-1.1090448,-2.824809,-1.421463,-0.10918293,-0.86484677,-1.7593211,-0.5636527,0.16245459,1.2478118,-0.8864532,0.028297879,0.4893669,0.27894863,-1.3064667,-2.1113603,-1.3420907,-0.99036163,-2.1593165,-1.0066223,-1.2146124,-1.5500915,-0.48942947,-0.79955614,1.1811593,-0.46374384,-1.2579985,0.78485453,-1.3909119,-1.5695772,-1.3140365,-1.1923755,-1.2915871,-1.2480379,0.025477322,-1.4131166,-1.02663,0.72863317,-1.2291145,-0.11375326,1.2139882,-0.77009195,-1.9924397,-1.2057264,1.3758154,-0.63940245,-1.2689449
78,0.68122643,0.16076007,0.54956996,0.74763286,-1.10917,-2.8077238,-1.4271485,-0.13145554,-0.8520858,-1.7509457,-0.5695895,0.17430195,1.2397038,-0.89805174,0.015573667,0.47446302,0.27948514,-1.282627,-2.1407557,-1.3578172,-0.97047013,-2.189101,-1.0013196,-1.2021939,-1.5462726,-0.48258567,-0.782898,1.1652656,-0.45559096,-1.26819,0.7956033,-1.3750303,-1.5817307,-1.3032495,-1.1777174,-1.2935764,-1.2453909,0.021899836,-1.3805459,-1.0275251,0.75064975,-1.2323636,-0.09932288,1.229735,-0.7605894,-1.9808118,-1.1923962,1.3797776,-0.6578233,-1.2709527
79,0.6860806,0.16128911,0.55575687,0.7463379,-1.1102271,-2.7988873,-1.4292696,-0.14212303,-0.84506094,-1.7451133,-0.5717704,0.18106195,1.234736,-0.90423894,0.008895113,0.4664287,0.2791765,-1.270119,-2.156502,-1.3650528,-0.9628674,-2.2033138,-0.9986314,-1.1949601,-1.5431298,-0.47821525,-0.7746943,1.1575263,-0.45141566,-1.273565,0.8024636,-1.3676947,-1.5867118,-1.2968382,-1.1693121,-1.2961612,-1.2447151,0.018229058,-1.3660978,-1.026672,0.7604106,-1.2356244,-0.09475286,1.2372782,-0.75601995,-1.9732975,-1.1845298,1.381173,-0.6655945,-1.2711625
80,0.6921102,0.16157585,0.5598115,0.744602,-1.1124976,-2.7885752,-1.4310106,-0.15399857,-0.8364762,-1.7367977,-0.573654,0.189701,1.2280008,-0.91186607,0.00087253656,0.45656732,0.27831858,-1.2550794,-2.175761,-1.372712,-0.95631015,-2.2191331,-0.995475,-1.1854434,-1.5383582,-0.47253942,-0.76518565,1.1485742,-0.44635332,-1.2801411,0.8116571,-1.3597994,-1.591596,-1.288354,-1.1587801,-1.3004739,-1.2447077,0.0122387055,-1.3511828,-1.024491,0.7704703,-1.2410532,-0.091945805,1.2456918,-0.7508083,-1.963133,-1.1741304,1.3821999,-0.67334455,-1.2705293
81,0.6993976,0.1610899,0.5586312,0.7425696,-1.1169678,-2.7775762,-1.4316589,-0.16604422,-0.82667637,-1.7251252,-0.5748199,0.20047173,1.2188631,-0.92111576,-0.008303205,0.44490904,0.27667192,-1.2378423,-2.1985333,-1.379628,-0.9529871,-2.2352865,-0.9919651,-1.172921,-1.5313427,-0.46594986,-0.75458944,1.1385194,-0.44025338,-1.2880387,0.8234373,-1.3522769,-1.5957252,-1.2771839,-1.1464301,-1.3070099,-1.2462654,0.0029910582,-1.338138,-1.020175,0.7792577,-1.2499107,-0.09303524,1.2542887,-0.7450776,-1.9499683,-1.1603513,1.3822954,-0.67992496,-1.2681602
