,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-2.0385673,-2.3214266,-1.4631977,0.058858726,-1.0243993,-0.911491,-2.252843,0.1431795,-0.0026598424,0.07953781,-1.0103537,-0.9430351,-1.4300344,-1.1306456,0.039278116,-0.70215,-0.46864358,-0.93035525,-2.1384356,-0.15267031,-0.49747115,0.30588254,0.16112575,-1.6883587,-0.90791994,-1.5533851,2.2020316,1.4787213,0.30874917,0.31059155,1.1014459,-0.29158303,-0.6190939,-0.9293344,-0.24316138,-1.0137987,-1.2460291,1.1883557,0.5673268,-0.36396977,-1.6982627,1.970706,1.0488627,-0.42085308,-2.5361319,-1.4936178,0.7826114,-1.9500884,-0.76100427,0.020239605
42,-2.125682,-2.2064037,-1.3609465,0.01183248,-0.90873873,-0.8351416,-2.221514,0.23012042,-0.0016358038,0.042184513,-0.96341294,-1.0341727,-1.5996606,-1.1755722,-0.07331457,-0.82244766,-0.28979927,-0.77475023,-1.9862373,-0.29733887,-0.5144829,0.29719877,0.066179946,-1.5438857,-0.90162295,-1.4340994,1.9552252,1.5242953,0.32835454,0.2078894,1.1186682,-0.06733489,-0.61891204,-0.9239616,-0.31756788,-0.9664766,-1.2041156,1.2052422,0.70585495,-0.3122884,-1.7232264,2.2214835,0.9865704,-0.40423897,-2.3791335,-1.2773273,0.69853824,-1.9129887,-0.6602339,0.08536513
43,-2.0749083,-2.296659,-1.3272308,0.037898324,-0.97268164,-0.8721108,-2.2372522,0.122015856,-0.037392154,-0.04271008,-0.89963263,-0.98332024,-1.4540187,-1.1268839,0.013004406,-0.6525972,-0.46106824,-0.90177846,-2.1298912,-0.29539692,-0.5194451,0.25509843,0.23035945,-1.7169024,-0.8804097,-1.4676706,2.1563427,1.4924846,0.29276478,0.36155722,1.1064833,-0.29958928,-0.57132053,-0.9680622,-0.28091615,-1.1127462,-1.2892665,1.1574892,0.61322105,-0.31357172,-1.6437377,2.0348036,0.9928205,-0.42937025,-2.468784,-1.5169685,0.68672967,-1.8709781,-0.7009579,-0.022604795
44,-2.1055326,-2.2677488,-1.3596607,0.013038544,-1.0482377,-0.89012456,-2.198627,0.21340641,0.017722143,-0.005622359,-1.0094355,-0.89244306,-1.5119294,-1.0218247,0.059483614,-0.74501693,-0.5079639,-0.9837837,-2.0882862,-0.27778974,-0.53908044,0.20144215,0.20195685,-1.6515349,-0.9159452,-1.4902661,2.0393662,1.4842046,0.35866076,0.33162123,1.1776438,-0.3612386,-0.5611392,-0.8928945,-0.29825324,-0.97891116,-1.3091664,1.1383066,0.5342267,-0.3352865,-1.6071174,2.0716407,0.97878766,-0.42684692,-2.5685225,-1.4891118,0.626272,-1.8460376,-0.7015119,-0.043257557
45,-2.1936817,-2.3146634,-1.3549505,0.056448225,-0.97458196,-0.81917334,-2.3057108,0.1971731,-0.037869185,0.03395916,-0.9588431,-1.0851611,-1.5224771,-1.2256837,-0.073617205,-0.82625926,-0.45166257,-0.8814565,-2.004518,-0.20705637,-0.5530597,0.23553626,0.117071144,-1.6350331,-0.94825107,-1.4139222,2.142883,1.4891138,0.22932504,0.31836173,1.1260421,-0.11788668,-0.6698793,-0.8022789,-0.25527054,-0.94518954,-1.2539645,1.1883311,0.66248983,-0.4171808,-1.8025236,2.013349,1.0325488,-0.46284217,-2.5632274,-1.2863431,0.67002183,-1.8757952,-0.7449803,0.009337487
46,-1.999478,-2.2968605,-1.4879901,-0.0024296492,-1.0228132,-0.917357,-2.211776,0.20789614,-0.050180905,0.03066749,-0.99606735,-0.90808463,-1.5267309,-0.9136103,0.12354449,-0.7343167,-0.57863575,-0.87261087,-2.078136,-0.22368868,-0.46146706,0.25782496,0.22903664,-1.6114161,-0.8648647,-1.46327,2.1146443,1.5116038,0.2868373,0.32057792,1.1088855,-0.28896397,-0.52744526,-0.88781077,-0.27295768,-0.9480865,-1.1111313,1.1762092,0.6900557,-0.34969836,-1.6089523,1.965855,0.9814055,-0.55933297,-2.511014,-1.4885134,0.74162483,-1.9690404,-0.69237214,-0.013249731
47,-2.0274827,-2.2999508,-1.4338951,-0.022795029,-1.0464219,-0.96459234,-2.339877,0.19643661,-0.12325146,0.06998214,-0.95378184,-1.0627165,-1.4858451,-1.1009914,0.062194616,-0.7158101,-0.595723,-0.8133832,-2.0816998,-0.19545059,-0.5238339,0.21013796,0.18333955,-1.6127857,-0.8985904,-1.4094871,2.059697,1.5102278,0.2998786,0.26989415,1.1191221,-0.27912888,-0.6180421,-0.8490572,-0.23427136,-0.96992,-1.1625402,1.1310301,0.5958736,-0.39254758,-1.6041768,1.993025,0.924258,-0.4760815,-2.650888,-1.480387,0.6433042,-1.8067273,-0.72365797,0.06493066
48,-2.0076895,-2.3024244,-1.5316972,-0.025592746,-0.9559738,-0.98920333,-2.2924635,0.16716874,-0.12032701,0.097019225,-1.0059563,-1.046485,-1.5178425,-1.0081501,0.024582136,-0.71326804,-0.5389274,-0.8355719,-2.109585,-0.23660606,-0.47329852,0.22726043,0.20694056,-1.6080873,-0.92694515,-1.3932693,2.039188,1.5097508,0.30080995,0.25826913,1.0941333,-0.22421905,-0.61061585,-0.9198867,-0.3197999,-0.9411326,-1.2115861,1.174574,0.5951882,-0.40405068,-1.5756183,1.9299502,0.97905,-0.51813483,-2.575152,-1.446902,0.6722612,-1.9192839,-0.73678756,0.028538248
49,-2.2070584,-2.2696629,-1.3480244,0.08587796,-1.0155805,-0.9039867,-2.271822,0.15417607,-0.008386465,0.026956892,-0.9732368,-1.0477874,-1.4307002,-1.1095889,-0.0010825302,-0.7444386,-0.49691918,-0.9659941,-2.1564195,-0.18285023,-0.594069,0.26097584,0.3000606,-1.711964,-0.95041317,-1.4401947,2.1474442,1.5560982,0.278982,0.34778497,1.2673066,-0.251373,-0.6773683,-0.8958644,-0.27322623,-1.1055683,-1.2885162,1.1792032,0.69231087,-0.38437483,-1.7460654,2.025938,1.0293947,-0.42153758,-2.4914534,-1.5366727,0.6574397,-1.9502683,-0.7265058,-0.021392858
50,-2.160845,-2.2954426,-1.4635705,-0.038092475,-0.9661499,-0.89124,-2.2643833,0.21802011,-0.095463805,-0.029665124,-0.96225417,-0.98841995,-1.5596265,-1.14245,-0.079762585,-0.71628857,-0.44720423,-0.7930892,-2.1286688,-0.3418356,-0.50685006,0.3465848,0.14372925,-1.6087548,-0.9694462,-1.4505022,2.0434432,1.5788493,0.3283833,0.19233297,1.2108955,-0.21155533,-0.6251034,-0.93369895,-0.32734424,-1.0052723,-1.1804234,1.1495951,0.5039652,-0.37721387,-1.6080687,2.0953205,1.0604191,-0.42168838,-2.491142,-1.3901163,0.76086485,-1.8456385,-0.64579713,-0.04554801
51,-2.1445322,-2.3082347,-1.3352791,0.029959494,-1.0393544,-0.88253164,-2.3267715,0.20382877,-0.1466776,0.13588798,-0.9714642,-1.0130541,-1.4403131,-1.1638652,0.0861585,-0.68524176,-0.49297658,-0.9169151,-2.1136684,-0.25162512,-0.5621701,0.27683726,0.18906698,-1.6926624,-0.90566504,-1.3727152,2.1487176,1.5858521,0.35512754,0.27184367,1.1866465,-0.14216678,-0.62122375,-0.9281636,-0.33110464,-1.0344801,-1.1812763,1.1348255,0.5932437,-0.32072255,-1.7356033,2.095758,0.9142553,-0.40518534,-2.4809575,-1.4128026,0.6480602,-1.9360992,-0.70149505,-0.002307422
52,-2.125959,-2.325906,-1.4188586,0.029880714,-1.066898,-0.9336096,-2.2730472,0.23671582,-0.1440133,0.12144504,-0.9576351,-0.9863797,-1.4708006,-1.1613485,0.04024507,-0.6543147,-0.4492024,-0.90105265,-2.0863564,-0.24402393,-0.55810434,0.24217503,0.22764233,-1.6573752,-0.9268927,-1.4433393,2.2082217,1.5541267,0.30230868,0.30641547,1.1749865,-0.20950145,-0.59893346,-0.9214759,-0.3148015,-1.0074079,-1.2150683,1.1161014,0.65624017,-0.29275894,-1.7315063,2.0462613,0.9086961,-0.34455654,-2.4721174,-1.3603405,0.64447016,-1.95789,-0.6935954,-0.05496466
53,-2.1200733,-2.2214699,-1.2861627,-0.017736454,-1.0384818,-0.85107,-2.2858458,0.16122729,0.002672119,-0.006496493,-0.9741088,-1.0828743,-1.6292363,-1.0466881,-0.09699139,-0.7702124,-0.47649664,-0.9717306,-2.1416454,-0.2074994,-0.49211398,0.3272887,0.16292977,-1.6483386,-0.97564155,-1.3572252,2.105488,1.6406335,0.31005833,0.3410673,1.196202,-0.22778146,-0.5117852,-0.8585815,-0.3098929,-1.0244948,-1.1939999,1.1581763,0.54839706,-0.46062142,-1.5997946,2.049373,1.0755767,-0.52299106,-2.470205,-1.4968427,0.7575761,-2.016625,-0.61521685,0.009005647
54,-2.2153687,-2.358348,-1.414645,0.13569906,-1.0034649,-0.7484598,-2.2620227,0.18301083,-0.13587102,0.027601529,-0.8910379,-0.9760007,-1.4679309,-1.1502155,0.118563,-0.68389696,-0.43155774,-0.8298715,-2.0605915,-0.32627007,-0.55110914,0.25107378,0.12351338,-1.6520633,-0.8797728,-1.4162846,2.167692,1.5657843,0.30726594,0.21661934,1.1752642,-0.23847906,-0.58737296,-0.8967515,-0.3351069,-0.96602196,-1.22221,1.1690902,0.6205324,-0.27449262,-1.801765,2.0157049,0.98688483,-0.384019,-2.4635224,-1.3764422,0.6307122,-1.8693837,-0.67908794,0.008555867
55,-2.2300432,-2.3638098,-1.3660713,0.11217475,-0.9587119,-0.7893141,-2.2510056,0.1575337,-0.12917313,0.038012385,-0.8961709,-0.93365026,-1.4695047,-1.150879,0.1474126,-0.7132064,-0.4645027,-0.834797,-2.0675225,-0.33432716,-0.5336041,0.22572207,0.13351661,-1.6258879,-0.8595164,-1.3877046,2.144718,1.5688238,0.32265303,0.21869422,1.1932985,-0.20938218,-0.6411259,-0.9020308,-0.34974426,-0.9485538,-1.2478398,1.1832262,0.613202,-0.27394915,-1.810777,2.033266,0.97410095,-0.38643244,-2.4714186,-1.3738196,0.62563384,-1.9027828,-0.6800527,0.028288994
56,-2.1665764,-2.316154,-1.4233965,-0.028450022,-1.0285075,-0.8958002,-2.316186,0.22862141,-0.018007629,-0.13271278,-0.95208645,-1.0189029,-1.4370878,-1.2302202,-0.113388374,-0.70245504,-0.5627666,-0.8686947,-2.0346415,-0.23311913,-0.593731,0.28316647,0.17903657,-1.6305045,-0.89254886,-1.454328,2.1448545,1.5283844,0.3555072,0.4433599,1.1367295,-0.32455847,-0.57773757,-1.0080609,-0.3128278,-1.1053114,-1.3461679,1.0466833,0.56908613,-0.37621516,-1.727363,2.0050848,1.061455,-0.44468504,-2.562846,-1.4810921,0.58953065,-1.7935358,-0.70907694,-0.06946412
57,-2.156692,-2.3673933,-1.3717513,0.07580404,-1.1022388,-0.8146479,-2.2388616,0.16378789,-0.0344387,0.08771396,-0.93940514,-0.954762,-1.4316238,-1.1623878,-0.022797558,-0.78041375,-0.42044672,-0.8462494,-2.1171527,-0.21049389,-0.5324618,0.3042397,0.17875446,-1.7224709,-0.88177764,-1.4443501,2.1474204,1.5353891,0.2693226,0.43291846,1.195148,-0.34742936,-0.6426864,-0.9532634,-0.3067031,-0.9949393,-1.2827643,1.1244895,0.5670798,-0.35233754,-1.7418718,1.9192157,0.9700946,-0.455049,-2.5536184,-1.4538836,0.57754636,-1.9130644,-0.6271011,-0.06140946
58,-2.1467202,-2.2203476,-1.3054243,0.08895082,-0.9285756,-0.8179964,-2.29784,0.12892415,-0.12897365,-0.037262306,-0.8707998,-1.0989659,-1.5892504,-1.1095349,0.09167141,-0.6641463,-0.46619043,-0.93311036,-2.130047,-0.29747075,-0.5039416,0.23488,0.17401455,-1.6301903,-0.9569361,-1.3587031,2.1099386,1.6072237,0.38181627,0.23257321,1.1877517,-0.27243257,-0.4850139,-0.8251538,-0.30510822,-1.0477203,-1.1380099,1.1178693,0.6507918,-0.351675,-1.6470925,2.1342447,1.1087966,-0.35837117,-2.4450848,-1.3726912,0.73336536,-1.8744407,-0.7586138,0.013964085
59,-2.161128,-2.2886312,-1.3984169,-0.02179111,-1.1878495,-0.80802876,-2.2563212,0.22909524,-0.034316875,0.031920888,-0.98975265,-1.0190269,-1.562216,-1.1856117,0.03343766,-0.7909761,-0.3970206,-0.75901186,-2.05229,-0.29410347,-0.4626413,0.27200508,0.113639444,-1.6518718,-0.91069764,-1.4377514,2.0554261,1.533885,0.22692473,0.295027,1.1882857,-0.21957475,-0.48798597,-0.87541896,-0.2882782,-0.9423442,-1.1869483,1.1181924,0.5369976,-0.36433586,-1.6939871,2.0449908,0.8921834,-0.45537725,-2.5944428,-1.4547039,0.7169359,-1.8692191,-0.6110059,-0.053371504
60,-2.0869458,-2.1828473,-1.3559728,0.09402366,-0.80023265,-0.9387773,-2.3303003,0.17293909,0.16091675,0.0073685953,-0.9199477,-0.9434312,-1.5478572,-1.1126518,0.048666507,-0.71328115,-0.4989014,-0.88314736,-2.1353552,-0.22735593,-0.5269871,0.2851066,0.26643184,-1.6764674,-0.8725778,-1.4426831,2.0743487,1.6082339,0.29103345,0.328574,1.1825624,-0.15241408,-0.61249936,-0.92459375,-0.3395922,-1.1195323,-1.1885582,1.1913021,0.7004844,-0.2723717,-1.7093639,2.1917055,1.041167,-0.4040763,-2.3775384,-1.4368246,0.69479764,-1.9014616,-0.7625225,0.12280547
61,-2.0980785,-2.1877928,-1.3992463,0.0005149748,-0.9686204,-0.94384414,-2.2630386,0.14281602,-0.017800298,0.024562448,-0.95263904,-0.97778827,-1.4954945,-1.1192187,0.030936478,-0.69521296,-0.35704884,-0.9976922,-2.1092389,-0.22605908,-0.5027377,0.16385159,0.24934502,-1.6719218,-1.0295842,-1.5024108,2.168719,1.542946,0.32701257,0.3120182,1.234996,-0.2514031,-0.5809969,-0.9343413,-0.343719,-1.006824,-1.2676585,1.1630458,0.62654984,-0.3033121,-1.6865681,2.0897386,0.99809897,-0.38514256,-2.414146,-1.4209054,0.6858507,-1.9214842,-0.73215836,0.018424425
62,-2.096139,-2.2199142,-1.3044603,0.053783722,-0.9753472,-0.8548741,-2.3136,0.17526203,0.02991169,-0.05369175,-0.99067414,-1.0162139,-1.4960946,-1.1386508,0.012772949,-0.70524395,-0.5389166,-0.89101815,-2.1019638,-0.14914896,-0.51512134,0.3949705,0.17376426,-1.682276,-0.9811429,-1.4197372,2.1519706,1.585084,0.33244032,0.24439605,1.1315446,-0.30398995,-0.59253454,-0.8348988,-0.25540444,-1.0261691,-1.1975876,1.1892879,0.65047735,-0.38402826,-1.7391149,2.0390828,0.951437,-0.5035926,-2.5088067,-1.5021802,0.6951909,-1.9369038,-0.7132172,0.08065042
63,-2.132315,-2.2931998,-1.3414294,0.0318304,-1.0429868,-0.823015,-2.2929103,0.24862695,-0.110439315,0.12072757,-0.87120986,-1.0380024,-1.6100774,-1.114577,-0.030668147,-0.7947446,-0.41302377,-0.77133787,-2.0947413,-0.2719342,-0.52902144,0.26015633,0.1416615,-1.6848603,-0.88190293,-1.4234712,1.9311746,1.4990994,0.32724774,0.24829769,1.1881645,-0.18732536,-0.5892617,-0.9493109,-0.31096345,-0.9853344,-1.2549965,1.0944529,0.5300312,-0.3176412,-1.625022,2.1952384,1.0691946,-0.29759133,-2.5449681,-1.3530946,0.69674027,-1.9097309,-0.63074535,-0.0014640503
64,-2.1162903,-2.282982,-1.2817934,0.059555028,-0.975403,-0.84513855,-2.1837282,0.27744633,0.013668094,0.068022296,-0.9114946,-1.066434,-1.5496851,-1.0942267,-0.08364967,-0.6609735,-0.40076602,-0.8733179,-2.0969296,-0.2578808,-0.42856514,0.3047251,0.17954527,-1.7673361,-0.8583921,-1.5044084,1.9857346,1.5711744,0.33717576,0.21770498,1.2303523,-0.23069885,-0.5632703,-1.0429461,-0.33862844,-1.0377322,-1.1300822,1.1508428,0.51906437,-0.40428665,-1.6256429,2.023887,1.1193355,-0.32162887,-2.5324473,-1.3856618,0.67157215,-1.7707516,-0.67804956,-0.07777187
65,-2.1696095,-2.2683926,-1.3355014,0.052949525,-1.0154531,-0.8895059,-2.250244,0.30087113,-0.008368639,0.0668413,-0.9288622,-1.0946817,-1.5498215,-1.1550915,-0.10653706,-0.6215055,-0.3857198,-0.87705004,-2.0953689,-0.3022877,-0.47487447,0.25963953,0.202266,-1.6898247,-0.8991382,-1.4419116,2.0261161,1.5346184,0.38908353,0.20570263,1.240028,-0.26177752,-0.5933703,-1.0055164,-0.39908302,-1.098001,-1.2133919,1.1301041,0.4627008,-0.38998666,-1.6195495,2.0638094,1.111807,-0.2985268,-2.5344958,-1.3876225,0.63093,-1.8005322,-0.6690544,-0.051114716
66,-2.2189014,-2.335962,-1.3987198,0.03911434,-0.96939313,-0.9167642,-2.2132719,0.23614265,-0.038872965,0.008717394,-0.8642729,-0.98797953,-1.669688,-1.0193888,-0.027147517,-0.6728128,-0.42850637,-0.82561135,-2.116964,-0.21252055,-0.52784854,0.28664297,0.1630674,-1.6969029,-0.80351794,-1.4935088,2.0628626,1.5560828,0.33631653,0.2736927,1.3255149,-0.20527385,-0.5495308,-0.97973144,-0.4195672,-1.081898,-1.2627363,1.1487479,0.58495086,-0.36790702,-1.5936699,2.0353813,1.0067261,-0.3129366,-2.5421267,-1.4741374,0.7473226,-1.8952489,-0.6583069,-0.08534554
67,-2.1031826,-2.1521366,-1.1969504,0.060473464,-0.9284875,-0.78303564,-2.2028916,0.1713405,0.14242694,-0.10168665,-0.895329,-0.88778347,-1.4306488,-1.2277577,-0.046758495,-0.73685026,-0.36150622,-0.7878841,-2.0862036,-0.34431514,-0.42411196,0.23186249,0.2711722,-1.7051519,-0.86802554,-1.4793165,1.9903598,1.4629945,0.3724599,0.37257788,1.1439121,-0.29184675,-0.6271797,-1.0349772,-0.1963624,-1.1217009,-1.2864931,1.1686809,0.6057012,-0.21912946,-1.6301532,2.183862,1.0951114,-0.39123788,-2.399674,-1.3603055,0.59882104,-1.7534455,-0.6925951,-0.008934608
68,-2.2246342,-2.275285,-1.429669,-0.03239532,-0.88034093,-0.9364968,-2.2515013,0.22009957,0.16874677,0.009714529,-0.9307932,-0.86508596,-1.5585152,-1.1435311,-0.07194846,-0.75978744,-0.3252467,-0.90996647,-1.9601357,-0.27284455,-0.6129225,0.2651312,0.22777887,-1.6555533,-0.8365504,-1.5064981,2.0213144,1.4973165,0.38715738,0.37632716,1.1769958,-0.272745,-0.6467138,-0.96707505,-0.33682457,-1.1359979,-1.3906621,1.2906827,0.5706285,-0.313607,-1.6923563,2.0948234,1.0676345,-0.35476333,-2.4783432,-1.4426377,0.64631486,-1.9144096,-0.7269267,-0.012632331
69,-2.1575766,-2.2384543,-1.3245583,0.081029505,-1.0152866,-0.80747783,-2.233353,0.2893317,-0.09351871,0.045645747,-0.96921384,-1.0894645,-1.4962677,-1.1438752,-0.07021892,-0.78171813,-0.3995831,-0.7795895,-1.9974557,-0.30555344,-0.5492082,0.39864227,0.0057113124,-1.5645475,-0.9002393,-1.4300908,2.0847814,1.5979276,0.29332957,0.29762354,1.1329784,-0.14935507,-0.6312252,-0.9202937,-0.24211693,-1.0912293,-1.2189789,1.2695575,0.44471857,-0.4454569,-1.7830051,2.0540552,1.0088818,-0.37543565,-2.4199378,-1.3633682,0.7073611,-1.9124519,-0.62220854,-0.03829883
70,-2.1669455,-2.2804828,-1.4309082,0.029929295,-0.9211709,-0.9329017,-2.281835,0.22478761,-0.091477,-0.076653816,-0.94885486,-0.991788,-1.582443,-1.1260583,-0.06351309,-0.67580944,-0.54179835,-0.97337806,-2.0736072,-0.27514076,-0.48898882,0.29098085,0.23938401,-1.6300356,-0.88427836,-1.2711158,2.0962958,1.5563507,0.34820795,0.23235029,1.2203084,-0.26749372,-0.61253124,-0.96034604,-0.33693117,-1.0316224,-1.260963,1.1525621,0.5246291,-0.3594569,-1.624323,2.0385404,1.0213119,-0.34341,-2.6088917,-1.4342356,0.7100239,-1.9048716,-0.6619986,-0.06504069
71,-2.1647851,-2.2981234,-1.3325682,0.09048211,-1.0609852,-0.89966685,-2.2480087,0.08324501,0.08806606,-0.03529761,-0.94470173,-0.99909574,-1.4257418,-1.0673991,-0.033019543,-0.63383955,-0.58408386,-0.83655053,-2.1469107,-0.1777828,-0.5513766,0.33039716,0.14709546,-1.6788222,-0.91145813,-1.4953915,2.1905506,1.5705152,0.31603462,0.4250404,1.198282,-0.34949088,-0.608428,-0.90120804,-0.31686935,-1.1263463,-1.2793254,1.1795468,0.61438406,-0.35779217,-1.7677991,1.9400965,1.0099435,-0.4684523,-2.4969835,-1.5750189,0.5675527,-1.7449847,-0.67376274,0.037084877
72,-2.0564804,-2.3072646,-1.441594,-0.0004538279,-0.9673905,-0.9845175,-2.3010514,0.22356625,-0.074591376,-0.011733297,-1.0515689,-1.0354651,-1.5075716,-1.1891484,-0.10910209,-0.74858534,-0.41333023,-0.951216,-2.1328177,-0.2453204,-0.53974044,0.33198652,0.190909,-1.5611603,-0.90646064,-1.2523192,2.0493708,1.6827421,0.38804117,0.16453852,1.2318174,-0.21410567,-0.6428947,-0.96076006,-0.35155874,-1.0657429,-1.1939865,1.1395338,0.595776,-0.3931654,-1.6469684,2.1004033,0.9778699,-0.30188367,-2.554305,-1.3542058,0.776302,-1.9137062,-0.63277894,-0.04056166
73,-2.1332617,-2.3044813,-1.2423898,0.059259634,-1.0160822,-0.734598,-2.2025385,0.1164183,-0.106007434,0.03336826,-0.88544834,-0.9531536,-1.5014718,-1.1362807,0.042473063,-0.7936424,-0.47843578,-0.856835,-2.0843449,-0.33319676,-0.53885305,0.29024655,0.22900762,-1.6128237,-0.99536955,-1.5503834,2.150141,1.4049617,0.20800452,0.22292113,1.1171381,-0.16962416,-0.5251254,-0.85726523,-0.2861832,-0.9502018,-1.1024702,1.1322289,0.7135913,-0.2812594,-1.7330058,2.153359,0.9809771,-0.5199756,-2.565304,-1.4225998,0.70112175,-1.9724911,-0.6169955,0.088880606
74,-2.1131213,-2.2910583,-1.3824224,-0.08296356,-0.9979304,-0.9548768,-2.3199947,0.2521624,-0.10083017,-0.01017781,-1.042479,-1.0757326,-1.4903775,-1.1597936,-0.04829376,-0.688812,-0.5153569,-0.87718856,-2.1295352,-0.18383026,-0.5251979,0.3323276,0.14726084,-1.6481079,-0.9644295,-1.3188249,2.1374164,1.6644833,0.34942764,0.11827779,1.1232762,-0.13055307,-0.59114015,-0.94562346,-0.37717453,-1.0200578,-1.1279061,1.1090883,0.65571445,-0.40388831,-1.6439759,2.0589495,0.91112703,-0.28114074,-2.5362751,-1.3329778,0.7546831,-1.903055,-0.68477356,-0.086443834
75,-2.205154,-2.3561676,-1.3787158,0.040371485,-1.0350305,-0.78740644,-2.2082603,0.22533965,-0.14793092,0.12136398,-0.8968749,-0.988918,-1.5029974,-1.1288733,0.003035599,-0.7837507,-0.47300377,-0.9178246,-2.164782,-0.3167464,-0.5416736,0.27290386,0.114672005,-1.6736525,-0.9357028,-1.5257049,2.1080356,1.4363471,0.24557188,0.24453531,1.1321833,-0.24494465,-0.4747191,-0.8816767,-0.27992284,-0.95675784,-1.1923997,1.0573865,0.59470177,-0.30200833,-1.7273415,2.1087127,0.9239783,-0.447275,-2.4729643,-1.4933686,0.6547378,-1.9283662,-0.6098022,0.06896796
76,-2.0699778,-2.3040113,-1.338459,0.052521657,-1.1690605,-0.79270273,-2.353779,0.11933887,-0.13602658,0.022430714,-0.9273915,-1.1420249,-1.5420084,-1.2055691,0.075915426,-0.66117954,-0.4242206,-0.82760453,-2.0640805,-0.2833783,-0.46985877,0.30716625,0.14846513,-1.6733148,-0.9266346,-1.3781838,2.1539862,1.5719844,0.29233512,0.19883536,1.1806351,-0.10708834,-0.43714765,-0.82807195,-0.33674973,-0.9445142,-1.1311358,1.1408418,0.6062272,-0.40117308,-1.5937481,2.0372007,0.971973,-0.41648084,-2.4828672,-1.3944426,0.720128,-2.0047526,-0.63516384,-0.009273954
77,-2.0778437,-2.2500758,-1.3367959,0.030236889,-0.99345773,-0.8443756,-2.1994019,0.20102566,-0.07110581,0.058595136,-0.93447465,-1.0398172,-1.445109,-1.1001095,0.07636282,-0.68764406,-0.51036304,-0.95708406,-2.1186316,-0.20677091,-0.5594358,0.27357063,0.2455271,-1.6460212,-0.94671196,-1.4495026,2.2186835,1.533604,0.3110602,0.35212833,1.2044061,-0.2338514,-0.5319506,-0.9263534,-0.2874593,-0.9490448,-1.2030331,1.19843,0.69747424,-0.3293413,-1.7581697,2.0308373,0.90009826,-0.51557577,-2.5699286,-1.5323627,0.7620138,-2.0010622,-0.683374,0.011237304
78,-2.1441486,-2.25973,-1.4358923,-0.067230895,-1.1229486,-0.87851,-2.3106017,0.24625224,-0.041997377,0.08465859,-0.9935901,-1.0114992,-1.5272521,-1.2288373,-0.031079508,-0.8266533,-0.40715215,-0.9113057,-2.0953746,-0.25071415,-0.5185835,0.25700325,0.08252464,-1.6445837,-0.9634994,-1.4307001,2.0786011,1.4636555,0.23727204,0.21331973,1.0287812,-0.15631948,-0.5307695,-0.92386526,-0.21777807,-1.0275009,-1.2328228,1.1334172,0.6471244,-0.393167,-1.6792333,2.183155,0.97941333,-0.37298346,-2.426078,-1.4133087,0.7391494,-1.9665649,-0.6571069,-0.026066707
79,-2.1227047,-2.3519235,-1.4545051,-0.050970644,-1.0371063,-0.7229005,-2.2686741,0.17423123,-0.12585104,0.16529444,-0.9867061,-0.92745537,-1.5185442,-1.2388618,0.051528424,-0.7989662,-0.36634147,-0.830632,-2.019999,-0.31542248,-0.49642974,0.35018453,0.11925059,-1.623571,-0.9365155,-1.3973444,2.1307938,1.4755733,0.23404334,0.2153074,1.1650141,-0.24146977,-0.52703094,-0.8697555,-0.26514468,-1.0465784,-1.256488,1.1092378,0.56531364,-0.36000556,-1.6796439,2.0970345,0.9170276,-0.4928711,-2.47786,-1.3694597,0.67735577,-2.02897,-0.67173433,-0.008307716
80,-2.0860658,-2.2793362,-1.3243372,0.046910718,-1.0327303,-0.8249351,-2.2958217,0.15005699,-0.08418894,-0.013231476,-0.9337111,-1.0948833,-1.536418,-1.0141219,0.05622129,-0.56799823,-0.5319246,-0.94612277,-2.1748557,-0.1633724,-0.5090664,0.24278216,0.17257641,-1.6455543,-0.9904097,-1.407156,2.1256108,1.6706846,0.2714041,0.24153084,1.1672417,-0.24734007,-0.44491184,-0.9011423,-0.3712676,-1.0479782,-1.1290438,1.1482022,0.66141975,-0.4311442,-1.7121301,2.0636983,0.98141646,-0.37383574,-2.544263,-1.5662986,0.63015974,-1.9030675,-0.7082927,0.0005465499
81,-2.1712759,-2.2661345,-1.2662526,0.056417014,-1.1196626,-0.75552726,-2.2773232,0.17707005,-0.09520388,0.008326977,-0.86234176,-1.1067224,-1.5918869,-1.0519304,-0.080314204,-0.6422392,-0.5448336,-0.84104156,-2.191314,-0.150211,-0.49965897,0.2493467,0.24336958,-1.5858538,-0.9996318,-1.3123761,2.082196,1.6303697,0.34273967,0.31462052,1.1402879,-0.31676516,-0.4265353,-0.9719068,-0.29758337,-0.9040478,-1.1354568,1.050777,0.5736039,-0.39369076,-1.6736552,1.9221174,1.1548482,-0.54019403,-2.5473857,-1.4573412,0.5736787,-1.9193331,-0.70399696,-0.05943457
