,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,1.8312335,-0.2801639,1.4944462,-1.8626107,0.2680298,-1.5332888,0.037471455,1.0949126,-3.073983,-0.78765863,-1.5020062,0.44237572,1.0482,-2.3740723,-2.1862516,-0.5507655,-2.0309703,-0.03760329,-0.9499291,-0.6441951,-0.75125897,-0.6155364,0.65197164,-1.9628888,-0.9483381,-0.09356265,-1.6473767,-0.24204822,0.52505404,-1.0977756,-1.3014325,-0.8666056,-0.90267915,-2.1254334,-1.8750491,-0.16866238,-0.6899712,-0.2565331,0.781786,-0.39804655,0.07744134,-0.5038357,-0.9176272,-0.31144834,-0.96791875,-0.40873438,-1.5860374,0.5734431,0.07398812,-1.3602153
42,1.861012,-0.3106912,1.51341,-1.8076514,0.24673595,-1.5043926,0.045222457,1.0926138,-3.060654,-0.7649823,-1.4499576,0.46655688,1.0315001,-2.3403845,-2.1962528,-0.4943094,-2.059457,-0.07253758,-0.95584923,-0.6331255,-0.7619123,-0.54657036,0.67992944,-1.9466095,-0.99096596,-0.10733009,-1.6853808,-0.23963527,0.5737315,-1.0741134,-1.280814,-0.8756093,-0.8864788,-2.1271293,-1.8805292,-0.16295235,-0.7089492,-0.30727163,0.7624949,-0.4400748,0.09838297,-0.5124986,-0.9263082,-0.33352637,-0.9800942,-0.40009737,-1.5697435,0.59115195,0.06756812,-1.3424994
43,1.8851088,-0.3364643,1.5288965,-1.7602062,0.23418814,-1.4727386,0.039985087,1.0803876,-3.0501564,-0.7541131,-1.4142349,0.49077567,1.0176492,-2.307968,-2.206464,-0.45357266,-2.0947626,-0.11212737,-0.9614069,-0.6248218,-0.77677816,-0.4882669,0.70824647,-1.9420134,-1.0319669,-0.10522425,-1.7257928,-0.24323685,0.6192673,-1.0580479,-1.2527664,-0.8888942,-0.84959996,-2.1293857,-1.8890914,-0.13501324,-0.724005,-0.35775727,0.7456973,-0.4753515,0.122031,-0.5116402,-0.94038975,-0.3491672,-0.9982865,-0.37763384,-1.5503539,0.6075549,0.057671554,-1.3146327
44,1.9102069,-0.35434145,1.5423349,-1.7207396,0.2337093,-1.4323312,0.018253634,1.0533718,-3.0450954,-0.7545169,-1.3963827,0.51427394,1.010443,-2.2725787,-2.2191887,-0.43597496,-2.1443107,-0.16524787,-0.9726873,-0.62178725,-0.79203564,-0.43567726,0.73796636,-1.9568936,-1.0770705,-0.07467488,-1.7792423,-0.25825006,0.6641061,-1.0489683,-1.2133913,-0.9081171,-0.7763081,-2.1371253,-1.9023268,-0.06641752,-0.74046844,-0.41569644,0.7339507,-0.50502646,0.15822041,-0.49490264,-0.9583229,-0.36445555,-1.0272483,-0.33216345,-1.5223244,0.62667334,0.04493936,-1.2631335
45,1.9301155,-0.34840304,1.5474486,-1.7127454,0.2458924,-1.4043754,-0.0069933278,1.0252854,-3.0542936,-0.76171875,-1.4040345,0.52381784,1.0219208,-2.2500877,-2.2268257,-0.4590243,-2.1826377,-0.20872217,-0.9875631,-0.6323894,-0.7887864,-0.4121219,0.7532273,-1.9860038,-1.1041837,-0.02525583,-1.8229663,-0.27909884,0.6841566,-1.0514481,-1.190023,-0.9265163,-0.7001374,-2.1511095,-1.9129206,0.010952207,-0.7525472,-0.4513252,0.7370051,-0.51512414,0.19509271,-0.46814895,-0.96289074,-0.37746087,-1.0520444,-0.28391895,-1.5002345,0.6426734,0.039427,-1.2091559
46,1.9440527,-0.32838163,1.5462903,-1.7228954,0.2586823,-1.3939307,-0.024660816,1.0059779,-3.0733132,-0.7669758,-1.4192601,0.5250849,1.0452919,-2.2395332,-2.226624,-0.49853715,-2.2012742,-0.2357835,-0.9981987,-0.6522213,-0.76970434,-0.4072244,0.7575953,-2.011511,-1.1136009,0.018358512,-1.8479824,-0.29552314,0.6860719,-1.0596911,-1.1894135,-0.943564,-0.6473495,-2.165495,-1.9186056,0.0627798,-0.7574001,-0.46245578,0.74725616,-0.51415837,0.22235967,-0.44542846,-0.9546144,-0.386907,-1.065426,-0.24861832,-1.4908539,0.6549533,0.041017942,-1.1717434
47,1.9495046,-0.3163821,1.5443431,-1.7298498,0.26371485,-1.3932488,-0.030973494,0.9991025,-3.0846708,-0.7683003,-1.426491,0.52492017,1.058898,-2.236626,-2.2242699,-0.5190462,-2.2053907,-0.24520153,-1.0011569,-0.66377926,-0.7570622,-0.40747026,0.75810397,-2.0214384,-1.1145803,0.036215413,-1.8552614,-0.30145708,0.6841785,-1.0645542,-1.1948926,-0.95216995,-0.6288156,-2.1719885,-1.9203773,0.078841254,-0.7575084,-0.462536,0.75279623,-0.51231784,0.23257646,-0.43675172,-0.94820243,-0.39039585,-1.0688546,-0.23531045,-1.4898294,0.6603762,0.043046996,-1.1588681
48,1.9471618,-0.31805658,1.5458655,-1.7299453,0.26153564,-1.3930329,-0.028440515,0.9956202,-3.0852344,-0.76881737,-1.4228083,0.5260128,1.0603278,-2.2376683,-2.2264018,-0.51806355,-2.207517,-0.2453216,-1.0022812,-0.66179734,-0.7577705,-0.4123913,0.756277,-2.0163069,-1.1162003,0.03207277,-1.8544458,-0.3025036,0.68827957,-1.0703148,-1.1914347,-0.95049006,-0.62678546,-2.169612,-1.9189972,0.07702728,-0.75773305,-0.4650362,0.7504305,-0.5180551,0.23379219,-0.43109685,-0.9478865,-0.3912689,-1.0675665,-0.23270454,-1.4891847,0.65869486,0.04402093,-1.1584387
49,1.9263242,-0.31746525,1.5524236,-1.7389944,0.24046636,-1.4076387,-0.0023998467,0.97135866,-3.1041248,-0.76824963,-1.3935463,0.53333616,1.0880951,-2.252018,-2.2342508,-0.5239047,-2.2099676,-0.23856409,-1.0037526,-0.658555,-0.7442784,-0.46142998,0.7357246,-1.9685996,-1.1182683,-0.005818522,-1.833842,-0.30652523,0.7138144,-1.1239033,-1.1870496,-0.9433236,-0.6261429,-2.1506274,-1.9055625,0.0340148,-0.75047225,-0.4672305,0.734248,-0.5616029,0.23793934,-0.3887731,-0.9340946,-0.39606082,-1.0471089,-0.21769099,-1.4966128,0.6470458,0.056616694,-1.16794
50,1.9143189,-0.30669418,1.5529206,-1.7503495,0.22848634,-1.4275105,0.015717167,0.9587409,-3.1211865,-0.76403993,-1.380401,0.5325194,1.1125441,-2.2649512,-2.2345557,-0.53704405,-2.2041538,-0.22795893,-1.0015683,-0.66207534,-0.72595143,-0.49793082,0.7146553,-1.9404864,-1.112722,-0.02686282,-1.8145508,-0.30865958,0.72452813,-1.1565803,-1.1969073,-0.93943995,-0.6351291,-2.1383853,-1.8976243,-0.0069584535,-0.7410844,-0.45612076,0.72719693,-0.5825068,0.23558307,-0.3661517,-0.92083704,-0.39662406,-1.0290402,-0.21414785,-1.5075397,0.6440746,0.06370032,-1.1805092
51,1.9016443,-0.28496096,1.550223,-1.7681887,0.21704657,-1.4599441,0.03732536,0.9456002,-3.143617,-0.75611025,-1.3718086,0.52535063,1.1453482,-2.2836804,-2.2317662,-0.5607024,-2.191897,-0.20949396,-0.99672186,-0.66927123,-0.69771165,-0.5460854,0.6810429,-1.9117621,-1.100157,-0.046577606,-1.7873266,-0.3118864,0.7325613,-1.1921407,-1.217337,-0.93351734,-0.6528023,-2.1231759,-1.8899827,-0.064854704,-0.72614324,-0.43257165,0.7217161,-0.5997082,0.22803852,-0.3435826,-0.90322435,-0.3944837,-1.0041741,-0.2154097,-1.5247492,0.64528674,0.06947589,-1.1997342
52,1.8961189,-0.25097787,1.5405236,-1.788317,0.21814722,-1.5013129,0.04967555,0.93795466,-3.15937,-0.7462472,-1.3859541,0.5048434,1.1718005,-2.3046257,-2.224927,-0.59451246,-2.1731799,-0.1829012,-0.98826927,-0.6764731,-0.66863924,-0.59191483,0.6353404,-1.9072331,-1.0772216,-0.0435648,-1.759897,-0.31769425,0.72862726,-1.2069232,-1.2449445,-0.9222447,-0.6773348,-2.10907,-1.8917855,-0.12078528,-0.7073883,-0.39511156,0.72355235,-0.59226066,0.21146055,-0.33791226,-0.8918461,-0.38486546,-0.9815685,-0.22785488,-1.5438355,0.6576627,0.06400133,-1.2194105
53,1.8938173,-0.22949561,1.533371,-1.7997204,0.22134775,-1.5267427,0.054538842,0.9339528,-3.1666975,-0.7409925,-1.3988642,0.4909784,1.1851734,-2.3171792,-2.2203486,-0.61574227,-2.1609273,-0.16604409,-0.982122,-0.68009216,-0.65251637,-0.6182213,0.60667694,-1.909616,-1.061377,-0.03714667,-1.7436439,-0.3215591,0.72429025,-1.2115611,-1.2613258,-0.91443026,-0.6921997,-2.1006212,-1.8952227,-0.15245083,-0.69549805,-0.37127241,0.7256459,-0.58335286,0.20006976,-0.33791015,-0.88717693,-0.37738296,-0.96935964,-0.23672159,-1.5551382,0.66672665,0.058459744,-1.2304478
54,1.8927482,-0.21014427,1.5252237,-1.807869,0.22765873,-1.5491383,0.05473113,0.93079555,-3.1696527,-0.7382287,-1.4162186,0.47765952,1.1925741,-2.327875,-2.2158537,-0.6349126,-2.1487567,-0.15050441,-0.9747561,-0.68184966,-0.64127386,-0.6392156,0.5807283,-1.9188792,-1.0443264,-0.025155982,-1.7296135,-0.32530588,0.7180462,-1.2098342,-1.2743239,-0.906226,-0.7045678,-2.0929651,-1.9019257,-0.17677076,-0.6840871,-0.3494551,0.72846407,-0.56984496,0.18829307,-0.34264982,-0.8866994,-0.3681411,-0.96118945,-0.24574994,-1.5645953,0.676438,0.050518904,-1.2385
55,1.8919184,-0.19166788,1.5164297,-1.8143995,0.23539726,-1.570514,0.0527098,0.92772967,-3.1706364,-0.73691356,-1.4357791,0.4647975,1.1972933,-2.3379128,-2.211322,-0.6533491,-2.13623,-0.13535732,-0.96639156,-0.68276036,-0.63224703,-0.65827674,0.5557844,-1.9312371,-1.0261309,-0.0106097115,-1.7160637,-0.328967,0.71095514,-1.2054558,-1.2858167,-0.89780813,-0.71583897,-2.0853193,-1.9103678,-0.19834107,-0.6724672,-0.32835945,0.7314914,-0.5543347,0.17615512,-0.34953377,-0.88817644,-0.35773203,-0.95481926,-0.2547368,-1.5734652,0.68638664,0.041444443,-1.2452928
56,1.8903941,-0.16655622,1.5006661,-1.8185778,0.25145298,-1.6003722,0.042424835,0.9226028,-3.1659672,-0.74054956,-1.4724112,0.44781008,1.19605,-2.3513794,-2.2041657,-0.67917,-2.11511,-0.113348015,-0.9492986,-0.6816087,-0.62568074,-0.6820587,0.5211638,-1.9592088,-0.9934179,0.019111523,-1.6956434,-0.33399278,0.697719,-1.1913415,-1.2984991,-0.88462716,-0.729389,-2.0728614,-1.9292295,-0.22381654,-0.65303415,-0.29849887,0.736343,-0.5252441,0.15633623,-0.36654913,-0.89654666,-0.33729815,-0.95088995,-0.26764187,-1.5857134,0.7017364,0.02426399,-1.2518371
57,1.8861952,-0.14832042,1.4817163,-1.8120133,0.27236658,-1.625484,0.02119198,0.91587716,-3.152224,-0.75513524,-1.5163875,0.43893236,1.182284,-2.3615906,-2.1966848,-0.6998489,-2.0900784,-0.094029,-0.92380995,-0.6776957,-0.6307127,-0.69771665,0.49517652,-1.9974006,-0.95186436,0.056862336,-1.6739392,-0.3369582,0.6819344,-1.1688112,-1.3035959,-0.87322134,-0.7364215,-2.0582309,-1.9570918,-0.23945397,-0.62941515,-0.27399114,0.7406241,-0.49203518,0.135503,-0.3919417,-0.9129233,-0.30885744,-0.95642054,-0.27697396,-1.5967745,0.7147963,0.003806413,-1.2527715
58,1.8783019,-0.13954063,1.462849,-1.7954518,0.29374072,-1.6436456,-0.007097861,0.90843,-3.132273,-0.7793768,-1.5587082,0.4413999,1.1600597,-2.3674176,-2.1898363,-0.7124752,-2.064056,-0.07988705,-0.89270777,-0.6737618,-0.6451823,-0.7043155,0.48291582,-2.0362442,-0.9063728,0.093859866,-1.6524462,-0.33667424,0.6663928,-1.14394,-1.3026022,-0.8672613,-0.73667645,-2.042893,-1.9891561,-0.24621889,-0.60315216,-0.25817102,0.7437269,-0.4629856,0.117221124,-0.42017987,-0.93224365,-0.27553546,-0.97010326,-0.2802978,-1.6063435,0.7218962,-0.0155237485,-1.249276
59,1.8646604,-0.14077969,1.4445426,-1.767079,0.31514502,-1.6560727,-0.043695737,0.9005461,-3.104982,-0.81588006,-1.5976214,0.45820493,1.1298393,-2.3686924,-2.183518,-0.71648246,-2.0361924,-0.0707897,-0.85407776,-0.6725681,-0.6691362,-0.7018002,0.4874922,-2.0726533,-0.8544819,0.12771448,-1.6297178,-0.33199134,0.65083057,-1.117992,-1.297741,-0.86964005,-0.73021704,-2.0262272,-2.0258648,-0.245639,-0.57123905,-0.25148502,0.74621016,-0.4413674,0.10221041,-0.4504864,-0.95217717,-0.2346115,-0.9932069,-0.27600965,-1.6155839,0.7203585,-0.032874655,-1.2420211
60,1.8482606,-0.14982419,1.4326415,-1.7352017,0.3308212,-1.6619934,-0.07902539,0.8953119,-3.0771003,-0.85500574,-1.6217808,0.48432136,1.101786,-2.3657515,-2.1793027,-0.71209353,-2.01438,-0.06794212,-0.8185471,-0.6773391,-0.6942964,-0.6923537,0.5076593,-2.0941772,-0.80940837,0.14775105,-1.6115675,-0.3239846,0.6387455,-1.0987389,-1.294069,-0.8811206,-0.7202336,-2.013017,-2.0567117,-0.23987891,-0.5403178,-0.25431976,0.7486757,-0.43477258,0.094981365,-0.47346058,-0.9645406,-0.19565769,-1.019418,-0.26529735,-1.6229802,0.7091589,-0.0434921,-1.2343346
61,1.8356732,-0.15848118,1.4281482,-1.7123029,0.3391427,-1.6642193,-0.10305851,0.8935673,-3.0571086,-0.88294977,-1.6314,0.50572723,1.0844727,-2.3621128,-2.1772878,-0.70597506,-2.0029569,-0.06831635,-0.7962357,-0.68479556,-0.71126384,-0.6833529,0.5284836,-2.1010234,-0.7818005,0.15464357,-1.6016731,-0.31701726,0.63159406,-1.0886304,-1.2939818,-0.8936201,-0.7124073,-2.0061288,-2.074713,-0.23388001,-0.518957,-0.2599283,0.7510849,-0.43776187,0.094006464,-0.48524687,-0.96829724,-0.16939537,-1.0389231,-0.25515017,-1.6274472,0.6962553,-0.04785894,-1.2294558
62,1.8225908,-0.16781485,1.42621,-1.689554,0.34609216,-1.6658247,-0.1268307,0.89317924,-3.036636,-0.9109507,-1.6369667,0.528232,1.0689274,-2.3577566,-2.175711,-0.69858205,-1.994233,-0.06980665,-0.77590466,-0.69509655,-0.72743434,-0.67336804,0.552753,-2.102899,-0.75679547,0.15742351,-1.5937731,-0.30940497,0.6249781,-1.0803515,-1.296077,-0.90860313,-0.70440334,-2.0009966,-2.09037,-0.22677961,-0.49775,-0.26717806,0.75416034,-0.4451051,0.09552502,-0.49434382,-0.96886593,-0.14376213,-1.0590445,-0.24369651,-1.6315414,0.6802484,-0.05064549,-1.2251277
63,1.8078421,-0.17780557,1.429563,-1.6661942,0.35149223,-1.6673187,-0.15257876,0.8957125,-3.0130532,-0.9409051,-1.6360521,0.5531245,1.0560943,-2.3520918,-2.1744938,-0.6892349,-1.9908454,-0.073055476,-0.75861526,-0.7123749,-0.7427351,-0.66150445,0.58449507,-2.095495,-0.7352773,0.15302601,-1.5897905,-0.30028751,0.6183154,-1.0743834,-1.3037897,-0.9291017,-0.69593114,-1.9996148,-2.1024795,-0.21691069,-0.4751642,-0.27712986,0.7591929,-0.46084884,0.10205867,-0.49892357,-0.96306646,-0.117340505,-1.0819776,-0.22933115,-1.6353296,0.65676844,-0.0512096,-1.2219542
64,1.7950032,-0.18513165,1.4372358,-1.6478673,0.3550329,-1.6690742,-0.17556742,0.9003672,-2.9910572,-0.96621066,-1.6309109,0.573619,1.0484535,-2.3467932,-2.173289,-0.6811013,-1.9935149,-0.07686937,-0.7481908,-0.73249066,-0.75383604,-0.65110755,0.61515427,-2.0821257,-0.721646,0.14411214,-1.5907259,-0.29207674,0.6124576,-1.070949,-1.3155776,-0.9495242,-0.68906134,-2.002575,-2.108912,-0.20636134,-0.4562217,-0.28642982,0.7650316,-0.47976682,0.11159971,-0.49888742,-0.9531454,-0.095827565,-1.1028101,-0.21583313,-1.6381536,0.6314379,-0.050361846,-1.2207702
65,1.7828655,-0.18955654,1.4506028,-1.6331213,0.35775217,-1.6717839,-0.199601,0.90764904,-2.9674497,-0.9898507,-1.6223705,0.5908875,1.0451328,-2.3415043,-2.1711526,-0.67417175,-2.003345,-0.08161311,-0.7440219,-0.7580189,-0.76193225,-0.6415176,0.6474206,-2.0619416,-0.7148348,0.13055415,-1.5975002,-0.2841369,0.60618347,-1.0688807,-1.3334252,-0.97153735,-0.6830795,-2.0111983,-2.1103458,-0.19339618,-0.4390444,-0.29524255,0.77226305,-0.50304896,0.125273,-0.49467063,-0.938428,-0.07699182,-1.124341,-0.20195946,-1.6404719,0.6009258,-0.048619766,-1.221795
66,1.7695473,-0.1891804,1.4760927,-1.6214625,0.3607089,-1.6769023,-0.2323733,0.9200765,-2.935499,-1.0164365,-1.6093096,0.6055532,1.0473341,-2.3353357,-2.165524,-0.6688112,-2.0271537,-0.08902081,-0.7490204,-0.7971648,-0.7674007,-0.6317137,0.68798274,-2.0284755,-0.7176858,0.108594336,-1.615756,-0.2753518,0.5971817,-1.0673072,-1.3646994,-0.999483,-0.6769995,-2.0317936,-2.1045337,-0.17312272,-0.42158023,-0.30391687,0.7824904,-0.5360964,0.14802061,-0.48429587,-0.91454935,-0.058811978,-1.1523112,-0.1848538,-1.642872,0.5553355,-0.045939416,-1.2269729
67,1.7594563,-0.17169403,1.5280267,-1.626037,0.36519268,-1.6869321,-0.2830009,0.9401872,-2.8912158,-1.0420889,-1.5961097,0.6033762,1.0634416,-2.3293693,-2.1459267,-0.67327684,-2.0845146,-0.10296247,-0.7797994,-0.8580636,-0.7638679,-0.6266828,0.7334404,-1.9745314,-0.75073826,0.075775996,-1.663486,-0.26914713,0.5821851,-1.0652962,-1.4219315,-1.0290767,-0.672108,-2.0836244,-2.0797768,-0.13755023,-0.41394073,-0.30501926,0.7933423,-0.57752514,0.18692854,-0.46445832,-0.8789297,-0.053524394,-1.1897274,-0.16596022,-1.6461616,0.48259413,-0.04303829,-1.244428
68,1.7632871,-0.14233282,1.576193,-1.651548,0.36935186,-1.6935983,-0.3255978,0.94988865,-2.8666182,-1.049385,-1.6035256,0.57918626,1.08334,-2.3270938,-2.111629,-0.689443,-2.1441395,-0.119499154,-0.82025063,-0.89410007,-0.7526679,-0.6322773,0.74922484,-1.9411746,-0.8046003,0.059651382,-1.7180674,-0.27349123,0.56935364,-1.0637451,-1.4658182,-1.031584,-0.67034024,-2.143351,-2.04788,-0.10716479,-0.4326011,-0.29127398,0.78661203,-0.5867168,0.21408449,-0.45584455,-0.8648385,-0.07771761,-1.2135547,-0.15921967,-1.6524479,0.427411,-0.040966704,-1.2698942
69,1.7690598,-0.121935874,1.6046127,-1.6717625,0.3715099,-1.6961948,-0.35086277,0.9523264,-2.8571577,-1.0507573,-1.614114,0.5606818,1.0958737,-2.3255372,-2.0847273,-0.7011285,-2.1807976,-0.1313876,-0.84575254,-0.90797806,-0.74434316,-0.63730395,0.7538826,-1.925912,-0.8437117,0.05408026,-1.7537209,-0.27911323,0.5617358,-1.0642004,-1.4883432,-1.0261762,-0.6694979,-2.1822827,-2.0263174,-0.08972753,-0.45153528,-0.27972677,0.7754311,-0.58235395,0.2267207,-0.4556318,-0.86311036,-0.101245135,-1.2257425,-0.15741855,-1.6587194,0.3969518,-0.03828065,-1.2891235
70,1.7820106,-0.091993056,1.6402767,-1.7047085,0.37328586,-1.6968232,-0.38362393,0.9496208,-2.8541543,-1.0491996,-1.6375744,0.5327106,1.1126573,-2.3217905,-2.0382009,-0.7175521,-2.2289336,-0.1506691,-0.878573,-0.9113333,-0.7311924,-0.644969,0.7556786,-1.9130414,-0.90606546,0.052964833,-1.8048978,-0.2915976,0.5515728,-1.0690285,-1.5105003,-1.0084687,-0.66846955,-2.2372732,-1.9941527,-0.06836786,-0.48898253,-0.26091316,0.74708164,-0.5592304,0.23600546,-0.4654999,-0.87259537,-0.14717665,-1.2390603,-0.15792128,-1.6727103,0.36077586,-0.030242084,-1.3221687
71,1.7980448,-0.07356597,1.6548631,-1.7296054,0.37121093,-1.6920398,-0.399262,0.9388409,-2.8703456,-1.0454773,-1.66339,0.517922,1.1219798,-2.312719,-1.9932662,-0.7217698,-2.2520375,-0.16723749,-0.888799,-0.88184285,-0.71986955,-0.64614516,0.7599335,-1.9149554,-0.9597942,0.060318347,-1.8401294,-0.30818734,0.54413015,-1.0853916,-1.507962,-0.9830167,-0.66842645,-2.2697582,-1.9692711,-0.059345756,-0.5304763,-0.2505478,0.70434785,-0.5138908,0.2251798,-0.4929491,-0.89824915,-0.19867562,-1.2431946,-0.16171706,-1.6946555,0.34641802,-0.011478207,-1.3577309
72,1.8144805,-0.062283948,1.6591386,-1.747817,0.36793053,-1.6862587,-0.40457773,0.9280653,-2.8927648,-1.0409862,-1.6849768,0.5111113,1.1284714,-2.3003683,-1.955019,-0.71754026,-2.2625031,-0.17947938,-0.8871696,-0.8394103,-0.70887554,-0.6423247,0.7698845,-1.9203341,-1.006763,0.06840467,-1.8667277,-0.32598293,0.53646535,-1.1082157,-1.4960649,-0.9577524,-0.6700386,-2.2875984,-1.9484208,-0.054904982,-0.569477,-0.2484768,0.6599278,-0.4624347,0.20615374,-0.5263681,-0.9271657,-0.24788299,-1.2433165,-0.16710216,-1.7195103,0.3420093,0.013139138,-1.3933097
73,1.8310125,-0.06508761,1.6459198,-1.7514777,0.3646295,-1.681599,-0.38774905,0.92506033,-2.920961,-1.0336251,-1.6905137,0.5183616,1.1325519,-2.2810898,-1.938985,-0.6949212,-2.251425,-0.17829838,-0.864993,-0.7785561,-0.6962177,-0.6268532,0.79654324,-1.9261645,-1.0403525,0.07183721,-1.8785101,-0.34543404,0.52425814,-1.1438297,-1.4725325,-0.9377852,-0.6773212,-2.2739422,-1.9341776,-0.054679874,-0.59835947,-0.26822093,0.6220844,-0.40628392,0.17562495,-0.5662906,-0.95500445,-0.28652543,-1.2362998,-0.17711225,-1.7480541,0.35440835,0.049355995,-1.4280943
74,1.8443466,-0.07382747,1.628525,-1.7483667,0.36387414,-1.6788886,-0.362967,0.9297724,-2.943758,-1.0243464,-1.6852031,0.52834046,1.1362883,-2.262989,-1.9408952,-0.6689374,-2.2342343,-0.16900846,-0.8402945,-0.72456354,-0.68425673,-0.60885775,0.82566607,-1.9302784,-1.061676,0.06978886,-1.8820298,-0.36119545,0.5099713,-1.1767672,-1.4505037,-0.9248966,-0.68675756,-2.2475712,-1.9252846,-0.053942468,-0.61569166,-0.2956656,0.6000518,-0.36174825,0.14855623,-0.5988458,-0.9751331,-0.31077516,-1.2266655,-0.18942267,-1.7712017,0.3718869,0.08273868,-1.4549567
75,1.8545375,-0.089460716,1.6077743,-1.7396309,0.3684461,-1.6775762,-0.32809943,0.9466259,-2.9590714,-1.0096791,-1.6664844,0.5382271,1.1414843,-2.2470927,-1.9671038,-0.6407561,-2.2120123,-0.14902478,-0.8162646,-0.68100876,-0.6719185,-0.5879639,0.856335,-1.9333521,-1.0713359,0.058485616,-1.8775536,-0.37200943,0.490278,-1.2043549,-1.431279,-0.9191147,-0.69934744,-2.2066896,-1.9214711,-0.049864,-0.6206926,-0.33260247,0.60083795,-0.33162484,0.12847105,-0.62122744,-0.98694557,-0.3187191,-1.212504,-0.20776702,-1.7870997,0.39537427,0.111768894,-1.4729136
76,1.8624305,-0.109240085,1.5864416,-1.7297639,0.37728724,-1.6750985,-0.28862068,0.9709542,-2.9697566,-0.9903917,-1.6412653,0.5461961,1.1479478,-2.234336,-2.0078397,-0.6144728,-2.1884952,-0.124000095,-0.7961097,-0.6472019,-0.659907,-0.5666371,0.8844074,-1.9376775,-1.075086,0.040257417,-1.8687278,-0.37814125,0.4670173,-1.2250022,-1.4138849,-0.9164985,-0.71280557,-2.159911,-1.9205551,-0.043197133,-0.6196614,-0.37248835,0.6172411,-0.31187487,0.11558218,-0.63562554,-0.9951376,-0.3175336,-1.1948785,-0.23106995,-1.7973387,0.4218268,0.13561201,-1.4846773
77,1.8654604,-0.13421805,1.5674721,-1.7229095,0.3926041,-1.6662594,-0.24830833,1.0030837,-2.974577,-0.9639916,-1.6124461,0.54910785,1.1556293,-2.2304013,-2.0645518,-0.5986124,-2.1669898,-0.09745914,-0.7883437,-0.6349549,-0.6509865,-0.54869324,0.90017295,-1.9475417,-1.0719073,0.011364982,-1.8543444,-0.37358248,0.44101113,-1.2275085,-1.3991054,-0.91632897,-0.72379696,-2.113775,-1.9239374,-0.033792138,-0.61327386,-0.40757644,0.65617454,-0.3107013,0.118656866,-0.63480556,-1.0011051,-0.30537692,-1.1721455,-0.2613997,-1.7969428,0.44971645,0.14580636,-1.4853071
78,1.8655994,-0.15704921,1.5529202,-1.7199559,0.4070549,-1.6539372,-0.21659411,1.0307208,-2.9781837,-0.93956506,-1.5899359,0.55008674,1.1617066,-2.2319243,-2.1145637,-0.59180623,-2.1506674,-0.077831335,-0.78823805,-0.6342199,-0.6460364,-0.5364514,0.90589386,-1.9593939,-1.0675834,-0.016605418,-1.8402779,-0.364225,0.4201092,-1.2202771,-1.3866684,-0.9160754,-0.7301,-2.0793824,-1.9284464,-0.026398374,-0.6078601,-0.43101013,0.69517565,-0.31695008,0.1284633,-0.627683,-1.0070014,-0.2927777,-1.1512233,-0.28857958,-1.7923784,0.47264346,0.14738311,-1.4812425
79,1.8627867,-0.18407258,1.538282,-1.721027,0.42325753,-1.6326871,-0.18607612,1.0593264,-2.984034,-0.9109559,-1.5699784,0.5507497,1.1669314,-2.2399225,-2.16813,-0.59311557,-2.135165,-0.06230969,-0.7959353,-0.6438036,-0.6446138,-0.52732253,0.9021203,-1.9773659,-1.062176,-0.050653994,-1.8227762,-0.34684134,0.4004384,-1.2007432,-1.3715936,-0.914693,-0.7319243,-2.0499785,-1.9351863,-0.020753445,-0.60387874,-0.44639745,0.74167013,-0.33097026,0.14735302,-0.61273503,-1.0160424,-0.2783135,-1.1264119,-0.31891456,-1.7830747,0.4965428,0.14046878,-1.4717894
80,1.8592443,-0.20488381,1.5276798,-1.7242866,0.43437296,-1.6122262,-0.16626742,1.0784234,-2.9906566,-0.8893923,-1.5588183,0.5519743,1.1694641,-2.249216,-2.2050865,-0.59864175,-2.124978,-0.055144154,-0.8053691,-0.6551864,-0.64601284,-0.52313036,0.89413476,-1.9932321,-1.058501,-0.076818034,-1.8089476,-0.33026403,0.38878295,-1.1805935,-1.3590109,-0.91273814,-0.7299481,-2.0337863,-1.9409814,-0.0188827,-0.60279226,-0.45117626,0.775811,-0.34400606,0.1648705,-0.5983419,-1.0244844,-0.26826322,-1.1073135,-0.34060422,-1.7744849,0.5133987,0.1310462,-1.4625198
