,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-1.3356235,-1.6095577,0.6661089,-0.41766202,-2.3576632,-0.4252382,-1.2508882,-2.3714418,1.1197689,-0.12177176,1.0663202,-0.9823853,0.2392582,-0.37836364,2.577541,-1.2051617,1.2478579,0.5498887,-1.2117035,-0.189891,-2.5695565,-0.5950991,-0.36978137,-0.016215514,-0.53407615,-0.762344,-1.4150198,0.71108854,1.3022943,-1.2927293,1.8945669,-0.21196067,-1.7374723,-0.2988662,-1.6439351,-2.0908692,0.27548555,-1.968151,1.8573265,-3.373843,0.85560954,-1.0960815,-1.9583726,-0.88418835,-0.83942354,0.23184447,0.110096194,0.18178305,-0.57989466,-0.21376118
42,-1.335541,-1.6085237,0.66569597,-0.41518798,-2.3591921,-0.42264146,-1.2513511,-2.3694916,1.1176726,-0.12190378,1.0647184,-0.98219484,0.23978163,-0.37628555,2.5766978,-1.2041452,1.2492414,0.54975015,-1.2130859,-0.19220684,-2.5692222,-0.5947605,-0.3708907,-0.017697765,-0.5342725,-0.7626021,-1.4158212,0.7096723,1.3022687,-1.2912037,1.89541,-0.21288861,-1.7408602,-0.3008101,-1.6442989,-2.0914607,0.2730735,-1.9708353,1.8567466,-3.3744042,0.8537874,-1.0937523,-1.9566411,-0.8847806,-0.8385813,0.23104464,0.107776895,0.18146719,-0.58086413,-0.21393861
43,-1.3348876,-1.6003364,0.6624262,-0.3955976,-2.3712986,-0.4020795,-1.2550163,-2.354048,1.1010739,-0.1229491,1.0520349,-0.98068684,0.2439263,-0.35983053,2.5700207,-1.1960958,1.2601962,0.5486535,-1.2240319,-0.21054456,-2.566575,-0.5920792,-0.37967476,-0.029434728,-0.53582704,-0.7646459,-1.4221672,0.6984579,1.3020668,-1.2791237,1.9020853,-0.2202364,-1.7676868,-0.31620237,-1.6471795,-2.0961444,0.25397396,-1.9920908,1.8521546,-3.3788486,0.83935946,-1.0753084,-1.9429303,-0.88947016,-0.8319124,0.237378,0.08941191,0.17896613,-0.5885409,-0.2153435
44,-1.3347532,-1.5986513,0.6617532,-0.39156532,-2.3737905,-0.40631178,-1.2557707,-2.3508692,1.0976573,-0.12316426,1.0494242,-0.9803764,0.2447794,-0.35644358,2.5686462,-1.194439,1.262451,0.54842776,-1.226285,-0.21431902,-2.5660303,-0.59152734,-0.38148278,-0.031850554,-0.536147,-0.76506656,-1.4234734,0.69614965,1.3020252,-1.2766372,1.9034593,-0.2217488,-1.7732086,-0.31937057,-1.6477724,-2.0971086,0.2500427,-1.9964658,1.8512094,-3.3797634,0.8363897,-1.0715121,-1.9401083,-0.8904354,-0.8305397,0.2386816,0.08563183,0.17845134,-0.59012103,-0.21563268
45,-1.3345748,-1.5964159,0.6608604,-0.38621637,-2.3770962,-0.411926,-1.2567714,-2.3466525,1.0931252,-0.123449676,1.045961,-0.9799647,0.24591105,-0.3519507,2.566823,-1.1922413,1.2654421,0.5481283,-1.2292737,-0.21932593,-2.5653074,-0.5907953,-0.38388118,-0.035055205,-0.53657144,-0.7656246,-1.4252061,0.6930877,1.30197,-1.2733389,1.9052819,-0.22375503,-1.7805333,-0.32357326,-1.648559,-2.0983875,0.25525764,-2.0022693,1.8499557,-3.380977,0.83245033,-1.0664762,-1.9363648,-0.8917158,-0.82871884,0.24041086,0.08061747,0.17776845,-0.5922171,-0.21601626
46,-1.3344903,-1.5953573,0.66043764,-0.38368353,-2.3786614,-0.41458446,-1.2572453,-2.3446558,1.0909792,-0.12358483,1.0443212,-0.9797697,0.24644691,-0.34982324,2.5659597,-1.1912006,1.2668585,0.5479865,-1.2306889,-0.22169682,-2.564965,-0.5904486,-0.3850169,-0.036572684,-0.53677243,-0.7658888,-1.4260266,0.6916378,1.3019439,-1.271777,1.906145,-0.22470503,-1.7840017,-0.32556334,-1.6489314,-2.098993,0.25772703,-2.0050173,1.849362,-3.3815515,0.8343157,-1.0640916,-1.9345921,-0.8923221,-0.8278566,0.24122971,0.078243054,0.1774451,-0.5932096,-0.21619791
47,-1.3341739,-1.591392,0.658854,-0.37419564,-2.3845248,-0.4245429,-1.2590204,-2.3371763,1.0990182,-0.124091096,1.0381783,-0.9790394,0.24845423,-0.34185383,2.5627258,-1.1873022,1.2721641,0.5474554,-1.2359903,-0.23057805,-2.563683,-0.5891501,-0.38927114,-0.042257067,-0.5375253,-0.7668786,-1.4291,0.6862065,1.301846,-1.2659265,1.9093779,-0.22826366,-1.7969942,-0.33301803,-1.6503265,-2.1012614,0.26697722,-2.0153117,1.847138,-3.383704,0.8413034,-1.055159,-1.9279518,-0.89459336,-0.82462674,0.24429706,0.06934862,0.1762338,-0.5969276,-0.21687831
48,-1.3341304,-1.5908473,0.65863645,-0.37289223,-2.3853302,-0.42591095,-1.2592643,-2.3361487,1.1001226,-0.12416065,1.0373344,-0.97893906,0.24872999,-0.340759,2.5622816,-1.1867666,1.272893,0.5475283,-1.2367185,-0.23179813,-2.5635068,-0.5889717,-0.38985556,-0.04303797,-0.5376287,-0.76701456,-1.4295223,0.6854604,1.3018326,-1.2651228,1.9098221,-0.22875254,-1.7987791,-0.33404213,-1.6505182,-2.101573,0.268248,-2.016726,1.8468325,-3.3839996,0.84226334,-1.0539318,-1.9270396,-0.8949054,-0.82418305,0.24471843,0.06812673,0.1760674,-0.59743834,-0.21697178
49,-1.334021,-1.5894759,0.65808874,-0.36961085,-2.387358,-0.42935508,-1.2598783,-2.333562,1.1029029,-0.124335736,1.0352099,-0.97868645,0.24942422,-0.3380028,2.5611632,-1.1854184,1.274728,0.547712,-1.238552,-0.23486969,-2.5630634,-0.58852255,-0.3913269,-0.04500391,-0.5378891,-0.7673569,-1.4305853,0.683582,1.3017987,-1.2630993,1.9109402,-0.22998329,-1.8032726,-0.33662033,-1.6510006,-2.1023576,0.27144715,-2.0202863,1.8460634,-3.384744,0.84468,-1.0508425,-1.924743,-0.8956909,-0.823066,0.24577928,0.0650506,0.17564847,-0.5961525,-0.2172071
50,-1.3338943,-1.5878873,0.6574543,-0.36580977,-2.3897069,-0.43334466,-1.2605895,-2.3305655,1.1061234,-0.124538556,1.0327489,-0.97839385,0.2502284,-0.33481008,2.5624588,-1.1838566,1.2768534,0.5479248,-1.2406758,-0.23842771,-2.5625498,-0.5880023,-0.39303127,-0.047281206,-0.5381907,-0.7677534,-1.4318166,0.6814061,1.3017595,-1.2607554,1.9122354,-0.23140895,-1.8084778,-0.33960685,-1.6515596,-2.1032665,0.27515298,-2.0244105,1.8451724,-3.3856063,0.84747946,-1.0472639,-1.9220828,-0.89660084,-0.82177204,0.24700813,0.061487287,0.1751632,-0.59466296,-0.21747969
51,-1.3331847,-1.5789963,0.6539035,-0.34453565,-2.402854,-0.45567387,-1.2645696,-2.3137946,1.1241487,-0.12567373,1.0189753,-0.9767562,0.2547293,-0.31694078,2.5697098,-1.1751155,1.2887498,0.5491157,-1.2525626,-0.2583415,-2.5596752,-0.58509064,-0.4025703,-0.060026933,-0.5398789,-0.76997286,-1.438708,0.66922784,1.3015401,-1.2476372,1.9194844,-0.23938827,-1.8376101,-0.35632205,-1.6546878,-2.1083527,0.2958941,-2.0474927,1.8401859,-3.3904326,0.8631475,-1.0272349,-1.9071937,-0.90169346,-0.8290142,0.25388584,0.041543875,0.17244719,-0.5863264,-0.21900533
52,-1.3331704,-1.5788169,0.65383184,-0.34410623,-2.4031193,-0.45612457,-1.26465,-2.313456,1.1245126,-0.12569664,1.0186973,-0.97672313,0.25482014,-0.3165801,2.5698562,-1.174939,1.2889899,0.54913974,-1.2528026,-0.25874344,-2.5596173,-0.58503187,-0.40276286,-0.0602842,-0.539913,-0.7700177,-1.4388471,0.668982,1.3015357,-1.2473724,1.9196306,-0.23954934,-1.8381982,-0.35665944,-1.654751,-2.1084554,0.29631275,-2.0470269,1.8400853,-3.39053,0.86346376,-1.0268307,-1.9068931,-0.9017963,-0.82916033,0.25402465,0.041141324,0.17239237,-0.58615816,-0.21903613
53,-1.3330908,-1.5778197,0.65343356,-0.3417201,-2.404594,-0.45862904,-1.2650964,-2.311575,1.1265343,-0.12582396,1.0171524,-0.97653943,0.25532496,-0.31457585,2.5706694,-1.1739587,1.2876556,0.5492733,-1.2541358,-0.260977,-2.559295,-0.5847053,-0.40383276,-0.061713777,-0.54010236,-0.7702666,-1.43962,0.6676161,1.3015112,-1.245901,1.9204437,-0.2404443,-1.8414657,-0.35853425,-1.6551018,-2.109026,0.2986391,-2.044438,1.8395259,-3.3910713,0.8652211,-1.0245842,-1.9052231,-0.9023675,-0.8299726,0.25479606,0.038904443,0.17208774,-0.58522314,-0.21920724
54,-1.3324928,-1.5703269,0.6504411,-0.35964862,-2.4156735,-0.4774467,-1.2684507,-2.2974415,1.141725,-0.12678061,1.0055449,-0.97515935,0.25911802,-0.29951674,2.57678,-1.1665921,1.2776301,0.55027694,-1.2641534,-0.2777591,-2.5568724,-0.5822515,-0.41187167,-0.07245508,-0.541525,-0.772137,-1.4454277,0.6573531,1.3013263,-1.2348456,1.9265527,-0.24716876,-1.8660166,-0.37262076,-1.657738,-2.1133122,0.3161184,-2.0249856,1.8353236,-3.3951385,0.8784251,-1.007705,-1.8926755,-0.90665925,-0.83607584,0.26059216,0.022097383,0.16979887,-0.5781976,-0.22049296
55,-1.3324542,-1.5698433,0.65024793,-0.36080596,-2.4163888,-0.47866145,-1.2686672,-2.296529,1.1427056,-0.12684236,1.0047956,-0.97507024,0.25936288,-0.29854462,2.5771747,-1.1661166,1.2769829,0.5503417,-1.2648001,-0.27884245,-2.556716,-0.5820931,-0.41239062,-0.07314846,-0.54161686,-0.77225775,-1.4458026,0.6566906,1.3013144,-1.2341319,1.926947,-0.24760285,-1.8644317,-0.3735301,-1.6579082,-2.113589,0.31724674,-2.0237298,1.8350523,-3.395401,0.87927747,-1.0066154,-1.8918655,-0.9069363,-0.8364698,0.26096633,0.02101244,0.1696511,-0.57774407,-0.22057596
56,-1.3323966,-1.5691216,0.6499597,-0.36253285,-2.417456,-0.48047397,-1.2689903,-2.2951677,1.1441687,-0.12693451,1.0036775,-0.9749373,0.25972822,-0.2970941,2.5777633,-1.1654071,1.2760172,0.5504384,-1.265765,-0.2804589,-2.5564826,-0.5818568,-0.41316494,-0.07418307,-0.5417539,-0.77243793,-1.446362,0.65570205,1.3012966,-1.233067,1.9275354,-0.24825056,-1.862067,-0.3748869,-1.6581621,-2.114002,0.31893036,-2.021856,1.8346475,-3.3957927,0.8805493,-1.0049896,-1.890657,-0.90734965,-0.83588195,0.26152462,0.019393576,0.16943064,-0.5770674,-0.2206998
57,-1.3323197,-1.5681576,0.64957464,-0.3648396,-2.4160304,-0.4828951,-1.2694218,-2.2933493,1.1461232,-0.1270576,1.002184,-0.97475976,0.26021627,-0.29515654,2.5785496,-1.1644592,1.2747272,0.5505675,-1.2670538,-0.28261814,-2.556171,-0.58154106,-0.41419926,-0.075565085,-0.54193693,-0.77267855,-1.4471092,0.6543816,1.3012727,-1.2316446,1.9283215,-0.24911575,-1.8589082,-0.37669933,-1.6585013,-2.1145535,0.3211793,-2.0193532,1.8341068,-3.396316,0.8822482,-1.0028179,-1.8890425,-0.9079018,-0.83509666,0.26227036,0.017231116,0.16913615,-0.5761635,-0.22086522
58,-1.3318313,-1.5620373,0.64713037,-0.37948385,-2.4069805,-0.49826562,-1.2721616,-2.2818048,1.1585311,-0.127839,0.9927028,-0.97363245,0.2633145,-0.28285605,2.583541,-1.1584421,1.2665383,0.55138725,-1.2752362,-0.29632598,-2.554192,-0.5795368,-0.42076555,-0.06679144,-0.543099,-0.77420634,-1.4518529,0.6459986,1.3011217,-1.2226145,1.9333115,-0.2546084,-1.8388547,-0.38820538,-1.6606545,-2.1180546,0.33545664,-2.0034642,1.8306743,-3.3996382,0.89303344,-0.9890307,-1.8787934,-0.9114074,-0.83011144,0.2670047,0.0035028756,0.16726656,-0.5704249,-0.22191541
59,-1.3313435,-1.5559254,0.6446894,-0.39410844,-2.3979428,-0.51361555,-1.2748977,-2.2702758,1.1709223,-0.12861936,0.9832343,-0.9725067,0.26640856,-0.27057207,2.5885255,-1.1524332,1.2583603,0.5522059,-1.2834077,-0.31001544,-2.5522158,-0.5775352,-0.427323,-0.058029566,-0.5442595,-0.77573204,-1.4565903,0.6376268,1.3009709,-1.2135966,1.9382948,-0.26009366,-1.818828,-0.39969602,-1.662805,-2.121551,0.34971482,-1.9875966,1.8272463,-3.402956,0.90380424,-0.97526205,-1.868558,-0.9149083,-0.8350899,0.2717327,-0.010206948,0.16539948,-0.56469405,-0.22296418
60,-1.3313323,-1.5557857,0.6447452,-0.39444274,-2.3977363,-0.5139664,-1.2749603,-2.2700124,1.1712055,-0.1286372,0.98301786,-0.97248095,0.26647928,-0.2702913,2.5886395,-1.1522958,1.2581733,0.55222464,-1.2835945,-0.31032833,-2.5521708,-0.57748944,-0.4274729,-0.057829294,-0.544286,-0.7757669,-1.4566985,0.6374355,1.3009675,-1.2133905,1.9384086,-0.26021904,-1.8183702,-0.39995867,-1.6628541,-2.121631,0.3500407,-1.987234,1.827168,-3.4030318,0.9040504,-0.97494733,-1.868324,-0.91498834,-0.8352037,0.27184075,-0.010520317,0.1653568,-0.56456304,-0.22298816
61,-1.3311117,-1.5530205,0.6458495,-0.40105918,-2.3936474,-0.5070218,-1.2761981,-2.2647965,1.1768116,-0.12899025,0.97873414,-0.97197163,0.2678791,-0.2647338,2.5908947,-1.1495773,1.2544734,0.552595,-1.2872914,-0.3165217,-2.5512767,-0.57658386,-0.43043962,-0.053865258,-0.54481107,-0.7764572,-1.4588418,0.633648,1.3008993,-1.2093105,1.9406631,-0.26270068,-1.8093098,-0.40515724,-1.663827,-2.1232128,0.3564914,-1.9800552,1.8256171,-3.404533,0.9089233,-0.9687181,-1.8636934,-0.9165722,-0.83745605,0.27397978,-0.016722899,0.1645121,-0.5619703,-0.22346264
62,-1.3309869,-1.5514557,0.6464745,-0.40480334,-2.3913336,-0.50309193,-1.2768986,-2.2618449,1.179984,-0.12919003,0.97631,-0.97168344,0.26867124,-0.26158887,2.592171,-1.1480389,1.2523798,0.5528046,-1.2893834,-0.31301698,-2.5507708,-0.57607144,-0.43211845,-0.05162207,-0.5451082,-0.7768478,-1.4600546,0.63150465,1.3008606,-1.2070018,1.9419389,-0.264105,-1.8041826,-0.40809903,-1.6643775,-2.124108,0.36014172,-1.9759928,1.8247395,-3.4053824,0.9116808,-0.9651931,-1.8610729,-0.9174685,-0.83873063,0.27519023,-0.020232841,0.1640341,-0.5605031,-0.22373115
63,-1.3305714,-1.5462497,0.6485536,-0.4172602,-2.3836355,-0.4900173,-1.2792292,-2.252025,1.1905385,-0.12985471,0.96824497,-0.9707245,0.2713067,-0.27205205,2.5964167,-1.1429206,1.2454139,0.5535019,-1.2963437,-0.30135664,-2.5490875,-0.5743665,-0.43770394,-0.044158936,-0.5460967,-0.77814734,-1.4640898,0.6243738,1.3007323,-1.1993206,1.9461834,-0.2687772,-1.7871245,-0.41788644,-1.6662091,-2.1270864,0.37228647,-1.9624772,1.8218197,-3.4082084,0.9208551,-0.95346534,-1.8523548,-0.92045045,-0.8429712,0.27921742,-0.031910513,0.16244377,-0.55562174,-0.22462447
64,-1.3303263,-1.5431786,0.6497802,-0.42460898,-2.3790941,-0.48230404,-1.280604,-2.2462316,1.1967651,-0.13024683,0.9634871,-0.9701588,0.27286145,-0.27822468,2.5989215,-1.1399012,1.2413045,0.5539133,-1.3004498,-0.29447776,-2.5480945,-0.5753723,-0.44099903,-0.03975614,-0.54667985,-0.778914,-1.4664702,0.620167,1.3006564,-1.194789,1.9486876,-0.27153352,-1.7770612,-0.42366043,-1.6672897,-2.1288433,0.37945113,-1.9545038,1.8200971,-3.4098756,0.9262674,-0.9465467,-1.8472116,-0.9222096,-0.8454729,0.2815932,-0.038799625,0.16150557,-0.552742,-0.22515148
65,-1.3297853,-1.5363997,0.6524875,-0.4408291,-2.3690703,-0.4652795,-1.2836386,-2.233445,1.2105082,-0.13111232,0.9529856,-0.9689102,0.2762931,-0.29184884,2.60445,-1.1332365,1.2322342,0.55482125,-1.3095129,-0.2792948,-2.5459027,-0.57759225,-0.44827193,-0.030038359,-0.54796696,-0.78060615,-1.4717244,0.6108819,1.3004892,-1.1847872,1.9542145,-0.26544982,-1.7548497,-0.43640468,-1.6696748,-2.1327212,0.39526486,-1.936905,1.8162951,-3.4135554,0.9382132,-0.9312759,-1.8358597,-0.92609245,-0.8509945,0.286837,-0.054005172,0.15943478,-0.54638594,-0.22631468
66,-1.3296889,-1.5351918,0.65296996,-0.44371948,-2.367284,-0.46224576,-1.2841793,-2.2311664,1.2129573,-0.13126655,0.95111424,-0.9686877,0.2769046,-0.29427662,2.6054351,-1.132049,1.230618,0.5549831,-1.3111279,-0.2765892,-2.5455122,-0.57798785,-0.44956794,-0.028306678,-0.5481963,-0.7809077,-1.4726607,0.60922736,1.3004594,-1.1830049,1.9551994,-0.26436573,-1.7508917,-0.43413368,-1.6700997,-2.1334121,0.39808282,-1.933769,1.8156177,-3.414211,0.94034195,-0.9285547,-1.8338368,-0.92678434,-0.8519785,0.28777143,-0.05671476,0.15906577,-0.54525334,-0.22652195
67,-1.3296254,-1.5343955,0.653288,-0.44562498,-2.3661065,-0.46024576,-1.2845359,-2.2296643,1.2145717,-0.13136822,0.94988054,-0.968541,0.27730775,-0.29587716,2.6060846,-1.131266,1.2295525,0.5550898,-1.3121926,-0.27480555,-2.5452547,-0.5782486,-0.45042235,-0.027165057,-0.54834753,-0.7811065,-1.4732779,0.6081366,1.3004397,-1.1818298,1.9558487,-0.26365104,-1.7482823,-0.43263653,-1.6703799,-2.1338677,0.39622506,-1.9317015,1.815171,-3.4146433,0.94174534,-0.92676073,-1.8325032,-0.9272405,-0.85262716,0.28838745,-0.05850107,0.15882249,-0.5445066,-0.2266586
68,-1.329518,-1.53305,0.6538254,-0.4488446,-2.364117,-0.45686644,-1.2851382,-2.2322025,1.2172997,-0.13154002,0.94779605,-0.9682932,0.2779889,-0.2985815,2.607182,-1.1299431,1.2277521,0.55527,-1.3139915,-0.2717918,-2.5448196,-0.5786893,-0.451866,-0.025236111,-0.548603,-0.78144234,-1.4743209,0.60629356,1.3004066,-1.1798445,1.9569458,-0.26244345,-1.7438734,-0.43010685,-1.6708533,-2.1346376,0.3930861,-1.9282082,1.8144163,-3.4153738,0.94411653,-0.92372954,-1.8302499,-0.92801124,-0.85372317,0.28942832,-0.061519317,0.15841144,-0.54324496,-0.22688949
69,-1.32946,-1.5323237,0.65411544,-0.4471069,-2.363043,-0.45504257,-1.2854633,-2.2335725,1.218772,-0.13163275,0.946671,-0.96815944,0.27835655,-0.3000411,2.6077743,-1.1292292,1.2267804,0.5553673,-1.3149625,-0.2701652,-2.5445848,-0.5789271,-0.45264515,-0.02419502,-0.54874086,-0.7816236,-1.4748838,0.6052988,1.3003887,-1.1787729,1.9575379,-0.26179168,-1.7414938,-0.4287415,-1.6711087,-2.1350532,0.39139193,-1.9263228,1.814009,-3.415768,0.9453963,-0.9220935,-1.8290337,-0.9284272,-0.85431474,0.2899901,-0.06314833,0.1581896,-0.54256403,-0.22701411
70,-1.3293927,-1.5314798,0.65445244,-0.44508776,-2.3617952,-0.45292327,-1.2858411,-2.2351642,1.2204828,-0.13174048,0.94536376,-0.968004,0.27878374,-0.3017371,2.6084626,-1.1283996,1.2256513,0.5554803,-1.3160907,-0.26827517,-2.544312,-0.5792034,-0.45355052,-0.02298531,-0.5489011,-0.78183424,-1.4755379,0.60414296,1.3003678,-1.1775279,1.9582258,-0.26103434,-1.7387289,-0.42715505,-1.6714057,-2.135536,0.38942337,-1.9241321,1.8135357,-3.416226,0.9468834,-0.9239945,-1.8276206,-0.92891055,-0.8550021,0.29064286,-0.06504118,0.15793182,-0.5417728,-0.2271589
71,-1.3292913,-1.5302095,0.65495974,-0.44204834,-2.359917,-0.4497331,-1.2864097,-2.2375603,1.2230581,-0.13190266,0.9433959,-0.96777004,0.27942678,-0.3042901,2.6094985,-1.1271508,1.2239516,0.5556505,-1.317789,-0.2654301,-2.5439012,-0.5796194,-0.45491335,-0.021164337,-0.54914224,-0.78215134,-1.4765224,0.60240304,1.3003365,-1.1756537,1.9592615,-0.25989434,-1.7345668,-0.42476696,-1.6718526,-2.1362627,0.3864601,-1.9208343,1.8128233,-3.4169154,0.94912183,-0.926856,-1.8297478,-0.92963815,-0.8560368,0.29162547,-0.06789048,0.15754378,-0.54058176,-0.22737686
72,-1.3289973,-1.5265241,0.6564316,-0.4332298,-2.3544672,-0.44047722,-1.2880596,-2.244512,1.2155863,-0.13237321,0.93768644,-0.9670912,0.2812925,-0.31169724,2.6125042,-1.1235274,1.2190202,0.5561441,-1.3227164,-0.25717545,-2.5427096,-0.58082634,-0.45886746,-0.015880987,-0.549842,-0.78307134,-1.479379,0.59735495,1.3002455,-1.1702158,1.9622664,-0.25658676,-1.7224909,-0.4178382,-1.6731492,-2.138371,0.3778625,-1.9112662,1.8107562,-3.418916,0.95561653,-0.9351584,-1.8359196,-0.93174917,-0.8590388,0.29447642,-0.07615741,0.15641794,-0.5371261,-0.22800927
73,-1.3289552,-1.5259967,0.65664226,-0.43196782,-2.3536873,-0.43915266,-1.2882957,-2.245507,1.214517,-0.13244055,0.9368694,-0.96699405,0.2815595,-0.31063724,2.6129344,-1.1230088,1.2183145,0.55621475,-1.3234215,-0.25599417,-2.5425391,-0.5809991,-0.45943332,-0.0151249105,-0.54994214,-0.783203,-1.4797878,0.59663254,1.3002325,-1.1694376,1.9626964,-0.25611344,-1.7207627,-0.41684663,-1.6733348,-2.1386726,0.37663215,-1.909897,1.8104604,-3.4192023,0.95654595,-0.9363465,-1.8368028,-0.93205124,-0.8594684,0.2948844,-0.077340454,0.15625682,-0.5366316,-0.22809976
74,-1.3288118,-1.5241996,0.65735996,-0.42766783,-2.3510299,-0.4346394,-1.2891003,-2.2488968,1.2108736,-0.13267,0.9340854,-0.96666306,0.28246924,-0.30702543,2.6144,-1.121242,1.21591,0.55645543,-1.3258241,-0.25196913,-2.541958,-0.5815876,-0.46136138,-0.012548703,-0.5502834,-0.7836516,-1.4811808,0.59417105,1.3001882,-1.1667861,1.9641616,-0.25450063,-1.7148744,-0.4134681,-1.6739671,-2.1397007,0.3724399,-1.9052315,1.8094525,-3.420178,0.9533791,-0.9403948,-1.8398123,-0.9330806,-0.86093223,0.29627454,-0.08137148,0.15570785,-0.53494656,-0.22840813
75,-1.3286139,-1.5217192,0.6583505,-0.4217329,-2.3473623,-0.4284101,-1.2902107,-2.2535756,1.205845,-0.13298668,0.93024296,-0.9662062,0.28372487,-0.30204037,2.616423,-1.1188035,1.2125912,0.55678767,-1.3291403,-0.2464137,-2.541156,-0.5823999,-0.46402252,-0.008992973,-0.5507543,-0.78427076,-1.4831033,0.59077364,1.300127,-1.1631263,1.9661839,-0.2522746,-1.7067472,-0.40880498,-1.6748399,-2.1382818,0.36665365,-1.8987921,1.8080614,-3.4215243,0.9490081,-0.9459824,-1.843966,-0.93450135,-0.8629526,0.29819325,-0.08693518,0.15495016,-0.53262085,-0.22883373
76,-1.3280417,-1.5145489,0.6612142,-0.40457585,-2.3367596,-0.41040215,-1.2934207,-2.2671008,1.191308,-0.13390216,0.91913486,-0.9648855,0.28735474,-0.28762925,2.6222708,-1.111754,1.202997,0.5577481,-1.3387268,-0.23035371,-2.5388377,-0.5847481,-0.4717155,0.001286139,-0.55211574,-0.7860607,-1.4886609,0.5809522,1.2999501,-1.1525468,1.97203,-0.24583949,-1.6832527,-0.3953246,-1.6773627,-2.1341798,0.34992647,-1.8801768,1.8040398,-3.4254165,0.9363722,-0.96213526,-1.8559737,-0.93039423,-0.8687932,0.30373994,-0.103019044,0.15275976,-0.5258976,-0.23006412
77,-1.3277259,-1.5105917,0.66279453,-0.39510733,-2.330908,-0.40046403,-1.2951921,-2.274565,1.1832855,-0.1344074,0.9130046,-0.9641566,0.28935796,-0.2796761,2.625498,-1.1078634,1.2082918,0.5582781,-1.3440173,-0.22149062,-2.5375583,-0.586044,-0.4759611,0.0069589154,-0.5528671,-0.7870485,-1.4917281,0.575532,1.2998525,-1.1467081,1.9752564,-0.24228811,-1.6702867,-0.38788512,-1.6787549,-2.131916,0.34069517,-1.8699034,1.8018204,-3.4275646,0.9293988,-0.9710496,-1.8626004,-0.92812765,-0.8720165,0.30680102,-0.111895315,0.15155093,-0.52218723,-0.23074314
78,-1.327484,-1.5075606,0.6640051,-0.38785455,-2.326426,-0.39285153,-1.2965491,-2.2802825,1.1771402,-0.1347944,0.90830886,-0.9635983,0.2908924,-0.2735841,2.6279702,-1.1048834,1.2123475,0.5586841,-1.3480698,-0.21470161,-2.5365782,-0.58703667,-0.47921315,0.011304195,-0.55344266,-0.78780514,-1.4940774,0.5713802,1.2997777,-1.1422359,1.9777278,-0.2395678,-1.6802185,-0.38218656,-1.6798214,-2.130182,0.3336241,-1.8620342,1.8001204,-3.42921,0.92405725,-0.9778779,-1.8676765,-0.9263915,-0.8744855,0.30914578,-0.11869443,0.15062499,-0.5193451,-0.23126327
79,-1.3273028,-1.5052906,0.6649116,-0.3824231,-2.3230696,-0.38715073,-1.2975652,-2.2845643,1.1725383,-0.13508421,0.90479237,-0.9631802,0.2920415,-0.26902193,2.6298215,-1.1026517,1.2153847,0.55898815,-1.3511046,-0.20961747,-2.5358443,-0.58778006,-0.48164853,0.0145582715,-0.55387366,-0.7883718,-1.4958369,0.568271,1.2997217,-1.1388867,1.9795785,-0.24160498,-1.6876562,-0.37791905,-1.6806201,-2.1288834,0.32832873,-1.8561411,1.7988472,-3.430442,0.92005706,-0.98299146,-1.8714778,-0.92509127,-0.8763345,0.3109017,-0.12378613,0.14993158,-0.51721674,-0.23165277
80,-1.3272632,-1.5047953,0.66510946,-0.38123792,-2.3223372,-0.3859068,-1.297787,-2.2854986,1.1715341,-0.13514745,0.904025,-0.9630889,0.29229224,-0.26802644,2.6302254,-1.1021647,1.2160474,0.5590545,-1.3517668,-0.20850809,-2.535684,-0.58794224,-0.48217994,0.015268327,-0.5539677,-0.7884954,-1.4962207,0.56759256,1.2997094,-1.1381559,1.9799824,-0.2420495,-1.6892791,-0.37698784,-1.6807944,-2.1286001,0.32717326,-1.8548552,1.7985694,-3.430711,0.9191842,-0.98410726,-1.8723073,-0.92480755,-0.87673795,0.31128484,-0.1226751,0.14978027,-0.5167523,-0.23173776
81,-1.3268322,-1.4993942,0.66726655,-0.36831427,-2.3143506,-0.37234217,-1.3002049,-2.2956867,1.160584,-0.13583705,0.8956577,-0.96209407,0.29502645,-0.25717115,2.6346304,-1.0968547,1.2232742,0.5597779,-1.3589879,-0.19641079,-2.5339377,-0.58971107,-0.48797473,0.02301114,-0.5549932,-0.7898437,-1.5004071,0.5601945,1.2995762,-1.1301868,1.9843861,-0.2468968,-1.7069765,-0.36683366,-1.678894,-2.1255102,0.3145734,-1.8408331,1.7955402,-3.4336429,0.9096661,-0.99627453,-1.8813522,-0.9217138,-0.88113743,0.31546292,-0.11055981,0.14813034,-0.511688,-0.23266456
