,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-1.6217713,-1.807846,0.090578094,-2.287081,-1.3260764,1.3043104,-0.60639185,1.4496721,-0.25495273,-0.8091541,0.1445532,-0.18732955,0.58866143,-1.6974316,-2.0448673,-1.2958157,-0.11155214,0.6065749,-0.3978207,-0.56088984,0.021301394,-1.2801937,-0.42308903,-0.5832634,-0.44587323,-0.6204591,-0.5270576,-1.773994,-3.5007515,0.273379,-0.2850286,-0.5068363,-1.516354,-0.48825875,-1.7275283,-0.24372517,1.1093345,-0.88693184,2.1917102,-0.44277644,-0.5379959,-0.5217877,-0.59938574,-1.2950215,0.026308792,-0.7077083,-1.0299565,-1.2020451,0.9206183,0.8435159
41,-1.6206539,-1.8080082,0.088420674,-2.2893298,-1.3299391,1.3002336,-0.60689247,1.4544281,-0.25840947,-0.8079286,0.14530161,-0.1882465,0.58424205,-1.6992822,-2.0342448,-1.2965566,-0.116143115,0.6045153,-0.4009403,-0.56925315,0.02582421,-1.288695,-0.4250062,-0.5764676,-0.44523838,-0.6211812,-0.5276576,-1.779773,-3.5050583,0.2705923,-0.2846298,-0.5151168,-1.5108956,-0.4816197,-1.7226944,-0.24776636,1.115819,-0.88795453,2.1976757,-0.43830737,-0.54720813,-0.5197057,-0.6013483,-1.3022631,0.021454692,-0.6973037,-1.0324582,-1.2049732,0.92420346,0.8403759
42,-1.6206377,-1.8080106,0.088389315,-2.2893624,-1.3299953,1.3001744,-0.60689974,1.4544972,-0.25845972,-0.8079108,0.14531249,-0.18825983,0.5841778,-1.6993091,-2.0340903,-1.2965673,-0.11620985,0.6044854,-0.40098566,-0.56937474,0.025889952,-1.2888186,-0.42503408,-0.5763688,-0.44522914,-0.6211917,-0.52766633,-1.779857,-3.505121,0.2705518,-0.28462398,-0.51523715,-1.5108162,-0.4817162,-1.7226242,-0.2478251,1.1159133,-0.8879694,2.1977625,-0.4382424,-0.54734206,-0.51967543,-0.60137683,-1.3023684,0.021384135,-0.6971525,-1.0324945,-1.2050158,0.92425555,0.84033024
43,-1.619519,-1.808173,0.08622954,-2.2916136,-1.3338622,1.2960931,-0.6074009,1.4592583,-0.26192024,-0.80668396,0.1460617,-0.18917778,0.5797536,-1.7011617,-2.023456,-1.297309,-0.12080582,0.6024236,-0.40410864,-0.5777471,0.030417694,-1.2973291,-0.42695335,-0.5695656,-0.44459358,-0.6219146,-0.52826697,-1.7856424,-3.5094326,0.26776206,-0.28422472,-0.50694764,-1.5053519,-0.48836246,-1.717785,-0.2518707,1.1224048,-0.8889932,2.2037344,-0.43376848,-0.5565644,-0.5175912,-0.6033415,-1.3096179,0.016524747,-0.6867366,-1.0349989,-1.2079471,0.9278446,0.8371868
44,-1.6192379,-1.8082137,0.08568695,-2.292179,-1.3348336,1.2950678,-0.6075268,1.4604545,-0.2627896,-0.80637574,0.14624992,-0.18940839,0.57864213,-1.7016271,-2.0207846,-1.2974954,-0.121960446,0.60190564,-0.40489322,-0.57985044,0.031555172,-1.2994671,-0.42743552,-0.56785643,-0.4444339,-0.62209624,-0.5284179,-1.7870958,-3.5105157,0.2670612,-0.2841244,-0.5048651,-1.5039791,-0.49003217,-1.7165693,-0.25288704,1.1240356,-0.8892504,2.2052348,-0.43264452,-0.5588813,-0.51706755,-0.6038351,-1.3077966,0.01530395,-0.6841199,-1.0356281,-1.2086836,0.9287462,0.8363971
45,-1.6191336,-1.8082289,0.08548562,-2.292389,-1.3351941,1.2946874,-0.6075735,1.4608983,-0.2631122,-0.80626136,0.14631976,-0.18949395,0.5782297,-1.7017999,-2.0197933,-1.2975645,-0.12238887,0.6017134,-0.40518433,-0.5806309,0.031977236,-1.3002604,-0.42761442,-0.56722224,-0.44437465,-0.62216365,-0.52847385,-1.7876351,-3.5109177,0.26680115,-0.28408718,-0.5040924,-1.5034697,-0.49065173,-1.7170204,-0.25326416,1.1246407,-0.8893458,2.2057915,-0.43222746,-0.55974096,-0.51687324,-0.6040183,-1.3071208,0.0148509685,-0.6831489,-1.0358615,-1.2089568,0.9290808,0.8361041
46,-1.6175654,-1.8084565,0.08245791,-2.2955449,-1.340615,1.2889661,-0.60827607,1.4675727,-0.26796338,-0.8045415,0.14737007,-0.1907808,0.57202756,-1.704397,-2.0048857,-1.2986044,-0.12883182,0.598823,-0.40956235,-0.5923679,0.038324527,-1.312191,-0.430305,-0.557685,-0.44348368,-0.6231771,-0.5293159,-1.7957454,-3.5169618,0.2628903,-0.28352746,-0.49247158,-1.4958094,-0.49996892,-1.7238044,-0.25893554,1.133741,-0.8907811,2.2141633,-0.42595562,-0.5726694,-0.5139514,-0.60677254,-1.2969581,0.008038755,-0.6977506,-1.0393723,-1.2130662,0.9341122,0.83169746
47,-1.6172469,-1.8085028,0.08184302,-2.2961857,-1.3417159,1.2878041,-0.60841876,1.4689282,-0.26894858,-0.80419225,0.14758338,-0.19104214,0.570768,-1.7049243,-2.001858,-1.2988155,-0.1301403,0.598236,-0.41045147,-0.59475154,0.039613582,-1.3097681,-0.43085143,-0.5557481,-0.44330275,-0.6233829,-0.5294869,-1.7973925,-3.5181892,0.26209608,-0.2834138,-0.49011153,-1.4942538,-0.5018611,-1.725182,-0.26008734,1.1355891,-0.8910726,2.2158635,-0.4246819,-0.575295,-0.51335806,-0.6073319,-1.2948942,0.00665528,-0.7007161,-1.0400853,-1.2139008,0.935134,0.83080256
48,-1.6169033,-1.8085526,0.0811798,-2.2968771,-1.3429034,1.2865509,-0.60857266,1.4703902,-0.27001125,-0.8038155,0.14781345,-0.19132403,0.56940943,-1.7054932,-1.9985925,-1.2990433,-0.13155164,0.5976029,-0.41141048,-0.5973225,0.041003957,-1.3071547,-0.4314408,-0.55365896,-0.44310758,-0.6236049,-0.5296714,-1.7991691,-3.5195131,0.2612394,-0.2832912,-0.487566,-1.4925758,-0.503902,-1.7266681,-0.26132965,1.1375825,-0.891387,2.2140296,-0.42330804,-0.57812697,-0.512718,-0.6079352,-1.2926681,0.0051630614,-0.7039146,-1.0408543,-1.214801,0.93623614,0.82983726
49,-1.6165838,-1.808599,0.0805631,-2.29752,-1.3440075,1.2853855,-0.6087158,1.4717497,-0.27099934,-0.8034652,0.14802739,-0.19158614,0.56814617,-1.7060221,-2.0016289,-1.2992551,-0.13286395,0.5970142,-0.41230223,-0.59971315,0.042296797,-1.3047246,-0.43198884,-0.5517164,-0.4429261,-0.6238113,-0.52984285,-1.800821,-3.5207443,0.26044282,-0.2831772,-0.48519903,-1.4910154,-0.5057998,-1.7280499,-0.26248482,1.1394361,-0.89167935,2.2123244,-0.42203057,-0.5807603,-0.51212287,-0.6084962,-1.2905982,0.0037755244,-0.70688874,-1.0415695,-1.2156379,0.9372609,0.8289397
50,-1.6159751,-1.8086873,0.07938793,-2.298745,-1.3461115,1.2831649,-0.60898846,1.4743402,-0.27288225,-0.8027977,0.14843506,-0.19208561,0.56573886,-1.7070302,-2.007415,-1.2996588,-0.1353647,0.5958923,-0.4140015,-0.5951576,0.044760413,-1.3000939,-0.43303314,-0.54801464,-0.44258028,-0.62420464,-0.53016967,-1.8039688,-3.5230904,0.25892487,-0.28295994,-0.48068857,-1.4880422,-0.5094161,-1.730683,-0.26468608,1.1429683,-0.8922364,2.209075,-0.41959623,-0.5857783,-0.5109888,-0.6095652,-1.2866536,0.0011314562,-0.7125562,-1.0429322,-1.217233,0.9392138,0.8272293
51,-1.6120898,-1.8092513,0.0718866,-2.3065639,-1.3595423,1.2689899,-0.6072478,1.4908764,-0.28490132,-0.79853666,0.15103725,-0.19527385,0.55037266,-1.7134646,-2.0443497,-1.302235,-0.15132746,0.5887312,-0.42484832,-0.5660786,0.060486186,-1.2705352,-0.43969917,-0.52438563,-0.44037288,-0.6267155,-0.5322559,-1.8240623,-3.5380652,0.24923556,-0.28157324,-0.4518973,-1.4690634,-0.53249997,-1.7474905,-0.27873725,1.1655148,-0.8957924,2.1883335,-0.40405735,-0.6178093,-0.5037498,-0.61638904,-1.2614748,-0.01574619,-0.74873275,-1.0516305,-1.2274143,0.95167935,0.81631166
52,-1.6112764,-1.8093693,0.07031629,-2.3082006,-1.3623538,1.2660226,-0.60688347,1.494338,-0.28741735,-0.7976447,0.15158197,-0.19594125,0.547156,-1.7148116,-2.0520813,-1.3027743,-0.15466905,0.5872322,-0.42711896,-0.5599913,0.057194207,-1.2643476,-0.4410946,-0.5194392,-0.4399108,-0.6272411,-0.5326926,-1.8282686,-3.5412,0.24720722,-0.28128293,-0.44587022,-1.4650904,-0.5373323,-1.751009,-0.28167868,1.1702347,-0.8965368,2.1839917,-0.4008045,-0.6245145,-0.5022344,-0.6178175,-1.256204,-0.019279296,-0.7563058,-1.0534514,-1.2295456,0.95428884,0.8140262
53,-1.6111307,-1.8093904,0.07003507,-2.3084936,-1.3628573,1.2654911,-0.6068182,1.4949579,-0.28786793,-0.79748493,0.15167953,-0.19606078,0.5465799,-1.7150528,-2.053466,-1.3028709,-0.15526749,0.5869637,-0.4275256,-0.55890113,0.056604654,-1.2632394,-0.44134453,-0.5185534,-0.43982804,-0.6273352,-0.5327708,-1.8275154,-3.5417614,0.24684398,-0.28123096,-0.44479084,-1.4643788,-0.5381977,-1.7516391,-0.28220546,1.17108,-0.89667016,2.1832142,-0.40022194,-0.6257154,-0.501963,-0.61807334,-1.2552601,-0.019912032,-0.75766206,-1.0537775,-1.2299273,0.95475614,0.8136169
54,-1.6110387,-1.8094038,0.06985734,-2.3086789,-1.3631755,1.2651553,-0.60677695,1.4953498,-0.2881527,-0.79738396,0.15174119,-0.19613631,0.54621583,-1.7152053,-2.054341,-1.3029319,-0.15564571,0.586794,-0.42726862,-0.55821216,0.056232054,-1.262539,-0.44150248,-0.5179935,-0.43977574,-0.6273947,-0.5328202,-1.8270392,-3.5421162,0.24661441,-0.2811981,-0.44410866,-1.4639292,-0.5387446,-1.7520374,-0.28253838,1.1716142,-0.89675444,2.1827228,-0.39985377,-0.6264743,-0.5017915,-0.61823505,-1.2546636,-0.020311924,-0.75851923,-1.0539836,-1.2301686,0.9550515,0.8133582
55,-1.6106853,-1.809455,0.06917519,-2.3093898,-1.3643968,1.2638663,-0.60661864,1.4968535,-0.28924567,-0.7969965,0.15197782,-0.19642624,0.54481846,-1.7157904,-2.0576997,-1.3031662,-0.15709731,0.58614284,-0.42628226,-0.5555678,0.054802015,-1.2598511,-0.44210866,-0.51584476,-0.43957502,-0.627623,-0.53300995,-1.825212,-3.543478,0.2457333,-0.28107202,-0.4414905,-1.4656551,-0.5408438,-1.7535658,-0.28381613,1.1736645,-0.8970778,2.1808367,-0.39844072,-0.6293871,-0.5011332,-0.6188556,-1.2523739,-0.021846712,-0.761809,-1.0547745,-1.2310945,0.95618504,0.81236535
56,-1.6095183,-1.8096244,0.06692209,-2.3117383,-1.3684309,1.2596087,-0.60609585,1.5018203,-0.2928557,-0.79571664,0.15275942,-0.19738387,0.5402031,-1.717723,-2.046606,-1.3039399,-0.16189188,0.58399194,-0.42302433,-0.54683363,0.05007863,-1.2509729,-0.44411087,-0.5087476,-0.438912,-0.6283772,-0.53363657,-1.8191767,-3.5479758,0.24282303,-0.2806555,-0.43284276,-1.4713556,-0.54777724,-1.7586141,-0.28803653,1.1804365,-0.89814585,2.1746068,-0.39377347,-0.63900787,-0.4989589,-0.6209052,-1.2448113,-0.026916072,-0.772675,-1.0573871,-1.2341526,0.95992917,0.80908614
57,-1.6072146,-1.8099588,0.06247442,-2.3163743,-1.3763942,1.2512041,-0.6050638,1.5116249,-0.29998204,-0.79319024,0.1543023,-0.19927423,0.5310922,-1.7215381,-2.0247068,-1.3054675,-0.17135648,0.579746,-0.41659307,-0.52959216,0.040754545,-1.233447,-0.44806328,-0.49473754,-0.4376032,-0.62986594,-0.53487355,-1.8072629,-3.5568545,0.23707807,-0.2798333,-0.4157719,-1.4826084,-0.5340904,-1.7685795,-0.2963677,1.1938047,-0.90025425,2.1623087,-0.3845602,-0.6579996,-0.49466676,-0.6249512,-1.2298824,-0.036923125,-0.7941247,-1.0625445,-1.2401892,0.9673202,0.80261284
58,-1.6064987,-1.8100628,0.061092377,-2.3178148,-1.3739197,1.2485925,-0.6047431,1.5146716,-0.3021964,-0.7924052,0.15478173,-0.19986163,0.5282612,-1.7227236,-2.017902,-1.3059422,-0.17429745,0.57842666,-0.41459465,-0.52423465,0.03785724,-1.2280011,-0.44929144,-0.49038413,-0.43719652,-0.63032854,-0.53525794,-1.8035609,-3.5596135,0.23529291,-0.2795778,-0.41046742,-1.4861051,-0.5298374,-1.7716761,-0.29895648,1.1979587,-0.9009094,2.1584873,-0.38169733,-0.663901,-0.49333304,-0.6262084,-1.2252434,-0.040032655,-0.8007899,-1.064147,-1.242065,0.96961683,0.80060136
59,-1.6064563,-1.810069,0.06101045,-2.3179002,-1.3737731,1.2484376,-0.6047241,1.5148522,-0.3023277,-0.79235864,0.15481015,-0.19989645,0.52809334,-1.7227939,-2.0174985,-1.3059703,-0.1744718,0.57834846,-0.4144762,-0.5239171,0.037685487,-1.2276783,-0.44936424,-0.49012607,-0.4371724,-0.63035595,-0.5352807,-1.8033414,-3.559777,0.23518708,-0.27956265,-0.41015297,-1.4863124,-0.5295853,-1.7718596,-0.29910994,1.198205,-0.9009483,2.1582608,-0.3815276,-0.6642508,-0.49325398,-0.62628293,-1.2249684,-0.040216986,-0.8003948,-1.064242,-1.2421762,0.96975297,0.80048215
60,-1.6063501,-1.8100843,0.06080548,-2.3181138,-1.373406,1.2480503,-0.60467654,1.515304,-0.3026561,-0.7922422,0.15488125,-0.19998357,0.5276735,-1.7229698,-2.0164893,-1.3060408,-0.17403562,0.5781528,-0.4141798,-0.5231225,0.037255786,-1.2268707,-0.4495464,-0.4894804,-0.4371121,-0.63042456,-0.5353377,-1.8027923,-3.5601861,0.23492232,-0.27952477,-0.40936625,-1.486831,-0.52895457,-1.772319,-0.29949388,1.1988211,-0.90104544,2.157694,-0.381103,-0.665126,-0.49305618,-0.6264694,-1.2242805,-0.040678162,-0.7994063,-1.0644797,-1.2424544,0.9700936,0.80018383
61,-1.6057695,-1.8101686,0.05968472,-2.319282,-1.3713994,1.2459325,-0.6044165,1.5177746,-0.30445185,-0.7916056,0.15527004,-0.20045991,0.52537763,-1.7239311,-2.0109708,-1.3064257,-0.17165066,0.5770829,-0.4125592,-0.51877785,0.034906227,-1.231287,-0.45054236,-0.48595002,-0.4367823,-0.6307997,-0.53564936,-1.7997901,-3.5624235,0.23347466,-0.2793176,-0.40506458,-1.4896666,-0.52550566,-1.7748301,-0.30159324,1.2021897,-0.90157676,2.1545951,-0.37878138,-0.66991174,-0.49197462,-0.6274889,-1.2205186,-0.043199822,-0.7940012,-1.0657793,-1.2439755,0.9719561,0.79855263
62,-1.6052572,-1.810243,0.058695618,-2.320313,-1.3696284,1.2440634,-0.60418695,1.519955,-0.30603665,-0.79104376,0.15561315,-0.2008803,0.5233515,-1.7247795,-2.0061007,-1.3067654,-0.16954586,0.5761386,-0.411129,-0.5149436,0.032832675,-1.2351846,-0.45142132,-0.48283437,-0.43649125,-0.6311308,-0.53592443,-1.7971407,-3.564398,0.23219706,-0.27913475,-0.40126824,-1.492169,-0.5224619,-1.7770463,-0.303446,1.2051626,-0.90204567,2.1518602,-0.37673247,-0.6656882,-0.4910201,-0.6283887,-1.2171986,-0.04542526,-0.78923106,-1.0669262,-1.2453179,0.97359973,0.79711306
63,-1.6051593,-1.8102572,0.058506567,-2.3205101,-1.36929,1.2437061,-0.6041431,1.5203718,-0.30633956,-0.79093635,0.15567873,-0.20096065,0.52296424,-1.7249416,-2.0051699,-1.3068304,-0.16914356,0.57595813,-0.41085562,-0.51421076,0.032436345,-1.2359295,-0.45158932,-0.48223886,-0.4364356,-0.6311941,-0.535977,-1.7966343,-3.5647755,0.23195286,-0.2790998,-0.40054265,-1.4926473,-0.5218801,-1.7774699,-0.30309188,1.2057309,-0.9021353,2.1513374,-0.37634084,-0.66488093,-0.49083766,-0.62856066,-1.216564,-0.045850616,-0.78831935,-1.0671455,-1.2455745,0.9739139,0.7968379
64,-1.6051251,-1.8102622,0.058440484,-2.320579,-1.3691716,1.2435812,-0.60412776,1.5205175,-0.30644545,-0.7908988,0.15570165,-0.20098874,0.5228289,-1.7249984,-2.0048444,-1.306853,-0.16900294,0.5758951,-0.41076007,-0.5139546,0.032297805,-1.2361898,-0.45164803,-0.4820307,-0.43641615,-0.6312162,-0.53599536,-1.7964573,-3.5649073,0.2318675,-0.27908757,-0.400289,-1.4928145,-0.5216767,-1.7776179,-0.30296808,1.2059295,-0.90216666,2.1511548,-0.37620395,-0.66459876,-0.4907739,-0.6286208,-1.2167859,-0.0459993,-0.78800064,-1.0672221,-1.2456641,0.9740237,0.7967417
65,-1.6044208,-1.8103645,0.057080653,-2.3219965,-1.3667369,1.2410115,-0.6038122,1.5235151,-0.30862424,-0.7901264,0.15617338,-0.2015667,0.5200433,-1.7261648,-1.9981489,-1.3073201,-0.16610922,0.57459694,-0.40879378,-0.50868315,0.029447056,-1.2415482,-0.45285645,-0.47774726,-0.436016,-0.63167137,-0.53637356,-1.7928147,-3.567622,0.23011105,-0.2788362,-0.39506975,-1.496255,-0.5174921,-1.7806648,-0.3004209,1.2100167,-0.9028113,2.1473947,-0.3733871,-0.6587922,-0.49208617,-0.62985784,-1.2213503,-0.04905886,-0.7814426,-1.0687989,-1.2475097,0.97628343,0.79476255
66,-1.6043959,-1.8103681,0.057032622,-2.3220465,-1.3666509,1.2409208,-0.6038011,1.523621,-0.3087012,-0.7900991,0.15619004,-0.20158711,0.5199449,-1.7262061,-1.9979124,-1.3073366,-0.16600701,0.5745511,-0.40872434,-0.50849694,0.029346364,-1.2417375,-0.45289913,-0.47759596,-0.43600187,-0.63168746,-0.5363869,-1.7926861,-3.5677178,0.230049,-0.2788273,-0.3952541,-1.4963765,-0.5173443,-1.7807724,-0.30033094,1.2101611,-0.90283406,2.1472619,-0.3732876,-0.6585871,-0.4921325,-0.6299015,-1.2215115,-0.04916693,-0.78121096,-1.0688546,-1.2475749,0.97636324,0.79469264
67,-1.603553,-1.8104904,0.055405512,-2.3237426,-1.3637377,1.2378461,-0.60342354,1.5200341,-0.31130823,-0.78917485,0.15675448,-0.20227867,0.5166118,-1.7276018,-1.989901,-1.3078954,-0.16254453,0.5729978,-0.40637156,-0.5021894,0.025935294,-1.248149,-0.45434505,-0.4724706,-0.43552306,-0.63223207,-0.5368394,-1.7883276,-3.570966,0.2279473,-0.2785265,-0.4014992,-1.5004932,-0.5123372,-1.7844181,-0.2972831,1.2150517,-0.9036054,2.142763,-0.36991706,-0.6516393,-0.4937027,-0.6313817,-1.226973,-0.05282785,-0.77336395,-1.0707413,-1.2497834,0.97906715,0.7923245
68,-1.6031008,-1.810556,0.054532237,-2.324653,-1.3621742,1.2361959,-0.6032209,1.518109,-0.31270745,-0.7886788,0.15705742,-0.20264983,0.51482296,-1.7283509,-1.9856012,-1.3081954,-0.16068621,0.5721641,-0.4051088,-0.49880412,0.02410456,-1.2515901,-0.45512107,-0.46971983,-0.43526608,-0.6325244,-0.5370823,-1.7859883,-3.5727093,0.2268193,-0.27836508,-0.404851,-1.5027026,-0.5096499,-1.7863748,-0.29564732,1.2176764,-0.90401936,2.1403482,-0.3681081,-0.64791036,-0.49454546,-0.6321761,-1.2299043,-0.05479268,-0.7691524,-1.071754,-1.2509687,0.98051834,0.7935955
69,-1.6030803,-1.810559,0.054492634,-2.3246942,-1.3621032,1.236121,-0.6032117,1.5180217,-0.3127709,-0.78865635,0.15707116,-0.20266667,0.51474184,-1.7283849,-1.9854062,-1.308209,-0.16060193,0.5721263,-0.40505156,-0.4986506,0.024021538,-1.2517462,-0.45515627,-0.46959507,-0.43525442,-0.6325376,-0.53709334,-1.7858822,-3.5727885,0.22676815,-0.27835774,-0.40500298,-1.5028028,-0.509528,-1.7864635,-0.29557315,1.2177955,-0.90403813,2.1402388,-0.36802605,-0.64774126,-0.49458367,-0.6322121,-1.2300372,-0.054703575,-0.7689614,-1.0717999,-1.2510225,0.98058414,0.79365313
70,-1.6026886,-1.8106159,0.05373638,-2.3254824,-1.3607492,1.234692,-0.6030362,1.5163546,-0.3139826,-0.7882268,0.1573335,-0.20298809,0.51319265,-1.7290336,-1.9816825,-1.3084687,-0.15899263,0.5714044,-0.40395802,-0.495719,0.022436133,-1.2547262,-0.4558283,-0.4672129,-0.4350319,-0.63279074,-0.5373037,-1.787908,-3.5742981,0.22579132,-0.27821794,-0.4079056,-1.5047162,-0.5072008,-1.7881579,-0.29415655,1.2200686,-0.90439665,2.1381476,-0.3664595,-0.64451206,-0.49531347,-0.63290006,-1.2325757,-0.05300204,-0.7653143,-1.0726768,-1.2520489,0.98184085,0.7947538
71,-1.6015786,-1.8107771,0.051593386,-2.327716,-1.3569124,1.2306424,-0.60253894,1.5116304,-0.31741625,-0.7870095,0.1580769,-0.2038989,0.50880283,-1.7308718,-1.971131,-1.3092047,-0.15443236,0.5693586,-0.4008593,-0.48741165,0.017943561,-1.2631706,-0.45773268,-0.4604625,-0.43440127,-0.633508,-0.5378997,-1.7936484,-3.5700202,0.22302327,-0.27782178,-0.41613075,-1.510138,-0.5006061,-1.7929596,-0.2901424,1.2265097,-0.90541255,2.1322222,-0.3620203,-0.6353614,-0.4973815,-0.6348495,-1.2397687,-0.0481804,-0.7549793,-1.0751617,-1.2549574,0.98540205,0.7978728
72,-1.5994463,-1.8110865,0.04747671,-2.3320072,-1.3495417,1.2384216,-0.6015837,1.5025555,-0.32401222,-0.78467107,0.15950496,-0.20564859,0.50036997,-1.734403,-1.9508615,-1.3106185,-0.14567211,0.5654286,-0.39490664,-0.4714533,0.0093133785,-1.2793922,-0.46139094,-0.4474951,-0.43318987,-0.63488597,-0.53904456,-1.8046756,-3.5618021,0.21770585,-0.27706075,-0.43193117,-1.5205535,-0.48793787,-1.8021834,-0.28243122,1.238883,-0.9073641,2.1208394,-0.3534927,-0.617783,-0.5013542,-0.6385943,-1.2535866,-0.038918078,-0.7351259,-1.0799353,-1.2605449,0.99224305,0.8038643
73,-1.5984887,-1.8112255,0.045627907,-2.3339343,-1.3462315,1.2419152,-0.60115474,1.49848,-0.32697448,-0.7836209,0.16014631,-0.20643437,0.49658278,-1.7359889,-1.9417584,-1.3112534,-0.14173788,0.56366366,-0.3922333,-0.4786202,0.0054375585,-1.2866774,-0.46303388,-0.44167143,-0.43264583,-0.6355048,-0.5395587,-1.8096279,-3.5581114,0.21531779,-0.27671897,-0.43902716,-1.525231,-0.48224854,-1.8063258,-0.27896813,1.2444398,-0.9082405,2.1157274,-0.34966296,-0.60988855,-0.50313836,-0.64027613,-1.2597923,-0.034758363,-0.7262097,-1.0820792,-1.2630543,0.9953154,0.8065551
74,-1.5984032,-1.8112379,0.04546293,-2.3341062,-1.3459361,1.242227,-0.6011165,1.4981163,-0.32723883,-0.7835272,0.16020355,-0.2065045,0.49624482,-1.7361304,-1.9409461,-1.31131,-0.1413868,0.5635062,-0.39199474,-0.47925973,0.0050917002,-1.2873274,-0.46318048,-0.44115177,-0.43259728,-0.63556,-0.5396046,-1.8100698,-3.5577822,0.21510468,-0.2766885,-0.43966037,-1.5256484,-0.48174086,-1.8066955,-0.2786591,1.2449358,-0.9083187,2.1152713,-0.34932122,-0.6091841,-0.50329757,-0.6404262,-1.260346,-0.03438717,-0.72700536,-1.0822705,-1.2632781,0.99558955,0.8067952
75,-1.5982007,-1.8112674,0.04507187,-2.334514,-1.345236,1.2429659,-0.60102576,1.4972541,-0.3278654,-0.78330505,0.1603392,-0.2066707,0.49544376,-1.7364658,-1.9390206,-1.3114444,-0.14055464,0.5631329,-0.39142928,-0.48077565,0.004271889,-1.2888683,-0.463528,-0.43991995,-0.4324822,-0.63569087,-0.5397134,-1.8111173,-3.5570016,0.21459956,-0.2766162,-0.4411613,-1.5266378,-0.48053747,-1.8058193,-0.2779266,1.2461112,-0.90850407,2.11419,-0.34851116,-0.60751426,-0.5036749,-0.64078194,-1.2616587,-0.03350731,-0.7288913,-1.082724,-1.2638088,0.9962394,0.80736434
76,-1.59724,-1.8114069,0.043217055,-2.3364472,-1.341915,1.2464709,-0.60059536,1.4931653,-0.33083728,-0.7822515,0.16098264,-0.20745903,0.49164423,-1.7380568,-1.9481533,-1.3120815,-0.13660762,0.5613622,-0.38874725,-0.48796588,0.00038346075,-1.2961771,-0.46517628,-0.43407732,-0.4319364,-0.6363117,-0.54022926,-1.8160857,-3.553299,0.21220374,-0.2762733,-0.44828036,-1.5313306,-0.47482964,-1.8016634,-0.27445224,1.2516861,-0.90938336,2.1090615,-0.34466895,-0.5995941,-0.50546485,-0.6424692,-1.2678845,-0.029334065,-0.7378365,-1.0848747,-1.2663263,0.9993217,0.8100639
77,-1.5971345,-1.8114221,0.043013353,-2.3366597,-1.3415504,1.2468559,-0.6005481,1.4927162,-0.33116367,-0.7821358,0.1610533,-0.20737246,0.49122697,-1.7382315,-1.9491563,-1.3121514,-0.13617414,0.5611677,-0.3884527,-0.48875552,-4.357997e-05,-1.2969798,-0.4653573,-0.43343568,-0.43187648,-0.6363799,-0.5402859,-1.8166313,-3.5528922,0.21194062,-0.27623564,-0.4490622,-1.5318459,-0.47420278,-1.801207,-0.27407068,1.2522984,-0.9094799,2.1084983,-0.34424698,-0.5987243,-0.5056614,-0.64265454,-1.2685683,-0.028875744,-0.7388189,-1.0851109,-1.2666028,0.9996602,0.8103604
78,-1.5963225,-1.81154,0.04144571,-2.3382938,-1.3387436,1.2498182,-0.6001843,1.4892604,-0.33367544,-0.7812453,0.16159712,-0.20670617,0.4880157,-1.7395762,-1.956875,-1.3126898,-0.1328382,0.55967116,-0.3861859,-0.49483252,-0.0033299848,-1.303157,-0.46675038,-0.42849764,-0.43141517,-0.6369046,-0.5407219,-1.8208305,-3.5497627,0.20991573,-0.27594584,-0.45507905,-1.5358121,-0.4790269,-1.7976944,-0.27113423,1.2570102,-0.91022307,2.1041636,-0.34099963,-0.5920304,-0.50717425,-0.6440806,-1.2738302,-0.025348619,-0.74637914,-1.0869287,-1.2687305,1.0022652,0.812642
79,-1.5962223,-1.8115546,0.041252222,-2.3384955,-1.3383971,1.2501838,-0.60013944,1.4888339,-0.33398545,-0.7811354,0.16166423,-0.20662393,0.48761937,-1.7397422,-1.9578277,-1.3127562,-0.13242647,0.55948645,-0.38590613,-0.49558258,-0.003735611,-1.3039194,-0.4669223,-0.42788815,-0.43135825,-0.6369694,-0.5407757,-1.8213488,-3.5493765,0.2096658,-0.27591008,-0.4558217,-1.5363017,-0.47962233,-1.7972609,-0.2707718,1.2575917,-0.9103148,2.1036286,-0.34140044,-0.5912042,-0.507361,-0.6442566,-1.2744796,-0.024913281,-0.74731225,-1.0871531,-1.2689931,1.0025867,0.8129236
80,-1.59324,-1.8119874,0.035494532,-2.344497,-1.3280883,1.2610639,-0.5988034,1.4761415,-0.34321076,-0.7778648,0.16366155,-0.20417678,0.47582495,-1.744681,-1.9861771,-1.3147336,-0.12017417,0.55398995,-0.3775806,-0.5179023,-0.01580601,-1.3266073,-0.47203887,-0.44602472,-0.42966396,-0.6388966,-0.542377,-1.8367717,-3.5378826,0.20222872,-0.2748457,-0.4779206,-1.550869,-0.4973405,-1.7843602,-0.25998676,1.2748975,-0.9130442,2.0877085,-0.3533274,-0.5666187,-0.51291734,-0.6494943,-1.2938057,-0.011958755,-0.7750798,-1.0938295,-1.2768079,1.0121547,0.82130355
