,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
40,-1.7247313,-1.989032,0.00803589,-2.2721891,-1.3326255,0.94672304,-0.30577275,1.6360406,-0.02811652,-0.6725508,0.085656404,-0.20448318,0.41332862,-1.9748452,-1.515295,-1.29772,-0.28898942,0.38413784,-0.7529818,-0.65955335,-0.12648273,-1.1878169,-0.75193805,-0.61292964,-0.30371386,-2.2789433,-1.2991627,-1.6355518,-3.398044,0.3078895,0.021596314,-0.41240156,-1.3736,-0.5874376,-1.6776413,-0.13672595,1.4377561,-1.1097213,2.0062208,-0.25345176,-0.9409572,-0.59953386,-0.6593308,-0.90897065,-0.07295453,-0.5818673,-1.0085906,-1.0916163,0.84380996,0.72171456
41,-1.7102537,-2.0045564,0.039012,-2.2717435,-1.337041,0.9184849,-0.29190347,1.606192,-0.04088956,-0.6663225,0.078989945,-0.20399588,0.42557526,-1.9849316,-1.529125,-1.3436999,-0.29222408,0.42551193,-0.7639801,-0.64077824,-0.14422297,-1.2334479,-0.7666777,-0.602405,-0.3108059,-2.3023098,-1.321369,-1.6538124,-3.4102485,0.29961026,0.026874663,-0.41194683,-1.4011701,-0.5534228,-1.6667689,-0.14220968,1.41777,-1.118477,2.00292,-0.25175217,-0.9195828,-0.6119727,-0.6716781,-0.9002425,-0.0769208,-0.5620429,-0.9795101,-1.0847232,0.85636777,0.7250612
42,-1.6956476,-2.0205438,0.05789926,-2.2697499,-1.338728,0.9003891,-0.29152602,1.582047,-0.05547483,-0.65777713,0.07445701,-0.2009114,0.4342309,-1.991041,-1.5432223,-1.3763078,-0.29311514,0.45832574,-0.77558035,-0.62924165,-0.15576428,-1.2633924,-0.7770954,-0.5934249,-0.31221697,-2.323737,-1.3381188,-1.669728,-3.4226778,0.28389236,0.03255374,-0.40689653,-1.4235941,-0.5258767,-1.6591545,-0.14827313,1.4030092,-1.1216545,1.9973396,-0.24676612,-0.900687,-0.6177774,-0.6796318,-0.8938745,-0.07686025,-0.5460409,-0.9587789,-1.0765835,0.858617,0.73095167
43,-1.6786811,-2.0391345,0.07175595,-2.2658443,-1.3391486,0.88602066,-0.30042168,1.5582922,-0.07351261,-0.64601606,0.06992872,-0.1958367,0.4417567,-1.9954766,-1.5602957,-1.4053459,-0.29312283,0.491119,-0.7901588,-0.62143654,-0.16569819,-1.2884369,-0.7860672,-0.5840881,-0.30993456,-2.3474116,-1.3544612,-1.6863222,-3.4368913,0.2611167,0.039451886,-0.3979496,-1.4456352,-0.4979676,-1.6523255,-0.15510859,1.3888589,-1.1218326,1.9894366,-0.23849212,-0.8799396,-0.619546,-0.6864183,-0.88839906,-0.07414558,-0.5297099,-0.9401119,-1.0654433,0.85507786,0.7398505
44,-1.678211,-2.0396454,0.071947515,-2.26568,-1.3391248,0.885784,-0.3009111,1.5577444,-0.074044086,-0.6456333,0.06980312,-0.19566026,0.44190183,-1.9955349,-1.5607971,-1.4059387,-0.29311147,0.4919154,-0.7906094,-0.62137735,-0.16590816,-1.2889178,-0.7862312,-0.58385575,-0.3097713,-2.3480499,-1.3548597,-1.6867322,-3.437277,0.26038566,0.03964855,-0.39761958,-1.4461348,-0.49728203,-1.6521825,-0.1552736,1.3885251,-1.1217521,1.98918,-0.2381943,-0.8793742,-0.6194582,-0.6865608,-0.88830525,-0.0740025,-0.52930355,-0.93971735,-1.0650685,0.8548463,0.74016064
45,-1.6696653,-2.032091,0.07211159,-2.2635093,-1.3592751,0.8756808,-0.2869265,1.5587696,-0.067463115,-0.6255977,0.072141655,-0.18627365,0.43452412,-1.9968921,-1.5879105,-1.4057008,-0.293556,0.49554932,-0.78360015,-0.6242449,-0.17826195,-1.284665,-0.7772487,-0.58294916,-0.31251258,-2.3536584,-1.3580438,-1.68485,-3.4346025,0.26434696,0.05785058,-0.38837504,-1.4325163,-0.4946553,-1.6381409,-0.15575181,1.3913546,-1.1351241,1.992905,-0.23709744,-0.87903917,-0.6136689,-0.68805784,-0.9149139,-0.06887392,-0.5182358,-0.93049574,-1.0412318,0.8505079,0.7456492
46,-1.6574177,-2.0234017,0.06600628,-2.2583134,-1.3842795,0.86744624,-0.2790601,1.5622714,-0.062031258,-0.59679645,0.074959055,-0.17277002,0.42337105,-1.996082,-1.6255443,-1.3998524,-0.29364884,0.49826175,-0.7772418,-0.6326846,-0.19264863,-1.2729939,-0.7631299,-0.58218443,-0.31171504,-2.3621085,-1.3620551,-1.6815555,-3.4324775,0.2640293,0.08242714,-0.37212303,-1.4119678,-0.49260196,-1.6210641,-0.15645653,1.3955848,-1.1484956,1.9954122,-0.23300439,-0.87738204,-0.60033804,-0.6891356,-0.9511244,-0.05875372,-0.50475734,-0.9216003,-1.0068029,0.839087,0.75530213
47,-1.6553689,-2.0223212,0.063722536,-2.257031,-1.387753,0.8672562,-0.2802996,1.5631349,-0.062132824,-0.5919427,0.07539959,-0.17054655,0.4214579,-1.9952486,-1.6316663,-1.3978512,-0.29352197,0.49817795,-0.7768287,-0.6347479,-0.19445376,-1.269923,-0.7604906,-0.5821799,-0.3105171,-2.3636997,-1.3628935,-1.6808437,-3.4327111,0.26280156,0.08635095,-0.36856252,-1.4081742,-0.49260864,-1.6187627,-0.15672457,1.3961583,-1.1493282,1.9951311,-0.23200737,-0.8768218,-0.59683865,-0.6892122,-0.95687526,-0.056225814,-0.5030665,-0.92085993,-1.000871,0.8359282,0.757137
48,-1.6563715,-2.0219393,0.063810475,-2.257305,-1.3883804,0.8678495,-0.27978358,1.5621206,-0.06274245,-0.5910543,0.075729966,-0.17097542,0.42143008,-1.9955924,-1.631749,-1.3982903,-0.2924968,0.498778,-0.77707887,-0.6345204,-0.1948188,-1.2699227,-0.7597299,-0.58182335,-0.31071454,-2.363618,-1.3616158,-1.6802025,-3.4325383,0.26405033,0.08796266,-0.36858934,-1.4085665,-0.49332473,-1.619805,-0.15753232,1.3956736,-1.1496335,1.9951993,-0.23226854,-0.87705785,-0.59763545,-0.68936527,-0.95639306,-0.056051347,-0.5023335,-0.920997,-0.9995133,0.83560073,0.7570645
49,-1.6904391,-2.0145612,0.052797522,-2.2619884,-1.3979837,0.90191084,-0.2936708,1.5314901,-0.09552597,-0.5646451,0.086056255,-0.1868101,0.42146888,-1.9984566,-1.628339,-1.4015039,-0.25719246,0.5117273,-0.79316795,-0.63336694,-0.19828153,-1.2581546,-0.7331001,-0.57167876,-0.30465266,-2.362443,-1.322096,-1.6577997,-3.434614,0.29148674,0.13586345,-0.36098295,-1.4190468,-0.5208964,-1.6619332,-0.18576202,1.377476,-1.1411309,1.9887221,-0.23819882,-0.8815297,-0.60983235,-0.6932999,-0.933428,-0.041170973,-0.4865968,-0.9348122,-0.95681804,0.8112006,0.7559443
50,-1.7253883,-2.009462,0.03394176,-2.263214,-1.4017091,0.9471586,-0.32493904,1.5019488,-0.13756621,-0.53846264,0.096117176,-0.20264727,0.42463186,-1.9956924,-1.6206473,-1.3980671,-0.21910992,0.5202582,-0.8125982,-0.6378943,-0.1960619,-1.2383026,-0.70506525,-0.56184834,-0.2910439,-2.3639996,-1.2844708,-1.6361138,-3.4420662,0.31401804,0.18036123,-0.35025752,-1.4266248,-0.54915935,-1.7067246,-0.21379267,1.3573501,-1.1187861,1.977914,-0.2450707,-0.88442796,-0.61392593,-0.6972732,-0.9073071,-0.021818249,-0.47511068,-0.95388776,-0.916718,0.77844965,0.7554819
51,-1.7594924,-2.0081117,-0.000283703,-2.254096,-1.3916254,1.0212713,-0.39201283,1.4755135,-0.20137747,-0.51120096,0.105156325,-0.21308525,0.44065893,-1.9787654,-1.6006122,-1.378228,-0.1734948,0.5166957,-0.8345473,-0.6603393,-0.17898339,-1.1983728,-0.67436683,-0.5514521,-0.26093063,-2.3765862,-1.2553239,-1.6220434,-3.4640927,0.33121017,0.21146467,-0.336893,-1.4233657,-0.5724888,-1.7502899,-0.2355963,1.3338462,-1.0591211,1.9590318,-0.25933057,-0.88389856,-0.5997959,-0.7021933,-0.879098,0.0042324252,-0.47275674,-0.98281336,-0.89028645,0.72817475,0.7579579
52,-1.7699679,-2.0085156,-0.017966395,-2.2455652,-1.3813784,1.0617906,-0.42912212,1.466391,-0.23321651,-0.49975148,0.10806758,-0.21122473,0.45370016,-1.9666489,-1.5862492,-1.3630003,-0.1534018,0.50964063,-0.8413114,-0.6778852,-0.16578868,-1.1746293,-0.66145563,-0.5461631,-0.24365087,-2.387683,-1.249056,-1.622543,-3.4796941,0.3381945,0.21539137,-0.3318783,-1.4167169,-0.5765712,-1.7645519,-0.2389059,1.324891,-1.0199788,1.9486187,-0.26922,-0.8822832,-0.58799636,-0.7043653,-0.8701279,0.0151783265,-0.47497383,-0.99640125,-0.88956124,0.702842,0.762345
53,-1.7777196,-2.008954,-0.03269536,-2.2379115,-1.3721186,1.0960245,-0.460275,1.4592131,-0.25961062,-0.49043638,0.11027936,-0.20851901,0.46525398,-1.9561322,-1.5735997,-1.3495592,-0.13703838,0.503058,-0.84627193,-0.6933824,-0.15417743,-1.1543261,-0.65094316,-0.54164404,-0.2290345,-2.3976202,-1.2448815,-1.6240498,-3.493375,0.34397823,0.21712461,-0.32791844,-1.4105711,-0.5788925,-1.7755375,-0.24061704,1.3178927,-0.9861485,1.939758,-0.27784443,-0.88077325,-0.5776687,-0.70611495,-0.8634332,0.023947867,-0.47718045,-1.0075331,-0.8907243,0.6817162,0.76663744
54,-1.7807797,-2.0105681,-0.060668707,-2.2166414,-1.3455665,1.1682972,-0.5212987,1.4486768,-0.30828932,-0.47416532,0.11214469,-0.18802615,0.49565968,-1.9315323,-1.5401359,-1.3143127,-0.10959757,0.48222512,-0.8472284,-0.733869,-0.12457403,-1.1086063,-0.6323462,-0.53054065,-0.19878882,-2.4252865,-1.247886,-1.6401265,-3.5285256,0.35658175,0.20332538,-0.32251292,-1.3925099,-0.5705988,-1.788137,-0.23188393,1.3104209,-0.9066299,1.9197173,-0.29908374,-0.87613845,-0.55325466,-0.7086062,-0.86005336,0.03640467,-0.4846094,-1.0264244,-0.9139369,0.64024353,0.7845338
55,-1.7554388,-2.0122898,-0.077651605,-2.1892397,-1.3093578,1.2284961,-0.55519116,1.4417632,-0.33020237,-0.46540406,0.10735045,-0.13663396,0.5296885,-1.9100177,-1.4959999,-1.270453,-0.10168692,0.45218354,-0.8283952,-0.78182256,-0.091330975,-1.0635641,-0.6192661,-0.5149245,-0.17695028,-2.4605236,-1.2666324,-1.6781037,-3.5721328,0.37198588,0.16378304,-0.3206121,-1.3749468,-0.53988594,-1.7900386,-0.20406628,1.3216206,-0.8274129,1.8959378,-0.3199688,-0.8705412,-0.53300595,-0.70714086,-0.87782264,0.03430785,-0.49228594,-1.0324762,-0.9721013,0.60865617,0.82646877
56,-1.7162821,-2.013434,-0.081378885,-2.1681495,-1.2796445,1.2530944,-0.5491527,1.4349121,-0.3172947,-0.4680302,0.095268935,-0.07865401,0.54734325,-1.9028846,-1.4592456,-1.237137,-0.11645969,0.42674765,-0.8022857,-0.81533384,-0.07054683,-1.0351787,-0.61326355,-0.5018662,-0.17133364,-2.4850607,-1.284138,-1.716247,-3.605893,0.3816142,0.12524796,-0.31843275,-1.3751211,-0.5072791,-1.7963351,-0.17679109,1.34708,-0.7826514,1.8736997,-0.3271015,-0.8673561,-0.52616423,-0.7020056,-0.90252596,0.021865092,-0.49556568,-1.0270772,-1.0312686,0.5925104,0.87965566
57,-1.6734067,-2.0141416,-0.08020095,-2.1516252,-1.2546585,1.2575909,-0.5228913,1.4262444,-0.28706276,-0.47857976,0.0765048,-0.021180449,0.5521384,-1.9046662,-1.4274149,-1.2114975,-0.14431587,0.40467575,-0.7752518,-0.8398832,-0.0587193,-1.0154967,-0.61088777,-0.4926951,-0.17367844,-2.501288,-1.2972,-1.750531,-3.6324725,0.38472173,0.09166899,-0.3146093,-1.3902552,-0.47838426,-1.8113813,-0.1535633,1.3804212,-0.75811684,1.8513609,-0.32404625,-0.8657582,-0.5258526,-0.6951479,-0.9266208,0.0058668065,-0.4967813,-1.0179211,-1.084392,0.58151716,0.9386207
58,-1.6382226,-2.0140097,-0.076791525,-2.1423125,-1.2378922,1.2448827,-0.4864618,1.4167236,-0.2502713,-0.49582246,0.052241605,0.023019355,0.5429132,-1.9137908,-1.4048256,-1.1976562,-0.17904069,0.38916552,-0.75397396,-0.853443,-0.05781157,-1.0057496,-0.6124778,-0.49105003,-0.18092461,-2.506796,-1.3026308,-1.7733462,-3.6472988,0.37875718,0.06930726,-0.3095636,-1.4187559,-0.46063858,-1.8345883,-0.13917366,1.4152789,-0.7542487,1.8324416,-0.31156594,-0.86554176,-0.5294892,-0.6885203,-0.9429453,-0.008654012,-0.4968894,-1.0092901,-1.1191757,0.5740434,0.99147326
59,-1.6140379,-2.0133476,-0.07348582,-2.1375508,-1.2269096,1.2289268,-0.454475,1.408814,-0.21979871,-0.512801,0.029458283,0.052914284,0.53004235,-1.9235779,-1.3894255,-1.1908352,-0.20961629,0.3788439,-0.73929745,-0.8611959,-0.06135605,-1.0012766,-0.6156518,-0.49349752,-0.18786068,-2.5075068,-1.3043057,-1.7871041,-3.6546643,0.3697047,0.054809444,-0.30523923,-1.4470756,-0.4510553,-1.856326,-0.13056277,1.4442848,-0.75800925,1.8186557,-0.2980299,-0.8655891,-0.5331287,-0.6835628,-0.9525371,-0.019235393,-0.4968974,-1.0031089,-1.1396786,0.5686695,1.0310795
60,-1.5972466,-2.0118363,-0.06974628,-2.1362505,-1.218767,1.2081637,-0.422458,1.401376,-0.19184238,-0.53274155,0.0033403465,0.07387604,0.5118391,-1.9351615,-1.3774047,-1.1891462,-0.24123769,0.3713485,-0.72848886,-0.86584663,-0.06965826,-1.0007458,-0.6212712,-0.5009116,-0.19491982,-2.5043983,-1.303241,-1.794602,-3.656227,0.35571438,0.044159543,-0.3012149,-1.4797102,-0.44770414,-1.8795899,-0.1252686,1.4729581,-0.7685864,1.8077053,-0.28156564,-0.8655385,-0.5367101,-0.67965424,-0.95713645,-0.02741716,-0.4970191,-0.9985391,-1.1500733,0.5640365,1.0640011
61,-1.5866088,-2.0094678,-0.06538355,-2.1375935,-1.2119097,1.184049,-0.39059427,1.3945464,-0.16658233,-0.5555109,-0.026383597,0.08806123,0.48963222,-1.947921,-1.367077,-1.1909834,-0.2740151,0.36566582,-0.7204821,-0.86900103,-0.08167996,-1.0031866,-0.62925166,-0.5126806,-0.20163263,-2.4988856,-1.3006668,-1.7974923,-3.6533775,0.33742836,0.035138734,-0.29770234,-1.5156976,-0.44901404,-1.9033767,-0.121712334,1.5021636,-0.7839528,1.7991022,-0.2629111,-0.865097,-0.5399373,-0.6767332,-0.9580286,-0.033583075,-0.49721718,-0.9951903,-1.1530843,0.55993766,1.0915111
62,-1.5862386,-2.0067635,-0.0612614,-2.1413114,-1.2074957,1.1643425,-0.36899787,1.3908999,-0.15285341,-0.5745961,-0.051511277,0.090756096,0.47046205,-1.9576566,-1.3608251,-1.195415,-0.2979805,0.36335713,-0.7177866,-0.87043226,-0.093852855,-1.008071,-0.6377389,-0.5257625,-0.20540461,-2.4932144,-1.2980752,-1.7948633,-3.6468441,0.3199398,0.02914593,-0.29616264,-1.5436684,-0.45457384,-1.919185,-0.12017271,1.5235701,-0.799215,1.7959287,-0.2479137,-0.8640337,-0.54159474,-0.67596686,-0.95505685,-0.035513237,-0.4972421,-0.99400836,-1.1479498,0.55789244,1.1041893
63,-1.5876033,-2.0048523,-0.058382187,-2.144223,-1.2046685,1.1515963,-0.35579738,1.3889813,-0.14531873,-0.587134,-0.06808877,0.09085642,0.45789534,-1.963807,-1.3570412,-1.198738,-0.31303525,0.36226287,-0.7167516,-0.87123984,-0.10218629,-1.0118228,-0.6436962,-0.5349341,-0.20746286,-2.489419,-1.2964351,-1.7922583,-3.6418312,0.30805826,0.025277937,-0.29545838,-1.5614787,-0.45896915,-1.9285537,-0.11928894,1.5371287,-0.80962366,1.7946322,-0.23823148,-0.86316097,-0.54249465,-0.67579967,-0.95251966,-0.036157742,-0.49716088,-0.9934766,-1.1433115,0.5568819,1.1104804
64,-1.6019124,-1.9971654,-0.046612795,-2.1574535,-1.1941615,1.106931,-0.3137747,1.3851616,-0.1269361,-0.6325668,-0.12865558,0.081682466,0.41301152,-1.9844304,-1.3447589,-1.2126786,-0.36345866,0.36064175,-0.7172594,-0.8736913,-0.13413495,-1.0286598,-0.6676775,-0.57141113,-0.21221277,-2.4757266,-1.2914,-1.7779465,-3.6196709,0.2627529,0.010837319,-0.29484588,-1.6221409,-0.47887048,-1.955646,-0.11631696,1.583603,-0.8493993,1.794636,-0.20429048,-0.85882485,-0.54472667,-0.6772238,-0.9403701,-0.034797613,-0.49598268,-0.9927238,-1.1197816,0.55546856,1.1210415
65,-1.6683851,-1.9844877,-0.017441953,-2.1878245,-1.1656559,1.0627946,-0.2894744,1.4041352,-0.15273686,-0.6913608,-0.2103482,0.023278968,0.3677824,-1.9984264,-1.3286743,-1.2309484,-0.40500984,0.36939377,-0.74100935,-0.87800395,-0.18068826,-1.0698278,-0.71446633,-0.63237226,-0.19944261,-2.4667275,-1.2999792,-1.7380666,-3.5739212,0.1925602,-0.024762226,-0.30637193,-1.6691861,-0.51870275,-1.9367334,-0.10487154,1.6354012,-0.9107,1.8207927,-0.16787128,-0.84441394,-0.54494447,-0.6907079,-0.9186837,-0.012472826,-0.48235968,-0.9923905,-1.0666863,0.5721732,1.0633893
66,-1.711614,-1.9805402,0.0029577846,-2.2054446,-1.141588,1.048241,-0.28681222,1.4255967,-0.1770206,-0.7177337,-0.24582277,-0.017971028,0.3554126,-1.9997392,-1.3211838,-1.2351531,-0.41468993,0.37818694,-0.7636958,-0.87719023,-0.20137334,-1.0966704,-0.74173415,-0.661445,-0.18576342,-2.4677174,-1.3127501,-1.7136961,-3.5493953,0.15559642,-0.048768725,-0.31456295,-1.6757383,-0.53889495,-1.9036523,-0.096455336,1.6580065,-0.9445524,1.8397264,-0.15116873,-0.83505476,-0.5473717,-0.7000532,-0.91239154,0.00512499,-0.46685368,-0.98983705,-1.0401253,0.5889332,1.0106114
67,-1.7421993,-1.9798172,0.018677026,-2.217373,-1.121058,1.0420303,-0.28856304,1.4454283,-0.19541034,-0.7331508,-0.2650666,-0.048945993,0.35238153,-1.9982984,-1.3172078,-1.2351758,-0.4159801,0.38612992,-0.78397167,-0.8741618,-0.21291958,-1.1165736,-0.76074743,-0.678603,-0.17394973,-2.4708018,-1.325063,-1.6965966,-3.5335705,0.13084649,-0.066279195,-0.3201999,-1.672263,-0.55134517,-1.8720381,-0.09026114,1.6712692,-0.96816385,1.8533318,-0.14008284,-0.82847023,-0.5506776,-0.70665526,-0.91160566,0.018957924,-0.45236978,-0.9868634,-1.0241194,0.6034248,0.96697897
68,-1.7764115,-1.9825047,0.03875993,-2.2300892,-1.0917584,1.0399436,-0.2948541,1.4757358,-0.21606429,-0.74663544,-0.278323,-0.08683142,0.35671148,-1.9937919,-1.3152348,-1.231035,-0.40993926,0.3982412,-0.8145065,-0.8659139,-0.22170457,-1.1409253,-0.78242177,-0.6933434,-0.15759708,-2.4774892,-1.3441736,-1.677294,-3.5176837,0.10347092,-0.08644016,-0.32579276,-1.6572571,-0.56291234,-1.8243573,-0.08323388,1.6831619,-0.9957925,1.8682263,-0.12688373,-0.8212731,-0.55734926,-0.71368945,-0.91681385,0.036611356,-0.43023935,-0.98173624,-1.0098888,0.62374663,0.9084314
69,-1.8036151,-1.991425,0.05995608,-2.2391913,-1.0557721,1.0446382,-0.30602723,1.5164517,-0.22924297,-0.7523293,-0.27430654,-0.123653516,0.37210426,-1.9864382,-1.3195424,-1.2214512,-0.3929745,0.41502982,-0.8556157,-0.8483459,-0.22210455,-1.1649917,-0.8017447,-0.6985265,-0.13951264,-2.4877605,-1.3695104,-1.661152,-3.5073822,0.0791895,-0.10235145,-0.32801744,-1.6274087,-0.56869394,-1.7650164,-0.0780853,1.6888186,-1.0225978,1.8780502,-0.11154458,-0.8161833,-0.56875426,-0.717766,-0.9327329,0.054429643,-0.40162167,-0.974838,-1.0036778,0.6470605,0.8443686
70,-1.8158308,-2.0027053,0.075395085,-2.2419727,-1.0257329,1.0516782,-0.3170076,1.5540746,-0.22883172,-0.7503745,-0.2562025,-0.14774132,0.38998654,-1.9804684,-1.3294263,-1.2121828,-0.37284824,0.4315169,-0.8940115,-0.82682633,-0.21565221,-1.181128,-0.81355184,-0.6952627,-0.12698576,-2.4968436,-1.3920852,-1.6531187,-3.5045247,0.06361652,-0.10777903,-0.32589063,-1.5963058,-0.56826574,-1.7165412,-0.07667349,1.6875921,-1.0411323,1.8788707,-0.097024605,-0.81489545,-0.5805915,-0.7168987,-0.9529676,0.065855585,-0.37776202,-0.9696111,-1.0046288,0.66444993,0.7974876
71,-1.8198118,-2.0146813,0.08751549,-2.241024,-0.999761,1.0587548,-0.32763514,1.589986,-0.21962172,-0.7445664,-0.23009513,-0.16446942,0.4076165,-1.9762497,-1.3431271,-1.2046877,-0.3514704,0.4482472,-0.9308716,-0.8027244,-0.20574987,-1.1926104,-0.821486,-0.6884828,-0.11864259,-2.5046008,-1.4128689,-1.6498994,-3.5053182,0.052274335,-0.10644103,-0.32114893,-1.5658628,-0.56484073,-1.6757299,-0.07737196,1.6823783,-1.0551153,1.8739794,-0.082166545,-0.81578445,-0.5922557,-0.7126174,-0.97518235,0.07292955,-0.35802132,-0.96613526,-1.0081776,0.6776403,0.7615096
72,-1.8158858,-2.0283072,0.09794048,-2.2355735,-0.9750229,1.0655065,-0.33965817,1.6298925,-0.19823903,-0.7339064,-0.19060357,-0.17559734,0.42582783,-1.9744197,-1.3639729,-1.1999985,-0.32555652,0.4684751,-0.9717817,-0.77155894,-0.19079266,-1.2006098,-0.8268878,-0.67832667,-0.11496878,-2.5114646,-1.4349109,-1.6518253,-3.509572,0.04317669,-0.096634656,-0.31274286,-1.53243,-0.5581564,-1.6382267,-0.08026449,1.6714199,-1.066249,1.8613716,-0.06388485,-0.8190715,-0.6049735,-0.7030742,-1.0025086,0.07530314,-0.34160563,-0.96504676,-1.0132816,0.6873585,0.7329864
73,-1.814943,-2.0293162,0.09856213,-2.2347226,-0.97342414,1.0658118,-0.34072012,1.6332122,-0.19547245,-0.73267794,-0.18638039,-0.17587514,0.4270123,-1.9746231,-1.3662311,-1.2001402,-0.32321623,0.47034484,-0.97511816,-0.76858026,-0.18923327,-1.200858,-0.82709634,-0.67743707,-0.11530121,-2.5118272,-1.4366584,-1.6524884,-3.5101337,0.042683765,-0.095079504,-0.31180406,-1.5297567,-0.55742145,-1.6358701,-0.08062576,1.669976,-1.0667725,1.8596742,-0.062191665,-0.81949264,-0.60592794,-0.70178914,-1.0049105,0.07490923,-0.3409366,-0.9652936,-1.0135921,0.6876608,0.7316865
74,-1.8146423,-2.0292373,0.09873562,-2.2347753,-0.97338325,1.0657723,-0.3407976,1.6334742,-0.19547103,-0.7325352,-0.18659422,-0.17605133,0.42711565,-1.9746451,-1.3662099,-1.1999539,-0.32345703,0.47005728,-0.97484535,-0.76873946,-0.18907788,-1.2008001,-0.8272907,-0.6774666,-0.11533118,-2.5118256,-1.4366889,-1.6522481,-3.510234,0.04261997,-0.094848745,-0.31174305,-1.5295304,-0.55753756,-1.6356884,-0.08045876,1.6698202,-1.066976,1.8597779,-0.06225899,-0.8194936,-0.6060586,-0.7016913,-1.0049046,0.07501792,-0.34101567,-0.9653099,-1.0136234,0.6873937,0.73165596
75,-1.7665039,-2.0159953,0.118729845,-2.2373393,-0.9750145,1.0566865,-0.35150382,1.6668411,-0.18430993,-0.7095182,-0.20625393,-0.19138022,0.4358519,-1.982247,-1.3686295,-1.1816654,-0.35534427,0.4321781,-0.93451965,-0.7873676,-0.16490977,-1.1873348,-0.85050106,-0.6817008,-0.1276862,-2.5085912,-1.4385655,-1.6257055,-3.52614,0.037708282,-0.05494499,-0.30104092,-1.5019696,-0.5715832,-1.6225502,-0.058982857,1.6425349,-1.089011,1.8665786,-0.07036109,-0.8211707,-0.62174827,-0.6827919,-1.0040257,0.082225785,-0.36153966,-0.97183084,-1.0159488,0.64420414,0.74241066
76,-1.7145627,-2.0011218,0.13089894,-2.2354946,-0.98765326,1.044054,-0.36143082,1.6923443,-0.15954192,-0.68727505,-0.21120839,-0.19399852,0.4388055,-1.9950197,-1.3773787,-1.1741054,-0.38240153,0.40358338,-0.8967632,-0.7984573,-0.14178807,-1.1691281,-0.86776054,-0.6878076,-0.15104175,-2.503852,-1.4377658,-1.6093926,-3.5441413,0.03825386,-0.011571643,-0.29092875,-1.4799006,-0.58490735,-1.6259304,-0.041622326,1.6109606,-1.1005273,1.8635925,-0.07893177,-0.82454604,-0.63506156,-0.6607391,-1.0021718,0.08018749,-0.39313227,-0.98093456,-1.0169513,0.59556067,0.7695094
77,-1.6352196,-1.977599,0.14062294,-2.229966,-1.0181435,1.0224639,-0.3759582,1.7206298,-0.11103391,-0.6570296,-0.203901,-0.18556835,0.43957618,-2.0181189,-1.395259,-1.1721003,-0.41651303,0.37290487,-0.8448405,-0.8065974,-0.110012,-1.1388737,-0.88759434,-0.6993919,-0.19700389,-2.4974227,-1.4343715,-1.5946323,-3.573443,0.045199763,0.051755406,-0.27905023,-1.4503112,-0.60586506,-1.6454484,-0.019865245,1.5602976,-1.1065693,1.8507124,-0.09492977,-0.83047014,-0.65386456,-0.62710506,-0.99734104,0.06929505,-0.44999975,-0.9945532,-1.0187392,0.5189013,0.82298416
78,-1.5842807,-1.959558,0.12736295,-2.224285,-1.0654362,1.0042936,-0.38780275,1.7116044,-0.062001135,-0.647434,-0.16639921,-0.15343142,0.4382955,-2.0377345,-1.4123657,-1.1852508,-0.41988444,0.38498256,-0.8232048,-0.79205036,-0.09756252,-1.1166928,-0.8870361,-0.71219563,-0.25180748,-2.5009282,-1.4279585,-1.6036919,-3.599267,0.06690367,0.07616671,-0.28573564,-1.4302219,-0.62611026,-1.6819538,-0.013876957,1.5190842,-1.0844264,1.8284643,-0.121099144,-0.83320725,-0.66726136,-0.6096653,-0.9856761,0.048350252,-0.5040803,-0.9965038,-1.025544,0.46503043,0.87738395
79,-1.5920132,-1.9450853,0.12555717,-2.2195942,-1.0755972,0.9993459,-0.3853389,1.7140017,-0.0908298,-0.6461079,-0.15205967,-0.16195528,0.44430408,-2.0189247,-1.4103428,-1.199559,-0.40469295,0.37183166,-0.82205474,-0.77295536,-0.10997285,-1.119779,-0.8814255,-0.6906794,-0.24175152,-2.4859169,-1.4125961,-1.5997229,-3.612105,0.09035665,0.06337057,-0.28880367,-1.4352812,-0.6110177,-1.6804695,-0.010286658,1.5053374,-1.0862771,1.8346272,-0.11146597,-0.8373399,-0.6580669,-0.6227851,-0.9649251,0.0424532,-0.49817792,-0.99762505,-1.0289919,0.4904207,0.8727663
80,-1.6020836,-1.9437507,0.13857126,-2.2240746,-1.0701395,1.0021467,-0.39125448,1.7073717,-0.08698325,-0.6471698,-0.15471669,-0.16199023,0.43379724,-2.0324662,-1.4058658,-1.205804,-0.40809235,0.3671835,-0.8290253,-0.7739334,-0.121545434,-1.1181718,-0.881816,-0.6924421,-0.23702411,-2.499768,-1.4068799,-1.5970858,-3.6073337,0.08852809,0.06797667,-0.28425518,-1.44207,-0.6157311,-1.6899544,-0.022149833,1.4990252,-1.0719522,1.8271912,-0.106485166,-0.8381514,-0.6444202,-0.6167789,-0.96462286,0.041572385,-0.5113731,-1.0009319,-1.0303595,0.49428037,0.87258685
