,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
41,-0.75353557,-0.38117874,0.2636675,-0.6585751,-2.2313073,0.27068433,-0.18783498,0.4495779,-1.2912719,-0.20150273,-2.1479275,-1.4301684,0.3113804,-2.3191962,-0.43513885,1.2875342,-0.10214843,-1.3967289,1.2186557,-1.1164936,-0.98958254,-0.41346583,-2.1153114,0.77530044,-0.9472938,-2.1892595,0.47021982,-2.2171874,-1.9075218,-0.062295627,-1.1555109,-0.35291085,-0.82339466,-0.580467,0.8199453,-0.70797735,-3.5270147,0.19241838,-2.0789752,-0.5384114,-0.8058928,1.2070987,0.8157242,1.6406747,-0.51018405,-0.77675176,-0.3129051,-0.13653189,1.4409336,0.31293672
42,-0.6388792,-0.47817785,0.36141807,-0.517869,-2.2789938,0.26302063,-0.2754205,0.48444718,-1.2153584,-0.28156725,-2.296157,-1.624478,0.3324318,-2.238164,-0.39199775,1.2016474,-0.24645859,-1.1784955,1.3776234,-1.1655477,-0.8726031,-0.18042718,-2.0159502,0.7308054,-0.7922931,-2.2776377,0.46292502,-2.237369,-1.8021172,0.006235823,-1.0963111,-0.4632551,-0.81686413,-0.53827465,0.8685468,-0.78343964,-3.5427618,0.31343704,-2.0713677,-0.6991976,-0.77370125,1.1616466,0.75223935,1.623079,-0.4800406,-0.726777,-0.433674,-0.09207265,1.3515348,0.34152097
43,-0.68361926,-0.49849942,0.24968214,-0.59264046,-2.2089477,0.25723317,-0.27930513,0.52739066,-1.2278273,-0.27037054,-2.158881,-1.4781152,0.39355236,-2.2100616,-0.47987324,1.1977551,-0.17259052,-1.4008447,1.2745408,-1.159455,-0.88716775,-0.16548267,-2.1490154,0.7631597,-0.99257284,-2.16216,0.5013059,-2.2635906,-1.9440404,-0.073680356,-1.1522675,-0.35491684,-0.7245035,-0.4899536,0.86052537,-0.7017649,-3.5200915,0.26312837,-2.0789812,-0.56455195,-0.6915273,1.2217003,0.8079126,1.634023,-0.43649608,-0.9170329,-0.42195776,-0.13869235,1.384506,0.4063136
44,-0.65049505,-0.4819883,0.30597675,-0.6364214,-2.2373106,0.23189498,-0.3427193,0.51767284,-1.2528518,-0.23200464,-2.1620119,-1.5158582,0.38153198,-2.2302518,-0.43328995,1.2443986,-0.090394154,-1.3375669,1.2523863,-1.23862,-0.9338278,-0.17289665,-2.1561475,0.69255847,-0.9576648,-2.2428668,0.4828867,-2.2147448,-1.9105064,-0.07957412,-1.2051563,-0.39016262,-0.70716584,-0.5496728,0.785583,-0.6824306,-3.593631,0.3262018,-2.0970347,-0.5669524,-0.6838122,1.1961373,0.78787434,1.6786934,-0.4262962,-0.8737758,-0.4078729,-0.12668055,1.3457365,0.4339967
45,-0.6492272,-0.47053507,0.3097647,-0.5998802,-2.3017356,0.23405986,-0.23197898,0.54834354,-1.1022562,-0.24042,-2.2609472,-1.5159227,0.18297723,-2.1903822,-0.3781656,1.1710376,-0.21821618,-1.3923267,1.3635807,-1.2128567,-0.9394392,-0.30723655,-2.0103304,0.7957682,-0.86330074,-2.0421782,0.466221,-2.2703185,-1.9598764,0.017707586,-1.1368458,-0.33112338,-0.74065506,-0.49061581,0.82236576,-0.6087376,-3.516105,0.25272912,-2.0405686,-0.60095733,-0.72592884,1.2623998,0.8373141,1.7118723,-0.4717805,-0.75366044,-0.37439203,-0.12270955,1.4567907,0.36697236
46,-0.66844165,-0.43073392,0.35924742,-0.57324994,-2.2942858,0.30041298,-0.25815165,0.5202831,-1.1865008,-0.21628581,-2.1756196,-1.4687793,0.36337775,-2.2667382,-0.35968176,1.1930872,-0.14056176,-1.2416754,1.2770151,-1.092802,-1.0603979,-0.20328833,-2.1796095,0.7597161,-0.9191989,-2.1165931,0.52178544,-2.206033,-1.9310163,-0.011275558,-1.1003491,-0.41636264,-0.79934883,-0.48417267,0.7660029,-0.74861044,-3.5648491,0.30015966,-2.0203207,-0.54150766,-0.72464347,1.1078851,0.71077585,1.6684889,-0.39225668,-0.75237715,-0.3812235,-0.15317938,1.4396482,0.37922433
47,-0.6457884,-0.52134573,0.24962486,-0.61072147,-2.0732465,0.1338418,-0.26965073,0.55676246,-1.2363936,-0.24033697,-2.2003,-1.5990157,0.30021337,-2.3688576,-0.47805086,1.1972146,-0.09237501,-1.2366272,1.2706542,-1.1156933,-0.91217524,-0.32136017,-2.078734,0.5899445,-0.8574982,-2.338698,0.45795092,-2.331597,-2.0370338,-0.04487212,-1.1895475,-0.40386423,-0.6294515,-0.56162435,0.8469696,-0.7246725,-3.5550334,0.21240295,-2.194848,-0.63282067,-0.77051085,1.093325,0.88606775,1.6260865,-0.42556566,-0.696024,-0.43094435,-0.25514692,1.3038815,0.39308825
48,-0.5937518,-0.5173656,0.29677904,-0.4873139,-2.3075397,0.27784988,-0.31257537,0.5274006,-1.2379462,-0.23374103,-2.260943,-1.4828525,0.3215484,-2.1642041,-0.34858024,1.1326488,-0.16660932,-1.1893452,1.3403691,-1.0342034,-0.9573533,-0.27383012,-2.158238,0.6598282,-0.9224381,-2.1681998,0.491805,-2.2919734,-1.9553766,-0.11320433,-1.198938,-0.5117377,-0.817234,-0.5736084,0.7913355,-0.68657935,-3.5513446,0.20423038,-2.0243928,-0.60861415,-0.8193017,1.2226607,0.7474213,1.6868485,-0.491191,-0.7222422,-0.43199924,-0.19985546,1.4329351,0.42910498
49,-0.6556693,-0.59550375,0.3435374,-0.58563745,-2.15008,0.19053568,-0.3254138,0.46766555,-1.1174496,-0.18860349,-2.3015695,-1.5351858,0.3263767,-2.1818416,-0.4601913,1.0753092,-0.2293943,-1.2540443,1.3340287,-1.1819748,-0.9739504,-0.2509039,-1.9461337,0.62245536,-0.9472959,-2.21429,0.4143057,-2.1361911,-1.8895503,-0.001444513,-1.1172582,-0.4418249,-0.7803238,-0.54166013,0.8157603,-0.68593204,-3.5226502,0.3604917,-2.0721009,-0.62761205,-0.82751906,1.2843946,0.787511,1.6039796,-0.47838795,-0.79346263,-0.40719885,-0.17396162,1.3979318,0.42753556
50,-0.6087731,-0.41044283,0.3776136,-0.62772447,-2.1090581,0.3114002,-0.29367656,0.6861659,-1.1302333,-0.11152988,-2.167053,-1.5629543,0.3276108,-2.1621523,-0.26118428,1.2226355,-0.16197643,-1.400615,1.3901627,-1.131076,-0.9936409,-0.36385947,-2.1689215,0.77498645,-0.9282413,-2.050754,0.5745201,-2.2256045,-2.00817,0.07901623,-1.1023031,-0.30982712,-0.7040114,-0.48495483,0.8723726,-0.7436654,-3.524991,0.22374468,-2.0387554,-0.51796013,-0.6732179,1.2105066,0.7159104,1.690107,-0.40346748,-0.7653832,-0.43513927,-0.19844326,1.379015,0.37993672
51,-0.57247925,-0.47225082,0.3441845,-0.67015904,-2.2575772,0.27470335,-0.21313086,0.63012564,-1.1190139,-0.11997032,-2.2410443,-1.5234579,0.37963188,-2.1352947,-0.4335488,1.2076068,-0.25822827,-1.3242502,1.3332211,-1.1267569,-1.0005472,-0.19699027,-2.191258,0.7923495,-0.92189664,-2.1309552,0.5887344,-2.2483194,-1.9255079,0.07729542,-1.0987337,-0.2490146,-0.74452496,-0.47312152,0.8548481,-0.80589527,-3.4431667,0.220783,-2.0497963,-0.6338538,-0.6674388,1.2553785,0.68133336,1.6847836,-0.41784665,-0.77400535,-0.42397347,-0.10778448,1.3852953,0.34521472
52,-0.72152495,-0.4352372,0.3704565,-0.51087236,-2.290839,0.19670139,-0.34259608,0.47413185,-1.2555562,-0.24631582,-2.2075286,-1.4697819,0.3004831,-2.1291237,-0.42142707,1.2779492,-0.1704566,-1.3123574,1.2762738,-1.3414516,-0.9253982,-0.28339824,-2.011554,0.8024727,-0.88582766,-2.058789,0.31257248,-2.130794,-1.8684024,0.025205469,-1.1165024,-0.42986017,-0.76533824,-0.51559365,0.76044625,-0.51641315,-3.6171918,0.3502912,-1.9388838,-0.60542756,-0.74596614,1.2957568,0.8201584,1.6969358,-0.45776367,-0.85188115,-0.35340875,-0.11491425,1.4306515,0.2902619
53,-0.7099742,-0.39415506,0.25050724,-0.7018138,-2.3537745,0.26679143,-0.20068441,0.47776398,-1.1881368,-0.21384054,-2.1693897,-1.4678326,0.329572,-2.2034583,-0.32462806,1.3108709,-0.1821493,-1.3837595,1.2829939,-1.165153,-0.84664136,-0.20045632,-2.121648,0.7796912,-0.98790646,-2.0739653,0.4154911,-2.2806451,-1.9234377,-0.025133401,-1.0885262,-0.28576854,-0.58011323,-0.46909225,0.8168297,-0.7922671,-3.5713747,0.34756604,-2.0823636,-0.558858,-0.8327321,1.058891,0.7721751,1.6979299,-0.4561334,-0.7310853,-0.43744677,-0.13505146,1.2742136,0.32905543
54,-0.6316883,-0.4374499,0.34003207,-0.6432968,-2.1312919,0.38540867,-0.33410373,0.6570225,-1.2395469,-0.16938262,-2.22618,-1.6038935,0.31934348,-2.3018656,-0.4035151,1.2319905,-0.16645917,-1.3562671,1.3957324,-1.171817,-1.0766729,-0.21326087,-2.0879934,0.93675214,-0.8541012,-2.1929364,0.46848634,-2.2175498,-1.8778353,0.05041411,-1.1328256,-0.3059393,-0.78023946,-0.5549647,0.9032444,-0.6321175,-3.5264363,0.12400772,-2.1060712,-0.51474553,-0.711353,1.2930112,0.8519438,1.6114213,-0.49590605,-0.79810804,-0.34417462,-0.12505761,1.4755387,0.38354278
55,-0.6389885,-0.4872272,0.41117138,-0.5526089,-2.3429854,0.19737922,-0.32008,0.46235746,-1.1745872,-0.22408083,-2.2559524,-1.496539,0.40084246,-2.1394389,-0.53515923,1.2286519,-0.1596347,-1.2852821,1.3747092,-1.2422191,-0.8350754,-0.25219765,-1.9133347,0.7696678,-0.8883422,-2.130818,0.37937662,-2.1874743,-1.9127481,0.025522599,-1.1425366,-0.4355045,-0.6726161,-0.4945143,0.7338712,-0.7022232,-3.446329,0.315979,-1.9746802,-0.7604149,-0.7358495,1.1886864,0.722114,1.698489,-0.48406386,-0.698776,-0.44178692,-0.16194583,1.3159226,0.33801973
56,-0.5870107,-0.41269585,0.46292296,-0.545099,-2.235821,0.19059536,-0.29251766,0.6184278,-1.1654476,-0.2008099,-2.2631292,-1.623525,0.40324786,-2.230205,-0.4057696,1.170588,-0.10607214,-1.3355113,1.2751004,-1.1907257,-1.0776601,-0.30873105,-2.2257292,0.8349649,-0.85944206,-2.0176463,0.5318625,-2.1511445,-2.113506,-0.003735574,-1.1659342,-0.29198912,-0.7182215,-0.49362105,0.7931187,-0.7308053,-3.465392,0.11350204,-2.0302258,-0.5769662,-0.70226574,1.2947367,0.73994213,1.7596467,-0.39219946,-0.7554405,-0.43726218,-0.21116824,1.4400752,0.3714153
57,-0.6319302,-0.4750687,0.2330363,-0.4828865,-2.2119577,0.222978,-0.3347402,0.4337132,-1.2237154,-0.27506834,-2.3137145,-1.5660499,0.40879875,-2.3020191,-0.42481765,1.2042985,-0.16372338,-1.1869799,1.3140565,-1.0506936,-0.9027234,-0.25075552,-1.9807736,0.5523373,-0.9515767,-2.2751386,0.44402584,-2.3353498,-1.8036687,0.056984127,-1.1265894,-0.5508464,-0.74116164,-0.56499887,0.8641405,-0.6648937,-3.540797,0.28099367,-2.1924894,-0.593396,-0.93369114,1.088847,0.9018694,1.5419604,-0.54795384,-0.66747653,-0.27078238,-0.236963,1.4208236,0.36214167
58,-0.770168,-0.56085175,0.29115272,-0.5465521,-2.141542,0.27886978,-0.30562922,0.5583223,-1.2681015,-0.23559287,-2.2572238,-1.5017195,0.3555185,-2.2423196,-0.48197109,1.2041856,-0.26963112,-1.1760901,1.3598149,-1.0379583,-0.8384573,-0.4442376,-2.1049914,0.640316,-0.99595594,-2.2423677,0.30007824,-2.3211827,-1.9185901,-0.004605647,-1.1497014,-0.47330636,-0.675936,-0.5035486,0.73098606,-0.6909974,-3.6512601,0.19011691,-2.1678953,-0.62710804,-0.87297595,1.1634858,0.81685597,1.5162578,-0.5388265,-0.69202304,-0.4349789,-0.05198261,1.3072371,0.34613317
59,-0.7057487,-0.34751242,0.30176476,-0.69814336,-2.1815374,0.20038936,-0.2845274,0.4178492,-1.2999886,-0.21575701,-2.267184,-1.4742105,0.3822006,-2.2923303,-0.33889514,1.1378591,-0.24051282,-1.3776013,1.371915,-1.216236,-0.9163675,-0.28026456,-2.0887418,0.7634723,-0.7845892,-2.2038844,0.47506312,-2.1842778,-1.6941513,0.05477693,-1.0256094,-0.4915256,-0.800342,-0.6074517,0.7052473,-0.76556665,-3.4689186,0.19931398,-2.0866432,-0.46335796,-0.87281525,1.1332862,0.79008716,1.5332822,-0.4257372,-0.7775292,-0.4875302,-0.17603922,1.4319313,0.35106024
60,-0.68247324,-0.5593814,0.3398971,-0.5600337,-2.236852,0.24862109,-0.29594788,0.5323528,-1.1454643,-0.20160294,-2.338086,-1.55597,0.2596008,-2.2693603,-0.43640178,1.1817722,-0.057700787,-1.3150977,1.370384,-1.0553751,-0.9502497,-0.34481707,-2.0899677,0.6929159,-0.87665653,-2.2533731,0.48370215,-2.281415,-2.0041654,-0.060461923,-1.156842,-0.43769765,-0.6918778,-0.5562964,0.82589495,-0.5898313,-3.5748355,0.22557642,-2.1563985,-0.65342414,-0.762961,1.223912,0.899842,1.6194859,-0.40739384,-0.8106314,-0.33794415,-0.2077989,1.4000298,0.3832965
61,-0.70347524,-0.5727337,0.3182581,-0.59896404,-2.250875,0.20639065,-0.2661431,0.49891552,-1.2646799,-0.2632945,-2.2389848,-1.5719497,0.3248635,-2.2188504,-0.44486567,1.1702231,-0.1894544,-1.2353729,1.2575557,-1.0151469,-1.0138388,-0.23480797,-2.0794842,0.6934178,-0.9024513,-2.2326584,0.46628428,-2.343382,-1.8372791,-0.0028080242,-1.1802077,-0.51584446,-0.78908306,-0.66532266,0.8010617,-0.69665325,-3.4778616,0.18788241,-2.0247598,-0.67946863,-0.7828371,1.1680152,0.7974852,1.5727339,-0.49495724,-0.6630018,-0.48088244,-0.19626918,1.3421202,0.39144543
62,-0.6384639,-0.45527142,0.35658205,-0.531409,-2.2571874,0.14465502,-0.33234334,0.56312287,-1.2090018,-0.15212372,-2.3209817,-1.5464247,0.3747673,-2.1850965,-0.4473911,1.1771158,0.01128713,-1.3429332,1.3993782,-1.1226851,-0.9128125,-0.33355048,-2.0963962,0.70504755,-0.9393784,-2.2885613,0.5074907,-2.2605507,-2.039352,-0.09216649,-1.2051035,-0.39764515,-0.6190487,-0.4966888,0.69884765,-0.67840046,-3.5018616,0.2271461,-2.2115645,-0.4895343,-0.6962654,1.2619208,0.84025645,1.6378101,-0.549343,-0.75506353,-0.380308,-0.31805664,1.2823777,0.45203665
63,-0.64813006,-0.4770434,0.30986768,-0.4881392,-2.1280065,0.21547543,-0.29359892,0.5727775,-1.1185708,-0.15670624,-2.1297903,-1.507831,0.38111532,-2.2328858,-0.3990328,1.0969491,-0.28189495,-1.2393364,1.3429338,-1.177738,-0.9444574,-0.30762103,-2.0829465,0.7346518,-0.9388929,-2.2214122,0.40451428,-2.206209,-1.9066491,-0.009220319,-1.1619498,-0.48138997,-0.81362784,-0.4382058,0.880142,-0.7811849,-3.5298793,0.31955308,-1.9897996,-0.6758369,-0.84291184,1.2433625,0.89921653,1.5276011,-0.3500103,-0.69311196,-0.4348728,-0.18879865,1.4253476,0.3460304
64,-0.7123854,-0.50212,0.29265296,-0.62683773,-2.1828237,0.19030048,-0.2944151,0.54023266,-1.233907,-0.31399772,-2.1870708,-1.4500536,0.3287628,-2.2696095,-0.47957778,1.1134362,-0.1913038,-1.3119522,1.2505995,-1.1225759,-1.0374995,-0.27910715,-2.0286856,0.6835343,-0.91635317,-2.1656046,0.4242511,-2.201384,-1.9398811,0.007226984,-1.1834136,-0.47221938,-0.7834756,-0.49783134,0.81072146,-0.67506665,-3.6446276,0.16615434,-2.0876882,-0.5832022,-0.78889394,1.1474932,0.8879503,1.626606,-0.52995455,-0.7080255,-0.36247414,-0.20858818,1.4624226,0.31451944
65,-0.5826987,-0.39872393,0.3312974,-0.49176812,-2.2324495,0.30343327,-0.34467912,0.5471326,-1.1992097,-0.12051148,-2.2838328,-1.5640006,0.34075412,-2.3289833,-0.3858728,1.2846549,-0.1788868,-1.3610648,1.2943558,-1.1541129,-1.0126182,-0.41859967,-2.0718489,0.81328434,-0.84890264,-2.252345,0.4317003,-2.2328246,-1.9585783,0.056033567,-1.1368617,-0.3716208,-0.7063008,-0.53353983,0.74473697,-0.6492681,-3.3779752,0.1616964,-2.0233848,-0.72970676,-0.7290867,1.3079998,0.68215674,1.616101,-0.3555585,-0.72147614,-0.29520395,-0.16216907,1.2819842,0.39746892
66,-0.65021306,-0.46786925,0.4205634,-0.5700715,-2.3022485,0.235919,-0.25525588,0.6187435,-1.2319739,-0.18751344,-2.163951,-1.4782035,0.26768672,-2.1463091,-0.42449373,1.1404972,-0.055694614,-1.2874106,1.3883656,-1.2240881,-0.94342476,-0.30001047,-2.2448008,0.65687114,-0.9035947,-2.0544147,0.45806122,-2.253144,-2.0132606,-0.022791483,-1.2195288,-0.47135562,-0.8198023,-0.5632735,0.735049,-0.6623423,-3.6038702,0.22866215,-2.1045902,-0.43758318,-0.6640991,1.2594746,0.7282371,1.6883612,-0.5532507,-0.7810083,-0.43906918,-0.2637415,1.3727707,0.3488515
67,-0.7048227,-0.49681088,0.3813044,-0.5434456,-2.270607,0.30268657,-0.37517518,0.47530666,-1.1469616,-0.19650657,-2.2396305,-1.5489044,0.38006997,-2.2176905,-0.41630784,1.2269186,-0.08685862,-1.3425779,1.3610973,-1.1190954,-1.0228666,-0.33157706,-2.1275337,0.7566743,-0.9177968,-2.19349,0.43860462,-2.1665242,-1.9461133,-0.008457959,-1.0130892,-0.4369183,-0.7802464,-0.53489125,0.73946375,-0.6755282,-3.5118961,0.13984859,-2.072767,-0.51991445,-0.7774333,1.29189,0.76370573,1.57341,-0.48363903,-0.8565914,-0.5086144,-0.16182593,1.3426393,0.3871349
68,-0.6678848,-0.4131256,0.30227295,-0.6464856,-2.1551225,0.22828348,-0.25613883,0.5334046,-1.314632,-0.18317781,-2.2866287,-1.4629573,0.41068256,-2.2942808,-0.41427922,1.1211293,-0.28686282,-1.2534525,1.4020844,-1.2141122,-0.8286755,-0.2787211,-2.0691102,0.73743004,-0.8369847,-2.129562,0.44235855,-2.323257,-1.8801289,0.0061680004,-1.1565509,-0.4187342,-0.6906445,-0.5182025,0.86002284,-0.77112603,-3.5808256,0.27641708,-2.0630815,-0.6641192,-0.87863886,1.1252459,0.78082454,1.6417631,-0.38737166,-0.7079197,-0.334972,-0.18879813,1.4287399,0.34312603
69,-0.74881476,-0.5241338,0.23031388,-0.6106413,-2.2192492,0.3324028,-0.27923092,0.44213846,-1.2298747,-0.32197875,-2.1554,-1.4719316,0.3492012,-2.2789128,-0.33057225,1.2417787,-0.1558136,-1.3115371,1.3659537,-1.0669452,-0.87022793,-0.32603696,-2.1114674,0.7824709,-1.0366933,-2.345123,0.44848162,-2.1857715,-1.8819946,0.034252483,-1.0852879,-0.5058852,-0.8072282,-0.60638404,0.80433047,-0.612907,-3.7174218,0.2954722,-2.1525218,-0.42980677,-0.83661056,1.1350336,0.9191192,1.5292777,-0.56732666,-0.75155544,-0.30570897,-0.20726845,1.3397642,0.33435804
70,-0.6774013,-0.5336978,0.22032993,-0.57780826,-2.2223582,0.28591794,-0.31348932,0.52478373,-1.2556607,-0.18996704,-2.2206137,-1.4213405,0.42460018,-2.3209808,-0.42110068,1.1168679,-0.25167435,-1.3566064,1.3206396,-1.2586882,-0.86447823,-0.35616037,-2.0921438,0.5815541,-0.8108463,-2.2478616,0.47410065,-2.1904092,-1.9214965,-0.16826153,-1.1049107,-0.47814474,-0.7235759,-0.5063838,0.9341765,-0.6484062,-3.6315188,0.32359454,-2.0036025,-0.6381349,-0.75026137,1.2322361,0.6685132,1.6645973,-0.44912443,-0.791461,-0.31219736,-0.12706392,1.3548033,0.42258874
71,-0.58489317,-0.49930626,0.3686418,-0.5735264,-2.2371614,0.24506174,-0.25867125,0.55822825,-1.3100066,-0.43203062,-2.225838,-1.4867952,0.23136987,-2.2882543,-0.47331893,1.1436393,-0.23670793,-1.2853699,1.3503773,-1.133446,-0.9100149,-0.35104844,-1.9892666,0.71808255,-0.96966255,-2.2450469,0.4901928,-2.2200935,-1.8557132,-0.01908396,-1.0756497,-0.44787475,-0.86540693,-0.6352083,0.9079567,-0.58169746,-3.5368607,0.22041124,-2.1105857,-0.5349236,-0.71715707,1.1505747,0.85173965,1.5289505,-0.4439601,-0.91093236,-0.32022008,-0.20846955,1.2559744,0.32966965
72,-0.6226078,-0.48091033,0.31947383,-0.6126294,-2.186341,0.20362294,-0.2931651,0.50194114,-1.2739414,-0.2988176,-2.2587898,-1.5477406,0.3781627,-2.2944176,-0.36152765,1.1258161,-0.15789664,-1.2989343,1.4343109,-1.217177,-0.8777228,-0.30607733,-2.0925095,0.75603557,-0.8280448,-2.240538,0.48087412,-2.2430513,-1.8310815,-0.01279176,-1.1421694,-0.47763246,-0.90123284,-0.61546355,0.80906105,-0.6511871,-3.4826334,0.3037581,-2.1557539,-0.5600975,-0.76253694,1.1760541,0.8168896,1.6176445,-0.47965512,-0.8063099,-0.49322754,-0.13022211,1.2844625,0.29686797
73,-0.74717975,-0.4493215,0.25738445,-0.5587199,-2.2140863,0.32595286,-0.2753012,0.48202324,-1.1671854,-0.10882656,-2.201143,-1.518742,0.3964957,-2.2115958,-0.4209155,1.2313222,-0.19628063,-1.27246,1.2269694,-1.0904958,-0.9335307,-0.28176937,-2.123653,0.70131236,-0.99668956,-2.126197,0.38640246,-2.2678108,-2.0013108,-0.010542576,-1.1998761,-0.3484019,-0.66720027,-0.46584028,0.8331887,-0.79966384,-3.5854113,0.19826306,-2.118531,-0.5971785,-0.8313779,1.1187854,0.7845595,1.588111,-0.46132696,-0.7156185,-0.29851553,-0.22932336,1.3700472,0.41234425
74,-0.56436163,-0.3919362,0.22705242,-0.5678573,-2.204514,0.20923029,-0.29252583,0.5830235,-1.2563082,-0.23493502,-2.139497,-1.6292255,0.25378507,-2.2417862,-0.44416964,1.2080723,-0.17349948,-1.3053796,1.3053465,-1.129791,-0.90312713,-0.27457887,-2.087503,0.71819144,-0.8652257,-2.2937224,0.5811292,-2.3429077,-1.9636348,-0.08631861,-1.2299421,-0.26529312,-0.6939515,-0.517461,0.968008,-0.7872139,-3.5429835,0.12919293,-2.1745942,-0.6350865,-0.6932822,1.0299162,0.87209207,1.6662475,-0.45502326,-0.6355366,-0.35755128,-0.12390748,1.3799721,0.3108151
75,-0.64653844,-0.39167622,0.23087457,-0.5884472,-2.1653438,0.17957428,-0.33658773,0.5689109,-1.2425749,-0.1793075,-2.1347635,-1.6037984,0.23864509,-2.2761025,-0.5211882,1.2049284,-0.104566365,-1.2869645,1.2561688,-1.1019145,-0.9520138,-0.29303876,-2.092009,0.62568516,-0.9307033,-2.2726557,0.6587638,-2.390249,-1.8948637,-0.054234333,-1.242005,-0.26815164,-0.6425616,-0.46326688,0.93163574,-0.80684584,-3.530345,0.15470658,-2.0926836,-0.6552585,-0.69800806,1.0510329,0.8102796,1.729058,-0.49115923,-0.6118002,-0.37319282,-0.06610298,1.3686363,0.29457352
76,-0.56043667,-0.511556,0.38489404,-0.5367305,-2.2788725,0.15134305,-0.3405292,0.4884625,-1.154062,-0.22725314,-2.392308,-1.6700346,0.33077565,-2.1266499,-0.39282602,1.2531896,-0.18236774,-1.3149824,1.356781,-1.1208398,-0.85188824,-0.14301611,-2.0963907,0.7884569,-0.89135915,-2.2223864,0.45824823,-2.2614033,-1.8943734,0.14657494,-1.1110345,-0.272826,-0.6032625,-0.51424575,0.793502,-0.72756475,-3.5393465,0.22520657,-2.206046,-0.68516994,-0.69486856,1.2230262,0.8415044,1.6567111,-0.39601123,-0.7066356,-0.3975421,-0.16101444,1.5675203,0.2993487
77,-0.6252645,-0.47829676,0.3856342,-0.48762655,-2.301981,0.071706206,-0.32162726,0.4397593,-1.2055438,-0.17423585,-2.2569594,-1.5696603,0.37082338,-1.9946429,-0.41605884,1.2876854,-0.27359557,-1.2590541,1.345327,-0.943202,-0.8750005,-0.18305612,-2.1335049,0.71413803,-0.9913852,-2.1786494,0.523901,-2.1750982,-1.9506911,0.0010802522,-1.0595568,-0.48095378,-0.7193691,-0.6438432,0.7655743,-0.8179027,-3.5095754,0.20467238,-2.1433349,-0.6739841,-0.684024,1.2965608,0.7613489,1.7692723,-0.4406575,-0.6876476,-0.5559381,-0.3106335,1.4085279,0.3190686
78,-0.55481833,-0.45388034,0.30553955,-0.523774,-2.3222778,0.3051471,-0.30163336,0.52926564,-1.2013102,-0.3007998,-2.1754541,-1.5255607,0.48760897,-2.2779932,-0.56443834,1.1978779,-0.20003217,-1.2308261,1.245591,-1.2728794,-0.7989415,-0.29683843,-2.018797,0.6435068,-0.92719483,-2.2142992,0.4280873,-2.2702367,-1.8987035,0.088136405,-1.1745534,-0.39150855,-0.6983919,-0.46045467,0.8900582,-0.7239941,-3.5398955,0.23697768,-2.184062,-0.6114915,-0.751889,1.0319189,0.81420714,1.5784575,-0.45378843,-0.69983023,-0.32623532,0.028243694,1.3457694,0.37714043
79,-0.63225114,-0.4379807,0.31734475,-0.45694217,-2.2423573,0.20215091,-0.3672319,0.5444956,-1.2270546,-0.23544542,-2.200343,-1.5549413,0.34124917,-2.2084732,-0.47781104,1.1215122,-0.175515,-1.2627684,1.2671087,-1.2117835,-0.9338853,-0.26429796,-1.9888247,0.6859402,-0.93735945,-2.2132924,0.36034897,-2.1427765,-1.9981685,-0.052610334,-1.0916332,-0.34084126,-0.7804144,-0.41696128,0.81424904,-0.7942309,-3.483909,0.2891675,-2.066456,-0.61040604,-0.6833309,1.1718206,0.77518964,1.7066009,-0.5257448,-0.75612956,-0.40714556,-0.17417085,1.2965496,0.44946313
80,-0.7155301,-0.5131732,0.26298448,-0.56921124,-2.2808752,0.23675784,-0.26935157,0.44561723,-1.2794923,-0.19134828,-2.2537708,-1.5672107,0.23138833,-2.2476172,-0.3699994,1.246556,-0.18557848,-1.3075051,1.2625732,-1.2257859,-0.8776137,-0.2355461,-2.0171983,0.68355674,-0.8856441,-2.1898193,0.4382344,-2.1607025,-1.9055035,-0.017780907,-1.1400714,-0.4282465,-0.6630723,-0.47033635,0.82939714,-0.75156367,-3.675334,0.2151405,-2.080292,-0.63921577,-0.8198544,1.077519,0.8425269,1.6449218,-0.48097995,-0.83470696,-0.3820576,-0.06976721,1.454798,0.3674277
81,-0.5889908,-0.41886753,0.2893635,-0.5940557,-2.1640577,0.28065425,-0.3998135,0.62469405,-1.1692235,-0.1837461,-2.1709096,-1.5690062,0.4903386,-2.1533983,-0.46887526,1.2302755,-0.13062708,-1.2427475,1.3142731,-1.0195383,-1.0086212,-0.2850795,-2.1385565,0.69485676,-0.9345595,-2.267253,0.51663715,-2.4366786,-1.9182478,0.00045562536,-1.1685909,-0.44543064,-0.7485484,-0.6228673,0.8004044,-0.63285905,-3.396306,0.20839562,-2.1603067,-0.64861876,-0.7421403,1.2647675,0.7531966,1.5807732,-0.49017859,-0.67272985,-0.33158073,-0.2564289,1.3119233,0.38990584
